0.955461	0.989957	0.987838	0.943287	0.937667	0.992507	1.040117	0.955114	0.874200	0.926263	0.903905	0.937099	0.930027	0.941154	1.017672	1.001265	1.043917	1.064166	1.056422	1.047135	1.087082	1.058925	1.021278	1.067776	1.084500	1.069556	1.118501	1.099616	1.091629	1.027287	1.041664	1.027211	1.047791	1.027177	1.056573	1.086290	0.985929	1.097617	1.068567	1.096783	1.024272	1.012760	0.943655	1.003630	1.044603	0.937929	0.910309	0.969079	0.942848	0.957303	0.987929	1.020067	0.975409	0.873637	0.953845	0.938886	1.047816	1.049423	1.065852	0.994251	1.015022	0.987582	1.130561	1.018637	1.001652	0.949127	0.957101	0.981257	1.036323	0.897800	0.999097	0.962027	1.000481	0.913389	0.899754	0.957268	1.002065	0.986732	0.922677	0.938173	0.982859	1.029428	0.981451	1.010271	0.970185	0.975565	1.007251	1.038047	0.968276	1.022290	1.104627	1.101409	1.032063	1.002114	1.032385	1.054086	1.107712	1.033992	1.109396	1.112035	1.027174	1.000989	0.964367	0.955319	1.008973	1.067564	0.994820	0.987179	0.947272	1.009742	1.066845	1.064037	1.030289	1.046097	0.969805	0.945275	0.979908	1.018301	0.947483	1.011773	1.012719	0.931321	0.975273	1.007141	0.980333	0.920185	0.932610	0.954650	0.953449	0.956665	1.016412	0.992566	1.032117	1.013003	1.002017	0.945719	0.962002	0.914491	0.972132	1.002175	0.967544	0.954372	0.954551	0.938252	0.894800	0.826845	0.931733	0.891685	0.944132	0.935139	0.918545	0.944776	0.982439	0.963893	0.966785	1.038883	0.981858	1.095162	1.021585	1.046430	0.981491	1.067202	1.011175	1.097575	1.012187	1.004783	1.024608	0.945699	0.992592	0.995056	1.014616	0.946223	0.968576	0.968579	0.963494	1.054716	1.029403	0.939767	0.982295	0.991665	
0.965964	0.949583	0.979673	1.002220	0.920652	0.986000	0.993119	0.960042	0.890498	0.873568	0.949115	0.920855	0.923751	0.937353	0.991130	1.016362	1.045929	1.095731	1.057671	1.091795	0.999587	1.066197	1.037988	1.038251	1.121118	1.108647	1.052940	1.143852	1.080577	1.051677	0.999199	1.058057	1.022966	1.017666	1.037020	1.039014	1.085389	1.080567	1.092668	1.108204	0.970896	0.949598	1.027781	0.994248	1.082412	0.954542	0.943240	0.946921	0.966537	0.966545	1.025104	1.028220	0.946725	0.899461	0.916476	0.971198	0.984584	1.078520	1.052953	1.059727	1.031761	1.009306	1.083546	1.034489	1.002433	0.928286	0.977031	0.999045	0.968666	0.951232	0.938634	0.971613	0.970328	0.990888	0.923286	0.905484	1.027848	0.952662	0.956690	0.898434	0.979985	1.016526	1.030780	1.017042	0.975288	0.890899	1.051783	0.945551	1.003206	1.040297	1.133071	1.062390	1.053546	1.039594	1.020103	1.037793	1.094442	1.070031	1.078255	1.084358	1.059561	0.973268	0.972209	0.960026	0.987679	1.062056	0.973434	1.042969	0.958296	1.006661	1.043222	1.060655	0.987212	1.023600	1.001056	0.912251	0.989636	0.944103	0.984633	1.018165	1.017035	0.912972	0.918528	1.010125	1.031357	0.954549	0.902511	0.942338	0.948512	0.951052	1.001299	0.987724	1.047606	1.006218	0.984760	0.977577	0.954591	0.942600	0.948702	0.968527	1.012981	0.933549	0.932827	0.963437	0.842636	0.893827	0.866202	0.924167	0.925015	0.926266	0.866211	0.950419	0.935763	0.968425	0.968412	1.021690	1.029959	1.031689	1.051565	1.031475	1.004120	1.003990	1.075349	1.074285	1.039707	1.031195	1.007148	0.952646	0.933801	1.017272	1.073048	0.944199	0.921907	0.980354	1.053579	1.003828	1.004547	0.978638	0.927187	0.970972	
0.984089	0.961687	0.980731	1.033054	0.968349	0.996313	0.937048	0.955345	0.976402	0.882989	0.908309	0.918232	0.938158	0.923844	0.956486	0.981851	1.092285	1.148476	1.063085	1.053678	0.993458	1.001933	1.106396	1.018588	1.105418	1.143288	1.125341	1.166316	1.081283	1.081545	1.011782	1.022188	1.038451	1.052440	1.030058	0.993848	1.145772	1.135298	1.096952	1.038045	1.005399	0.957146	1.042384	0.967976	1.000216	1.012365	0.959115	0.934269	0.954096	0.973688	1.059589	0.977637	0.959099	0.901125	0.901166	0.988227	0.967908	1.116064	1.043737	1.053548	1.026451	1.086765	1.030485	1.053840	1.040366	0.986965	0.949368	0.999249	0.953969	0.973439	0.912606	0.986942	0.957734	1.022957	0.978109	0.913147	0.965029	0.917690	1.011712	0.934265	0.997617	1.003347	1.043653	1.007649	0.959380	0.931203	0.957876	0.982739	0.982409	1.072362	1.074087	1.052948	1.032079	1.092480	1.004856	1.076055	1.049931	1.135115	1.071685	1.065710	1.051950	0.979444	0.947891	0.963250	1.010430	0.989717	1.025470	1.004820	0.986352	1.021642	1.048321	1.003084	1.041395	0.995777	1.025961	0.918675	0.997014	0.925610	0.983867	1.016403	0.982296	0.911113	0.944254	0.983304	1.044899	0.978195	0.946523	0.867475	0.947060	0.974072	1.003022	1.045455	1.011178	0.949407	0.941801	0.983303	0.941516	0.969497	0.948541	0.992668	1.003108	0.931766	0.984721	0.894415	0.871163	0.914573	0.858900	0.944023	0.900369	0.931499	0.897903	0.896478	0.925582	0.969029	1.004985	1.036709	1.029019	1.015866	1.059827	1.049419	1.011491	0.962499	1.061336	1.002478	1.094208	1.013649	0.967829	0.937367	0.940848	1.078775	1.035687	0.956237	0.907584	0.990254	1.079171	1.026077	0.964044	0.955796	0.897390	0.947447	
0.898838	1.038248	1.000982	0.990048	1.012029	0.988545	0.882920	0.947447	0.991851	0.964882	0.854283	0.918856	0.990785	0.925089	0.908611	0.978697	1.094971	1.102346	1.082762	0.979893	0.979231	0.962074	1.074571	1.115485	1.080176	1.118012	1.188016	1.118517	1.095498	1.097745	1.088426	0.941200	1.034413	1.073999	1.049577	1.020032	1.099247	1.171011	1.106976	0.942750	1.023737	1.043081	1.025662	0.962677	0.963718	1.046135	0.957256	0.984020	0.951955	1.059180	1.044320	0.991280	0.969622	0.899562	0.934720	0.928411	1.021794	1.005177	1.065550	1.045535	1.120563	1.075920	1.017441	1.035187	1.042852	1.007699	0.944485	0.944224	0.984385	0.938026	0.929182	0.959276	1.014872	0.996718	1.006400	0.950342	0.902510	0.939600	0.955405	1.049670	0.944222	1.006808	0.999902	1.026189	0.931078	0.941362	0.903465	1.004383	1.000693	1.087919	1.032238	1.060611	1.072378	1.034483	1.054538	1.043957	1.036712	1.073080	1.123097	1.078892	0.989517	1.003108	0.995711	0.977762	1.019104	0.981605	1.047852	0.952830	1.052380	1.052376	1.008381	0.977645	1.034441	1.012371	0.956703	0.976292	0.935675	0.958364	0.991016	1.006311	0.973492	0.933716	1.001432	0.982871	0.993343	1.006669	0.945357	0.862664	0.968447	0.982770	1.023610	1.036788	0.959890	0.970752	0.975541	0.957297	0.939867	0.942986	0.968253	0.992188	0.984771	0.986991	0.952324	0.874858	0.906854	0.852523	0.950065	0.888874	0.898565	0.889149	0.976524	0.856951	0.913303	0.985811	1.061587	1.035936	1.017928	1.028912	1.013961	1.046178	1.027583	1.012275	0.976522	1.043234	1.047946	1.019738	0.991845	0.934795	1.035517	1.017131	0.961798	0.967383	0.954148	0.996916	1.007835	1.056790	0.992262	0.941399	0.950267	0.874698	
0.917289	1.072083	1.076703	1.001084	1.058976	0.926199	0.921894	0.976929	0.984374	1.003420	0.921125	0.905064	0.924332	0.907022	0.957003	1.025438	1.052390	1.109150	1.045606	0.982265	0.973242	0.985442	0.982432	1.180971	1.145129	1.122543	1.147377	1.125820	1.107592	1.106953	1.100345	0.985782	1.059925	1.016894	1.056064	1.082009	1.115238	1.121854	1.098028	1.003503	1.017333	1.033512	0.981102	0.986232	0.944964	0.960866	0.969109	1.026983	1.001479	1.041073	0.971691	1.019893	0.922884	0.931177	0.947721	0.928239	0.989052	0.957695	1.049095	1.117330	1.110861	1.032360	1.043906	1.014324	1.055330	0.993881	0.952729	0.913034	0.938134	0.929653	0.933107	0.965104	1.042074	0.973775	0.959766	1.004406	0.930561	0.942412	0.930761	1.040413	0.940310	0.963302	1.011238	0.976633	0.944308	0.893469	0.905779	0.995247	1.113766	1.037714	1.046039	1.049016	1.066590	1.046866	1.088438	1.060985	1.066490	1.058131	1.159872	1.068482	1.006039	0.986111	0.996679	0.988427	1.008910	1.018413	1.035641	1.011816	1.060814	1.070279	1.039210	1.020795	0.987462	0.989055	0.954180	0.981467	0.896719	1.021037	0.994771	0.936487	0.969003	0.981466	0.984306	0.993905	0.984582	0.984797	0.888316	0.917748	0.960878	1.039471	1.050277	0.936689	0.942137	0.953707	0.956788	0.958323	0.976838	0.910367	0.961578	0.998937	1.006497	0.991764	0.918859	0.930772	0.919913	0.895119	0.956354	0.860981	0.884366	0.935846	0.951198	0.906544	0.901140	1.003830	1.025714	1.047244	1.046092	0.992376	1.017177	1.003293	1.058105	1.005140	0.933598	1.070550	0.987364	1.040043	0.960668	0.993283	1.041245	0.985004	0.957551	0.965718	0.966904	1.009421	0.979369	1.039048	1.042662	0.920351	0.901170	0.881593	
0.980773	0.989215	1.059215	1.107047	0.967652	0.924259	0.974181	0.953290	0.945484	0.960613	1.036771	0.969948	0.841815	0.902414	0.999860	1.029833	1.049209	1.044575	1.045744	1.057264	0.982506	0.980823	1.028934	1.151008	1.140726	1.124692	1.098838	1.112724	1.088696	1.090514	1.080552	1.052593	1.039584	1.012705	1.060200	1.105667	1.113933	1.091022	1.048631	1.088452	1.002807	0.999782	1.005481	0.982703	0.980709	0.940067	0.987869	0.996363	1.047919	0.963416	0.959595	1.003892	0.952693	0.978296	0.904448	0.942619	0.942353	1.048300	1.027747	1.135113	1.036856	1.042611	1.080853	1.035915	1.030438	0.991518	0.974899	0.917334	0.908143	0.922173	0.967118	1.000797	1.006985	0.991490	0.925483	0.943135	1.008076	0.926685	0.959340	0.971367	1.007658	0.903153	0.971613	0.915033	0.977666	0.876781	0.949548	0.982573	1.118298	1.042579	1.049153	1.065655	1.016982	1.088061	1.028716	1.091032	1.053422	1.094055	1.115556	1.089582	1.067851	0.996204	0.958634	1.012620	1.021130	0.981229	0.986817	1.036857	1.039968	1.062592	1.054108	1.053646	0.967962	0.909650	1.009270	0.944499	0.951463	1.004269	0.983735	0.980393	0.923792	1.018270	0.993754	0.990348	0.947441	0.948748	0.904224	0.947198	0.971137	1.095663	1.043202	0.888997	0.941987	0.962562	0.944549	0.973706	0.958417	0.911843	0.952356	0.968361	1.028046	0.974753	0.925764	0.910805	0.952798	0.964247	0.909785	0.859519	0.877789	0.950480	0.915545	0.951010	0.938524	0.987376	0.991362	1.045678	1.063048	0.932623	0.984091	1.041568	1.023543	1.010270	0.987434	1.011525	0.992004	1.012627	1.018863	0.996201	0.988063	1.017187	0.938635	0.938121	0.994726	0.998930	0.967564	1.001659	1.065650	0.965922	0.837844	0.910666	
1.016963	1.021900	1.010095	1.084647	0.923072	0.979692	0.965502	0.949551	0.965404	0.972548	1.034929	0.980602	0.882958	0.915453	0.999474	1.052587	1.035361	1.009460	0.999818	1.055396	1.022519	0.961432	1.098859	1.104702	1.141347	1.150750	1.147075	1.069201	1.095817	1.071588	1.040243	1.107861	1.051085	1.040252	1.044772	1.100981	1.062604	1.103907	1.045965	1.093862	1.025822	1.017054	1.010402	0.947555	1.028566	0.959532	1.001581	1.032410	1.019194	0.946413	0.988996	0.912886	1.030779	0.956399	0.935328	0.886942	0.969369	1.033027	1.070405	1.042530	1.023886	1.037344	1.089188	1.070740	0.975496	0.936352	0.973505	0.957013	0.914220	0.868516	0.985514	1.044740	1.009997	0.942979	0.947079	0.948182	1.035267	1.025109	0.940920	0.952538	0.971671	0.925169	0.908605	0.966673	0.918944	0.911496	0.954280	1.024814	1.041658	1.108223	1.072398	1.055883	0.999988	1.058824	1.037925	1.071267	1.053118	1.112379	1.084985	1.147138	1.128326	0.993133	0.953468	1.032603	1.039946	0.991845	0.994353	1.046643	1.045909	1.092075	1.081264	1.013886	0.973756	0.916655	0.949612	0.968120	0.993595	0.911927	0.946371	1.017901	0.954646	1.001703	0.973639	0.950565	0.974670	0.883076	0.949793	0.959597	0.999580	1.016957	1.001930	0.945230	0.924947	0.947455	0.953735	0.989964	0.938534	0.980451	0.945247	0.956633	1.035487	0.983333	0.951987	0.925916	0.984914	0.967370	0.917129	0.852523	0.888072	0.912466	0.942885	0.956594	1.003416	0.930318	1.044391	1.061025	0.966439	1.004363	1.001942	1.051981	1.011199	0.994152	1.009720	1.011341	1.052360	0.992477	1.064938	0.962175	0.979233	1.022728	0.949823	0.968475	0.957725	0.985003	0.995093	1.009203	1.044614	0.998166	0.899201	0.973818	
0.992369	1.051102	1.035832	0.970966	1.023575	0.993353	0.975349	0.969574	0.967218	1.045134	0.997253	0.935629	0.969031	0.961563	0.918912	1.011721	0.998558	1.052111	0.988779	0.990269	1.032368	1.052967	1.088292	1.105128	1.123837	1.090239	1.156092	1.114247	1.090075	1.091339	1.046784	1.068715	1.089343	1.044399	1.095127	1.091867	1.067177	1.022901	1.100934	1.037552	1.060079	1.063414	0.977757	0.977408	1.038910	0.990401	0.989126	1.006163	0.958662	0.984907	0.932461	0.961374	1.046163	0.967629	0.934631	0.899294	0.974101	0.998198	1.090014	1.013398	1.102617	1.033682	1.071523	1.088315	0.962454	0.949132	0.974165	0.977902	0.923098	0.910745	0.969132	1.030016	1.030149	0.934218	0.963349	0.969236	0.993564	1.047467	1.013809	0.960308	0.889994	0.911129	0.924224	0.974832	0.884606	1.048430	0.952204	1.015921	1.029031	1.184625	1.082648	1.009044	1.019665	1.017355	1.057437	1.051966	1.064950	1.116080	1.121596	1.131965	1.054740	0.972662	1.013495	1.034930	1.018067	1.018412	0.974084	1.009960	1.065409	1.094962	1.081619	0.963264	1.030648	0.952762	0.908632	0.995791	1.009988	0.901076	0.920005	0.985134	1.032867	0.984538	0.954657	0.980951	0.982162	0.881507	1.000834	0.977429	1.033384	0.919155	0.979555	1.040839	0.927046	0.923549	0.937714	0.930112	0.962027	1.003682	0.977874	0.970002	0.972009	1.005538	0.914134	0.924877	0.965786	0.970346	0.921854	0.864790	0.904315	0.870022	0.937586	0.952435	0.991514	0.964532	1.035492	0.980336	0.947982	1.026964	1.009973	1.000865	1.019429	0.994325	1.001365	1.079104	0.988967	1.058862	1.018403	0.988071	0.936554	0.938569	0.997561	1.019086	0.926427	0.997849	0.968210	1.052728	0.996294	0.952840	1.007394	0.972920	
1.004257	1.035333	1.045148	0.964060	1.012314	0.971387	0.964955	0.970293	0.975449	1.035241	0.988892	0.935690	0.989157	0.972773	0.927629	0.962787	0.979761	1.030480	1.000481	0.958041	0.972783	1.059894	1.037105	1.125843	1.115424	1.058816	1.144277	1.194589	1.062834	1.087951	1.058704	1.046738	1.079778	1.087947	1.042876	1.066037	1.113171	1.041474	1.104442	1.068866	1.029758	1.094152	1.038161	1.048449	0.981239	1.050303	1.028222	0.932100	0.950997	0.956842	0.933594	1.078159	0.954668	0.958533	0.930328	0.983968	0.944209	1.011065	1.013203	1.083565	1.115469	1.059771	1.072611	1.039050	0.934292	0.981443	0.937501	0.929506	0.907982	0.986810	0.966215	0.936988	0.995016	0.993022	0.992539	0.965153	1.033115	1.016208	1.099070	0.956334	0.923404	0.890693	0.938803	0.966580	0.973896	1.041569	0.980625	1.025985	1.081012	1.123990	1.097984	1.010741	1.030319	1.050401	1.048134	1.102480	1.056632	1.119137	1.175402	1.071976	0.980739	1.005645	1.029091	1.059631	0.980615	1.031779	1.000427	1.049406	1.121456	1.087629	1.043476	0.987728	0.997541	0.964261	0.954626	0.944649	0.934995	0.966388	0.910451	0.930917	1.019116	0.975254	0.928736	0.937972	0.889806	0.957349	0.953592	1.031352	1.013771	0.923717	0.977726	1.036050	1.006091	0.902026	0.863003	0.896930	0.990280	0.926622	0.982969	1.001813	1.005554	0.986048	0.966314	0.996059	0.942864	0.929946	0.897953	0.932316	0.923682	0.889636	0.881489	0.977060	0.944734	1.073533	0.988022	0.939308	1.007074	0.987057	1.042247	0.924840	1.003242	1.039551	1.055779	1.052305	1.021430	1.066426	1.007928	1.014181	0.916114	0.932126	1.004293	0.990533	0.959223	0.960062	0.958755	0.998947	0.976953	0.954380	0.994543	1.015017	
1.008406	0.999213	1.020087	1.021833	0.940790	0.977539	0.932713	0.964804	0.994197	0.936952	1.066735	1.009473	0.944519	0.958188	0.996380	0.950802	0.997769	0.985794	1.010283	1.015589	1.009431	1.064081	1.068369	1.046519	1.093706	1.074367	1.084846	1.193796	1.115997	1.049211	1.060412	1.062643	1.039539	1.157904	1.045277	1.127311	1.052608	1.095257	1.033474	1.088918	1.056555	1.057302	1.100477	1.016672	1.023753	1.021834	1.000347	0.883636	0.904534	0.921243	1.060470	1.108605	0.960458	0.908458	0.987027	1.011278	0.978524	0.983497	0.964150	1.106967	1.076458	1.103998	1.091243	0.961301	1.022467	0.982787	0.940684	0.866728	0.929104	1.005815	0.968589	0.900211	1.017352	1.013151	1.012119	0.946560	1.056969	1.037035	1.049128	0.970699	0.948490	0.912453	0.863770	0.999217	1.020472	1.007649	1.058694	1.056778	1.089730	1.042326	1.043075	1.055840	1.023238	1.096104	1.073123	1.115906	1.108212	1.136305	1.115725	1.008466	0.978784	1.085524	1.065715	1.065271	0.988045	0.958594	1.047605	1.040800	1.086801	1.113317	1.033530	1.035847	0.953165	1.003326	1.028262	0.941579	0.930752	0.981271	0.926211	0.933909	0.952994	0.963040	0.959136	0.902489	0.880647	0.972575	1.000820	1.027752	1.011260	0.981234	0.982196	0.925635	1.053580	0.912666	0.866061	0.946740	0.957697	0.945288	1.000140	1.031979	1.012632	0.948304	0.962551	0.996925	0.906774	0.889775	0.906810	0.932157	0.933567	0.905661	0.864779	0.950025	0.988274	1.024825	0.941609	0.999348	1.062351	0.970225	0.957476	0.968988	0.969568	1.022770	1.065057	1.006744	1.052635	0.994833	1.067205	0.962192	0.907389	0.973986	0.978433	0.994463	1.018505	0.955305	0.962552	0.971761	1.031224	0.995168	0.923195	1.061072	
1.026700	0.980737	0.963737	0.959760	0.976886	0.926576	0.894548	0.966229	0.975648	0.988337	1.035289	1.065600	0.932828	0.940577	0.959390	0.959251	1.037043	0.990669	0.987812	1.014732	1.048531	1.015719	1.070929	1.050982	1.011308	1.111838	1.095248	1.110393	1.164445	1.056912	1.002441	1.098064	1.036472	1.066067	1.101637	1.127188	1.091860	1.094682	1.064862	1.043324	1.109253	1.073956	1.093084	1.025597	1.061243	0.992513	0.955184	0.925156	0.882007	0.976198	1.049597	1.034243	1.023242	0.904370	0.976152	1.021775	1.034560	0.953855	1.002249	1.051213	1.084651	1.138929	1.060215	1.005363	1.026209	0.966287	0.910427	0.904151	0.959527	0.947865	0.951668	0.944453	1.015803	0.984121	1.022684	1.003682	1.013710	1.066267	0.968469	1.018979	0.926396	0.925519	0.866192	0.987358	1.004888	0.991599	1.033214	1.108972	1.090922	1.007998	1.003690	1.043977	1.037702	1.063622	1.110262	1.087070	1.130215	1.100529	1.031910	1.038198	1.046790	1.132191	1.061434	1.024567	1.031115	0.950665	1.087688	1.046336	1.063881	1.131499	1.124605	1.003859	1.005708	0.980297	1.005834	0.966941	0.922856	0.946987	0.957493	0.954315	0.902190	0.953741	0.984296	0.863090	0.921060	0.904367	1.047482	0.940004	1.021813	1.037302	0.980579	0.915358	1.004223	0.956988	0.956405	0.946077	0.898443	0.961732	1.009953	1.027210	1.031925	1.009743	1.011836	0.956156	0.901952	0.885145	0.915034	0.899606	0.904724	0.954791	0.935508	0.876144	1.020175	0.988751	1.033893	1.077503	1.049565	0.956072	0.850895	0.995835	0.995664	1.003939	1.083498	1.044537	1.009543	1.032449	1.040608	0.942319	1.000329	1.001053	0.956369	0.998173	0.978939	0.980427	0.977706	0.961155	0.993584	0.983063	0.954242	1.023157	
0.981218	0.964409	0.991383	0.947344	0.993392	0.945947	0.918307	0.914079	0.964156	1.076087	0.991626	1.015802	0.979485	0.961202	0.938886	1.026675	1.027446	1.047558	0.982893	0.993907	1.065835	1.033675	1.030014	1.012598	1.024466	1.084546	1.110441	1.060010	1.145598	1.101526	0.993709	1.080215	1.081871	1.042473	1.112409	1.126309	1.166999	1.028445	1.082453	1.077840	1.084051	1.060294	1.061753	1.073561	1.019760	0.982761	0.967472	0.962972	0.920194	0.981862	1.010111	1.013360	1.060318	1.004149	0.969551	1.023823	1.003921	0.988722	0.984911	1.040563	1.115095	1.107543	1.064922	1.097272	0.995997	0.988157	0.927927	0.985136	0.928202	0.868809	0.890983	1.024506	0.960107	1.036893	1.024834	1.046315	0.994944	0.988933	0.987267	0.990879	0.949851	0.924565	0.980670	0.912272	1.011741	1.007080	1.047692	1.105027	1.073302	1.034849	0.984223	1.055896	1.048599	1.035013	1.129967	1.102015	1.096511	1.055692	1.013793	1.027074	1.114929	1.134062	1.047388	0.983707	0.995433	1.037193	1.028392	1.070605	1.066250	1.114423	1.136754	0.994084	1.045333	0.997728	0.955255	1.014354	0.931550	0.918997	0.987498	0.958467	0.936737	0.913288	0.994020	0.894249	0.885428	0.935309	0.999015	0.957502	1.021397	1.038089	0.955393	1.018055	0.931630	0.961679	1.018421	0.901539	0.933943	0.965727	1.005040	1.047037	0.980931	1.073498	1.038010	0.937235	0.890219	0.943888	0.915504	0.922322	0.920101	0.922333	0.920221	0.865328	0.980105	0.998240	1.100919	1.081307	1.032057	0.902398	0.920176	0.930952	0.980952	0.952306	1.058762	1.084875	1.024707	1.035973	0.933270	0.962212	1.009807	0.980429	0.996010	0.976176	0.961409	1.023513	0.992477	0.998557	0.913205	0.947478	1.031162	1.027089	
0.902968	0.961100	0.946613	1.024316	0.965486	0.940411	0.907781	0.903802	1.001928	1.030367	1.024609	0.984451	0.997252	0.958012	0.959931	1.043768	1.017581	1.020387	1.048165	1.005394	1.004577	1.045714	0.996690	0.990787	1.089392	1.010004	1.114170	1.125457	1.115289	1.077464	1.052886	1.015072	1.124055	1.123524	1.005778	1.164578	1.138169	1.071356	1.061558	1.119010	1.039482	1.044249	1.058093	1.038243	1.020623	1.044375	0.982151	0.933839	0.954383	0.928519	0.956825	1.019844	1.050437	1.073891	1.021281	0.995159	0.967076	1.037262	1.066151	1.028687	1.105466	1.080587	1.138530	1.097110	0.992132	0.959954	0.961456	1.014406	0.902288	0.879181	0.895951	0.985342	1.009056	1.051569	1.022564	0.975193	1.040479	0.933375	1.021465	0.966508	0.937675	0.943265	0.957468	0.945394	0.974643	1.024471	1.068980	1.032844	1.072182	1.019637	1.051530	0.999342	1.002382	1.114987	1.129046	1.134050	1.070640	1.036758	1.016469	1.086425	1.154805	1.076996	1.071817	0.997748	0.987860	1.067829	1.025042	1.063761	1.100384	1.120483	1.083725	1.128240	0.993980	1.016739	0.987216	0.984257	0.967159	0.916510	0.962707	0.984669	0.908979	0.900330	0.945251	0.966907	0.868766	0.965309	0.909457	1.017973	0.995254	0.983278	1.028130	1.050719	0.943834	0.948810	0.971596	0.917029	0.924162	0.965336	1.026898	1.028793	0.990637	1.064335	1.027025	0.929126	0.895374	0.930678	0.920166	0.910682	0.911356	0.897146	0.910670	0.927383	0.919350	1.086016	1.078830	1.048386	1.030118	0.919423	0.959925	0.922714	0.887553	1.022044	1.033239	1.082240	1.114160	1.006350	0.947465	0.995072	1.005883	1.026723	0.992200	0.943635	0.967755	1.021525	1.023701	0.940525	0.884227	0.946839	1.007828	1.019095	
0.869965	0.949008	0.956267	1.053392	0.972158	0.917049	0.897965	0.942495	0.974128	0.986438	1.047504	1.022253	0.971125	1.024419	1.032371	0.976122	1.012065	1.004468	1.072087	1.012492	0.974521	1.037153	0.996136	1.023937	1.032711	1.072122	1.080548	1.127633	1.103394	1.094692	1.107069	1.064914	1.101052	1.146138	1.036701	1.101239	1.102329	1.105040	1.073825	1.095031	1.063751	1.040039	1.030068	1.019290	1.072645	1.034548	0.992125	0.970753	0.948231	0.941878	0.933549	0.982664	1.019372	1.049970	1.070268	1.001907	0.956992	1.005903	1.110175	1.070320	1.069475	1.088488	1.185632	1.043512	1.004280	0.975583	1.054986	0.962375	0.944989	0.877032	0.913317	0.933888	1.090704	0.995510	1.038751	1.000503	1.013241	0.972467	0.944871	0.990205	0.946611	0.980707	0.884409	1.010136	0.946650	1.027228	1.086285	1.011015	1.000113	1.041125	1.072717	0.962485	1.004633	1.118196	1.159698	1.147208	1.035928	1.002302	1.033268	1.078747	1.121885	1.124733	1.009626	1.046388	0.994000	0.981199	1.037604	1.064251	1.066290	1.089574	1.063654	1.143968	1.030570	0.990374	1.007482	0.932797	0.975210	0.956200	0.950421	0.959221	0.893956	0.925903	0.898288	0.941109	0.944163	0.913102	0.903107	0.986542	0.963104	0.929268	1.054430	1.005159	1.008082	0.958335	0.933343	0.940740	0.945318	0.997257	1.025411	0.956475	1.038787	0.997178	1.050843	0.938741	0.939387	0.919913	0.906262	0.921741	0.925224	0.890890	0.901192	0.930300	0.910005	1.075715	0.991643	1.036382	1.000737	0.984231	0.937621	0.929665	0.876066	1.014864	1.005528	1.070402	1.114079	0.955289	1.053672	0.958997	1.034366	0.997891	0.953283	0.971239	1.036645	1.010483	1.047280	0.899314	0.921050	0.938149	0.998642	0.971628	
0.913574	0.902369	0.971256	0.993160	1.030827	0.945616	0.922974	0.977803	0.989770	0.965752	1.006076	1.056782	0.972559	1.067441	1.080630	0.963979	0.987073	1.067480	1.016593	1.037906	0.973587	0.946921	1.005231	1.032243	0.996836	1.125889	1.095803	1.096564	1.101467	1.111842	1.063368	1.172897	1.080737	1.086222	1.114760	0.997176	1.082017	1.088154	1.148848	1.051023	1.054267	0.992255	0.965552	1.066187	1.078003	0.991458	0.998805	1.006394	0.918333	0.952721	0.962120	0.942842	0.972849	1.021692	1.040928	1.082578	0.985934	1.024269	1.053281	1.130145	1.015761	1.152330	1.097052	1.058577	1.041677	1.081855	1.064566	0.947293	0.937665	0.870001	0.923776	0.951884	1.019061	1.056671	1.036553	1.080911	0.976662	1.016911	0.935827	0.942312	0.940212	0.918703	0.888899	0.951701	1.008318	1.011471	0.999914	1.058943	0.995599	1.039930	1.041235	1.007968	1.029383	1.078319	1.114323	1.106534	1.101835	1.012991	1.061061	1.043191	1.054111	1.123955	1.020485	1.072585	0.949976	0.945720	1.045348	1.109566	1.028625	1.067847	1.149186	1.044605	1.079448	1.005203	0.963149	0.982190	0.952921	0.981562	0.966428	0.900261	0.916377	0.944034	0.912578	0.924545	0.994150	0.895225	0.906391	0.924922	0.921632	1.004846	0.997450	1.018687	1.023773	0.958800	0.949544	0.945042	1.004332	1.017654	0.976074	0.956154	1.033397	1.016852	1.040334	1.016053	0.950110	0.918503	0.887441	0.920809	0.928871	0.907866	0.851798	0.935588	0.981453	1.036734	1.037305	1.017109	1.021615	1.031822	0.902319	0.906382	0.945631	0.921556	1.018113	1.039515	1.070157	1.029602	1.060187	1.057768	1.011865	0.939399	0.939179	0.957113	1.025913	1.009704	0.968016	1.001774	0.935691	0.972965	0.994563	0.903254	
