0.965593	1.031190	0.927852	0.887627	0.983781	0.952750	1.035448	0.995864	1.047589	1.066693	1.030358	1.043583	0.988029	1.065301	1.085580	0.990259	0.946788	1.037144	0.975790	0.971730	0.936438	0.971620	1.040321	1.064396	1.045956	0.987881	0.902569	0.932760	0.881093	1.017524	0.968434	0.992091	0.953741	1.015883	0.825309	0.961711	0.975216	0.945667	0.963737	0.997412	0.971350	0.903986	0.953144	0.991983	1.094311	0.961309	0.981760	1.041295	0.937415	0.999178	0.907911	0.926284	0.929777	0.915881	1.012132	0.958338	1.045323	1.053301	1.061314	1.090745	1.014350	0.940649	1.024239	0.970043	0.983740	0.995225	0.998973	0.950227	0.906957	0.951040	0.864829	0.884005	0.970563	1.012278	1.016563	0.981558	1.013329	0.924998	0.884424	0.944174	0.923462	0.913774	0.987637	1.006536	0.978576	0.998764	1.051625	0.890906	0.938510	0.897720	0.918150	0.902467	0.865916	0.911067	0.953874	0.956983	0.879690	0.911135	0.916774	0.890602	0.837021	0.865307	0.945243	0.988802	0.987333	1.072991	1.090739	1.023656	0.984775	0.992585	1.048685	1.056337	1.047194	0.999616	0.983597	1.054244	0.985656	0.962890	0.969090	1.020796	0.978424	0.898469	0.865995	0.845294	0.889646	0.900999	0.980808	0.889610	0.928927	0.982619	0.977260	0.999885	1.042664	0.988118	0.977406	0.943850	1.002272	0.941392	0.924085	0.956994	1.024255	1.046305	0.931778	1.000657	0.947452	0.958568	0.985441	0.891919	0.922922	1.007801	1.019430	1.013579	1.062862	0.995031	0.985784	0.991385	0.893581	0.902883	0.878015	0.843490	0.900372	0.927300	0.960581	0.981514	0.902623	0.948057	0.936552	0.951134	0.967887	1.015802	1.041884	1.137489	1.051729	0.989507	1.076116	0.990644	0.987466	0.943923	1.051263	0.971661	
0.987982	0.934419	0.961591	1.001179	0.981785	1.015519	0.994445	1.014153	1.025078	1.052714	1.031506	1.069459	1.073157	1.037295	1.004853	1.009770	1.104301	0.980082	0.903535	0.973463	0.970157	1.021075	1.054873	1.041719	0.980461	0.978050	0.903797	0.988728	0.968122	0.998958	0.955464	1.022432	0.967481	0.965393	1.017199	0.870007	0.921173	1.017696	0.946185	0.886769	0.911217	0.882418	0.957987	0.970180	1.026056	1.105804	1.002351	0.922280	1.019975	1.005037	0.964078	0.970065	0.928304	0.972817	0.974815	1.053562	0.954260	1.119441	1.098003	1.019413	1.050694	1.053786	0.940439	0.961714	1.059600	0.968168	0.957743	0.911731	0.955307	0.932135	0.899565	0.921019	0.926533	1.029862	0.952497	0.947160	0.903958	0.865967	0.945822	0.980478	0.975885	1.034659	0.951180	1.004918	0.992526	1.002410	0.989855	0.951122	0.960894	0.922136	0.882454	0.897163	0.938768	0.893704	0.917830	0.978353	0.935559	0.973233	0.896841	0.941577	0.888778	0.879820	0.942901	0.936746	1.026566	0.949337	1.041640	1.044953	0.989580	1.070435	1.047501	1.006096	1.019877	1.039076	1.014464	0.998189	0.996105	1.000980	0.921162	0.905695	0.948300	0.959358	0.911464	0.867128	0.885427	0.820091	0.809462	0.943674	0.951411	0.952346	1.053800	1.058684	0.952689	0.975915	0.972608	0.926212	0.932420	0.964415	1.001701	0.991637	1.001417	0.920603	0.954396	0.927656	0.955546	0.895382	0.855993	0.977881	0.945375	0.975565	0.991109	1.047027	1.043122	1.078378	0.985503	0.950674	0.940222	0.915182	0.864865	0.940004	0.947669	0.966913	0.987424	0.955762	0.953336	0.974542	0.912398	0.895755	1.004332	1.059849	1.056641	0.967726	1.136861	1.050645	1.008034	1.093221	0.977940	0.896803	0.931155	0.918638	
0.959860	0.971844	0.983757	0.979618	0.974466	1.013048	0.994137	1.005623	1.005718	1.007374	1.031475	1.047586	1.011770	1.060949	1.077600	1.120895	1.033043	0.999713	1.005060	1.044361	1.128310	1.021488	0.981986	0.946270	0.997773	0.932192	0.965461	0.850898	0.904918	1.030690	1.044414	0.965760	1.016843	0.929568	1.037067	1.035741	1.070291	1.011661	0.971645	0.901893	0.915127	0.895515	0.944273	1.001720	1.024780	1.034076	1.038867	1.004350	0.971683	0.900948	0.920246	0.940542	0.958193	0.984126	1.009681	0.985784	1.085492	0.974258	0.964832	1.072224	1.061794	1.025940	1.034569	0.975561	0.995341	0.989832	0.979078	0.911939	0.930362	0.925023	0.966686	0.975690	0.904739	0.973040	0.968934	0.911912	0.885418	0.990724	0.924013	0.985343	1.027026	1.032913	1.063674	1.017561	1.039514	1.025468	0.963128	0.928559	0.906670	0.912999	0.955738	0.876969	0.911313	0.909220	1.030261	0.924229	0.984333	1.034913	0.920421	0.940055	1.036275	0.954470	0.954044	0.907331	0.952105	1.062375	0.990242	0.969905	1.004919	0.993678	1.054902	1.051978	1.063731	1.064227	1.022234	1.060754	0.979039	0.924823	1.019957	0.942291	0.936590	0.918749	0.907163	0.874858	0.779371	0.819899	0.913524	0.895434	1.016582	1.028197	0.995154	1.012162	1.035543	1.060682	1.015643	0.987010	0.962458	0.921518	0.930374	0.917786	1.002898	0.954490	0.986441	0.870064	0.953466	0.967866	0.936937	0.932185	0.862786	1.027281	1.023435	1.084872	1.041600	0.995638	1.014829	0.952889	1.000578	0.980590	0.959875	0.883637	0.922769	1.039568	0.931107	1.040021	0.938829	0.933190	0.939312	1.029896	0.993520	0.964736	1.035080	1.146466	1.058458	1.042267	1.008486	0.929861	0.969980	0.992635	0.976918	0.952480	
0.960184	1.010543	1.056250	1.003651	0.983540	0.968977	1.027825	1.094944	1.042106	0.982246	1.073696	1.002390	0.962752	1.097111	1.110092	1.069818	1.009077	1.086286	1.130804	1.061286	1.012531	0.996652	1.087517	0.940333	0.959437	0.928852	0.871591	0.871331	0.971854	0.929894	0.911013	0.903303	1.034806	1.056260	1.112682	1.131033	1.037509	0.897754	1.016062	0.933694	0.886928	0.978425	0.925723	1.032561	1.064579	1.028193	0.970851	1.007054	0.937572	0.974406	0.955914	0.948580	0.888713	1.034474	1.037741	1.027020	0.985438	1.047094	0.962678	1.009446	1.029296	1.037035	1.012518	1.027379	0.993555	1.003241	0.883848	0.955380	0.958619	0.959775	0.956019	0.948577	1.009594	0.913798	0.922475	0.945517	0.989408	0.978049	0.955416	0.999050	1.019513	1.006921	1.014621	1.045901	1.012396	0.983074	0.941898	0.949857	0.966201	0.987293	0.887920	0.980211	0.938470	0.948648	0.971804	0.987551	0.965417	0.984068	1.087156	1.010180	0.946250	0.890094	0.984676	1.055775	0.991974	0.900008	0.974852	0.975828	1.043554	1.044451	1.021874	1.074045	1.033876	1.088278	1.100634	1.083832	1.102329	1.075846	0.952362	0.984964	0.904893	0.919277	0.860017	0.881757	0.823028	0.802487	0.898208	0.943476	0.965812	0.948130	0.989352	0.984608	1.012192	1.051212	1.058702	1.026430	0.995980	1.018769	0.946804	0.942275	0.936955	0.955509	0.979989	1.025837	1.005083	0.937828	0.880190	0.970624	1.031059	0.986054	0.989610	1.011095	1.069613	1.022297	1.063354	1.015105	0.946915	0.837622	0.960070	1.015510	1.033768	0.950624	0.957249	0.930758	1.013976	0.957453	0.930706	0.984573	0.976216	1.048674	0.972729	0.947414	1.027234	1.011425	0.954121	0.960814	0.885530	0.947447	0.959709	1.078958	
1.109279	1.063217	1.009518	0.954818	1.032063	1.081986	1.012211	0.944242	1.005993	0.958591	0.939759	1.014442	1.070789	1.088186	0.952866	1.101327	1.078906	1.108790	1.083417	1.155708	1.020618	1.043448	0.970004	0.986416	0.973325	0.880819	0.851796	0.840244	0.948206	0.946858	0.940780	0.933380	0.955241	0.969488	1.052598	1.101986	1.084781	1.051094	0.999209	0.981158	0.969352	0.979328	1.023620	1.015138	0.911292	1.002288	0.978006	0.963789	0.951902	0.959210	0.965867	0.921317	0.996618	0.936410	0.980932	0.986984	1.014516	0.987897	1.016427	1.015222	1.012793	1.013827	1.021329	0.972036	0.985918	1.029493	0.909669	0.940200	0.951564	0.966341	0.990000	0.907739	0.916693	0.961502	0.995575	1.007657	0.944237	0.914251	0.944434	0.883728	1.040502	1.078545	1.022459	0.990156	0.942093	0.904151	0.998505	0.984754	0.958627	0.973826	0.937064	0.964492	0.966394	0.989544	0.970099	1.039602	1.043913	1.004037	0.959286	0.910419	0.985215	1.037854	1.030914	0.924536	0.961663	0.954456	1.001459	1.017353	1.002416	1.073576	1.012698	1.016910	0.975694	1.068889	1.121572	1.130720	1.120211	1.003149	0.974824	0.953590	0.887156	0.895125	0.946076	0.832386	0.877347	0.899322	0.878250	0.934989	0.857040	0.931960	0.988876	0.961791	0.958366	1.003843	0.899793	1.002270	0.975661	1.004626	1.028573	0.914410	0.939704	1.012694	1.051349	1.054167	0.963402	0.955125	0.972729	0.885552	0.973780	0.941877	1.029884	0.869884	0.938483	1.054725	0.980355	0.948261	0.943912	0.968285	0.960356	0.961337	0.998574	0.996026	1.055680	0.939000	0.873132	0.938713	0.955851	1.010364	1.049222	0.977031	0.979304	0.977382	0.987960	0.997513	0.945195	0.972287	0.946029	0.930183	0.974927	1.016834	
1.007148	0.959092	1.083844	1.120543	1.056562	1.007007	0.976480	0.938680	0.914090	1.038688	1.040973	1.009172	1.009173	1.040201	1.090690	1.060570	1.058691	1.117749	1.114921	1.094905	1.042141	1.038037	0.965725	0.899637	0.820010	0.922168	0.934781	0.923998	0.920685	0.934332	0.930336	0.967681	0.872884	0.947835	0.985760	1.040761	1.022021	1.054545	1.057246	1.047149	1.000857	1.001870	0.972524	0.951997	0.999213	0.997365	1.001092	0.868367	0.959946	0.886378	0.879974	0.937036	0.976696	1.032302	1.024442	0.950742	1.012607	0.973675	1.014464	1.011785	1.038469	0.979132	0.992485	1.037072	1.025729	0.976507	1.011907	0.999702	0.972296	0.939762	0.918438	1.006162	0.918400	0.985035	0.928417	0.973376	0.993095	0.984480	0.994246	0.978864	0.990703	1.081591	1.002620	0.973494	0.976736	1.009023	0.911414	0.984507	1.004432	0.916242	0.947915	0.852510	0.979249	1.021121	0.993634	1.059038	0.993736	0.907462	1.062375	1.012229	0.978595	0.988439	0.935837	0.890504	1.080388	1.023516	0.960803	1.062857	1.011453	1.042538	1.021901	1.041447	1.060661	1.081269	1.072035	1.078849	1.080873	1.009234	0.943077	0.942609	0.913313	0.894587	0.919383	0.873737	0.876271	0.900387	0.901358	0.928618	0.862149	0.962048	0.899734	1.009951	1.013811	0.989023	0.983081	1.026723	0.991151	0.984815	1.028495	1.013579	1.004335	0.993033	1.008980	0.984488	1.020972	0.938753	0.940616	0.923752	0.968197	0.959962	0.936891	0.946259	0.885635	0.883218	0.930006	0.993720	0.978592	0.934161	0.929365	0.977133	0.942365	1.011615	0.927141	1.021322	0.998294	1.047511	0.931732	0.994623	0.978122	0.943656	1.003594	1.003124	0.943266	1.031938	0.983025	1.012891	1.006232	0.920749	1.001292	0.920140	
0.991621	1.050863	1.032791	1.046671	1.019687	1.013499	1.013429	0.984742	0.991956	0.976526	1.039926	1.017357	1.040057	1.022815	1.138333	1.090917	1.051972	1.066606	1.014307	1.104562	1.046435	1.000219	0.946487	0.912525	0.842426	0.885275	0.936513	1.015662	0.895354	0.844261	0.852566	0.869388	0.963439	0.985232	0.961121	0.997829	0.991491	1.067405	1.044823	1.069463	1.051852	0.944444	0.970067	0.978249	1.036626	0.979100	1.031486	0.988605	0.866289	0.908103	0.890019	0.993467	1.002071	1.010648	0.947891	1.006008	1.007637	1.041154	1.073632	0.994631	0.974566	1.042451	0.923569	0.974654	1.051104	1.050275	1.018824	1.001321	1.009455	1.011660	1.019042	1.002385	0.977198	0.924363	1.014539	0.966008	1.025147	0.993135	0.984960	1.026897	1.011733	0.971389	0.931851	1.047061	1.002073	0.965884	1.048468	0.973809	0.922937	0.866785	0.908648	1.001270	0.965137	1.007948	0.978660	0.972999	1.033151	0.971205	0.967405	0.973410	0.970159	0.957118	0.955244	0.947234	0.944080	1.024780	1.020946	0.975552	1.024912	1.050562	1.080768	1.118453	1.022879	1.059246	1.095762	1.039037	1.019607	0.923574	1.030330	0.931912	0.962567	0.910380	0.846871	0.940693	0.815864	0.906686	0.883759	0.870328	0.925556	0.909602	0.988167	0.976428	0.972891	1.025634	1.045815	0.990068	1.044772	0.993462	0.962331	1.053637	1.024833	1.001585	1.013876	0.968169	0.947441	1.032948	0.985245	0.958102	0.941906	0.985707	0.937414	0.886392	0.877239	0.918418	0.962646	0.935087	0.893947	0.977303	0.994441	0.995609	0.947213	0.886508	1.013955	1.138214	0.987556	1.030540	1.062539	0.938460	0.908768	1.020758	0.978876	0.971943	1.046773	0.985861	1.048306	1.016746	0.999855	0.937574	0.933439	0.928417	
0.994610	1.015974	1.006226	1.006241	0.998994	1.091197	1.034641	1.036470	1.072666	1.012975	0.981511	1.076738	1.097443	1.043281	1.039825	1.102466	1.134811	0.967878	1.017429	0.975879	1.061689	0.990453	0.987565	0.910800	0.890394	0.885581	0.914685	0.855640	0.923662	0.936107	0.852786	0.858686	0.922926	0.911069	0.989754	0.963541	1.086727	1.058225	1.005229	0.958224	1.071783	0.961293	0.924481	0.989678	1.022915	0.946302	0.947398	0.948947	0.981207	1.012187	0.997595	0.939610	0.960995	0.917991	0.991811	0.998713	1.014658	1.043302	0.998599	1.037878	1.000739	0.935104	0.996606	1.014760	1.012224	1.064376	1.073857	0.971841	1.005969	0.940087	1.044651	1.006911	1.025335	1.037112	1.013777	1.013925	0.986731	1.001726	0.955486	0.924875	1.029256	0.962013	1.039821	1.028602	0.981130	1.025820	0.972022	0.920575	0.938417	0.963581	1.041916	1.012128	0.920582	0.906543	0.936581	0.908255	0.979057	1.019641	1.014496	0.971745	1.046979	0.991482	1.029494	1.018334	0.919676	0.968730	1.021139	0.998422	1.059541	1.118543	1.032028	1.002402	1.019561	1.119151	1.038450	0.997456	1.038795	0.992879	0.952200	0.918247	0.916295	0.972015	0.927779	0.886212	0.879133	0.854764	0.999941	0.886191	0.897163	0.847522	0.935056	0.930953	0.999425	1.051473	1.046517	0.998544	1.050030	1.036447	0.970635	0.985723	0.981231	0.907558	0.948364	0.983905	1.010438	0.984213	1.001206	1.011930	0.956311	0.989296	0.892650	0.906363	0.905652	0.931060	0.895161	0.992803	0.965565	0.960785	0.984818	0.986726	1.026867	1.041582	1.044256	1.010929	1.017032	1.044328	0.995917	0.916880	0.975649	0.968874	0.982822	1.011603	1.025025	1.048824	1.002209	0.979795	0.919935	0.944806	0.922751	1.006845	
1.047357	0.978660	0.975755	0.975988	1.019323	1.032985	1.005120	1.055610	1.032385	0.996711	1.092188	1.063461	1.059325	1.117889	1.115982	1.027629	1.003339	0.999653	1.016315	0.967701	1.035870	0.986228	0.929986	0.939003	0.944277	0.865256	0.852862	0.852184	0.831111	0.876868	0.894100	0.952293	0.947066	0.938391	0.997532	0.945829	1.032823	1.026024	1.024386	1.049638	0.974415	0.972295	1.037427	1.019097	0.940279	1.031516	0.962285	0.956408	1.055711	1.037295	1.003676	1.022814	0.921097	0.921183	0.976096	0.995402	1.045620	1.054019	1.019359	0.987626	1.047418	0.996259	1.032833	1.022799	0.978235	1.059730	1.023951	0.998832	0.963253	1.010872	0.972390	1.023872	1.018606	1.017915	0.997930	1.029554	0.970374	0.896024	0.911762	0.966520	0.907407	1.012280	1.023808	1.060946	1.043991	0.930083	0.932306	0.899518	1.012614	1.023789	1.007126	0.958599	0.927839	0.920625	0.989851	0.932319	0.909399	0.980363	0.956640	0.955295	1.010982	1.097568	1.030221	0.987501	1.005017	1.033755	0.977996	1.038553	1.045858	1.077695	0.986552	1.029247	0.989670	0.994667	1.080383	1.148278	0.976486	0.960080	0.963563	0.989026	0.917413	0.923454	0.924434	0.975131	0.966625	0.963080	0.869970	0.933466	0.876148	0.890226	0.863405	0.961245	0.929871	0.962086	1.016125	1.027982	0.992626	0.980764	1.028013	0.927984	0.911424	0.983035	0.954084	0.966477	1.019192	0.994054	0.999876	1.029991	0.984392	0.952757	0.887363	0.959793	0.882862	0.937043	0.942911	0.917795	0.999192	1.014769	1.030215	1.049083	1.025227	1.075103	1.124571	1.053538	1.088454	0.934240	0.919856	1.031501	0.972279	1.028881	1.005335	1.086603	0.984670	0.963575	0.961698	0.948586	0.936974	0.977465	1.012605	1.035552	
0.910779	0.997285	1.058936	1.009443	0.980430	0.995816	1.053530	1.018578	1.069238	1.095725	0.999432	1.078900	1.161317	1.066643	1.049214	1.041475	0.996643	0.959826	0.970424	1.042492	0.935208	1.000928	0.978390	0.979825	0.917150	0.883164	0.838459	0.860716	0.893268	0.909469	0.912260	0.931362	0.957051	0.931729	0.959993	1.042749	1.058606	1.040028	1.049306	1.075747	0.975098	0.994338	0.891078	0.933331	0.994261	1.035681	1.008161	0.977707	0.991774	1.026954	1.009757	1.013856	0.968510	1.014866	1.027298	1.050027	1.088595	0.962591	1.016167	1.019729	1.039358	1.042218	0.983548	0.993183	0.965373	1.036805	0.994860	1.010838	0.960719	0.964202	1.072852	1.074843	0.979309	1.022953	1.023810	0.937614	0.966105	0.955073	0.885658	0.934635	0.944845	1.092476	1.022840	1.030602	1.026684	1.028565	0.927234	0.933738	0.950385	1.010665	1.029322	0.913417	0.981754	0.924137	0.859099	1.003543	0.969922	0.941934	0.896188	0.982105	0.973101	1.037540	1.161422	1.080938	1.039615	1.028337	0.999022	1.033602	0.942603	0.994584	1.007383	1.082308	1.054920	1.004587	0.964926	0.985793	1.012952	1.045543	1.042992	0.968215	0.867032	0.930775	0.981860	0.992254	0.990497	0.961858	0.943702	0.893801	0.906707	0.917617	0.870595	0.847273	0.896351	0.943637	0.920332	0.966615	1.006457	1.028828	0.931699	0.910951	0.925137	0.930778	0.878334	0.970971	0.928935	0.968547	1.008338	0.966463	0.934773	0.944806	0.898579	0.903363	0.988874	0.963460	0.932926	0.879531	0.922906	1.019001	1.090767	1.092785	1.091327	1.052935	1.040339	1.020581	1.082289	1.026039	1.054834	0.953328	0.984584	1.044287	1.016330	0.932927	0.965302	0.997070	0.961162	1.031224	1.037630	1.042177	1.007756	1.004209	
1.071518	0.986155	0.958643	0.956911	1.029208	1.053194	1.061424	1.032910	0.974485	1.033238	1.116014	1.090403	1.065843	1.131839	1.062009	1.035166	0.957438	1.008430	0.980771	0.973611	1.032079	1.053638	1.004518	0.980451	0.851190	0.835871	0.855336	0.887484	0.863071	0.860758	0.887383	0.892326	0.959834	1.007279	0.959278	1.018652	1.046282	1.077680	1.026589	1.001282	0.981673	0.946686	0.971418	0.979937	0.983857	0.942686	1.003453	0.969248	1.044909	1.002797	1.001588	1.014043	1.095984	1.095474	1.049102	0.985381	0.920499	0.988442	1.007454	1.037898	1.035855	1.050406	1.045925	1.023992	1.020791	0.888618	0.946340	0.990470	0.938857	1.075938	1.037123	1.091784	1.003848	1.022327	0.907260	0.969112	0.979970	0.908644	0.949311	0.942043	1.022382	0.950148	1.021841	1.037533	1.012023	0.997039	0.995397	1.010313	0.951656	0.963540	0.962978	0.984962	0.912544	0.892978	0.974428	0.956066	0.952661	0.951709	0.934377	0.979288	1.072920	1.062277	1.130845	1.135079	1.100290	1.100582	0.983779	1.008971	1.061546	0.970580	0.901918	0.948701	1.032350	1.054649	0.974692	1.095078	1.052957	1.008867	0.971828	0.991100	1.012804	0.988544	0.973002	0.933840	0.956233	0.938181	1.005084	0.880707	0.969842	0.837586	0.849138	0.810458	0.879864	0.916236	0.942804	0.998673	0.966549	0.997727	0.966258	0.980072	0.869269	0.831515	0.935383	0.975142	0.938152	1.030684	0.941613	0.968829	0.951073	0.906588	0.943459	0.933297	0.944111	0.971948	0.975538	1.028766	0.998296	0.999788	0.984347	1.101026	1.066871	1.020795	1.028482	1.125643	1.029827	1.010454	1.016864	1.015788	1.018069	0.966532	0.964486	1.022880	0.988333	0.995413	0.974944	1.028875	1.018225	1.027934	0.997297	1.023935	
1.001092	1.027969	0.955116	0.977245	1.008172	1.014330	1.002580	1.033694	1.068201	1.094516	1.019080	1.134085	1.138127	1.067506	1.030333	1.061824	1.071329	0.959557	1.021549	0.943349	1.005122	0.983983	1.010785	1.004460	0.971820	0.924276	0.840073	0.804787	0.881210	0.921782	0.955982	0.933427	0.953648	0.894854	1.003617	1.017037	1.063979	1.025996	1.065146	1.050423	1.017358	0.908455	0.949078	0.959424	0.972411	0.981901	0.970771	0.990756	1.010225	1.041200	1.023418	1.152631	1.074655	1.044329	1.014734	0.996040	0.924244	0.933079	1.008738	0.979902	1.057527	1.095165	0.987739	0.973625	0.968019	0.919551	0.989467	1.043536	0.978908	1.043790	1.014616	0.960199	1.074605	1.036897	1.027049	1.020136	0.939782	0.958202	1.003909	0.952576	0.981082	0.992604	0.985130	1.057705	1.008356	1.004087	1.017866	1.011529	0.960119	0.943517	0.988884	1.007470	0.922161	0.950533	0.978244	0.896021	1.006996	1.027515	0.946769	0.963738	0.988587	1.136377	1.101402	1.088633	1.105526	1.034605	1.146195	1.065629	0.925998	0.979973	1.026542	0.899655	0.937308	0.998036	1.043123	1.019031	1.031733	0.971441	1.002382	0.997379	1.032951	0.952840	0.910083	0.909616	0.988487	0.894438	0.944392	0.949162	0.908504	0.951912	0.823591	0.782003	0.881787	0.904063	0.977726	1.000777	1.012841	0.975307	0.972359	0.931699	0.888543	0.958931	0.872697	0.924576	0.924650	0.943674	0.997841	0.986796	0.960243	0.991427	0.919464	0.903655	0.908550	0.996051	0.962277	1.094096	1.044509	1.062846	1.000387	0.940936	1.020634	1.086989	1.082866	1.056167	1.023059	0.998702	1.005192	0.980342	1.063993	0.979822	1.063966	0.914767	0.963511	1.024352	1.086782	1.011591	0.962511	1.061359	1.020304	1.032015	
0.937338	0.980525	0.922292	0.995720	0.995141	0.994736	1.048461	1.039467	1.024834	1.043173	1.082166	1.084059	1.091967	1.098525	1.119146	1.046662	1.030841	1.022110	0.971265	1.029766	1.005512	1.002850	0.993642	0.975670	0.990637	0.917105	0.924334	0.881967	0.884116	0.918150	0.947878	0.869287	0.885934	0.970220	1.023279	1.015401	1.067471	1.109426	1.002185	1.071121	1.013226	1.000734	0.902979	0.971420	0.949218	0.982930	1.000975	0.948929	1.047282	1.041799	1.059137	1.004345	1.058188	1.022007	1.010797	0.977391	0.909010	0.955426	0.952983	1.007231	0.987917	0.944676	0.976282	1.071650	0.973855	1.073133	1.041745	1.035295	1.036243	0.998064	0.957685	1.024001	1.087312	1.052758	1.038857	1.014955	1.028074	1.026331	0.992170	1.007744	0.979632	0.984968	1.001541	0.979819	1.013284	1.085495	1.079948	0.968194	0.986838	0.842534	0.941029	0.960872	1.022887	0.974945	0.925464	0.977163	0.969504	0.945831	1.086655	1.062576	1.048929	1.034808	1.024871	1.099043	1.094178	1.136849	1.114278	1.007470	0.990901	0.962085	0.880464	0.940179	1.006481	0.975323	0.999343	0.962258	0.987559	0.990758	0.978752	0.953135	0.902031	0.974342	0.999697	0.947549	0.920853	0.943134	0.938667	0.943550	0.911488	0.876345	0.926861	0.896628	0.901721	0.915791	1.029768	0.948755	0.985785	0.916178	0.929649	0.887779	0.911127	0.968003	0.991878	0.928552	0.917813	0.944415	0.943260	0.944315	0.963761	1.024934	0.972785	0.977080	1.016828	0.995382	0.983149	1.033081	1.030121	0.957246	0.973091	0.976969	1.064528	1.046806	1.008871	0.993381	1.036456	1.015205	0.985396	1.048303	0.977078	1.091781	0.972786	1.062202	0.969023	1.034022	0.984838	1.075345	0.988722	1.020616	0.988640	1.031129	
0.928582	0.944138	1.004952	0.981318	1.025545	0.965632	1.049441	1.079207	1.037418	0.992219	1.092036	1.052784	1.128271	1.079922	1.087318	1.067167	1.035719	1.018569	1.044956	1.048298	1.012291	0.922567	0.881984	0.953904	1.037638	0.969035	0.953013	0.888132	0.915943	0.901860	0.879115	0.956684	0.976411	0.914710	0.974718	1.037005	1.069797	1.083187	1.078936	1.007434	1.034136	0.975225	0.911669	0.950924	1.000018	0.984290	1.029898	1.038269	1.006748	1.038239	1.112637	1.026495	0.993363	0.946486	0.898482	0.950411	0.988329	1.010406	1.012625	0.989803	0.947025	1.083382	1.014216	0.968319	1.077172	1.067797	0.986813	1.029705	1.030779	0.976892	1.086097	1.032904	0.980389	0.990644	1.002758	1.090452	1.068182	1.083538	1.015349	1.081166	0.992787	1.000467	0.965909	0.916125	1.029372	1.023082	0.977848	1.073766	0.954286	0.975432	0.925610	0.967795	0.934274	0.971175	0.934323	1.020651	0.948840	0.985811	0.991012	1.040009	1.094027	1.056285	1.078334	1.128500	1.081913	1.087251	1.007270	1.006533	1.024256	0.895766	0.935200	0.970722	0.912709	0.980268	1.015433	0.917161	0.964623	0.984082	0.925085	0.944774	0.973594	0.942465	0.903596	0.891700	0.931097	1.001488	0.932793	0.903887	1.001980	0.918856	0.948749	0.924964	0.981426	0.944604	0.872967	0.963704	1.003842	0.935437	0.904285	0.971995	0.961286	0.991129	0.978693	0.955246	0.938348	0.939189	0.954070	0.940287	0.884761	0.973729	1.078072	1.034319	1.023966	0.984724	0.955907	0.946839	0.930792	1.028403	0.983598	0.958358	0.992547	0.986658	1.021524	1.011223	0.994183	0.965766	1.030223	1.058565	1.063289	1.077812	1.000938	0.963696	1.023978	0.981385	1.062340	1.004414	1.068119	0.926865	0.992798	0.943402	
0.918909	0.948007	0.988507	1.016865	0.984815	1.000746	1.030675	1.029609	1.042184	1.110786	1.081132	1.080511	0.998056	1.013668	1.005449	1.077908	1.051429	1.121559	1.042037	0.979016	0.968302	0.888262	0.938664	0.919431	0.924324	0.988862	0.967661	0.980227	0.958637	0.910515	0.896226	0.908341	0.944967	0.979529	1.097752	0.995918	1.100797	1.092601	1.004628	1.013491	0.989986	0.886628	0.881549	1.001322	1.035038	1.046899	1.046418	1.035120	1.101066	1.007189	0.990147	0.997757	0.954017	0.955145	0.867948	0.907047	1.029636	0.965339	1.050007	1.033174	0.987403	0.980955	1.027609	0.970616	0.999700	0.968330	1.019621	0.989946	1.067760	1.096908	1.076554	1.035737	0.930152	0.890459	0.898865	1.045313	1.139792	1.126919	1.040563	1.012347	0.984043	1.014442	0.942689	1.009390	0.984050	0.981246	1.057756	1.050190	1.077468	0.994635	0.952579	0.999851	0.908211	0.920366	0.955812	0.910371	1.034627	0.978934	0.997501	1.004631	1.020236	1.055894	1.107662	1.065881	1.091905	1.082200	1.053027	0.969151	0.979291	0.925177	0.956550	0.932246	0.963694	0.963494	0.909795	0.941017	1.009465	0.936255	0.970746	0.921137	0.969025	0.900828	0.931547	0.974861	0.930569	0.921419	1.011901	0.910920	0.935449	1.000975	1.050778	0.946046	0.864830	0.888145	0.871886	0.929002	0.867509	0.974081	1.072617	0.986636	0.928014	0.935214	0.949610	1.034649	0.978855	1.008021	0.941999	0.975180	0.975641	0.935103	1.040221	1.048568	1.061698	1.008721	0.980521	0.866947	0.943711	0.930629	0.992531	1.024817	0.955868	0.922660	0.961986	1.056753	1.034887	1.022608	0.995145	1.065129	1.020368	0.976730	0.970034	0.972587	1.022484	1.069915	1.056728	1.010014	0.997842	0.981353	0.984461	0.903800	
