1.040916	0.959230	0.989979	0.950677	0.922925	0.871549	0.849627	0.932669	0.874390	0.968318	0.970513	1.021866	0.953763	1.018511	1.012746	1.048368	0.989981	0.963708	0.981218	0.964391	0.981883	0.998645	1.005607	1.014097	0.968357	1.049203	1.113157	1.077158	1.069633	1.039177	0.903332	0.909396	0.954147	0.919667	1.028944	1.007100	1.045367	0.991026	0.971269	1.019286	1.024336	0.986323	1.011310	0.980918	0.932190	0.971190	0.881615	0.920458	0.902602	0.854173	0.981442	0.996259	0.916989	0.892247	0.910927	0.977484	1.012676	0.937371	0.903140	0.966103	0.955545	0.856757	0.867336	0.879111	0.940953	0.925526	0.971855	0.967810	0.974334	0.931010	0.922367	0.872834	0.876187	0.879274	0.900237	0.918596	0.858904	0.796791	0.869638	0.784554	0.925674	0.891726	0.916613	0.873182	0.869689	0.850238	0.888381	0.738645	0.726066	0.756000	0.868352	0.782290	0.920491	0.953173	0.976488	0.927422	0.845578	0.786898	0.819327	0.887048	0.894777	0.806383	0.875653	0.888406	0.890694	0.944891	0.921883	0.903676	0.880887	0.832164	0.887572	0.897679	0.803140	0.806312	0.791608	0.807864	0.838070	0.834746	0.866471	0.824985	0.826978	0.798697	0.862354	0.738633	0.805561	0.882216	0.826874	0.807600	0.734638	0.836703	0.749591	0.745085	0.725223	0.754460	0.770602	0.735113	0.791905	0.796018	0.794271	0.797967	0.775662	0.795057	0.749937	0.806329	0.826230	0.805701	0.820121	0.800331	0.864973	0.827281	0.902319	0.899620	0.833730	0.766042	0.827639	0.808306	0.854618	0.926309	0.943253	0.909489	0.839471	0.860244	0.854787	0.943117	0.982065	0.950861	0.937387	0.997036	0.942323	0.937651	0.884206	0.803026	0.804847	0.774890	0.755976	0.806421	0.860378	0.833206	1.002031	1.094891	
0.923086	0.923670	0.891822	0.951188	1.009735	1.039072	0.973465	0.918692	0.878520	1.012543	0.966338	1.036171	0.991467	0.971571	0.994336	0.887735	0.863011	0.947858	1.019883	1.073515	0.944890	1.007091	0.952308	0.961297	0.988553	1.015615	1.014175	1.117404	0.979297	0.954457	0.927714	0.977317	0.958324	1.028854	1.027990	1.042198	0.985851	0.913013	1.022179	0.943106	1.048123	1.027892	0.988126	0.917190	0.916813	0.906938	0.942053	0.970690	1.000624	0.952067	0.958614	0.946076	0.950430	0.908835	0.976476	0.913570	1.017981	0.887943	0.883712	1.041091	0.954976	0.929197	0.798559	0.972855	0.990011	0.987982	0.941838	0.889442	0.863754	0.920722	1.019760	0.986166	0.948911	0.981996	0.924627	0.932376	0.965393	1.019205	0.947861	0.910700	0.868579	0.887038	0.847846	0.809836	0.824151	0.841955	0.916706	0.800023	0.792364	0.774477	0.914908	0.897800	0.880112	0.947442	0.977378	0.943031	0.911705	0.816419	0.868679	0.787237	0.784268	0.835164	0.862779	0.902434	0.904431	0.889779	0.881676	0.852198	0.871577	0.823957	0.872054	0.826436	0.839903	0.858250	0.910983	0.816969	0.764040	0.771930	0.786389	0.786332	0.826767	0.825559	0.894880	0.856978	0.782257	0.823606	0.783118	0.822242	0.792868	0.762449	0.769944	0.758360	0.724774	0.734527	0.790024	0.765866	0.855470	0.871708	0.764967	0.832698	0.783424	0.796494	0.727866	0.709848	0.750742	0.742388	0.825615	0.829506	0.882674	0.831482	0.849128	0.882864	0.811860	0.787070	0.824283	0.819581	0.889923	0.868079	0.864389	0.859328	0.854279	0.880059	0.893730	0.905853	0.962051	0.980305	0.958254	0.938387	0.943016	0.905452	0.849373	0.792746	0.797049	0.759999	0.851852	0.895680	0.937542	1.006596	0.978348	0.944859	
1.060142	0.943886	1.003227	1.016870	0.995744	1.066668	0.993146	0.973156	1.017299	0.977708	1.019784	1.027413	1.009860	0.952522	0.953778	0.886685	0.913275	0.913738	0.944698	1.065439	0.985640	1.006334	0.989721	1.007104	1.082207	1.046154	0.946130	0.935064	0.905224	1.016734	0.909269	1.014972	0.917998	0.881019	0.890612	0.944312	0.962783	0.967881	0.949932	1.074066	1.028765	0.983125	0.920457	0.974256	0.989357	1.004761	0.986463	0.913093	0.984724	0.977627	0.907555	0.959236	0.934571	0.976493	0.998116	0.945653	0.960798	1.002333	0.952541	0.922641	0.868492	0.970290	0.954613	0.956900	0.996298	0.944422	0.868533	0.980075	1.059640	0.958738	0.929284	0.935488	1.017669	0.945941	0.898942	1.017348	0.965916	0.997601	0.979202	0.961898	1.020227	0.897246	0.888266	0.861271	0.801871	0.818642	0.808561	0.923775	0.827314	0.816243	0.870717	0.865845	0.909097	0.979212	0.944263	0.923991	0.891570	0.847343	0.874158	0.776313	0.854496	0.842350	0.879568	0.905305	0.899154	0.891623	0.961411	0.875217	0.872449	0.881450	0.836265	0.822808	0.870973	0.840531	0.833472	0.816006	0.802959	0.824589	0.890346	0.862657	0.806832	0.782838	0.831460	0.850887	0.838446	0.830513	0.919531	0.833025	0.847495	0.779591	0.775317	0.798791	0.764627	0.846468	0.769575	0.753791	0.768545	0.882691	0.906801	0.829768	0.812571	0.752723	0.721431	0.669108	0.756767	0.764234	0.807249	0.793883	0.832725	0.791685	0.770410	0.817990	0.807907	0.888828	0.839738	0.854359	0.877848	0.879598	0.879573	0.871796	0.925861	0.891877	0.901470	0.923747	0.895790	0.926456	0.978943	0.946623	0.974374	0.925144	0.856100	0.895968	0.827991	0.829500	0.825038	0.856564	0.889095	0.942193	0.957440	0.957631	
0.984293	1.099037	0.915587	0.929189	1.014029	0.993259	0.970905	1.034352	0.951085	0.983227	0.978793	1.013284	0.926570	1.004132	0.881674	0.954263	0.908185	0.903466	0.923512	0.971341	0.920581	1.087305	1.018764	1.012590	1.064909	0.996961	1.018600	0.990932	0.989697	0.982685	0.923698	0.942878	1.027426	0.935917	0.926640	0.918158	0.989148	0.952372	0.928119	1.052563	1.010410	1.011075	0.884246	0.983769	0.928191	0.919873	0.943924	0.939993	0.919506	0.945239	0.917218	0.939170	0.955484	0.919481	0.935614	0.956076	1.000860	0.996999	0.930233	0.887432	0.862632	0.919198	0.888468	0.888784	0.973865	0.941711	0.951166	0.991721	0.925506	0.952002	0.947553	0.934323	0.885532	0.909081	0.930029	0.908689	0.918253	1.023007	0.926764	0.954816	0.953494	0.928043	0.922129	0.943723	0.858453	0.875099	0.862362	0.863960	0.870501	0.782003	0.898632	0.775901	0.822285	0.953132	0.869603	0.927517	0.989345	0.880526	0.918027	0.820915	0.854787	0.891135	0.940577	0.916261	0.900540	0.905419	0.921775	0.938514	0.868184	0.811562	0.791424	0.845316	0.851726	0.858748	0.756432	0.769763	0.814982	0.802366	0.840943	0.843417	0.770196	0.833082	0.829564	0.807087	0.877998	0.920965	0.828890	0.797968	0.767057	0.798487	0.804391	0.817271	0.747323	0.793516	0.735807	0.772709	0.817480	0.812719	0.833892	0.904687	0.877104	0.886455	0.763628	0.723575	0.706347	0.717751	0.719261	0.734035	0.813440	0.738944	0.781282	0.887267	0.828944	0.829860	0.820248	0.837490	0.860184	0.821137	0.854636	0.946496	0.925039	0.985839	0.971954	0.910375	0.941145	0.977439	0.962097	0.936438	0.912016	0.916905	0.871282	0.906563	0.905743	0.864194	0.843111	0.892440	0.901784	0.955633	0.914769	0.998398	
0.941859	0.915306	0.891378	0.972306	1.012327	0.999423	0.939848	0.958937	0.896282	0.909317	0.903926	1.018105	1.057081	1.025312	1.015646	0.960891	0.851167	0.896811	0.919361	0.998555	0.972937	0.973701	0.949206	0.933918	0.945585	0.970550	0.990225	1.021737	1.051855	1.057791	0.960864	0.887690	0.893495	0.951741	0.911513	1.017391	1.040600	1.007229	0.998501	0.901550	0.903634	0.945316	0.907213	0.894909	0.921068	0.837441	0.927004	0.931839	0.924568	0.951396	0.924446	0.920336	1.007973	1.086081	0.977989	0.954815	0.969739	0.911338	0.859667	0.871581	1.001186	0.874931	0.906728	0.917426	0.950519	0.927959	0.978293	0.909746	0.937338	0.866270	0.891325	0.886799	0.858394	0.925783	0.946345	0.973389	1.065020	1.029469	0.995616	0.917834	0.875902	0.941844	0.993413	0.985405	0.857496	0.867544	0.858421	0.839558	0.883040	0.919501	0.849028	0.898336	0.859099	0.874751	0.939534	0.977412	0.980683	0.987525	0.952548	0.867129	0.826034	0.889944	0.963078	0.946541	0.908741	0.925681	0.901645	0.900237	0.893505	0.862901	0.852339	0.814830	0.774690	0.803637	0.772927	0.753648	0.793181	0.802303	0.768547	0.887197	0.806099	0.853711	0.880817	0.843908	0.888324	0.876768	0.877389	0.868667	0.766970	0.764524	0.776879	0.767231	0.775052	0.754712	0.779450	0.774405	0.799967	0.878416	0.939564	0.853644	0.854754	0.811427	0.780660	0.761936	0.678354	0.799787	0.728626	0.755160	0.813739	0.758581	0.776436	0.823033	0.837784	0.879563	0.868466	0.933316	0.912668	0.911541	0.861897	0.908822	0.903723	0.940315	0.916369	1.004811	1.018516	0.997168	1.004703	0.952979	0.918883	0.941260	0.922153	0.924356	0.894365	0.913279	0.908440	0.846094	0.923899	0.921103	0.997011	0.942012	
0.913773	0.971606	0.966107	0.924230	0.879167	0.997180	0.941115	0.946778	0.967620	0.931743	0.983379	1.004536	1.032100	1.029993	0.976101	0.991081	1.028604	1.036358	0.934893	0.946452	0.905489	1.020319	0.982468	1.103386	1.044379	1.041950	1.060469	1.046588	0.951002	0.936831	0.904855	0.939785	1.010732	0.927012	0.972145	0.931605	0.964777	1.016031	0.888281	0.896901	0.903047	0.935344	0.831544	0.906410	0.830217	0.858198	0.959298	0.998887	0.921308	0.967281	0.912455	0.926725	0.962266	1.010346	0.999407	1.038637	0.966153	0.954352	0.926130	0.914393	0.818912	0.900206	0.923535	0.935014	0.890512	0.858321	0.989629	0.882267	0.876778	0.913609	0.871286	0.856070	0.978881	0.996789	0.900231	0.956408	0.954086	0.997893	1.048762	1.055022	0.980997	0.954876	0.920889	0.914690	0.934289	0.809121	0.813198	0.829815	0.858690	0.813303	0.907675	0.852065	0.903018	0.935680	0.915814	0.930906	0.842669	0.918401	0.931908	0.880483	0.868415	0.893425	0.932982	0.862153	0.893887	0.996953	0.930598	0.871302	0.813614	0.826800	0.809892	0.865914	0.839284	0.804957	0.730723	0.774713	0.837227	0.755128	0.816739	0.852429	0.892176	0.842547	0.912851	0.863457	0.834523	0.876030	0.848894	0.767042	0.839717	0.788592	0.802274	0.690446	0.677714	0.737572	0.731820	0.784206	0.822287	0.888084	0.890336	0.900264	0.878188	0.848283	0.856675	0.804453	0.776985	0.711637	0.808527	0.784653	0.844988	0.852540	0.858511	0.878212	0.864841	0.849070	0.865814	0.855111	0.894994	0.914823	1.020662	0.967750	0.912586	0.876819	0.956104	1.056784	1.051264	1.071944	0.934152	0.920825	0.951216	0.867126	0.952183	0.895651	0.870118	0.899034	0.906126	0.872092	0.956672	0.975591	0.979853	1.004266	
0.884725	0.974242	0.974447	0.913338	0.913374	0.960064	0.918422	0.996243	0.897542	0.967435	0.957592	0.941260	1.001472	0.979864	0.998616	0.976855	0.948861	1.060728	0.974831	0.938670	0.966089	0.986936	1.096178	1.060398	1.005035	1.014065	1.026177	0.970615	0.982784	0.984179	0.973441	0.934276	0.918023	1.049748	1.043437	0.975253	0.971110	0.986357	0.965389	0.989825	0.970759	0.862715	0.825704	0.873968	0.888327	0.960086	0.832907	0.932738	0.903074	1.066656	0.897772	0.914893	0.976715	0.928381	1.028957	0.930187	0.976382	0.889057	0.897960	0.883724	0.935916	0.878833	0.976441	0.908072	0.909936	0.927433	0.895753	0.894443	0.977022	0.906385	0.852152	0.900523	0.963679	0.875074	0.918321	0.871493	0.992710	0.989414	1.038640	1.003800	1.070969	0.943869	0.900940	0.918973	0.909021	0.803353	0.844488	0.860876	0.803711	0.908722	0.901668	0.858047	0.867968	0.918810	0.879605	0.890083	0.935047	0.866431	0.880435	0.873904	0.916738	0.918921	0.976567	0.968441	0.966960	0.984580	0.845142	0.803574	0.894862	0.916366	0.875199	0.813974	0.815300	0.857135	0.841684	0.817742	0.846552	0.879446	0.906955	0.826659	0.859106	0.924857	0.916791	0.886509	0.851721	0.837136	0.866649	0.814766	0.855147	0.759828	0.793260	0.711962	0.747492	0.740359	0.704480	0.782699	0.875786	0.856144	0.821190	0.868336	0.829420	0.805358	0.750984	0.770961	0.853335	0.881087	0.826814	0.888593	0.836474	0.842042	0.916985	0.927709	0.846953	0.931720	0.874268	0.861539	0.898384	0.824000	0.875867	0.933024	0.988275	1.006870	1.022404	0.945165	0.918044	0.903320	0.999639	0.944057	0.941560	0.872411	0.948035	0.931170	0.876327	0.941849	0.987089	1.034869	1.038948	1.001490	1.001805	1.044254	
1.021369	0.967375	0.956029	0.863983	0.960818	0.961831	0.953213	0.943831	0.875429	0.845703	0.861968	0.928871	0.982550	0.993892	1.017648	0.869010	0.934835	0.981847	0.933791	0.930680	0.863215	0.963269	1.049869	1.033190	1.037408	1.080775	1.087004	1.041933	0.965269	0.987747	0.957468	0.970810	1.019598	1.002556	0.972351	0.960980	0.958167	0.930654	0.947057	0.893941	0.954677	0.890812	0.951830	0.971550	0.938203	0.876300	0.973918	0.989280	1.017257	0.914756	0.946159	0.905242	1.010777	0.922625	0.951885	0.977448	0.995278	1.004032	0.961877	0.960713	0.854904	0.890022	0.920671	0.882190	0.897459	0.949498	0.867639	0.827012	0.855120	0.864821	0.876275	0.911762	0.939959	0.927390	0.993696	0.967048	0.947893	0.932411	0.985900	0.964404	0.919455	0.892338	0.885965	0.872179	0.847225	0.891348	0.858106	0.833271	0.805546	0.876644	0.863307	0.880188	0.865665	0.856311	0.925040	0.848251	0.843099	0.877136	0.921159	0.861743	0.908056	0.885305	0.863307	0.926406	0.977028	0.945361	0.949511	0.939429	0.908929	0.856424	0.901756	0.884690	0.818719	0.798899	0.908067	0.827963	0.857612	0.913319	0.896815	0.915072	0.933037	0.939143	0.920459	0.863908	0.801214	0.809180	0.882293	0.847725	0.780733	0.733692	0.740667	0.779347	0.744603	0.766148	0.793868	0.829520	0.759752	0.746095	0.781806	0.881326	0.795882	0.825619	0.828531	0.888190	0.858953	0.880171	0.835002	0.885269	0.921206	0.909643	0.900596	0.860927	0.804054	0.859332	0.852460	0.912321	0.916823	0.886524	0.935133	1.008912	0.941619	0.990489	1.021912	1.022946	0.982481	0.970544	0.948826	0.866791	0.888648	0.961711	0.891046	0.982028	0.899595	0.929588	0.925132	0.937573	0.974536	0.981961	1.097069	0.990728	
1.027865	0.939242	0.989753	0.911407	0.861855	0.900964	0.920100	0.904392	0.916355	0.979578	0.948404	0.914247	0.923091	0.951057	0.939438	0.873340	0.905977	0.935958	0.882908	0.936247	0.950580	0.897964	0.991764	1.018469	0.970500	1.054734	1.063180	0.992755	1.046693	0.971084	0.984363	1.008465	1.023350	0.957013	0.929395	0.923271	0.918970	1.018032	0.997496	0.961002	0.980459	0.977386	1.006341	0.866057	0.917435	0.937749	0.927646	1.029104	1.021441	0.963012	0.893222	0.862794	0.971532	0.965133	0.978652	0.948204	0.907835	0.924009	0.919246	0.965739	0.928286	0.922048	0.943886	0.941347	0.886603	0.918100	0.911093	0.839398	0.892199	0.859865	0.849282	0.888546	0.896340	0.924014	0.964285	0.941736	0.958725	0.963054	0.909377	0.988136	0.924703	0.962070	0.893112	0.906955	0.823675	0.845400	0.877629	0.922999	0.848622	0.866904	0.817929	0.838251	0.884566	0.836682	0.847103	0.852087	0.937470	0.879867	0.826424	0.844750	0.933066	0.879870	0.946779	0.952281	0.946403	0.939743	0.992848	0.986278	0.965451	0.883244	0.908054	0.932415	0.892171	0.846667	0.969934	0.843537	0.864040	0.858502	0.905317	0.912833	0.861661	0.913569	0.882605	0.879915	0.827647	0.836507	0.838002	0.749504	0.714667	0.732740	0.730043	0.822414	0.767497	0.769368	0.757784	0.852435	0.742297	0.760286	0.727538	0.841379	0.854271	0.846785	0.887593	0.883856	0.861944	0.806821	0.886548	0.934946	0.924582	0.943598	0.896791	0.909006	0.899634	0.967604	0.898602	0.914466	0.909595	0.867854	0.851190	0.988390	0.934017	1.000218	0.991043	0.982818	0.980685	0.945775	0.929898	0.974655	0.957715	0.945491	0.885906	0.869650	0.919681	0.897197	0.936160	0.972016	0.946167	1.013041	1.041009	1.004775	
0.968245	1.011576	1.004343	0.970885	1.068382	0.990069	1.007947	1.037877	1.013729	0.853470	0.848019	0.949187	0.969471	0.965032	0.875812	0.853183	0.917486	0.851618	0.874410	0.972047	0.937822	0.976569	1.021447	1.015178	1.075456	1.035767	1.072890	0.993032	0.989486	0.987281	1.053421	1.023788	0.968805	0.949470	0.944062	0.910908	1.005115	1.012244	1.009514	0.930130	0.921076	0.972164	0.984189	1.018217	0.961891	0.952293	1.033526	0.993078	0.978786	1.056666	0.979461	0.992645	0.993631	0.973097	0.988660	0.992692	0.923444	0.887489	0.955212	0.905511	0.929146	0.978343	0.967442	0.926535	0.883139	0.998990	0.956967	0.938878	0.921473	0.904126	0.932272	0.910017	0.926870	0.894028	0.837529	0.866504	0.956332	0.864927	0.961251	0.935760	0.889380	0.867554	0.863505	0.935389	0.957272	0.839449	0.816059	0.808695	0.808495	0.876729	0.877348	0.833487	0.923634	0.885466	0.888132	0.828871	0.806121	0.841181	0.854594	0.870082	0.882906	0.870803	1.060185	0.999853	1.029982	0.975995	0.978311	0.937947	0.925441	1.015433	0.936384	0.938311	0.858797	0.774726	0.847144	0.852513	0.885403	0.871513	0.868491	0.887987	0.913339	0.929704	0.842392	0.801466	0.797393	0.769126	0.805226	0.807054	0.733770	0.736357	0.746872	0.764190	0.771296	0.792230	0.786502	0.793871	0.755257	0.708361	0.813612	0.854311	0.845950	0.850129	0.891120	0.880272	0.889619	0.868170	0.896639	0.880142	0.928356	0.908558	0.932215	0.997309	0.945971	0.993749	0.963106	0.910121	0.863216	0.912796	0.969412	0.927140	0.911199	0.973034	0.989003	1.006426	0.997396	0.930354	0.988545	0.978094	0.877708	0.934228	0.937370	0.912130	0.924669	1.004414	0.851632	0.918350	0.977618	0.942461	1.008871	1.061524	
0.971068	0.995794	0.986085	1.011340	0.975080	1.043118	1.009246	1.052165	0.981479	0.921430	0.892457	0.994581	0.998888	0.893429	0.801858	0.841909	0.920675	0.913777	0.926177	1.008385	0.987087	0.990155	0.978982	0.999205	1.065232	0.981524	1.019442	1.042085	1.025842	0.981919	1.058807	0.956546	0.964350	0.996620	1.043287	0.993927	1.013829	1.047897	1.003937	1.001505	0.980983	0.966089	0.946225	1.010673	1.052604	0.998597	1.047542	1.094119	1.014206	1.007594	1.014206	0.993418	0.957364	0.987774	0.946380	0.967560	0.985483	0.869596	0.950539	0.850672	0.919670	0.858242	0.964461	1.042567	0.939385	0.962857	0.974604	0.945289	0.967159	0.890617	0.821787	0.898028	0.915383	0.937701	0.867404	0.887721	0.907569	0.892301	0.949262	0.907899	0.898305	0.877521	0.940150	0.892487	0.874567	0.832702	0.948250	0.826872	0.779624	0.810393	0.808181	0.879648	0.906288	0.775421	0.862644	0.893097	0.875478	0.876479	0.866736	0.869534	0.916512	0.883398	1.009283	1.006271	0.950488	0.927580	0.981615	0.969930	0.999921	0.987634	0.914527	0.944605	0.830091	0.812839	0.818348	0.837889	0.846457	0.818475	0.862038	0.896251	0.937208	0.873696	0.889861	0.889906	0.845170	0.767353	0.759223	0.732478	0.751464	0.739536	0.763739	0.801635	0.746690	0.798332	0.841063	0.796479	0.681342	0.765162	0.818722	0.800454	0.767416	0.846154	0.880748	0.856866	0.895836	0.881406	0.859090	0.934647	0.937006	0.920462	0.908916	0.909767	0.926127	0.987186	1.033761	0.962554	0.893903	0.890953	0.930169	0.984805	0.939045	0.898422	0.958030	0.919819	0.923189	0.939703	0.928921	0.889043	0.900646	0.925314	0.970574	0.953099	0.871799	0.950630	0.989002	1.033747	1.062504	0.999526	0.938626	1.010947	
1.078338	1.067333	1.095609	0.979930	0.949287	0.965188	1.010396	0.955613	1.055506	0.962871	0.952509	0.898777	0.976008	0.893140	0.885131	0.959784	0.938325	0.951840	0.967273	1.013308	1.039390	0.971299	1.014020	1.003120	0.973915	0.918085	1.010377	0.976032	0.992146	1.038511	0.936199	1.075065	1.029372	1.005014	0.952982	0.930112	0.965736	0.930308	1.042740	1.088147	1.069986	1.118739	0.878755	0.990643	0.916985	1.029782	0.943232	1.009376	0.955346	0.912001	0.957469	0.937707	0.948615	0.956843	0.967274	0.993036	0.937081	0.952798	0.939100	0.874808	0.995385	0.985563	0.980642	0.950297	0.947961	0.992130	1.028072	0.987232	0.978047	0.967487	0.985086	0.939654	0.906827	0.857679	0.860478	0.864250	0.843777	0.902259	0.911141	0.882693	0.842769	0.898013	0.910129	0.930706	0.855071	0.888955	0.830100	0.824668	0.828924	0.796261	0.901948	0.863586	0.822414	0.849481	0.865516	0.827674	0.787037	0.916050	0.857581	0.873866	0.955010	0.903776	1.008980	0.990144	0.969591	0.963772	0.959787	1.020422	0.990921	0.878281	0.916185	0.848240	0.764025	0.878952	0.865183	0.914773	0.811008	0.848564	0.846291	0.869006	0.848127	0.862154	0.871296	0.836276	0.837291	0.858193	0.785951	0.810378	0.744125	0.683007	0.765144	0.787029	0.834779	0.821220	0.830869	0.802351	0.820680	0.789626	0.792604	0.799995	0.768075	0.773298	0.868355	0.866293	0.832292	0.897148	0.874355	0.971150	0.995269	0.942496	0.999425	0.929021	0.925656	0.925858	0.997421	0.941827	0.996280	0.943506	0.944632	0.887778	0.959789	0.893442	0.912971	0.994151	0.862686	0.910774	0.956910	0.965280	0.916318	0.953492	0.925604	0.907683	0.930407	0.918320	0.933680	0.895100	0.985563	1.011155	1.089855	1.005122	
1.041070	1.091354	1.106768	1.062515	1.022308	1.058390	0.914904	1.048813	1.045352	1.004997	0.931487	0.991650	0.963250	0.962110	0.886315	0.925661	0.928633	1.057343	0.973096	0.976530	0.960772	1.062524	1.098909	0.953507	0.976350	0.992285	1.033577	0.914042	0.939514	0.963650	0.983996	0.984456	1.065417	0.998191	0.994802	0.890408	0.933015	0.847463	1.048505	1.013649	0.964862	1.035593	0.993699	0.903951	0.980846	1.007680	0.931666	0.924307	0.990211	0.923759	0.918099	0.967706	0.980700	0.891232	0.964882	1.023027	0.907524	0.938049	0.992778	0.923826	1.015704	0.984711	0.974066	0.953571	1.010876	1.063494	0.952943	1.030036	1.062527	1.085475	1.014013	1.052305	0.932026	0.867738	0.861843	0.910477	0.885527	0.838911	0.878001	0.844655	0.850107	0.813590	0.903573	0.856584	0.813846	0.769357	0.820583	0.892180	0.894970	0.899291	0.916711	0.940776	0.944350	0.855772	0.758638	0.787850	0.841175	0.886354	0.855102	0.889091	0.929398	0.928945	0.999572	0.926970	0.936964	0.947555	0.985363	1.002308	0.961949	0.867891	0.869668	0.943950	0.905364	0.960400	0.930811	0.849615	0.895112	0.842415	0.851731	0.856571	0.918106	0.867693	0.917884	0.822705	0.749707	0.775128	0.763055	0.761110	0.792989	0.807549	0.807180	0.813352	0.821430	0.869655	0.781258	0.782076	0.777973	0.718036	0.826852	0.753353	0.790048	0.821735	0.793966	0.900896	0.802449	0.799345	0.906260	0.892564	0.947839	0.927834	0.894932	0.947108	0.932692	0.987894	0.995201	1.009288	0.928654	0.918376	0.925416	0.972152	0.886778	0.920384	0.964255	0.977854	0.945189	0.969686	1.009880	0.922251	0.914235	0.937875	0.940765	0.925663	0.940900	0.978361	0.898557	0.947642	1.007025	1.082429	1.101321	1.134480	
0.986635	1.013642	0.994487	1.021464	1.036579	1.028796	1.055418	1.014267	1.043496	0.960696	1.015922	0.980566	0.997673	0.963831	0.881834	1.024334	0.953439	1.030764	0.995648	0.961172	0.963597	1.074135	0.977212	0.944386	0.936612	0.919950	0.974188	1.020550	1.044363	0.979836	0.921935	0.896434	0.873957	1.003070	1.026504	1.000208	1.046036	1.010739	1.080820	0.985421	1.036574	1.019476	0.903145	0.935050	0.939471	0.914651	0.990189	0.972254	1.014676	0.999387	1.008723	0.970523	1.024175	0.941815	0.926857	0.996145	0.915303	0.920657	0.990220	0.983651	0.998880	1.033784	0.962598	0.996207	1.056791	1.101998	1.064965	0.997790	1.021083	1.066682	1.008706	0.969864	0.911203	0.904307	0.875606	0.910043	0.881442	0.904926	0.909987	0.910835	0.917452	0.862734	0.879786	0.851533	0.830196	0.776966	0.882871	0.831298	0.879998	0.960059	0.967580	0.878741	0.844693	0.867723	0.944434	0.872180	0.853481	0.890251	0.883358	0.855865	0.937112	0.906226	0.910460	0.949678	0.971359	0.903250	0.946274	0.929069	0.992524	0.946211	1.011056	0.992509	0.901076	0.913346	0.924688	0.910014	0.920035	0.883839	0.863815	0.852630	0.857588	0.888308	0.831257	0.831709	0.830921	0.816798	0.768514	0.748255	0.819375	0.881338	0.836940	0.788397	0.837011	0.800185	0.778263	0.784680	0.808723	0.761798	0.798896	0.721307	0.726369	0.760599	0.778920	0.800898	0.820259	0.908892	0.845954	0.843759	0.866384	0.931477	0.971390	0.922397	0.894260	0.961196	0.965596	1.018777	0.941937	0.862160	0.900202	0.896334	0.894929	0.989849	1.041156	1.065200	1.000304	1.038707	1.085264	0.929655	0.954683	0.880175	0.793256	0.881304	0.883010	0.934270	0.955901	1.041947	1.087717	1.052236	1.093852	1.024982	
1.053608	1.073765	1.013922	1.018848	1.046259	1.032728	1.042039	1.053461	1.043000	1.049252	1.004781	0.925994	0.940422	1.014311	1.000888	1.030070	0.984553	1.012023	1.068111	1.050550	0.997140	0.939594	1.076368	0.944028	0.984692	1.070425	0.958841	0.971169	1.009608	0.938818	0.887232	0.914648	0.925210	0.982863	0.928416	0.905333	0.964786	1.034776	0.918261	0.959004	0.927767	0.958417	0.915385	0.949406	0.965876	0.918925	1.005864	1.081154	0.999298	0.974750	0.886126	0.968308	1.033420	1.016258	1.027950	0.978361	1.025524	0.991882	0.898331	0.968899	0.865691	0.940604	0.978734	1.061144	1.023024	1.030064	1.074752	1.017152	1.016633	0.983737	0.970900	0.978769	0.937622	0.857610	0.876285	0.930014	0.917678	0.979972	0.920183	0.972618	0.997264	0.910381	0.831317	0.904390	0.824321	0.796388	0.863183	0.876676	0.847628	0.890744	0.905340	0.897941	0.881295	0.925249	0.934925	0.855371	0.902404	0.981009	0.818173	0.861317	0.900528	0.933783	0.948023	0.916637	0.913993	0.949030	0.897318	0.927393	0.896820	0.930787	0.941823	0.880474	0.938969	0.839569	0.872696	0.943481	1.005198	0.984502	0.902807	0.826224	0.874469	0.846449	0.862317	0.786501	0.858208	0.850777	0.804404	0.772751	0.804381	0.789986	0.761859	0.817529	0.823097	0.901084	0.793360	0.802954	0.744664	0.758928	0.783831	0.794990	0.727284	0.699725	0.726347	0.797248	0.890644	0.836147	0.840905	0.849378	0.933954	0.912843	0.902659	0.932490	0.903448	0.933447	0.883672	0.854784	0.909730	0.890210	0.924110	0.971897	0.921723	0.974427	1.005073	1.036418	0.991673	1.018733	1.071706	0.939822	0.905765	0.972326	0.910539	0.978131	0.921309	0.987970	1.043672	0.963074	1.099775	1.065440	1.080838	1.139391	
