0.945655	0.924436	0.907123	0.940778	0.997014	0.986773	1.002796	0.942668	0.965868	0.999051	0.921446	0.954588	0.892717	0.984140	1.027276	1.021832	1.070944	1.078977	1.039993	1.000979	1.000550	0.888062	0.939139	1.060147	1.036703	1.140103	1.003517	1.005735	1.055427	1.014894	0.975609	1.055487	1.060756	0.965612	1.000329	0.959953	0.984303	1.083804	0.954559	1.019189	0.928905	0.986841	0.968972	1.029207	0.989844	1.027815	0.946128	0.827623	0.817153	0.830326	0.922142	0.978289	0.963605	0.908323	0.998903	0.949502	0.888441	1.007909	1.011805	1.087198	1.073863	1.072576	1.049660	1.005979	0.896821	0.941736	1.012587	0.950560	0.961873	0.929133	0.952078	0.961108	0.962943	0.997987	0.974652	0.876306	0.931626	0.946728	0.908390	0.880611	1.023558	0.987563	0.924317	0.979470	1.011770	0.987367	0.950632	0.964708	0.883031	0.854336	0.934732	0.933625	0.950839	0.917018	0.901488	0.946961	0.949029	0.913582	0.997408	0.918190	0.893868	0.822254	0.742295	0.735905	0.693093	0.666819	0.687506	0.737864	0.731345	0.807919	0.720019	0.685750	0.765225	0.744025	0.786015	0.760759	0.773059	0.781601	0.713344	0.616605	0.621927	0.673709	0.625254	0.567835	0.659790	0.631814	0.588640	0.679223	0.603449	0.617963	0.579798	0.588533	0.570903	0.534867	0.532712	0.551765	0.599891	0.627952	0.616827	0.555057	0.554729	0.488243	0.491737	0.506523	0.528765	0.445801	0.480593	0.471785	0.508257	0.462842	0.447995	0.477091	0.487202	0.523633	0.442155	0.550563	0.554849	0.538360	0.537522	0.600075	0.609875	0.569879	0.562966	0.567463	0.602453	0.667378	0.672135	0.701960	0.829409	0.780871	0.753176	0.734432	0.786115	0.815367	0.921128	0.848659	0.888707	0.937640	0.974954	0.973991	
0.933137	0.944666	0.926297	0.944614	0.973604	1.037303	1.052837	0.930123	0.953283	0.959312	0.952842	0.902761	0.939859	0.991251	1.045315	1.054577	1.140881	1.085917	0.991517	0.999377	1.017614	0.947436	0.992909	1.075716	1.068082	1.061671	1.028826	1.062451	1.042042	0.980220	0.982718	1.054444	1.043007	0.938092	0.968805	0.912168	0.997694	1.014720	1.004481	0.991156	0.915766	0.966260	0.975860	1.059667	1.029787	0.935596	0.886204	0.843751	0.833023	0.844070	0.879457	0.994269	0.935401	0.890428	1.005627	0.931718	0.883076	0.958685	1.045832	1.060236	1.046944	1.064000	1.028370	1.041564	0.885619	0.890849	0.992462	0.902771	1.052198	0.885177	0.966038	0.989540	0.975833	0.978963	0.990809	0.857568	0.913873	0.902042	0.949772	0.910647	0.977409	0.980742	0.994427	0.939487	1.030938	1.000230	0.959093	0.949753	0.814869	0.922704	0.898333	0.900846	0.926803	0.927426	0.882439	0.908207	0.889484	1.000303	0.945950	0.954673	0.929840	0.827917	0.743233	0.750146	0.684351	0.710001	0.665662	0.788654	0.748135	0.812550	0.706344	0.722128	0.732480	0.757819	0.757779	0.791538	0.815314	0.759452	0.694249	0.614873	0.651087	0.601623	0.642179	0.618178	0.673076	0.650366	0.621650	0.622507	0.615349	0.631214	0.592375	0.581833	0.551121	0.550159	0.537930	0.540570	0.599951	0.656299	0.614757	0.597720	0.551611	0.468056	0.501848	0.533860	0.499585	0.453720	0.461578	0.491177	0.496901	0.489972	0.465553	0.474029	0.485219	0.510490	0.442341	0.538882	0.543431	0.509972	0.568128	0.591035	0.587478	0.586474	0.566194	0.586705	0.600993	0.647081	0.700643	0.722013	0.861994	0.751874	0.768767	0.728413	0.839242	0.781748	0.922946	0.849829	0.917309	0.986577	0.986427	1.008453	
0.971752	0.902329	0.941163	0.929824	0.973440	1.042365	1.062767	0.903616	0.942055	0.879549	0.953595	0.892057	1.031139	0.954722	1.089364	1.067116	1.116348	1.080498	1.067691	0.991155	1.038221	0.997649	0.994452	1.038525	1.069619	1.061412	1.001129	1.077038	1.037793	0.942857	0.994607	1.044785	0.986441	0.967274	0.939909	0.935005	1.003134	1.022491	1.024100	1.015654	0.865092	0.929631	1.020013	1.056908	1.063805	0.937648	0.850852	0.842986	0.809828	0.857624	0.835102	0.926863	0.902963	0.920499	1.032274	0.923577	0.860873	0.922885	1.073825	1.079493	1.078596	1.082026	1.018190	1.037318	0.968139	0.865283	0.950203	0.925465	1.064995	0.889533	0.970525	1.011451	0.993264	0.970862	0.997898	0.909556	0.920675	0.855760	0.953374	0.905456	0.915902	0.967374	1.055527	0.950557	1.011110	1.023568	0.947932	0.922162	0.888791	0.951995	0.901061	0.891950	0.852063	0.937183	0.916669	0.862289	0.888083	0.992548	0.957027	0.980804	0.899901	0.798270	0.763942	0.722685	0.694897	0.671522	0.714976	0.788014	0.770936	0.790456	0.717499	0.745790	0.684175	0.755132	0.746523	0.859267	0.825542	0.742328	0.688202	0.667408	0.616874	0.587440	0.614260	0.649727	0.635197	0.644950	0.680013	0.583059	0.650104	0.635352	0.619651	0.555019	0.554753	0.616084	0.562884	0.539923	0.603368	0.630827	0.649553	0.605764	0.535451	0.493345	0.522728	0.519106	0.491101	0.451023	0.453262	0.506848	0.510971	0.521312	0.469072	0.459067	0.516950	0.468676	0.468831	0.503604	0.536308	0.539074	0.576652	0.588377	0.548817	0.620382	0.549813	0.593719	0.657930	0.650032	0.704100	0.721169	0.841526	0.754175	0.819803	0.699649	0.884507	0.797221	0.872676	0.844497	0.939510	1.040921	1.027574	1.008027	
0.997698	0.920650	0.977226	0.924357	1.029530	1.035947	1.055304	0.909334	0.957183	0.844317	0.927010	0.961569	1.054290	1.004266	1.087242	1.070598	1.040432	1.089772	1.110879	1.013875	1.029135	1.049389	1.028058	0.977178	1.051491	1.095410	1.061327	1.050651	1.064997	1.027825	1.014457	1.024766	0.965737	1.021594	0.929926	0.978668	0.951938	1.058232	1.011470	0.997236	0.905581	0.897895	1.024263	1.055594	0.965774	0.982173	0.903873	0.790938	0.845101	0.884469	0.845003	0.883343	0.870777	0.915314	1.022667	0.913590	0.867001	0.954338	1.005897	1.080236	1.084899	1.086143	1.086430	0.951044	1.010026	0.849285	0.943854	1.005221	1.027567	0.912399	0.911753	1.021568	0.947839	0.970611	0.994028	0.944169	0.946921	0.925656	0.949991	0.911567	0.914491	0.985708	1.016073	0.992622	0.917167	0.987123	0.977775	0.911456	0.935772	0.929061	0.902454	0.909872	0.859893	0.907887	0.859420	0.869773	0.890154	0.920017	1.011923	0.935986	0.873944	0.818542	0.800350	0.739824	0.703670	0.647614	0.767645	0.822484	0.787188	0.780431	0.760020	0.733277	0.727633	0.736052	0.754952	0.890749	0.802677	0.764257	0.694173	0.669493	0.580764	0.624171	0.598049	0.638040	0.627034	0.673756	0.689168	0.631833	0.637575	0.646704	0.572673	0.573067	0.574565	0.624892	0.577650	0.539830	0.579235	0.619706	0.638510	0.588700	0.524517	0.539325	0.529020	0.498467	0.476944	0.452734	0.433848	0.502557	0.530456	0.545506	0.483202	0.461223	0.540863	0.483681	0.484718	0.503725	0.523919	0.561888	0.578811	0.600476	0.545718	0.632119	0.564673	0.617130	0.685263	0.693631	0.696454	0.690879	0.843566	0.795740	0.832284	0.710285	0.832873	0.828216	0.853237	0.875875	0.958207	1.012060	1.068421	1.011309	
0.995572	0.970235	0.995714	0.951934	0.992429	1.011167	0.989364	0.936382	0.970069	0.853920	0.891056	1.006787	1.075091	1.108455	1.040556	1.097826	1.029699	1.086293	1.121318	1.033795	0.983740	1.070827	1.067833	0.945639	1.008842	1.092639	1.108416	1.091826	1.064432	1.125520	1.031455	0.963393	1.011724	1.023141	0.971297	0.976088	0.938913	0.976441	0.972106	0.896737	0.977085	0.853942	1.024445	1.036686	0.902373	0.977476	0.915979	0.805829	0.933205	0.891148	0.890313	0.889696	0.843978	0.929530	0.967295	0.874393	0.931979	0.958003	0.983159	1.059131	1.076468	1.097912	1.094130	0.950708	0.983147	0.850889	1.000019	1.040676	0.991449	0.962329	0.877817	1.025187	0.981496	0.996787	0.945774	0.945272	0.963900	0.963702	0.971059	0.930954	0.943165	0.956049	1.026894	0.959848	0.934787	0.923384	0.992363	0.941661	0.895773	0.924955	0.873212	0.897312	0.876626	0.844084	0.868758	0.909378	0.919762	0.921771	1.011140	0.909701	0.876382	0.805012	0.812927	0.762327	0.715035	0.656079	0.778632	0.836505	0.770817	0.762427	0.745049	0.712872	0.760253	0.763128	0.806082	0.841958	0.787030	0.786739	0.708152	0.652341	0.571616	0.609492	0.649244	0.582910	0.680068	0.652585	0.653232	0.684203	0.628453	0.614654	0.560722	0.604252	0.591681	0.610194	0.575152	0.546382	0.596021	0.636104	0.565985	0.583504	0.560060	0.537698	0.502130	0.512960	0.480501	0.440423	0.425199	0.486047	0.551185	0.542939	0.492130	0.495581	0.527219	0.520624	0.496964	0.505771	0.540418	0.550443	0.574390	0.578506	0.567503	0.613429	0.591904	0.652016	0.688727	0.690789	0.680698	0.673887	0.836964	0.793269	0.793012	0.766891	0.775485	0.844548	0.831606	0.922934	0.963743	0.994864	1.027549	0.992332	
1.002851	1.023910	0.976803	0.974726	1.009795	1.004706	0.945485	0.883737	1.006462	0.879409	0.897521	1.008343	1.096130	1.126010	1.011576	1.124894	1.039500	1.040939	1.121102	1.070309	1.013461	1.068108	1.068770	0.995009	0.991754	1.083043	1.112009	1.125326	1.044906	1.187408	0.976878	0.973988	1.048231	0.940389	1.003248	0.977473	0.924259	0.936058	0.963964	0.952878	0.992306	0.851484	1.028559	0.993063	0.933523	0.917385	0.903218	0.887998	0.937096	0.895170	0.913195	0.914135	0.883782	0.984617	0.898800	0.875623	0.975687	0.990976	1.045037	1.027216	1.113854	1.047820	1.085796	1.020378	0.964943	0.855285	1.039953	1.019599	0.967852	0.969013	0.894886	1.004489	0.996560	1.020767	0.964738	0.990627	0.941342	0.921941	0.984123	0.990416	0.987135	0.938612	0.968552	0.979817	1.027768	0.906659	0.991091	0.941673	0.839903	0.864325	0.875494	0.904159	0.884285	0.787151	0.870168	0.919707	0.981055	0.993440	0.940185	0.893261	0.919377	0.796450	0.836879	0.779769	0.679754	0.695028	0.757583	0.825740	0.740163	0.748482	0.726191	0.720015	0.744609	0.813522	0.790480	0.819331	0.797041	0.770368	0.731062	0.640678	0.587243	0.583376	0.627635	0.592589	0.692464	0.625428	0.659567	0.677138	0.613712	0.555112	0.610847	0.614992	0.605538	0.606253	0.560644	0.538621	0.615209	0.656017	0.551022	0.550346	0.572364	0.511336	0.502413	0.506673	0.518892	0.410161	0.437214	0.460622	0.543715	0.555853	0.506255	0.537340	0.516175	0.521465	0.511406	0.509556	0.552863	0.524970	0.597010	0.559070	0.590980	0.598093	0.612749	0.663178	0.662295	0.683505	0.684277	0.709614	0.767872	0.802180	0.745887	0.774183	0.736574	0.851525	0.839019	0.940870	0.921794	1.005440	0.983651	0.968932	
1.005924	1.017196	1.002007	0.939132	0.988002	0.940485	1.013225	0.895341	1.045310	0.933737	0.923818	0.975327	1.070982	1.130680	1.085546	1.057568	1.042132	1.001143	1.062829	1.105058	1.013448	1.079213	0.999973	0.993689	1.021598	1.057804	1.060039	1.106832	1.037553	1.089834	0.908885	1.001971	1.060645	0.909648	0.980734	1.023531	0.851832	1.007639	0.896282	0.942570	0.907204	0.905944	1.053102	0.986177	0.963157	0.896990	0.839561	0.922616	0.945965	0.894152	0.955337	0.891234	0.912295	0.970607	0.895006	0.870727	0.982517	1.001248	0.990894	1.055564	1.113342	1.041033	1.059724	1.031864	0.958288	0.918053	1.065067	1.011962	0.948992	0.966250	0.961419	1.005352	1.031913	1.032158	1.007767	0.978774	0.926816	0.934121	0.997052	0.987591	0.943970	1.005976	0.903220	1.008213	1.024379	0.998655	0.971716	0.930720	0.862066	0.838181	0.885580	0.868858	0.829135	0.812450	0.816459	0.945490	0.971416	1.017118	0.913069	0.880631	0.928880	0.826120	0.793776	0.750383	0.661471	0.731272	0.770162	0.796212	0.729328	0.715678	0.720027	0.717532	0.789105	0.819135	0.769418	0.805596	0.840700	0.762378	0.744622	0.629876	0.603785	0.598862	0.578238	0.645416	0.634617	0.645664	0.697861	0.665818	0.592575	0.589707	0.636658	0.629348	0.611199	0.597048	0.546470	0.528359	0.608498	0.647262	0.604260	0.506226	0.545463	0.526202	0.511173	0.510743	0.522616	0.428332	0.429421	0.450264	0.527486	0.567309	0.497849	0.557820	0.535586	0.495258	0.480434	0.502867	0.556579	0.542447	0.595472	0.533364	0.602986	0.601192	0.628007	0.626675	0.666831	0.693433	0.692000	0.721466	0.757111	0.797390	0.718690	0.750060	0.739417	0.890187	0.869474	0.891350	0.957162	0.993407	0.951063	0.978866	
1.024535	0.977902	1.002258	0.962912	0.987666	0.909813	1.030144	0.925259	0.971044	0.962187	0.911148	0.945474	1.040292	1.089964	1.103406	1.028206	1.003794	0.982187	1.009168	1.105312	0.967038	1.038087	0.973694	1.031160	1.039810	1.060099	1.002765	1.160436	1.056214	1.041003	0.964116	0.962890	0.961548	0.994790	0.949674	1.002003	0.850692	1.006455	0.869746	0.989507	0.874340	0.968458	1.044116	0.988025	0.994614	0.940541	0.801619	0.926309	0.966448	0.947228	0.947408	0.862454	0.920798	0.926747	0.914391	0.870185	0.961849	0.964799	1.009953	1.112740	1.158919	1.072668	1.038556	0.998708	0.988921	1.018811	1.035150	0.996924	0.932592	0.888545	0.946404	0.963427	1.045103	1.004193	1.036244	0.975815	0.929135	0.934163	0.980907	0.924424	0.922118	0.980837	0.898696	0.929212	1.014039	1.050298	1.013896	0.868682	0.834399	0.885409	0.849356	0.825755	0.792190	0.860817	0.807928	0.933675	0.982764	1.011600	0.952665	0.859485	0.931275	0.826465	0.763614	0.699026	0.736733	0.751973	0.793807	0.790124	0.784950	0.754093	0.690752	0.690256	0.807784	0.805348	0.803006	0.837295	0.870023	0.799800	0.716840	0.624748	0.595919	0.599298	0.604596	0.636009	0.599515	0.670965	0.725388	0.661193	0.608774	0.610750	0.622580	0.632336	0.592978	0.583032	0.551580	0.529749	0.609423	0.610377	0.639765	0.515921	0.534766	0.536012	0.512181	0.556632	0.504830	0.444278	0.439408	0.462385	0.534750	0.556164	0.507127	0.526619	0.554682	0.475738	0.458662	0.542547	0.552601	0.577309	0.574051	0.540022	0.588466	0.627189	0.595952	0.637921	0.665587	0.721537	0.698397	0.719364	0.775120	0.793634	0.722666	0.745131	0.771404	0.866597	0.895812	0.898172	0.983864	0.953318	0.964147	0.987674	
1.030951	0.980102	0.971862	0.991156	1.016935	1.007363	1.017804	0.914237	1.001612	0.940411	0.942559	0.981594	1.024756	1.053538	1.094009	1.111548	0.963425	1.042261	1.006385	1.110275	0.919901	1.014305	0.987610	1.061464	0.988028	1.106402	1.007565	1.132201	1.020902	1.023209	0.982488	0.955018	0.923297	1.076716	0.958456	1.009942	0.920533	0.990813	0.881597	0.987460	0.895253	0.964212	1.025689	0.979114	0.985691	0.941996	0.827769	0.914735	0.964333	0.946246	0.871951	0.884157	0.909569	0.971456	0.908403	0.886771	0.902635	0.986119	1.022540	1.088603	1.116801	1.088992	1.015027	0.997485	1.055046	1.024448	0.982123	1.004181	0.909345	0.864182	0.952438	0.946730	1.007604	1.000571	1.018759	0.966179	0.944245	0.918070	0.940013	0.929121	0.927317	0.930156	0.940905	0.957123	1.054050	1.009340	1.008869	0.895310	0.819231	0.944613	0.802229	0.811012	0.843584	0.870234	0.841304	0.947834	0.949960	0.995394	0.967109	0.896292	0.884835	0.829362	0.800140	0.699870	0.753534	0.753036	0.764449	0.779283	0.800147	0.783204	0.667996	0.727315	0.804529	0.831004	0.819650	0.854756	0.859944	0.802891	0.715801	0.669357	0.598248	0.578809	0.634587	0.586120	0.619974	0.673570	0.712611	0.671706	0.676930	0.590652	0.635492	0.659434	0.570089	0.575961	0.568427	0.562637	0.628539	0.610162	0.640796	0.561905	0.495063	0.491569	0.546841	0.559365	0.526210	0.424781	0.452441	0.460694	0.540203	0.536659	0.508929	0.478906	0.546297	0.491147	0.495325	0.520510	0.519830	0.578787	0.556770	0.519818	0.578302	0.595426	0.562716	0.667604	0.640730	0.697199	0.724175	0.745281	0.823855	0.766283	0.723826	0.763575	0.850611	0.835038	0.892503	0.925021	0.964700	0.994913	0.993022	0.975963	
1.027231	1.018648	0.953808	1.032356	1.026718	0.990171	0.969307	0.913746	0.975578	0.944964	0.989356	0.999781	1.036871	1.070313	1.118094	1.132153	0.949072	1.096396	1.010117	1.100025	0.901023	1.046433	1.059677	0.976237	1.018887	1.096659	1.001480	1.085746	0.975617	1.026471	0.953777	0.948127	0.955518	1.018423	0.977697	1.013171	0.907135	0.975928	0.934401	0.994530	0.952711	0.934248	1.006260	1.046808	0.984649	0.934521	0.850311	0.939595	0.992494	0.914232	0.882654	0.859365	0.868556	0.983452	0.909842	0.852415	0.936097	1.011536	0.996826	1.060502	1.065426	1.026161	1.013711	1.010570	1.009686	1.037756	0.975519	1.027427	0.908246	0.929308	0.961896	0.976338	0.968998	1.046466	0.962272	0.945182	0.929172	0.899266	0.896199	0.922819	0.893296	0.853010	0.975323	0.963030	1.055881	0.969858	0.954726	0.897734	0.809937	0.919544	0.795351	0.835851	0.883994	0.860871	0.828950	0.968963	0.936395	1.016530	0.957005	0.930616	0.834065	0.860113	0.822988	0.765352	0.735386	0.746871	0.804340	0.758558	0.803491	0.769691	0.743153	0.717453	0.793968	0.901002	0.855321	0.873192	0.842450	0.803349	0.689726	0.675184	0.603891	0.549400	0.627879	0.580703	0.641793	0.701517	0.658839	0.700375	0.666374	0.598792	0.630675	0.648841	0.540384	0.598489	0.566170	0.576767	0.625275	0.650835	0.621148	0.563488	0.470070	0.466297	0.572150	0.522170	0.561941	0.445209	0.440632	0.460382	0.525754	0.510793	0.499080	0.448302	0.500756	0.521605	0.516667	0.481842	0.518953	0.553045	0.537497	0.541013	0.572242	0.579770	0.565638	0.620054	0.647471	0.649372	0.738023	0.780187	0.824030	0.776518	0.763742	0.779159	0.861352	0.818035	0.870850	0.888296	0.983856	1.023288	0.972858	0.934704	
0.943870	1.013234	0.984505	1.029284	0.999677	0.978815	0.947034	0.902035	0.942991	0.970232	0.981173	0.995515	1.045947	1.069865	1.193825	1.068332	0.977075	1.061017	1.041277	1.066481	0.969019	0.994651	1.093862	0.976962	1.081333	1.081498	1.031564	1.035272	0.963310	0.967039	0.910897	0.982035	0.966413	0.971498	0.992341	0.994179	0.918471	0.988771	0.977811	1.001310	0.959059	0.922639	0.945192	1.060839	0.972679	0.938379	0.950250	0.896472	1.007857	0.921046	0.950015	0.832066	0.901820	0.987180	0.929008	0.768868	0.947460	0.985745	1.003713	0.964766	1.026625	1.010501	1.027207	1.030536	0.970286	1.036554	0.977722	1.044006	0.935254	0.950677	0.935288	1.005412	0.973097	1.055887	0.917204	0.931390	0.956485	0.918471	0.904087	0.874720	0.888137	0.836568	0.973009	0.991064	0.995062	0.933406	0.923267	0.891836	0.859224	0.856751	0.794582	0.860202	0.869835	0.912226	0.824465	0.921267	0.972042	1.008983	0.954253	0.868042	0.842557	0.856736	0.806997	0.752398	0.759736	0.760215	0.837544	0.761663	0.786028	0.714232	0.752608	0.703106	0.781087	0.886583	0.847713	0.864237	0.844863	0.800611	0.687422	0.650306	0.589122	0.549458	0.591376	0.589656	0.661223	0.683939	0.666650	0.721429	0.665636	0.632209	0.612367	0.602859	0.578274	0.606088	0.569294	0.560588	0.618207	0.648277	0.626419	0.541369	0.514996	0.464380	0.553167	0.519287	0.537046	0.482422	0.434581	0.456788	0.528986	0.508685	0.477682	0.441904	0.506030	0.522412	0.500962	0.468209	0.533410	0.488919	0.556929	0.579233	0.571988	0.596474	0.588813	0.579653	0.651804	0.629588	0.718385	0.766992	0.818027	0.802654	0.778953	0.785102	0.861345	0.822866	0.902126	0.884639	1.081923	1.013697	0.965014	0.972806	
0.878884	0.989091	0.977592	0.979549	1.015942	0.957585	0.937138	0.884851	0.939618	0.943624	0.977890	1.050478	1.004718	1.116134	1.197767	0.996031	1.034286	1.003659	1.051795	1.070895	1.054155	0.972268	1.046904	1.037270	1.038963	1.044698	1.021421	1.032105	0.959028	0.939431	0.865201	0.963998	0.967619	0.941077	0.964766	0.935350	0.896132	0.961915	0.969393	0.961824	0.982784	0.914919	0.952270	1.050507	0.939098	0.928435	0.974398	0.842724	1.048874	0.957003	0.918902	0.860804	0.955192	0.959303	0.893285	0.861594	0.924020	0.989173	1.050946	0.932156	1.059991	1.047678	0.987334	0.990923	0.953127	0.998478	0.986771	1.056299	0.998527	0.928377	0.935619	1.013496	0.982204	0.996771	0.885122	0.952186	0.936420	0.895715	0.929611	0.852049	0.867134	0.912995	0.957317	0.993111	0.958865	0.921673	0.885555	0.912638	0.885908	0.810690	0.811436	0.901144	0.845079	0.977221	0.881666	0.883607	0.973132	1.028817	0.977514	0.849343	0.869507	0.857542	0.823629	0.724446	0.805834	0.777218	0.827113	0.816369	0.747688	0.747598	0.711704	0.739117	0.790496	0.856018	0.813283	0.865907	0.799709	0.803048	0.703234	0.652235	0.587725	0.564105	0.560318	0.627735	0.641250	0.641303	0.730208	0.678984	0.697865	0.651896	0.610080	0.573851	0.589392	0.603024	0.594483	0.589686	0.610840	0.626937	0.646720	0.529987	0.553742	0.492063	0.513616	0.533000	0.533159	0.473307	0.433588	0.489735	0.543365	0.511315	0.467800	0.480372	0.525775	0.512500	0.487217	0.543820	0.499775	0.483975	0.594921	0.599180	0.626731	0.599724	0.601743	0.581455	0.663175	0.641958	0.705725	0.728900	0.822626	0.776165	0.757762	0.782205	0.875917	0.821106	0.949836	0.925879	1.036713	0.994164	1.022294	0.932802	
0.906403	0.979339	0.963541	0.947286	1.023849	0.949597	0.940072	0.887263	0.927107	0.941470	1.015392	1.063686	1.007115	1.162049	1.149231	0.935164	1.040364	1.016844	1.018308	1.043293	1.015935	0.995018	1.001681	1.061127	0.987693	1.031642	1.032217	1.048273	0.988743	0.990078	0.833624	0.945458	0.959573	0.937746	0.949907	0.924908	0.894712	0.979048	0.976068	0.899843	1.024778	0.909647	0.988668	0.969218	0.979009	0.943334	0.948150	0.913400	1.039490	0.991845	0.898051	0.897587	0.994152	0.962539	0.875948	1.012259	0.946922	0.960106	1.032749	0.974445	1.070667	1.074813	0.965294	1.010608	0.996148	0.956058	1.008502	1.078001	1.018947	0.961154	0.908715	1.054957	1.042662	0.896425	0.933127	0.902062	0.936951	0.875903	0.899396	0.858494	0.849924	0.994628	0.962292	0.981112	1.028678	0.899071	0.898140	0.923500	0.925990	0.791531	0.851432	0.874572	0.919101	0.951536	0.933496	0.927123	1.005926	1.041292	0.935157	0.880244	0.882197	0.839087	0.813618	0.739042	0.796470	0.813873	0.819660	0.850585	0.709247	0.764509	0.675139	0.705271	0.816762	0.840448	0.790895	0.854027	0.801906	0.805970	0.693905	0.682132	0.605747	0.567764	0.583862	0.634301	0.604552	0.670602	0.732763	0.686778	0.675759	0.635411	0.624430	0.587416	0.554190	0.608309	0.627008	0.621979	0.596182	0.657281	0.613605	0.566523	0.512394	0.509040	0.526038	0.548820	0.531086	0.466121	0.450886	0.531620	0.546976	0.520449	0.466696	0.522954	0.504630	0.515774	0.502312	0.564578	0.457338	0.489402	0.587492	0.609896	0.654400	0.621256	0.578404	0.612213	0.653664	0.633857	0.738592	0.755014	0.806101	0.759862	0.717780	0.788490	0.878953	0.884543	0.943130	0.968434	0.931286	0.996321	1.032272	0.892402	
0.976179	1.000340	0.961380	0.992277	1.000462	0.961337	0.886443	0.930296	0.920121	0.978939	0.992554	1.015989	1.029535	1.168331	1.080781	0.992609	1.047799	1.023024	0.972825	0.994757	0.950303	1.013264	0.975904	1.016763	0.980473	1.069021	1.042967	1.062472	1.069939	0.984724	0.806960	0.956462	0.967441	0.938514	0.950483	0.940809	0.936027	0.994417	0.933434	0.951460	1.037386	0.982673	1.051680	0.963026	0.996232	0.942648	0.922266	0.978700	1.034330	0.958873	0.935944	0.814971	0.969881	0.948177	0.883428	1.017087	0.969831	0.953693	1.034513	0.925056	1.025164	1.030471	1.016460	1.016500	1.032063	0.927971	1.016708	1.124811	0.978965	1.005556	0.944902	1.052671	1.047067	0.911003	0.967905	0.886413	0.929698	0.895305	0.879103	0.865436	0.876384	0.984770	0.928272	0.989124	1.050705	0.886188	0.922106	0.912766	0.883571	0.801827	0.806232	0.815171	0.948729	0.892506	0.903994	0.994810	1.019260	1.017331	0.909715	0.910713	0.878558	0.832363	0.779191	0.797547	0.734728	0.807363	0.815081	0.824391	0.770167	0.722576	0.714353	0.676184	0.840374	0.799893	0.790721	0.799097	0.812002	0.761498	0.715619	0.662813	0.621020	0.577446	0.625226	0.590272	0.630953	0.687241	0.673977	0.716085	0.658752	0.618600	0.664009	0.586866	0.573261	0.588093	0.641650	0.593977	0.619958	0.650762	0.591701	0.558632	0.515179	0.516292	0.555319	0.532934	0.495416	0.488256	0.512857	0.523928	0.522801	0.532189	0.482818	0.514942	0.505946	0.511639	0.534330	0.531649	0.489043	0.500280	0.572845	0.623967	0.647961	0.646306	0.566773	0.642780	0.626379	0.647612	0.746121	0.739376	0.815599	0.727476	0.719925	0.789330	0.902135	0.929245	0.917793	0.954343	0.854681	0.999494	1.032398	0.886712	
1.029699	0.971220	1.033144	1.022983	0.981439	0.975555	0.906679	0.891913	0.957825	1.008454	0.958815	0.970557	1.034933	1.149629	1.054672	1.010308	1.035135	0.999048	0.944994	0.955811	0.938126	1.001099	0.987668	1.007288	0.979530	1.036045	1.058810	1.087430	1.018079	0.949063	0.862271	0.914378	1.023953	1.014714	0.959981	0.967947	0.913155	0.982816	0.974309	1.040912	1.018021	1.019242	1.008131	1.056123	0.897497	0.935212	0.947517	0.984529	0.980737	0.927640	0.959306	0.864087	0.988516	0.921141	0.929243	0.964884	0.966849	0.976223	0.999570	0.962453	1.052790	1.035479	1.095435	0.921117	1.076880	0.941713	1.027425	1.081993	0.967368	1.036993	0.970757	1.035733	0.993073	0.965705	0.945572	0.890486	0.905328	0.965523	0.874035	0.893407	0.902281	0.972894	0.956196	1.019617	0.994324	0.954479	0.933753	0.910711	0.849803	0.851685	0.759372	0.830929	0.927430	0.916016	0.932213	0.989285	0.995893	1.034637	0.913577	0.945520	0.857883	0.826375	0.750577	0.827631	0.745593	0.788531	0.822770	0.805366	0.820494	0.694431	0.712233	0.686146	0.814934	0.752043	0.811139	0.779881	0.787929	0.742040	0.731372	0.635236	0.635555	0.606310	0.608400	0.614835	0.644859	0.645598	0.660320	0.722636	0.687174	0.632641	0.664461	0.604690	0.621959	0.595743	0.618670	0.589382	0.623617	0.610492	0.606499	0.535436	0.522209	0.514213	0.568083	0.545897	0.490306	0.499365	0.515472	0.517443	0.508667	0.533391	0.488778	0.507205	0.513964	0.516746	0.523432	0.512173	0.529185	0.513422	0.579689	0.639751	0.645255	0.632374	0.603106	0.657774	0.596030	0.681719	0.704218	0.725015	0.818601	0.752100	0.716647	0.782022	0.913781	0.885214	0.957978	0.941402	0.827945	0.922627	1.032792	0.955585	
