0.883760	0.977873	1.056515	1.099848	1.043707	1.098717	0.977514	1.087422	1.075842	1.034164	1.057434	1.040518	1.049657	1.022140	1.013531	0.925783	0.919658	0.959116	0.983482	0.977691	1.029769	1.056175	1.053459	1.084652	0.943717	0.962468	0.962151	0.893253	0.929765	1.033347	1.089222	0.947310	1.041350	0.973495	0.973488	0.989289	1.094366	1.029822	1.028575	0.946404	0.972796	0.931992	0.936447	0.980454	0.867843	1.002082	0.928162	0.953718	0.969592	0.919972	1.003441	0.893690	0.914402	0.964870	1.000995	0.932644	0.981718	1.016783	1.024730	1.039394	0.924602	0.889639	0.804601	0.905956	0.949302	0.995213	1.004359	0.986683	0.942515	0.978803	0.951541	0.990454	0.989635	0.934630	0.906777	0.973486	0.951842	0.925530	0.918423	0.940633	0.926386	0.955950	0.930986	0.934139	0.973693	0.957886	0.989720	0.991375	0.930703	1.005648	0.965466	0.970257	0.907488	0.918231	0.844938	0.932023	0.923705	1.013091	0.948339	0.891611	0.832512	0.830119	0.868908	0.879657	0.831485	0.749224	0.809520	0.881270	0.821128	0.773982	0.901638	0.917269	0.875357	0.867788	0.821309	0.771007	0.767146	0.863266	0.877939	0.805812	0.892029	0.915245	0.917737	0.891138	0.882458	0.897690	0.928713	0.924006	0.856060	0.884964	0.852363	0.897756	0.902736	0.898256	0.842175	0.875047	0.854880	0.826394	0.825251	0.854588	0.852965	0.880307	0.890427	0.947137	0.858463	0.874475	0.955106	0.985421	0.941567	0.973371	0.957219	0.983278	0.931213	0.852888	0.830136	0.808552	0.912004	0.871497	0.863457	0.881769	0.926294	0.921832	0.959547	0.909062	0.890187	0.913935	0.839407	0.817521	0.847833	0.818918	0.859318	0.926958	0.939795	1.004754	0.999040	0.991762	0.959357	1.039698	0.989376	0.887227	
0.994661	0.944790	0.938175	1.078636	1.111155	1.036913	1.048698	1.012531	1.080523	1.130763	1.094201	1.075950	1.063198	0.995133	1.019965	1.036209	1.004524	1.056029	1.049172	1.016711	0.952878	0.988734	1.042135	0.980569	0.949424	0.939929	0.944282	0.935760	0.955836	0.972601	0.969052	0.950068	0.994781	0.943524	0.969007	0.982690	1.005052	1.037758	1.065180	0.994395	0.930719	0.956482	0.957785	0.900198	0.853253	0.863000	0.909028	0.980683	0.948828	1.050496	1.017215	0.952240	0.940158	0.828847	0.926674	0.995720	1.015561	1.053765	0.969037	0.968958	0.849999	0.928394	0.953596	1.059999	0.943035	0.989220	0.940350	0.997882	0.943821	0.931208	0.933534	0.961101	0.925810	0.950736	0.948206	1.041817	0.962845	1.013707	0.921494	0.927742	0.948058	0.961500	0.975011	1.037460	0.916246	0.956496	0.988307	0.949934	0.953099	0.962084	0.963106	0.997965	0.887020	0.877493	0.951747	0.946493	0.920749	0.974565	0.959599	0.889806	0.937064	0.942709	0.833090	0.765556	0.840251	0.868278	0.818562	0.783053	0.839247	0.852824	0.935460	0.918775	0.821614	0.802828	0.778150	0.839122	0.793823	0.850296	0.855289	0.828938	0.908111	0.857991	0.869467	0.970156	0.950749	0.934794	0.874541	0.872291	0.862030	0.908455	0.876974	0.898852	0.869128	0.922881	0.831146	0.870540	0.829211	0.828921	0.840930	0.854491	0.896802	0.932005	0.863423	0.921522	0.876938	0.911003	0.976421	0.937075	0.964327	0.940517	0.950616	0.879526	0.898499	0.940057	0.956344	0.876368	0.829468	0.814865	0.884355	0.897420	0.877096	0.901634	0.881432	0.960401	0.938785	0.898001	0.800596	0.763751	0.843055	0.788558	0.805138	1.002579	0.965826	0.985552	0.947525	1.026668	1.020856	0.975206	1.042181	1.013951	
0.997388	0.946176	0.970031	1.019511	1.035195	1.059144	0.990170	0.937770	1.051589	1.101939	1.089687	1.064335	1.047866	1.023697	1.046116	1.036153	1.021206	1.085992	1.048058	0.995230	0.998938	0.949724	0.894148	0.929636	0.955241	1.001121	0.988389	0.912479	0.995322	0.957109	0.972856	0.912091	0.897308	0.940521	1.055588	0.986121	1.007164	0.985811	1.037209	1.081967	0.997367	0.971534	0.920626	0.924402	0.953062	0.872132	0.910028	0.878640	0.990090	0.972294	0.947362	0.858388	0.923667	0.853156	0.894059	0.960752	0.988501	0.951308	0.908945	0.961071	0.972280	0.943869	0.970004	1.061668	0.973093	0.929939	0.961040	0.951684	1.006898	0.894803	0.939417	0.990169	0.865219	0.928539	0.994605	0.992076	1.032498	0.945354	0.952226	0.992998	0.861847	0.941246	0.973730	0.957978	1.012158	0.947290	0.994328	0.942481	0.956900	0.845411	0.922354	0.900783	0.936838	0.900006	0.966587	0.941201	0.915608	0.956052	0.985849	0.952360	0.928426	0.877879	0.892687	0.847265	0.848456	0.830392	0.804198	0.890910	0.905670	0.901097	0.889564	0.831347	0.861648	0.852591	0.791095	0.858952	0.866234	0.878088	0.792373	0.845546	0.921568	0.880799	0.889899	0.952609	0.896346	0.962419	0.980745	0.913490	0.879461	0.883583	0.871168	0.891017	0.870670	0.811240	0.771548	0.860934	0.855227	0.816457	0.869750	0.842199	0.892004	0.906660	0.945759	0.876726	0.862334	0.912660	0.884278	0.921547	0.965420	0.971471	0.919281	0.911341	0.919339	0.854882	0.885335	0.897373	0.964019	0.903231	0.879231	0.848258	0.898736	0.902686	0.895708	0.928423	0.887990	0.889954	0.807430	0.777497	0.819047	0.856923	0.962870	0.904050	0.914898	0.914494	0.949898	0.980082	0.963017	1.062811	0.930600	1.023828	
0.967055	1.031442	0.995851	0.967802	1.023666	1.010905	1.025290	0.979160	1.040515	0.952382	1.039172	1.018036	1.096872	0.991028	0.951397	1.054250	1.030933	1.050124	0.954125	0.972284	1.029518	0.927287	1.022997	0.944560	0.937757	0.823415	0.851817	0.973418	0.979550	0.950307	1.002056	0.947566	0.956986	0.957595	1.006427	1.092236	1.099971	1.056385	1.015110	1.003617	0.967319	0.973637	0.970052	0.976466	1.010051	0.990482	0.941384	0.873902	0.853968	0.897218	0.889429	0.881965	1.015741	0.972763	0.893556	0.982889	0.936172	1.008276	0.953111	0.890117	0.872442	0.985545	0.904721	1.040793	0.979378	1.099413	0.927899	1.023273	0.974490	0.936478	0.957702	0.843661	0.943994	0.955042	0.939537	0.921990	1.037557	0.973948	0.986077	0.994474	0.963679	0.986956	1.004901	0.946097	0.938026	1.013910	0.930387	0.863972	0.920049	0.867853	0.937758	0.948909	0.929732	0.970788	0.954918	1.004830	0.952454	0.922811	0.796602	0.953362	0.963763	0.983318	0.918759	0.857226	0.841533	0.836861	0.850733	0.870202	0.947498	0.922405	0.892706	0.855345	0.818229	0.793695	0.834524	0.858126	0.877197	0.888803	0.828458	0.875281	0.861248	0.939711	0.888149	0.932145	0.764266	0.834678	0.918530	0.993202	1.030182	0.967647	0.956398	0.818825	0.820040	0.835463	0.819023	0.863073	0.822020	0.772558	0.867090	0.890429	0.919946	0.882548	0.890048	0.862502	0.886646	0.864483	0.837543	0.912301	0.943376	0.923805	0.907152	0.911422	0.868676	0.882565	0.993674	0.870254	0.845178	0.910997	0.916646	0.870583	0.925345	0.969271	0.938979	0.855594	0.874955	0.923491	0.797733	0.906814	0.868135	0.878059	0.978326	0.848176	0.891488	0.958386	0.949069	0.982064	0.926210	0.925310	0.899993	0.924259	
0.927292	0.906522	0.979113	1.014997	1.042649	0.971736	1.068345	0.943005	1.022748	1.011964	1.033702	1.057920	0.975244	1.126463	1.014906	1.022006	0.995860	1.039183	0.977277	0.967169	0.986721	0.947631	0.932893	0.996901	0.937043	0.990529	0.941872	0.888454	0.901774	0.940782	1.031509	1.054416	0.906913	1.008735	1.031416	1.114444	1.122188	1.033249	0.962468	0.989463	1.047980	0.966278	0.985278	1.001819	1.006786	1.017216	0.969351	0.960808	0.898962	0.867529	1.039265	0.973518	0.895203	1.007728	0.945657	0.968491	1.073143	0.995141	0.872758	0.933987	0.921113	0.933611	0.927286	0.980901	0.989538	0.988372	1.002769	1.052248	0.938751	0.981834	0.909087	0.844107	0.847213	0.931846	0.949686	0.952211	1.010115	0.976435	1.107700	1.062915	0.979595	1.048047	0.914613	0.909343	0.959598	0.938789	0.863038	0.890789	0.849599	0.894622	0.868462	0.911161	0.987173	0.967954	0.924267	0.930303	0.959099	0.951682	0.884789	0.860978	0.886556	0.884123	0.860206	0.944114	0.938151	0.866661	0.852530	0.848359	0.817951	0.863219	0.909804	0.896299	0.780863	0.824897	0.744037	0.812995	0.804181	0.876231	0.949425	0.949090	0.843028	0.940937	0.883285	0.847635	0.881890	0.962668	0.948138	0.961754	0.896853	0.904809	0.884023	0.889045	0.902730	0.853170	0.807560	0.762108	0.828513	0.845645	0.840742	0.782878	0.874579	0.933400	0.913862	0.871364	0.903699	0.877310	0.796275	0.856344	0.846167	0.901964	0.916622	0.886265	0.945648	0.895619	0.931682	0.935680	0.944379	0.880811	0.900769	0.932660	0.920880	0.906076	0.943059	0.950107	0.885635	0.894888	0.931318	0.885642	0.882310	0.899817	0.912478	0.889500	0.882000	1.030168	0.893598	0.938714	0.917870	0.920100	0.874664	0.929313	
1.007100	1.012433	0.911473	1.018127	1.037419	0.966322	1.015619	1.062926	0.999967	0.925139	0.973964	1.093865	1.151860	1.044688	0.996762	1.053885	0.935520	1.028708	1.042966	1.041552	1.025282	1.005850	1.002862	0.994211	0.954859	0.913812	0.980041	0.944589	0.952910	1.009210	0.891515	0.978686	1.053541	1.010693	1.088668	1.046266	1.066869	1.063248	1.102240	1.050795	1.068801	0.996818	0.939902	0.936934	0.926787	1.017442	0.983257	0.935410	0.884683	0.929713	0.952886	0.899949	0.954530	1.037395	0.984454	1.001319	1.009560	1.006369	0.987408	1.016534	0.945331	0.901489	0.918451	1.001863	0.958734	0.998421	0.970240	1.056621	1.023742	0.940541	0.951115	0.873540	0.853808	0.918123	0.959034	0.979493	1.037693	1.022821	0.970682	1.043721	0.962184	1.044856	0.978950	0.915231	0.903116	0.899814	0.897144	0.929907	0.905680	0.804159	0.921179	0.973311	0.965115	0.885231	0.891733	0.947584	0.882900	1.015499	0.867849	0.935584	0.898354	0.927644	0.851389	0.893570	0.923549	0.920960	0.877854	0.832067	0.798541	0.873301	0.864146	0.843401	0.841344	0.895846	0.789279	0.756763	0.855413	0.845958	0.851691	0.937298	0.844392	0.893303	0.817097	0.943046	0.946772	1.014384	0.919390	0.905818	0.862474	0.966312	0.879755	0.853062	0.889796	0.886930	0.833178	0.908228	0.867240	0.820806	0.800485	0.820855	0.868596	0.936666	0.878434	0.860931	0.917872	0.928742	0.848053	0.838839	0.866499	0.873312	0.896898	0.886592	0.927606	0.944702	1.012234	0.943780	0.923120	0.938389	0.794564	0.906399	0.942755	0.905220	0.907810	0.874121	0.938933	0.908520	0.948608	0.933158	0.896309	0.848115	0.916977	0.951458	0.878854	0.904268	0.942130	0.978353	0.960378	0.892867	0.799097	0.892826	
0.977250	0.974049	0.962629	1.030504	0.987018	0.981645	1.071499	0.950799	1.031613	1.110943	1.119629	1.146981	1.070006	1.089604	0.983570	1.024976	1.012119	1.025481	1.041946	1.065426	0.957339	0.970488	0.964542	1.039173	1.004031	1.009033	0.955679	0.958686	0.941196	0.916391	0.915700	1.050467	1.087587	0.993047	1.081987	1.021209	1.057030	0.954929	1.109038	1.079711	1.066447	0.996680	0.977299	0.939259	0.963504	0.935840	0.935772	0.886219	0.868488	0.917046	0.889521	0.928653	0.905591	0.927792	0.916041	1.050451	1.001934	1.083493	0.932987	0.917416	0.902998	0.952044	0.928934	1.009785	1.051134	1.012971	0.962433	0.963798	0.957861	0.914018	0.872234	0.946503	0.940860	0.976104	0.962315	0.953275	0.950062	0.986881	1.051377	1.035691	0.944453	1.011937	0.901220	0.972414	0.944881	0.957597	0.955782	0.908825	0.911987	0.903069	0.934967	0.938361	0.872242	0.870249	0.883488	0.909990	0.920278	0.966652	0.901320	0.886053	0.833577	0.856864	0.910781	0.929245	0.935953	0.957805	0.907337	0.837727	0.838435	0.837928	0.801349	0.884206	0.857679	0.830784	0.853223	0.788830	0.819461	0.776181	0.843795	0.914279	0.913783	0.870617	0.899819	0.957489	0.925035	0.916907	0.957396	0.907581	0.886768	0.973266	0.825572	0.846537	0.872117	0.857567	0.855341	0.910164	0.880296	0.855055	0.850512	0.819160	0.771215	0.856939	0.825078	0.899932	0.904119	0.885614	0.916742	0.867441	0.861969	0.849700	0.913250	0.908540	1.005890	0.988254	0.996033	0.916465	0.917463	0.873809	0.869489	0.906499	0.887012	0.884230	0.904319	0.943863	0.938512	0.895389	0.957369	0.912169	0.839720	0.847358	0.903218	0.920619	0.909536	0.909035	0.933924	0.860184	0.964737	0.834047	0.909127	0.924660	
0.921771	1.023486	1.053544	0.993629	0.970199	1.035300	1.005684	1.084675	1.113649	1.083711	1.057698	1.044636	1.015949	1.059574	1.057169	1.044230	1.019759	1.083130	0.976709	1.004727	1.027654	1.035539	1.008494	0.906773	0.971675	1.042764	0.944174	0.919346	0.886269	0.955095	1.036692	0.959401	1.004899	1.101754	1.017240	1.040799	1.019146	0.948886	0.984330	0.998494	1.013808	1.071910	0.985814	1.010850	0.931136	0.928499	0.913909	0.927971	0.901993	0.916431	0.921080	0.951489	0.866426	1.000657	0.972752	1.015511	0.993783	0.976859	0.948888	0.966844	0.871228	0.982949	0.999676	1.020449	0.940438	1.007985	0.983173	0.909967	0.935159	0.967840	0.996151	0.953125	0.939806	0.971062	0.989895	1.038920	0.981238	0.942022	0.972004	0.960092	0.948769	0.948710	0.942425	0.954896	0.954771	0.991117	0.908218	0.914621	0.926088	0.860112	0.846866	0.907109	0.878569	0.918263	0.887458	0.933986	0.889957	0.946451	0.896339	0.891106	0.896312	0.890108	0.861520	0.903514	0.919871	0.959167	0.870696	0.837084	0.809322	0.884746	0.889689	0.816978	0.876601	0.810198	0.847615	0.837301	0.891390	0.830223	0.830349	0.880761	0.859589	0.914609	0.884759	0.941806	0.900824	0.876995	0.966420	0.938054	0.893899	0.885049	0.823577	0.861649	0.873059	0.893018	0.915793	0.791465	0.848941	0.846041	0.868084	0.831267	0.861283	0.884202	0.837953	0.919933	0.883305	0.844844	0.947571	0.887656	0.909739	0.895966	0.899318	0.857304	0.978947	0.979683	1.048404	0.979274	0.961207	0.852880	0.858445	0.903354	0.936999	0.897330	0.912020	0.866153	0.953708	0.945180	0.902278	0.780943	0.782236	0.849527	0.845364	0.915210	0.918067	0.908261	0.907671	0.855643	0.962410	0.961097	0.959752	1.024595	
0.992315	1.055556	1.026249	0.876951	0.991287	1.027050	0.997186	1.046026	1.033327	1.085900	1.018667	1.019876	1.081288	1.033715	1.077405	1.014096	1.061317	1.094205	1.011397	1.046753	1.122490	1.032025	0.941929	1.036855	0.984770	1.014464	0.957984	1.017412	0.927248	1.001434	0.954376	0.944447	1.034201	1.035054	0.992581	0.922259	1.064999	0.951260	0.958798	0.910642	1.030823	0.981252	0.952608	0.949892	0.954941	0.915573	0.914758	0.880333	0.925848	0.919623	0.930605	1.019583	0.924781	0.972041	0.947212	0.962165	0.960343	1.028290	0.978069	1.026400	0.958652	0.953438	0.934034	0.879690	0.928051	0.960907	0.970355	1.055228	0.980162	0.982474	0.905086	0.996938	0.967444	0.929122	1.023825	1.086805	0.979973	0.996897	0.983682	0.996420	0.935784	0.929934	0.904841	0.908073	0.894239	0.985892	0.973972	0.974190	0.891522	0.902150	0.921560	0.906835	0.917091	0.921155	0.852776	0.935069	0.912201	0.927296	0.903736	0.868734	0.945569	0.862113	0.877190	0.939178	0.918027	0.919805	0.880956	0.853553	0.895626	0.879613	0.812584	0.788031	0.849831	0.864256	0.849104	0.881953	0.922978	0.869558	0.907444	0.833756	0.908664	0.916851	0.877045	0.858349	0.935776	0.946235	0.955793	0.945455	0.918192	0.905031	0.853052	0.843224	0.824584	0.803657	0.860919	0.807563	0.825963	0.839146	0.853867	0.864812	0.911550	0.915487	0.836813	0.825906	0.846123	0.872802	0.829262	0.893204	0.936426	0.855834	0.888032	0.969729	0.905907	0.908093	0.985786	1.007248	0.962036	0.929462	0.874989	0.863161	0.860147	0.889543	0.891726	0.935258	0.966297	0.849331	0.854679	0.864213	0.875358	0.860353	0.811397	0.861578	0.830499	0.964301	0.906303	0.968009	0.950493	0.996427	0.934671	0.949567	
1.008060	0.919442	0.923199	0.930952	1.034459	0.961733	1.037131	1.055919	0.981684	0.951863	0.988527	1.008203	0.957659	1.056166	1.101814	1.048302	1.001549	1.039099	1.100438	0.930322	1.009800	1.053455	1.023900	0.998013	0.970296	0.986697	0.985896	0.953008	0.924771	0.953563	0.989763	0.969702	0.915499	0.996326	0.953139	1.007578	0.908006	0.941820	0.936828	0.983954	1.034735	0.995964	0.966763	0.960903	0.935307	0.940325	0.994225	0.879156	0.934101	0.867036	0.880391	0.951865	0.989774	0.997486	1.002308	1.030954	1.015923	1.038041	1.014222	1.014502	0.960196	1.001234	0.876873	0.872794	0.925585	0.996536	0.956030	1.056719	0.975869	0.966479	0.887783	1.026452	0.927794	1.017889	1.034697	1.095833	0.975882	1.016400	0.961046	0.976773	0.977273	0.947743	0.901367	0.898046	0.923523	0.902153	0.933327	0.973854	0.986441	0.980229	0.886491	0.930780	0.895294	0.861723	0.943121	0.936239	0.913358	0.930802	0.940651	0.927005	0.851405	0.894617	0.903478	0.980324	0.892873	0.960631	0.961350	0.861730	0.925302	0.907302	0.862922	0.811973	0.859278	0.864133	0.881644	0.881815	0.909638	0.882271	0.909228	0.788092	0.805502	0.913420	0.924234	0.912748	0.879060	0.937258	0.929377	0.892132	0.886303	0.880216	0.884969	0.838758	0.837092	0.750934	0.844678	0.808497	0.852550	0.817608	0.859442	0.923404	0.904336	0.871260	0.854048	0.842061	0.785285	0.830867	0.873150	0.860343	0.893013	0.916540	0.914350	0.931108	0.977379	0.969803	1.011078	0.917082	0.955377	0.931177	0.948066	0.972230	0.867230	0.899586	0.886053	0.903079	0.844416	0.916906	0.942315	0.943764	0.873742	0.865027	0.823172	0.901698	0.881192	0.905764	0.987121	0.994142	1.080344	0.929273	0.872397	0.916803	
1.021881	0.899261	0.938058	0.925162	1.020372	0.988677	1.031222	0.928521	0.920444	0.913429	0.938626	0.983016	1.118074	1.051830	1.059608	1.107197	1.022968	0.992139	1.015652	1.042934	1.093158	1.008835	0.986309	0.978219	0.967460	1.002143	0.942834	0.961100	0.956141	0.946392	0.949655	0.970915	0.947170	0.937658	0.932802	0.999242	0.877802	0.854907	0.905642	1.021404	1.033881	1.010249	0.922793	0.903718	1.020246	0.920344	0.974655	0.905915	0.865248	0.914981	0.866146	0.922617	0.967541	0.892345	1.054993	0.957941	0.938697	1.096223	0.974994	0.972911	0.962653	0.949369	0.917526	0.977768	0.968727	0.919379	0.894514	1.033797	0.964619	0.983106	1.004753	1.015763	1.017457	0.977434	1.108079	1.020121	1.085862	0.957044	0.979351	0.922758	1.020178	0.926574	0.950342	0.884302	0.920033	0.889853	0.909505	0.957858	0.973020	0.935501	0.969514	0.903882	0.940344	0.893606	0.889256	0.907708	0.882764	0.961161	0.936033	0.856654	0.880734	0.900398	0.900714	0.905881	0.993473	0.945698	0.971375	0.978840	0.981910	0.895613	0.936731	0.879191	0.889702	0.924181	0.885253	0.905473	0.893232	0.867664	0.861991	0.860815	0.939892	0.868756	0.907854	0.833785	0.934724	0.911514	0.837210	0.901926	0.889775	0.841062	0.794563	0.808043	0.809588	0.832207	0.823129	0.805099	0.874651	0.820014	0.804619	0.873994	0.879972	0.870382	0.908281	0.852708	0.900423	0.906650	0.845212	0.905944	0.924036	0.920355	0.889100	0.898937	0.972613	0.990199	0.991465	0.961901	0.959980	0.918206	0.902205	0.969632	0.889954	0.943260	0.877396	0.940449	0.931827	0.925515	0.861319	0.827463	0.834682	0.861937	0.873858	0.882153	0.895765	0.953122	0.979213	0.924845	0.892769	1.025986	1.058379	0.886079	
0.946267	0.965677	1.067180	0.967245	0.946993	0.976674	1.009950	0.965010	0.980380	0.995484	1.091327	0.954719	0.988604	1.098859	1.079191	1.002116	0.981424	1.038165	1.091077	1.066513	1.002581	1.025644	0.983657	1.018933	0.995361	1.017851	1.047333	0.970338	0.870811	0.932217	0.997346	0.998677	0.935575	1.016128	1.011618	1.017578	0.905289	0.911661	0.940332	0.958973	0.903267	0.944790	0.982101	1.024296	0.977473	0.982530	0.885375	0.882839	0.893479	0.935885	0.982737	0.946962	0.933160	0.969103	1.073402	0.950018	0.975720	1.018618	1.005581	1.022135	1.032624	1.005897	0.953743	1.024163	0.974291	1.072832	0.998376	0.948410	0.974502	0.971235	0.963019	0.968515	1.020185	1.079105	1.036344	1.021744	1.068409	0.941679	0.900338	0.877002	1.029900	0.927548	0.938484	0.882531	0.846472	0.871675	0.970606	0.996782	0.895576	0.906101	0.979510	0.876510	0.959385	0.916992	0.844010	0.905900	0.931652	0.916503	0.919931	0.884995	0.863632	0.904736	0.863335	0.869135	0.967530	1.017268	0.963803	0.942205	0.953543	0.933371	0.888857	0.933497	0.967442	0.966979	0.890671	0.828852	0.859379	0.891809	0.901289	0.923778	0.937436	0.869219	0.839902	0.861506	0.845363	0.871552	0.891498	0.932060	0.819231	0.897534	0.801138	0.776517	0.810107	0.828001	0.848360	0.824262	0.825819	0.781008	0.793038	0.825171	0.886229	0.880767	0.959727	0.911987	0.861594	0.878252	0.892983	0.877810	0.886809	0.920990	0.950641	0.950000	0.970462	0.938047	0.949719	0.989515	0.996999	0.921182	0.944828	0.951572	0.902259	0.912728	0.956198	0.991067	0.962440	0.882867	0.780066	0.810480	0.808637	0.834872	0.889063	0.948212	0.839820	0.945057	0.933227	0.932340	0.986566	0.956031	0.991021	0.970466	
0.899934	1.007951	0.955456	1.033312	0.991451	1.048564	0.999661	1.025408	1.035437	1.063503	1.002480	1.027300	1.047654	0.923884	1.010500	0.984029	1.017629	1.035491	1.076910	0.977775	0.929187	1.055476	1.024774	1.017751	1.076370	0.945464	0.943278	0.959236	0.988369	0.948064	0.903226	1.047622	1.017157	1.016431	1.046987	0.930664	0.875112	0.977261	0.978033	0.910589	1.006570	1.043555	1.021553	0.968416	0.858756	0.900426	0.942107	0.901046	0.989614	0.922974	0.994119	1.060272	0.999593	0.946079	0.944107	1.025426	0.958870	1.000959	1.024771	1.081364	0.943330	1.000325	1.010549	0.948673	1.031724	1.081744	0.989388	0.968769	0.994034	0.950694	0.974159	0.959909	0.998932	0.988898	1.070923	0.984099	1.058598	0.972145	1.055245	0.942562	0.886198	0.872401	0.918682	0.827907	0.842897	0.845996	0.878060	0.913735	1.000470	0.974752	0.919043	0.878088	0.926783	0.970413	0.889290	0.908149	0.974919	0.952344	0.925079	0.934672	0.859225	0.938307	0.929424	0.936842	0.938655	0.891379	0.917062	0.922775	0.872880	0.908897	0.971972	0.887472	0.912398	0.967621	0.905483	0.901556	0.908822	0.867687	0.817048	0.812191	0.886472	0.834998	0.856631	0.805938	0.775842	0.862439	0.916532	0.919962	0.772767	0.808297	0.838422	0.807744	0.788690	0.822374	0.877588	0.880322	0.777676	0.822666	0.803635	0.842892	0.919412	0.914666	0.953595	0.970902	0.853222	0.893622	0.841822	0.836526	0.858767	0.960882	1.019250	1.022298	1.037913	0.987526	0.948609	0.968074	0.914533	0.952804	0.968936	0.920612	0.875456	0.972695	0.925078	0.841408	0.929473	0.885943	0.860952	0.934066	0.863705	0.820356	0.865576	0.862165	0.930988	0.953551	0.949399	0.964178	0.956090	0.939795	0.915261	0.947326	
0.950171	0.920680	1.037451	1.063345	1.041752	1.059133	1.055189	1.002420	0.998665	0.982065	0.965217	0.973386	1.088382	1.032658	0.995208	1.026627	0.999903	1.073261	0.981769	0.977395	0.998879	0.938696	1.024567	1.072862	0.965975	0.980093	0.959653	0.935156	0.926952	1.004763	1.030846	1.022640	1.022956	1.010067	0.933031	0.987554	0.974677	0.921078	0.855310	0.968037	1.082850	1.019130	1.057354	0.984215	0.979365	0.936495	0.904119	0.906359	0.954647	0.966898	1.047898	0.983674	1.024784	0.961545	0.955014	0.892059	1.038023	1.096223	0.991148	0.970596	0.956211	1.016750	0.982277	0.974267	0.997830	1.022506	0.863870	0.981124	1.045711	1.003330	0.961242	1.003421	1.003966	0.905866	0.930283	1.068282	1.015595	0.983333	0.982105	0.960373	0.922688	0.878720	0.907442	0.854164	0.899722	0.866769	0.897286	0.895106	0.964480	0.926780	0.918771	0.917741	0.874487	0.849783	0.883666	0.940690	0.898560	0.928606	0.933296	0.992958	0.930131	0.856459	0.920502	0.977483	0.907954	0.887129	0.843476	0.938923	0.907975	0.927147	0.895643	0.882133	0.910931	0.988653	0.907669	0.877383	0.881845	0.863709	0.855004	0.794000	0.884369	0.834179	0.866008	0.828821	0.809074	0.837143	0.783906	0.815325	0.841495	0.791483	0.797041	0.792502	0.802827	0.842329	0.829572	0.807084	0.809471	0.806004	0.912004	0.849782	0.869380	0.894239	0.953096	0.905679	0.910113	0.911674	0.818952	0.862746	0.951204	0.907577	0.983773	1.043605	1.030045	1.018343	0.938163	0.971024	0.927946	0.926257	0.919450	0.897142	0.872637	0.844068	0.924556	0.926725	0.970704	0.912599	0.865362	0.808664	0.904451	0.833499	0.950575	0.812434	0.936140	0.980659	0.971056	1.011342	0.922652	0.939950	0.862660	0.858243	
0.966235	1.004282	1.007506	1.053474	1.036579	0.966815	1.068813	0.988901	0.966852	1.028956	0.991524	1.019297	1.019388	1.054099	1.009639	1.118210	1.016039	1.026800	0.972595	0.929809	0.940070	1.089801	0.961287	0.956500	0.955804	0.919130	1.031598	1.005634	1.072840	1.002998	1.013678	1.010608	0.997153	0.996224	0.972980	1.014980	0.893364	1.010379	1.055917	1.018564	0.980143	0.999723	0.974167	1.005015	0.976288	0.904073	0.915281	0.980265	1.020619	0.915421	1.009727	1.002110	0.941769	0.923078	1.012292	0.979018	0.969129	1.002945	1.029772	1.079759	0.897300	0.927965	0.980405	1.028361	0.986197	1.008240	0.940407	0.908349	0.971654	0.951056	0.988323	0.943457	0.944711	0.891454	0.952776	0.984171	1.022064	1.018123	0.936673	0.997329	0.928340	0.905397	0.952056	0.860562	0.859843	0.884104	0.859778	0.841651	0.947718	0.945111	0.897258	0.883881	0.936026	0.828035	0.839881	0.867298	0.939582	0.911071	0.938785	0.875999	0.898636	0.959041	0.977335	0.932848	0.854396	0.899506	0.854515	0.894918	0.933829	0.944944	0.949286	0.898469	0.879826	0.802390	0.856102	0.993491	0.879759	0.872658	0.876848	0.870646	0.872550	0.851762	0.888451	0.916841	0.885868	0.819639	0.815446	0.769368	0.783069	0.801507	0.823177	0.788273	0.788384	0.737387	0.793771	0.818758	0.785046	0.850129	0.853746	0.893998	0.924602	0.935386	0.963408	0.882855	0.911291	0.896553	0.932151	0.947724	0.891543	0.902651	0.947605	1.030788	1.024639	1.114731	1.002885	0.993318	0.898897	0.852360	0.909648	0.923172	0.890506	0.912413	0.937053	0.954493	0.875686	0.882525	0.875606	0.932971	0.944489	0.838598	0.945597	0.917458	0.932644	0.998383	1.011335	1.012654	0.900816	0.932492	0.869380	0.931549	
