0.896974	0.994181	0.986832	0.917741	1.117542	1.005884	1.013595	0.979144	1.053631	1.014854	0.957173	1.013912	0.873676	1.101837	0.908390	1.046016	0.961467	1.110553	0.967625	1.030566	0.968353	1.085187	0.930582	0.990927	1.021362	1.031658	0.994620	1.050438	1.054684	0.957729	0.955473	0.984142	0.961343	1.001437	0.989237	1.017428	0.928349	0.949209	0.981797	1.013680	1.060210	0.977747	0.966629	0.964276	1.073489	1.028853	1.039265	0.960801	0.964670	1.005311	1.022397	1.054968	0.972825	0.927486	0.973585	1.131993	0.978137	0.936528	1.008869	0.940494	0.996632	0.976455	1.018650	1.005123	0.960448	1.076911	0.875001	0.945446	1.023685	1.062023	1.061703	1.004457	1.030588	0.985842	1.032847	1.031083	0.894274	1.046612	0.926839	1.012785	1.037790	1.047700	1.026535	1.099996	0.889609	0.973344	0.898632	0.945790	1.074528	0.958998	1.125955	0.904395	0.905952	1.007362	0.969524	0.997389	0.980041	1.042771	0.981338	0.902658	0.989205	0.908433	1.032489	0.968166	0.955561	1.018666	1.092232	1.026647	0.906608	0.994903	1.072757	0.970967	0.965127	1.002013	1.072508	0.975765	1.043850	1.040801	1.041922	1.053331	1.001636	0.968530	0.946065	0.949002	1.018011	1.016118	0.945889	0.941152	0.982609	0.995379	0.873819	1.063964	0.966660	0.921813	1.013234	0.990911	0.971326	1.030836	0.977949	1.016808	0.953989	0.977932	0.946116	0.938421	1.080811	1.006235	1.061967	1.097211	0.976484	0.938944	
0.946799	1.035145	1.011644	0.949218	1.041387	1.057926	0.927918	1.030902	1.019306	0.929488	0.984567	1.057540	0.956267	0.914176	0.935940	0.962143	1.128835	0.892340	0.986525	0.966883	0.997986	1.056464	1.022363	0.927413	1.034859	0.985581	1.057864	1.109711	1.013547	1.062070	1.022310	1.013800	0.987471	0.927079	0.894459	0.971713	1.023501	1.069622	1.004801	0.959390	1.009835	1.011919	0.980132	0.938156	0.985800	1.010382	1.010374	1.055257	0.900770	1.015860	1.006257	1.031296	0.966398	1.005287	0.957491	0.942458	1.122028	0.977554	1.025001	1.092123	1.037843	0.996614	1.077976	1.039486	0.979637	0.947331	0.986329	0.944640	1.061763	0.998186	0.996735	1.054013	0.981076	1.026148	0.931038	0.999488	0.929691	0.855836	1.000322	1.060680	1.044928	0.952043	1.068878	1.085183	1.061554	1.149049	0.981279	1.043901	0.961763	0.919464	0.991347	1.024804	0.975500	0.926748	1.099361	1.046888	1.091952	1.081708	1.015209	1.040604	1.105005	1.020810	0.896686	1.029969	0.947221	1.022963	1.026960	0.985571	0.921490	0.973784	1.030972	1.067972	0.974446	0.941238	1.028662	1.057313	0.977196	0.976876	1.020241	0.967002	0.885263	0.958693	0.882162	0.949278	0.983489	1.032823	1.060828	0.947548	0.996892	1.010143	0.968246	0.968863	1.033919	1.099239	0.902125	0.993333	1.029936	1.043320	0.986578	0.986803	0.920556	1.029263	0.923861	1.049771	0.963851	1.018593	0.925646	0.923773	0.878014	0.900122	
0.957428	1.065119	0.981573	0.992215	1.033835	0.858957	1.014964	1.028740	0.997693	0.938788	0.954039	1.054428	1.024715	1.101109	1.023649	1.034746	1.044886	0.970261	0.981248	1.003138	0.922395	1.028756	0.926598	0.913344	1.021394	0.951163	0.942477	0.952436	1.051355	0.905319	0.895222	0.898337	1.024027	0.957781	0.966320	0.973125	0.989026	0.971084	1.063549	0.956045	1.019247	1.018501	1.059002	1.078256	0.902241	1.035346	1.023652	1.054401	0.983029	0.978787	1.109246	1.030748	1.043935	1.035835	1.112356	0.987702	1.041054	1.087538	1.058223	0.996543	0.964669	1.023585	1.116259	1.097105	0.985497	0.953430	0.963085	0.974300	1.041905	0.944654	0.983957	0.933393	0.900254	0.994028	1.084086	0.991355	1.004136	0.927959	0.926763	1.039456	1.047397	1.094319	1.076425	0.960170	0.855079	1.006245	0.969680	0.981233	1.007714	1.024924	0.944233	0.948234	0.971865	1.076684	1.026011	0.966855	1.051157	1.068642	1.015092	0.964986	1.036329	0.917485	0.985673	0.977097	0.991588	0.993891	1.035228	1.101511	1.021415	1.055349	0.940729	0.987336	0.974994	0.997113	0.922378	0.937379	0.996644	0.992945	1.006423	0.971576	1.005368	0.922337	1.074271	1.025197	1.004463	0.992280	1.018503	1.098384	1.010572	0.953924	0.942168	0.993191	0.966214	0.985853	0.955741	0.880052	1.065880	1.011738	1.057132	0.996842	0.969208	1.016071	1.097786	1.051595	1.047289	1.067713	0.951600	1.042571	1.071438	1.101543	
1.036044	1.019292	0.994141	0.963657	0.955946	1.060346	0.915677	1.034846	1.000958	1.053402	0.995532	0.938215	0.906618	0.930839	1.032088	0.993396	0.971832	0.999602	1.095919	1.022171	1.133013	1.057278	1.030516	1.011434	0.928285	1.011018	0.996729	0.972515	0.936285	1.008322	0.974537	1.100972	1.011781	1.041509	1.061927	1.100295	1.111039	1.021882	1.031470	1.118761	0.997668	0.930881	0.966659	0.970187	1.031641	0.948482	1.020380	1.013022	0.985386	0.950329	1.036731	1.031916	0.985302	0.908485	1.077808	0.999784	1.092823	0.983323	1.087682	1.028373	0.977233	0.944300	0.951137	1.075126	1.127091	0.967921	0.900033	1.008936	1.004601	0.938621	1.026096	1.042542	0.989486	0.995634	0.901570	1.009668	1.038188	0.995290	0.975660	1.023421	1.067937	0.951537	1.100066	0.952489	1.101477	0.942185	0.995675	0.912423	1.008231	0.966153	0.963812	0.977228	0.975742	1.002026	0.950311	0.898573	1.067284	1.110942	0.995069	0.917340	1.098427	1.022057	0.936561	1.076095	1.018673	0.943245	0.991354	1.051519	0.989040	1.093979	1.032207	1.060973	1.067147	1.069125	0.974658	1.029942	0.992780	0.940627	0.980844	1.030888	0.946181	1.001843	0.991780	0.939304	1.061397	1.022536	1.084768	1.043894	0.971094	0.873716	1.073562	0.960021	1.001496	1.066546	1.100494	1.019619	0.958546	1.007607	0.948019	1.085918	0.973000	0.969255	1.034669	0.999362	1.118841	1.018865	1.013402	1.051418	1.000837	1.023453	
0.995618	1.014196	1.008357	1.051926	1.087907	0.983664	0.936853	1.026311	1.016129	1.029466	0.900734	1.021824	0.999737	0.994549	0.903037	0.966137	0.970847	1.055665	0.953540	0.963314	1.051237	1.102791	0.983640	1.046353	0.911260	1.002919	0.970047	0.995804	1.119656	1.023450	0.959224	1.061779	0.986662	0.992964	1.035427	1.006717	1.096270	0.895292	1.002998	1.029430	1.010835	0.982165	0.897872	1.098016	0.979059	1.020348	0.999665	0.947960	0.955339	1.034382	1.037716	0.973133	0.889089	0.999413	0.938828	1.054718	0.960174	1.077475	1.023861	1.057559	0.951671	0.942349	0.924528	1.005236	1.024373	0.892647	0.902007	0.986989	1.008077	1.040793	1.011008	1.022660	0.915309	0.915852	0.975034	1.009788	0.894709	1.088579	1.098941	1.006571	0.981571	0.998264	1.015614	0.931161	0.976644	0.987340	1.004423	1.008492	0.967167	1.001617	0.949989	1.069595	1.023252	1.047598	0.992103	0.947123	1.001474	0.960579	0.990477	1.034399	0.975824	0.974944	0.926422	1.019749	1.000616	0.891761	1.020833	0.994872	0.967161	1.062121	1.004146	1.057853	0.948259	1.106599	0.929634	1.017891	1.046933	1.138669	1.064168	0.960622	1.013457	0.917989	1.012420	1.013882	0.960482	1.125604	1.063163	1.037436	1.036799	0.961475	0.968164	1.024040	0.940681	1.107499	1.061741	1.133274	1.037221	1.004316	1.035799	1.006936	0.956819	0.957046	1.108752	1.001183	1.015106	1.024375	1.028783	1.026547	1.075295	1.002633	
0.988297	0.985597	1.077911	0.962980	0.968422	1.069713	1.014176	1.146558	0.963057	0.997024	0.964958	1.016851	1.029911	0.998650	0.975886	0.959259	1.036553	0.936743	1.063521	1.107024	0.967985	1.030330	0.975744	0.966809	1.031436	1.035893	0.975677	1.071000	1.017183	1.079168	1.112136	0.917934	1.005466	0.976666	1.028366	1.010999	0.987197	0.993733	1.027288	1.014419	1.071152	1.013287	0.880622	0.998713	1.048896	0.963617	1.048702	1.045980	0.876931	0.970366	0.938263	1.064766	1.010303	0.911379	1.039329	0.926327	1.075257	1.039529	1.008752	1.117619	1.024380	1.068330	1.071243	1.029262	0.963340	0.905831	0.960291	1.021607	1.026530	1.021550	1.140679	0.985759	0.970186	1.034910	0.978001	0.966417	0.892045	0.980950	1.088266	0.934679	0.904510	1.016534	1.086245	1.028355	1.065216	0.923837	0.994771	1.090455	0.982116	0.861776	1.010816	1.059481	1.035322	1.027158	1.045027	1.098124	0.958716	0.953262	1.007071	1.006956	0.983652	0.925663	0.980164	1.011873	0.991133	1.132368	0.954349	0.927409	1.028545	0.983356	1.006817	1.031929	1.048703	1.035055	1.003647	1.044348	0.968785	0.972057	0.976468	0.985001	1.101359	0.901779	0.947438	0.917291	1.075717	0.986454	1.047146	1.020729	1.030811	0.939559	1.117008	1.051390	0.963243	0.899639	1.017604	1.006982	0.938591	0.953796	0.877661	1.064450	1.113611	0.897483	0.973171	1.008665	0.924804	1.017821	1.019902	0.931965	1.066295	1.012487	
1.067618	0.968211	0.986144	1.001186	0.951005	0.957463	1.072879	0.933832	1.035434	0.999192	0.963987	0.966526	0.999287	0.949068	1.022009	0.984710	0.999484	1.049617	0.941246	0.981865	0.964147	1.032387	0.979336	0.993370	1.028210	1.030507	1.064555	1.009200	1.117160	1.150704	0.931431	1.039156	0.919086	1.029332	1.111074	0.944391	1.010037	1.035143	0.996376	0.986549	0.947934	1.018431	1.012891	1.002930	1.015406	1.018346	0.997397	1.001375	1.013431	1.008251	0.971773	0.905956	1.026004	1.063366	0.851565	1.050661	1.028898	0.998414	0.930096	1.082724	0.951737	0.975065	0.992625	1.024152	1.099086	0.986772	0.867027	0.949653	0.992088	1.036032	0.938271	1.030456	0.964852	1.054536	0.971081	0.956819	1.043060	1.094391	1.029412	1.012213	0.954710	0.980445	0.907486	1.051590	1.035291	0.994204	0.929514	0.974635	1.024932	0.982990	0.993312	0.932607	1.020235	1.025590	1.086513	0.948512	1.003776	0.843610	0.997609	1.116400	0.924244	1.026332	1.001793	0.905365	1.048590	1.121783	0.916501	1.049951	1.024279	1.007341	0.996920	1.012802	1.083825	0.966612	0.969783	0.975331	0.997834	0.977244	1.026362	0.969550	0.990572	0.975907	1.005194	0.916097	0.993700	1.006730	1.116342	0.964870	0.936106	1.053492	1.071406	0.941265	0.996090	0.981963	0.959547	0.927402	1.017140	0.997822	1.086403	0.970743	1.067403	1.050569	0.906299	1.031843	1.024479	1.095059	0.985188	1.097031	0.984781	1.008321	
1.023229	0.956177	0.970844	1.049979	0.944807	1.032224	0.997834	1.040218	1.016393	0.959829	0.935830	1.053826	1.060024	1.101897	0.925332	1.029549	1.043965	1.041424	0.968558	1.032951	0.973808	0.992189	0.970514	1.012421	1.007030	1.051274	0.976567	1.091729	1.008558	1.012277	0.995353	1.030741	1.022811	0.985180	1.028853	1.055935	1.044715	0.969647	0.878561	1.006062	1.044283	0.977727	1.055549	0.915303	0.956360	1.042183	1.149624	1.012997	0.973213	1.014761	1.006931	0.989767	0.992813	0.909816	0.993079	1.070681	1.028578	1.022786	0.994334	1.001995	0.956849	1.053977	0.905370	1.059295	0.968034	1.026692	0.998482	1.079136	1.018305	1.003073	1.010586	0.999985	1.026436	0.956879	0.963461	1.073780	1.039714	1.035107	0.906482	1.042782	0.948869	1.067220	1.110311	0.974284	1.011372	0.920880	1.018367	1.046369	1.073122	1.021693	0.916875	1.116488	0.969704	0.989907	0.880898	1.159142	0.963977	1.000196	1.006994	0.973694	0.925309	1.032004	1.056416	1.058143	0.946313	1.012507	1.072724	0.885729	1.015952	1.109827	0.995603	1.010817	1.087022	0.997684	0.942389	0.957003	1.039117	1.042295	0.953814	1.068170	0.906303	1.003346	1.040789	0.959836	1.018870	0.966220	1.029842	0.987592	1.005031	1.027046	1.174971	1.007933	0.993515	1.031958	0.940888	1.102488	1.033283	1.076079	1.056675	1.064424	1.102155	1.007069	1.050488	1.012206	1.008633	0.969209	1.054521	0.969715	0.975856	0.973163	
0.922807	1.018471	0.968698	0.956421	0.961599	0.965394	1.008903	0.849667	1.044896	0.985784	0.992048	0.987879	0.978696	0.913612	0.936235	0.938662	0.973532	0.995647	0.966184	1.043884	1.022093	0.981439	1.062128	1.047654	0.913689	0.934143	0.924086	0.954709	0.994413	1.011920	1.164008	1.034634	1.032574	1.034544	1.050852	0.973709	1.018537	1.001058	1.039507	0.984428	1.085077	0.945157	1.031162	0.902496	0.982629	1.031843	1.027255	1.103988	0.984963	0.927400	1.029882	1.022355	0.959041	1.065464	0.944705	1.024986	1.022667	1.124254	1.044868	0.987476	0.945227	1.065007	1.091158	1.121966	0.961085	1.022148	0.961330	0.990664	1.005841	1.094628	0.965566	1.027791	1.083713	1.098419	1.014395	1.062859	1.046124	1.030931	1.054243	1.077221	1.081667	1.061055	0.900101	0.914108	1.031490	0.987777	1.038705	1.009989	0.984241	1.048806	1.017644	0.921335	1.052540	1.061921	1.030713	0.998254	0.962854	0.908595	1.032915	1.072425	0.998635	0.957643	1.008388	0.944938	0.896137	0.914489	0.958207	1.001238	1.041838	1.017055	0.970602	1.109763	1.043956	1.130439	0.900719	0.986033	1.089773	1.066464	1.068086	1.072815	0.984873	0.908144	1.028869	1.044930	0.928574	1.002290	1.051266	0.972798	1.076913	1.142775	0.921635	0.996346	1.041243	0.960813	0.936391	0.990551	0.981226	1.069956	1.046050	1.080302	0.986762	1.086176	1.043638	1.088430	1.085225	1.025669	1.001867	1.082022	0.938395	1.023466	
0.928955	1.045960	0.895183	1.058824	1.114743	1.089482	1.016005	0.979597	1.026910	1.054901	1.028608	1.016504	1.104879	1.005075	1.004352	0.977103	0.959172	1.015488	0.973659	0.974542	1.097047	0.999557	1.092858	1.048043	0.932186	1.058147	0.986792	0.938845	1.034687	0.950799	0.985591	0.937131	1.029348	0.987255	1.064174	1.001110	0.984879	1.049991	1.020238	1.053975	0.986273	0.960673	0.975943	1.014268	0.912396	0.979867	0.982767	1.005659	0.964252	1.035783	0.909757	0.896775	1.139401	1.067161	1.055111	0.987771	0.961539	1.037762	0.928813	0.992921	0.990148	1.198975	1.014092	1.107742	1.044714	1.024234	1.011344	0.914809	0.939773	0.977651	1.019193	1.037533	0.892793	1.096641	1.074623	1.041973	1.025170	1.007900	0.919673	1.031619	1.026136	0.985023	0.910740	1.029773	1.078325	1.040819	1.030932	1.159779	0.991520	0.867178	1.037408	1.078412	1.023344	0.927261	1.063624	0.951589	0.927584	0.993749	0.935127	0.955357	0.992020	1.018492	0.975897	0.946951	1.059853	0.990367	0.974620	0.978133	1.031809	1.078047	1.019234	0.932781	1.025443	0.966611	0.984368	1.029404	1.010283	0.914370	1.090479	0.863620	0.965590	0.924755	0.928966	1.017218	0.923234	0.929157	0.958450	0.984380	1.004617	1.084853	1.041161	0.956415	1.040478	0.914720	0.926092	0.897110	0.957032	1.071909	0.966139	1.101078	1.025974	1.042049	0.987743	0.954049	1.037661	1.095007	1.009884	1.035482	0.900809	1.069667	
0.871201	0.942828	1.021301	0.954059	0.957193	0.974433	1.056253	0.952854	1.054916	1.099560	0.953481	1.133336	1.038061	0.964940	0.976786	1.044512	1.010387	0.970098	0.930787	0.930117	1.029887	1.008422	1.028425	0.994282	0.981677	1.008369	0.877789	0.992140	1.016663	0.984230	1.045347	0.961177	0.989198	0.886406	0.969388	1.043999	0.975288	1.085494	0.972031	0.944946	1.017049	0.957777	1.032960	1.036758	1.024382	0.993047	0.988421	1.019618	1.015361	0.909596	0.925701	1.004495	1.076645	1.039640	1.064962	0.944333	0.929272	0.975259	0.991526	0.991311	1.018483	1.034705	1.009490	1.018954	0.974583	1.026675	0.978939	1.038517	0.994524	1.024238	1.123930	0.961302	1.044737	0.961214	0.975045	1.020716	0.916672	0.943743	1.014602	1.081962	1.039116	0.937958	0.988913	0.998728	1.075891	0.990273	0.993823	1.021657	0.981159	1.005130	0.979475	1.025374	1.027468	0.984005	0.981720	0.929861	1.049313	1.048255	1.038045	0.989325	0.991753	1.031687	1.006215	1.039846	0.933531	1.090094	1.072259	0.940119	0.916019	1.060645	1.009716	1.006562	1.058936	0.997468	0.945014	0.939812	1.055561	0.822633	1.059288	0.950503	0.877484	0.975862	0.949476	0.995248	0.966098	0.933940	0.982907	1.053997	1.108816	1.054126	0.942255	1.037058	0.981609	1.006412	1.062875	1.031400	0.879660	0.897096	1.000536	0.913546	0.923839	1.025436	1.070517	1.006736	0.987690	1.040796	1.059863	1.050121	0.893675	1.110439	
0.913107	0.997474	1.094540	0.873330	1.089805	1.090981	0.859339	1.030704	1.052488	0.954995	0.990437	1.048096	1.053511	1.037369	1.064969	1.025782	1.059468	0.914675	0.903972	1.005351	0.960562	1.016104	1.094615	1.056116	1.095640	0.963715	0.958182	0.978788	0.965447	1.016431	0.981075	1.001338	0.948413	0.931823	0.822309	1.069805	0.987414	1.005719	1.099074	0.977883	0.992475	1.038167	0.959470	1.027175	1.049533	1.045200	0.990004	1.151681	0.897204	0.948818	1.060281	1.049440	1.046937	1.103877	0.992412	0.981104	0.983553	0.968181	1.019205	1.013971	0.932693	1.066029	1.004735	1.049922	1.054205	1.009396	1.031623	1.067593	0.993751	1.009851	1.027334	1.052532	0.981439	1.067023	0.971315	1.043720	0.931261	1.016782	1.057865	0.944564	1.036071	0.988698	0.965517	0.970565	0.976790	1.025170	1.030932	1.047183	0.945394	1.030314	1.018850	1.037925	0.950685	1.012006	0.976803	1.002956	1.011684	0.962955	0.977546	1.041454	1.013436	0.936636	0.913636	1.125917	0.905383	0.989263	0.987296	1.068871	0.905486	1.061465	1.037913	1.034783	0.949371	1.134218	0.950700	1.030021	1.033647	1.075249	0.936045	0.967570	0.986334	1.069374	1.040206	1.066631	0.969322	0.983818	0.895586	0.901811	0.951071	0.949114	1.025011	0.961759	0.959885	1.058703	1.064389	1.023677	0.911090	0.984365	1.027730	0.949872	1.017079	0.988079	0.985901	1.019406	1.073656	0.960770	1.013262	0.948569	1.071220	1.033014	
0.956633	1.042618	1.114307	1.061730	0.982290	1.044139	1.003901	1.007110	0.962311	0.976694	1.068302	1.052376	1.058193	1.201681	0.969695	0.978682	0.992069	0.940242	0.992251	1.052502	1.053023	1.009394	1.080262	0.917076	0.953084	0.911839	1.009874	0.899891	0.930463	1.071362	0.998602	0.997262	1.015541	0.971478	1.120109	0.927842	1.002963	1.013572	0.954798	1.092647	0.985173	0.969527	0.960051	0.915187	0.973815	1.080100	0.997246	0.941287	0.999049	1.022970	0.974643	0.982452	1.081197	1.014390	1.012147	0.992801	1.023442	1.038230	0.998830	0.981802	0.799824	0.989684	1.009975	0.912001	0.937976	1.009895	0.982639	0.947709	1.083215	0.923573	1.023485	1.014709	1.063968	0.974597	1.047268	0.914641	1.093451	0.956097	0.995670	1.106751	0.989785	0.963718	0.989279	1.019381	0.977706	0.901878	1.049190	0.957455	1.020141	1.071667	1.042008	0.985737	0.937386	1.014571	1.081394	1.020819	0.999703	1.057160	0.948762	0.972334	1.030931	1.035143	1.065738	1.119421	1.024637	0.949332	0.920302	1.074666	0.977020	0.996558	1.059448	1.143512	1.053031	1.081972	0.946453	1.077314	0.982879	0.919556	0.979023	0.838888	0.824560	0.962828	1.103581	1.036026	1.079794	0.970929	0.983578	1.008449	1.001471	1.012483	1.032484	1.008949	0.942633	1.032430	1.020324	1.035553	0.885171	1.001824	1.035098	1.001756	0.927034	0.970300	1.101948	1.070691	0.944414	0.977650	1.079768	0.957693	1.119072	0.986413	
1.094470	1.028751	1.009106	1.107034	0.998740	0.993232	0.971699	1.046835	1.030091	0.925912	1.048364	0.977504	1.031214	0.916067	0.906481	0.939244	1.012123	1.074578	0.946876	1.037477	1.002907	1.084161	0.999049	1.050550	1.016489	1.015559	0.969899	1.069968	1.021571	0.939892	1.025379	1.024318	0.944447	0.950159	0.980325	1.051985	1.020476	1.019601	0.940175	1.028532	0.984789	0.947269	0.967626	1.100324	0.957895	1.081137	1.064345	0.935240	1.015156	0.933073	1.025954	0.862773	0.996634	0.991533	1.045710	1.015673	0.995661	1.015162	0.890248	0.969990	1.036505	1.082851	1.088524	1.036626	1.062048	0.972123	1.001509	0.997071	1.077653	1.081417	1.053184	0.914404	1.054048	1.071349	0.970173	0.881142	0.995584	1.010969	0.929355	1.121761	1.037596	0.976328	0.914497	0.921368	0.951135	0.908644	1.007081	0.901865	1.018151	0.885310	1.063658	1.043042	0.989161	1.095594	1.030700	1.013126	0.984447	0.949305	1.079805	0.988588	0.942123	0.983400	1.041272	0.898931	1.000956	1.013202	1.042963	1.004562	1.035886	0.961343	1.060988	1.017635	1.112400	1.106798	0.924001	1.045962	0.906549	0.932756	1.005279	0.926920	0.914210	1.070570	1.011538	0.958164	1.012433	0.930877	1.060241	0.987204	1.033416	0.917676	1.049802	0.953248	1.024339	0.940361	1.046269	1.062808	1.014803	0.927619	0.930737	1.100177	0.931584	1.068316	1.117035	1.039257	1.073497	0.963434	0.960041	0.991298	1.039307	1.005581	
1.055548	1.037579	1.003633	0.996658	0.953853	0.985007	0.965874	1.059632	0.862804	0.987886	1.003390	0.996313	1.047331	1.000933	0.937634	0.981008	1.017677	0.999137	1.038353	1.014268	1.144629	0.988438	0.989844	0.953363	0.925043	0.957809	0.970119	0.957224	1.112403	1.058026	1.015092	1.049555	0.988783	0.968794	0.998882	0.965916	0.929742	0.969682	0.929119	0.986645	0.960708	0.973199	0.987575	0.993388	0.953708	0.979727	0.948757	0.985420	0.998788	1.089410	1.086850	0.900820	1.070309	0.909927	0.946996	0.954998	1.033725	1.043361	0.841728	1.036377	0.947000	1.066805	1.001481	1.042057	0.933046	0.866106	0.969029	0.998467	1.020038	1.049525	1.008212	0.961449	0.993434	0.967889	1.000255	1.057670	0.994789	1.083403	1.072566	1.000736	0.963978	1.124841	1.052015	0.934558	0.868737	1.018004	0.815623	1.021175	1.021342	1.033403	0.917636	1.010240	0.905870	0.999628	1.120723	1.007565	1.055708	1.007269	1.032656	0.927709	0.977517	1.022714	1.044910	1.045350	0.934630	0.926237	0.958925	1.107030	0.908663	0.973171	0.897242	0.913219	1.045286	1.009354	1.093661	1.082344	0.921043	1.087259	1.038942	1.001156	1.109786	0.963647	0.962269	0.974043	0.964238	0.936480	1.061564	0.941883	0.944925	0.945924	0.995266	1.035229	0.920696	1.081590	0.941591	1.009825	0.954204	0.951849	0.984269	1.127922	1.076789	1.007814	0.970883	0.879712	1.021192	1.052895	0.938939	0.962684	1.018120	1.036046	
1.009368	0.951584	1.055533	1.034057	1.085800	0.969725	0.957651	1.059510	1.035713	0.979698	0.998025	0.998669	0.916238	1.055426	0.967224	0.911868	0.949307	0.989552	1.073502	0.988537	1.097727	0.986539	1.006493	0.915095	0.954607	0.941160	1.025680	0.933381	1.070207	0.914418	0.952452	0.960491	0.934995	0.957690	0.944189	1.081118	0.908221	0.993386	0.945128	1.019492	0.959227	1.023548	0.922691	1.019206	1.023245	0.861456	0.886572	0.981708	0.989512	0.973306	0.972585	1.029428	0.993374	0.937312	0.903948	1.080854	0.924619	1.073675	1.019634	1.046064	0.980825	1.054896	0.991965	0.994755	1.019356	0.888026	1.037451	0.945037	1.042382	0.981749	1.008786	0.960086	0.912798	1.010539	1.114505	0.989090	1.025288	1.014194	1.001351	1.025885	0.996025	0.996735	1.046550	1.013691	1.071719	0.913488	1.020672	1.077985	1.066724	0.976355	0.955281	1.062549	1.026161	0.934440	1.015529	1.060519	1.151712	1.034976	0.941158	1.050924	0.915897	1.030451	1.020680	1.032776	0.975919	1.055341	1.073932	0.980572	0.903925	0.963975	1.049746	1.045390	1.000545	0.967545	1.033912	0.946789	1.015759	0.950162	1.121829	1.060374	0.957088	0.965763	0.885063	0.892227	0.951947	1.018820	0.914416	1.064658	0.900741	1.038060	0.895613	0.978917	0.896618	1.028358	1.091260	0.965253	0.900077	1.036762	0.924144	1.041047	0.987860	1.053443	0.898233	0.851395	1.062078	0.956066	0.985136	0.973954	0.924656	0.955101	
1.004921	0.972644	0.977105	0.983930	1.026646	0.994464	1.000911	0.972318	1.044722	0.989034	0.941743	1.061832	0.994824	1.029030	0.924085	0.996428	0.900176	1.067713	1.027397	1.043979	1.021510	0.981774	0.929542	0.911994	0.955973	0.995779	0.948910	1.085113	0.895866	0.952450	1.055531	1.015456	0.982147	1.014063	0.912475	1.011402	1.023631	0.930705	1.010037	1.030607	0.956145	0.928952	1.057763	1.046179	1.095495	0.938893	1.060114	1.021383	1.045061	1.040334	1.063375	0.984627	0.986609	1.025453	0.971084	0.987198	0.978674	1.040925	1.058949	0.955489	1.025226	1.039869	0.997094	0.955777	1.059783	0.993663	0.924506	1.025357	1.033133	0.960855	0.895805	0.825518	0.930749	0.970218	1.018137	0.968839	1.032856	0.976698	1.089849	0.993990	0.980296	1.043801	0.966273	1.003428	0.963847	1.032513	1.047194	0.991887	0.930167	1.076019	0.989069	0.954926	1.028330	0.954659	0.933285	1.052279	1.052996	0.960518	0.945952	1.046286	1.043562	0.974180	0.878019	0.988302	1.023893	0.948217	0.968678	0.882689	1.009024	1.083470	1.161659	0.979738	0.910644	1.082624	0.950934	0.929511	0.960606	0.993478	1.108656	0.918925	0.945110	0.926227	0.948144	0.945856	1.032309	1.013062	1.015231	1.060904	0.957116	1.004260	1.008420	0.973194	1.116174	1.043249	1.035090	0.936114	0.921330	0.997380	0.956744	0.962600	1.027294	1.047966	1.038816	0.880077	1.012746	0.993356	0.842188	0.970131	0.981456	1.038810	
1.034171	1.012793	0.968015	0.989160	0.995006	0.991326	1.033218	1.023644	0.982525	0.964562	1.060867	0.932723	1.095134	1.002466	1.004057	1.022914	0.905915	0.990165	1.001148	1.092068	1.044330	1.023338	0.969366	1.063498	1.089919	1.088383	0.921719	0.999551	1.064797	1.070190	0.886421	0.981527	0.991609	0.911755	1.030210	1.003306	1.000902	1.015923	0.949360	1.053628	0.922160	1.082534	0.982601	1.039067	1.016432	0.998240	0.846064	1.094582	0.985557	1.008687	0.871535	1.036237	0.950187	0.997428	1.073930	1.000711	1.018438	1.061770	1.013808	1.009168	0.972614	0.922425	0.964736	0.991567	1.020115	0.946042	0.953310	0.985925	0.989925	1.034821	0.898166	1.002322	0.968957	1.039580	1.046424	1.019684	1.040754	0.961560	1.082103	1.011345	1.042467	1.070463	1.037838	0.940781	0.935993	0.918164	1.080278	1.071933	0.937198	0.995433	0.973343	1.094977	1.012394	0.928867	1.043383	0.996664	0.986482	0.903208	0.970420	0.955472	0.919573	1.001611	1.053763	0.991427	1.008563	0.980439	0.946819	0.943604	1.046718	1.064980	1.078868	1.066828	1.030119	1.040058	0.922466	0.982758	0.974754	0.950741	0.954079	1.074654	0.914232	0.897054	0.944158	0.957323	0.923391	0.919988	0.983645	1.024174	0.972815	1.062420	1.080837	1.006187	0.946859	1.040512	0.877641	1.020410	0.997710	0.939350	0.934384	0.970972	0.971862	0.979914	0.960488	1.003083	0.990748	0.954325	0.973121	1.011716	0.866331	0.972737	
