1.008467	1.116754	1.086769	1.033569	1.088677	0.965034	1.037254	1.071089	0.991859	1.051230	0.954378	1.003265	0.911889	0.922675	0.899429	0.896774	0.855239	0.948399	0.913168	0.861888	0.926808	0.885995	0.938004	0.930492	0.986963	0.991011	0.948783	0.912998	0.900194	0.799706	0.866859	0.944562	0.861652	0.986549	0.964630	1.020150	1.039574	1.014175	0.925052	0.949099	0.889632	0.871898	0.944770	0.868144	0.907705	0.987481	0.986043	1.013752	1.022723	1.022817	1.102789	1.082823	0.980706	0.996948	0.914715	0.896924	0.940490	0.979728	0.878928	0.867913	0.958426	0.932382	0.857960	0.942017	0.972089	0.979380	0.898348	0.893546	0.887056	0.904211	0.932242	0.908077	0.975402	0.983798	0.966833	0.988134	0.967183	0.943957	1.007374	0.984863	1.053903	0.976639	1.001090	0.999968	0.988184	0.921294	0.932598	0.924005	0.966096	0.975183	0.927188	0.915080	0.859431	0.864650	0.850663	0.896876	0.821256	0.815294	0.889553	0.900451	0.857188	0.883759	0.955929	0.976717	1.020106	0.986943	0.936643	0.917343	0.896267	0.900432	0.887030	0.889764	0.957073	0.933765	0.953234	0.899776	0.879408	0.942282	0.951583	0.979731	0.946547	0.916038	0.902288	0.805411	0.804795	0.851490	0.811793	0.894826	0.856052	0.899260	0.953063	0.988476	0.991686	0.968912	0.900407	0.967146	0.888862	0.883664	0.878938	0.933459	0.917766	0.940782	0.925361	0.891301	0.861110	0.940871	0.944344	0.962418	0.939274	0.940547	0.988761	0.870427	0.907964	0.870086	0.837714	0.825623	0.804043	0.837992	0.848031	0.832805	0.855139	0.917324	0.976889	1.012570	0.982832	0.953045	1.043741	0.956550	1.060335	0.956243	1.051223	1.082713	0.978029	0.988273	1.051771	1.004931	0.904712	0.946752	0.972279	1.014823	
1.071664	1.004511	0.994274	1.041220	1.003892	1.034533	0.981222	0.971455	0.973357	1.007673	0.948898	0.984630	0.927188	0.882181	0.907011	0.928400	0.994786	1.006660	0.998313	0.962608	0.976954	0.899564	0.949586	0.938645	0.940249	0.940344	0.891425	0.868435	0.869070	0.924245	0.873735	1.008828	1.011608	1.048161	1.046679	0.972845	0.963194	1.016511	1.032548	0.970741	0.924984	0.960173	1.010358	1.018367	0.951844	1.050323	1.004927	0.943672	0.888735	1.000303	1.047329	1.026650	1.021292	1.019988	0.927947	0.864293	0.905189	0.968372	0.934329	0.902430	1.000888	1.000815	1.024962	0.975019	0.922514	0.907163	0.911055	0.907729	0.974709	0.926716	0.946714	0.901204	0.874963	0.944457	1.032594	0.971272	1.048415	1.042553	0.971646	1.063521	1.053762	1.018207	0.917958	0.912564	0.879080	0.897003	0.926429	1.003905	0.948599	0.933134	0.955551	0.992617	0.907016	0.891259	0.853584	0.868859	0.856697	0.865542	0.922587	0.927721	0.877532	0.955503	0.983471	1.023451	0.990801	1.001346	0.965725	0.890151	0.951795	0.975701	0.993984	0.933718	0.933556	1.018340	0.922161	0.886083	0.944092	0.946735	0.908020	0.945957	0.947324	0.838537	0.867732	0.907105	0.821012	0.842773	0.845924	0.884159	0.813410	0.860550	0.938301	0.969352	0.900854	0.916576	0.995855	0.968985	0.974902	0.900933	0.906377	0.896622	0.935566	0.879914	0.936234	0.881498	0.917461	0.911896	0.903555	0.871975	0.922225	0.979473	0.887415	0.968762	0.898263	0.965011	0.896830	0.833302	0.903677	0.895073	0.826003	0.888927	0.861263	0.950963	0.910003	0.921905	1.003883	0.895370	1.020256	1.155415	1.049675	0.922321	0.986980	0.998772	0.912797	0.929417	1.042788	1.055076	1.061016	1.055889	1.046581	1.102579	
1.005508	1.100398	0.977667	1.012357	1.004585	1.091342	1.006865	1.031675	0.955227	0.974704	0.936821	0.932369	0.951030	0.911868	0.940417	0.984498	0.988450	0.928793	0.944104	1.025696	0.897868	0.885099	0.912395	0.956317	0.919627	0.953174	0.838963	0.861760	0.906669	0.937939	0.902509	0.882557	1.018213	1.116884	1.077237	1.085247	1.078935	0.928669	0.968195	0.944514	1.056628	1.038551	1.075574	0.958598	0.978133	0.933323	1.006887	1.055777	1.002524	0.991357	1.038285	1.044808	1.002331	0.947287	0.889198	0.935248	0.946578	0.886311	0.972678	0.933123	1.051197	0.974785	0.947392	0.918174	0.862477	0.910522	0.975260	1.064191	0.985771	0.940565	0.994508	0.992054	0.967806	0.941761	0.918289	0.950757	1.031929	0.978846	0.975103	1.016298	0.968304	1.019664	0.942856	0.811120	1.008494	0.940552	0.904706	0.956620	0.967101	0.984054	0.938111	0.933293	0.926694	0.851699	0.907153	0.912695	0.887278	0.810288	0.839927	0.947944	0.829103	0.870424	0.983053	0.921985	0.889512	0.956398	0.931524	0.908988	0.892469	1.019841	1.012134	0.962825	1.059856	1.011816	1.000512	0.944675	0.974070	0.972550	1.020108	0.900983	0.889859	0.842326	0.821596	0.818160	0.834311	0.856524	0.881065	0.851080	0.840046	0.785993	0.826974	0.924985	0.977003	0.871926	0.840632	0.867636	0.884894	0.823921	0.851027	0.835428	0.857884	0.854761	0.869246	0.906889	1.004288	0.915071	0.873062	0.918928	0.920373	0.892393	0.896954	0.905640	0.934008	0.885229	0.860160	0.870487	0.959199	0.850889	0.882110	0.863565	0.935783	0.971389	1.027275	0.982363	0.943127	0.979393	1.006913	0.999007	1.050231	0.936278	1.000606	1.035693	0.951857	0.963118	0.961005	0.973545	1.000399	0.975255	0.978270	1.018779	
1.023870	1.049125	1.028579	0.969363	0.992839	0.985473	1.013468	0.970266	0.999045	1.059244	0.990681	0.929293	0.940193	0.968406	0.947263	0.965856	0.962590	0.979651	1.003129	0.959597	1.048635	0.958437	0.952737	0.842529	0.867853	0.811197	0.802357	0.982683	0.965195	1.025140	0.978361	1.066574	1.042916	1.032021	1.014515	0.922351	1.038594	0.983816	0.999370	0.934681	1.015746	0.838876	0.967830	1.018222	0.909961	0.895725	1.048050	0.979088	0.994486	1.010803	1.036799	1.049827	0.966673	0.890808	0.855600	0.968644	0.910619	0.862476	0.970220	0.950172	0.956793	0.981360	0.968072	0.953497	0.930418	0.965989	0.903491	0.948109	0.873674	0.930089	1.004764	0.903049	0.894049	0.858176	1.027187	0.965288	0.941315	0.971331	0.996168	0.963991	1.044924	0.982046	0.962340	0.972958	1.005715	1.018608	0.873566	0.889694	0.882358	1.036494	1.016284	0.921162	0.896763	0.896958	0.831670	0.836475	0.917038	0.920553	0.840611	0.800431	0.858118	0.897756	0.884295	0.972962	0.859131	0.857350	0.852617	0.937496	0.896750	0.987106	1.028970	0.990385	1.008684	1.026580	1.060921	0.998102	1.000616	1.019618	0.942867	0.859127	0.909191	0.809665	0.858531	0.763052	0.847899	0.882767	0.825946	0.919309	0.850236	0.842630	0.927436	0.875553	0.959645	0.938626	0.818492	0.790246	0.852543	0.805976	0.820788	0.848277	0.790360	0.820050	0.820528	0.794149	0.856452	0.826045	0.832994	0.894650	0.981282	0.949997	0.931737	0.891427	0.850162	0.916055	0.908190	0.942355	0.970299	0.965864	0.889183	0.929697	0.958198	0.946465	1.022229	0.942087	0.993923	0.921933	1.062058	1.047191	1.037233	0.972709	0.928221	0.952280	0.963307	0.927698	0.989402	0.953162	0.990482	1.024101	1.040286	1.046725	
0.984184	1.068817	1.032312	0.960922	1.058070	1.100960	1.018304	1.082286	1.039783	0.990269	0.983208	0.975897	1.024140	0.908593	0.985658	0.947034	0.966836	0.947131	0.970640	0.928792	0.920132	0.915378	0.951809	0.885823	0.914650	0.954184	1.006140	1.034335	1.015303	0.921968	1.029091	1.057089	0.993151	1.015208	1.019866	1.003775	0.944516	0.946089	1.069785	1.004802	1.020117	1.010820	0.992085	0.996795	0.961369	0.938996	0.964769	1.019735	0.977257	1.028244	0.931947	1.007371	0.891202	0.877371	0.968450	0.921384	0.866727	0.889293	0.869277	0.931884	0.933845	1.022784	0.959791	0.916466	0.918374	0.889473	0.971969	0.907128	0.895974	0.875231	0.903683	0.984970	0.946605	0.919646	0.869085	0.904751	0.984069	0.969017	0.960553	0.961750	0.900386	1.031946	1.052269	0.971370	0.971502	0.916694	0.888809	0.864296	1.025617	1.008746	0.911112	0.904134	0.918941	0.928034	0.900024	0.907579	0.915504	0.801588	0.746841	0.839005	0.913331	0.891997	0.956094	0.959457	0.933948	0.966174	0.869661	0.914904	0.920476	0.960718	0.947705	0.900674	1.015470	0.909815	0.881565	0.923639	0.945840	0.930169	0.901193	0.855137	0.823029	0.873303	0.879580	0.840696	0.797854	0.815059	0.826798	0.819304	0.929439	0.925636	0.951336	0.949248	0.861333	0.882520	0.797159	0.777387	0.819975	0.790667	0.852189	0.805738	0.875990	0.826528	0.887291	0.840568	0.854012	0.863793	0.843471	0.832769	0.871452	0.864110	0.924924	0.942428	0.939124	0.961103	0.927618	0.967132	0.993092	0.928205	0.918828	0.922882	0.905501	0.968968	0.912939	0.921753	0.936652	1.034853	1.026753	0.980502	1.032575	1.062209	0.991190	0.986334	0.938975	0.923280	0.918032	0.995153	0.964391	1.016351	1.059971	1.054736	
1.069471	1.016615	1.045622	1.047250	1.038827	1.102253	1.077439	0.946056	0.972921	1.033739	1.050020	0.985821	1.010618	0.913875	0.913226	0.939848	1.008449	0.918503	0.902930	0.869556	0.918957	0.936688	0.919880	1.008312	0.985574	0.960090	1.001816	1.019635	1.085119	1.052539	1.043514	0.985981	0.893275	0.872311	0.969324	0.881349	0.962109	0.980883	0.954789	0.993179	1.005933	0.873177	0.917597	0.964033	0.953758	0.927156	1.032016	0.963674	1.008571	1.018485	0.988663	0.993420	0.959613	1.004963	0.916183	1.027984	0.973994	0.990451	1.013617	0.967235	0.906449	0.932280	0.871604	0.880926	0.984246	0.972826	1.011831	0.921713	0.959350	0.896684	0.990940	0.917580	0.926570	0.965175	0.809015	0.853947	0.997982	0.959696	0.968629	1.001149	1.040854	0.997982	0.917355	0.925799	1.011399	0.985251	0.947509	0.988847	0.981298	0.941912	0.970366	0.953823	0.971366	0.944616	0.905068	0.959149	0.886780	0.905592	0.863702	0.864274	0.880807	0.951575	0.937315	0.951303	0.904145	0.886167	0.978962	0.905193	0.880962	0.856859	0.896030	0.895039	0.889241	0.866481	0.936617	0.886069	0.900093	0.832807	0.913512	0.888155	0.815825	0.859176	0.890542	0.857504	0.859687	0.897240	0.884837	0.836011	0.867115	0.897625	0.901479	0.877342	0.880101	0.874630	0.861871	0.840550	0.775850	0.787244	0.840365	0.824032	0.923224	0.920157	0.825092	0.821374	0.793094	0.815025	0.854452	0.797393	0.885529	0.867259	0.883092	0.898306	0.975670	0.915951	0.900486	0.921901	0.978929	0.896128	0.899038	0.899294	0.900819	0.954308	0.950442	0.964176	1.038054	1.021100	1.013156	0.937256	1.056420	0.991870	0.984677	1.017856	0.895474	0.919087	0.900711	0.851810	0.971817	0.954139	1.049882	1.087569	
0.970357	0.971189	0.968285	1.001251	1.089095	0.988488	1.058924	1.024592	0.893070	0.944815	0.834024	0.920888	1.013297	0.953628	0.932866	0.914101	0.919376	0.926474	0.902572	0.942750	0.923952	0.897275	0.970474	0.941455	0.979129	0.937668	0.968579	1.010988	0.935728	1.013947	0.990896	0.948920	0.937254	0.986200	0.998994	0.997279	0.971361	0.960698	0.978382	0.921168	0.912262	0.953902	0.973731	0.959283	0.923024	0.940278	0.980390	0.999444	0.882781	0.987286	0.983701	1.041653	1.065574	1.018189	1.037916	1.038053	1.029642	1.035635	1.034285	0.944129	0.919658	0.937475	1.045645	0.992774	0.859373	0.973225	0.957455	0.986904	0.924395	0.906750	0.963053	0.903737	0.961117	0.933148	1.013567	0.998979	1.007839	0.943581	0.913581	1.031895	1.099559	0.972118	1.052530	1.004796	0.994554	1.005169	0.983934	0.963092	0.981503	1.001457	0.891562	0.846415	0.889977	0.951252	0.936313	0.926705	0.916856	0.927882	0.821094	0.840105	0.836811	0.870533	0.885567	0.932687	0.941019	0.925419	0.922122	0.911083	0.920718	0.875950	0.837208	0.915001	0.937980	0.895461	0.905477	0.929954	0.972609	0.921282	0.885924	0.881953	0.810552	0.820970	0.907142	0.915694	0.875424	0.874410	0.957225	0.867123	0.847409	0.970624	0.929446	0.867936	0.879841	0.836314	0.884028	0.894046	0.908327	0.874325	0.879363	0.793776	0.795685	0.822961	0.789444	0.899844	0.873074	0.861073	0.793137	0.785292	0.780579	0.783355	0.908451	0.931287	0.941493	0.903628	0.935988	0.930943	0.892565	0.909483	0.906887	0.914990	0.949114	0.944180	1.031224	1.086153	1.093210	1.003475	0.985588	0.984322	0.921390	0.992966	0.969632	1.028333	0.969902	0.949326	0.965011	0.987085	0.994543	1.058250	1.109408	1.105300	
1.058113	1.016293	1.010075	1.083778	0.999270	1.005803	0.917354	0.976024	0.936122	0.857333	0.958727	0.935778	0.963756	0.840921	0.921711	0.902132	0.902973	0.951112	0.964041	0.999229	0.941315	0.917143	0.942940	0.928908	0.921872	0.993951	1.019041	0.994287	1.005735	0.965616	0.939441	0.897218	0.966746	0.998336	1.026511	1.028613	0.915415	0.909261	0.867853	0.936556	0.915753	0.962627	0.955658	1.035309	0.921125	0.897098	0.896673	0.973521	0.976621	0.953403	1.034752	0.931917	1.015898	0.970576	1.095234	1.051471	1.001923	0.975614	0.961650	0.948798	0.937613	0.965459	1.034027	0.972283	0.983079	0.969104	1.049236	0.945422	0.891405	0.941278	0.909590	0.947237	0.981109	0.951652	1.035123	1.014119	0.993771	1.028176	1.039362	0.952304	0.920929	0.891536	0.965294	1.024465	0.939014	0.991032	0.944980	0.964645	1.031002	0.960335	0.931430	0.908059	0.916189	0.862471	0.896264	0.824355	0.914550	0.883320	0.887512	0.848968	0.873167	0.886402	0.856594	0.871675	0.855456	0.890828	0.862974	0.984056	0.932867	0.933097	0.928846	0.977903	0.855653	0.844613	0.849338	0.929729	0.958350	0.996956	0.862539	0.887925	0.989020	0.913670	0.908757	0.955110	0.940178	0.960661	0.896731	0.884889	0.934492	0.885742	0.939102	0.950127	0.913001	0.934695	0.928508	0.870304	0.910335	0.863053	0.812394	0.779480	0.818893	0.872355	0.830711	0.819430	0.878706	0.809891	0.891750	0.876158	0.876583	0.849090	0.879911	0.827696	0.880243	0.901978	0.922113	0.893468	0.926120	0.956022	0.963565	0.968433	1.021755	1.097062	1.053564	1.033988	1.049919	0.948454	1.035684	1.042968	0.986576	0.970045	0.974513	1.033686	0.958862	0.996631	1.000203	0.979033	0.997170	1.041704	1.111331	1.059762	
1.065994	1.080255	1.106136	1.000728	1.019457	0.950434	0.987906	0.989441	1.062862	1.053588	1.027707	1.019280	0.948007	0.900836	0.960132	0.955999	0.936549	0.996787	0.946354	0.881785	0.895921	0.823486	0.958506	0.941425	0.969942	0.906950	0.902284	0.940837	0.994025	0.999778	0.956399	0.962095	0.926052	0.952785	0.988827	0.887126	0.939716	0.970814	1.062858	0.954917	0.979992	1.018534	0.979275	0.947182	0.905877	0.973391	1.070376	1.052222	0.973337	0.978493	0.926395	0.948991	0.997725	1.001449	0.989278	1.073365	1.046672	1.052231	0.961549	0.952164	0.926236	0.936481	0.886720	0.966569	0.929173	0.960602	0.888623	1.017529	1.022068	0.889735	0.979073	1.007847	0.953011	0.982098	0.983742	0.979998	1.038317	0.997088	1.014248	0.988902	0.962631	0.942170	0.903564	0.934327	1.030742	0.964726	0.935268	1.030524	1.040447	1.018385	0.965357	0.966973	0.929960	0.847985	0.866771	0.828468	0.820957	0.928871	0.892603	0.822528	0.834408	1.009273	0.923959	0.924167	0.938382	0.942770	0.956131	0.932516	0.980156	0.977046	0.926124	0.889903	0.969088	0.926394	0.936153	0.864756	0.916233	0.958033	0.968973	0.967557	0.950339	0.892332	0.915856	0.959774	0.984491	0.930677	0.924174	0.909641	0.877903	0.938204	0.929023	0.953643	0.949661	0.929312	0.875928	0.844764	0.809181	0.822910	0.879809	0.922842	0.912325	0.936256	0.840372	0.810619	0.816487	0.769478	0.723315	0.888873	0.934321	0.909119	0.922942	0.834112	0.837533	0.895630	0.976788	0.922252	0.898402	0.908294	0.986403	1.013466	1.048257	1.033051	1.025678	1.046760	0.962730	0.986664	1.002760	1.071994	1.035959	0.972975	0.949386	0.978466	0.965499	0.938428	0.951786	0.957850	1.062161	1.033689	0.972393	1.055838	
1.000542	0.975332	0.956624	1.097733	0.957854	1.067122	1.027538	1.036362	0.981326	1.082353	1.036915	1.050570	1.019575	0.957104	0.936849	0.895296	0.911946	0.969641	0.917679	0.921121	0.879070	0.894641	0.885938	0.906288	0.929367	0.971546	0.997454	0.954881	1.008662	0.877952	0.924339	0.959849	0.990435	1.040130	1.088251	1.023841	0.969173	0.977230	0.976197	0.953560	1.019541	0.957779	1.002428	0.846889	0.903048	1.001212	1.039491	0.972099	1.017045	0.949718	0.931541	0.964386	0.962080	0.974213	1.056954	1.076340	1.005870	0.969649	0.994379	1.024914	0.985795	0.930665	0.891546	0.845236	0.921084	0.932819	0.919834	0.873346	0.918134	0.986633	0.968304	0.968646	0.948171	0.915668	1.045980	1.074341	1.001085	1.054448	0.989381	0.975762	0.954999	0.895566	0.907007	1.012996	1.021320	1.060730	1.019749	1.047246	1.016740	0.966749	0.947293	0.949469	0.935979	0.985472	0.872760	0.962555	0.867505	0.856886	0.869409	0.837235	0.824707	0.926058	0.977535	1.004572	0.946946	0.990398	1.027102	1.012818	1.047211	0.945364	0.972632	0.918319	0.952410	0.949236	0.929364	0.900156	0.912731	0.930350	0.921805	0.936501	0.930178	0.954381	0.952735	0.931455	0.946891	0.895949	0.870968	0.962305	0.911880	0.975970	0.977631	0.882099	0.945925	0.921907	0.892555	0.856130	0.825763	0.832015	0.829499	0.796398	0.880517	0.890406	0.954364	0.844986	0.908275	0.876230	0.830139	0.864764	0.893488	0.821398	0.776214	0.823331	0.855905	0.919780	0.882269	0.954424	0.964507	0.914631	0.925987	0.932960	0.977968	1.044126	1.006567	0.989283	0.931584	1.000172	1.015847	1.028235	1.042336	1.027242	1.024932	1.028684	0.932576	0.898649	0.913152	0.952256	1.026120	0.974669	0.966547	1.055636	
1.035562	0.988751	1.014355	1.078652	1.034332	1.053348	1.042019	1.044259	1.030586	0.959122	1.007144	0.898603	0.956187	0.953203	0.999293	0.930349	0.915970	0.847119	0.845513	0.930988	0.899896	0.937360	0.943062	0.953137	1.031779	0.941415	0.992813	0.819789	0.944344	1.003728	1.019311	1.057296	1.083889	1.098553	1.051056	1.018763	1.005750	1.049877	0.985986	1.018403	1.006453	1.011739	0.970447	0.932710	0.997856	1.013374	0.938610	0.973987	1.003127	0.942535	1.002884	0.999562	0.920733	0.996586	1.107046	1.007939	1.016588	0.994432	0.976867	1.008017	0.979842	0.874734	0.950829	0.876329	0.935860	0.919380	1.010917	0.929032	0.948931	0.957182	0.967891	0.947219	0.945028	1.018297	0.990675	1.056890	1.055187	1.055293	1.004660	0.953298	0.958846	0.926603	0.931643	0.893594	0.921392	1.038091	0.997242	0.997645	1.096820	1.051221	0.994660	0.972097	0.970817	0.948606	0.865552	0.871917	0.868120	0.908679	0.946260	0.862665	0.928659	0.894569	0.946155	0.982846	0.892942	0.925710	0.927459	0.937280	0.906883	0.935279	0.941970	0.904302	0.946291	0.952761	0.935542	0.857798	0.898700	0.885012	0.888013	0.996618	0.977498	0.871916	0.852782	0.781120	0.861712	0.893388	0.887653	0.936276	0.943155	0.903150	0.964469	0.883692	0.876686	0.875224	0.881661	0.855422	0.827664	0.814296	0.867921	0.923848	0.918449	0.917247	0.884432	0.871291	0.915526	0.931445	0.930437	0.831847	0.894173	0.804602	0.836506	0.793057	0.841576	0.897944	0.919831	0.946355	0.908152	0.859073	0.943165	0.905935	0.945340	0.993375	0.999878	0.999744	0.934386	1.014280	0.986312	0.935356	0.975169	0.961554	0.969373	0.961689	1.059061	0.992540	0.958642	0.913172	0.933078	0.955487	0.989050	0.968157	
0.921679	1.115210	1.056548	1.053151	1.024708	1.029290	1.001402	1.195215	1.098052	1.027872	0.964483	1.006766	1.013302	0.944075	0.943843	0.854270	0.937006	0.924211	0.945411	0.885318	0.995506	1.001649	0.932711	0.981556	0.985072	0.935484	0.953618	1.100967	0.938800	0.935037	0.927585	0.974002	1.078265	0.978159	1.015045	0.979187	0.975613	0.950324	0.990436	1.039280	1.016749	0.964947	0.922892	0.920310	0.996876	0.971696	0.970526	0.984348	1.005641	0.880262	0.908597	0.960155	0.942457	1.040078	1.020785	1.077869	1.105966	1.121497	0.991057	0.973663	0.965781	0.997128	0.912560	0.961817	1.002797	0.878423	0.817933	0.949549	0.927542	0.980495	0.966605	0.867887	0.919958	0.956767	1.103373	1.017850	1.082260	1.022548	1.055849	1.065222	0.952672	0.892039	0.958338	0.911067	0.875612	0.962504	1.028580	1.026434	1.018403	1.028147	0.969087	0.967437	0.954839	0.983630	0.932170	0.876684	0.736766	0.860557	0.903899	0.940875	0.881110	0.902489	0.839059	0.837182	0.845222	0.869168	0.930305	0.985180	0.908190	0.872046	0.952695	0.937118	0.981352	0.934045	0.965352	1.000501	0.894026	0.931955	0.859533	0.846114	0.848167	0.861982	0.868553	0.968017	0.957066	0.992490	0.950812	0.869119	0.925242	0.858712	0.888755	0.816694	0.840696	0.778036	0.965000	0.941607	0.921698	0.862975	0.916315	0.878214	0.961459	0.936054	0.925756	1.016463	0.929968	0.901628	0.862152	0.873147	0.870525	0.925488	0.896773	0.946478	0.850525	0.819890	0.892498	0.874866	0.807036	0.854689	0.888188	0.990107	0.943491	1.027977	1.057577	1.007741	0.986838	0.970100	1.022419	1.004393	0.939060	1.022516	0.966226	0.941601	0.942279	0.942357	0.959928	0.978344	0.991445	0.995814	1.025808	0.992350	
1.108891	1.056061	1.055294	1.096034	1.130423	1.065737	1.102421	1.021742	1.095826	1.052352	1.120645	0.999626	0.957778	1.042606	0.906283	0.958726	1.006481	1.008492	0.897345	0.980174	0.927518	1.012126	0.986330	1.007892	0.982744	0.959044	0.935971	0.956478	0.893814	0.956065	0.983013	1.115901	1.094670	1.073548	0.972100	0.989192	0.954180	1.018269	1.030666	0.976449	0.998252	1.027308	0.928143	1.000706	0.929629	0.999181	1.037906	1.023534	1.025411	0.995364	0.897140	0.974348	1.073133	1.012358	1.004734	1.080679	1.064246	1.059216	0.997423	1.037503	0.913905	0.958901	0.921332	0.891086	0.957502	0.978730	0.963175	0.922481	0.938202	0.983385	0.948888	1.033136	1.034235	1.028803	1.097872	1.026441	1.040991	0.954748	1.017658	0.997564	0.987696	0.996305	0.879245	0.899917	0.879290	0.950059	1.057651	1.026273	1.065180	1.055203	0.980449	0.931331	0.838162	0.843881	0.831221	0.892262	0.956805	0.962953	0.897228	0.816793	0.812813	0.828809	0.828917	0.925995	0.934856	0.948936	1.057018	1.007678	0.961484	0.941895	0.910254	0.957231	0.924388	0.922344	0.959205	0.922370	0.935805	0.903349	0.929462	0.847238	0.876700	0.914610	0.950049	0.883253	0.978861	1.002921	1.060415	0.916710	0.875718	0.846214	0.959748	0.874955	0.860579	0.814055	0.873277	0.899366	0.862698	0.943605	0.923193	0.953750	0.958737	0.942031	0.948191	0.945964	0.929087	0.871531	0.908092	0.865612	0.888588	0.812498	0.838871	0.820405	0.852210	0.854560	0.883761	0.962843	0.950315	0.948230	0.917367	0.918831	0.912316	0.842209	0.918730	0.927133	0.923548	1.016153	0.970456	0.994194	0.987900	1.017062	0.974631	0.982570	0.965688	1.039291	0.989057	1.055076	1.068930	1.025142	1.053965	1.054661	
1.038141	0.960175	1.049590	1.066207	1.063778	1.042206	1.052960	1.006937	1.146270	1.022863	1.072516	1.042221	0.952252	1.006383	0.958615	0.917130	0.938113	0.949360	0.907081	0.913807	0.897840	0.878654	0.896237	0.940781	0.927250	0.962122	0.982531	0.930649	0.950308	0.937007	1.032127	0.958827	1.055099	1.081179	1.022852	1.032104	1.050837	1.012039	1.055066	1.050146	1.032738	1.072015	1.043358	0.994223	0.952986	1.010219	0.996313	0.972853	0.991228	0.907672	1.068001	1.033502	0.999462	1.071519	1.014270	1.043128	1.043173	1.047384	0.959467	0.880886	0.908502	0.992461	0.997724	0.883726	0.893885	0.871956	0.918801	0.993478	0.959651	1.045417	1.041705	0.969063	1.029977	1.035077	1.172202	1.021512	1.005908	1.015905	1.047521	1.024401	1.047581	0.953793	0.910897	0.927931	1.007632	0.986234	0.986204	0.966958	1.006249	1.004253	0.956948	0.900204	0.926944	0.945998	0.914548	0.901359	0.894921	0.921736	0.908514	0.851029	0.918041	0.858568	0.964613	0.940582	0.924671	1.011559	0.984798	0.979481	0.978009	1.003796	0.932312	0.854617	0.941337	1.006681	0.957110	0.871923	0.845412	0.882666	0.864590	0.930287	0.910347	0.918228	0.941028	1.018337	1.026438	1.006385	0.980528	0.963664	0.898917	0.872798	0.917682	0.847725	0.897716	0.874075	0.909836	0.860042	0.834869	0.897708	0.922800	0.917252	0.900095	0.904511	0.938738	0.864235	0.878709	0.944776	0.815202	0.758911	0.756078	0.800419	0.790881	0.877492	0.867010	0.897044	0.888085	0.909823	0.962982	0.926993	0.917859	0.881196	0.906544	0.910036	0.969084	0.902793	0.947386	0.940741	0.929340	0.989457	1.062429	1.019404	0.980701	1.034493	1.039324	0.998600	0.978721	1.055442	1.124645	1.091591	1.037056	1.062573	
0.999068	0.957107	0.946729	1.106568	1.113405	1.018094	0.968293	1.041283	1.014922	1.059233	0.979994	0.883409	1.027768	0.975720	0.982430	0.950975	0.977188	0.946527	1.002107	0.956036	0.913192	0.921617	0.960375	0.947866	0.955113	0.894016	0.953443	1.016862	1.069517	0.995286	1.075676	1.024682	1.023660	0.991301	1.090346	1.077234	1.030052	0.956919	0.921953	1.026777	0.997118	1.026950	0.988418	1.061119	1.003043	0.947528	1.036738	0.951604	0.983706	0.952469	1.028912	1.066274	1.050215	0.918137	0.942951	0.961417	1.014749	1.044424	1.104160	0.974719	0.900994	0.984576	0.956680	1.017561	0.994138	0.975261	0.945264	0.872506	0.926325	0.960389	0.984729	1.046188	1.069524	1.105972	1.131330	1.031975	1.033123	1.073346	1.134248	1.093113	1.033725	0.938414	0.981186	0.973954	0.977631	1.016341	0.985935	0.922172	0.929739	0.931462	0.902369	0.986332	0.978424	0.966839	0.905223	0.953415	0.979689	0.972579	0.932333	0.932208	0.946629	0.953919	0.884472	0.939534	0.977772	1.029692	0.952748	0.944998	0.966237	0.974501	0.993249	0.981884	1.025582	0.977221	0.884542	0.860329	0.915137	0.856102	0.820271	0.902626	0.992547	0.953702	0.995613	1.021948	0.967143	0.953666	0.890703	0.921173	0.941536	0.926964	0.920741	0.972368	0.890718	0.902940	0.840958	0.843958	0.866256	0.784706	0.856122	0.872567	0.920098	0.926887	0.961700	0.869185	0.851960	0.822216	0.786489	0.824788	0.799253	0.870885	0.798509	0.812707	0.849586	0.882161	0.835327	0.849208	0.940775	0.898269	0.896909	0.908696	0.819612	0.877672	0.924891	0.888340	0.886568	0.902255	0.975243	1.032171	1.017924	1.005338	0.939772	1.047475	0.984762	1.097452	1.101362	0.995215	0.991407	0.938168	1.054387	1.030670	
