1.071740	1.015895	0.970724	1.084072	0.989864	0.996359	1.027647	0.949623	1.081264	1.007070	0.930449	0.931110	1.005585	1.092118	1.057745	0.940309	0.976164	1.014840	1.018114	0.961623	1.071422	0.931368	1.019763	1.015728	0.905751	0.983635	1.066110	0.972770	0.943861	1.052502	0.980809	1.044141	1.105832	0.941715	1.025140	0.999111	0.956025	0.993700	0.932587	0.965739	0.942989	0.958631	1.011427	0.920060	1.001690	0.999807	1.010257	1.011830	1.020501	0.908068	0.954581	0.984984	1.027740	0.957216	1.059836	0.848836	0.993304	0.925779	0.865479	1.103619	0.994393	1.001080	1.073338	1.003954	1.046892	0.990389	0.879050	1.015194	0.970531	0.901458	1.027642	1.091722	0.916508	1.000746	0.940752	1.040063	0.985121	0.978142	0.992725	0.913199	1.051678	0.947185	1.001203	1.003406	0.925680	0.929507	1.002553	0.994628	1.050107	1.014530	0.852131	1.027644	1.041341	1.019852	0.949476	1.039113	0.958446	0.962801	1.069012	1.000748	0.963551	0.967424	1.050774	1.028517	1.028439	0.925515	1.098648	1.125798	1.021677	0.967524	0.954900	0.926499	1.071831	1.021812	1.033065	0.951732	1.018339	0.967059	0.987991	0.983374	1.003116	1.090450	1.037399	0.951072	0.984616	0.901005	1.033392	0.965928	0.944299	0.907728	0.950748	0.862105	1.070552	0.941442	1.058727	0.973579	0.917075	0.939999	0.951902	1.095592	0.992852	0.995161	1.126498	0.989122	0.993806	1.048179	0.980250	1.100458	0.985724	1.028354	0.986873	0.974624	0.935714	0.991534	0.979916	1.017239	1.025949	1.079999	0.902385	1.033142	0.907493	0.963882	1.025548	0.998952	1.013856	1.034640	1.023675	1.002642	1.035926	0.917190	0.989946	0.967252	1.023499	0.955180	1.022834	1.101249	1.022307	1.095322	0.940530	0.991982	1.015882	1.053271	1.040613	1.019960	0.956424	0.970471	0.942441	1.003985	1.031634	0.911348	1.047750	0.926265	0.954486	1.020572	0.938681	1.049436	1.011140	1.077111	0.956367	1.031048	
1.069882	1.029924	0.945424	0.956986	0.937669	0.948912	1.025019	1.036134	1.053229	0.956359	1.025240	1.069072	0.983738	0.964743	0.955198	1.008124	1.111334	1.004372	0.983742	0.991017	1.004185	1.086230	1.079729	0.951156	0.974910	1.061138	1.005545	1.038036	1.034376	0.910281	0.944071	0.974642	0.995799	0.910875	0.951884	1.034469	1.073325	1.002698	1.010405	1.071695	1.055853	1.108414	0.895508	0.954919	1.062935	0.904876	1.029739	1.011603	0.929373	1.058198	0.920865	0.953250	1.006202	1.011470	1.013342	0.911195	0.925393	1.070471	1.087788	0.945183	0.959564	0.991329	0.922176	1.082115	1.018410	1.028137	1.012620	0.930476	0.986829	1.038670	1.000724	0.960405	1.022150	1.048822	0.998534	1.018911	1.053779	0.972461	1.027940	0.995633	0.985000	1.003130	0.917365	1.002544	0.905181	1.053218	1.077481	1.020115	1.012778	1.025791	1.031306	1.098219	1.088944	0.997245	0.994797	0.971958	1.028416	1.019963	1.097046	0.952246	0.983105	1.046838	1.109149	1.024577	1.030077	1.046677	0.927690	0.994455	0.958761	1.043153	1.011476	1.006195	1.010966	0.975047	0.940609	0.981702	1.040868	1.058118	0.955790	0.975943	0.972805	1.015629	1.013531	1.019632	1.014638	1.046471	1.057055	0.989286	0.999902	1.042372	1.048664	0.990383	1.016775	1.017335	0.901086	0.973610	1.075127	0.925636	1.012733	0.938862	0.992619	1.033830	0.959095	1.048136	0.968853	1.031267	1.045343	0.969941	1.029404	0.948579	0.921446	0.907873	0.936914	0.900619	1.005255	1.036418	1.064997	1.045089	0.921865	1.089645	0.973221	1.027751	1.025851	0.854475	0.965998	1.010007	1.076272	0.938162	1.081063	0.921766	0.992414	1.109024	1.030259	0.837349	1.051732	0.972964	1.020549	0.955638	0.905082	0.952021	1.017516	1.028672	0.983030	0.944554	1.003876	1.045714	1.009257	1.001004	0.996411	0.945855	1.002456	0.993528	0.867508	0.963352	1.096703	1.003587	1.026534	0.976269	1.020976	1.049860	
1.033581	1.036168	1.073384	0.992593	0.975781	0.927442	0.907931	1.061759	1.084135	1.050162	1.023827	0.960960	0.959876	0.953113	1.035562	1.005971	1.095131	1.004615	1.036865	0.995253	1.023201	1.109347	1.025896	0.994697	0.977594	0.993557	1.045034	1.052629	0.956605	0.978803	1.043571	1.018893	1.041196	1.006851	0.932141	1.080789	0.971661	1.082054	1.022071	1.020601	0.936344	1.085310	1.039966	0.961610	0.974873	0.909447	1.046036	1.015692	1.009878	0.995177	0.978743	0.907353	0.959462	1.039444	1.009646	0.996467	1.030629	0.932262	0.948682	1.093995	0.973648	1.037065	1.062065	1.005237	1.020416	0.978487	1.078560	1.000603	0.903816	1.057852	1.121606	0.982915	0.872570	1.055911	0.922256	0.992582	1.006215	0.941053	0.946510	0.986513	0.928798	1.013586	0.920856	0.932980	0.938310	0.980220	0.996271	1.023259	1.097942	1.063256	1.017828	1.064086	0.952256	1.062886	0.901095	1.009271	0.891150	1.016022	0.866441	1.040375	1.053502	1.053790	1.120564	0.987913	0.927790	0.941384	0.979561	0.933106	1.040806	0.911388	1.016994	1.039946	1.027161	1.051695	0.993612	0.922516	1.000406	1.056308	1.022079	0.977091	1.006746	0.988147	0.994532	1.068693	1.052183	1.022893	1.025584	1.047494	0.947749	0.937936	1.012748	0.997359	1.061425	0.966981	1.098475	0.949376	0.911221	0.997662	0.907277	1.049311	1.107516	0.981851	0.942145	1.000684	1.111043	1.052184	0.995982	1.061498	0.949883	1.126703	0.973204	1.015189	0.848968	1.069449	1.132764	0.991393	0.889025	0.989061	0.991319	0.919433	0.956544	1.032201	0.930329	1.003518	0.905700	1.012016	1.083587	0.887170	1.027326	1.170947	0.958628	1.022350	1.040077	1.078756	1.003595	1.105411	0.988409	1.001876	1.096270	1.000422	0.991677	1.040081	1.079933	0.920434	0.921805	1.046743	0.922973	1.067468	0.970039	1.041293	1.079023	1.074791	1.026944	0.885061	1.020721	0.946579	0.995123	1.013698	1.025495	1.020065	
1.021720	1.035141	1.000933	1.081063	1.042413	1.056831	0.979115	0.966207	1.051509	0.954810	1.093302	0.916889	1.021320	1.046286	1.104114	1.003180	1.049636	0.980382	0.920520	1.061796	0.939089	1.120596	1.099715	0.965765	1.118619	0.913178	1.007422	0.974600	1.005877	0.957103	1.006650	1.078963	0.932190	1.040065	0.913238	0.979050	0.947401	1.086213	0.961573	1.045143	0.952901	1.030550	1.029885	0.946519	0.970649	1.028951	0.988660	1.066870	0.928527	1.034127	1.027334	0.984890	0.960967	1.115293	1.018835	1.038985	1.025749	0.959863	0.937666	1.002602	1.059522	1.010675	0.882228	0.979641	1.002037	0.940228	0.947994	0.964384	1.102325	0.950865	1.022042	0.993470	1.076156	1.080137	1.043782	1.003416	0.984943	1.025211	1.064478	0.945258	0.934660	1.066199	0.969676	0.966508	1.082013	1.032382	0.859362	0.964243	1.046820	1.035969	0.996400	0.990110	1.005146	0.984076	1.040460	1.033468	0.874045	0.974984	1.041921	1.079420	1.035438	1.002059	0.997855	0.955638	0.951895	0.948453	0.942817	1.156462	0.921364	0.902974	0.981575	0.940553	1.027311	1.058952	1.010526	1.056652	0.996929	0.959130	0.928581	0.948388	0.963842	1.076731	0.976121	0.995792	0.984641	1.039660	1.028975	0.968681	1.044772	0.983300	1.071539	0.920290	1.097093	0.995505	0.997980	1.039133	1.039317	0.960654	0.994532	0.917505	0.924659	1.067937	0.944466	0.987992	0.969700	1.082863	0.956421	1.026597	0.980209	1.025344	1.030206	1.025743	0.879803	0.926512	1.005877	1.020446	1.039679	0.989846	0.892337	1.012311	1.044877	0.985787	1.011793	0.871519	1.012930	0.947733	1.171441	0.953674	0.942681	1.023221	1.069819	1.018173	0.989771	1.036128	0.978492	1.096362	1.047656	0.955011	0.970357	0.962688	1.059130	0.956096	1.049559	1.103315	0.974967	1.032811	0.943991	0.959963	1.108659	1.045237	1.030085	1.062909	0.932511	1.024492	1.078881	1.010029	1.037998	1.041227	1.056682	0.918584	
1.029054	0.960085	1.003975	1.102869	0.981630	1.047452	1.004785	1.007634	0.945796	1.030704	0.905800	1.132469	1.017169	0.965992	1.105468	0.983450	0.942728	0.868652	0.923561	0.949889	1.031901	1.043108	1.002580	0.980490	1.001952	1.072383	0.970410	0.991241	1.050641	1.009469	0.900020	0.930585	1.048272	1.044393	1.040099	1.031128	1.049677	1.068889	1.024180	1.120079	1.027256	1.056931	0.978012	0.956146	1.091767	0.923118	0.978179	0.971146	0.974017	0.988865	0.975010	0.960957	1.039705	1.047514	1.045023	1.051004	1.006314	0.933048	0.907669	0.979138	0.955520	1.005488	1.062094	0.963537	0.990713	1.018954	1.085429	0.940689	1.085562	1.077715	0.977392	1.015314	1.031740	0.939720	1.014338	1.109051	1.029088	0.959659	0.971617	0.924519	0.958786	1.054591	0.899047	1.014089	0.982267	1.021708	1.061762	1.047165	1.076996	1.071618	1.046543	0.982858	1.027262	0.861078	0.979962	1.019280	1.048882	0.882352	0.834803	1.046065	0.986947	0.974140	0.916025	0.915833	0.945517	0.929536	1.047618	0.976902	1.061212	1.079785	0.939701	0.922803	0.856244	1.013555	1.088612	0.952116	0.847410	1.021182	0.963738	1.052542	1.020865	1.037530	1.006781	1.022785	0.999022	1.073314	1.029735	1.082944	0.931060	0.989121	1.007999	0.931293	0.991048	0.952673	0.956606	1.078727	0.995135	0.962710	0.998199	0.992288	1.026677	0.974924	1.006044	0.977406	1.000107	0.907432	0.993242	0.912180	1.021441	1.045447	1.060704	0.972860	0.974482	0.989095	1.015062	0.932804	1.013766	0.921049	1.073574	1.064758	1.032059	1.000983	0.986764	0.937033	1.045012	1.004297	0.958207	1.029282	0.978335	1.006881	1.029312	1.006397	0.988440	1.074785	0.979289	0.979726	1.021493	0.878063	0.925963	1.105272	0.982430	0.983125	0.968259	1.015466	1.060285	0.929379	0.886836	1.026960	0.950089	1.073306	0.967842	0.926669	0.988409	1.057822	0.987575	0.998474	1.093064	0.982919	1.089582	0.998713	
1.005281	1.013442	0.956147	0.918636	1.013875	1.005600	1.012373	1.036344	0.949788	1.063054	1.057367	0.922748	1.045030	0.955245	1.152311	0.948569	0.953779	1.027255	1.056468	1.052707	0.921524	1.049082	0.884358	0.941567	0.987569	1.056161	1.007569	0.964365	1.044249	1.017914	0.952719	0.944614	1.060035	1.051292	0.959193	0.982372	1.087645	1.013188	0.966984	1.004801	1.032436	1.048218	0.915422	0.923155	1.033495	0.905212	1.038764	1.015022	0.971673	1.054200	0.923261	1.091163	0.971745	1.065218	0.961937	1.010252	1.059061	1.003748	1.035611	1.089865	1.021733	0.938409	1.101198	0.988276	0.946641	0.974101	1.080493	0.930236	0.987411	1.015965	1.080902	0.957591	1.064522	1.035244	1.000429	1.053074	1.006195	0.976072	1.021105	0.922028	1.024570	0.921182	1.004017	0.941357	0.981092	1.020591	1.005845	1.049762	0.928631	1.005831	1.062075	1.101973	1.066150	0.903201	0.945257	1.080449	1.015667	0.971519	0.961561	1.016822	1.031610	0.933523	1.011890	0.969017	0.955772	1.041373	0.980161	1.101660	0.862019	1.117288	1.016019	0.910138	1.085451	1.012470	0.998343	0.958172	1.029742	1.107712	0.968403	1.094485	0.969198	0.969533	1.018506	0.990154	1.071136	1.014105	1.078570	0.913909	1.068829	0.962621	1.157450	0.987396	0.811820	1.040631	0.972257	1.019625	1.072147	0.923666	1.004692	0.971563	1.013462	0.950482	0.924217	1.009559	1.088301	1.097289	1.019509	0.991384	1.053654	0.988072	1.097141	1.088046	1.078107	0.906966	0.934760	0.831053	0.967743	1.019656	1.059756	0.950466	1.050840	0.875172	1.036206	0.915006	0.916664	0.996841	0.868327	0.934827	1.128042	1.048720	1.004036	0.999253	0.956983	1.040245	0.896094	0.934626	0.929365	1.044278	0.968775	1.138789	0.969893	0.862223	0.991958	0.966401	1.021717	0.913345	1.011145	1.106536	0.903829	0.981030	1.047974	0.991789	1.015343	0.938280	0.977979	0.958013	0.939607	1.059289	1.086041	1.072456	
1.019133	1.065732	0.972279	0.995788	0.997446	0.946121	1.093960	0.999570	1.025119	1.013198	1.047459	0.931003	1.005348	1.013574	0.923017	1.000826	1.026211	0.900607	1.058478	0.941894	1.089904	1.055625	0.961243	0.990911	0.954435	0.915332	1.094316	0.910542	0.886323	1.002377	0.952558	1.021454	0.961735	0.990159	1.017895	0.998123	1.096682	0.842086	1.192606	1.023251	1.109970	1.056265	0.992832	0.993863	1.061171	1.037390	0.899001	0.994102	1.012705	1.025364	0.995311	0.993852	0.982348	1.043025	0.926624	1.016686	1.124376	0.972581	0.998306	1.067030	1.023812	1.004579	0.988423	1.028581	1.032431	0.971953	0.960276	1.023298	1.010856	0.996693	0.999691	0.969612	0.933280	1.012297	0.896726	0.965689	0.831143	1.012758	0.996089	0.907476	1.014182	0.955498	0.986694	1.138201	0.943309	1.059190	0.998981	0.989114	0.897531	1.106350	0.975500	1.109633	0.949698	0.961542	0.990424	0.970029	1.021304	1.027421	0.970951	0.988657	1.007197	1.084965	0.997998	0.945467	1.042700	0.925298	1.031702	1.046133	0.886564	1.049012	1.084885	0.930417	0.951332	1.009886	1.008319	0.970931	0.990718	1.006968	1.079251	0.944286	0.945253	1.018845	1.005105	0.960709	0.962487	1.066440	1.083104	0.970468	1.140876	0.864806	0.929585	1.061047	1.048373	0.992338	1.087220	0.978761	0.992441	1.151524	0.975473	1.031553	1.041389	0.940790	0.944190	1.006341	0.873095	0.979722	0.994506	1.002563	1.054969	1.099605	1.082504	0.904908	1.045313	1.013445	1.039476	0.946731	1.084798	0.989111	1.046845	0.914536	0.994845	1.001565	1.031234	1.001215	0.992286	0.899968	0.910551	1.095602	1.000457	1.047953	1.073101	1.027804	0.972743	0.943681	0.940627	1.019813	0.901976	0.983821	1.072500	1.003837	0.943165	0.998922	1.058513	1.002322	0.930576	1.004776	1.029553	1.016177	1.009266	1.005063	1.010966	1.052448	0.972032	1.018671	0.924156	0.962731	1.008119	1.012712	0.955863	1.006539	
1.037220	0.861879	1.083574	1.097517	0.996824	0.942280	1.054975	1.016544	1.075222	0.941495	1.094440	1.017604	1.045456	1.029833	1.010084	1.002835	1.041843	0.955049	1.036487	1.134715	1.066683	1.045183	1.069370	0.914409	1.015612	1.074929	1.084118	1.102942	0.917242	0.988127	1.015521	1.003196	1.048356	0.963025	1.018407	0.947335	0.973922	0.971087	1.010058	1.042191	1.011322	1.007497	0.953660	1.096722	1.071946	1.000336	0.926927	1.036453	1.046173	1.027214	1.037642	0.992765	1.037812	0.970436	0.996802	0.981269	0.953397	0.995645	0.871629	1.009082	1.031224	0.986328	0.921430	0.964171	0.967908	0.950817	1.041877	0.934908	0.954167	1.022846	1.075828	0.974315	1.013975	1.057287	0.962390	0.957470	1.088893	1.062752	1.074166	1.037719	1.004415	0.897766	0.903835	0.965815	1.073996	1.058132	0.971868	0.955004	0.924328	1.045824	1.029367	0.938145	1.029456	0.969094	0.968727	0.986169	0.914905	0.969021	1.067537	0.956852	1.025169	1.062082	0.915335	1.049937	0.944847	1.017618	0.930873	0.949683	1.012377	1.035747	1.051972	0.999784	1.007513	0.991332	0.992897	1.053620	0.881500	0.933194	0.968946	1.023196	1.048769	0.969782	1.025331	1.024151	1.016571	0.946228	1.061175	1.067167	0.977725	1.031465	1.044042	1.002166	0.876131	1.091886	0.992836	1.068197	1.125607	0.958129	0.909894	1.082277	1.047631	0.984198	0.997286	0.939130	0.941423	1.005839	0.980007	0.969553	0.899752	1.042017	1.089284	0.956856	0.972384	1.037101	1.036023	1.006454	0.952319	0.964914	1.002379	1.065660	1.036542	0.981293	0.920062	0.961453	1.007636	0.978214	1.087769	0.987902	0.983978	1.085092	1.176028	1.032028	1.051566	1.013685	0.919024	0.948800	1.055554	0.962091	1.022464	0.941842	0.895232	1.012041	0.957092	1.017351	1.125173	1.003729	1.035830	0.999442	1.084174	0.933326	0.970540	0.943223	1.093814	1.019020	1.078531	0.925965	0.989991	1.014776	0.990891	1.016409	
1.007661	0.924781	1.069469	0.994851	1.032249	0.891527	0.972249	0.927668	1.051329	0.980833	1.013621	1.026071	0.901981	0.939430	0.968205	1.069910	1.098149	0.971036	0.997142	1.000258	1.011715	1.003924	0.998850	0.959042	1.011940	1.022941	0.983006	1.065977	1.033498	0.950334	0.969781	0.783509	0.913319	1.033124	0.951708	0.918591	0.990334	0.880390	0.972355	1.044293	1.038240	0.973688	0.939290	0.960907	0.875171	0.959895	0.901434	1.090961	0.962208	0.884691	1.004112	0.967821	0.989239	0.975977	1.116377	0.980073	0.924891	0.986138	1.067668	1.010888	1.014563	1.033509	1.107454	0.927413	1.011900	0.997703	1.008143	1.101186	0.983132	1.014540	0.978449	0.856999	1.032154	1.056483	1.043309	0.965247	1.059318	1.048508	1.007108	1.029811	1.070301	0.914420	0.969742	0.961251	0.976736	1.042545	1.047738	0.977782	0.984804	1.031801	1.035751	0.953697	0.971852	0.978634	1.115853	1.024146	1.059852	1.016541	0.958354	1.027570	0.969050	0.939410	1.034822	0.980553	0.969457	0.953141	0.884292	1.046167	0.925675	0.916029	1.033053	0.968367	0.847537	0.986261	0.960047	1.026552	1.011732	1.020948	0.973923	1.022019	1.045408	0.989591	0.894243	1.011354	0.867860	0.925032	0.931369	1.102477	1.104405	0.978023	0.990802	1.040304	1.066714	1.114422	1.139761	0.975498	0.941565	0.969342	1.075632	1.086220	1.055100	1.082694	0.955568	0.933775	0.982375	0.899970	1.006451	1.020289	1.012485	0.955198	1.057794	0.971923	0.959366	1.037283	0.916708	0.960255	1.052352	0.936494	1.040189	1.054486	1.025298	1.014894	0.945547	1.004255	0.940849	0.978316	1.064667	1.052293	1.062008	0.894492	1.013245	0.967405	0.943945	1.101447	0.954943	1.060743	1.070798	1.114044	1.071748	1.013942	1.047247	1.060248	1.021064	1.055628	0.973898	0.905302	0.984082	1.013312	1.069943	1.154984	0.936995	1.007263	0.996657	1.104972	0.944176	1.050825	1.001656	1.001650	1.006689	1.059928	
1.047093	0.986941	1.043303	1.016248	1.041402	0.946207	1.072764	0.926579	0.976292	0.953145	1.040754	0.940111	0.967692	1.021651	0.913292	0.926333	1.106056	1.061141	0.968538	0.973437	0.970581	0.942334	1.023246	1.052980	1.040411	1.080641	0.908581	0.873806	1.073090	0.928463	0.910985	1.066845	1.006593	0.956639	1.048650	0.965621	1.014197	1.020175	0.992998	0.952740	1.052957	0.969702	0.967696	0.922329	1.042074	1.025494	0.996660	0.995955	0.990358	0.964953	0.927485	0.982819	1.024024	0.926942	0.999770	0.845513	1.004364	0.988951	0.941787	1.081900	0.996714	1.028631	1.032338	0.964842	1.011958	1.001931	1.037151	1.067141	0.980412	1.020415	0.934661	0.927206	0.995685	0.983748	1.001191	1.026067	1.012808	0.942518	1.050486	1.116724	1.059890	1.062761	1.034706	1.089695	0.995718	1.046249	1.047787	0.847988	1.004753	0.855596	0.934186	1.100291	0.943376	1.009088	1.012752	0.985561	0.897930	0.974099	1.003027	0.906198	0.899887	1.060024	1.008768	1.013239	1.004802	0.957389	1.035189	0.932356	0.895582	1.134378	0.970608	0.949376	1.025074	0.990073	1.045084	0.976442	1.005659	1.157730	1.033664	0.968201	0.999090	1.087308	1.047962	1.006951	0.863811	0.989629	0.971882	0.930009	0.934260	1.062122	0.956091	0.966959	1.051433	0.894809	1.025858	0.990521	1.020189	0.999586	0.926256	1.091021	1.061946	0.973828	1.018035	0.950526	0.951040	0.928316	1.069898	0.946932	1.005605	1.019645	1.025727	1.047097	0.988966	0.984203	0.906753	1.031114	0.937427	0.926747	0.973919	0.904659	1.031153	0.954215	0.967066	1.045637	1.009669	0.915481	0.979834	0.977377	0.993360	1.020836	1.035000	0.984999	0.971860	0.991559	1.016800	1.020785	0.939123	0.982990	0.993313	0.980732	0.931740	1.027609	0.968037	1.016200	1.014445	0.887750	0.984705	1.059649	0.994054	0.955039	1.025228	1.029031	0.966954	1.056781	0.969111	1.066941	1.052982	1.078235	1.117758	0.966495	
1.028941	1.019134	0.925480	0.909052	1.093728	0.958086	1.078906	0.958922	0.990923	0.940833	1.043713	0.996454	1.012216	1.017326	0.924768	1.180255	0.939146	1.002081	1.009604	0.998806	1.018512	1.061276	0.999203	1.077878	1.023589	0.986986	0.994487	1.001845	1.009389	0.981287	1.044969	1.034842	0.949557	0.989980	0.884820	1.012887	1.065766	1.022816	0.943548	1.037837	0.933430	1.029623	0.933273	1.008123	0.958148	0.936033	1.019699	0.965942	0.992424	1.030297	1.027446	0.984415	0.939156	1.012159	1.046126	0.906977	1.010637	0.986568	0.968338	0.994622	0.920371	0.986174	0.980659	0.962692	0.980376	1.051983	1.074592	0.980096	0.991361	1.088518	0.991972	0.969429	1.033533	0.987706	0.983609	1.043776	1.110149	1.016381	0.953971	1.035229	0.935073	1.115253	1.051210	1.019997	0.892314	0.958839	1.003852	1.068973	1.037962	0.872570	0.963991	0.940835	1.053948	0.924916	1.041295	0.900595	1.001819	0.967087	0.927200	0.906668	0.949357	1.065852	1.042095	0.999260	1.038427	1.080665	1.018701	0.969777	0.889728	1.026332	0.941144	1.090998	1.021975	0.979523	0.937703	0.878203	1.040422	0.921517	0.970024	0.994904	1.035165	0.967610	1.086096	0.933419	1.043010	0.929612	1.018404	0.992327	1.016104	0.979356	0.983397	0.990172	1.035396	1.041819	1.006507	1.093305	0.900922	1.046570	1.120372	1.089549	1.007717	0.918135	0.959940	0.915893	1.007454	0.975706	1.051719	1.062203	0.849479	1.039970	0.965087	1.085665	1.020067	0.899853	0.924655	1.042471	0.970540	1.002458	0.865791	1.014977	0.998367	1.006606	1.011694	1.041073	0.877715	1.125794	1.056401	0.970178	0.917557	1.002513	0.991007	1.012623	1.087642	0.978108	1.051651	0.961411	0.983751	1.025043	0.877165	1.086835	1.060601	0.951299	1.050669	0.974885	0.961318	1.046628	1.034592	1.015221	0.988389	1.053557	1.027952	0.983552	0.822869	1.084058	1.076767	1.048831	1.019273	0.996881	0.990124	1.002967	
1.034496	0.994188	0.991675	1.021899	0.956623	1.038844	0.895658	1.061339	0.939330	1.016772	1.061416	1.032390	0.978643	1.033172	1.016088	0.960293	1.042964	0.980260	1.042078	0.984424	1.007838	1.023419	0.889065	0.913380	0.916687	0.967771	1.023468	1.008062	1.054736	1.011494	0.965801	1.009486	1.082624	0.988214	1.137404	0.936085	1.032667	0.921326	0.939366	0.967428	1.031956	1.036387	1.085365	1.040511	1.040330	1.047345	0.972978	0.929346	0.998201	1.043907	1.026332	1.025417	1.073669	0.919826	0.944426	0.932603	0.972822	1.032505	1.006455	0.987001	0.933234	1.021856	1.108086	0.937717	1.051107	0.967539	0.898891	1.033584	0.988912	0.943327	0.978362	1.050172	1.016178	0.894869	0.914490	1.022800	1.031855	0.886312	1.032036	0.948071	1.003012	0.994835	1.092923	0.979453	1.021438	1.006949	1.035828	1.002182	0.988983	1.053405	0.918669	1.009124	0.913146	1.005193	1.008247	0.998196	0.984846	0.981495	1.043940	1.097961	0.976097	1.106751	1.002249	1.152713	1.046633	0.946816	0.958720	0.925401	1.024052	1.004930	1.013777	1.044992	0.984126	1.118187	1.121542	1.111134	1.018367	1.071762	1.047191	1.034451	1.025854	1.030553	1.044647	0.999947	1.052543	1.056252	0.874669	0.970484	1.013945	0.906994	1.045079	0.996190	1.068351	1.019875	1.028381	0.916408	1.018650	0.966009	0.953122	1.040726	0.961478	0.973090	0.987879	0.969264	1.039710	0.866876	1.093770	0.922849	1.069437	0.989767	0.997811	1.021164	1.018828	0.991672	0.953760	1.045400	1.046885	1.045905	1.063955	1.080035	1.034530	0.975195	0.952501	0.988408	0.951405	0.988629	0.876961	0.995933	0.978041	0.938093	1.006995	1.034628	1.029684	1.022075	0.961367	1.011142	1.084899	1.075233	1.044039	1.010162	1.049613	1.053810	1.069685	0.953270	1.114736	0.826474	0.890751	0.924473	1.034581	1.016118	1.024019	1.003374	1.063990	1.077249	1.047041	0.964283	1.029925	1.048990	1.023613	1.043669	
0.975299	0.905590	1.003928	1.002291	0.994357	1.043545	1.068864	1.041911	0.984879	1.089274	0.994458	0.995619	0.950293	1.145096	1.039423	0.992297	0.980472	1.076640	1.088720	0.976433	1.040622	1.065464	1.011936	1.071375	0.957590	1.036031	1.079327	1.070811	1.007083	0.972013	0.993353	1.087613	1.005725	0.911940	0.975883	0.983335	0.964295	0.921244	0.894619	1.044950	0.929347	0.977653	1.038166	0.910248	0.907856	0.963257	1.023717	1.065524	1.023871	0.903125	1.002703	0.989130	1.030060	0.909968	0.983343	1.010688	1.118479	0.984388	1.004418	0.918751	0.993139	0.984447	1.001602	1.043725	1.028063	0.944507	1.036461	1.108872	0.945398	0.991449	0.927906	1.009369	0.881359	0.932901	0.933637	0.940506	1.047679	1.064942	1.026099	0.983590	1.032051	1.006135	0.901637	0.965577	1.017971	1.016471	1.062015	1.067570	0.998151	1.081166	0.972125	1.042404	1.032040	1.020380	1.048564	1.047471	1.065500	0.950488	1.056097	1.063616	1.033527	1.051802	1.098810	1.067639	0.941291	0.979889	0.948962	0.979657	0.810308	0.947854	1.014978	1.071407	1.013003	0.953622	0.955209	1.083086	1.082425	1.126957	1.019740	1.034390	0.904228	0.998249	1.040950	1.088921	1.014581	1.055904	1.014523	0.970679	0.975645	0.944879	1.061559	0.952992	0.978959	0.972921	0.984275	0.977484	0.929175	1.036314	0.992409	1.012051	1.047559	0.987591	0.892097	1.002741	1.019407	1.061858	1.030478	1.030669	1.045761	1.037295	1.011188	1.072810	1.107592	0.977852	0.924319	1.039004	1.008131	0.940829	0.948933	0.911659	1.029380	0.904725	1.065048	0.844468	1.002432	0.963989	1.022618	1.077625	0.976972	0.978423	1.019354	0.978888	1.047160	0.962308	1.044857	1.018981	0.973654	1.019339	1.002171	0.989218	0.981890	0.969502	0.960241	1.023264	0.951174	1.020017	0.865978	1.036663	0.978872	1.013538	1.034764	1.025156	1.050593	0.958493	0.921273	1.032497	0.919432	0.992145	0.917766	1.004722	
