0.947661	1.010567	0.907711	0.972885	0.970473	0.973893	0.972493	1.025939	1.009956	0.956971	0.981649	0.980854	0.967400	0.999584	0.960091	0.897965	1.050705	0.956161	0.975351	1.065736	0.985848	0.922058	0.954636	0.986566	0.876547	1.016480	1.130293	1.025316	0.967793	0.990069	0.972569	0.970865	1.161696	0.969808	0.905054	0.964911	1.029334	1.005951	1.075399	1.031572	0.988534	0.981542	1.006821	1.034479	0.947251	1.006571	1.014829	0.977730	1.035265	0.941413	1.035557	1.053603	1.076785	1.065174	0.942688	0.924412	0.980389	1.062770	0.973429	1.020325	0.900465	0.981673	1.038068	1.013867	1.018479	0.997676	0.961671	1.023940	1.013902	0.965430	1.024299	0.993055	1.056375	1.021879	0.945434	0.963375	1.040671	0.988547	0.907627	0.963179	1.043895	1.062242	1.014155	1.078999	1.088376	0.998351	1.021607	0.948594	0.990684	1.016589	0.906655	0.965633	1.065064	0.963034	0.998232	1.027635	1.078681	0.951903	0.955318	0.946154	0.864454	1.004611	0.954854	0.902046	1.031513	1.018037	1.003994	0.928128	1.050495	0.953060	0.922661	0.977861	0.983579	0.969210	0.987719	0.988345	0.964883	1.038610	1.012541	1.037902	0.896730	0.997876	0.999062	1.090927	1.005011	1.025177	0.965337	1.085247	0.888524	1.002744	0.981115	1.116495	0.923745	0.912644	0.892069	0.943211	1.042440	1.035663	1.004953	1.018911	1.000721	0.950770	0.922981	0.931373	0.955247	0.961168	1.014330	0.978679	1.018821	1.034773	0.979688	1.081820	1.038137	0.961163	0.978520	0.984602	1.026309	0.960241	1.031237	0.923353	0.924954	1.001453	1.053380	1.010523	0.933757	1.022695	1.064056	1.107552	1.092943	1.022186	1.041318	0.996913	1.089972	1.076283	1.039814	1.036507	0.960092	0.975141	0.941723	0.952426	1.115067	1.029209	0.975094	0.994970	0.892148	0.944095	1.038243	1.035946	1.041386	1.016846	1.046909	0.951531	1.034708	0.936082	0.951747	0.951635	1.042631	1.022367	1.002238	1.028570	
0.988318	0.917783	0.946901	0.957540	0.931740	0.932582	1.013539	1.138252	0.989664	0.937562	0.948859	0.956992	0.906809	0.915801	0.923491	0.990005	1.078826	0.934156	0.946690	1.006550	0.959791	0.949477	1.035073	0.932174	0.990234	0.977212	1.113104	1.068956	0.964636	0.920451	0.900519	1.015285	1.024114	1.120447	0.930592	0.942642	0.954640	1.005101	1.016774	1.054909	1.013599	1.058503	1.013798	0.968785	0.937303	0.978695	1.022616	1.066080	0.949241	0.945978	0.975614	1.028148	1.056502	1.062947	0.958488	0.884134	0.987322	1.081230	1.027931	0.886523	0.837907	0.918971	0.908697	0.980479	1.016464	0.957704	1.012004	1.076674	1.000553	0.949429	0.950280	1.026669	1.039849	1.031570	0.982631	0.957994	0.978581	0.983129	0.911630	0.964651	1.008765	1.034054	1.056124	1.054138	1.016089	1.055956	1.064757	0.950193	1.003849	0.997486	0.916834	1.023169	1.000179	1.004350	0.995012	0.987692	0.916401	1.013838	1.014604	0.934142	0.879140	0.874075	0.930764	1.003981	0.968533	0.942873	1.049703	1.092967	1.050809	0.958362	0.959610	1.041197	0.941473	0.992078	1.078047	1.025805	0.922476	1.067583	1.121237	0.919790	0.974525	0.814688	1.108477	1.085796	1.156809	1.016943	1.045180	1.081305	0.905391	0.868536	1.055073	1.011308	1.069252	1.015723	0.928740	0.920196	1.002438	1.079438	1.077188	0.917228	0.992320	0.946186	0.926185	0.975336	0.934888	0.992826	0.933452	0.966360	1.003562	1.006907	0.977360	1.005280	1.099365	1.078521	0.932767	1.001314	0.990039	1.049168	0.955906	0.935170	0.975777	0.988044	0.957823	1.016373	0.945585	1.062764	1.118958	1.163830	1.073875	1.049980	1.065536	1.042218	1.132943	1.153994	1.051146	1.098915	0.948453	0.991372	0.941973	0.917559	1.030198	0.934743	1.062693	0.957370	0.889253	0.904649	1.045595	1.050595	1.005048	0.959423	1.018272	1.015474	0.958417	0.883828	0.920262	0.986331	1.064173	1.026757	0.928872	0.986565	
0.979832	0.981297	1.016640	0.972675	0.917629	0.943228	1.053082	1.020800	1.030572	0.960090	0.984098	0.951245	0.888331	0.917672	0.910718	1.050365	1.013551	0.970222	0.899353	0.985708	0.920698	0.984152	0.979849	1.047822	1.025549	0.970974	1.114218	1.108032	0.990866	0.905224	0.928334	0.932481	1.075087	1.068859	1.055917	0.815087	0.946582	0.945586	1.005319	1.105106	0.975568	1.017927	0.995774	0.974046	0.938302	0.940373	1.051702	0.945757	0.999558	1.015845	0.943282	0.964284	0.976960	1.111054	0.998991	0.960019	0.999878	1.029526	1.015075	0.958438	0.829963	0.852058	0.984611	1.006325	0.995536	1.020455	0.997740	1.003689	0.979826	0.931282	0.981433	1.011108	1.051302	1.087282	1.004347	0.995263	0.881855	0.930738	0.994013	0.962593	1.019903	1.025795	1.071468	0.997437	1.073606	0.994630	0.969455	1.035259	1.039090	0.997989	0.959452	0.909764	0.957947	1.025346	1.056254	0.862375	0.923668	0.988907	1.043735	0.916618	0.935877	0.898793	0.951494	1.076065	0.912290	0.983729	1.096931	1.104278	1.028456	0.970316	0.946168	1.014989	0.986009	0.962415	1.030398	0.992441	0.963670	0.998472	1.026004	1.042376	0.944143	0.903348	0.953421	1.126608	1.133364	1.045694	1.002977	1.043474	0.932878	0.928249	1.017248	1.031898	1.004383	1.044649	0.945186	0.994996	1.074240	1.058072	1.050687	0.956467	1.018128	0.979564	0.942875	0.977652	0.982268	1.021515	0.930002	1.011946	0.883940	1.012384	1.003153	0.992761	1.044236	1.046658	0.954399	0.963005	1.027335	0.987975	1.082496	0.924505	1.011631	0.956208	0.923878	0.893852	0.987257	0.986301	1.088847	1.080226	1.038415	1.033974	1.056405	1.000827	1.084911	1.034355	1.136041	1.082739	0.872370	1.002392	0.955252	0.971374	1.010894	1.018963	0.994253	0.914830	0.846288	0.960534	0.940294	1.047736	1.017678	0.986339	0.966005	1.008182	1.015468	0.927842	0.908376	0.928370	1.126584	1.086561	0.972159	0.957977	
1.009894	0.984756	1.057554	0.949424	0.911115	0.871186	1.026123	1.018512	1.053280	1.014196	0.947606	0.987038	0.960037	0.899080	0.967550	1.010423	1.015215	1.088886	0.978104	0.833250	0.994034	1.018490	0.907573	1.007338	1.014935	1.047372	1.049245	1.020379	0.969471	0.956458	0.950711	0.977084	1.055256	1.005159	0.959771	1.009039	0.926076	0.955952	0.930069	1.012563	0.918445	1.008190	1.071733	0.961787	0.983042	0.919253	0.914171	0.978292	0.936417	0.972676	0.981501	1.004926	1.045064	0.966631	0.966457	0.987859	1.005104	0.997065	0.994046	0.966634	0.941325	0.968130	0.965511	0.987224	0.929692	1.000785	0.989591	0.985841	0.961461	0.948848	1.003934	0.964746	1.079255	1.031234	1.078138	0.975490	0.909224	0.946801	0.969111	0.985064	0.995156	1.045321	0.967790	1.000985	1.035104	0.979602	0.970787	1.057874	1.001986	1.046478	1.030818	0.868753	0.952533	0.979725	0.947578	0.945754	0.932146	0.936692	0.969806	0.967504	0.965955	0.996238	1.048529	1.038961	0.956339	0.958330	1.116148	1.052056	1.037289	0.946050	0.987017	0.964573	1.025537	0.947811	1.046188	1.049158	1.002505	1.008432	1.008973	1.002818	0.915088	0.995295	1.079439	1.050664	1.020941	1.007779	1.008347	0.975449	1.008331	0.899872	1.030304	0.915535	0.925436	0.903836	1.047778	0.986957	1.047936	1.006440	1.012997	1.055307	1.033227	0.963047	1.019039	0.968997	0.975611	1.000787	1.008327	0.943859	0.966500	0.913083	0.990951	1.056651	0.949542	1.063308	0.999097	1.006433	1.023340	1.031824	1.009760	0.938123	0.957513	0.975707	0.923264	0.987788	0.929446	0.999222	1.008413	1.078722	1.096652	1.060822	1.037651	1.008792	1.041043	1.018370	1.063542	1.051379	0.892516	0.966187	1.081069	0.970211	1.077054	0.976216	0.990728	0.873581	0.897752	0.960527	0.992092	0.966096	1.066176	0.986361	1.027134	0.984795	0.980448	1.043477	0.940109	0.964854	1.026803	1.091742	1.054301	1.018570	
0.971110	1.022694	0.946272	0.967389	0.877587	0.953280	1.050136	1.020654	0.993624	0.983279	1.021866	0.993853	0.970318	0.922636	0.912985	0.946185	1.028959	0.968785	0.945498	0.970875	0.993293	0.969120	0.964236	1.029345	0.970922	1.111920	1.101147	0.995101	0.906421	0.992921	0.990077	0.969640	0.937435	1.034651	0.947490	1.049259	0.961919	0.991004	0.999012	1.035836	0.985604	1.037042	1.029282	0.934499	0.919109	0.897597	0.974208	0.879004	0.911761	1.008879	1.005081	0.916865	1.065531	1.026680	1.000792	0.980212	1.051365	1.017690	1.002166	0.973395	0.965237	0.938830	1.016781	0.981881	0.881089	0.957802	1.017053	0.919373	0.931115	1.014173	1.054404	1.046867	0.991395	0.939657	1.030171	0.973822	0.941257	0.940715	0.971124	0.953196	0.950976	1.004194	1.045707	0.957951	0.963451	1.037774	0.996419	0.948870	1.008886	0.990402	1.024690	1.041058	0.918013	0.969324	1.001543	0.934496	0.981778	0.980321	0.920181	0.943863	0.890446	0.961975	0.996103	0.954503	0.972572	1.017808	0.980308	1.019504	0.982034	0.947998	0.986552	1.001416	1.002316	0.972930	1.057432	1.059566	1.124272	1.021298	0.892462	1.014915	0.967283	0.971806	0.883701	1.015867	1.061198	1.032356	1.075632	1.067275	0.875460	0.987707	0.926743	0.917174	0.860642	1.023971	0.960990	1.018446	1.033247	1.052133	1.024797	1.078587	0.917366	0.987170	1.017533	0.935509	0.942560	0.961031	0.950457	0.964553	1.010160	0.953725	0.995561	0.932529	1.091715	0.974588	1.030283	1.040850	1.043020	0.994784	1.027784	0.998347	0.996351	1.043287	0.922759	0.936435	0.956217	1.001034	1.020075	1.032871	1.113894	1.029892	1.037192	0.978312	1.018708	1.061810	1.014907	0.954429	0.911273	1.020781	1.024459	1.102124	0.884691	1.010811	0.900639	0.934689	0.917787	0.909564	1.027952	0.999955	0.983996	1.062416	1.021785	0.958248	1.018403	1.001649	1.019137	1.024949	1.007190	1.082672	1.092904	0.995670	
0.958490	1.003921	0.951215	0.956995	0.971695	0.883566	1.001887	1.094914	1.059226	0.978193	1.020500	0.941578	1.018608	0.954544	0.939864	0.902903	1.001544	0.935282	0.908808	1.040027	1.063896	0.935304	1.015772	0.962415	1.080595	1.087423	1.100535	1.013469	0.985568	0.955034	1.032034	0.948044	0.942626	1.062056	0.972539	1.009069	0.959501	0.937535	1.046062	1.074339	1.016354	1.023555	1.026591	0.913125	0.982155	0.987628	0.882245	0.869702	0.955360	0.988505	0.979858	0.947285	1.012608	1.084225	1.076025	0.915972	1.052312	1.081057	0.979422	0.919485	0.908196	1.005698	0.888644	0.914845	0.869367	0.894633	0.959207	1.007865	0.878535	1.038345	0.953556	1.035163	0.905931	1.027098	1.084766	0.942820	0.914783	0.923919	0.933577	0.919339	0.999046	1.000596	1.064239	0.987144	1.022644	1.018296	0.972520	0.947250	0.956316	1.061314	1.082461	0.957773	0.953656	1.013130	1.008014	0.891770	0.955499	0.968859	0.996443	0.969409	0.870528	0.956310	0.958264	0.987315	1.029503	0.952666	1.012979	0.933916	0.990292	0.890405	0.952933	1.005027	1.009650	1.098270	1.048844	1.062582	0.984460	1.101366	1.016618	1.038541	0.968541	0.928461	0.894136	1.047779	1.024181	1.047138	1.021835	1.055637	0.887554	0.921879	1.016882	0.973668	0.887626	0.848942	0.982407	0.960272	0.995984	1.124297	1.107881	1.016670	0.912363	0.989936	0.940514	0.962319	0.982344	0.946219	0.969610	1.048102	1.070457	0.984296	0.964200	1.032295	1.003544	1.004654	1.095637	1.009772	1.068542	0.998328	0.959420	0.991854	0.971828	1.034573	1.041169	1.025090	0.966872	0.985235	1.030056	0.949094	1.044390	1.121464	1.008193	1.051876	1.009095	0.971927	0.993621	0.966716	0.973555	0.975935	1.069746	0.933660	0.959244	0.938316	0.933866	0.797856	0.969466	0.953720	1.009587	1.021131	0.999516	1.092113	1.058550	0.932960	0.989924	1.047613	1.018676	0.995764	1.016586	1.070010	1.030404	1.089856	
1.044298	1.014627	0.962511	0.980100	0.942875	0.888855	1.066206	1.098926	0.984722	0.923942	0.982904	0.989789	0.938307	0.928907	0.949199	0.943509	1.019935	0.982238	0.937194	1.001618	0.957238	1.036212	0.956559	1.108188	1.023254	1.075611	1.121822	1.005098	0.947408	0.969335	0.993634	0.972752	0.993794	0.957694	0.936074	0.969121	0.957184	1.017724	1.071353	1.055313	1.087546	0.979744	0.960610	1.004238	0.905470	0.965451	0.926741	0.969310	0.872772	0.930666	1.013149	0.949111	1.037607	1.028221	1.085785	1.076852	1.018432	1.027836	0.967160	0.878131	0.985712	0.989770	0.887872	0.948033	0.936226	0.940436	0.994349	0.895253	0.960121	0.934342	0.962422	0.991357	1.028962	0.927562	1.050308	0.998834	0.934526	1.010335	0.974668	0.933207	1.045814	0.995773	0.954749	0.979808	1.022751	0.936549	0.877676	0.945381	0.955689	1.024462	1.033903	0.996298	1.008251	1.021798	1.018614	0.962957	0.945639	0.964829	1.002801	0.909099	0.919226	0.901637	0.944710	1.029768	0.919811	0.994030	1.022030	1.033100	1.018201	0.946944	0.913245	0.994730	1.044052	1.050319	1.063759	0.949773	0.983811	1.078557	1.050201	1.050729	0.913293	0.908305	0.885836	1.027720	1.028011	1.055102	0.986029	1.032066	0.983019	0.919743	1.072880	0.975776	0.944206	0.879390	0.924099	0.895615	0.959893	1.110116	1.092959	1.006960	0.988074	0.959866	0.927610	1.046145	0.957897	0.953621	1.023506	0.995203	1.033797	1.022484	0.987593	0.950928	0.945219	1.107116	1.081952	1.025587	1.038517	1.044886	1.049423	0.898660	0.927781	1.026490	1.066762	1.033951	0.977702	1.022764	1.001880	1.060015	1.036539	1.055351	1.076984	1.054723	0.951498	0.986057	0.976036	0.973052	0.975097	1.006273	1.012328	0.999881	0.947133	0.902685	0.888989	0.876751	0.926414	1.001752	0.994295	1.037962	0.987270	1.009287	1.044678	1.076309	0.987958	1.067796	0.947703	1.020897	1.057333	0.976318	1.040560	0.914910	
0.959280	1.075321	0.994877	1.073329	0.933313	0.947970	1.008478	1.090097	1.014607	0.963169	0.930330	1.016477	0.892414	0.832508	0.959514	1.011237	1.080775	0.981974	0.839545	0.910200	0.898784	0.889504	1.003399	1.095563	1.120725	1.057945	1.066829	1.004550	0.923855	1.063025	0.904143	0.974664	1.044107	0.964090	0.974984	0.964419	1.022807	1.009109	1.016299	1.023100	1.113578	0.986153	0.964302	0.969394	0.870724	0.896669	0.934427	1.033693	0.916639	0.886525	0.977146	0.957464	1.048455	0.956867	1.094795	0.994896	1.070574	0.953748	0.935297	0.970290	1.045309	0.953504	0.942976	1.006498	1.042876	0.973519	1.022259	0.991222	0.881380	0.949638	0.922831	1.061854	0.958040	0.983374	1.001720	1.008901	0.955263	1.056006	1.006617	0.995022	1.062483	1.022272	0.976152	0.953146	0.962878	0.933811	0.965400	0.979150	0.953204	0.987447	1.054292	1.020274	1.000227	0.978326	1.040816	0.965825	0.962438	0.900375	0.962731	0.987879	0.947281	0.970687	0.984638	0.944416	0.984500	1.020250	0.995764	0.954239	0.991137	0.986218	0.975468	1.006835	1.091659	1.073390	0.943281	1.005394	0.976876	1.086711	1.096748	0.967707	0.890453	0.957353	0.890803	0.953374	1.006523	1.015513	0.990487	0.936376	1.022631	0.992835	0.842159	1.032285	1.029141	0.885379	0.922695	0.972646	1.021773	1.034309	0.939480	1.077387	0.953000	1.029773	1.081353	0.952576	0.960613	1.058947	1.058690	1.005688	0.952177	0.982348	1.015913	0.915805	0.964353	1.051465	1.038730	1.018258	0.945446	0.951459	1.047693	0.982388	0.974505	0.996826	0.912728	1.049652	1.005203	1.093993	1.018632	1.034973	1.019951	1.003717	1.028696	1.080402	0.988423	0.990007	0.989008	1.001184	1.037536	1.079083	0.980085	0.985229	0.995228	0.855714	0.854225	0.887564	0.972790	0.985987	1.047632	0.997278	1.002042	0.942663	1.090149	0.966482	1.005421	0.924198	1.065122	0.980505	1.025794	0.992474	0.902999	0.989327	
1.019052	1.029660	1.074608	0.962745	0.928179	0.926093	1.001230	1.079778	1.011586	0.887691	0.953100	0.959623	0.889852	0.866355	1.027395	1.050595	1.011962	0.868980	0.848674	0.874736	0.939663	1.006376	0.980922	1.134013	1.138482	1.083160	0.971216	0.837471	1.024707	0.904772	0.979472	0.930155	1.011984	1.042941	0.831562	0.968651	0.963539	0.977374	1.083310	1.048618	1.065222	1.065420	1.018779	0.883633	0.911045	0.927041	0.911785	0.990407	0.875856	0.927109	1.015652	1.019751	0.964750	1.063914	1.007098	1.003198	0.969072	0.979470	0.933192	0.939926	0.929037	1.026801	0.980073	1.036755	0.981879	1.073171	1.070640	0.898012	0.917562	0.937358	1.033206	1.020283	1.012217	0.937816	1.007700	0.947676	1.019877	1.048559	1.006082	0.991070	0.955221	1.030820	1.010076	0.922366	0.924709	0.970972	0.932680	0.920642	1.004671	1.026489	0.965046	0.955416	0.903237	0.996090	1.009150	1.029870	1.026826	0.910596	1.011497	0.954844	0.955573	1.039518	0.924593	0.963573	0.952455	1.025290	1.041118	0.983967	0.940225	0.979764	0.985548	1.048526	0.991381	1.092549	1.039182	0.937769	0.978289	1.106386	1.127373	1.068043	0.954279	0.912292	0.944758	0.949825	0.970131	1.080343	0.976186	0.937188	1.068014	0.994850	0.947418	0.897753	1.084494	0.996208	0.824716	0.998621	1.083911	0.956098	0.957319	0.901363	1.006748	1.008092	0.987585	0.984294	0.971609	0.978715	1.068795	1.068273	0.922592	0.972931	0.911114	0.856309	0.969367	1.005476	1.044336	0.947993	0.910050	0.995568	0.915464	0.948496	1.038077	0.947685	0.948884	0.986450	1.079068	1.049865	1.063765	0.963712	1.067151	1.090294	1.036767	1.061057	1.033620	0.906049	1.019623	1.084685	1.005372	0.980245	1.001723	1.106096	0.999990	0.838072	0.855203	0.942603	1.031678	1.083451	1.035730	1.024730	0.950243	1.015698	1.014829	1.006704	1.030939	0.941596	0.897855	1.065774	1.077367	0.946758	0.945803	1.020080	
1.011574	1.067026	1.023211	0.972040	0.950814	1.000218	1.090655	0.963867	1.013725	0.988588	0.915467	0.914143	0.922263	0.967631	1.019476	0.991543	1.010231	0.934547	0.881214	0.920191	0.925547	0.943320	1.012013	1.158991	1.045032	1.053375	0.949032	0.956776	0.929966	0.969164	1.021295	0.954127	0.967931	0.966877	0.926676	0.973414	0.925678	0.955628	1.007217	1.175548	1.085354	1.059538	1.044661	0.983223	0.963710	0.896541	0.908396	0.907987	0.974155	0.932908	0.955961	1.017696	1.095009	1.056239	1.006711	0.947531	0.944959	0.991154	0.921918	0.920737	1.001310	0.983716	0.941784	1.036821	0.995471	1.010620	1.010785	0.957357	0.989726	0.989244	0.931564	1.017908	1.006373	1.001225	1.035027	0.907340	0.961447	0.957981	0.991474	1.007969	1.026497	1.056186	1.057232	0.949140	0.971775	0.905045	1.066152	0.942925	1.058078	0.932227	0.937975	0.955919	0.884057	0.997524	1.007728	0.906978	0.931584	0.976459	0.980159	0.959000	0.942955	1.046923	0.992243	0.914759	0.953979	1.013901	0.958530	0.987982	1.005927	0.942364	1.018751	0.973640	1.055459	0.974075	0.998386	1.011647	1.023221	0.960576	1.060623	1.050291	0.975438	0.994886	1.024067	1.037837	1.071741	0.933070	1.011382	0.958910	1.124922	0.960804	0.906984	0.983970	0.951749	0.973222	0.947606	0.973361	0.984599	1.078685	1.010535	0.924042	1.013320	0.882320	1.001725	1.022721	1.038473	1.020721	1.013067	0.962618	1.034257	1.038063	0.959112	0.921132	0.917806	1.099678	1.040973	0.931299	0.933856	0.979323	0.951960	0.997069	1.045287	1.004830	0.982900	0.944463	1.047185	1.021554	0.989720	1.016094	1.037117	1.165456	1.094485	1.057827	1.026945	1.074750	0.895224	1.081389	0.946677	1.013284	1.039988	1.015195	0.951657	0.892908	0.841674	0.934995	0.953503	1.091558	1.055564	1.025770	1.025370	0.993386	1.006951	0.921536	0.937845	0.954892	1.032492	1.004851	1.002461	0.998590	0.987059	1.016862	
1.007862	1.042249	0.991357	0.985987	1.057876	1.092222	0.994368	1.058027	1.034873	1.016912	1.042610	0.937652	0.980331	0.968013	1.087110	1.026808	0.955120	1.012681	0.925373	0.946773	0.973141	0.941457	1.043821	1.063313	1.029078	1.037226	0.901640	0.968665	0.870359	1.012876	1.091718	0.996780	0.940793	0.955326	0.922773	1.081862	1.052987	1.035324	1.053679	1.049231	1.103493	1.061614	1.027387	1.005704	0.966598	0.914166	0.906570	0.916916	0.889509	0.934438	0.957956	1.092771	0.983755	0.999205	0.952627	1.004217	0.971019	1.000797	1.013626	1.004783	1.046151	1.087733	0.926693	0.985520	1.052742	1.039849	0.897912	0.972930	0.986085	0.957006	0.841468	1.047663	1.024581	1.004183	0.956688	1.049862	0.939495	0.871226	0.965886	0.915472	0.938937	1.067340	1.058009	0.962285	0.921288	0.937494	0.975436	0.956806	1.049377	1.004769	1.001293	0.888760	0.943321	0.976784	0.914627	0.921797	0.941883	0.940885	0.943634	0.949087	0.947999	0.929010	0.995783	0.879124	0.902165	0.948896	0.979258	0.922287	0.965310	0.927917	0.947924	0.975342	1.008306	0.988220	0.925529	0.972403	0.979488	1.088786	1.118348	1.107521	1.042386	0.963975	1.043035	1.056035	0.983820	1.076445	0.933496	1.023026	1.045937	0.906782	0.974755	0.916493	1.046289	0.927775	0.934202	1.003397	0.908041	1.062542	1.047034	1.021979	1.006889	0.953022	0.913786	1.020424	0.999611	1.023099	1.030121	0.969995	1.016439	1.004415	0.924002	0.951710	0.975451	1.025992	1.079356	0.963275	0.929239	1.047970	1.060680	0.984437	0.954579	1.059249	1.049621	0.943487	1.029733	1.055778	0.963834	0.972002	1.018758	1.090258	1.148927	1.053143	1.031857	0.984419	0.976988	1.020600	1.070651	0.949667	1.017528	1.050344	0.982945	0.892812	0.882902	0.890761	0.907320	1.107373	0.910201	0.981708	1.018068	1.017242	0.991361	0.972243	0.970333	1.017871	1.067288	0.969584	1.024165	1.027101	0.890324	0.920582	
0.940886	0.988384	0.997725	0.968965	1.026789	0.912233	1.018553	0.896525	1.058126	1.076909	1.043126	1.010372	0.980863	1.120619	0.980440	1.082075	0.937725	1.029792	0.944948	0.940402	0.925491	1.025413	0.917691	1.086330	1.140250	0.903026	0.974526	0.996756	0.963733	1.034733	1.052101	1.005844	0.927287	0.870700	0.989494	1.089715	1.075567	1.082137	1.025597	0.986638	1.054046	1.109089	1.088471	0.995988	0.886313	0.908931	0.930219	0.994896	0.918529	0.981456	0.980274	0.962272	1.095863	0.973836	0.948393	0.907373	0.992064	1.011322	0.947597	0.992606	0.954496	0.953029	0.908420	0.986394	1.019134	1.012726	1.016195	0.873382	0.928609	0.990165	1.030651	0.880445	1.076163	0.993024	1.022979	1.019286	0.999515	0.891011	0.923648	0.963391	1.037745	0.996810	0.992331	0.906143	0.918250	1.000787	1.070753	0.942037	1.003409	0.922844	1.007890	0.943635	0.930262	0.972043	0.892737	1.056200	1.000449	1.007526	0.915146	0.924963	0.940866	0.989295	0.969169	1.015030	0.994322	1.026498	0.988058	0.962841	0.912988	0.901436	0.943920	0.967430	1.021139	0.959836	0.948081	0.927539	0.944073	1.044617	1.050516	1.065828	1.075662	0.993038	0.942974	1.059933	1.021470	1.002506	0.989252	1.040600	0.981558	1.066782	0.899666	0.999686	0.854091	0.970429	0.930697	0.906900	0.998246	1.021583	1.038135	1.033966	0.995651	1.006697	0.963296	0.985962	1.001488	1.074204	0.953458	1.142128	1.036263	0.995980	1.026009	0.924370	0.945846	0.992443	1.012254	0.967591	0.937360	1.054011	0.987688	0.988214	0.997148	1.052300	0.952892	1.031673	0.983746	0.988927	0.980235	0.985640	1.063001	1.020279	1.000048	1.079575	1.102565	0.903088	0.938744	0.968595	0.943015	1.068377	1.040193	1.018448	1.065264	0.995854	0.902953	0.898171	1.015239	0.963615	0.991318	0.922147	0.970796	1.064352	1.005222	0.919006	0.997667	1.000033	1.095076	1.005485	0.995225	0.967578	0.929970	0.968812	
0.931485	0.928802	1.027330	1.099249	0.976243	1.001075	0.994446	1.022552	1.056343	1.036338	1.154187	1.003288	0.990635	1.072688	1.045037	1.014686	1.116190	1.069928	0.989853	0.854604	0.877405	0.968077	1.012378	1.041861	1.125058	1.011913	0.954405	0.969357	0.975607	1.071975	0.986409	0.995612	0.946246	0.932168	0.983114	1.012931	1.029997	1.064685	1.088682	1.045447	1.044059	1.126549	1.105303	0.942863	0.879671	0.903957	0.976237	0.907564	0.934376	0.931275	0.908779	1.005740	1.135479	1.052045	1.015441	0.949308	1.018608	1.023784	1.020274	0.937157	0.956648	0.921940	0.904845	1.084724	1.056792	0.970512	0.982549	0.896542	0.896151	1.022314	0.978825	1.020296	0.962684	1.018292	0.942221	0.934517	0.988391	0.916223	0.881786	0.949476	1.015985	0.951831	0.876832	0.933415	0.939862	1.102295	1.047117	0.998603	1.007383	0.966356	0.947039	0.877207	1.058866	0.919340	1.102745	0.988706	1.039050	1.008942	1.036366	0.892937	0.873922	0.995431	0.964774	1.037352	0.934383	1.019175	1.082896	0.918036	0.910416	0.893652	0.941797	1.036204	0.978524	0.923938	1.038130	0.971271	0.910770	1.042646	1.071177	1.043841	1.041604	1.063778	1.087547	1.104572	0.980952	1.009708	1.082165	1.025930	1.002402	0.985210	0.936925	0.930196	0.881763	0.912087	0.974938	0.942130	0.917054	1.053467	1.077573	0.999611	0.916906	0.922521	0.953122	0.956623	1.022890	1.114429	1.056719	0.977540	1.107405	0.955079	0.923596	0.936361	0.923507	0.835806	1.013132	1.012801	0.994955	1.024288	1.053067	0.989592	0.969861	1.015488	0.990802	0.911857	0.992003	0.987727	0.964533	0.981530	1.052946	1.059067	1.071807	1.034423	1.003961	0.944011	0.901788	0.962755	1.026036	1.028951	1.064375	1.061175	0.954874	1.041082	0.985113	0.969965	1.003078	0.910959	1.068112	0.958943	0.969567	0.984063	1.039169	0.920305	0.911213	1.055535	0.990084	1.132063	1.059291	0.999046	0.920329	0.955357	
