1.041930	0.957805	0.991766	0.984158	0.983538	0.953783	0.889852	0.977576	0.935804	0.920715	0.989011	1.058570	0.963603	0.841481	1.018459	1.002697	1.016541	0.941591	0.995290	1.009610	1.049530	0.940807	1.050254	1.006459	1.023270	0.895983	0.994395	1.011635	1.062214	1.069817	1.039209	0.965161	1.040773	0.991861	1.009386	0.992114	0.990422	0.996437	0.984726	1.076103	0.963248	1.019752	1.076107	0.982913	1.077618	1.053910	0.906322	1.015202	1.021525	0.987021	1.000140	0.885195	0.959144	0.953708	1.028934	0.885268	0.911040	0.969446	0.918588	0.990335	0.976012	0.993719	0.920326	1.038376	1.030549	1.104413	1.039194	1.068877	1.070084	0.901341	1.089409	1.035122	1.022924	0.959232	1.000091	1.124488	1.057291	0.984367	0.915110	1.024664	1.036399	1.030920	0.987744	0.991904	0.975557	0.988680	1.050534	1.030440	1.012983	1.024767	1.026879	0.984728	0.955863	0.956098	1.053592	1.006153	0.957524	0.871758	1.050744	1.069212	1.055145	1.042401	1.045929	0.900110	0.954369	0.980467	1.063733	1.016072	0.970090	0.962123	0.991356	1.033896	0.967755	1.002540	1.032368	1.085034	1.005738	1.074268	0.999056	0.988508	1.121579	1.093634	0.966221	0.881805	1.001824	0.958041	0.982280	0.980454	1.105966	0.972839	0.918717	1.009781	1.049350	0.993200	1.015631	0.942097	0.903799	1.046811	1.056150	0.982405	0.941540	1.010165	1.036579	0.933635	1.072310	1.027707	1.000762	1.129785	0.993958	1.087665	
1.023335	0.934817	1.077463	0.972829	0.991887	0.969132	0.978614	0.860310	0.958871	1.080818	1.069496	0.882733	0.963470	0.988244	0.986449	1.017682	0.988757	1.017206	1.018121	1.017260	0.990142	1.005050	0.942915	1.092411	0.997280	0.968391	0.996800	0.959850	0.996766	1.007637	1.018630	0.955951	0.933127	0.938332	0.985957	0.959428	0.898413	1.054853	1.003937	0.987791	0.890311	1.049012	0.988239	0.939618	0.893974	0.984006	0.889584	1.044595	1.047863	0.958186	0.984804	1.019887	1.000315	1.076227	0.974283	1.086870	0.914114	1.125291	0.958024	0.844483	0.999912	0.969410	1.046262	0.864948	1.010958	1.050240	0.983917	0.992700	1.089353	0.991612	0.989505	1.063715	1.002525	1.005212	0.940242	1.037423	1.029543	0.983870	1.028531	1.037921	0.944759	1.020785	1.037558	1.009195	1.022485	1.009637	0.927939	0.995603	1.111486	0.933629	0.954155	0.924491	1.104054	1.024145	0.975988	0.960637	0.975597	1.004999	0.984535	0.960018	0.878956	1.049519	0.987233	0.951052	0.999523	1.134914	0.913548	0.958990	1.005817	0.961736	1.005680	0.901040	1.070280	1.008613	1.018998	1.033227	0.860867	0.989953	1.007569	1.001636	0.957832	1.121261	1.030234	1.044783	0.958391	0.882481	1.057219	0.896128	0.990574	0.965687	0.916236	1.001330	1.012410	0.935605	1.014054	0.959933	1.085373	0.957731	1.006468	1.025939	1.074055	0.933017	0.956296	1.037581	1.073460	0.975229	0.863008	0.961424	0.988700	0.980421	
0.903121	1.003829	0.969855	1.085195	0.945298	0.985006	0.977510	0.873353	0.960342	0.930427	1.011015	1.014362	0.909731	1.035826	1.015762	0.888499	0.920148	1.043527	0.963064	0.946471	0.921254	1.025612	0.907918	1.025874	1.052332	1.015229	1.121099	1.009546	1.018733	0.961593	1.092227	0.950170	1.004770	0.994900	1.104884	1.030547	0.940854	1.023942	0.977620	1.008419	0.930497	1.046407	1.050118	1.045166	0.994860	1.064119	0.939364	1.009864	0.981998	0.950468	1.061968	1.111087	1.069876	1.010686	0.971675	0.946779	0.989630	0.970551	1.002610	0.975652	1.015795	0.990959	0.938596	1.043335	1.062415	1.062002	1.118069	1.088093	1.012473	0.928137	0.995129	0.892825	1.013078	0.989366	1.057174	1.036049	0.942111	1.068409	1.022295	0.922361	0.943224	0.951660	1.027320	1.032273	1.035804	1.030155	1.063766	0.959248	1.070283	1.037692	1.015938	1.021520	1.044740	0.974385	0.910843	0.997329	1.012811	1.049687	1.022286	0.949061	0.919844	0.947093	0.898967	1.069531	0.958603	1.071995	0.922750	1.058538	0.959233	1.033711	1.044416	0.933452	1.000330	1.020542	1.066077	1.226389	0.990993	0.990192	1.055600	1.036909	0.891770	1.052277	1.059223	0.902642	1.057640	1.030665	0.922858	0.915576	0.951327	1.014941	1.061143	0.977419	0.952302	0.906383	1.007434	1.011310	0.900121	1.022034	0.926834	1.003412	0.969948	1.021157	0.982883	0.930127	1.121203	1.075905	0.995826	1.000212	1.029502	1.041421	
1.055339	1.004988	0.919128	0.898375	0.967433	1.156740	0.999980	0.964764	1.105768	0.966301	0.967155	1.064059	0.957202	1.005871	1.049509	0.892880	0.942079	1.060273	1.002178	0.963091	0.980608	0.909355	0.923009	1.055945	1.017225	0.937637	1.023666	1.012428	1.124509	0.930726	0.914590	1.040660	1.030710	0.946574	1.054621	1.028596	1.005765	1.007256	1.019957	0.984092	0.998383	1.002100	1.074402	0.884472	0.994833	0.975670	0.917023	1.043676	1.071699	0.960536	0.992349	0.977214	1.170651	0.986903	0.968781	1.042294	1.071088	1.027436	0.960931	1.023546	0.953406	1.018153	1.028364	1.028042	0.985938	1.005097	1.044862	1.013498	0.996127	0.973665	0.993340	0.942406	0.951346	0.959544	1.116018	0.915141	1.042170	1.074175	1.018817	0.988955	1.022816	1.111716	0.901716	1.062555	1.027745	1.024883	0.937174	1.030942	1.022884	0.995925	0.948768	0.910821	0.969370	1.050039	1.106431	1.035761	0.986932	1.000185	0.838193	1.046872	0.897989	1.034853	1.114048	1.017524	1.052533	0.954169	1.013708	0.949408	0.996613	0.914411	1.008743	0.922482	0.980811	0.868834	1.028284	1.026063	1.043344	1.066575	0.924853	0.960281	0.913853	1.072727	0.985398	0.957108	0.974318	1.020184	0.930516	1.049360	0.876231	0.993420	0.947361	1.079654	0.966880	0.990500	1.039462	0.992251	1.083128	1.007698	1.051237	1.002518	0.960135	0.938677	1.143850	1.020853	1.058837	0.945514	1.021224	0.966484	1.091354	0.925362	
0.968791	1.009212	0.959012	0.913148	1.050009	1.008880	0.942094	1.021915	1.048600	0.994743	1.061996	1.110510	0.997038	0.989767	0.959441	0.919014	1.104597	1.047285	1.017972	0.997253	0.866379	1.017080	1.010063	1.012597	1.047393	1.034702	0.995391	1.061033	1.052366	0.995309	1.072475	0.992977	0.971962	1.129340	1.022225	1.104738	0.914544	1.095034	0.956109	0.958355	0.996172	1.072818	0.970110	0.987407	1.011863	1.008236	0.923069	1.006343	0.952506	1.003509	0.997899	0.989910	1.018420	0.960569	1.056209	0.966112	1.023546	1.006101	0.903534	1.073527	0.972950	1.046115	1.067959	0.903989	1.047572	1.032770	1.006269	0.978524	1.048285	0.883788	0.892194	0.996605	1.084946	0.894716	0.907520	0.984581	0.995439	0.969838	0.994820	0.917801	0.989317	0.999732	0.928088	1.012729	1.004017	0.988180	1.068924	1.068673	0.904132	1.018667	0.907880	0.890107	0.997050	1.051521	1.081363	1.006844	0.922514	0.987971	1.008861	1.097802	0.969149	0.969973	0.958078	1.050991	1.041559	0.858445	1.041672	1.094921	0.985129	0.945988	1.022321	1.005125	1.033821	0.972660	1.027589	1.006248	1.031061	0.962601	0.943468	0.874034	0.982848	0.978863	0.961849	0.925197	0.929160	0.987284	1.060422	0.977101	0.979452	0.917218	1.070959	0.980830	1.020993	0.958241	0.973191	1.032680	1.017518	0.997945	0.960902	0.971291	1.068202	0.905404	1.028895	1.069199	0.980736	0.915117	1.027035	1.141322	1.039364	1.031761	
0.976811	0.915154	1.067624	1.026243	0.975393	0.963163	1.086231	1.040416	1.091923	1.027531	1.019041	1.043265	1.012122	0.976662	0.992494	1.012926	0.878067	0.980989	1.060012	0.993167	1.001837	0.964490	0.961726	1.155832	1.026304	1.020497	0.986698	1.003226	1.047804	0.997361	1.026148	0.937381	1.070947	0.954549	0.978966	0.989144	1.044140	1.112138	0.984571	0.984090	0.830989	1.056126	1.032288	0.892004	1.016359	0.966938	1.044596	1.114126	1.028408	0.867732	0.979284	0.985137	1.025195	1.019327	1.015816	1.062931	1.019902	1.042063	1.023191	0.951518	0.996077	0.961592	1.012053	0.976061	1.020710	0.939909	1.110460	0.851202	1.050336	0.964815	0.902558	0.987795	0.973002	1.066927	0.887917	0.963989	0.971425	1.196417	0.979885	1.115412	0.964540	0.921762	1.058760	1.093720	1.023930	1.068938	1.062757	0.968587	1.009631	0.996273	0.977070	1.098047	0.953353	0.991879	0.956344	0.912367	1.007594	1.010357	0.971253	1.028572	0.989071	1.024725	0.979675	0.986178	1.082026	0.893207	1.007059	0.921890	1.074088	0.997649	0.961599	1.035760	0.980792	0.991059	1.094223	0.945357	1.006065	0.933033	1.001515	0.991226	0.867199	1.057996	1.009285	0.998124	0.967881	0.937870	1.057263	0.932297	0.967176	1.075296	0.941486	0.915718	1.165603	0.950895	0.960258	0.980874	0.992957	0.942681	1.010420	1.074435	1.042225	1.016930	0.988422	0.888522	1.091053	0.987134	1.017298	0.997520	0.990132	1.023329	
0.916951	0.903147	0.973596	1.064814	0.979907	0.977350	1.019366	1.050622	1.093465	0.984719	1.003082	0.990305	1.061988	1.020047	0.909351	1.083410	0.902265	1.029474	0.974077	0.992203	0.890937	1.016434	1.071131	0.874159	0.944999	1.044994	1.065521	1.062461	0.983770	0.987687	0.985911	1.002330	0.956690	0.954123	0.937447	0.985018	0.926600	0.866268	0.992863	0.900859	1.024057	1.055857	1.023798	0.988913	0.948563	1.020912	1.025114	1.031929	0.996393	1.008017	1.065871	0.999362	1.044158	1.028711	0.955176	1.044348	0.993730	0.992061	0.976111	0.959882	0.967104	0.948304	1.016828	1.088739	0.989748	1.038114	1.021734	1.015637	1.052469	1.102318	1.017086	1.024214	0.968700	1.028004	0.920111	1.005590	1.012404	0.930083	0.946024	0.943774	0.934488	1.013878	0.968693	1.033437	1.091071	1.027761	0.948355	1.063881	1.040436	0.938704	0.997771	1.072976	1.051572	1.012528	0.867460	0.974666	0.963460	0.974359	0.872210	1.060222	0.986384	1.076802	1.029488	0.994235	1.014756	1.036730	1.046199	1.062308	1.012562	0.921909	1.030203	1.082555	1.019722	1.067296	1.078628	1.009287	1.007559	0.997642	1.027085	0.951397	1.020096	1.012312	0.975225	1.046562	1.030776	0.949932	0.912219	1.033995	0.976601	1.089403	0.973802	1.028265	1.052214	0.929369	0.926844	0.902543	1.004204	0.792101	1.064237	0.948819	1.087063	1.059071	0.997651	1.024080	0.958639	1.095470	0.997904	1.029169	0.947503	0.945628	
0.896922	1.000825	1.106330	1.114021	0.980463	0.935602	0.974310	1.008823	0.984228	0.971389	0.994879	0.991403	0.910318	1.046556	0.957622	0.949131	1.005282	1.031792	0.988689	1.013049	1.067177	0.989902	0.841611	0.986197	0.955727	1.053015	0.956752	0.962954	0.912698	0.952205	1.012874	0.954860	0.906681	1.026870	0.934100	1.019681	0.977122	0.954544	0.946839	1.001050	0.942294	1.078820	0.962713	0.925036	0.985437	1.020756	0.903823	0.958860	1.020743	1.027390	0.982902	1.061301	0.970552	1.022156	1.042954	0.939856	1.052641	1.086421	1.000004	0.969111	0.972125	1.041294	1.037926	1.000362	1.028235	1.046904	1.011798	1.024326	1.062224	0.936871	1.043333	0.927214	1.005392	1.013296	0.980953	0.969319	0.948925	0.971486	1.046107	1.064278	0.953395	0.948242	0.921151	0.991555	1.004665	0.922247	0.950602	1.043799	0.867746	1.010998	1.072126	0.990955	1.066084	0.966902	1.031656	1.014266	0.991318	0.993033	1.011521	0.880201	0.921083	1.098452	0.910507	1.063263	1.018730	0.994119	1.054179	1.027615	1.003230	1.005029	0.972967	1.109936	1.025881	0.943681	0.990469	1.026575	0.925717	1.085690	1.015666	0.977689	1.096649	1.028780	1.019426	0.894893	1.016926	0.958156	0.958871	1.053635	0.984935	0.943746	0.855421	0.924039	1.058071	1.049240	1.029228	0.993533	1.003116	0.981970	0.879810	0.916837	0.923156	1.119478	0.928044	0.943832	1.002697	0.995098	0.952457	0.954111	1.080273	0.965390	
0.989153	1.016878	0.987088	0.973731	1.037555	0.968519	1.093321	1.042698	1.091589	1.003401	1.027768	1.059916	0.936915	0.998154	0.994998	1.025801	0.973362	1.041270	1.054625	1.006494	1.063757	1.060403	0.980784	0.928404	0.991605	0.962068	1.002900	1.093638	1.017953	0.950310	1.100575	1.007544	0.995680	1.040319	0.999346	0.959556	0.953728	1.028360	0.950315	0.955392	1.104721	1.093335	1.094957	1.008231	0.989074	1.017667	1.075225	1.139564	0.997248	0.997047	1.063224	1.003457	1.058889	0.983140	0.938966	1.062073	0.958173	1.064586	1.001171	1.149591	1.025749	0.987962	1.015577	0.987299	0.971820	0.972160	0.992635	1.081598	1.036377	0.893536	0.895037	0.995863	0.906686	1.020806	0.878557	1.022491	0.965686	0.945988	0.958447	1.041175	0.977152	1.001166	1.076170	0.991273	1.034545	1.016349	1.052314	0.934540	0.975337	0.932328	1.090688	1.039406	1.088442	1.086012	1.102877	0.945592	0.938253	0.884899	0.977036	0.945187	1.062125	0.958391	0.943414	0.973934	1.072810	1.014740	0.984462	1.099880	1.091713	1.040347	1.100604	1.034430	1.082522	0.945737	1.037075	0.986154	0.989422	0.969136	0.980476	1.051255	1.048713	1.010394	1.010658	1.076741	0.956650	0.950203	0.987032	0.873647	0.955860	1.034680	0.991043	1.000607	0.919613	0.942616	1.022572	0.993058	1.076120	1.004745	1.040629	0.925042	0.906842	0.999925	1.030564	1.055599	1.098599	0.990059	0.974687	0.994941	1.096801	1.052460	
1.059477	1.010455	1.014013	0.999508	0.990558	1.022794	1.126436	1.049786	1.062519	1.074825	1.052422	1.071851	1.020277	0.926821	0.986564	0.942558	1.003438	0.909069	1.091325	0.984612	1.009777	0.972316	0.940873	0.994532	0.929534	0.992784	1.003214	1.017005	1.038966	1.105793	0.964144	0.978959	0.984879	1.145618	0.959325	1.047194	1.096398	0.977349	0.956073	1.064063	0.909122	1.099988	1.093614	0.821480	1.058893	0.970726	0.983487	0.941689	0.967080	1.009439	0.993738	0.959854	0.955746	1.088648	1.094834	1.055091	0.953952	1.004562	1.132325	1.030821	0.978089	1.055888	0.983725	1.095348	1.073646	1.057301	0.990945	1.009594	0.955235	0.985773	0.979718	0.999773	1.045991	1.087637	0.949565	1.012388	0.949395	1.052079	0.966733	0.981091	1.062598	1.069170	0.996707	1.072710	0.955083	0.974992	1.070469	0.980114	0.913760	0.955457	0.896126	1.066738	1.068900	0.974969	1.006399	0.925752	0.938057	0.980660	0.972227	0.970246	0.947964	0.956216	1.065230	1.071103	0.983598	1.037656	1.162840	0.988724	1.026450	1.062123	1.015724	1.049839	0.898129	1.039725	1.003559	1.077262	0.947481	1.053108	0.977080	0.991902	1.015364	1.044419	1.027801	0.946329	1.039330	0.934799	0.926732	1.111382	0.965901	0.977093	1.043606	1.032847	0.832046	1.018909	1.116900	0.977288	0.893924	1.008774	0.994736	0.924152	1.043485	1.109568	1.034794	0.938462	1.010043	0.993604	1.008054	0.940052	0.939217	0.957369	
0.998954	0.985081	0.895667	0.990291	0.941187	1.068670	1.026430	1.020330	1.139032	1.078502	1.006315	1.042916	0.948723	0.989007	0.977136	1.001796	0.980243	1.012481	1.006246	1.005766	1.054256	1.074506	1.017876	0.964317	0.915082	1.025618	1.055969	1.026951	1.030185	0.918660	1.027035	1.022656	0.943829	0.805253	1.066870	1.034092	1.038557	0.935893	1.115841	0.916265	0.975638	1.026001	0.940682	0.995060	1.048502	1.081410	1.027440	1.082213	0.925891	1.069897	0.984110	0.917155	1.015980	1.050987	1.036525	1.043064	0.941386	1.070852	0.956129	0.996789	0.995417	1.016999	0.947636	0.893976	1.022598	0.964875	0.965432	0.908708	0.909628	0.928561	0.969778	0.958407	1.109549	0.985045	1.004542	0.911261	0.850800	0.985951	0.968337	1.001247	0.995382	1.010541	0.989761	1.048265	1.080367	1.175213	0.960080	0.965189	1.000790	0.920728	1.087977	0.949721	0.984029	1.023084	0.926395	0.943374	1.011699	1.107367	0.950262	1.084617	1.021773	1.012172	1.066831	1.015726	0.993839	1.058837	0.926445	0.950190	1.040292	1.045956	1.012237	0.939911	1.016094	1.014198	0.989465	1.009298	0.894313	1.029450	1.063280	0.969490	0.935313	1.143630	1.017760	1.003553	0.946162	0.992474	0.906778	1.098019	0.970370	1.003316	1.067737	1.043740	1.089701	1.007557	0.987855	1.026427	1.024054	1.003092	1.009945	0.918062	1.033318	1.065875	0.999861	0.995404	1.041148	1.000543	0.970692	0.948765	0.967801	1.040916	
1.028411	1.008762	0.887946	0.906390	0.988248	0.956589	1.037807	1.066194	0.999160	1.008970	0.880399	1.063362	0.931394	1.002777	0.946943	1.067762	1.070300	0.949327	0.972368	0.912350	0.951634	1.069037	0.994997	0.969399	1.007887	0.998357	1.033703	0.956513	1.007057	1.044629	1.014711	0.957468	0.990424	0.944574	0.975297	0.917614	1.035056	0.987092	1.079354	0.978792	0.960040	1.015774	1.065749	0.835513	1.026115	0.967228	1.022135	1.031258	0.929284	0.970709	1.024796	0.923129	0.970189	0.970282	1.013808	1.060255	0.961970	1.031074	0.960400	1.069846	1.100092	1.014706	1.014646	1.026616	1.006562	0.912557	0.829988	0.987572	0.972038	1.035574	0.995400	1.033570	0.948688	0.914019	0.894191	1.044556	1.055906	1.039030	1.010629	0.964404	1.035579	0.992099	1.010338	0.945384	1.022681	1.062661	1.007133	0.973024	0.918388	1.060425	0.958480	0.980964	1.009639	1.091312	0.932113	0.934438	0.961742	1.022594	1.096329	1.005704	1.018400	1.027308	1.063740	0.971922	0.887538	1.060237	0.963827	0.986900	0.986418	0.983295	0.989036	0.946984	0.978893	1.017753	1.043625	1.021363	0.925596	0.990918	0.979507	1.026949	0.976431	0.964953	1.145025	0.983890	1.118732	0.998311	1.046410	0.972773	1.011540	0.911396	1.056417	1.051022	1.042434	0.983231	1.073110	0.981048	0.951340	0.993824	1.020263	0.980293	0.994007	1.003215	1.040250	0.945203	0.982522	0.997242	0.880523	0.976546	1.004899	0.974590	
1.010004	1.082252	0.885811	0.933280	1.013482	1.011827	0.960785	0.966020	1.007421	1.064597	0.989345	0.966620	0.923252	0.957062	1.017254	1.039200	0.987406	1.039552	0.979084	1.053226	1.010856	1.109981	1.008268	0.995172	0.959728	0.882608	0.965216	0.863447	1.002632	0.988616	0.907872	1.017855	0.927630	0.876660	1.015647	0.951965	0.964234	0.983114	1.029161	1.072702	0.961361	0.969796	0.942441	1.025003	0.925529	1.009865	1.002860	1.016412	1.053556	1.068885	0.990721	1.001514	0.961293	1.054987	0.933442	0.881155	0.988315	1.031890	1.018296	0.993178	1.020115	0.982811	0.953542	1.009561	1.119157	0.900149	0.952965	1.045981	1.037884	0.948807	0.933256	0.980926	1.054932	0.957393	1.061890	0.930800	0.886160	1.028076	1.104618	0.961393	0.983990	1.047332	1.003917	0.981067	1.006468	1.037424	0.884922	1.005615	1.031846	0.902772	1.034910	1.006638	1.037595	0.995842	1.057821	1.013702	1.027247	0.888660	1.033635	1.075630	1.062259	0.924582	0.973985	1.050133	1.010133	1.045093	0.911592	0.986754	0.929996	1.214918	1.092219	1.034923	0.935269	0.999622	0.910286	0.983064	1.037205	0.956685	0.923713	1.001281	1.026471	1.048083	0.973450	0.951608	1.030467	0.946575	1.089630	0.966912	1.049688	0.909342	0.920735	1.026334	1.042442	1.030323	1.059054	1.026099	0.963117	0.964405	1.076139	1.002927	1.042783	0.982295	1.073452	1.034105	0.953860	0.990965	0.999307	0.950740	0.948304	0.973312	
0.975944	1.078471	0.940832	0.887026	0.957922	1.051452	1.036910	1.025764	1.008406	1.060067	0.960952	0.962869	0.977531	1.041755	0.920114	0.959873	0.958786	0.967424	0.986208	0.888319	1.073655	1.000137	1.013053	0.982387	1.016510	0.985456	1.041002	1.015182	0.995933	1.056109	0.898674	0.963656	1.057270	1.007810	1.038656	0.888131	0.899503	1.039519	0.967079	0.921690	0.935598	0.882850	1.154812	0.968964	0.933110	1.020681	0.988607	0.993200	1.027803	1.034908	0.958992	0.973573	0.895401	1.121572	0.896749	0.955368	0.981003	1.073024	1.012210	0.953675	0.929371	1.045325	1.039986	0.991470	1.021146	0.946127	1.036168	1.126570	1.008603	1.032488	0.989883	1.013611	0.991575	1.039098	0.920204	1.051978	0.860560	1.069303	0.984578	0.997446	0.978701	1.007188	0.956531	0.933395	0.948067	1.029127	0.970613	0.912999	1.014223	0.944711	0.925545	0.908016	0.946526	0.977718	1.022223	1.016745	0.934719	0.966926	1.008967	0.906076	0.992029	0.982533	1.058382	1.061003	0.952443	1.011994	1.036661	1.017063	1.028594	0.995261	1.086397	1.020311	1.000570	0.842029	0.947276	1.088354	0.959774	1.026934	1.027213	0.988145	1.111072	0.924061	0.991299	0.906761	1.008568	1.025796	0.894566	1.078503	0.999155	0.992221	0.974864	0.983264	1.068298	0.954622	1.110720	0.980481	1.034388	1.051211	1.012321	1.019105	1.005232	1.082875	1.090521	1.054135	0.869267	0.927757	0.971298	1.100457	0.962838	0.954209	
0.990210	0.958859	0.986118	1.040033	0.958824	0.964661	1.068819	0.930210	0.914833	1.048054	1.062708	1.081824	0.929814	0.988592	1.030598	0.994784	0.937532	0.987247	0.990148	0.981383	0.900627	1.056349	1.044283	0.939064	1.086748	0.950134	0.976706	1.091658	0.970778	0.957900	1.061894	1.164317	0.970951	1.041421	1.035073	1.005049	0.987249	0.925575	1.063481	0.978151	0.988818	1.057767	1.008609	0.935357	0.947644	1.116373	1.022120	1.009837	0.885155	1.013717	1.016758	0.994906	0.903809	1.045306	0.887625	1.075154	0.947144	1.013393	0.902315	0.934051	0.987301	0.950125	0.943502	0.994921	1.005302	0.959214	1.128817	0.917398	1.105128	1.027997	1.036656	0.911727	1.003991	0.955669	1.074654	0.995342	0.902332	0.892924	0.968065	0.961643	1.056326	1.023000	1.021259	0.873411	1.024558	0.977769	0.896090	0.967667	0.966619	0.985500	0.994127	0.945456	1.074500	0.986652	1.040729	0.992541	1.004551	1.043398	1.002135	0.988369	0.998390	1.076258	0.972799	0.969826	1.016928	1.020112	1.059207	1.012919	1.020522	0.986895	0.950913	1.051667	0.915129	1.026769	1.012203	0.996637	1.002903	1.029706	0.920638	1.005296	0.960683	0.813279	0.875637	0.945913	1.029400	0.883659	0.935190	0.997770	0.957378	1.042986	0.940086	1.111460	1.045149	0.916288	1.111356	0.950790	1.090256	1.071794	1.045529	0.961312	0.967564	1.102179	1.116092	1.004373	1.076182	0.942731	1.023426	0.895841	0.929201	0.999406	
1.044785	0.854174	0.993914	1.027302	1.047448	1.023469	1.048482	1.101798	1.056657	0.977894	1.019585	0.993780	0.952492	0.979724	0.941917	1.019862	1.025422	1.062388	0.898894	1.050623	1.021783	1.124980	0.969495	1.023645	1.095233	0.955709	1.048227	1.064376	0.938874	1.056126	1.022685	0.930675	1.066597	1.046853	1.030438	0.918480	1.016082	0.998380	1.020923	1.005969	0.930182	0.933111	1.041368	0.983262	1.029133	1.096282	0.892658	1.074546	1.060218	1.109337	1.040401	1.011073	1.007337	1.030837	1.007087	0.895039	1.024105	0.887305	0.898837	1.010407	0.997460	1.045252	1.047359	0.998056	0.891560	1.148175	1.012225	0.956874	0.956340	1.068284	0.950371	1.067863	1.002869	1.090110	1.096168	0.973828	1.038155	1.008836	1.011196	1.089647	1.024962	0.990528	1.038205	0.985396	0.979942	0.898978	1.022870	1.023862	1.096478	1.095019	0.961142	0.980700	1.042859	1.059086	1.013354	0.988424	0.908262	0.952300	1.072982	1.041714	1.007174	1.052957	0.955728	0.914110	0.982794	1.025694	1.016799	0.974451	1.024184	0.928982	0.943226	1.034399	0.922895	0.997980	1.029382	0.992300	0.999750	0.998063	1.056633	1.069781	0.879657	0.977649	0.961994	1.038322	1.015735	1.043010	1.019670	0.928910	0.978544	0.954378	0.961397	1.100031	0.967717	1.078847	0.945897	1.001427	0.967057	0.953052	0.973997	1.119094	1.016768	1.073536	0.980586	0.989334	0.967858	0.959194	0.965806	0.989388	0.932091	0.938655	
0.986164	0.984116	1.007245	1.031660	1.017317	0.938587	1.010497	1.050375	1.013476	0.985158	1.039525	0.975090	1.018734	0.954667	0.999908	1.076630	0.914519	1.068096	1.066720	1.118103	1.060125	0.942227	1.001980	0.957561	0.945163	1.030869	1.086523	1.019161	1.018542	0.875618	1.088817	0.944381	0.946594	1.089473	1.043743	0.962037	1.012469	0.985622	1.093823	1.010306	1.076866	0.956089	0.992859	0.932892	1.013043	0.949574	0.978556	0.923396	1.040634	1.008540	0.923116	1.001984	1.112538	1.048446	0.904777	1.000543	0.952402	0.969822	0.979287	1.112724	1.013093	1.030409	0.917045	0.953615	0.997647	0.958089	0.885339	0.954613	0.936597	0.966500	0.978077	1.043746	1.085722	0.988457	1.011115	0.977527	0.988324	0.904649	0.975886	1.045803	1.020468	1.020349	0.906639	1.009972	0.909436	0.973581	1.090802	0.984718	1.070884	0.989158	1.033205	1.052018	1.027137	1.033853	0.955718	0.972511	0.971172	1.034488	0.973664	0.968946	1.070051	1.119473	1.118307	1.061073	1.015520	0.970160	0.987633	1.026421	1.012517	1.065481	1.060241	0.842129	0.924976	0.986658	0.979565	0.987471	1.003231	0.952835	1.008762	0.918069	1.024620	0.983989	1.040809	1.029711	0.995518	0.971082	0.940171	0.945630	0.901617	0.955428	0.991023	0.974843	0.974843	0.989168	0.971920	0.988051	1.086872	0.976561	0.999312	1.045373	0.897119	0.985489	1.049989	0.860150	1.005334	0.956765	1.021615	0.960220	1.079222	1.045277	
0.941648	0.863165	0.972081	0.926272	0.970989	0.969817	1.023535	1.074646	1.108896	0.934781	1.094655	0.975542	1.115620	1.000061	1.042263	1.112434	1.029903	1.052882	1.052973	1.007754	1.056365	0.972679	0.987015	0.952774	1.109235	1.000188	1.078139	1.084323	0.999005	0.989535	0.967761	1.020273	1.056542	0.977284	1.011631	0.948414	1.043932	0.900695	1.080308	0.926031	0.950869	1.156736	0.934214	1.085464	0.951462	1.066703	1.024770	1.006787	0.914385	1.032677	1.020602	0.975544	1.111661	1.059516	1.018858	0.950044	0.999810	0.976048	1.052335	0.972360	0.992410	0.967978	0.985059	0.982746	1.012661	1.011581	0.980327	0.994286	0.982073	0.970366	1.029119	1.103765	1.011464	1.011887	1.105082	1.013669	1.030050	1.019805	0.916714	0.963595	1.039628	1.026270	1.044011	0.947851	1.010585	1.000060	1.000872	1.031031	1.086748	1.032530	0.804032	1.015498	1.018663	1.013529	1.021540	0.939974	0.938710	0.971702	1.017105	0.951289	1.059557	1.027419	1.067394	0.969888	0.975283	0.910158	0.995994	0.922568	0.946117	1.045303	0.916585	0.945226	1.049595	0.999585	0.994853	0.994481	0.961382	0.929719	1.071898	1.146630	0.972918	1.060501	0.945764	0.925496	1.009270	1.012136	1.074609	1.029795	0.994490	1.112061	1.031146	1.052887	1.038403	0.972997	0.976166	0.921714	1.034589	1.069820	0.952926	0.992373	0.959888	0.996657	1.078192	0.931324	1.025010	0.989920	1.037107	1.037559	1.033045	0.993081	
