0.875803	0.880533	0.842970	0.941000	0.929420	1.013458	1.074923	1.010116	0.987386	1.107439	0.955751	1.002770	1.015032	0.993534	1.001593	0.924030	1.007611	0.950824	1.011377	0.971026	0.971639	0.964898	0.937866	1.078636	0.981981	0.959481	0.922036	0.971922	0.921304	0.953524	0.978441	0.952695	0.928692	1.017006	1.005670	1.027050	0.935438	1.010312	1.038859	1.052894	1.022558	1.006459	0.978554	0.984634	1.016329	0.981243	0.978423	1.056881	0.956028	1.038643	1.014176	0.997210	0.939767	0.796151	0.853177	0.791408	0.844794	0.769261	0.866279	0.966619	0.916594	0.877942	0.842834	0.916097	0.844037	0.946382	0.885350	0.894425	0.904663	0.971630	0.920891	0.937127	0.917103	0.931108	0.964728	1.004579	0.991687	0.974420	1.009786	0.928066	0.931043	0.951092	1.055681	0.993127	1.037397	0.989006	0.947873	0.946469	0.939814	0.968085	0.919804	0.907722	0.876839	0.910742	0.877868	0.911677	0.854680	0.867575	0.899092	0.953258	0.923220	0.883310	0.923060	0.855488	0.798364	0.820264	0.878762	0.829479	0.840965	0.848104	0.888649	0.885657	0.852205	0.853904	0.852209	0.870517	0.897299	0.863824	0.819901	0.888351	0.871784	0.915965	0.877188	0.919092	0.874694	0.837508	0.859317	0.877087	0.959926	0.934793	0.891542	0.860854	0.905093	0.876241	0.854436	0.896532	0.966098	0.952890	0.990257	0.873719	0.970982	0.999225	1.005382	1.042297	1.030216	0.991634	1.002946	0.954504	0.914134	0.838129	0.840503	1.007456	0.917240	0.921800	0.846430	0.918505	0.932545	0.996391	0.922978	0.954208	0.935594	0.930075	0.930565	0.938864	0.931890	0.952304	0.952274	1.005399	0.949932	0.880908	0.866401	0.983284	0.943658	1.015376	0.937230	0.916321	0.986948	0.966597	0.966356	1.008293	
0.973250	0.970574	0.909858	0.876438	1.018596	1.012172	1.008877	1.067548	0.986052	0.999659	0.978643	0.926277	0.925970	0.963321	0.995866	1.066618	0.933490	0.915269	0.954493	0.976569	0.988031	1.000321	1.050882	0.932514	0.945127	0.916412	0.957041	0.974758	1.027417	0.960740	1.005398	0.971160	1.001599	0.923069	0.973572	0.958113	1.068425	1.028124	1.053788	1.079550	1.065748	0.975370	0.963980	0.936053	0.988071	0.987438	1.036472	0.945855	1.049048	1.050516	1.036648	0.916856	0.925010	0.878054	0.778623	0.882940	0.849297	0.883150	0.998581	0.955629	0.949979	0.921191	0.880895	0.905323	0.920669	0.939272	0.927993	0.912400	0.935010	0.905452	0.917810	0.878796	0.991566	0.911353	0.857961	0.955953	0.997638	0.956039	0.965728	0.984016	0.945661	1.071331	1.031346	0.977873	0.972819	0.979233	0.955312	0.972976	1.014969	0.931389	0.958682	0.906636	0.842402	0.805079	0.809208	0.839254	0.815026	0.827263	0.848648	0.918946	0.946198	0.934889	0.905256	0.972055	0.852367	0.904728	0.893705	0.835714	0.818155	0.804800	0.813387	0.870761	0.917352	0.883142	0.864731	0.909241	0.791984	0.888595	0.888980	0.889083	0.894609	0.870704	0.915817	0.861127	0.806491	0.897193	0.886417	0.911672	0.849355	0.826927	0.932484	0.925029	0.936952	0.971924	0.999155	0.991206	0.926214	0.931638	0.920750	0.991755	0.895690	0.927121	1.003135	0.936428	1.014423	0.945309	1.016917	0.992624	0.997038	0.992179	0.985925	0.943033	0.885937	0.936449	0.893442	0.956610	0.979299	1.054753	0.993364	0.960311	0.939757	0.901900	0.806016	0.746908	0.887517	0.904218	0.910340	0.863615	0.883216	0.936702	0.949513	0.941933	0.972505	0.936321	0.919770	0.991740	1.010630	1.006420	0.982526	0.857312	
0.967759	1.000703	0.918836	0.997919	0.973604	0.978508	0.972536	0.998256	0.920007	0.943351	0.918815	1.001898	0.895209	0.929777	0.885281	0.905593	0.951245	1.046991	0.977560	0.999578	1.001310	0.948942	1.005272	0.958559	0.996783	1.010584	0.932491	0.946100	1.044823	1.016506	0.969205	1.043482	1.008996	1.014599	0.993023	0.986045	1.036662	1.027933	0.996812	1.034641	0.986358	0.972619	0.900573	0.880023	1.025232	0.983793	1.000244	1.015156	0.944539	0.954931	0.863132	0.898545	0.959546	0.921642	0.908492	1.053937	1.007120	1.058446	1.104088	1.055247	0.882267	0.994701	0.827862	0.913043	0.840589	0.899522	0.826683	0.821955	0.899901	1.005747	1.008107	0.994425	0.867953	0.918814	0.934990	0.981223	0.922991	0.902770	0.978837	1.043816	0.997277	0.920641	1.002883	1.064024	1.032928	0.912366	0.939959	0.853119	0.895957	0.967747	0.898636	0.992747	0.908436	0.878596	0.832443	0.854795	0.859945	0.903374	0.809610	0.886670	0.921334	0.884454	0.814607	0.874627	0.880205	0.976127	0.878493	0.875275	0.941348	0.929220	0.898761	0.959337	0.981611	0.905757	0.836527	0.790595	0.835068	0.806163	0.864082	0.856616	0.888520	0.894011	0.800044	0.854715	0.855321	0.876676	0.848117	0.887778	0.891425	0.915032	0.936586	0.919488	0.889252	0.861674	0.934287	0.879006	0.979151	1.052394	0.994104	0.965318	0.948928	0.972065	0.954934	0.923380	0.889712	0.982147	1.052774	1.022778	1.044731	0.998920	0.917594	0.957109	0.974770	0.941909	0.902036	0.976434	0.932374	0.931192	0.969568	0.976474	0.939725	0.847048	0.918741	0.873384	0.925447	0.878401	0.939444	0.918681	0.905200	0.931706	0.953086	1.036331	1.024071	0.974423	0.989110	1.003293	1.048328	0.951085	0.885239	1.039002	
1.002977	1.070318	0.966591	0.970713	0.974303	0.930160	0.900876	0.962310	1.030384	1.008120	1.053008	1.031754	0.939622	0.978728	0.948706	0.948324	1.003791	0.870861	1.006978	1.010005	0.961897	0.918937	0.950861	0.939458	1.021138	1.069785	1.014097	1.076688	1.040825	1.052964	0.972708	1.001917	1.039696	0.968952	0.997488	1.047925	1.032378	0.914240	0.950519	0.977527	0.968577	0.991830	0.965991	0.989463	0.967502	0.989879	0.980688	0.962831	1.085221	1.087256	0.952192	0.928135	0.943784	0.930275	0.949567	0.960261	0.981876	0.988981	1.024281	1.104936	0.995745	1.016821	1.111624	0.988592	0.911566	0.869195	0.838508	0.870547	0.945383	1.022859	1.038668	1.025934	0.937682	0.957245	0.919783	0.961438	0.919721	0.890062	1.018704	1.036150	1.010621	1.110019	1.034900	1.000302	0.985913	0.948004	1.051780	1.006861	0.915718	0.883140	0.940692	0.863462	0.919784	0.907692	0.894052	0.858772	0.886053	0.923944	0.922293	0.981927	0.932145	0.867203	0.880061	0.929774	0.826034	0.826981	0.833024	0.811735	0.918104	0.933033	0.897931	1.037155	0.937946	0.969533	0.877378	0.933809	0.853754	0.763726	0.773420	0.834282	0.791858	0.908496	0.877273	0.794351	0.811561	0.866741	0.878758	0.844761	0.968125	0.914719	0.941841	0.983263	0.915693	0.878945	0.885257	0.913863	0.979227	1.049061	1.054904	0.953113	1.028197	0.988831	0.926485	0.994234	1.035294	0.901039	1.034724	1.001351	0.943023	0.913564	1.031624	0.938574	0.973182	0.912295	0.974023	0.887189	0.949252	1.039368	0.995951	0.972055	0.967469	0.962825	0.946876	0.912777	0.930426	0.962006	0.961393	0.925028	0.911881	0.867723	0.953082	0.936543	0.898320	0.898616	0.942506	1.013558	0.973130	0.961912	0.952110	1.022439	
1.091398	1.032082	1.027369	0.963545	0.961244	0.985710	0.948084	0.980718	0.913676	0.899865	0.915444	0.934733	0.978455	0.960583	0.952570	1.000402	0.997374	1.003709	1.026742	0.892502	0.948480	1.037564	0.990747	1.032198	1.005430	1.058392	1.057500	1.055939	1.063792	1.040707	1.066031	1.078356	1.089340	1.034700	1.021086	0.960539	0.963332	0.887997	0.962331	1.033477	0.982187	1.039916	1.004760	0.907034	0.985850	1.015006	1.050537	0.983219	0.945616	0.955414	0.869259	0.973741	1.027713	1.020082	0.985840	0.966840	0.925916	1.022708	1.055781	1.040389	1.038180	0.949672	1.006258	0.986812	1.031232	0.986835	0.918358	0.986680	0.983596	0.975824	0.977255	0.915075	1.008249	1.004730	0.889846	0.932454	0.934860	1.046099	0.921579	0.947258	0.981631	0.970191	0.992154	1.027630	0.927336	0.915202	0.987594	1.033499	0.960167	0.947741	0.883282	0.932279	0.868165	0.874504	0.898737	0.938385	0.925663	0.945834	0.882164	0.914132	0.875185	0.892247	0.918619	0.894039	0.926588	0.929805	1.008831	0.975754	0.956972	0.980563	0.920481	1.028182	1.006423	1.009339	0.819674	0.889626	0.822274	0.854545	0.844996	0.800710	0.867571	0.870338	0.883566	0.882788	0.906931	0.839215	0.843594	0.889882	0.839106	0.879407	0.942110	0.948816	0.979476	0.963715	0.960699	0.900369	0.917422	0.933168	0.966267	0.983327	1.032013	1.016320	0.968812	0.924110	1.011784	0.993074	0.957779	0.926332	0.934603	0.949821	0.781605	0.892915	0.849433	0.898956	0.912417	0.983459	0.924625	0.981015	1.012835	0.976528	0.939184	0.876036	0.851200	0.920864	0.936264	0.970491	0.971518	0.922695	0.909962	0.943522	0.919829	0.832743	0.806782	0.855331	0.922399	0.899220	0.882146	0.947462	0.980850	0.985054	
0.974572	0.994537	1.024211	1.041757	1.022391	0.933263	0.911304	0.945704	0.967883	0.864052	0.953907	0.906141	0.940130	0.935489	1.032098	0.941489	0.970595	1.074796	0.991230	1.005385	1.050630	1.019913	1.022422	1.067866	1.005447	0.987337	0.955054	1.000674	1.009864	1.016929	0.994424	0.993584	1.056152	1.055412	1.084326	1.045709	1.077744	1.077786	1.038192	0.938177	1.003347	0.908046	0.909434	1.027315	0.960923	1.137961	1.060451	1.045208	1.016529	0.927524	0.950266	0.989063	0.970208	0.936975	1.011676	0.945406	0.968102	1.035651	0.977084	0.959143	1.011664	1.029327	0.998160	0.962717	0.916682	0.950489	0.876968	0.884679	0.861075	0.903487	0.931260	0.903897	0.991320	0.945628	0.877523	0.888118	0.927121	0.970324	0.991945	0.994915	1.018773	1.002231	0.964710	0.956953	0.942927	0.894904	0.920328	0.950216	0.878143	0.961420	0.984671	0.912256	0.854915	0.878682	0.937250	0.923333	0.920989	0.939003	0.895813	0.934559	0.985361	0.941366	0.937042	0.866329	0.977836	0.986391	0.894394	1.004273	0.970991	1.024348	1.057295	1.039919	1.004090	0.942267	0.888937	0.791679	0.885131	0.858025	0.852351	0.891769	0.858860	0.937917	0.858782	0.889611	0.911084	0.860174	0.895413	0.862587	0.901897	0.916982	0.865845	0.874127	0.895376	1.032374	0.972897	1.003572	1.002338	0.888180	0.972957	0.920247	0.962402	0.967375	0.997243	0.918989	1.006174	0.944628	0.943200	0.987356	0.972383	0.948212	0.836056	0.818747	0.826100	0.853157	0.916176	0.862226	0.927495	0.932289	0.979308	0.889630	0.981481	0.985918	0.969159	0.920665	0.921206	0.998749	0.974745	0.922231	0.919401	0.910724	0.854026	0.818165	0.820922	0.970119	0.863116	0.980954	0.980824	1.024660	1.002404	0.941081	
0.931244	0.949123	0.952571	0.992144	1.030831	0.940257	0.929223	0.956936	0.968387	0.980784	0.907631	0.963426	0.947914	1.050630	0.948273	1.016608	1.031903	1.107666	1.003176	0.944460	0.902884	0.952792	0.973445	1.041444	1.051367	0.983724	1.026928	1.005280	1.036654	0.998027	0.985987	1.049942	1.046553	1.054568	1.097750	0.998211	0.969149	1.001750	0.940081	0.979729	1.048121	1.055762	1.008355	1.060559	0.998667	1.017467	1.060624	1.027369	1.015209	1.011231	1.044950	0.952159	0.965868	0.907303	0.913435	0.933396	0.987520	0.956831	1.058518	1.076898	1.070859	1.004367	0.954595	0.937147	0.926642	0.864718	0.842867	0.793596	0.820594	0.933327	0.875126	0.921389	0.832497	0.900919	0.932607	0.944049	0.969186	1.034468	0.971648	1.041151	1.034058	1.044558	0.964570	0.971486	1.009874	0.896058	0.953063	0.962297	0.906379	0.950336	0.956720	0.916476	0.901431	0.955384	0.884273	0.876271	0.866144	0.915121	0.991201	0.996762	0.909699	0.959387	1.005192	1.002599	0.972070	1.008345	1.064002	1.047108	1.019941	1.029369	0.996939	0.911358	0.924930	0.922685	0.928652	0.859098	0.821945	0.869546	0.814179	0.882863	0.831503	0.902291	0.912486	0.938825	1.007460	0.944172	0.920116	0.895855	0.939222	0.874799	0.869712	0.897199	0.926672	0.909748	0.867514	0.917669	0.972234	0.962209	0.997478	0.929665	0.973856	0.917033	0.977946	0.938865	0.971823	0.956864	1.007811	0.996616	0.989020	0.871826	0.897622	0.873126	0.911229	0.892722	0.876349	0.918820	0.979820	1.011058	0.918203	0.939630	0.930366	0.890656	0.922684	0.956782	1.043940	1.092325	1.045608	0.963525	0.921665	0.916620	0.925681	0.930448	0.908967	0.915494	0.991475	1.029065	0.984316	0.996077	1.044890	0.980354	
0.974902	0.958514	1.030314	0.965981	0.919734	0.946994	1.046798	0.960342	0.976958	0.984291	1.068538	1.043047	0.932570	1.021619	0.995328	0.986757	0.932589	0.931102	0.918012	1.008284	1.009950	0.976885	0.948314	0.962459	1.038865	1.074729	1.093514	1.086400	1.089339	0.994370	0.953780	1.015635	1.037910	1.010689	1.031623	1.112309	1.016397	1.056773	1.028848	1.057396	1.049480	1.033825	0.983199	1.003704	0.986204	0.997733	0.976031	1.104644	1.006506	1.046633	0.985359	0.947910	0.971341	1.008319	1.012923	0.984763	0.986005	0.961394	0.967767	1.019621	1.067651	1.017692	1.015558	0.951080	0.930570	0.833836	0.837378	0.899139	0.946222	0.911917	0.914926	0.914825	0.980264	0.874258	0.910448	1.007297	1.004282	0.961672	0.981908	1.040068	1.012322	0.967543	0.936410	1.032799	1.021977	1.013647	1.026822	0.984935	0.929694	0.974785	0.912660	0.956142	0.936770	0.946633	0.912163	0.937118	0.876820	0.916122	0.930298	0.908332	0.907533	0.952569	1.007416	1.025266	1.009249	0.960666	0.967696	1.045066	1.034607	1.002851	0.916352	0.908619	0.985148	0.922439	0.807513	0.879418	0.851231	0.827113	0.814421	0.917892	0.917929	0.981140	0.892168	0.968091	1.011095	0.960077	0.947821	0.945796	0.914438	0.911597	0.893158	0.923258	0.862487	0.937141	0.916752	0.982853	0.978593	0.918678	0.886035	0.920459	0.905158	0.876356	0.911109	0.931439	1.060536	1.107439	1.064008	0.943959	0.923828	0.952190	0.859864	0.872216	0.932484	0.966636	0.969108	0.928161	0.922564	0.928607	0.905199	0.998937	0.972823	1.087526	1.035240	1.008467	1.021156	1.002271	0.974207	1.007453	1.035563	0.983973	0.919261	0.830078	0.934936	0.942806	0.962645	0.940846	0.943048	0.885846	0.897942	0.905652	
0.947125	0.928580	0.948399	0.984832	0.994089	1.026161	1.094045	0.986779	1.039748	0.967779	1.021604	0.923289	0.847051	0.912066	1.026482	1.081022	1.017418	1.058006	0.999786	0.975781	0.961480	1.074482	1.120382	1.115684	0.997160	1.027898	1.114797	1.086810	1.084489	1.129410	1.006465	0.991285	1.063382	1.116859	1.040401	1.023725	1.043857	1.058189	1.018034	0.947558	0.935297	0.998453	1.074891	1.002454	1.044795	1.019858	1.076861	1.050659	1.082924	0.972861	1.008994	0.990549	0.987130	0.936583	0.882465	0.966738	0.931589	0.974810	0.990460	1.021495	0.969800	0.938962	0.910261	0.921577	0.855432	0.904801	0.917527	0.882728	0.873636	0.964088	0.994749	0.969441	0.977352	0.929202	0.903258	0.975144	0.947021	0.913329	0.918408	0.967585	0.960683	0.976652	1.020400	1.031619	0.988629	0.972091	0.905638	0.921415	0.948951	1.019861	0.976955	0.922797	0.960414	0.934676	0.841623	0.859099	0.877975	0.959828	0.882745	0.893294	0.895457	0.860790	0.961261	0.928347	0.977492	1.020544	1.019059	0.997182	0.962937	0.920707	0.986788	1.019581	0.939919	0.910014	0.942931	0.842062	0.816893	0.910817	0.887484	0.934304	0.873616	0.856606	0.882836	0.918275	0.989254	0.995311	0.998394	0.991110	0.904850	0.828785	0.883792	0.834803	0.919153	0.871196	0.918866	0.831825	0.840556	0.922058	0.918426	0.906877	0.994072	1.016642	1.026688	0.944540	0.949019	0.971679	0.953298	0.905313	0.949202	0.970593	0.922536	0.930971	0.893905	0.920509	0.851787	0.902368	0.968842	0.932362	0.956751	0.970123	0.987463	0.970354	1.083136	1.037922	1.063748	1.003150	1.040068	1.017393	0.988016	0.970290	0.916454	0.976474	1.009540	0.997714	0.988111	0.977922	0.976416	0.905106	0.941166	0.904064	
0.978813	1.036086	1.010644	0.907572	0.986471	0.947263	1.081373	1.090368	1.067731	1.059943	1.075022	0.984470	0.970962	0.903696	1.004576	0.950848	1.031449	1.024000	1.015077	1.042198	1.012179	1.130283	1.108705	1.130705	1.082888	1.061232	1.125249	1.101826	1.102027	1.117133	1.117887	1.106546	1.022012	1.020531	1.048775	1.021172	1.062852	0.982489	0.983401	1.031084	0.982142	0.944507	0.973521	1.027648	0.951533	0.968289	1.054622	0.991126	1.041905	1.038663	0.949709	1.018339	0.956031	0.925617	0.900118	0.997464	0.911236	0.938131	0.880282	0.956202	1.005449	1.004328	0.877747	0.893244	0.931181	0.880579	0.919272	0.912507	0.948226	0.970570	0.851666	1.022378	0.940108	0.989876	0.949133	0.993630	1.008639	0.975959	0.992253	0.996074	0.989090	0.958521	0.973882	0.889475	0.897332	0.967228	0.980403	1.043834	1.009784	1.098275	0.988189	0.934360	0.919906	0.915529	0.934203	0.896568	0.959013	0.888330	0.828282	0.932010	0.886956	0.910834	0.899305	0.877593	0.952602	0.986885	0.980623	0.949284	0.907159	0.910049	0.951108	0.913092	0.968693	0.914781	0.858647	0.903179	0.885030	0.926280	0.864721	0.927220	0.948856	0.928973	0.872895	0.923006	0.988590	0.999995	1.030285	0.924754	0.951220	0.887092	0.888222	0.863063	0.864396	0.861477	0.981356	0.970378	0.980653	0.912932	0.943100	0.830224	0.877593	0.950679	0.958429	0.951052	0.985162	0.922116	0.957699	0.961523	0.910307	0.899285	0.939809	0.917087	0.822181	0.862200	0.837042	0.856247	0.826054	0.992197	1.057242	0.972946	1.015017	0.992372	1.057099	1.110407	1.089985	1.042653	0.977705	0.956637	0.987529	0.958959	0.889112	0.891752	0.974533	1.010650	0.922837	0.955922	1.012766	0.955794	0.945894	1.023299	
1.048376	0.945734	0.977845	0.917038	0.952220	0.945864	1.096342	1.018374	1.025700	1.037104	1.044275	1.004375	0.995863	0.996918	0.946549	1.047995	1.107034	1.065472	1.038278	1.073739	1.069948	1.089737	1.102898	1.063123	1.037302	1.119203	1.136043	1.123442	1.023394	1.063728	1.077827	1.062827	1.083669	1.068910	1.019193	1.033406	1.041065	1.005628	0.951300	0.997078	0.996893	0.986320	1.064003	1.061267	0.995901	0.949152	0.989891	0.990960	0.967446	0.956104	1.012715	0.950098	0.963920	1.002108	1.033479	0.968136	1.009706	0.928703	0.908839	0.937886	0.902821	0.847157	0.725655	0.811543	0.946949	0.963181	0.859424	0.916034	0.932048	0.907629	1.088025	0.959246	0.972842	0.945914	0.939943	0.962910	0.948593	0.990678	0.970253	0.956633	0.990401	0.959506	0.954424	0.956697	1.019968	0.974752	0.936679	1.041754	1.177164	1.142594	1.093014	0.958397	0.913701	0.878112	0.889580	0.924660	0.896628	0.913591	0.935066	0.975180	0.954077	0.991007	0.951944	0.944249	0.903695	1.002049	0.966687	0.943732	0.951511	0.993134	0.917003	0.940030	0.855271	0.870789	0.811283	0.863431	0.852755	0.833041	0.823707	0.920659	0.878390	0.922120	0.944630	0.989771	0.904018	0.950571	0.969804	0.982904	0.999202	0.977986	1.027072	0.912654	0.848088	0.884693	0.875206	0.901080	0.937991	0.937071	0.914150	0.885447	0.932973	0.912043	0.921393	0.993479	1.055176	1.001580	1.031352	1.026654	0.935124	0.889664	0.905309	0.816695	0.801153	0.861153	0.915044	0.915387	0.973816	0.974465	0.983837	1.107465	1.054633	1.001198	0.970217	0.953927	0.991942	0.990986	0.946062	0.975316	0.988589	0.986494	0.981733	0.991764	0.961341	1.035911	0.953703	0.961930	0.971057	0.985874	0.996977	1.039394	
1.036681	0.999214	0.979752	0.960586	0.960596	1.049687	0.906960	0.944946	0.942944	0.944417	0.908330	0.950692	1.023686	0.998813	0.989501	1.037087	1.040077	0.944838	1.026232	1.037045	0.981171	1.015590	1.013701	1.081836	1.028389	1.060434	1.141440	1.075527	1.096856	1.107337	1.159898	1.033969	1.022896	1.021508	1.060285	1.088668	1.078008	1.004662	1.060562	1.034353	0.966782	1.034748	1.000687	1.053173	0.982323	1.037347	0.985142	0.947637	1.048687	0.988640	0.967969	0.965946	0.932522	0.988327	0.972346	0.985736	0.970144	0.872162	0.988271	0.934952	0.940576	0.844767	0.859702	0.867453	0.803258	0.892897	0.923990	0.962832	0.951429	1.039801	0.975857	0.943478	0.969719	0.942505	0.926810	0.840057	0.923843	0.968166	1.041826	1.011092	0.970867	0.944882	0.960577	1.001007	0.922307	0.982458	1.059868	1.051719	1.010218	0.986899	0.942742	0.949863	0.924605	0.864628	0.948783	0.857158	0.931853	0.912049	0.878797	0.902847	0.977812	0.973452	0.939182	0.969242	0.960935	0.978197	0.995430	0.986615	0.997087	0.993085	0.996213	0.868563	0.928432	0.880735	0.917660	0.814824	0.767078	0.780682	0.784595	0.815480	0.878218	0.914441	0.884904	0.876897	0.917721	0.954561	1.023422	0.949083	0.878113	0.924373	0.909435	0.918286	1.008755	0.851827	0.887574	0.828748	0.908532	0.931209	0.914080	0.941934	0.947514	0.955946	0.982409	1.083915	1.022068	1.033412	0.944699	0.918801	0.983469	0.919701	0.867096	0.928770	0.937531	0.868591	0.919396	0.940107	0.980907	0.962471	1.011682	0.912014	1.004225	1.045344	0.928071	0.917970	0.992137	1.006981	1.043745	1.039535	0.958302	0.962237	0.978811	1.034317	0.992800	1.081921	1.048151	1.059038	0.930610	0.994696	0.966276	1.050560	
