0.974030	0.983902	1.017080	0.959170	0.997190	1.035135	0.916177	0.963827	0.953007	0.871359	0.875076	1.015990	0.894537	1.009332	0.985283	0.936634	0.934917	0.984375	0.994033	1.075418	0.980538	0.976454	1.096583	1.043533	0.998767	1.016090	0.957832	0.996501	1.051387	1.025698	1.007407	0.859477	0.983858	0.950181	0.897852	0.960329	0.958892	0.902570	0.843496	0.957512	0.942802	0.904437	0.920718	0.960919	0.903964	0.977013	0.906423	0.936709	0.908632	0.840470	0.900836	0.819376	0.946958	0.894084	0.917502	0.891737	0.865317	0.800411	0.893390	0.891617	0.797471	0.783890	0.803292	0.838843	0.857960	0.888525	0.964807	0.897396	0.857588	0.829325	0.849072	0.819536	0.830029	0.867511	0.872190	0.874761	0.817004	0.824425	0.783422	0.789213	0.838132	0.752788	0.783530	0.674198	0.697986	0.785167	0.740778	0.817951	0.847008	0.819145	0.764208	0.697079	0.761854	0.664729	0.586119	0.669044	0.618139	0.561517	0.580864	0.522021	0.613736	0.620172	0.546923	0.447655	0.450226	0.462015	0.449751	0.483749	0.480873	0.463978	0.460199	0.463544	0.482182	0.402610	0.349522	0.380467	0.384177	0.440180	0.441290	0.413769	0.421075	0.431755	0.473372	0.438644	0.431511	0.434292	0.419738	0.420698	0.352039	0.436186	0.395705	0.451644	0.471660	0.492325	0.402041	0.376943	0.415214	0.405194	0.472599	0.443436	0.459113	0.379478	0.403623	0.396470	0.385829	0.438274	0.476170	0.466991	0.423281	0.362791	0.375425	0.387228	0.356169	0.378779	0.428786	0.471412	0.541581	0.534338	0.550093	0.636070	0.588315	0.585010	0.535427	0.644831	0.637052	0.601468	0.520862	0.583100	0.693081	0.718839	0.733587	0.824145	0.820100	0.796896	0.928925	0.921905	0.899253	0.928391	0.943588	0.957302	
1.003375	1.030100	0.975567	1.000369	0.940034	0.935207	0.989692	0.918166	1.032245	1.022628	0.979888	0.959417	0.932714	0.886919	1.012136	0.899366	1.043885	0.949715	1.034273	0.927586	0.974975	0.974318	1.054789	0.937278	0.916538	1.014587	0.989223	1.023012	1.016148	1.009141	0.951885	1.075419	1.029404	0.992065	0.939509	0.942971	1.030519	1.067300	0.984102	1.003690	0.944114	0.935503	0.956534	0.956015	0.993557	0.970843	0.941920	0.885658	0.919661	0.946937	0.845197	1.006050	0.915597	0.888966	0.880319	0.909055	0.889369	0.903163	0.942882	0.842732	0.793456	0.838406	0.795613	0.899606	0.868363	0.834033	0.823298	0.840561	0.860104	0.837430	0.932301	0.874458	0.873202	0.889433	0.848480	0.981959	0.909148	0.853402	0.756250	0.880657	0.809483	0.844661	0.863570	0.812741	0.816693	0.824690	0.856393	0.846542	0.837638	0.749340	0.765707	0.790674	0.713582	0.692028	0.623216	0.647896	0.706340	0.612101	0.629039	0.621954	0.651497	0.582395	0.486709	0.554825	0.515580	0.502909	0.549927	0.525293	0.499137	0.499180	0.449337	0.491413	0.441441	0.481351	0.368395	0.418333	0.436379	0.461102	0.434869	0.485197	0.436832	0.408413	0.438462	0.405731	0.426297	0.451810	0.415595	0.393711	0.441660	0.453321	0.431543	0.423969	0.475355	0.533361	0.430998	0.410047	0.470394	0.443555	0.503157	0.490769	0.487624	0.387421	0.357987	0.386712	0.367293	0.437110	0.438552	0.434461	0.411033	0.385654	0.350595	0.357139	0.398754	0.387693	0.415296	0.473454	0.537999	0.492078	0.591275	0.548317	0.529184	0.542264	0.568997	0.674017	0.632296	0.614600	0.544133	0.615523	0.697992	0.654992	0.694221	0.756245	0.825184	0.888591	0.918262	0.903465	0.884725	0.880138	0.933675	0.958360	
1.000233	0.933862	0.999652	0.963327	0.986229	0.953572	0.820319	0.860718	0.946455	0.859590	0.909570	0.976438	1.002176	0.974661	0.959354	1.023281	0.880637	0.979140	0.931883	1.024115	1.004570	0.952781	1.001099	1.044003	1.030777	1.015265	1.015771	1.002928	0.999294	0.933481	0.928794	0.881423	1.045204	0.933304	0.927744	1.010508	0.920271	0.911347	1.046323	0.985450	1.036745	0.900388	1.004752	0.930857	0.950470	1.001545	0.883569	0.912887	0.982014	1.017915	0.937736	0.929336	0.882672	0.972179	0.942627	0.921742	0.953789	0.920008	0.932341	0.854675	0.775476	0.803944	0.795096	0.935150	0.790338	0.825714	0.821617	0.793198	0.761227	0.957505	0.923692	0.929190	0.902432	0.900891	0.789868	0.938060	0.842310	0.829841	0.777429	0.784945	0.827199	0.916684	0.893435	0.821511	0.802863	0.886376	0.854365	0.836440	0.801111	0.797311	0.716426	0.758291	0.761299	0.635128	0.599377	0.620120	0.647641	0.647649	0.658703	0.651563	0.643127	0.587418	0.629681	0.727136	0.612804	0.536083	0.508032	0.513502	0.525068	0.491934	0.510047	0.517970	0.489848	0.471650	0.405793	0.413403	0.430980	0.501607	0.507574	0.507336	0.549762	0.523870	0.434242	0.449804	0.437522	0.442933	0.392762	0.387850	0.441816	0.452845	0.432316	0.413321	0.457841	0.495458	0.467291	0.504054	0.502417	0.472409	0.483121	0.480806	0.488807	0.381664	0.339589	0.362477	0.361741	0.399804	0.446574	0.486201	0.434566	0.454171	0.383320	0.379051	0.397574	0.416639	0.477612	0.503261	0.578227	0.462380	0.495687	0.572335	0.590718	0.585111	0.607446	0.646492	0.620965	0.580909	0.582301	0.620466	0.719048	0.702852	0.728746	0.725689	0.805159	0.906086	0.880645	0.924026	0.964111	0.916156	0.940724	0.939414	
0.939706	0.972260	1.051402	1.012399	0.911373	0.849307	0.957501	0.909766	0.937161	0.936443	0.932229	0.962158	1.040286	0.907199	0.926125	0.818139	0.995553	0.939705	1.018975	1.003390	1.084392	1.019962	0.997399	1.009659	0.955966	1.062603	0.941209	1.006842	1.021699	1.010035	0.932429	0.877526	0.908767	1.024587	1.028721	1.070974	1.029934	1.069216	1.096588	0.933315	0.903751	0.913416	0.953975	0.985210	0.973887	0.952925	0.915987	0.934669	0.911140	0.979219	0.931696	0.896555	0.922806	0.947905	1.006663	0.979310	0.982779	0.976375	0.887376	0.931425	0.918439	0.900017	0.844213	0.855648	0.885171	0.846298	0.796893	0.774705	0.796618	0.876291	0.839739	0.832583	0.721416	0.835338	0.745807	0.836938	0.796083	0.776474	0.872965	0.821134	0.818587	0.837734	0.801493	0.769283	0.809759	0.832844	0.808375	0.737600	0.741152	0.826118	0.791657	0.803306	0.783447	0.702924	0.632295	0.713861	0.690111	0.677840	0.603798	0.626613	0.675635	0.676004	0.642679	0.627017	0.658754	0.556647	0.572841	0.615218	0.636497	0.552958	0.499304	0.509976	0.497617	0.522266	0.464307	0.472329	0.498928	0.425052	0.542389	0.563612	0.565169	0.527884	0.530889	0.494872	0.423717	0.462608	0.441102	0.443664	0.465049	0.471320	0.436695	0.450731	0.468545	0.459363	0.441486	0.411323	0.453259	0.430001	0.463474	0.448059	0.472129	0.381562	0.396015	0.397312	0.414039	0.427403	0.450682	0.469773	0.438333	0.458436	0.378637	0.366567	0.422270	0.451512	0.470452	0.512360	0.594339	0.561339	0.591662	0.525787	0.580188	0.550230	0.541937	0.628022	0.666954	0.703337	0.633702	0.684814	0.701433	0.722666	0.751632	0.809270	0.808805	0.892139	0.881940	0.912827	0.963831	0.982424	0.984645	0.920732	
0.979436	0.893229	0.980227	0.982740	0.929440	0.951623	0.967304	0.868254	0.935416	0.881163	0.993500	0.864994	1.020429	0.974571	1.029929	0.846166	0.857038	0.909187	0.933613	0.981068	1.005256	1.039447	1.123968	0.983847	0.995089	0.946025	0.963321	0.887711	0.989286	0.986924	0.959399	0.982178	1.083136	1.032344	0.903546	0.950496	1.080708	1.073804	0.988563	1.003173	0.997854	0.971573	0.938013	0.974307	1.010004	0.938194	0.963295	1.005739	0.930628	0.962743	0.927142	0.952627	0.902202	0.921953	0.992186	0.958569	0.887025	0.972224	1.029568	0.961351	0.880542	0.850913	0.886382	0.883408	0.842711	0.942953	0.894245	0.819699	0.836341	0.784618	0.766773	0.805177	0.879897	0.887673	0.757499	0.824171	0.831818	0.801576	0.840708	0.806574	0.774320	0.858229	0.800136	0.797790	0.838870	0.810530	0.768465	0.791211	0.836537	0.787845	0.750860	0.769081	0.811496	0.707494	0.666661	0.675064	0.654108	0.648260	0.650297	0.625190	0.667648	0.725555	0.656430	0.643750	0.750973	0.579736	0.616419	0.584200	0.675750	0.613994	0.584446	0.556260	0.464371	0.441539	0.410398	0.470026	0.512187	0.555056	0.463886	0.580506	0.560761	0.509075	0.489439	0.489053	0.413578	0.435688	0.449049	0.448035	0.481032	0.497605	0.491792	0.454735	0.420407	0.490229	0.443474	0.475870	0.507533	0.475092	0.536581	0.405112	0.485184	0.443124	0.436898	0.458699	0.470433	0.447939	0.423312	0.482708	0.529576	0.462064	0.409966	0.423472	0.449446	0.415539	0.451911	0.516123	0.565288	0.539332	0.530092	0.559338	0.644253	0.572890	0.549231	0.640695	0.685979	0.706584	0.694283	0.714771	0.712682	0.763568	0.787115	0.854135	0.781103	0.872954	0.829794	0.922660	0.958183	0.939767	1.008350	0.935569	
1.016199	0.898725	0.911153	0.940402	0.943166	0.910784	0.924725	0.857921	0.884746	0.920423	0.943383	0.988035	1.035404	0.968451	0.973954	0.889087	0.915658	1.042240	1.016223	1.031325	0.994611	0.992612	1.042102	1.053150	0.985900	0.948368	0.987147	1.001108	0.985297	0.950038	0.978811	0.961253	0.972684	1.076179	1.081558	1.077576	1.080798	1.032821	0.964953	0.947698	0.903814	0.900807	0.968437	1.034828	0.996436	0.930926	0.908678	0.963191	0.925771	0.908005	1.014389	0.975564	0.958197	0.948043	0.933987	0.983560	0.904462	0.936788	0.954898	0.869763	0.899403	0.847475	0.818733	0.966069	0.928254	0.940271	0.838851	0.844496	0.883737	0.857990	0.862316	0.850822	0.841126	0.777620	0.778622	0.868215	0.825719	0.790245	0.787793	0.784120	0.799832	0.881552	0.858827	0.861392	0.781764	0.834223	0.838501	0.786238	0.857930	0.832086	0.744037	0.824309	0.720261	0.722863	0.713312	0.772092	0.692751	0.692416	0.673208	0.705049	0.728520	0.679279	0.659593	0.673328	0.707246	0.609633	0.597361	0.619546	0.614840	0.580210	0.552636	0.544182	0.510285	0.442517	0.427074	0.413252	0.442759	0.522020	0.532225	0.529981	0.496328	0.535116	0.518227	0.504232	0.396224	0.469097	0.444223	0.408854	0.475919	0.446524	0.481481	0.537093	0.538385	0.521940	0.433948	0.431481	0.457348	0.466345	0.458061	0.416697	0.498540	0.480045	0.523998	0.439230	0.460730	0.427969	0.417052	0.501623	0.498115	0.512288	0.411209	0.424285	0.403141	0.452715	0.467290	0.465071	0.527707	0.513339	0.527354	0.544400	0.560913	0.575559	0.623510	0.769221	0.771293	0.721533	0.658314	0.729532	0.720693	0.730796	0.767086	0.835575	0.816759	0.832875	0.816231	0.908808	0.942276	0.926227	0.952734	0.988445	
0.931047	0.996958	0.942502	1.032892	0.988080	0.981131	0.939354	1.006283	0.959296	0.920955	1.046619	0.888925	0.955579	0.949092	0.972548	0.936948	0.875253	1.029041	1.004136	0.987730	0.959121	1.047275	0.988548	1.029874	1.024293	1.003755	0.958780	0.915616	0.914385	0.930186	0.954658	0.941551	0.998017	0.989143	0.991089	1.065682	1.046198	1.068958	1.006697	0.979700	0.942076	0.911607	0.985712	0.882467	0.986184	0.879947	0.962689	0.871654	0.924206	0.983426	0.991186	0.859434	0.968827	0.991632	0.975798	0.927041	0.839112	0.807166	0.891156	0.880292	0.970312	0.992641	0.880329	0.949886	0.915302	0.857574	0.837139	0.867203	0.939755	0.851726	0.824030	0.875539	0.789708	0.783155	0.779583	0.801775	0.799631	0.871020	0.823137	0.772566	0.803962	0.839638	0.927275	0.884520	0.842244	0.873081	0.914297	0.928739	0.861153	0.868748	0.874277	0.753183	0.787263	0.711082	0.691080	0.576316	0.662708	0.725000	0.702150	0.712366	0.710558	0.650905	0.711289	0.675820	0.693674	0.611828	0.623978	0.683710	0.553472	0.576584	0.509044	0.606231	0.533989	0.474062	0.496670	0.483474	0.487713	0.488993	0.471936	0.585649	0.521576	0.550437	0.508643	0.474922	0.461181	0.464601	0.426028	0.444834	0.456080	0.473925	0.549143	0.526933	0.456209	0.560291	0.460956	0.461775	0.471459	0.512055	0.419897	0.502079	0.482915	0.486244	0.530264	0.486365	0.416806	0.408305	0.438747	0.477287	0.541921	0.483995	0.466774	0.440714	0.438384	0.427313	0.444970	0.453899	0.540495	0.505366	0.541598	0.494087	0.566326	0.615208	0.570551	0.680586	0.698446	0.730616	0.702795	0.647939	0.746135	0.785268	0.764254	0.865045	0.806331	0.807580	0.873326	0.784944	0.875982	0.898156	0.919093	0.934855	
0.997300	0.976098	0.927609	0.967770	0.949430	1.018870	0.874937	0.968857	0.955549	0.986201	0.877582	0.877633	0.862269	0.963401	1.002203	0.968132	0.906273	1.026886	1.077399	1.047992	1.050298	1.045901	1.017143	1.096327	0.971013	1.052354	0.918567	0.883519	0.983549	0.915980	0.923330	1.029866	1.041430	1.086295	0.956466	0.910414	1.011057	1.028202	0.987621	0.992312	0.853327	0.899136	0.836703	0.955494	0.948607	0.873473	0.835239	0.920892	0.966234	0.969963	0.934830	0.916619	0.952982	0.975028	1.008860	1.016547	0.898804	0.906936	0.931532	0.884780	0.952272	0.902465	0.922742	0.894322	0.795904	0.908292	0.895025	0.872790	0.862261	0.840300	0.849633	0.780361	0.768223	0.782424	0.862825	0.814750	0.771721	0.836195	0.798025	0.843420	0.818457	0.914479	0.828513	0.877347	0.827340	0.776716	0.843678	0.829680	0.852795	0.795136	0.873116	0.860711	0.654356	0.730150	0.677873	0.612097	0.613251	0.630038	0.654384	0.724361	0.813197	0.727716	0.731273	0.674227	0.635931	0.605988	0.622317	0.661424	0.580232	0.617953	0.499736	0.587048	0.581703	0.562811	0.567572	0.548307	0.537771	0.524998	0.480843	0.554731	0.504424	0.574711	0.567555	0.494437	0.462732	0.479915	0.482188	0.451410	0.557775	0.535612	0.486950	0.482676	0.510797	0.508973	0.450222	0.480714	0.531240	0.494172	0.484293	0.546327	0.566910	0.508190	0.475962	0.465017	0.346128	0.454204	0.469140	0.494528	0.474364	0.502688	0.405095	0.368882	0.400535	0.423700	0.465467	0.512537	0.554258	0.527012	0.523306	0.511513	0.540389	0.573087	0.555159	0.607439	0.677149	0.720784	0.724365	0.648924	0.694830	0.742643	0.751897	0.807267	0.846781	0.872943	0.878202	0.835925	0.878983	0.801346	0.899292	0.907050	
1.005879	0.969287	0.926637	0.945221	0.944231	0.914731	1.068133	1.007750	0.943411	0.981365	1.002229	0.949903	1.007585	1.006615	0.891777	1.005217	0.930993	1.026639	1.092327	0.985300	1.036349	0.956004	1.027986	0.892202	0.953713	0.969204	0.988682	0.928504	1.015402	0.947184	0.917944	1.014503	1.022258	0.971644	0.994113	0.988450	1.041351	1.003643	1.040697	1.046829	0.955256	0.903107	0.788557	0.962880	0.822339	0.796327	0.890711	0.858772	1.061736	0.936732	0.967412	0.945332	0.964279	0.988818	0.956524	1.041540	0.918677	0.949762	0.931586	0.881049	0.916132	0.972556	0.927028	0.975517	0.818671	0.894682	0.867693	0.844742	0.809102	0.862573	0.798940	0.786412	0.793037	0.722372	0.794024	0.875594	0.942141	0.863169	0.771225	0.806257	0.816627	0.781735	0.793749	0.816763	0.790926	0.816869	0.796895	0.861827	0.830062	0.877831	0.841941	0.781220	0.710319	0.803777	0.732415	0.689842	0.635190	0.630554	0.729265	0.755791	0.803169	0.804525	0.727141	0.647015	0.641341	0.635858	0.700792	0.609793	0.592804	0.666119	0.575087	0.626416	0.565860	0.558240	0.569469	0.510909	0.570835	0.589385	0.547183	0.620477	0.619802	0.544495	0.481299	0.546769	0.488777	0.512739	0.497867	0.583654	0.536749	0.484254	0.494741	0.501862	0.480532	0.522184	0.454027	0.483402	0.545249	0.494699	0.449487	0.493982	0.501288	0.476015	0.487042	0.435781	0.460352	0.455925	0.527853	0.531543	0.525971	0.470358	0.470785	0.401097	0.455628	0.403349	0.442541	0.544625	0.589939	0.525844	0.567987	0.570129	0.552813	0.590811	0.548829	0.594027	0.603046	0.670783	0.663636	0.709180	0.747007	0.793558	0.844009	0.769305	0.786804	0.826277	0.768507	0.773089	0.880401	0.952976	0.949520	0.969590	
1.000874	0.990909	1.031351	0.952722	0.936358	1.025529	0.933029	1.001424	0.945499	0.935439	0.954271	0.980985	0.945504	0.981585	0.983830	0.997298	0.981021	0.968999	0.932080	0.968042	0.970911	0.952897	0.948428	0.780648	0.901628	0.957661	1.046194	0.944510	0.975850	1.029695	1.018079	0.968219	0.942061	0.913041	0.887222	0.992304	0.939157	1.017026	1.042620	1.018991	0.958463	0.873924	0.908259	0.976262	0.928336	0.859419	0.806741	0.838715	0.907046	0.961075	0.892318	1.050307	1.036841	1.104559	1.036261	0.920752	0.953160	0.999886	0.860401	0.910275	0.974742	0.900432	0.915342	1.006674	0.848118	0.839205	0.798756	0.759351	0.904890	0.917143	0.919513	0.836409	0.795429	0.809624	0.801947	0.799534	0.920103	0.886737	0.923177	0.812207	0.813246	0.751503	0.789410	0.830386	0.817850	0.836200	0.799972	0.803743	0.782565	0.816089	0.815865	0.836714	0.782852	0.763471	0.697119	0.796926	0.682930	0.671537	0.715229	0.711317	0.758639	0.720235	0.738945	0.695672	0.690612	0.683632	0.651996	0.594812	0.645763	0.609469	0.560793	0.583040	0.565162	0.584546	0.610199	0.629043	0.590061	0.563773	0.572239	0.611982	0.553658	0.531295	0.494648	0.530687	0.522412	0.526788	0.537114	0.517285	0.481883	0.445741	0.453695	0.597463	0.505697	0.517379	0.453028	0.475283	0.503084	0.472434	0.436818	0.479123	0.500054	0.484956	0.497009	0.508441	0.459324	0.481210	0.441805	0.487681	0.564450	0.554123	0.510337	0.448379	0.471683	0.433922	0.408849	0.442355	0.506129	0.543115	0.597811	0.587934	0.542828	0.596448	0.534012	0.616786	0.652176	0.641900	0.676452	0.778613	0.790207	0.789682	0.846461	0.818599	0.823065	0.884942	0.826439	0.818127	0.888209	0.949128	0.933145	1.005764	
1.041145	0.973361	1.005778	0.868169	0.905767	0.978382	0.904011	1.041218	0.949273	1.007828	0.953759	0.973306	0.956676	0.896147	0.945746	0.924789	1.029120	1.015599	1.015209	0.944051	0.898938	0.916394	0.880608	0.996454	0.948598	0.922628	0.952752	1.031571	0.935652	1.047197	0.942284	0.980511	0.946452	0.940908	0.840108	0.858959	1.074649	0.985991	1.039130	1.096221	0.962818	1.046563	0.917002	0.904418	0.847166	0.940218	0.871901	0.959107	0.944787	0.974352	0.994131	1.008619	1.055421	0.973561	0.975435	1.008892	0.995402	0.873404	0.962658	0.956827	0.972656	0.954679	0.897407	0.899107	0.906046	0.854659	0.823965	0.933747	0.865014	0.858919	0.931283	0.866488	0.862529	0.928740	0.905986	0.838411	0.856870	0.863119	0.840998	0.864568	0.832575	0.842828	0.778673	0.865660	0.837684	0.885643	0.879122	0.892055	0.887557	0.888247	0.858110	0.848089	0.696158	0.680269	0.809104	0.767496	0.806037	0.686136	0.681466	0.747557	0.737398	0.750555	0.770179	0.651917	0.702084	0.696783	0.616414	0.603835	0.591196	0.601237	0.561534	0.623077	0.578375	0.582914	0.612027	0.576430	0.593443	0.587633	0.572321	0.571719	0.564103	0.469631	0.529265	0.592221	0.534315	0.611041	0.515048	0.540477	0.579076	0.530975	0.464273	0.550027	0.549981	0.555451	0.489875	0.504293	0.423288	0.442361	0.446411	0.458932	0.554268	0.499363	0.512535	0.570759	0.531549	0.507085	0.477582	0.461969	0.452146	0.468837	0.490879	0.427369	0.506808	0.477646	0.432152	0.461646	0.518207	0.564757	0.606463	0.610542	0.550835	0.595442	0.608166	0.637145	0.648647	0.661642	0.619899	0.672748	0.737907	0.806660	0.835116	0.849402	0.842355	0.829496	0.766387	0.874023	0.916276	0.879036	0.986830	0.911972	
1.064614	1.082879	0.940575	0.882655	0.937699	0.987252	1.040146	1.004887	0.907572	0.962260	0.939417	0.927704	0.987275	0.934464	0.950428	0.945060	0.999705	0.916964	0.981718	0.964240	0.979899	0.954196	0.956254	0.934464	0.997820	0.950834	1.087347	1.047469	1.106987	0.963232	0.934473	0.926719	0.928152	0.920328	1.001345	0.920551	0.990138	1.153657	1.036029	1.042792	0.907251	0.978925	0.909211	0.898911	0.950333	0.944240	0.941399	0.948789	1.027689	0.962663	0.899739	1.007644	0.991694	0.949975	1.039211	0.967911	1.034772	0.898279	0.982942	0.874362	0.840767	0.901753	0.899935	0.920204	0.923123	0.926456	0.797805	0.956965	0.856376	0.851956	0.858607	0.891469	0.974589	0.942429	0.906165	0.833656	0.874365	0.879338	0.889896	0.896126	0.836036	0.829120	0.803704	0.811567	0.863338	0.886687	0.887210	0.852514	0.921712	0.952312	0.866396	0.819639	0.768898	0.692016	0.716039	0.717096	0.720403	0.783307	0.750008	0.781189	0.752442	0.751171	0.742453	0.774760	0.678266	0.681832	0.579028	0.579786	0.613992	0.559699	0.576870	0.649797	0.618596	0.657701	0.613133	0.600784	0.641281	0.621988	0.618529	0.610402	0.501761	0.506917	0.519119	0.574546	0.578522	0.552684	0.556130	0.555479	0.528198	0.499838	0.500371	0.578421	0.519331	0.498139	0.431188	0.472738	0.443719	0.475489	0.468490	0.492937	0.532955	0.508426	0.518268	0.529357	0.491282	0.488541	0.487857	0.483728	0.514295	0.500444	0.488362	0.460804	0.438755	0.487368	0.489327	0.463347	0.461722	0.500690	0.559731	0.568405	0.552740	0.590520	0.609939	0.570458	0.666967	0.648019	0.746808	0.754137	0.765906	0.806054	0.804409	0.905861	0.827541	0.884506	0.747992	0.815294	0.854783	0.957898	0.893704	0.946268	
0.963395	1.019404	1.010720	0.938588	1.030804	1.052018	1.006592	0.965800	1.020969	1.007587	0.998755	0.953655	0.992859	0.902037	1.025834	0.972857	0.936175	1.003124	1.078617	0.999221	0.930378	0.848419	0.828552	1.006992	1.078622	1.122632	1.023839	1.178245	1.047839	0.936469	1.009754	0.889426	0.859360	0.891430	0.909733	1.011313	1.065270	1.068219	1.093235	1.134647	1.020354	0.883471	0.952898	0.887933	0.998058	0.947107	0.921039	0.946204	0.914321	0.859191	0.900048	0.986140	0.918566	0.950246	0.966743	0.941986	1.025498	0.934482	0.927163	0.872546	0.892055	0.931064	0.905968	0.905593	0.945179	0.895236	0.904943	0.907700	0.910229	0.839417	0.837464	0.867691	0.930054	0.898335	0.859538	0.859079	0.811246	0.834531	0.815564	0.921775	0.851934	0.940282	0.875302	0.869200	0.831463	0.822633	0.867388	0.865375	0.890131	0.911627	0.855507	0.847493	0.808149	0.754724	0.737664	0.715549	0.730801	0.724144	0.741572	0.745153	0.774695	0.766390	0.702446	0.716211	0.733601	0.657611	0.648362	0.624916	0.650208	0.611536	0.572678	0.611277	0.624402	0.576632	0.547020	0.562906	0.632114	0.680855	0.642432	0.683484	0.564327	0.552451	0.534992	0.504731	0.519360	0.565782	0.559539	0.599713	0.546456	0.572820	0.576545	0.585687	0.524479	0.463995	0.460424	0.430703	0.426352	0.423645	0.450738	0.466828	0.516770	0.561226	0.474557	0.473162	0.456930	0.423094	0.457120	0.491179	0.528831	0.493149	0.430246	0.480048	0.492834	0.429835	0.449185	0.444204	0.489926	0.528186	0.526023	0.541278	0.467704	0.589899	0.566109	0.581468	0.687678	0.657377	0.750706	0.795630	0.797479	0.878169	0.901474	0.851696	0.804414	0.810767	0.788434	0.785412	0.797496	0.806746	0.929261	1.017564	
0.999765	0.970766	1.039536	1.073910	1.077963	0.983131	0.965960	0.948318	0.986192	1.003556	1.037592	0.906802	0.964773	0.964531	0.907416	1.037245	0.983983	0.972869	0.981355	0.992163	0.916680	0.896694	0.984525	0.964242	1.038153	0.970697	0.999483	0.988900	0.956718	0.995642	0.942269	0.918806	0.849550	0.943985	0.984385	1.017284	1.045905	1.004851	1.046422	0.983914	1.039203	0.930710	0.850101	0.933482	0.903924	0.887896	0.938250	0.863556	1.022448	0.976113	0.918802	0.965462	0.884435	0.922009	0.873781	0.985614	0.923981	0.996178	0.883383	0.952064	0.926635	1.041203	0.929852	0.929969	0.817135	0.881400	0.857585	0.892462	0.907053	0.851014	0.917317	0.848111	0.843846	0.857799	0.849120	0.906332	0.871286	0.875365	0.804461	0.899991	0.869787	0.884653	0.797769	0.827003	0.783124	0.871990	0.856498	0.838782	0.868980	0.858478	0.836989	0.855024	0.791364	0.786834	0.817226	0.702906	0.691162	0.686418	0.714538	0.790795	0.799756	0.703644	0.735782	0.640121	0.596300	0.617291	0.628661	0.673671	0.670751	0.634607	0.599176	0.675476	0.632125	0.608947	0.546251	0.602795	0.689294	0.667898	0.606997	0.571952	0.571144	0.501088	0.460276	0.553033	0.559096	0.557747	0.524134	0.605571	0.574520	0.574380	0.543842	0.555662	0.521968	0.541993	0.475657	0.462597	0.515701	0.500123	0.427875	0.498202	0.522345	0.522875	0.473843	0.429982	0.451520	0.476915	0.490606	0.432915	0.518156	0.505708	0.403639	0.402464	0.475950	0.421078	0.441564	0.446223	0.521564	0.494540	0.475296	0.577923	0.597628	0.560623	0.528348	0.564771	0.642985	0.685305	0.655402	0.690894	0.790353	0.877351	0.800889	0.842815	0.807481	0.823926	0.769303	0.822777	0.771780	0.849273	0.829638	0.903332	
0.957875	1.088732	1.067665	1.057142	1.011992	1.037401	1.007960	1.024472	0.941786	0.973296	0.975067	0.934692	1.063468	0.927158	0.909535	0.990229	1.003981	1.031075	0.980451	0.950448	0.954386	1.019297	0.931743	0.932512	0.970717	1.002134	1.055139	1.006246	1.093176	0.946566	0.955294	0.876925	0.825422	0.970573	0.992281	0.890534	0.938867	0.967909	0.980282	1.032363	1.026642	0.938561	1.081952	1.041937	0.979313	0.927952	0.952002	0.938392	0.934531	0.903036	0.935132	1.005212	0.934614	1.049202	0.921907	0.935429	0.925447	1.039156	1.038949	0.995247	0.886531	0.918024	0.895552	0.920590	0.858892	0.917994	0.890720	0.919104	0.892398	0.843339	0.857973	0.872446	0.883105	0.934849	0.869803	0.908273	0.917623	0.912781	0.887665	0.842623	0.864095	0.855860	0.827781	0.832911	0.828468	0.808495	0.867134	0.825581	0.848317	0.874664	0.907485	0.870975	0.866000	0.827725	0.778646	0.776499	0.706264	0.700251	0.697454	0.685776	0.709267	0.759768	0.794213	0.736323	0.724293	0.669500	0.628686	0.648803	0.641411	0.622629	0.608958	0.693179	0.608536	0.628498	0.624284	0.650522	0.623332	0.569559	0.592197	0.620711	0.557917	0.506971	0.488570	0.518000	0.552485	0.588084	0.530557	0.548267	0.644830	0.630138	0.593294	0.560309	0.584077	0.587071	0.496252	0.479717	0.490526	0.471823	0.457709	0.520632	0.537413	0.548339	0.516981	0.453138	0.484548	0.449462	0.497242	0.515696	0.495475	0.428278	0.365389	0.459619	0.460708	0.446547	0.435882	0.438337	0.524279	0.500531	0.522344	0.567172	0.600932	0.608280	0.531551	0.517206	0.609063	0.516960	0.595398	0.672644	0.805260	0.861774	0.836328	0.810205	0.790447	0.789351	0.761494	0.762586	0.827347	0.901680	0.935473	0.920250	
