0.945067	0.968622	0.891015	0.896165	0.926949	0.900760	0.934864	0.992746	0.999247	0.980348	0.974874	1.038898	0.962214	0.928442	0.909461	0.875503	0.881942	0.982716	1.004520	0.994901	0.977708	0.945602	0.931259	0.978025	0.992727	1.009411	0.976193	1.018814	1.085898	1.076948	0.961419	0.985172	0.936952	0.906211	0.929911	0.969148	0.903536	1.057504	1.026658	1.003918	1.074131	1.019310	0.951459	1.021878	0.880893	1.004051	0.947242	0.998101	0.993045	0.973022	0.890556	0.876797	0.899082	0.861026	0.874831	0.863670	0.922775	0.951089	1.019110	0.912844	0.866455	0.984448	0.923301	1.008801	0.934748	0.896972	0.971896	0.942290	0.894634	0.975428	0.903965	0.945652	0.914604	0.958073	0.954230	0.993266	0.931902	0.871226	0.894927	0.891741	0.874034	0.884849	0.810744	0.847931	0.927611	0.837769	0.870571	0.885030	0.949144	0.935101	0.868615	0.912553	0.961664	0.885939	0.946625	1.017869	0.936766	0.879466	0.952290	0.815919	0.856237	0.845291	0.888041	0.921878	0.858787	0.890250	0.873868	0.857522	0.899018	0.979989	0.965533	0.945504	0.959961	0.990715	0.973878	0.918125	0.934534	0.866048	0.895897	0.896906	0.903731	0.969619	0.954392	0.897197	0.972538	0.853925	0.835088	0.875813	0.898247	0.864921	0.931273	0.918934	0.856908	0.870460	0.867386	0.927843	0.929717	0.918658	0.893787	0.912825	0.908742	0.918384	0.885203	0.983211	0.967300	0.998025	0.969829	0.958087	0.993832	0.951270	0.978438	0.933065	0.970092	0.916960	0.959309	0.936865	0.986018	0.896729	0.872978	0.847515	0.861161	1.006306	0.929934	0.925128	0.955083	0.851945	0.874606	0.933858	0.858341	0.951885	0.930682	0.958058	0.883138	0.949406	0.868088	0.909831	0.975298	0.964103	0.927324	1.005853	
0.987225	0.865732	0.991311	0.937122	0.963459	0.900047	0.913603	1.025724	0.925321	0.939034	0.997891	0.947802	0.970553	0.952397	0.908324	0.952172	0.908513	0.900655	0.856355	1.037328	0.980780	0.958718	0.942895	0.966705	0.985147	1.006440	0.961186	0.970972	0.932726	0.988637	0.945589	0.927670	0.851273	0.894145	0.926548	0.919661	0.977787	1.000228	0.947548	0.975217	1.048828	0.978636	0.972878	0.968226	0.894441	1.077384	0.996616	0.909688	0.872798	0.851854	0.799767	0.876879	0.923486	0.859959	0.942002	0.913738	0.954907	0.915033	0.876783	0.961100	0.901030	0.895226	0.894702	1.018538	0.938785	1.001095	0.964459	0.921868	0.899623	0.913559	0.929069	0.994345	1.003160	0.955487	0.880732	0.912820	0.982403	0.937101	0.851707	0.868537	0.854494	0.923555	0.887054	0.850084	0.824008	0.840925	0.846349	0.857581	0.942686	0.930457	0.920904	0.933245	0.927139	0.929441	1.003673	1.020763	0.865093	0.890307	0.980119	0.881751	0.923770	0.890249	0.845674	0.833228	0.906620	0.899991	0.953129	0.899402	0.951854	0.993211	0.915182	0.979981	0.949803	1.010400	0.926165	0.975590	0.945409	0.974614	0.925616	0.918961	0.856742	0.881435	0.915803	0.880760	0.868247	0.918053	0.941039	0.961694	0.946248	0.873425	0.813286	0.874680	0.851561	0.947080	0.931362	0.917394	0.925223	0.872043	0.960579	0.929388	0.976790	0.889121	0.900779	0.817179	0.900861	0.904991	0.926407	0.954774	1.039707	0.913745	0.902592	0.914837	0.984462	0.922514	0.871745	0.925031	0.921495	0.867985	0.912396	0.948098	0.978308	0.961840	0.921943	0.891009	0.894221	0.877085	0.945430	0.923167	0.982317	0.973244	0.924014	0.989760	0.955499	0.923634	0.984815	0.925282	0.936475	0.940044	0.909135	0.895822	
0.974860	0.947966	0.904199	0.911483	0.876009	0.908152	0.850942	0.860729	0.980209	0.969391	1.046381	0.984903	1.007489	0.868336	0.899059	0.927856	0.970474	1.014018	0.914453	0.941724	0.949804	0.972036	1.051497	0.998753	0.988614	0.951521	0.995657	0.979402	1.017813	0.875823	0.852664	0.941296	0.865526	0.902729	0.942999	0.966956	0.997035	1.029711	0.920637	0.945584	0.993616	0.977284	0.967517	1.013579	0.882305	0.965876	0.915068	0.960812	1.025382	0.907489	0.889921	0.929491	0.978547	0.880886	0.944657	0.893783	0.913070	0.871708	0.833370	0.872725	0.970476	0.873091	0.925701	0.974008	0.891309	0.923511	0.942335	0.950632	0.984629	0.940479	0.971866	0.957182	0.978156	0.971663	0.929244	0.938130	0.781078	0.823611	0.895224	0.862585	0.884987	0.896327	0.895452	0.875699	0.852911	0.896933	0.813872	0.828911	0.881963	0.913193	0.995794	1.033179	0.992587	0.893408	0.932633	0.983510	0.901078	0.963108	0.920472	0.915071	0.897208	0.911194	0.944151	0.948726	1.000280	0.923707	0.976736	0.969778	0.934133	0.947924	0.961485	0.935487	0.987139	0.998268	0.959779	0.983754	0.933646	0.919489	0.904996	0.922654	0.915334	0.892671	0.885496	0.843238	0.942369	0.881020	0.923691	0.975826	1.000178	0.874668	0.834438	0.835847	0.830079	0.884981	0.842336	1.003599	0.944485	0.964190	0.857234	0.894092	0.926112	0.847753	0.893169	0.932912	0.915660	0.975978	0.943617	0.880432	0.886986	0.846410	0.858048	0.982545	0.949463	0.891820	0.923185	0.940647	0.918112	0.957712	0.891466	0.861826	0.911751	0.898742	0.977549	0.998391	0.891188	0.933042	0.973285	0.959101	0.935569	0.929307	0.964904	0.975834	0.912185	0.940422	0.936799	0.949019	0.952563	0.872146	0.869653	0.807989	
0.924681	0.949617	0.890364	0.923784	0.932004	0.903218	0.841051	0.854617	0.945785	0.911165	0.993126	1.005221	1.085121	0.976948	0.984519	0.950853	0.918898	0.976082	1.017886	0.957753	1.007217	0.954767	1.010871	0.958022	0.960876	1.059957	0.976176	1.004071	0.890313	0.909812	0.908561	0.964999	0.938346	0.918334	0.993790	0.985168	0.930293	0.935262	0.945090	0.935714	0.931868	0.989164	1.001333	1.016196	1.010504	0.982339	0.928285	0.964009	1.037814	0.953063	0.942208	0.941060	0.880554	0.885432	0.901259	0.860519	0.862601	0.895327	0.907929	0.913476	0.909682	0.801747	0.868287	0.840958	0.908090	0.961375	1.003198	1.032943	1.037547	0.948467	0.933264	0.928090	0.990023	0.880813	0.876728	0.816531	0.789010	0.844245	0.956075	0.895958	0.965992	0.992371	0.861629	0.828089	0.827662	0.925774	0.916503	0.976704	0.950313	0.923196	0.918037	0.990794	0.937118	0.851761	0.944210	1.040954	0.957191	0.899426	0.903473	0.886204	0.948495	0.908147	0.966710	0.966826	0.998062	1.013976	0.968391	0.939813	0.926637	0.852180	0.919250	0.995919	1.038876	1.043410	0.990705	0.899907	1.009267	0.960493	0.935705	0.938468	0.883235	0.909394	0.864357	0.912903	0.866419	0.856095	0.915583	1.027012	0.995212	0.915520	0.881302	0.923269	0.799754	0.883379	0.883892	0.908660	0.869308	0.889298	0.929192	0.818990	0.869361	0.948027	0.967294	0.933518	0.872285	0.909376	0.917764	0.872953	0.868293	0.877338	0.880334	0.875338	0.886240	0.916655	0.952761	0.891591	0.981349	0.938426	0.958519	0.979148	1.015134	0.913311	0.946869	0.904087	0.858978	0.971753	0.929081	0.874917	0.931544	0.997916	0.941124	0.984764	0.976795	0.971680	0.927259	0.828073	0.880351	0.916776	0.955166	0.868456	
0.905160	0.940517	0.909676	0.975773	0.949087	0.877727	0.894896	0.897902	0.944206	0.966306	0.925291	0.937346	0.922668	1.080505	1.021715	1.068351	1.066823	0.986914	0.977550	0.967178	0.928952	0.909678	0.956482	1.032594	0.964515	0.935461	0.943841	0.941585	0.943365	0.960001	0.987984	0.970414	0.969440	0.931415	0.958029	0.988471	0.907889	0.981616	0.987729	0.984296	1.005294	1.040167	0.983963	0.967357	0.975395	0.963441	1.006659	0.971575	0.950519	0.918796	0.984849	0.980522	0.890351	0.896949	0.850355	0.850036	0.932087	0.923609	0.885206	0.886751	0.882176	0.949790	0.918488	0.871805	0.910526	0.870397	0.990212	1.056246	1.004380	0.994395	0.987689	0.904767	0.887864	0.777704	0.855143	0.899906	0.915565	0.916030	0.866579	0.892098	0.982078	0.985436	0.904156	0.898121	0.910800	0.907818	0.886712	0.947740	0.937620	0.954261	1.027062	0.994744	0.977806	0.920014	0.975253	0.947575	0.868532	0.855919	0.889548	0.937822	0.929024	0.940150	0.925625	0.983289	0.935346	0.983833	0.985253	0.928753	1.029342	0.935996	0.959370	0.996566	0.863135	1.016000	1.021604	0.973817	1.007522	0.973379	1.023033	0.972521	1.019752	0.980462	0.879791	0.895949	0.919906	0.842064	0.879415	0.972832	0.995348	0.910071	0.944754	0.924543	0.785644	0.828825	0.867880	0.905531	0.939974	0.913932	0.914397	0.878429	0.914891	0.898117	0.875101	0.848772	0.911164	0.932637	0.897092	0.852011	0.882803	0.850398	0.854084	0.848659	0.889260	0.891266	0.971595	0.931997	0.982395	1.046119	0.968265	0.973919	0.978451	0.939496	0.869455	0.926075	0.881915	0.851172	0.823683	0.879214	0.908452	1.002939	0.967479	0.985208	0.944788	0.910231	0.883199	0.934209	0.990679	0.945064	0.851896	0.911311	
0.911858	0.906959	0.898813	0.979259	1.000135	0.958906	0.905230	0.935664	0.907264	0.969708	0.903783	0.930544	0.937280	1.001960	0.980205	0.964876	0.992584	0.971843	1.006418	1.033839	0.982092	0.947065	0.980926	0.978915	0.918961	0.960127	1.028577	1.027882	1.037643	0.972475	0.900743	0.859738	0.874546	0.959024	0.899451	0.942403	0.941491	0.976400	0.955796	0.924338	0.866337	1.089622	1.021222	1.024474	0.987183	0.962832	0.971660	0.933577	0.929722	0.937352	0.926529	0.889995	0.884269	0.960953	0.937349	0.960972	0.949152	0.836281	0.905187	0.859876	0.831486	0.910531	0.899215	0.950983	0.899106	0.918825	0.940013	1.017122	1.013815	0.946469	0.917665	0.928329	0.900612	0.805945	0.888621	0.875578	0.851841	0.926589	0.878519	0.891829	0.972431	0.936504	0.891258	0.974694	0.940509	0.902337	0.898786	0.977811	0.878183	0.975478	0.908482	1.061120	0.990485	0.944580	0.879275	0.801320	0.859697	0.899362	0.938154	0.918393	0.906512	0.940356	0.929551	0.954402	0.979985	0.908850	1.020202	0.996768	0.988152	1.002144	0.961751	0.989835	0.975070	0.964999	0.925539	0.916459	1.004941	0.990978	1.003513	0.910249	0.989547	0.970388	0.907082	0.968868	0.891036	0.832879	0.892285	0.933991	0.890843	0.849078	0.857149	0.827559	0.789818	0.807552	0.871107	0.894388	0.942664	0.963635	0.992396	0.945762	0.920020	0.847356	0.896070	0.939928	0.993471	0.866457	0.796944	0.850859	0.849686	0.906298	0.951550	0.903399	0.965586	0.906016	0.952056	0.977752	1.012351	1.049779	0.940728	0.950209	0.874427	0.912851	0.840578	0.927427	0.933264	0.866957	0.870316	0.861018	0.915792	0.832158	0.887592	0.868996	0.916776	0.967268	0.914206	0.962917	0.894894	0.933727	0.946106	0.968200	
0.941890	0.959054	0.971034	0.885794	0.913667	0.915124	1.026038	1.070912	0.923271	0.872607	0.916784	0.942079	0.910261	0.916031	0.936240	1.018011	0.968678	1.036486	1.001518	0.979920	0.999872	0.907083	0.980927	1.009335	0.920710	0.954633	0.935511	1.015090	0.982451	0.964592	0.911067	0.936693	0.934019	0.879278	0.951509	0.960852	0.958688	0.952935	0.888813	0.986771	0.906809	0.960968	0.985555	0.888048	0.975911	0.922953	0.894747	0.947214	0.938333	0.928302	0.922410	0.883739	0.956598	0.997451	0.970708	0.960668	0.888643	0.934813	0.942442	0.919761	0.927556	0.976172	0.896910	0.957249	0.968279	0.969070	0.948832	0.957965	0.933160	1.020035	0.994189	0.959278	0.936103	0.855935	0.889037	0.859651	0.836901	0.898487	0.916695	0.865024	0.956924	0.896581	0.912455	0.969589	0.962124	0.953545	0.900878	1.001620	0.963530	0.938779	0.900820	1.025753	0.924925	0.881623	0.900282	0.876481	0.901270	0.868101	0.837907	0.803367	0.836877	0.899780	1.021579	1.001445	1.032396	0.977615	1.104535	0.969664	0.914176	0.947408	1.044694	0.947129	0.947921	0.986135	0.988531	0.973524	0.946839	0.908545	0.905531	0.898055	0.967114	0.928960	0.887766	0.927372	1.031412	0.872257	0.830367	0.871274	0.807863	0.822455	0.791126	0.880999	0.802195	0.845771	0.864734	0.886336	0.890360	0.865387	0.947070	0.969846	0.998998	0.879579	0.934428	0.936235	0.877384	0.890662	0.852028	0.884452	0.862614	0.815965	0.885969	0.965895	0.993196	0.986865	0.955339	0.933764	0.986116	0.948601	0.936134	0.915761	0.897091	0.874284	0.852478	0.970836	0.973554	0.900917	0.886707	0.876705	0.898318	0.838752	0.937367	0.863613	0.870447	0.981459	0.925163	1.018687	0.931974	0.986672	0.944308	0.922519	
0.980234	0.899576	0.931850	0.983036	1.032708	0.976526	0.936034	0.989370	0.978945	1.014338	0.967559	0.833121	0.858418	0.986206	1.024758	0.982757	0.965368	0.958004	1.006590	0.931573	0.974483	0.938427	0.981512	0.967424	1.018332	0.997474	0.986799	0.921523	0.913725	0.990481	0.932478	0.983047	0.997508	0.965805	0.968513	0.932184	0.940765	0.969962	0.924576	1.041301	0.993993	0.988068	0.961272	0.949909	0.992768	0.900231	0.866595	0.941149	0.949174	0.974856	0.992162	0.929203	0.930943	0.895568	0.908125	0.879428	0.907655	1.017910	0.951790	0.998134	0.937696	0.983497	0.963677	1.047556	0.952131	0.907377	0.943425	0.880608	0.909630	0.908260	0.917948	0.967318	0.945400	1.005306	0.966506	0.848225	0.896899	0.914809	0.965087	0.876402	0.877383	0.875901	0.847252	0.932031	0.934904	0.960819	0.958446	0.991960	0.950202	0.896427	0.953446	0.922207	0.899738	0.932302	0.861955	0.812931	0.803493	0.837997	0.872146	0.923576	0.918875	0.903866	0.910029	1.028426	1.016952	1.011514	1.035602	0.955775	0.960778	0.882359	0.956064	0.923045	0.927378	0.980299	0.924082	0.878035	0.959792	0.923299	0.975379	0.960158	0.956126	0.988463	0.852296	0.861919	0.977677	0.927117	0.849391	0.857922	0.844792	0.827256	0.828129	0.886801	0.861217	0.811360	0.836338	0.894480	0.925135	0.861632	0.950962	0.930036	1.000474	0.957055	0.997757	0.885827	0.860639	0.870084	0.893490	0.834249	0.931782	0.935098	0.938524	0.845265	0.843624	0.925552	0.948633	0.914764	0.980747	0.893487	0.943772	0.912345	0.857926	0.941038	0.934140	0.968483	1.017828	0.919360	0.930749	0.931019	0.861119	0.847997	0.891171	0.903289	0.980629	0.963939	1.021568	0.889792	1.002363	0.971028	0.943431	0.932130	
1.002298	1.042659	0.940788	1.001228	0.977843	0.941462	0.892640	0.978849	0.929679	0.950751	0.946722	0.942752	0.926877	0.994523	0.909899	0.979156	1.042803	0.993239	0.961886	0.926350	0.935447	1.050832	0.938543	0.961960	0.920558	0.884336	0.977409	0.902333	1.081881	1.039917	0.920105	0.905175	0.922059	0.992590	0.982832	1.002259	0.968534	0.976611	0.942815	1.048983	0.996810	0.988817	0.927159	0.914404	0.921503	0.928879	1.020749	1.015168	0.887759	0.951249	0.935570	0.856695	0.947855	0.913661	0.867474	0.861490	0.884752	0.997520	1.007061	0.948761	0.987915	0.950584	0.886810	0.946363	0.841324	0.856972	0.896787	0.903932	0.938915	0.972422	0.997020	0.992202	0.958380	1.004325	0.924743	0.934533	0.934947	0.882967	0.915484	0.861253	0.869344	0.953327	0.879091	0.913509	0.968629	0.974866	0.864923	0.945103	0.992260	1.005544	0.991501	0.955095	0.878354	0.869943	0.830530	0.815825	0.850197	0.888107	0.865630	0.905081	0.861665	0.913126	0.894771	0.941234	0.927107	0.895289	0.938345	0.894820	0.943562	0.975052	0.938618	0.962962	0.878672	0.997320	0.869313	0.911095	0.951806	0.978356	0.986610	0.962233	0.918655	0.909039	0.881772	0.905719	0.923121	0.870029	0.940014	0.880225	0.891176	0.811643	0.915364	0.858272	0.867108	0.855075	0.884410	0.896953	0.923721	0.907706	0.927277	0.981580	0.974086	0.893365	0.923077	0.887432	0.964328	0.950687	0.932527	0.900787	0.861583	0.864411	0.931852	0.900730	0.960311	0.933405	0.933599	0.923899	0.920195	0.914352	0.928989	0.961985	1.008688	1.013838	1.003011	0.940278	1.002619	1.027682	0.842405	0.885683	0.822362	0.910130	0.884522	0.923942	0.968968	0.992924	1.019010	0.911272	1.017304	0.911878	0.955733	0.863242	
0.927250	0.928387	0.941769	1.019372	0.929889	0.993884	0.980313	0.972415	0.976785	0.953981	0.963386	0.983410	0.912716	1.005664	0.978781	1.035525	0.987573	1.018962	1.031744	0.931400	0.904988	0.968303	1.000840	1.014896	0.933188	0.993405	0.986560	0.908720	0.923656	0.964671	0.944860	1.034745	1.023655	0.999529	0.972404	0.942548	0.971830	0.965702	1.006074	0.960973	0.993611	0.990466	0.931127	0.988677	0.919640	0.968252	0.921877	0.982223	0.959177	1.015933	0.955628	0.876997	0.878917	1.008079	0.950725	0.935500	0.961299	0.877735	0.881383	0.891346	0.975725	0.950282	0.969324	0.934834	0.927710	0.890128	0.923274	0.929107	0.961932	0.959479	0.930297	0.977470	1.008491	1.038023	0.972289	0.985665	0.917146	0.884377	0.948343	0.879436	0.837768	0.942788	0.958392	0.948915	0.938274	0.961748	0.949232	1.017301	1.001711	0.928991	0.914557	0.930520	0.928579	0.923086	0.999184	0.871010	0.864189	0.842401	0.863518	0.862729	0.846720	0.862435	0.922323	0.839889	0.859410	0.877846	0.974609	0.919733	0.977955	0.942233	0.915299	0.902899	0.891919	0.963578	0.980394	0.947224	0.969327	1.024197	0.959285	0.967789	0.966248	0.875498	0.919301	0.901467	0.918194	0.895689	0.929042	1.014052	0.940141	0.963932	0.841521	0.843238	0.833745	0.871657	0.928801	0.889995	0.949961	0.851711	0.917211	0.987246	0.972848	0.899888	0.892999	0.911452	0.934731	0.888767	0.847513	0.945791	0.851591	1.008580	0.891887	0.885159	0.914323	0.931293	0.928491	1.008315	0.978893	0.973290	0.984335	1.062159	0.960865	0.955018	0.960379	0.889372	0.877383	0.920786	0.897392	0.996632	0.884948	0.868270	0.955574	0.948625	0.957253	1.015137	1.015329	1.002008	1.001705	1.022893	1.002308	0.936620	
0.907935	0.922458	0.912033	0.950786	0.916190	0.949416	0.971637	0.990921	0.952036	1.004689	0.966596	0.927684	0.932054	0.998637	0.946261	0.978767	0.985268	1.052532	1.051539	1.021278	0.956760	0.950344	0.955253	1.002165	0.937337	0.928958	0.930641	1.001556	0.918160	1.001854	0.896905	0.979974	0.990063	0.924910	0.995667	0.915116	1.066479	1.049148	1.018891	1.014391	1.011747	1.038759	0.957894	0.880154	0.970341	0.882575	0.897464	0.924455	0.935531	0.948175	0.925140	1.016647	0.906072	0.980117	0.815222	0.898411	0.946876	0.948814	1.032074	0.909331	0.918943	0.911886	1.035306	0.908940	0.939275	0.945940	0.916929	1.004650	1.014875	1.005808	0.999657	0.988006	1.016222	0.975019	0.968948	0.944865	0.933822	0.874878	0.899101	0.934476	0.955738	1.011340	1.016110	0.977389	0.996013	1.031631	0.982381	0.883548	0.844282	0.973490	0.947873	0.989603	0.958011	0.932221	0.949496	0.876760	0.893303	0.829411	0.834107	0.870028	0.915917	0.935447	0.880719	0.911833	0.954542	0.930133	0.921187	0.858941	0.860735	0.870697	0.916000	0.970730	1.019790	0.949897	0.981570	0.912177	0.968397	0.899472	0.928279	1.006888	0.971517	0.875225	0.947849	0.918944	0.859264	0.893489	0.906625	0.893296	0.935199	0.995203	0.917145	0.917965	0.894184	0.858030	0.866262	0.938190	0.920349	0.910387	0.910408	0.890789	0.880990	0.889368	0.965326	0.925265	0.907693	0.890849	0.900567	0.892331	0.955871	0.863685	0.942177	0.947378	0.968393	0.981813	0.945344	1.003361	1.003500	0.982685	1.005242	1.018340	0.947395	0.883561	0.824010	0.896197	0.917937	0.839774	0.842451	0.858069	0.895103	0.971214	1.016864	0.998283	0.922933	1.046336	1.030795	1.095825	1.025809	1.075677	0.997791	0.968719	
0.875993	0.947234	0.927135	0.862392	0.884253	0.919652	0.962366	1.033620	0.961647	1.057898	0.981516	0.957871	0.866261	0.882197	0.948182	0.938671	0.890624	1.001802	1.096131	1.056069	1.024537	0.916236	0.951512	0.886797	0.898105	0.930406	0.909844	1.022145	0.974119	0.999822	0.960717	0.957035	0.939663	0.946484	1.002208	0.971902	0.937359	1.009104	1.109067	1.036701	1.040222	1.004930	0.974699	0.911014	1.044633	0.879511	0.922448	0.931868	0.884869	0.867770	0.893962	0.906009	0.803250	0.921367	0.921847	0.947309	0.958240	0.959118	0.934521	0.955500	0.901740	0.950544	0.967071	0.857160	0.916378	1.011450	0.941067	1.008883	1.003066	0.962416	0.981622	0.954944	0.987261	0.997032	0.911231	0.899410	0.909736	0.958875	0.862995	1.027696	0.985529	0.994117	0.909765	0.974819	0.948414	0.914840	1.062363	1.049879	0.987323	1.020833	0.996431	0.932790	0.933567	0.913297	0.927290	0.864768	0.855094	0.901019	0.904673	0.903063	0.878396	0.899631	0.858277	0.877980	0.960159	0.840809	0.882867	0.846798	0.847745	0.895823	0.878171	0.875188	0.967664	1.007408	0.998416	0.908480	0.974614	0.906785	0.931348	0.955966	0.900279	0.961380	0.963100	0.996668	0.878966	0.844103	0.868517	0.909309	0.959515	0.910100	0.957892	0.949459	0.976355	0.902285	0.922913	0.920822	0.879929	0.888191	0.900175	0.861772	0.932513	0.811300	0.954755	0.922103	0.868247	0.927062	0.984608	0.855902	0.955344	0.812603	0.904750	0.947374	0.914250	1.034172	1.043787	0.950390	1.062301	1.002474	0.942889	0.902204	0.893348	0.925036	0.962440	0.898141	0.872523	0.810719	0.920557	0.908514	0.954766	0.943068	0.940971	0.996968	0.949655	0.979528	1.004115	0.961114	1.141069	1.086457	1.026489	0.947491	
1.001259	0.936497	0.874814	0.824770	0.880332	0.895191	0.949551	0.936134	0.903971	0.920523	0.934825	0.954832	0.983431	0.920999	0.939985	0.914335	0.944198	0.992626	1.013191	1.018394	1.021934	0.997996	0.892379	0.912507	0.891143	0.999493	0.956120	0.982436	1.058235	0.939240	0.986841	0.953236	0.992924	0.972478	0.906229	1.047248	0.931694	0.985237	1.015786	1.042029	1.086248	1.014581	0.962852	0.953182	0.961704	0.867144	0.904831	0.857634	0.840453	0.870112	0.869531	0.874743	0.872924	0.860020	0.840072	0.828922	0.971515	0.955551	0.889725	0.956691	0.965184	0.921122	0.947374	0.884066	0.909108	0.986704	0.961944	0.941656	0.918807	0.929735	0.997848	0.944281	0.964913	0.917003	0.992011	1.000324	0.924612	0.952031	0.897449	0.956549	0.806328	0.818011	0.906837	0.985769	0.992217	1.005944	1.075696	0.952066	1.009641	1.033674	0.973630	0.930782	0.947883	0.978790	1.005735	0.927609	0.871509	0.895944	0.868505	0.826437	0.867960	0.860660	0.870734	0.910529	0.960311	0.910676	0.981820	0.971116	0.927003	0.876542	0.911226	0.907531	0.948065	1.024278	0.977446	0.963957	0.973145	0.981725	0.899588	0.927380	0.932754	1.024838	0.952143	0.989798	0.930680	0.886195	0.897512	0.882839	1.003116	0.952220	0.920667	0.938698	0.951432	0.908919	1.017232	0.927703	0.915724	0.882636	0.884144	0.921435	0.836217	0.825167	0.912276	0.972307	0.888337	0.921246	0.900272	0.903960	0.949215	1.013922	0.969461	0.980772	0.929482	0.955453	1.005436	0.984986	0.967797	0.971451	0.906289	0.937989	0.879016	0.864445	0.920655	0.929958	0.921627	0.848840	0.823544	0.896949	0.833450	0.922038	0.975052	0.918496	0.999979	0.993809	1.038222	1.014596	0.998479	1.066394	1.117616	1.059232	
1.042282	0.952704	0.946050	0.896257	0.926749	0.864819	0.945501	0.907993	0.991066	0.902963	0.917873	0.950855	1.013984	1.032736	0.976416	0.957234	0.954387	1.014624	0.941092	0.933447	0.927155	0.915393	0.920653	1.055536	1.013245	1.001916	0.994296	0.987563	0.988378	0.919623	0.991733	0.938334	0.886296	0.925998	0.902352	1.016499	0.905835	0.926174	1.000585	1.078302	1.004625	1.000421	0.984527	0.903904	0.954236	0.930175	0.911893	0.845342	0.831528	0.890693	0.828257	0.822081	0.876540	0.964667	0.937491	0.813477	0.831782	0.890708	0.912181	0.897634	0.903270	0.936227	0.977222	1.008887	0.960761	0.865960	0.946121	0.916333	0.894406	0.929941	0.974717	1.007665	1.009459	0.937259	0.982906	0.972826	0.920004	0.928991	0.868800	0.836963	0.912723	0.840210	0.928804	0.929530	0.932613	0.946290	1.006227	1.001988	1.043119	0.973041	0.995784	0.917010	0.976438	0.964295	1.031900	0.915236	0.890508	0.858414	0.889935	0.853191	0.925943	0.918348	0.923156	0.917028	0.928317	0.966899	0.987484	0.897383	0.905546	0.968055	1.022223	0.916815	0.912267	0.908050	0.924546	0.935330	0.891871	0.987906	0.963812	1.034023	0.930244	0.977413	0.957695	0.913082	0.907388	0.922420	0.960203	0.967450	0.960854	0.957695	0.981986	0.969759	0.966543	0.915212	0.866045	0.889876	0.972785	0.920534	0.844450	0.831241	0.853351	0.878763	0.897037	0.900756	0.892588	0.974032	1.010092	1.021823	0.975259	1.008984	0.930260	0.973253	0.992225	0.945982	0.883467	1.021761	1.009323	0.939386	0.882243	0.857344	0.951314	0.859617	0.990530	0.915436	0.886323	0.781725	0.825463	0.798007	0.844381	0.983339	0.996390	1.005503	0.953221	0.978162	1.013136	0.988685	0.998339	1.087734	1.096769	1.033720	
0.991778	1.004920	0.948320	0.955304	0.898348	0.960891	0.932213	0.979684	0.947192	0.910659	0.969309	0.957436	0.959252	0.953636	0.961167	0.979820	0.922663	0.992350	0.898103	1.051431	1.024837	0.927651	0.934768	1.043457	1.004932	0.996691	1.066975	1.004078	0.941080	0.946011	0.862155	0.906602	0.939924	0.922936	0.836336	0.979425	0.987964	0.962480	0.999774	0.952689	0.970827	0.951327	1.001539	0.922364	0.927799	0.905284	0.892929	0.865288	0.825965	0.853146	0.895321	0.889189	0.927597	0.956015	0.899714	0.877163	0.896007	0.941260	0.954266	0.955531	0.972901	0.923943	0.988462	0.943426	0.967939	0.902937	0.985868	0.908066	0.882796	0.883214	0.961005	0.915612	0.946972	1.025680	1.038826	1.031759	0.935818	0.851358	0.907052	0.876565	0.897587	0.860108	0.888935	0.909396	0.929844	0.923120	0.954883	0.939947	0.944797	0.944049	1.040122	1.027651	1.008008	1.023385	0.935746	0.923520	0.912599	0.963180	0.829376	0.862530	0.897501	0.964804	1.025241	0.955899	0.986691	0.833934	0.938328	0.970407	0.908546	0.918899	0.931526	0.927180	0.939148	0.930341	0.984533	0.965909	1.015391	0.979397	0.972903	0.957165	0.904505	0.924751	0.951986	0.933206	0.960939	0.944644	0.954403	0.926270	0.893465	0.883901	0.923466	0.914221	1.010832	0.968012	1.007488	0.930322	0.901350	0.913031	0.930790	0.915930	0.804152	0.854726	0.887858	0.908464	0.961193	0.963608	1.013501	0.985004	1.038502	1.003667	0.963761	0.979537	1.075989	0.966716	0.964847	0.945919	0.838124	0.852391	0.975668	0.962897	1.006757	0.887114	0.929196	0.868888	0.904984	0.748315	0.837454	0.873347	0.915524	0.970553	0.978125	1.012451	1.008548	1.055970	1.048737	0.977230	1.005268	1.018748	0.987703	1.063959	
