1.086047	1.003913	0.912833	1.007485	1.102433	1.074707	0.952553	0.931499	0.982690	0.991800	0.985052	0.980518	1.110495	0.967048	0.886326	0.974267	1.084911	0.972485	0.983772	1.062833	0.974794	0.894159	0.954059	0.914092	0.991384	1.025642	1.026418	1.010066	0.978179	1.094000	1.039747	0.997472	1.086740	1.034593	1.004358	0.958442	0.933515	1.042544	1.019909	1.040625	0.968408	0.978215	0.947895	1.025880	1.057955	1.053893	1.035543	0.943980	0.869748	0.967102	1.052501	1.009864	1.035364	0.918160	0.872051	0.917791	0.931682	1.037566	0.932614	1.013508	0.965352	1.003661	1.070683	0.995086	1.049966	1.006805	1.163026	1.042855	1.079673	0.931568	1.064450	1.050375	0.985186	0.882288	0.996542	0.947997	1.067699	1.066511	1.052997	0.991569	0.970855	1.077777	1.052072	0.974959	0.992406	0.938748	0.984504	0.967185	1.051907	0.953754	0.954257	0.968161	1.024461	1.013004	1.009493	1.056120	1.004870	1.037208	0.947307	1.008062	1.010909	1.085906	1.055322	0.966050	1.060552	0.986499	0.949039	1.028686	1.009392	0.943823	0.910261	0.991005	1.129381	0.997461	1.039303	1.020546	0.992618	0.913258	0.926779	0.970267	1.040938	0.922701	0.914869	1.014004	1.012827	0.959520	0.985651	1.022560	1.042931	0.964074	1.094299	0.960741	1.086652	0.951865	1.015530	0.920132	1.038077	0.947266	1.023956	0.984012	0.971156	0.974492	1.057917	1.024736	0.962316	0.931409	1.055235	1.086903	1.034150	1.026287	0.953782	0.871840	0.983572	1.045163	1.019492	0.947688	0.995621	1.026014	0.939724	1.010375	0.960007	1.020742	0.987449	0.886344	0.957460	0.969812	1.014377	1.034884	1.006700	0.946130	1.043674	1.017075	0.950738	0.970652	1.027426	1.080066	1.054187	0.992165	1.069021	0.926888	1.006882	1.013515	0.977972	1.031129	0.958831	0.997832	1.014807	1.013814	0.866766	0.946143	0.948821	1.012835	0.996541	1.097954	0.906423	1.056820	0.966886	0.974567	0.932661	1.051854	
0.952421	1.042342	1.088175	0.939398	1.043006	0.955957	0.928836	0.980388	1.003706	1.034980	0.976037	1.023604	0.953818	0.971041	1.012960	0.952703	0.931510	1.023213	0.983424	1.034169	1.036563	0.957659	1.007144	1.023790	1.034039	1.045749	1.002935	0.934714	1.087038	1.059541	1.052444	0.985342	0.944539	0.891455	1.092889	1.025201	1.058347	1.000074	0.881587	0.906048	0.915194	1.163684	1.047234	1.056163	1.043526	1.022885	1.028066	1.054022	1.006894	1.062391	0.976001	0.994880	0.954525	1.001770	0.951881	1.066534	1.072973	1.022838	1.014612	1.020403	1.087069	0.989821	0.963319	1.081563	1.005502	0.997198	1.036482	0.884388	1.112633	0.944206	0.995888	1.134918	1.078573	0.967788	1.096308	0.993746	1.079168	0.933891	0.883312	1.045882	0.992479	1.061250	0.981794	0.976721	0.904924	1.037860	0.982319	0.982003	0.898619	0.946238	0.918909	0.990251	0.927179	0.949118	0.973031	1.029092	0.990926	0.883684	1.037148	1.028573	1.059374	0.958891	0.979837	1.051302	1.027766	0.965895	0.940237	0.947287	0.992548	1.012180	1.087974	0.984398	1.074042	0.975599	1.052500	1.026418	0.854571	1.070778	1.097077	1.077947	1.013887	0.985873	1.100813	1.017829	1.126520	1.081789	0.974653	0.972212	1.108674	1.052795	1.094287	0.978527	1.076112	0.957629	1.051397	0.999426	0.942288	0.931346	1.011457	1.118742	1.194913	1.029568	0.976914	0.981114	0.938397	1.087462	0.924686	0.979037	1.003349	1.002944	0.896972	1.042058	1.050881	0.972303	0.989521	0.851786	0.987450	1.022289	0.989125	0.947098	1.018176	1.087265	1.081473	1.056559	1.122910	0.937801	0.962167	1.015529	0.994876	1.038947	1.153008	0.959270	0.919146	0.949309	0.900506	1.004310	0.979253	0.999409	0.981113	0.971525	0.941699	1.042923	1.030336	0.914666	0.956175	0.991126	0.983319	0.875450	1.030747	0.961720	0.958468	0.991737	1.005152	1.011624	0.957600	0.951099	0.977036	1.014082	0.929372	1.000806	
1.016845	1.025021	0.981754	0.940169	0.953109	0.986624	0.965333	0.954221	0.977064	1.088052	0.995356	1.065242	0.932450	1.066190	0.893785	1.051483	1.011578	1.037832	1.028494	0.987000	1.030944	1.064689	0.981488	0.937992	0.903462	1.086772	0.898969	0.968667	1.056887	0.974800	1.119932	1.055111	0.990825	1.092855	1.021172	1.009807	0.935360	1.034533	1.066823	0.904363	0.953780	1.041375	1.007203	1.028309	1.077376	0.912182	0.999796	1.057285	1.031892	0.993558	1.003381	1.108332	1.012374	0.947902	1.094613	1.044243	1.020891	1.047494	0.991735	0.966737	0.877923	1.082141	1.031393	1.017783	1.024011	0.969097	1.027735	0.898343	0.983969	0.927356	1.044777	0.958282	0.978535	0.973142	1.008118	1.003062	1.004518	0.920670	0.941477	0.964546	0.919434	0.830788	1.041355	0.923384	1.011586	1.054419	1.079667	0.869880	0.971567	1.045450	0.999551	0.942517	0.949594	0.968793	1.013121	0.872458	0.983534	0.898485	0.972819	0.982295	1.045872	1.070281	0.935464	1.050084	0.995177	0.978924	0.908412	1.048061	0.908373	0.998926	1.033155	1.011474	0.997120	1.042879	1.024047	1.014234	0.961124	0.977308	1.028450	0.988819	0.982949	0.985663	0.885713	1.053486	0.955473	1.085642	0.910905	1.039668	0.990424	1.042997	1.128799	1.100318	1.102258	1.029971	1.007563	1.000988	0.991839	1.034088	1.063589	1.090525	0.976727	0.967961	1.044868	0.854864	1.011147	1.045046	1.026801	0.983253	0.950554	0.966029	0.984430	0.976519	0.947131	0.994098	1.019036	0.941239	0.912551	1.099215	0.984828	0.925317	0.969446	1.120092	0.981185	0.981670	1.035827	0.985762	1.017121	0.945334	1.035341	1.029291	1.010271	0.951225	1.048055	1.118413	1.014467	0.990968	0.979406	1.018148	1.022580	1.002323	1.023621	0.943418	1.018523	0.934137	0.987433	1.103714	1.004709	0.933988	0.998219	1.024901	1.076301	0.971702	0.901735	0.933312	0.928053	1.006640	0.951591	0.937058	0.954446	0.938650	
0.931470	1.062691	0.996879	0.964429	0.952373	1.084752	0.949983	1.060497	1.011362	1.014490	0.995249	0.985320	0.974919	0.938861	0.987136	1.003421	0.953262	1.008464	0.924367	0.944876	0.957834	1.040132	0.954466	0.999460	0.999348	0.972590	1.106190	0.973145	0.964295	1.067589	1.042744	1.012351	1.003379	1.011099	0.979013	1.000612	0.971340	0.997018	0.938651	1.048934	1.047404	1.026049	0.977374	1.041353	1.033577	0.938068	1.106303	0.918394	1.036046	0.968099	0.939603	1.149275	0.850238	0.914949	0.954815	1.074268	0.997931	0.970112	0.943928	0.959299	0.893579	1.118114	1.052108	1.028959	0.900071	0.892626	0.944758	0.941267	0.970457	0.940799	0.981728	1.033929	0.987886	1.118635	1.203543	0.949501	0.948793	1.103684	0.975345	0.919831	1.094434	1.006193	0.967194	1.087762	0.918911	1.002027	0.987161	0.975105	0.984144	0.915300	1.006251	1.083725	1.048585	1.014955	0.977981	1.048727	1.049198	1.088215	1.083155	0.994015	0.948720	0.914448	0.976090	0.917889	1.152504	1.037046	0.883997	1.085370	0.993628	1.040929	1.016378	1.109189	0.878550	1.054046	1.078162	0.978087	0.960341	0.964878	0.960223	0.975067	0.913044	0.951377	1.013468	0.945485	0.989799	0.884943	0.930100	1.049689	1.038417	1.078938	0.989421	0.938236	1.015403	0.967453	0.974334	1.085896	0.988734	0.955027	1.013242	1.111942	1.052873	1.047684	0.959685	1.005843	1.004881	1.075753	1.046205	1.035065	1.067062	1.005742	0.997820	1.017138	1.005738	0.920767	1.012579	1.085698	1.021575	1.003755	1.042150	1.038191	0.974801	0.999030	0.931038	0.956411	1.063944	0.998016	1.098504	1.115150	0.983202	1.024493	1.083343	1.013975	1.069599	1.006373	1.056677	0.914633	0.988515	0.947619	1.058997	0.997710	1.065598	0.978239	0.973498	0.908551	0.935998	0.887932	1.011274	1.013709	0.959999	1.069979	0.995861	0.975894	1.170768	0.884776	0.887394	1.026289	1.013245	0.999417	0.988095	1.035669	
0.987052	0.939422	0.951048	0.936432	1.042763	0.988066	1.067686	0.968744	1.022703	1.042413	0.916262	1.098757	1.074515	0.906288	0.949315	1.028199	1.008536	0.982051	1.000795	0.972674	0.965852	1.053152	1.051434	1.041969	0.995345	1.039830	0.959685	1.015513	0.942511	1.014952	0.920078	0.943574	1.042285	0.892705	0.927311	1.054027	0.941293	0.940690	1.055068	1.006761	0.987605	0.994014	0.980924	1.082784	1.051695	0.960506	0.939311	0.954069	0.962465	0.902891	1.039766	0.994766	0.936082	0.998455	0.984648	1.030159	0.983181	0.978349	0.955005	1.022847	1.011291	0.982628	0.923701	0.958186	1.054034	0.974978	1.007152	0.925750	1.039861	1.024612	1.010000	0.933394	1.011229	1.041085	1.000390	0.928847	0.985705	1.044507	1.014001	0.971281	0.973180	1.006588	1.067398	1.059831	1.036235	1.006954	0.894983	1.034766	0.901900	0.995965	1.069317	1.029990	0.992014	1.040984	1.057135	1.018431	1.003966	1.002457	1.035279	1.043875	1.061491	0.934963	0.933100	1.025057	1.031195	0.989405	0.979957	1.001314	0.972875	0.975884	0.980572	0.942151	1.002579	0.982163	0.942975	0.954764	1.052552	1.036512	1.005075	0.987949	0.934943	1.001990	0.896281	0.968426	1.018856	0.910340	0.958506	1.107263	1.020162	0.948737	0.989492	1.061147	1.009464	0.960755	1.036402	0.928924	0.942173	0.986288	1.019383	1.016385	1.054724	0.986031	1.007171	0.965676	0.988087	0.990138	0.935376	1.112001	1.016852	1.028879	0.951173	1.001098	0.959579	0.959867	0.881807	1.016021	1.046665	1.002250	0.992000	0.930822	1.023108	0.980431	0.985553	1.015278	1.056099	1.036033	1.001430	0.968239	0.907894	1.125112	0.959082	1.046829	1.019487	0.888594	0.878616	1.012279	1.073913	1.033478	0.941319	0.979092	0.976603	1.005517	1.030684	1.014142	0.920574	1.008436	1.036739	0.964686	0.906140	0.863672	0.981681	1.029042	0.987625	0.880202	1.043677	1.124885	0.955742	1.047809	0.976462	0.957179	
1.035056	0.925520	0.935116	0.952560	0.952951	1.001182	1.010935	0.977291	1.037069	0.935870	0.997914	0.894165	0.935130	0.965463	0.925089	0.879293	0.843548	0.993792	1.007926	1.045416	1.057503	1.000065	1.087263	0.923630	1.050326	0.975824	1.014120	1.139561	0.971086	1.032473	0.986654	0.906380	0.969290	1.027131	0.979066	1.074084	1.009212	1.006176	1.038031	1.049787	1.048565	1.080331	0.994368	0.947533	0.902560	0.995410	0.923911	0.947358	0.948628	0.942505	1.013548	0.992389	1.036112	1.008594	1.147388	0.951646	0.988181	1.065556	0.903342	0.938995	1.020147	0.933708	1.021664	0.927739	1.091252	0.967792	0.941678	1.041315	0.903459	1.000363	1.097351	0.879364	1.099336	0.978960	1.030381	0.960198	1.023381	0.996744	0.960579	0.954741	1.051346	1.001793	0.898892	1.056392	0.931648	0.981355	0.979697	1.138634	1.022858	0.985208	1.015216	0.997033	0.956384	1.012323	0.936772	1.163963	0.988575	1.078518	1.081794	1.103536	1.021958	0.993361	1.060362	1.010398	1.054097	1.011025	0.980139	1.042067	1.056882	1.099019	0.960561	0.985657	1.008542	1.055302	1.137488	1.105447	1.049512	1.006288	0.931542	0.944101	1.062514	1.145264	0.884238	0.909135	1.051539	0.994022	1.054378	1.069621	1.116156	0.934528	1.019799	1.015153	1.021643	1.019666	0.902190	1.037548	1.009746	1.031821	1.033206	1.023178	0.947675	0.971011	1.035494	1.000507	1.050427	1.017571	1.006116	0.970349	1.083455	0.950617	1.031760	1.001056	1.043130	1.014440	1.006451	0.990157	0.970538	0.974079	0.995987	0.885229	1.065688	1.055947	0.938813	0.880657	0.966143	0.902427	1.043536	0.907734	1.101618	0.926617	1.076387	0.955733	0.934923	0.986030	1.000805	0.960146	0.979097	0.968578	1.077841	1.064488	1.016533	1.035061	1.022062	1.028880	0.968497	1.058946	0.911476	1.059693	1.016743	1.057035	1.045828	0.929073	0.970022	1.014782	0.969509	0.937249	0.973806	1.047180	0.902113	0.891797	
1.042098	0.911600	0.917473	0.966157	1.010808	0.969508	0.943350	0.940539	1.043468	0.948786	0.869203	1.019722	1.024485	0.952761	0.966505	0.955609	0.989338	1.014664	0.972788	0.982350	1.022118	0.927024	0.913480	0.961402	0.987050	1.005040	1.035631	1.111628	0.931991	1.025129	0.970162	1.107387	1.036514	1.063568	0.970702	1.074930	1.119656	0.939788	1.017151	1.032187	1.127452	0.984543	0.995184	1.031198	1.055734	1.048934	0.996608	1.067922	1.018745	0.948513	1.020131	0.996678	1.063749	0.991571	0.886693	0.995813	0.971296	1.095369	1.015949	1.045118	0.922254	1.011741	1.014504	1.003200	0.923781	0.895662	1.014781	0.987649	1.098297	1.016138	1.045145	0.912530	0.995084	0.939076	0.960740	1.003820	0.837510	1.058112	1.047953	1.010762	1.015294	0.946364	1.030368	1.049577	1.050473	0.891165	0.927359	1.044852	1.056521	0.934340	0.941445	1.018882	1.051472	1.071959	1.023408	1.035390	1.088948	0.976807	0.922569	1.041630	1.093080	1.072576	0.956754	0.996677	1.071524	1.010030	0.963848	1.053869	1.010925	1.000110	1.077895	0.939027	0.960374	0.969181	1.077242	0.976174	1.157058	1.016855	1.018435	1.049699	0.985779	1.066475	0.963598	1.060969	1.080813	1.049198	1.044522	0.910577	1.025446	0.946958	0.941234	1.055059	0.962755	1.086198	0.914686	1.061702	0.991805	1.009987	1.016133	0.990837	1.097343	1.069749	0.953404	1.012203	1.063518	1.154567	0.954355	1.067060	1.051262	0.922766	1.124590	1.032783	1.031764	0.965135	0.984549	1.071728	0.976890	0.953137	0.990733	0.938770	1.002424	1.010040	0.971694	1.096592	0.960621	1.099302	1.050921	0.946853	1.041424	1.003931	1.019949	0.974348	0.982231	1.021322	1.051219	1.028067	1.073968	1.047824	1.048447	1.052264	0.932882	1.012723	1.060708	0.963633	0.986792	1.016243	0.977964	0.892520	1.007851	1.024419	1.009441	1.030912	0.916759	0.952359	1.014391	1.042187	0.983494	0.939678	1.053261	0.992586	
0.998184	1.097877	1.082572	1.013505	1.128986	0.975895	0.965145	0.987795	1.195824	0.977142	0.985298	1.012042	0.957317	0.994992	0.989180	0.932476	1.084698	0.909439	1.027073	0.919798	0.960654	1.039866	0.943792	0.977884	1.043896	1.009997	0.984368	0.989625	1.001010	1.070926	1.080666	1.008272	0.985982	1.102597	1.061553	0.976419	1.023371	0.957458	1.009476	1.051137	1.034599	1.186324	1.067633	1.029547	1.007155	1.029992	1.016227	0.948734	0.985306	0.859014	1.132603	1.037097	0.988764	0.990739	0.990945	0.949584	0.884347	1.051494	0.910513	0.973664	1.001331	1.134031	1.016612	0.979220	0.983112	1.054729	1.046712	0.964375	0.971974	1.072080	0.941836	0.937304	1.036617	0.975460	0.988255	1.056163	0.958494	0.933615	1.017668	1.028381	1.060073	0.858999	0.986116	1.076755	1.001223	1.021280	1.043472	0.910346	1.000388	0.927158	1.009333	1.014204	0.972664	0.925437	0.959843	1.025443	1.022660	0.998753	0.942236	1.049234	1.081508	1.123048	0.918718	0.966429	0.935660	1.019266	0.966218	1.075601	0.933183	1.014023	0.897888	1.084170	1.005417	0.933676	0.962709	0.994380	1.010729	0.891038	1.226957	0.977508	0.875959	0.941616	0.949046	0.910370	0.873828	1.062725	1.022966	0.980281	0.994943	1.060637	0.949557	0.972802	1.017106	0.972297	0.943556	0.957245	1.014327	0.948011	1.024148	0.881859	0.985797	1.065074	1.063022	0.932633	0.970154	1.081120	0.951256	1.034925	0.990426	1.088324	1.030855	0.933598	1.117078	1.109552	1.007764	1.029862	0.972396	1.049554	0.973880	1.061338	1.000440	0.968648	1.051090	0.969031	0.951767	0.912456	1.029968	0.916278	0.969588	1.023915	1.004958	0.904216	1.010054	1.019382	1.063308	0.959437	0.995398	1.098697	0.991175	0.918545	0.987375	1.026901	0.996421	0.997302	0.962843	0.945165	0.927653	0.951235	0.996434	1.032546	0.979708	0.963749	1.030141	1.030601	1.056718	1.081711	0.979632	0.946712	1.123406	1.041664	
0.988321	1.035292	0.884191	1.044320	0.988086	1.136714	1.052485	1.085991	1.038870	0.991509	1.039968	0.944606	1.052510	1.080218	0.884798	0.961937	1.087347	1.022863	1.030513	0.981213	1.015716	0.980800	1.115159	0.981518	0.986114	0.982017	0.978667	1.027634	0.935869	1.030777	1.010958	0.931596	0.991138	0.862167	0.997624	0.911809	1.064195	1.021101	1.005259	1.109011	0.988357	0.972206	1.031674	0.967843	0.970853	1.011535	0.924221	1.001837	1.042581	1.045179	1.004031	1.026411	0.946047	1.039918	0.998870	0.975749	0.935094	1.012874	1.012812	0.929594	1.019117	0.956809	0.967460	0.983390	1.111640	1.038849	1.021292	0.899119	0.870141	1.030176	1.072473	0.914554	0.997130	1.026113	0.980053	0.984767	0.969877	0.974497	1.050071	0.922488	1.037353	1.028397	1.033429	1.038588	0.884047	0.958844	0.953872	1.035687	0.969196	1.082622	1.093420	1.060219	0.940861	0.964813	1.011423	1.051838	0.933527	0.889044	1.043257	1.110089	0.975485	1.058525	1.079608	1.018273	0.983830	1.017385	1.122759	0.941631	1.004274	0.980513	1.044090	0.916923	1.002398	0.956055	1.063771	1.003866	0.971426	0.957743	0.913952	1.008563	0.938911	1.077141	1.011427	0.942951	0.945091	1.009470	0.955960	0.966874	0.922700	0.944242	0.994285	0.995859	0.956907	0.953101	1.017332	0.949378	1.062031	1.004879	0.951458	0.893733	1.016613	1.008069	0.968761	1.113112	0.916012	1.011987	0.982269	1.088319	0.935227	0.960878	1.004627	0.927409	0.987675	0.953318	1.073052	0.978893	1.004912	0.955052	1.025741	1.182565	1.051059	0.982750	1.067203	1.014593	1.043693	1.105093	1.054788	0.987470	0.991057	1.029137	1.058835	0.978890	0.964379	1.072495	1.017946	0.993271	0.903839	0.919229	1.050721	1.060428	0.965314	0.952356	0.902897	1.001792	0.957486	0.871290	1.015095	1.028767	1.004114	1.053411	1.024404	1.081480	0.986911	1.062550	1.028070	1.044741	0.969137	0.995630	0.957919	1.047153	
1.046182	1.013644	0.986467	1.077718	1.071953	1.049820	0.996131	1.057786	1.014946	1.074890	0.957009	0.884551	0.932618	0.995641	1.057128	1.058125	0.962195	1.012483	1.028243	1.089753	1.031837	1.041931	1.040852	1.007734	0.927407	1.013748	0.890221	1.045720	0.976589	1.084874	1.041447	0.923486	0.899635	1.056435	0.985902	1.048825	1.013576	0.891654	1.080052	1.030084	1.000544	1.017119	0.931795	0.902188	0.943117	0.979252	1.015323	1.028041	0.982367	1.075392	0.998807	0.956251	1.060239	0.904520	0.983508	1.092658	1.004402	0.959049	1.047580	1.060296	0.944241	0.862121	1.064698	0.968534	1.026722	1.040986	1.006181	0.982558	1.095148	0.997696	0.981437	0.990774	1.022811	0.928150	1.062427	0.898703	0.897315	1.074702	1.093994	0.882865	0.989343	1.006330	1.008752	1.015512	1.047892	1.017519	0.902612	0.918131	0.992953	1.073743	1.081813	0.973054	0.982756	0.952912	0.967024	1.041506	0.916852	1.004902	1.049526	0.970379	0.932593	1.073816	1.051796	1.008034	0.984742	1.051128	0.972689	1.001017	1.102892	1.078301	0.922639	0.912247	1.031389	1.012149	1.015726	1.095807	1.006727	1.005501	0.951975	1.039006	0.979610	1.005349	1.003181	1.035223	1.015274	0.854790	1.028955	0.916169	0.960174	0.913527	1.018182	0.897702	1.072804	0.863256	1.047523	1.009080	1.055281	0.937839	1.070725	0.952793	1.041975	0.986767	0.976234	0.919737	1.174007	0.947534	1.033092	1.007823	1.006724	0.867261	0.976547	1.102061	0.999104	1.088938	1.000030	0.925719	1.093184	1.055835	0.987897	0.996120	1.053705	0.934525	1.118938	0.913123	0.989645	1.005481	0.984527	1.025809	1.022567	1.005066	1.008274	1.005713	0.953306	1.040664	0.962718	0.915203	1.017964	0.962650	1.067949	1.045582	1.070124	0.982796	1.020902	0.928837	1.045308	0.934125	1.000437	1.051679	0.959089	1.046193	1.031458	0.874051	1.115136	0.952500	1.011417	0.949216	0.959622	1.045326	1.011504	0.948771	
0.943063	0.916474	1.005970	0.991798	1.005896	1.007007	1.000745	0.983140	1.079916	1.090321	1.027465	0.959770	1.015531	1.009227	1.070621	1.080805	0.915790	1.039778	1.031465	0.997007	0.949152	1.020250	1.128842	0.998796	1.060492	0.937785	1.060509	1.041322	1.048676	0.996194	0.919685	1.018294	0.929336	1.065797	1.047436	1.020393	0.877234	0.942944	0.911707	1.062155	1.112686	1.081859	1.057755	1.007177	0.925670	0.931407	0.968981	1.094803	0.988416	1.024897	0.960893	1.016293	0.932370	1.028759	0.953517	0.971784	1.037312	0.999248	1.081364	1.029134	1.046843	1.043086	1.105548	0.880493	0.868121	0.995389	0.917293	0.932727	1.058801	1.011211	0.987160	0.992980	1.056083	0.994118	0.988980	1.008721	1.123037	0.963422	1.194599	1.065499	1.079265	0.981762	1.047100	1.003948	1.009683	1.011728	0.998394	1.021629	0.953452	1.024850	1.072565	0.919251	0.978136	1.034393	0.957312	1.022740	0.921613	1.018776	0.955711	0.876850	0.948812	1.020831	1.017896	0.992094	1.039921	1.039977	1.053052	0.977148	0.978876	0.982792	1.002386	0.968624	1.079565	1.047478	1.054797	1.006624	0.956923	0.959602	1.034760	1.026392	1.026835	0.970877	1.010606	0.895926	1.024902	0.989155	0.955303	1.002427	0.992895	0.965627	1.011501	1.019661	0.950537	0.986739	0.996429	0.921529	1.038152	0.955093	0.904952	1.036985	0.946145	1.029241	1.005548	1.068906	0.987022	0.869120	0.995808	1.046904	1.012758	0.959183	0.952491	1.046558	1.032289	1.097227	0.930929	0.991333	0.969984	1.133734	0.898162	0.951255	0.921719	1.026835	0.963896	1.052707	1.011671	0.941106	0.973857	0.996602	1.017064	0.980081	0.927827	1.026903	1.048378	0.961852	1.004397	1.049355	0.926460	1.014810	0.977025	1.010609	0.973841	1.010382	0.969588	1.031487	1.039146	0.957351	0.967683	0.996096	0.795535	1.003174	0.970316	1.066233	0.952525	0.928871	0.972830	1.031143	0.985784	1.063179	1.092397	0.960802	
1.020581	1.052944	1.046609	1.023225	0.961276	0.995716	0.970166	1.077517	0.943897	1.052437	1.002734	1.007529	1.063879	1.025801	1.078026	0.876650	0.996943	0.984516	1.008875	1.083515	0.945633	1.011269	1.020108	0.998826	0.909629	1.018027	0.915472	0.963763	0.934451	1.011474	0.993064	1.135814	1.068430	0.968232	1.051708	0.978066	0.962371	1.016232	0.922291	1.052286	0.978920	0.889177	1.071889	1.011426	1.008405	1.050366	1.099744	1.042461	1.078028	1.059364	0.984655	0.993673	1.172395	1.024687	0.942860	1.056591	1.077821	0.965265	1.007070	1.090647	0.943880	1.047652	1.108767	1.110560	1.062247	0.976410	0.985508	1.044267	0.916650	1.184342	0.922988	0.971992	0.962813	0.955776	0.944710	0.982876	0.966576	0.982824	0.985201	1.029829	1.040512	0.940533	1.062560	1.071085	1.013178	0.939486	0.938614	0.986594	0.966983	1.015509	0.971989	0.865145	1.031930	0.981301	1.097465	1.021970	1.040048	0.906477	1.065420	0.989562	1.091529	1.006430	1.035884	0.952702	0.965624	1.005556	1.025564	1.032145	0.903452	1.018364	0.977795	0.953822	0.957580	0.999430	1.006105	0.967993	0.988685	1.061913	0.870940	1.053383	0.925892	0.943419	0.936341	0.993776	0.935876	1.094373	1.041461	0.988289	0.991845	0.997725	1.064870	0.959176	0.993862	0.997314	1.069959	0.991060	1.052541	1.039389	0.879364	0.981174	1.111113	0.987930	0.994037	1.059527	1.012524	0.863196	1.039730	1.031712	0.991395	0.952584	0.963485	1.064280	0.976556	0.987494	1.059850	0.850374	1.013177	1.010713	0.995680	0.990608	0.966054	0.950544	0.907310	0.884135	1.125965	0.884248	1.059940	1.103049	1.063787	1.066555	1.016762	1.001079	1.011326	0.943618	0.921280	1.098612	1.087523	0.989853	0.974158	1.058347	0.969073	0.938017	1.078398	1.055143	1.057122	1.062915	1.185722	0.992697	0.942422	1.001893	0.956547	0.954985	0.975729	1.003388	0.972720	1.053154	1.148416	1.052416	1.071158	1.001534	
1.103176	0.937255	0.981034	1.042774	0.951515	0.996085	0.980743	1.021405	0.912952	0.988951	1.098568	1.027000	0.948196	0.914961	0.946480	0.984977	1.031909	1.001150	1.083972	1.059594	0.923652	1.083953	0.991913	0.985549	0.888739	1.013445	0.938505	1.064622	0.960674	0.963245	0.974801	1.076765	1.013693	1.042403	0.897917	1.020755	0.968472	0.938397	0.950937	0.927157	0.969452	0.973482	1.051673	1.040574	1.055777	1.038946	1.016963	1.069815	0.934474	1.037983	0.921340	1.006672	1.053143	1.051034	0.854480	0.919681	1.022707	0.915008	0.865559	0.929075	0.991493	0.983640	0.955669	0.990807	1.035604	0.947407	0.991827	1.022828	0.927835	1.012847	1.077565	1.015729	1.078656	1.006025	0.944909	1.077400	1.081496	0.909748	0.932839	0.941607	1.116863	1.055234	1.007166	0.914248	0.997558	1.067698	1.050263	0.945884	1.041563	0.927446	0.989292	1.018807	1.098718	0.981983	1.077511	0.909975	0.958758	0.989854	1.031603	1.038359	0.971435	1.019515	1.191449	0.900672	0.985912	0.929848	1.121471	0.997691	0.950636	1.004319	1.038610	0.922758	1.099594	1.067129	0.971087	1.057869	0.983599	1.039201	1.066716	1.017521	1.041120	0.963456	1.045352	0.999010	1.117844	1.032775	1.021906	1.012263	0.964935	0.959619	0.970583	1.037821	0.888759	0.972626	0.922308	1.041071	1.022834	1.054632	1.197296	0.934374	1.035894	0.989073	1.043191	1.019275	0.974110	1.061151	1.032589	1.094592	1.028863	1.049177	1.066598	0.990838	0.940493	1.071099	1.025610	0.927129	1.037570	1.091073	1.005028	1.093800	0.918166	0.999499	0.949816	1.032305	1.025194	1.074500	0.990805	0.996436	1.108160	1.013376	0.986835	0.931280	1.048596	0.975484	1.026300	0.969614	1.060403	0.927955	0.982668	1.037597	0.979481	0.939809	0.968611	1.094797	1.029207	1.103086	0.881433	1.064265	0.949831	1.048770	0.861523	1.036033	1.010431	1.000630	0.963302	1.054588	0.923539	1.031306	1.128850	0.934871	
