0.921796	1.000446	0.943842	1.019155	0.944462	0.976112	1.064049	1.012661	1.030323	1.046313	1.011184	0.995461	1.039473	1.091409	1.090284	1.102027	1.034613	1.052837	1.007365	0.999927	1.029110	1.121511	0.937338	0.939495	0.927291	0.914198	0.883318	0.989931	0.949890	1.017003	1.002157	1.077296	0.982490	0.989272	0.998759	0.955180	1.008284	1.112487	1.066258	1.018982	1.064109	1.109864	1.095618	1.031359	0.999328	0.994643	0.976215	1.027982	0.951061	0.963122	0.967849	0.924389	0.879045	0.935413	1.045077	0.980061	1.049963	0.964103	0.921425	1.024416	1.125375	0.971437	1.013536	0.989625	1.002922	0.972995	1.022686	1.071285	1.093553	0.985404	1.043805	1.048670	0.938806	0.829073	0.975392	0.918977	0.838397	0.937040	0.828935	0.899051	0.960511	0.916633	0.949543	0.924621	0.967666	0.997489	1.016640	0.948448	0.765577	0.771227	0.710447	0.745593	0.750596	0.808422	0.695084	0.754531	0.797517	0.697309	0.830149	0.856826	0.869750	0.880953	0.864167	0.907350	0.861884	0.861161	0.836682	0.838834	0.784900	0.761022	0.765843	0.760876	0.702087	0.710354	0.739605	0.689913	0.693543	0.701435	0.658620	0.687096	0.758882	0.685752	0.640375	0.628725	0.667753	0.552724	0.607803	0.565875	0.517466	0.497987	0.519152	0.554935	0.577500	0.625736	0.503678	0.496264	0.474592	0.472293	0.523998	0.537027	0.476870	0.475045	0.488707	0.479731	0.473351	0.473434	0.470069	0.466869	0.431375	0.482770	0.561170	0.568218	0.567264	0.547087	0.516512	0.583850	0.495430	0.505438	0.540666	0.507730	0.552702	0.622038	0.626084	0.635196	0.613362	0.718133	0.784712	0.765697	0.775628	0.748925	0.801453	0.796961	0.837298	0.836823	0.765508	0.782078	0.888767	0.821747	0.747678	0.915367	
0.929726	0.953850	0.883080	0.902568	0.995552	0.909528	1.051139	1.032284	0.962884	1.062639	0.958223	0.912396	1.038889	0.970637	1.115911	1.080120	0.968517	1.056013	1.010337	0.966824	1.046824	0.995554	1.009701	0.947401	0.999163	0.852922	0.907913	0.975295	0.961827	0.962447	1.097081	1.098270	1.058696	1.066481	1.086847	0.928026	0.953970	1.032610	1.064881	1.086537	1.081549	1.153039	1.028785	1.051981	1.036935	1.017643	0.954443	0.997189	0.909425	0.938392	0.993490	0.979066	0.909330	0.861700	0.948110	0.958446	0.963053	0.900540	0.908145	1.018275	1.039985	1.080618	0.967158	0.969158	0.913347	0.974330	0.997604	1.071238	1.085755	1.083996	0.990691	0.978144	0.916579	0.814076	0.887796	0.920348	0.897133	0.888234	0.885699	0.854520	0.842729	0.926904	0.944180	0.968863	0.977634	0.919498	0.959980	0.881778	0.806449	0.835661	0.779352	0.759966	0.814215	0.768326	0.740559	0.797402	0.805288	0.768178	0.769265	0.779348	0.851198	0.877180	0.886725	0.850316	0.922985	0.873026	0.837337	0.805311	0.790208	0.827369	0.789483	0.776078	0.657372	0.717712	0.705639	0.732045	0.674794	0.725910	0.653845	0.652351	0.676230	0.645821	0.607638	0.642229	0.645322	0.591223	0.595571	0.544607	0.496131	0.477704	0.553984	0.515621	0.587577	0.630829	0.536914	0.501547	0.496318	0.479084	0.519394	0.534503	0.512228	0.483750	0.484120	0.467468	0.499418	0.416962	0.482242	0.485080	0.461255	0.508864	0.514580	0.537579	0.586837	0.551641	0.508318	0.541579	0.459557	0.505340	0.510435	0.532060	0.566321	0.617538	0.572683	0.622311	0.614933	0.694635	0.750029	0.732907	0.746522	0.737676	0.844726	0.827383	0.847827	0.816951	0.774180	0.724803	0.743655	0.812835	0.903043	0.838581	
0.865008	0.927172	0.979265	0.942582	0.847971	0.939555	1.040560	0.971105	1.056263	1.065972	0.925362	1.032549	0.936240	1.046366	1.022687	1.034452	1.065141	1.013678	0.928890	0.944182	0.959944	0.978439	1.043226	1.002389	0.930853	0.905373	0.940018	0.960805	0.909367	0.937456	1.000153	1.090175	1.040462	0.974717	1.041596	1.053742	1.025468	1.054777	1.035579	1.050643	1.103335	0.991670	1.063180	0.974551	1.051990	1.044130	0.910567	0.955934	1.027008	0.990871	0.932338	0.976919	1.023173	0.986086	0.955868	0.980652	0.918841	0.890528	0.929155	1.050484	0.947545	1.074003	0.951659	0.973459	0.969624	0.975543	0.991500	1.065636	1.031357	1.094566	1.043388	0.995827	0.872372	0.832656	0.856646	0.902902	0.910726	0.899851	0.863836	0.888726	0.856378	0.902426	1.008697	0.939482	0.931621	0.983420	0.917196	0.850969	0.832727	0.894895	0.818246	0.751592	0.775486	0.757698	0.789510	0.797237	0.808543	0.823353	0.743539	0.754698	0.782683	0.820020	0.938001	0.936582	0.847019	0.815782	0.885849	0.849991	0.865774	0.782938	0.778031	0.725048	0.700608	0.744035	0.700175	0.739038	0.729019	0.655415	0.620946	0.647270	0.640709	0.654409	0.649728	0.733055	0.646635	0.618647	0.538177	0.501742	0.491479	0.491737	0.494311	0.550365	0.544257	0.571731	0.581952	0.529911	0.542133	0.536219	0.513074	0.497711	0.472914	0.514907	0.509099	0.507030	0.469212	0.416651	0.472220	0.524789	0.476410	0.519083	0.539478	0.561249	0.541443	0.519627	0.555077	0.497085	0.440658	0.415778	0.484071	0.493014	0.563136	0.621509	0.563312	0.604903	0.630880	0.690792	0.789421	0.736303	0.752168	0.762971	0.772293	0.831622	0.797642	0.810604	0.777711	0.807800	0.742833	0.823328	0.864167	0.876948	
0.995938	0.987473	0.987364	0.939781	0.910866	0.829730	0.963173	1.070397	1.130164	0.985414	1.029852	1.047245	0.985714	1.088151	0.946094	0.999667	1.000420	0.992500	1.060167	0.973769	0.997937	1.149160	1.034462	0.980233	0.955888	0.976491	0.857281	0.928505	0.970470	0.978480	1.024236	1.021373	0.999127	1.026398	0.978874	1.055502	1.009352	1.096897	1.048665	1.045383	1.065863	1.112687	1.039394	1.018865	1.032940	1.000842	1.041922	0.949429	1.000134	1.040210	0.924139	0.988866	1.045059	0.997743	1.024367	0.945107	1.003945	0.986560	0.958362	1.018025	1.016062	0.971506	1.017800	1.030329	0.914080	1.026350	0.966660	1.004422	1.034990	1.120928	0.994685	1.018478	0.917187	0.883309	0.903059	0.833997	0.831104	0.866595	0.910096	0.894864	0.936322	0.934882	0.995099	0.965744	0.977118	0.951882	0.978506	0.894075	0.825616	0.849927	0.836895	0.822693	0.793171	0.773748	0.766992	0.791683	0.779021	0.832699	0.816260	0.731905	0.814372	0.826483	0.918715	0.858136	0.806675	0.770429	0.869045	0.942375	0.919192	0.784329	0.819198	0.707354	0.765432	0.685572	0.746353	0.733751	0.678635	0.622901	0.610828	0.616945	0.649989	0.691653	0.650465	0.684026	0.671518	0.621250	0.541660	0.539924	0.487951	0.485225	0.484027	0.436447	0.533114	0.607969	0.530152	0.506979	0.462330	0.541778	0.546771	0.523027	0.536790	0.519736	0.516006	0.485107	0.454759	0.455491	0.462570	0.564346	0.496969	0.456942	0.490914	0.491651	0.520032	0.552663	0.549993	0.530018	0.445299	0.478816	0.416673	0.467098	0.532475	0.545926	0.550476	0.627738	0.666941	0.732594	0.768742	0.810763	0.726940	0.745267	0.774933	0.855465	0.808270	0.816958	0.812894	0.751627	0.783871	0.781905	0.865533	0.844340	
0.924683	0.932829	0.972624	0.954917	0.835069	0.911424	0.906229	0.962157	1.070185	1.070925	1.063327	1.098059	1.048780	0.982255	1.088330	1.024302	1.030122	1.065757	1.003113	1.028296	0.984229	1.098663	1.110714	0.964609	0.896836	0.908826	0.901519	0.861782	0.892876	0.926669	0.933670	1.034153	0.928732	1.067140	0.948253	0.994945	0.978342	1.006900	1.046074	1.059113	1.133754	1.059239	1.090345	1.082070	0.990492	0.989699	1.057415	1.034036	0.992003	0.914826	1.000325	1.111885	1.013305	1.011697	1.003440	1.027343	0.975647	0.951378	0.965576	1.039795	1.042822	1.006160	0.988192	1.021597	1.087210	0.995449	0.983987	0.972208	0.963172	0.964665	1.033518	1.095012	1.002022	0.893306	0.861149	0.837752	0.928160	0.879567	0.852738	0.900558	0.975676	1.006662	1.063433	0.954849	1.001721	0.986998	0.934901	0.844409	0.800489	0.783079	0.859523	0.871975	0.832087	0.793575	0.749015	0.774576	0.799520	0.841066	0.860957	0.731386	0.853207	0.811760	0.887318	0.880228	0.856542	0.764180	0.800625	0.888427	0.884388	0.819564	0.807388	0.733673	0.742539	0.710257	0.696900	0.701391	0.646238	0.642735	0.656964	0.637225	0.718234	0.635462	0.688897	0.650999	0.691602	0.616420	0.572301	0.539297	0.500548	0.524333	0.471879	0.463861	0.500521	0.547514	0.472715	0.484808	0.516776	0.555919	0.537795	0.540946	0.546544	0.638992	0.495191	0.482761	0.490102	0.428098	0.456711	0.507957	0.485656	0.558344	0.503084	0.519186	0.524994	0.568904	0.549786	0.534784	0.522997	0.437878	0.465040	0.471328	0.511493	0.576039	0.549373	0.604843	0.633107	0.757561	0.783473	0.813861	0.707721	0.776251	0.740303	0.753483	0.869138	0.866749	0.820287	0.750918	0.796141	0.778068	0.924773	0.897875	
0.884063	0.904085	0.949188	0.962797	0.880978	0.934245	0.929164	0.960694	1.023321	1.070451	1.085783	1.083649	0.974121	1.074469	1.004082	1.090875	1.073427	1.004731	0.986487	0.966603	0.965607	1.008068	0.973842	1.014955	0.918738	0.865734	0.861647	0.902782	0.815100	0.902464	0.891517	0.962243	1.010839	0.996961	0.989057	1.006914	0.910988	0.952672	0.957742	1.065447	1.032802	1.046514	1.086649	0.945391	0.986402	1.017840	0.988187	1.038659	0.969330	1.006902	1.002806	1.038779	0.979378	1.014589	1.016913	0.968556	0.969602	0.847737	0.903913	0.936110	1.044826	1.036204	1.151245	1.051481	1.019177	1.068378	0.894362	0.965878	1.037329	1.003380	1.139837	1.017217	1.035164	0.976092	0.939292	0.877457	0.870992	0.914963	0.878605	0.860598	0.921364	0.947831	0.970960	0.975963	0.921616	1.012189	0.849425	0.810884	0.782167	0.811004	0.863664	0.760771	0.832280	0.821173	0.835923	0.824285	0.777473	0.790388	0.821438	0.827365	0.776765	0.795462	0.789434	0.857640	0.879778	0.850128	0.865622	0.830767	0.938404	0.822040	0.806515	0.775208	0.673963	0.704313	0.680758	0.784505	0.677045	0.623231	0.595038	0.632487	0.671974	0.703576	0.682883	0.695799	0.660417	0.612755	0.577593	0.547771	0.492619	0.537270	0.543106	0.513847	0.515402	0.513404	0.511726	0.536768	0.550965	0.549938	0.580234	0.521288	0.514437	0.543989	0.531474	0.516739	0.498718	0.473443	0.504561	0.469254	0.487374	0.460040	0.520350	0.539543	0.579702	0.606878	0.559354	0.529480	0.478962	0.483262	0.477871	0.471303	0.546632	0.571341	0.604904	0.675380	0.691092	0.732687	0.750158	0.816365	0.806563	0.744447	0.748405	0.780403	0.775575	0.790793	0.797895	0.774017	0.843409	0.843103	0.856208	0.873739	
0.773005	0.939816	0.991547	0.877096	0.899104	0.936873	0.960085	0.962642	1.081285	1.063185	1.003296	0.992484	1.005847	1.015137	1.007662	1.072599	1.067858	0.992954	0.960970	1.004250	1.064919	1.039672	0.913214	0.933289	0.974232	0.909114	0.939716	0.897619	0.873921	0.995552	0.922665	1.075815	0.927306	1.088329	0.991115	0.993962	1.016686	1.031454	0.972933	0.985947	1.013363	1.068518	0.968765	0.939513	1.026042	1.004039	1.021519	1.019003	1.041501	1.004047	1.007732	1.031768	1.000071	1.042905	0.981340	0.966675	0.948494	1.010024	0.924313	0.887516	1.049690	1.028849	1.072462	1.041805	1.024714	1.028705	1.002977	0.972401	1.008761	0.956108	0.955257	1.054574	1.004557	1.039869	0.902032	1.013027	0.928026	0.951253	0.836496	0.877451	0.850329	0.841200	0.896108	0.945698	1.041845	0.959244	0.853655	0.874841	0.825736	0.874140	0.784794	0.819051	0.790405	0.865679	0.809755	0.759875	0.805966	0.827288	0.896678	0.802983	0.855970	0.823762	0.823390	0.852719	0.841403	0.811229	0.873761	0.903385	0.761485	0.839703	0.867881	0.784263	0.685523	0.738989	0.705898	0.731949	0.729620	0.655073	0.587225	0.614573	0.700314	0.630375	0.691538	0.624515	0.572956	0.589093	0.581964	0.522768	0.504245	0.602124	0.506864	0.519713	0.535423	0.517993	0.512516	0.490950	0.535281	0.561421	0.568094	0.509139	0.506290	0.532877	0.495333	0.548339	0.507757	0.481074	0.486924	0.467564	0.478429	0.492751	0.477266	0.589142	0.545237	0.673800	0.618429	0.551184	0.486180	0.526181	0.504041	0.530406	0.569673	0.626827	0.586728	0.607892	0.672580	0.703266	0.774032	0.755346	0.755068	0.771130	0.755083	0.740601	0.817875	0.831985	0.793807	0.828136	0.881466	0.846239	0.880777	0.879343	
0.834653	0.890668	0.875605	0.984092	0.942138	0.860795	0.936230	0.950224	1.062558	1.044722	1.130495	0.911649	0.963391	0.942515	0.985266	1.043904	1.000946	0.974342	1.038542	1.084668	1.019375	1.011084	1.025742	0.995473	0.950914	0.803079	0.877169	0.952549	0.933576	0.888786	1.012284	0.919118	0.992972	0.937937	0.992020	1.122374	1.040232	1.085208	1.034570	0.908328	1.053163	0.964087	1.040672	1.077904	1.023598	0.982638	0.933859	1.050748	1.069394	0.930986	0.973797	1.105995	1.016129	1.070351	1.045219	0.993985	0.987427	0.957491	0.899978	0.980900	1.013593	0.986289	0.964129	0.967914	1.006980	0.995493	0.960005	1.039469	0.970504	0.966487	1.048306	0.967561	0.943219	0.918912	0.933903	0.955866	0.912431	0.903816	0.903675	0.840761	0.939994	0.879870	0.943001	0.878786	1.004666	1.011144	0.940191	0.753684	0.802234	0.805662	0.790923	0.808055	0.820996	0.800268	0.784672	0.802704	0.740401	0.878696	0.894523	0.837402	0.828727	0.835624	0.840092	0.848713	0.856962	0.797856	0.845346	0.834323	0.836007	0.859485	0.869039	0.792689	0.686343	0.586073	0.724016	0.665277	0.660659	0.635349	0.676890	0.631951	0.711911	0.672839	0.650049	0.632434	0.615224	0.572361	0.525983	0.531974	0.539070	0.533983	0.553116	0.513859	0.504841	0.548192	0.502276	0.522511	0.531345	0.528912	0.536101	0.564922	0.528098	0.563544	0.510931	0.502013	0.537214	0.441017	0.490575	0.525677	0.506242	0.469614	0.494602	0.501755	0.579139	0.641259	0.591016	0.555918	0.540962	0.546258	0.521876	0.584394	0.547016	0.617908	0.613915	0.615927	0.715309	0.747664	0.744611	0.720052	0.684426	0.732505	0.788154	0.853859	0.810163	0.887831	0.823529	0.844856	0.845189	0.856520	0.895617	0.849615	
0.958921	0.936505	0.905946	0.878803	0.887177	0.898676	0.969688	0.995299	1.047823	1.088628	1.025998	1.027858	0.999503	0.969096	0.966557	0.934321	0.946478	1.111422	0.947543	1.013783	1.001611	1.105661	1.030094	0.906672	0.910469	0.871930	0.919557	0.929842	0.961489	0.882814	0.941258	0.955369	0.917083	0.954930	1.030337	1.067959	1.047390	1.030013	1.026290	1.045560	0.952905	1.003150	1.020867	1.002744	1.019896	1.021904	1.054044	1.154585	0.973849	0.997207	1.115160	0.958830	0.995081	1.047354	1.052632	1.053440	0.893294	0.974998	0.972277	0.955993	1.000831	0.886725	0.938282	0.932513	0.962934	0.941995	0.973207	1.057712	1.086656	1.019356	1.059195	0.941149	0.930503	0.913826	0.917431	0.868252	0.898503	0.845193	0.908538	0.838244	0.882677	0.893175	0.947551	0.888465	1.017330	0.927671	0.969908	0.987519	0.838077	0.874499	0.775972	0.831436	0.794717	0.801635	0.776158	0.748898	0.779209	0.745716	0.851034	0.788978	0.846495	0.771146	0.920548	0.837592	0.833672	0.797285	0.851769	0.868353	0.875370	0.838636	0.856408	0.738572	0.723377	0.733201	0.710767	0.615699	0.654530	0.677000	0.715391	0.686882	0.656025	0.667795	0.614143	0.622471	0.570392	0.562522	0.560479	0.545462	0.529953	0.600509	0.542479	0.550363	0.545457	0.596178	0.508411	0.532296	0.501521	0.523750	0.609453	0.553441	0.525088	0.497139	0.528915	0.563656	0.515745	0.446594	0.512188	0.507711	0.499027	0.521260	0.509615	0.508486	0.540427	0.598360	0.601888	0.602745	0.538461	0.527296	0.542669	0.574348	0.577888	0.625909	0.613786	0.569327	0.687115	0.731542	0.755689	0.743829	0.715810	0.674984	0.707341	0.788848	0.869386	0.801435	0.774445	0.838204	0.878540	0.814528	0.853520	0.868952	
0.951094	1.004058	0.898311	0.907328	0.835855	0.991892	0.949995	1.090989	1.098499	1.053847	1.081367	0.974079	1.102868	1.084922	0.918734	1.028549	0.986165	1.033673	0.987826	0.967520	0.997362	0.975634	1.003583	0.959428	1.043829	0.897196	0.959660	0.914311	0.875035	0.965666	0.959555	0.914995	0.955878	1.021874	1.006384	0.991488	0.973463	1.086127	0.981010	1.037008	0.970133	0.981410	1.007159	1.016186	1.032499	0.998731	0.972677	1.014799	1.033993	0.954171	1.013219	1.023254	1.042585	0.988769	1.090698	1.011126	1.108271	0.993261	1.020542	0.881787	0.877853	0.983496	0.922900	0.926942	1.005660	0.959759	1.034279	1.075812	1.123530	1.032081	1.108606	1.023409	1.029768	0.977280	0.867730	0.872502	0.889069	0.932056	0.871326	0.920669	0.849797	0.860047	0.960099	0.897497	0.971147	0.971171	1.009702	0.864314	0.811350	0.776647	0.808479	0.766288	0.776115	0.808964	0.729074	0.795212	0.780423	0.783919	0.881031	0.794734	0.789446	0.867487	0.774404	0.871983	0.804988	0.786819	0.844027	0.884893	0.875608	0.791783	0.848577	0.754935	0.730805	0.676818	0.717203	0.802771	0.680364	0.647453	0.689022	0.730810	0.669528	0.620767	0.609291	0.623273	0.562710	0.573585	0.579734	0.564971	0.589076	0.568643	0.554212	0.575378	0.619030	0.623966	0.540999	0.504569	0.488629	0.537994	0.531386	0.576649	0.520328	0.555061	0.526460	0.507463	0.468071	0.453225	0.504503	0.492712	0.507602	0.522634	0.522077	0.574708	0.547221	0.587660	0.567336	0.556024	0.515207	0.563592	0.510733	0.591940	0.583588	0.614132	0.632183	0.622496	0.643444	0.678341	0.719688	0.778800	0.720382	0.692163	0.691678	0.778542	0.830652	0.825687	0.864614	0.855920	0.948103	0.809495	0.875089	0.929200	
0.930592	0.912051	0.964340	0.891801	0.921463	0.974332	0.891551	1.041941	1.000142	1.054917	1.096978	1.012772	1.040528	0.986326	0.868708	0.973926	1.045429	0.989387	1.000196	0.996406	0.922735	1.043752	1.030804	1.035932	0.958252	0.870767	0.864902	0.978657	0.946426	0.931053	0.988980	0.855559	0.996003	1.055497	1.000539	1.038049	1.000198	1.023445	1.047165	0.986632	0.943490	1.070950	0.987662	1.038531	0.917843	0.899406	0.904907	1.036003	1.030774	1.087659	0.988182	0.936234	1.039261	1.053231	1.080783	1.119686	1.112128	1.074608	0.983920	1.011837	0.876450	0.949856	0.988925	0.985337	0.947108	1.030607	1.075116	1.044355	1.081042	1.107783	1.049377	1.042006	1.031529	0.941114	0.817039	0.863715	0.975416	0.908328	0.927569	0.856710	0.847450	0.884363	0.918918	0.850862	0.956097	0.933213	0.947871	0.796717	0.859755	0.739111	0.846887	0.782188	0.766614	0.772835	0.785489	0.822364	0.808211	0.823190	0.845310	0.794765	0.883761	0.811835	0.832852	0.773077	0.842412	0.881385	0.865559	0.858229	0.805797	0.839320	0.871454	0.756741	0.725087	0.692210	0.712680	0.612276	0.701681	0.710381	0.652102	0.727385	0.747890	0.592518	0.572073	0.588281	0.593525	0.644763	0.561669	0.557487	0.520312	0.598686	0.605771	0.613413	0.601972	0.589812	0.500549	0.543633	0.517559	0.505592	0.519045	0.467426	0.513267	0.522245	0.553262	0.498071	0.474310	0.445747	0.511213	0.534367	0.496778	0.534524	0.553240	0.572739	0.581539	0.559983	0.550397	0.596240	0.612636	0.497345	0.601646	0.540639	0.587840	0.579133	0.611263	0.590603	0.634100	0.725016	0.684400	0.691765	0.739728	0.711881	0.791037	0.797138	0.774122	0.853764	0.844768	0.827926	0.909699	0.834353	0.829304	0.932266	
0.910254	0.970938	0.996238	0.908842	0.943615	1.026361	1.012014	0.942711	1.006181	1.005259	0.993829	1.080597	1.055798	1.020495	0.981891	1.006625	0.997063	1.068359	0.945978	0.892998	0.941462	1.032393	0.956745	1.093371	0.868724	0.951356	0.989993	0.931961	0.997480	1.006989	1.009320	1.035326	0.992807	1.001339	0.981435	1.070383	1.023810	1.023868	1.001936	1.036078	1.093351	0.973410	1.018534	0.915754	0.969377	0.893431	0.892549	0.940645	0.994837	0.919865	0.920339	0.979605	1.073016	1.035061	1.148196	1.156342	0.985265	1.054792	1.064750	0.981600	0.967969	0.939018	0.971623	0.946164	0.970826	0.984279	0.893661	0.989342	1.086843	1.013817	1.090988	0.976691	1.000344	0.853424	0.873338	0.866200	0.943000	0.832068	0.891472	0.890115	0.946699	0.891954	0.888770	0.967389	0.908694	0.930858	0.916498	0.871950	0.860109	0.858203	0.776542	0.834222	0.769010	0.807745	0.769761	0.813324	0.864542	0.884249	0.870931	0.895377	0.898416	0.816354	0.859531	0.815293	0.843836	0.828876	0.845310	0.821113	0.917653	0.896587	0.817497	0.800931	0.753006	0.658516	0.681453	0.715128	0.688277	0.625189	0.710715	0.721125	0.711884	0.604455	0.621193	0.631160	0.569453	0.612873	0.571505	0.560384	0.501554	0.583315	0.640167	0.612913	0.583729	0.635103	0.571091	0.496833	0.539897	0.561838	0.548926	0.494215	0.522724	0.556048	0.542719	0.487597	0.526454	0.517809	0.489872	0.526898	0.529395	0.522915	0.557400	0.515367	0.566678	0.658543	0.597233	0.641064	0.561626	0.542190	0.532879	0.609862	0.595857	0.639212	0.566953	0.575088	0.630883	0.658130	0.670122	0.748033	0.749850	0.789911	0.802079	0.774987	0.724043	0.821601	0.827329	0.870517	0.846203	0.880751	0.808245	0.895595	
0.925529	1.005247	1.008357	1.000616	0.897954	0.893209	1.065383	1.004021	1.065594	0.935229	0.946144	0.947085	1.065130	1.000356	0.991364	1.037477	0.942605	1.072966	1.010576	0.969970	1.019246	0.992600	0.998585	0.953590	0.996853	0.955921	1.045952	1.012356	1.025020	0.949256	0.963537	0.983535	0.962355	0.975649	1.087662	1.157195	1.062486	1.103951	1.023799	1.077388	1.027387	1.070674	1.032073	0.981227	0.924579	0.956991	0.890664	0.940084	1.003312	0.935372	0.975437	1.004685	1.023297	1.025049	1.104577	1.089989	1.134055	1.081459	0.922211	1.024550	0.944200	0.955015	0.983933	1.004884	0.997977	0.983586	1.060806	0.958267	1.124639	1.050821	1.053486	0.912771	0.935477	0.903437	0.880338	0.809532	0.899734	0.784471	0.816875	0.838202	0.898369	0.887911	0.988209	0.980723	0.889884	0.945004	0.933486	0.873499	0.919922	0.856236	0.866237	0.841752	0.762697	0.723724	0.764797	0.891479	0.881025	0.855293	0.932564	0.890879	0.853427	0.908914	0.869528	0.865649	0.870632	0.837070	0.878815	0.886987	0.832205	0.849800	0.890087	0.818972	0.654539	0.767656	0.606961	0.668054	0.711017	0.680437	0.667032	0.734094	0.651444	0.664965	0.596124	0.521635	0.569753	0.600686	0.526472	0.545853	0.608437	0.602727	0.541326	0.555023	0.564817	0.616981	0.587795	0.547647	0.497647	0.477132	0.509341	0.508785	0.522209	0.621807	0.576511	0.554555	0.510752	0.499482	0.525885	0.511017	0.512166	0.526746	0.517740	0.571074	0.566294	0.612763	0.574187	0.535797	0.537806	0.528046	0.568418	0.597176	0.556389	0.621917	0.620473	0.626648	0.609553	0.612337	0.672965	0.664117	0.757594	0.768595	0.824272	0.825261	0.794217	0.756333	0.767251	0.869499	0.861562	0.850366	0.882935	0.852332	
0.910355	1.045839	1.026682	0.944191	1.052166	0.959511	0.940144	1.031845	0.971820	1.009327	0.978628	1.002309	0.951092	1.038443	0.988211	1.029441	1.005799	1.003152	0.931968	1.026319	1.033233	1.026743	1.052581	1.000447	0.902581	1.025816	0.981999	0.986603	0.944464	1.059281	1.076018	1.032485	1.048982	1.056675	1.081442	1.084637	1.054364	1.079336	1.076008	1.031564	1.102735	0.988313	0.943753	0.872496	0.973614	0.972696	1.023574	0.953390	0.885582	0.936471	0.986733	1.040048	1.045582	1.003714	1.116389	1.114472	1.144066	1.081007	0.999558	0.954520	0.961245	1.029967	1.025526	0.980537	1.043494	0.963585	1.050191	1.042383	1.071113	1.005253	1.066596	0.999672	0.872574	0.914251	0.796852	0.942935	0.894160	0.842259	0.930498	0.884591	0.887049	0.913978	0.943886	0.967651	0.905568	1.010976	0.944666	0.959571	0.946709	0.914415	0.847654	0.812654	0.804395	0.781332	0.764570	0.858459	0.873055	0.859513	0.783429	0.913979	0.835021	0.872046	0.939669	0.853029	0.835979	0.820350	0.839367	0.832178	0.826498	0.833538	0.791845	0.797103	0.654690	0.650365	0.653622	0.710776	0.713863	0.677603	0.657309	0.655365	0.705690	0.612690	0.587550	0.561861	0.545622	0.546886	0.560593	0.559636	0.579984	0.616781	0.590393	0.543036	0.523291	0.593325	0.533879	0.493800	0.496774	0.507784	0.468357	0.520665	0.516186	0.550860	0.547738	0.575194	0.589852	0.585666	0.518508	0.522072	0.431820	0.525414	0.540951	0.567907	0.588878	0.582748	0.549183	0.527366	0.535082	0.554589	0.568920	0.596374	0.604464	0.593839	0.649703	0.611160	0.675431	0.661529	0.672590	0.699714	0.703927	0.774766	0.775496	0.734777	0.820238	0.828473	0.869432	0.741063	0.773662	0.866855	0.856136	0.941753	
0.982419	1.009281	0.985269	0.963184	0.907170	0.935650	0.944728	0.977878	1.131382	0.977348	0.962955	0.968655	0.952557	0.974620	0.962735	0.930403	0.974129	0.961091	1.039155	0.991530	1.001880	1.046657	0.958427	1.022227	0.885714	0.910003	1.012642	1.002358	0.976019	1.130532	1.048623	0.970927	0.988365	1.164515	1.047666	1.053481	1.031331	1.081403	1.060351	1.039444	1.023035	1.041890	0.941092	1.016168	0.971430	0.981816	1.023103	1.019309	1.034481	0.826519	0.961273	1.006219	1.014343	1.055205	1.026007	1.024544	1.018221	1.036292	0.973009	1.011550	1.003455	0.927180	1.065030	1.068982	0.972041	0.937126	1.026916	0.988471	1.009360	0.992577	0.939278	0.942069	1.015476	0.915286	0.937280	0.921223	0.932557	0.873216	0.867457	0.876251	0.995902	0.936354	0.891153	0.945304	0.934251	0.941292	1.019471	0.913494	1.009859	0.934679	0.949909	0.806479	0.788717	0.831683	0.829973	0.825503	0.824641	0.857701	0.786939	0.868951	0.864003	0.851971	0.884396	0.852324	0.840601	0.842364	0.793697	0.809891	0.832896	0.852643	0.782490	0.793909	0.665191	0.693402	0.679895	0.725673	0.759576	0.646657	0.646965	0.707360	0.663442	0.651037	0.633663	0.616632	0.557403	0.601007	0.570738	0.536508	0.595676	0.576545	0.530126	0.523775	0.558352	0.541542	0.542779	0.519594	0.495089	0.479723	0.562078	0.511820	0.459308	0.478596	0.550119	0.523733	0.585155	0.532755	0.501476	0.495483	0.486092	0.478349	0.548754	0.582286	0.573293	0.598530	0.544157	0.522052	0.553787	0.556252	0.600605	0.572011	0.571415	0.596957	0.588670	0.627310	0.737108	0.669090	0.684480	0.673708	0.657889	0.766888	0.740894	0.729372	0.795915	0.753181	0.761517	0.836169	0.839580	0.914943	0.827572	0.899011	
