0.687056	0.585077	0.527146	0.485874	0.572300	0.538694	0.461857	0.505088	0.414158	0.453875	0.377247	0.319176	0.292807	0.193484	0.197503	0.134834	0.093225	0.050494	0.027531	0.015938	0.007971	0.004334	0.001228	0.000609	0.000192	0.000044	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000038	0.000130	0.000354	0.000905	0.002521	0.005460	0.009140	0.022817	0.037839	0.061152	0.076218	0.120985	0.162852	0.195959	0.240408	0.242417	0.240850	0.286571	0.367741	0.395735	0.433372	0.472235	0.477109	0.541282	0.500514	0.694549	
0.654715	0.621649	0.607335	0.536562	0.550718	0.544215	0.524148	0.500950	0.451009	0.476427	0.458241	0.346792	0.376268	0.315080	0.245608	0.191822	0.172094	0.108760	0.070382	0.039102	0.023365	0.015066	0.004588	0.002720	0.001251	0.000364	0.000118	0.000044	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000057	0.000108	0.000460	0.000964	0.002126	0.005738	0.009312	0.017542	0.030144	0.049894	0.078340	0.098805	0.144677	0.160559	0.207200	0.191429	0.261542	0.274267	0.325376	0.365161	0.378190	0.435442	0.451383	0.538895	0.502909	0.507087	0.596778	0.613761	
0.656169	0.568737	0.584313	0.563178	0.607345	0.597328	0.565833	0.613074	0.486982	0.508303	0.491817	0.410074	0.379209	0.393187	0.345116	0.238986	0.211996	0.217831	0.160064	0.087675	0.053751	0.037628	0.017302	0.009915	0.003688	0.002305	0.000932	0.000417	0.000168	0.000060	0.000023	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000015	0.000050	0.000112	0.000371	0.000902	0.002520	0.004415	0.010114	0.018653	0.028413	0.042462	0.062584	0.100324	0.116563	0.148586	0.177949	0.200522	0.215075	0.269040	0.260493	0.283287	0.359896	0.435716	0.408729	0.492823	0.435108	0.527136	0.609596	0.585015	0.526279	0.665612	
0.637331	0.641457	0.619303	0.536706	0.676087	0.568086	0.620315	0.557077	0.484351	0.542176	0.529639	0.542289	0.462103	0.388125	0.351569	0.341231	0.290010	0.302552	0.244630	0.144995	0.094183	0.066683	0.043904	0.026811	0.011753	0.006691	0.003510	0.002446	0.000671	0.000404	0.000224	0.000059	0.000010	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000017	0.000057	0.000130	0.000332	0.000896	0.002047	0.004190	0.010323	0.013860	0.029105	0.040424	0.055450	0.079035	0.092718	0.165383	0.157254	0.170534	0.226543	0.215695	0.245530	0.245783	0.301128	0.405116	0.404807	0.392717	0.449765	0.459673	0.515500	0.602299	0.606171	0.708692	0.657447	0.672588	
0.712426	0.634678	0.607529	0.687084	0.658058	0.680933	0.547799	0.520379	0.603154	0.542695	0.573864	0.503656	0.495493	0.450971	0.409740	0.384896	0.339070	0.364059	0.332762	0.247975	0.151857	0.122537	0.094422	0.058933	0.027009	0.019321	0.009959	0.007333	0.002660	0.001349	0.000951	0.000345	0.000106	0.000048	0.000017	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000054	0.000133	0.000350	0.000918	0.002273	0.004102	0.008480	0.012753	0.020189	0.037348	0.054109	0.061088	0.081375	0.133996	0.149551	0.189730	0.229170	0.200893	0.257363	0.252375	0.293338	0.303930	0.376483	0.406489	0.447212	0.418133	0.474308	0.518723	0.570413	0.545599	0.718282	0.696212	0.716444	0.754934	
0.692845	0.605060	0.728064	0.624988	0.678799	0.633533	0.583518	0.605460	0.656433	0.628115	0.609190	0.538446	0.483970	0.497297	0.510307	0.469261	0.466685	0.376332	0.365980	0.330785	0.254286	0.232408	0.146464	0.112482	0.077956	0.039093	0.029802	0.014797	0.008971	0.004424	0.002400	0.001327	0.000647	0.000235	0.000081	0.000031	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000016	0.000044	0.000123	0.000339	0.000919	0.002221	0.004104	0.008525	0.011884	0.016244	0.032804	0.052147	0.061066	0.066494	0.106787	0.155796	0.179399	0.191319	0.224407	0.285362	0.244801	0.272287	0.302392	0.321775	0.363397	0.423943	0.431580	0.513968	0.504889	0.435799	0.491467	0.541496	0.681484	0.665840	0.677323	0.718091	0.800450	
0.711971	0.716614	0.674987	0.679052	0.652253	0.704899	0.668563	0.680310	0.632474	0.675879	0.577147	0.599760	0.540383	0.520774	0.536737	0.493255	0.485407	0.475320	0.427163	0.439284	0.353948	0.310909	0.264440	0.188087	0.127338	0.074990	0.054780	0.040352	0.021253	0.015491	0.008797	0.004055	0.002591	0.000847	0.000357	0.000137	0.000080	0.000025	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000020	0.000054	0.000160	0.000317	0.000583	0.001780	0.004754	0.007811	0.014622	0.020535	0.023507	0.040110	0.059981	0.092602	0.086048	0.137829	0.170395	0.215054	0.216071	0.235961	0.308500	0.283225	0.309752	0.314828	0.333559	0.341965	0.417598	0.478242	0.495275	0.547670	0.506370	0.506036	0.573527	0.569194	0.687418	0.641110	0.766869	0.655037	0.699045	
0.656057	0.764254	0.724521	0.718005	0.689244	0.753395	0.686622	0.688997	0.619984	0.581300	0.589196	0.636583	0.602080	0.517280	0.583836	0.630722	0.518791	0.483579	0.545462	0.449428	0.435798	0.338653	0.337358	0.255285	0.232939	0.139527	0.091988	0.076185	0.056443	0.043337	0.027418	0.014164	0.007365	0.003514	0.001623	0.000830	0.000341	0.000099	0.000064	0.000030	0.000017	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000009	0.000045	0.000125	0.000315	0.000685	0.001318	0.002512	0.005736	0.013309	0.022659	0.036477	0.036899	0.050671	0.068142	0.085727	0.122519	0.152402	0.169070	0.213735	0.236417	0.211074	0.316695	0.269305	0.335288	0.310482	0.377873	0.411742	0.389255	0.452256	0.551111	0.569233	0.486119	0.591781	0.599012	0.549327	0.594633	0.606721	0.708336	0.677872	0.640089	0.665263	
0.630042	0.813167	0.747502	0.721470	0.685177	0.673909	0.673364	0.677972	0.595504	0.632101	0.631274	0.591015	0.711336	0.671617	0.577174	0.603568	0.660404	0.584257	0.555047	0.557239	0.476057	0.445196	0.361379	0.298249	0.282908	0.246017	0.191899	0.125489	0.109725	0.095839	0.079488	0.034143	0.026819	0.015065	0.006462	0.003093	0.001369	0.000756	0.000184	0.000129	0.000061	0.000022	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000032	0.000068	0.000271	0.000725	0.001183	0.002262	0.004157	0.007672	0.014004	0.033022	0.049325	0.068053	0.071712	0.090826	0.105075	0.106955	0.120665	0.180925	0.219563	0.254718	0.237280	0.248897	0.270732	0.299726	0.356048	0.374431	0.411585	0.432365	0.475178	0.491387	0.535179	0.535450	0.571338	0.567929	0.606777	0.589280	0.639606	0.645788	0.647258	0.661248	0.637854	0.690845	
0.717637	0.759883	0.756427	0.876300	0.651849	0.705630	0.699547	0.696462	0.706956	0.691885	0.640393	0.594014	0.678894	0.696784	0.620355	0.660268	0.689113	0.687104	0.625530	0.594465	0.552514	0.484724	0.441421	0.402188	0.346248	0.305876	0.265074	0.256655	0.191025	0.161246	0.128947	0.066098	0.054600	0.050258	0.017481	0.008445	0.004958	0.003084	0.001245	0.000688	0.000272	0.000110	0.000050	0.000019	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000018	0.000072	0.000227	0.000506	0.001112	0.002136	0.003895	0.008271	0.010644	0.021441	0.028582	0.068824	0.099392	0.079616	0.100165	0.124284	0.140201	0.136674	0.182502	0.232069	0.263205	0.256843	0.269702	0.277051	0.316529	0.336009	0.410921	0.402493	0.446588	0.460695	0.513210	0.519843	0.501701	0.487847	0.564585	0.609569	0.598509	0.723733	0.628570	0.708856	0.660378	0.735433	0.717900	0.643805	
0.723100	0.665298	0.839117	0.784491	0.710736	0.717661	0.654138	0.760757	0.749601	0.715866	0.694338	0.711738	0.662826	0.689369	0.692455	0.712930	0.716251	0.709818	0.733478	0.644090	0.499273	0.542016	0.488327	0.480221	0.460485	0.381876	0.314919	0.371453	0.256656	0.184129	0.152857	0.140148	0.103819	0.087023	0.048318	0.021140	0.018040	0.009800	0.006617	0.002428	0.001187	0.000401	0.000258	0.000132	0.000054	0.000016	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000008	0.000018	0.000045	0.000139	0.000422	0.000897	0.001324	0.003454	0.007663	0.014291	0.019236	0.026229	0.041290	0.070328	0.110957	0.105707	0.092578	0.122262	0.130961	0.179415	0.192347	0.236658	0.304579	0.279769	0.273507	0.323850	0.334616	0.394948	0.409027	0.402541	0.483528	0.478897	0.502522	0.546837	0.605831	0.513605	0.563083	0.585049	0.569797	0.599393	0.681228	0.692869	0.713734	0.749847	0.691072	0.691921	0.753680	
0.768495	0.742489	0.782965	0.748218	0.745715	0.737542	0.697196	0.753040	0.662529	0.740863	0.710540	0.820752	0.713898	0.691029	0.732563	0.815356	0.705125	0.734079	0.704012	0.760847	0.689256	0.626138	0.538696	0.529208	0.516102	0.464207	0.414928	0.430778	0.373075	0.256014	0.243755	0.196677	0.187098	0.127341	0.090361	0.056347	0.038124	0.019913	0.018264	0.008001	0.003714	0.001996	0.001220	0.000502	0.000218	0.000141	0.000057	0.000023	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000039	0.000102	0.000321	0.000753	0.001436	0.002922	0.004171	0.010332	0.018441	0.026308	0.034243	0.051837	0.086900	0.104616	0.107046	0.131559	0.147669	0.177740	0.160295	0.181658	0.228436	0.303778	0.277189	0.346921	0.340393	0.317384	0.382521	0.393094	0.382248	0.485513	0.483821	0.492481	0.467639	0.602554	0.590826	0.569578	0.605706	0.538487	0.572752	0.571934	0.639900	0.662536	0.759700	0.749746	0.774462	0.775337	0.809622	
0.754148	0.841691	0.781035	0.837705	0.683920	0.813693	0.750707	0.754150	0.697774	0.725486	0.806641	0.781805	0.759895	0.786421	0.799753	0.736957	0.750735	0.781996	0.705758	0.778955	0.822446	0.660032	0.659899	0.717259	0.517035	0.475416	0.552324	0.482714	0.439937	0.383439	0.320709	0.253144	0.210455	0.184335	0.147516	0.124987	0.076958	0.047245	0.029568	0.020546	0.011806	0.006572	0.004131	0.002150	0.000942	0.000612	0.000322	0.000144	0.000036	0.000017	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000016	0.000039	0.000076	0.000224	0.000528	0.001568	0.001974	0.003769	0.008570	0.012459	0.020368	0.037715	0.052668	0.072111	0.088989	0.108397	0.123364	0.172755	0.148526	0.172582	0.210811	0.218135	0.266742	0.289064	0.325839	0.324561	0.325842	0.392151	0.423180	0.373279	0.407202	0.563468	0.467418	0.544775	0.522131	0.568213	0.546668	0.579953	0.573542	0.624671	0.535108	0.623701	0.591291	0.624032	0.723040	0.689395	0.787297	0.797362	0.818794	0.731047	
0.742953	0.779158	0.761888	0.766023	0.778472	0.749696	0.867407	0.765846	0.795921	0.783135	0.753713	0.881480	0.786022	0.790066	0.791958	0.778675	0.817548	0.722016	0.786236	0.796246	0.709586	0.731788	0.725910	0.672871	0.682767	0.653664	0.552823	0.499595	0.521288	0.510104	0.367375	0.339196	0.289172	0.230268	0.243240	0.220694	0.138197	0.090609	0.066449	0.034804	0.026606	0.023382	0.014781	0.007707	0.002881	0.001851	0.000860	0.000590	0.000285	0.000092	0.000047	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000012	0.000034	0.000091	0.000206	0.000417	0.001042	0.002111	0.003824	0.006604	0.014435	0.018990	0.021336	0.037396	0.068050	0.085281	0.105763	0.117568	0.147954	0.175688	0.161733	0.196343	0.234209	0.283447	0.311347	0.295798	0.306664	0.330272	0.335978	0.414282	0.392827	0.408675	0.450486	0.543070	0.548414	0.579560	0.601756	0.552864	0.562011	0.569357	0.584121	0.580121	0.581788	0.624714	0.603636	0.661382	0.707008	0.698445	0.740066	0.790737	0.807362	0.783975	0.809851	
0.739418	0.755793	0.778741	0.806642	0.734872	0.858747	0.768668	0.850355	0.834701	0.756657	0.816193	0.757044	0.833105	0.815417	0.805097	0.785038	0.793846	0.825909	0.772380	0.784013	0.806652	0.750852	0.665246	0.802102	0.737016	0.678149	0.645934	0.655550	0.546672	0.545226	0.473051	0.466856	0.336389	0.326545	0.271395	0.288216	0.207470	0.176905	0.138272	0.096048	0.067394	0.042273	0.038918	0.020408	0.007458	0.003435	0.002615	0.001622	0.000915	0.000457	0.000129	0.000078	0.000028	0.000010	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000012	0.000028	0.000074	0.000206	0.000355	0.000622	0.001519	0.003051	0.005733	0.013238	0.021245	0.021139	0.031294	0.038726	0.063557	0.078164	0.105480	0.154902	0.164618	0.173826	0.198973	0.210371	0.198870	0.298581	0.354488	0.334356	0.321764	0.315348	0.326085	0.417630	0.370315	0.397168	0.495613	0.501091	0.580156	0.563782	0.628575	0.569377	0.606416	0.561139	0.550919	0.582856	0.645631	0.601482	0.661364	0.679753	0.638286	0.730003	0.876218	0.768136	0.753956	0.702867	0.812773	0.741737	
0.783368	0.726622	0.774059	0.817096	0.843495	0.829325	0.862830	0.830150	0.840950	0.819587	0.876320	0.702057	0.741388	0.897883	0.806026	0.696657	0.805089	0.826915	0.800063	0.776625	0.753269	0.750768	0.800653	0.724774	0.713781	0.692835	0.744905	0.721930	0.572458	0.600318	0.588533	0.545977	0.462225	0.396766	0.309914	0.322450	0.274726	0.281785	0.193271	0.166346	0.139561	0.081988	0.074015	0.038864	0.021340	0.012028	0.007314	0.004983	0.002028	0.001104	0.000551	0.000180	0.000065	0.000087	0.000052	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000011	0.000023	0.000058	0.000172	0.000411	0.000626	0.001028	0.002463	0.004391	0.009338	0.014425	0.025242	0.025693	0.037207	0.048670	0.065778	0.076056	0.101736	0.141423	0.209866	0.212095	0.197152	0.274728	0.276760	0.277631	0.307504	0.328331	0.368352	0.372889	0.381564	0.365444	0.440696	0.415609	0.463627	0.534800	0.562847	0.548325	0.658449	0.613891	0.564213	0.659846	0.524001	0.622160	0.633336	0.730102	0.623783	0.632374	0.728658	0.660456	0.805360	0.891702	0.763772	0.813578	0.854626	0.748228	0.767933	
0.740910	0.749489	0.694356	0.912235	0.823837	0.846006	0.925603	0.959095	0.844371	0.845401	0.848083	0.761012	0.789567	0.808155	0.893802	0.746867	0.750382	0.837695	0.821179	0.763251	0.769847	0.720522	0.816185	0.774643	0.788677	0.716584	0.701314	0.686507	0.723479	0.645849	0.597787	0.517703	0.526852	0.436300	0.384244	0.323912	0.309322	0.306558	0.277660	0.194557	0.212497	0.155453	0.129627	0.095344	0.043801	0.033652	0.018706	0.011224	0.005366	0.003594	0.001593	0.000745	0.000359	0.000161	0.000188	0.000096	0.000026	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000009	0.000027	0.000064	0.000143	0.000283	0.000665	0.001335	0.001709	0.004571	0.007835	0.010564	0.020533	0.029929	0.034674	0.042480	0.056296	0.062331	0.103172	0.095715	0.158506	0.192579	0.192831	0.238548	0.264138	0.333472	0.292292	0.328126	0.338605	0.418850	0.360512	0.382030	0.412311	0.455800	0.373173	0.481442	0.561841	0.551715	0.569059	0.659244	0.608209	0.669522	0.655400	0.616020	0.644615	0.699841	0.742899	0.715576	0.653203	0.685364	0.733938	0.884048	0.803778	0.825789	0.835207	0.755580	0.850020	0.804551	0.826451	
0.686131	0.751814	0.883119	0.852298	0.877552	0.913685	0.890568	0.836967	0.916040	0.904193	0.875643	0.806521	0.819647	0.816884	0.845624	0.825729	0.789013	0.852504	0.756996	0.781654	0.766300	0.802690	0.703073	0.831389	0.781518	0.752121	0.749862	0.678691	0.737103	0.764669	0.569856	0.602716	0.510068	0.557183	0.420272	0.405179	0.427821	0.305703	0.328895	0.227538	0.274789	0.214416	0.173581	0.158469	0.131733	0.073638	0.056902	0.033062	0.019836	0.011488	0.005794	0.002610	0.001269	0.000383	0.000330	0.000269	0.000097	0.000028	0.000013	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000004	0.000011	0.000028	0.000038	0.000111	0.000264	0.000421	0.001246	0.001850	0.003713	0.007239	0.009583	0.019021	0.017655	0.032529	0.042874	0.051507	0.070772	0.078883	0.101738	0.143222	0.137754	0.178790	0.208589	0.189066	0.291394	0.271471	0.331513	0.375389	0.369223	0.410725	0.529780	0.365929	0.403391	0.469831	0.432109	0.464575	0.454730	0.652855	0.628973	0.581247	0.632824	0.636425	0.651986	0.658701	0.688276	0.714813	0.761971	0.809768	0.810962	0.790140	0.774718	0.718087	0.803560	0.819863	0.813366	0.907466	0.857807	0.788240	0.845208	0.764397	
