0.937072	0.999325	0.886741	0.895373	0.884970	0.844385	0.871612	0.983550	0.953786	1.038625	0.980419	0.864369	0.932903	0.887714	0.887516	1.011184	0.955013	1.025055	1.005054	0.853067	1.016323	0.907275	0.964072	0.923491	0.938682	1.013262	1.025954	0.939616	0.984952	1.020518	0.899376	0.958055	0.965908	0.965067	1.036559	0.957158	0.988222	0.983590	0.913641	0.885602	0.943781	0.929216	0.928475	0.966955	0.975545	0.929327	0.967977	0.894965	0.901557	0.883222	0.854169	0.789900	0.932287	0.867626	0.801290	0.921154	0.987704	1.008128	0.940276	0.975559	0.900870	0.860023	0.886012	0.964477	1.036875	0.945502	0.978397	1.040784	0.951910	0.921249	0.858505	0.863079	0.926378	0.922304	0.921879	0.960557	0.860881	0.855741	0.853043	0.832344	0.888069	0.915150	0.842429	0.884560	0.885000	0.851523	0.850927	0.905775	0.808287	0.794217	0.741866	0.756731	0.739379	0.676250	0.657443	0.640018	0.630939	0.653804	0.671505	0.666083	0.735734	0.640342	0.604425	0.589672	0.633218	0.652284	0.659795	0.699922	0.599112	0.612100	0.558545	0.566752	0.576769	0.526595	0.549198	0.515957	0.557534	0.524432	0.529832	0.506586	0.581672	0.554624	0.624715	0.603366	0.570275	0.597038	0.628575	0.587019	0.568798	0.572639	0.503478	0.521992	0.476523	0.436876	0.438180	0.472127	0.454417	0.488138	0.452397	0.459861	0.456644	0.526105	0.505060	0.515496	0.499912	0.437538	0.476327	0.456754	0.442444	0.441943	0.486178	0.441556	0.456490	0.442997	0.459914	0.487716	0.531569	0.478098	0.504487	0.505908	0.531519	0.577896	0.574887	0.614655	0.551705	0.607499	0.638971	0.679300	0.715914	0.777672	0.804703	0.778849	0.824969	0.839927	0.832537	0.818236	0.885639	0.902104	0.878791	0.975891	
0.980353	0.904734	0.857624	0.940895	0.873085	0.996826	1.008955	1.011384	1.037260	1.089843	0.959313	0.909214	0.972636	0.933856	0.950134	1.007023	1.019959	0.980463	0.996812	0.933455	0.968345	0.988866	0.980626	1.007072	0.945250	0.921660	1.054472	1.010349	0.886840	0.941647	0.927671	1.006725	0.887189	0.933912	0.967141	0.835022	0.915135	0.891076	0.933168	0.944232	0.825728	1.038373	0.998366	0.843615	0.975550	0.998176	0.966013	1.031058	0.858630	0.830634	0.851622	0.886267	0.960678	0.765156	0.875243	0.884202	1.007775	0.848615	0.922265	0.867834	0.951139	0.980022	0.903077	0.956781	1.006115	1.034224	0.957092	1.027998	0.858148	0.868133	0.859001	0.936787	0.885765	0.851164	0.963141	0.939508	0.915451	0.915443	0.921656	0.771455	0.799122	0.816128	0.777992	0.875675	0.825142	0.899384	0.840232	0.847570	0.858358	0.731900	0.689305	0.692261	0.655358	0.697251	0.701671	0.706688	0.702060	0.631218	0.708935	0.636494	0.681349	0.610760	0.668803	0.606182	0.646923	0.639124	0.715932	0.659815	0.641855	0.586217	0.564116	0.575344	0.563975	0.504434	0.546286	0.608926	0.609324	0.492723	0.526515	0.558047	0.597960	0.566773	0.647349	0.568108	0.568770	0.572798	0.619872	0.613205	0.549769	0.566246	0.520707	0.552368	0.501901	0.469939	0.478226	0.506747	0.470598	0.548097	0.522189	0.492617	0.515173	0.481271	0.454535	0.458423	0.480213	0.462754	0.532265	0.483702	0.505805	0.534748	0.523295	0.489005	0.453061	0.426637	0.467736	0.530918	0.541722	0.526907	0.492747	0.586367	0.574282	0.558858	0.572109	0.459646	0.538248	0.571505	0.611464	0.658519	0.710523	0.771776	0.738942	0.728336	0.847574	0.781112	0.761173	0.849421	0.871650	0.908177	0.963372	1.011259	
0.877199	0.986891	0.939585	0.976680	0.887999	0.933915	0.959039	0.973389	0.997589	0.916545	1.011746	0.998341	0.999630	0.939885	0.869481	0.952735	1.001045	1.112965	1.034677	0.847904	0.888637	0.865161	0.920886	0.956366	1.017601	1.095988	1.060436	0.967301	1.014087	1.075164	1.028123	0.907566	0.929865	0.921096	0.898295	0.968348	0.971280	0.957111	0.935840	0.967020	0.890646	0.937097	1.063277	0.951633	1.036559	1.030152	1.032701	0.957373	0.971437	0.876119	0.742436	0.820515	0.879736	0.810149	0.864643	0.884804	0.901125	0.940687	0.931600	0.989242	1.029961	0.946993	0.941856	0.992520	1.020909	0.975295	0.949621	1.005601	0.977804	0.815565	0.932647	0.921656	0.851306	0.901532	0.951562	0.988671	0.981200	0.862170	0.857314	0.839821	0.881716	0.893067	0.803260	0.848508	0.900628	0.847459	0.848558	0.860060	0.851969	0.739683	0.758418	0.651040	0.668597	0.719808	0.689111	0.704685	0.758360	0.677916	0.679145	0.686922	0.680691	0.674188	0.672160	0.645224	0.675862	0.684401	0.645605	0.664120	0.573376	0.598051	0.621561	0.574248	0.513022	0.556284	0.576003	0.571656	0.600849	0.574086	0.546057	0.535678	0.621674	0.577730	0.600263	0.584574	0.591551	0.581056	0.541226	0.611062	0.621409	0.548982	0.540696	0.525470	0.504095	0.456055	0.423392	0.503323	0.483618	0.553366	0.498885	0.436892	0.541038	0.529847	0.534288	0.471523	0.513237	0.510484	0.476565	0.454972	0.479836	0.514312	0.504470	0.497445	0.387700	0.471126	0.450216	0.496405	0.503707	0.510633	0.501735	0.505088	0.514386	0.523858	0.611434	0.564025	0.556160	0.637882	0.666278	0.638926	0.772158	0.741314	0.745319	0.771106	0.813337	0.817938	0.852078	0.805569	0.883198	0.836855	0.914336	0.953365	
1.001887	0.988425	1.038953	1.065556	0.969518	0.996440	0.965223	0.964001	0.931529	0.959024	1.000702	0.974739	1.060930	0.965547	0.901862	0.951021	0.998655	0.968107	0.986054	0.995221	0.883542	0.909871	0.988913	1.021911	1.082760	1.008935	1.007378	0.904274	0.967732	1.031784	0.947588	0.904696	0.963297	0.989559	0.933352	0.933196	0.909495	0.979910	0.942118	0.948092	0.945895	0.947912	1.023520	1.021936	0.940210	0.948670	0.951693	0.885086	0.923601	0.825248	0.814607	0.830979	0.864171	0.868280	0.925421	0.903582	0.920713	1.015076	0.977123	0.994838	1.064434	1.077028	0.949455	0.956278	0.853492	0.986998	1.059551	1.028793	0.896254	0.893164	0.897293	0.857779	0.832831	0.918781	0.889250	0.985017	0.903750	0.929944	0.934862	0.775046	0.863140	0.866777	0.817805	0.842165	0.887283	0.964016	0.887855	0.903513	0.884649	0.796862	0.730111	0.713844	0.755256	0.794888	0.684722	0.736592	0.704742	0.727947	0.769929	0.754014	0.722978	0.691825	0.694882	0.645171	0.599458	0.666101	0.671418	0.642083	0.607601	0.564600	0.555893	0.537672	0.563460	0.700667	0.625297	0.621699	0.566227	0.591320	0.604327	0.605418	0.653952	0.612678	0.654509	0.637682	0.599640	0.633841	0.595609	0.572411	0.550433	0.565229	0.596796	0.605285	0.520283	0.511487	0.514114	0.436071	0.418719	0.489605	0.505376	0.521364	0.536432	0.540909	0.478886	0.500143	0.522488	0.463714	0.468232	0.487337	0.465204	0.486278	0.475005	0.469252	0.416390	0.418351	0.454587	0.450149	0.486524	0.461982	0.462792	0.471494	0.485103	0.544450	0.549624	0.638297	0.599015	0.635318	0.706286	0.685055	0.866021	0.831232	0.846470	0.814956	0.811598	0.763111	0.781122	0.816266	0.807617	0.778269	0.858967	0.889555	
0.907631	1.013637	0.927283	0.963199	0.926511	0.956776	0.922473	1.044198	1.060218	0.903580	0.949051	0.951968	0.999660	1.024670	1.047656	1.081352	0.942160	0.957404	0.840729	0.909397	0.912294	0.888427	0.931411	0.997853	0.964902	0.988690	1.005185	1.005650	0.953743	0.950604	0.960628	1.004063	0.865247	0.953837	0.896675	0.819579	0.942193	0.892615	0.837786	1.005307	0.978609	0.976792	0.993395	1.009029	0.933462	0.889299	0.977101	0.999222	0.980921	0.901277	0.821742	0.879218	0.863583	0.913325	0.942884	0.943126	0.957429	0.965948	0.961741	1.014214	1.024546	0.994241	0.970539	0.902336	0.951412	0.973116	0.970815	0.853085	0.927286	0.871027	0.755120	0.821220	0.880544	0.945679	0.993706	0.997474	0.960546	0.784571	0.801481	0.866994	0.888206	0.838921	0.920501	0.819760	0.949489	0.826990	0.943619	1.004268	0.947538	0.874959	0.857966	0.736654	0.645522	0.748888	0.797260	0.769387	0.678575	0.723980	0.737796	0.748011	0.825253	0.746714	0.805127	0.699355	0.674785	0.664207	0.648623	0.632764	0.649971	0.624032	0.667451	0.607037	0.576660	0.598359	0.657222	0.691211	0.633366	0.573046	0.610581	0.573171	0.671098	0.643658	0.759051	0.688002	0.623975	0.587523	0.606538	0.605615	0.574607	0.624329	0.590516	0.574986	0.512342	0.542066	0.480099	0.529361	0.491134	0.522369	0.522102	0.527406	0.511575	0.536929	0.482962	0.519425	0.517594	0.438211	0.461613	0.478901	0.537415	0.541473	0.520679	0.479184	0.458047	0.435903	0.476476	0.482381	0.531599	0.445400	0.482813	0.457653	0.529879	0.555205	0.565858	0.580013	0.631574	0.653729	0.647289	0.706267	0.832682	0.835149	0.793806	0.822287	0.778255	0.869705	0.856847	0.782203	0.817011	0.829524	0.969815	0.919543	
0.970561	0.972564	0.963121	0.965408	0.962156	1.038369	1.004978	1.039176	1.053740	0.944884	0.980724	1.014138	1.034218	0.975331	0.938626	1.049051	0.951449	0.982286	0.873120	0.891812	0.967163	0.869018	0.843935	0.968419	0.938837	0.966613	1.002173	0.903798	0.919859	0.980124	0.947017	0.905079	0.960825	1.022483	0.979507	0.911088	0.965331	0.951768	0.931141	0.944617	0.957795	1.027457	1.040694	1.029884	1.048291	0.977060	0.937292	0.994808	0.909266	0.941584	0.961025	0.976615	0.880078	0.975541	0.889115	0.963649	0.984554	1.000507	0.948447	0.989160	1.097580	1.053209	0.987813	0.884926	0.935099	0.982628	0.933871	0.945616	0.903868	0.895975	0.838932	0.864928	0.842873	0.942776	0.962785	0.999386	0.984144	0.899853	0.822965	0.920900	0.866160	0.792375	0.928869	0.883483	0.917247	0.937739	0.996005	0.847804	0.951984	0.801951	0.760644	0.723028	0.689436	0.789360	0.807039	0.772348	0.737335	0.688516	0.734359	0.796335	0.857800	0.752746	0.778288	0.725085	0.672549	0.679094	0.651471	0.697126	0.661366	0.670728	0.632791	0.591402	0.671064	0.637701	0.637841	0.682557	0.690744	0.652359	0.601187	0.617462	0.699637	0.729140	0.722568	0.646567	0.636058	0.658971	0.599731	0.514719	0.542778	0.652268	0.584281	0.532657	0.482899	0.573456	0.442671	0.510875	0.509500	0.508377	0.533882	0.546900	0.559408	0.548060	0.534018	0.531035	0.540873	0.494730	0.462290	0.478700	0.515883	0.492825	0.505253	0.505385	0.463992	0.470682	0.429874	0.469448	0.557764	0.486104	0.486927	0.502028	0.482628	0.556088	0.525952	0.625591	0.582190	0.552165	0.633898	0.791013	0.829531	0.883708	0.859935	0.805966	0.816212	0.843897	0.875324	0.806560	0.803556	0.884230	0.967288	0.959735	
0.977028	0.988891	0.890297	0.818613	0.959686	0.988738	0.961413	1.036018	0.996881	0.974966	0.962820	0.983411	1.036276	1.064137	0.991382	0.896687	1.003413	1.009808	0.964548	0.863218	0.905194	0.910029	0.884085	0.962406	0.876776	0.992528	1.026787	0.955175	0.920077	1.016317	0.985813	0.950145	1.010869	0.942385	1.005597	0.896525	0.931684	0.951093	0.863775	0.893468	0.881592	1.012697	1.049529	1.004073	1.079864	0.914605	1.025612	1.006610	0.871493	0.925288	0.861420	0.935075	0.859957	0.955146	0.935250	0.984256	1.023550	1.005308	1.018105	1.011147	1.035008	0.988259	0.909713	0.862180	0.894069	0.908008	1.036146	0.949558	0.952910	0.801467	0.828403	0.891454	0.891818	0.883890	0.908194	0.936071	1.047689	0.959209	0.908511	0.820002	0.843245	0.814387	0.867866	0.861171	0.909091	0.899097	0.959969	0.973389	0.929661	0.880617	0.813705	0.729791	0.723541	0.763822	0.737321	0.761228	0.745127	0.707936	0.763652	0.801945	0.788650	0.749059	0.817916	0.743607	0.698417	0.703973	0.632215	0.687241	0.715413	0.681228	0.665327	0.645799	0.627659	0.723747	0.718971	0.601771	0.663160	0.629287	0.542773	0.600250	0.636605	0.673545	0.654500	0.687185	0.618157	0.620939	0.635315	0.609405	0.588792	0.607364	0.623072	0.597689	0.555535	0.506763	0.489086	0.534061	0.533970	0.474690	0.521534	0.559363	0.586493	0.610587	0.579147	0.494008	0.547837	0.514462	0.468854	0.446920	0.457309	0.474643	0.497848	0.441314	0.452582	0.458239	0.463395	0.449165	0.451356	0.520164	0.480063	0.459945	0.517987	0.529457	0.499574	0.587904	0.627298	0.643634	0.672909	0.764955	0.736129	0.803819	0.830551	0.821922	0.788072	0.814004	0.804723	0.797611	0.837986	0.843979	0.973154	0.896664	
0.951321	0.902556	0.928926	0.957658	1.018212	0.961578	1.032912	1.091264	0.983821	1.015184	1.021694	0.860125	0.988644	0.963317	1.031354	0.944583	0.975935	0.987002	0.953083	0.883796	0.845664	0.933412	0.973441	0.965905	0.927493	0.986118	0.974817	1.039606	1.015788	0.953470	0.936624	0.906171	0.917034	0.944025	0.987883	0.957111	0.919638	0.943924	1.038453	0.972939	1.033899	1.043078	0.997836	0.976952	0.996830	0.887806	0.998220	0.961642	0.938100	0.867611	0.944278	0.926053	0.915891	0.926184	0.971197	0.928826	0.966562	0.872234	0.885779	0.991392	1.001476	0.999236	0.948400	0.952071	0.976577	0.930558	0.907215	0.909511	0.960480	0.890278	0.893492	0.782060	0.821342	0.818097	0.877817	0.842114	0.912825	0.839321	0.866268	0.867513	0.895299	0.903624	0.847005	0.930069	0.907630	0.956544	0.970901	0.963854	1.017853	0.987416	0.892778	0.783066	0.763722	0.703402	0.712845	0.819442	0.754264	0.799502	0.695059	0.698681	0.725643	0.761320	0.725881	0.722293	0.702365	0.744166	0.704997	0.739639	0.643173	0.571832	0.730324	0.720341	0.659252	0.732982	0.704263	0.661467	0.606403	0.546957	0.524580	0.540931	0.584833	0.700932	0.649311	0.695951	0.612748	0.657147	0.646097	0.562231	0.634554	0.635806	0.609317	0.642716	0.579120	0.593553	0.574150	0.538738	0.528147	0.509519	0.564998	0.552659	0.560946	0.574652	0.519547	0.553654	0.511815	0.453399	0.475920	0.493974	0.494081	0.393585	0.457218	0.436865	0.428410	0.466594	0.468949	0.508209	0.529857	0.517038	0.548469	0.476643	0.465914	0.501795	0.636634	0.586346	0.681193	0.667810	0.747455	0.770519	0.792501	0.804747	0.870319	0.891072	0.833356	0.785555	0.835634	0.935023	0.851272	0.904708	1.050696	0.950864	
0.848501	0.948309	0.911995	0.916601	0.924920	0.912326	1.066177	1.076765	1.014805	0.965746	0.987914	0.994958	1.087841	0.993841	1.013332	0.995317	0.816261	0.910080	0.879839	1.012269	0.976564	0.947772	1.025566	0.899058	0.893170	0.951955	0.984881	0.989514	0.956080	0.916534	0.874792	0.938724	0.967222	0.957506	0.914247	0.945292	0.954893	0.838342	0.974353	0.987321	0.960543	1.039548	1.026236	1.011924	1.051025	0.922983	0.965486	1.021987	0.982581	0.992371	0.845206	0.951535	0.814313	0.957403	0.977048	1.023482	0.961455	0.938208	0.965315	0.994880	0.979984	0.913352	0.874441	0.920950	0.986416	0.996132	1.027147	0.972463	0.915227	0.845135	0.882016	0.866600	0.864127	0.944431	0.940653	0.869734	0.847547	0.967062	0.969548	1.013623	0.923473	0.937370	0.907167	0.904460	0.898584	0.922806	0.966309	0.891643	0.914351	0.965931	0.900728	0.863710	0.773635	0.694009	0.672109	0.768762	0.727759	0.719113	0.791915	0.721229	0.797268	0.736324	0.698432	0.701937	0.635865	0.712919	0.688548	0.706209	0.651545	0.683307	0.679317	0.674368	0.685050	0.725178	0.728822	0.689186	0.626472	0.589244	0.582532	0.572942	0.607356	0.617944	0.617918	0.630739	0.632975	0.684756	0.658194	0.662068	0.628038	0.542738	0.585827	0.669162	0.600566	0.601896	0.494525	0.505033	0.491537	0.506726	0.524047	0.598577	0.579000	0.560214	0.570750	0.550161	0.548198	0.426693	0.439588	0.416327	0.512537	0.483007	0.517515	0.532692	0.456551	0.482337	0.458966	0.516028	0.550879	0.548993	0.560513	0.555788	0.554766	0.572063	0.581362	0.591405	0.659171	0.634331	0.648856	0.693502	0.837330	0.832038	0.882757	0.875725	0.861555	0.857516	0.856472	0.910188	0.859133	0.893389	0.940646	0.835736	
0.852374	0.910677	0.911879	0.852256	0.964197	0.962298	0.905075	0.998496	1.001294	1.027048	1.009110	1.007410	1.060236	0.977275	0.998718	0.952215	0.972236	0.921263	0.933560	0.959294	0.976222	1.094148	0.985269	0.943971	0.920726	0.975134	0.965298	0.859663	0.970901	0.808525	0.962732	0.979488	0.985122	0.920139	0.986074	0.907992	0.893233	0.979356	1.135791	1.028129	0.996227	0.980401	1.013157	0.952076	0.957420	1.016126	0.951569	0.923030	0.983383	0.836172	0.922250	0.923644	0.871410	0.969455	1.021434	0.895075	0.970700	0.874896	0.943173	1.019995	1.056226	1.019845	0.988334	0.916562	0.938620	0.990343	1.025517	0.901899	0.939661	0.815032	0.884906	0.854553	0.934980	0.873646	0.909747	0.921876	0.962708	0.972105	0.995216	0.992530	0.916017	0.918851	0.949025	0.924472	0.993576	0.874107	0.919572	0.954595	0.916610	0.919202	0.892853	0.823371	0.809363	0.812269	0.794909	0.777743	0.659577	0.657869	0.757591	0.729527	0.815484	0.788941	0.697255	0.665920	0.708666	0.740047	0.687813	0.731980	0.617298	0.684826	0.680229	0.622064	0.699757	0.702201	0.706609	0.612717	0.605831	0.635874	0.581934	0.518462	0.558598	0.638225	0.596657	0.576686	0.598840	0.587836	0.641685	0.576678	0.577417	0.576260	0.604205	0.623124	0.509853	0.535781	0.485100	0.473727	0.523676	0.570399	0.538825	0.573561	0.625603	0.596373	0.597400	0.562920	0.605894	0.524694	0.467931	0.457816	0.452443	0.438337	0.528225	0.591961	0.528764	0.549618	0.563044	0.551698	0.575288	0.571735	0.597754	0.572161	0.563805	0.575354	0.567099	0.603885	0.592291	0.636556	0.663867	0.685165	0.796771	0.758332	0.801562	0.847691	0.829093	0.882053	0.788718	0.883534	0.890026	0.890269	0.902752	0.904642	
0.891754	0.947725	0.947202	0.916187	0.954396	0.935523	1.069731	1.049586	0.993004	0.943822	1.017636	0.908908	0.974200	0.899412	0.986213	0.979245	0.974022	0.969236	0.927742	0.881872	0.879712	1.025819	0.957608	0.924766	0.911506	0.984491	0.878831	0.960487	0.972559	0.971084	1.019012	0.965783	1.031485	1.008213	1.009618	1.092029	1.046928	1.052350	1.023327	1.015292	0.997262	1.002037	0.974162	0.988763	0.985185	0.902393	0.971409	0.925850	0.910039	0.994579	0.876332	0.897573	0.858493	0.915927	1.023872	1.050898	0.965731	1.015457	0.915908	0.917819	0.932077	0.966166	0.913534	0.965212	0.898928	1.018403	1.020371	1.022069	0.937337	0.949256	0.878207	0.940191	0.955601	0.996292	0.940812	1.038241	0.935229	0.976621	0.977373	0.946016	0.924033	0.859536	0.895102	0.855360	0.842005	0.889597	0.853222	0.889782	0.968326	0.908452	0.804837	0.813215	0.775533	0.733155	0.784248	0.778378	0.687572	0.746568	0.772718	0.873789	0.796343	0.757299	0.762068	0.679497	0.734700	0.701686	0.670115	0.688109	0.620117	0.651095	0.669540	0.679120	0.668828	0.733184	0.628648	0.637432	0.622494	0.576680	0.564620	0.556059	0.602852	0.605217	0.660549	0.639977	0.600637	0.575221	0.595499	0.588589	0.611549	0.588308	0.572618	0.568005	0.437551	0.535402	0.454010	0.463737	0.462886	0.529147	0.556554	0.550506	0.625405	0.637152	0.540813	0.572248	0.550155	0.504090	0.459128	0.515689	0.501093	0.458993	0.547832	0.523488	0.552913	0.506372	0.555946	0.545292	0.608404	0.543483	0.560266	0.533622	0.566101	0.519447	0.571307	0.591904	0.636968	0.687697	0.683933	0.751007	0.785530	0.749824	0.785250	0.815005	0.809567	0.854716	0.873672	0.956900	0.942186	0.922740	0.960749	0.973269	
0.944617	0.858313	0.827249	0.935494	0.931009	0.986217	0.991938	0.979771	1.026350	0.968177	1.057601	1.028169	0.935428	0.933183	0.951219	0.936668	0.896299	0.958899	0.927502	0.949346	1.011331	1.058921	0.973977	0.963723	0.951739	1.010620	0.991386	1.033632	1.012405	0.895689	1.029799	1.000478	1.056259	1.092102	0.983595	0.941313	1.030880	1.047383	1.025667	0.968774	1.024668	0.990257	0.954565	0.909816	0.943562	0.939431	1.013065	0.923495	0.911409	0.918485	0.929471	0.890493	0.838971	0.964793	1.015032	0.996107	0.913308	0.978581	1.032897	1.013276	0.926957	0.888710	0.868411	1.043162	0.988256	1.056382	0.932203	1.029951	0.926977	0.966892	0.957567	0.906841	0.930520	0.909545	0.933333	0.997391	0.982811	1.034239	0.919579	0.958555	0.885519	0.962535	0.906969	0.893525	0.824077	0.843761	0.941677	0.913895	0.913304	0.867666	0.838854	0.747698	0.720978	0.792687	0.740498	0.763609	0.743459	0.756910	0.765943	0.708556	0.851380	0.808100	0.730285	0.750163	0.733903	0.681279	0.743994	0.630160	0.651540	0.660367	0.633892	0.672856	0.757223	0.711889	0.719580	0.686414	0.662614	0.587791	0.597227	0.589826	0.587423	0.598448	0.577928	0.587836	0.542654	0.531822	0.628096	0.593495	0.563908	0.589773	0.609405	0.595486	0.570819	0.513226	0.464785	0.481036	0.481970	0.573337	0.545552	0.567462	0.601647	0.658348	0.600897	0.543449	0.522030	0.525875	0.527380	0.492344	0.507735	0.479901	0.585523	0.532870	0.519736	0.520164	0.502030	0.504679	0.572112	0.603768	0.600791	0.572513	0.575527	0.553329	0.627430	0.630047	0.659880	0.680998	0.681126	0.762125	0.788167	0.759648	0.785068	0.763576	0.845363	0.845227	0.822997	0.907860	0.857344	0.965435	1.063703	0.894905	
0.900778	0.902943	0.995860	0.917615	1.004031	1.008575	1.068338	0.975835	1.081545	0.951256	0.994050	1.086210	1.031239	0.967740	0.925394	0.903527	0.963986	0.925771	0.944155	1.044712	0.963093	1.052262	0.877696	0.969168	0.903530	0.880906	0.884779	0.948022	1.035324	1.088462	0.995313	1.036597	1.086124	1.036007	1.017796	0.958389	1.021078	0.924492	1.090804	1.086951	0.943282	0.940608	0.936669	0.999064	0.958659	0.983476	1.024039	0.933716	0.932115	0.871935	0.899493	0.863224	0.879442	0.974187	0.997516	1.087995	1.052050	0.979133	0.907225	0.840298	1.028969	0.931093	0.869412	0.918008	0.867234	0.882368	0.919530	0.992876	0.918537	0.894122	0.926274	0.925713	0.960155	0.937114	0.956695	0.905761	0.935150	0.883993	0.969953	0.961015	0.895263	0.947210	0.831384	0.892909	0.906715	0.850122	0.909414	0.931725	0.928564	0.820727	0.874605	0.839289	0.706140	0.792798	0.735650	0.773434	0.825058	0.679616	0.756021	0.712955	0.782166	0.787400	0.737167	0.655228	0.652753	0.714745	0.753811	0.709374	0.728813	0.710649	0.696444	0.697311	0.794015	0.718996	0.643930	0.634506	0.652288	0.555838	0.586359	0.602858	0.542400	0.518819	0.554354	0.637833	0.621998	0.605641	0.624317	0.632131	0.637437	0.637398	0.587563	0.600999	0.550378	0.510193	0.471310	0.534697	0.505161	0.579834	0.471827	0.546972	0.644948	0.611156	0.553534	0.604725	0.606129	0.555331	0.523371	0.555317	0.572556	0.524744	0.498299	0.516135	0.443874	0.458443	0.537638	0.528408	0.594682	0.638234	0.672125	0.619109	0.617768	0.577315	0.586198	0.653208	0.627253	0.676113	0.671094	0.756225	0.805426	0.776220	0.696900	0.744608	0.813353	0.875653	0.955296	0.888192	0.896749	0.852348	0.950791	0.939655	
0.971617	1.044572	0.849561	0.882988	0.927533	0.886416	0.952116	0.930732	0.990696	0.924931	1.060463	1.078314	0.946439	1.001259	0.941114	1.011368	0.880099	0.974971	0.906812	1.000920	1.034306	1.027458	1.039680	0.991109	0.922794	0.983664	0.932328	0.933610	0.985578	1.031904	0.912886	0.922965	0.969297	1.058549	1.024536	0.915682	1.069677	1.040843	1.030277	1.051848	0.955989	1.055042	0.948865	0.960527	0.936140	0.876494	1.015796	0.998536	1.004255	0.883209	0.965648	0.946334	0.977647	0.932559	0.957173	0.906389	1.011026	1.103843	0.940315	0.973397	0.986605	0.957993	0.916481	0.928367	0.908411	0.896843	0.949657	0.951889	0.907623	0.976288	0.880801	0.931702	0.897339	0.971991	0.912517	0.982752	0.989817	0.993612	0.990818	0.934950	0.923046	0.862566	0.863482	0.927972	0.879862	0.960758	0.968198	1.075833	0.907113	0.846473	0.747601	0.807957	0.754868	0.801411	0.741577	0.728503	0.771140	0.632292	0.678504	0.706480	0.794298	0.727015	0.775126	0.670295	0.741590	0.701680	0.727362	0.706202	0.722840	0.692974	0.708878	0.687799	0.679682	0.777593	0.742039	0.654189	0.572716	0.508018	0.528859	0.541581	0.558936	0.569328	0.559838	0.535926	0.598730	0.620304	0.639642	0.645826	0.656973	0.645946	0.559726	0.529440	0.501462	0.518421	0.488075	0.500986	0.561702	0.593122	0.579067	0.578521	0.579142	0.568720	0.561437	0.588780	0.559774	0.550560	0.494427	0.551939	0.582548	0.580653	0.520922	0.516122	0.475004	0.434722	0.515530	0.526397	0.609410	0.655924	0.641421	0.639059	0.614746	0.703212	0.647906	0.635876	0.647324	0.633697	0.728082	0.770908	0.762655	0.817669	0.851290	0.750011	0.780696	0.878313	0.906269	0.948395	0.953589	0.883003	0.939800	0.955235	
0.980444	0.961253	1.014874	0.933447	0.939023	1.000831	0.987252	0.988776	1.015799	0.976188	0.931389	1.055933	1.007000	1.052459	0.891781	0.885988	0.888822	0.956401	0.972196	1.019541	1.003175	0.968468	1.052213	0.907626	0.781937	0.966354	1.043611	1.032193	0.944133	0.902842	0.982133	0.962344	1.008493	1.015353	0.935939	0.983344	0.972449	0.974143	0.990090	0.992243	0.943571	0.935782	0.966867	0.979762	1.004950	0.960015	0.955033	1.030664	0.936668	0.981065	0.916546	0.882452	0.964266	0.988887	1.065596	1.090615	1.039023	0.989825	0.857942	0.931705	0.933479	0.981668	0.818559	0.846280	0.910639	0.947709	1.122355	1.041271	1.033928	0.995503	0.921689	0.839001	0.990853	0.936358	0.942533	0.963917	0.831843	0.922918	0.937282	0.912897	0.984956	0.915542	0.906862	0.889490	0.913245	1.003938	1.005852	0.912624	0.837378	0.851006	0.828383	0.854973	0.797320	0.794390	0.712632	0.789680	0.795844	0.794718	0.718637	0.748053	0.722458	0.690849	0.725830	0.648273	0.707353	0.777382	0.741807	0.741814	0.766513	0.787774	0.779591	0.732535	0.638791	0.648713	0.661944	0.705334	0.634674	0.610183	0.604813	0.556635	0.546092	0.555146	0.592806	0.606728	0.619591	0.641249	0.709356	0.649743	0.655933	0.666287	0.593922	0.599183	0.537145	0.575588	0.498276	0.531890	0.542105	0.522877	0.562714	0.609731	0.628768	0.582458	0.530245	0.561224	0.565232	0.532005	0.454948	0.488766	0.515523	0.515541	0.553199	0.570494	0.546956	0.507516	0.482643	0.545983	0.659429	0.598636	0.669168	0.668928	0.634400	0.625139	0.592887	0.609883	0.590133	0.670014	0.679966	0.779625	0.749384	0.815217	0.843247	0.848746	0.785478	0.848126	0.892497	0.913791	0.868087	0.960576	0.889054	0.917196	
