0.883536	0.891204	0.931183	1.078730	0.939060	0.926689	0.929639	0.928220	0.953063	0.999031	0.941683	1.028699	1.021092	0.965879	0.911569	1.065475	1.041341	1.008229	0.966863	1.048701	0.968056	1.019885	0.900126	1.028663	1.047413	0.969619	1.020790	0.957872	0.991085	0.974471	0.937331	0.933003	1.014971	1.023463	1.071626	1.057565	0.990499	0.954436	0.937037	0.955070	0.968517	0.898191	0.995124	1.051192	1.024858	1.011934	0.973644	0.947830	0.998796	0.964227	0.932794	1.011346	1.083466	1.074591	0.978649	1.014752	1.063967	1.027695	1.003878	1.010436	0.917136	0.882598	0.834578	0.951625	1.002410	0.979140	0.980769	0.953913	1.007371	1.041265	0.949540	0.939261	0.843976	0.895534	0.850070	0.862640	0.818823	0.791429	0.920286	0.932406	0.988889	0.927557	0.912189	0.934459	0.919930	0.934577	0.858663	0.844521	0.910855	0.995626	0.919345	0.904548	0.926409	0.882257	0.852096	0.891248	0.896079	0.787199	0.737285	0.761428	0.738431	0.697912	0.717076	0.721651	0.736347	0.701211	0.636263	0.669845	0.720850	0.728630	0.781360	0.820016	0.759391	0.728818	0.841869	0.759213	0.739607	0.701851	0.646138	0.654199	0.634176	0.648148	0.657924	0.669750	0.664788	0.621681	0.572166	0.603119	0.624399	0.593422	0.557536	0.609117	0.584195	0.569030	0.563167	0.603882	0.551273	0.565670	0.639029	0.627091	0.610547	0.551227	0.482798	0.447852	0.438246	0.448523	0.483093	0.456665	0.461988	0.428169	0.468180	0.504071	0.532370	0.622212	0.565514	0.576543	0.658755	0.682934	0.614657	0.662066	0.639245	0.778206	0.749101	0.757671	0.763235	0.771642	0.768862	0.784707	0.796909	0.790783	0.791155	0.803369	0.781414	0.766537	0.926910	0.939227	0.999329	1.016814	0.936946	0.956361	
0.978642	1.001623	0.955584	1.012695	0.847935	0.872427	0.898479	0.878916	0.951241	0.921647	0.949474	1.004732	0.937818	0.974424	1.028659	0.976329	0.952516	0.984314	0.813064	0.992776	0.955632	1.084656	1.003508	1.003680	1.000858	0.976410	0.999521	1.012482	0.955369	1.000625	0.987143	0.989111	1.022447	0.938933	1.071954	1.052307	1.074494	1.079861	0.992384	1.043947	1.012048	0.950364	0.847364	0.961795	1.023673	1.067569	0.948862	1.058282	1.043316	0.956969	0.967916	1.020351	1.082513	1.005560	0.997077	0.928303	0.978926	0.925722	0.973302	0.905697	0.923430	0.905739	0.941031	1.026966	1.011983	0.965654	0.897910	0.849679	0.971026	0.883739	0.931311	0.915750	0.929097	0.912095	0.861147	0.910601	0.908328	0.866619	0.838134	0.828089	0.962852	0.926620	0.907360	0.911480	0.931669	0.905225	0.890892	0.897168	0.923924	0.925673	0.941839	0.914469	0.922248	0.875727	0.877748	0.884066	0.804311	0.871255	0.798261	0.839242	0.815883	0.765092	0.688315	0.709043	0.728865	0.677305	0.692567	0.664340	0.716198	0.693306	0.758845	0.700506	0.834910	0.697953	0.793824	0.677922	0.594862	0.648321	0.594362	0.583446	0.660891	0.645671	0.709896	0.663885	0.636972	0.615226	0.608775	0.589704	0.611444	0.653647	0.556207	0.560178	0.589485	0.505934	0.547138	0.625908	0.601899	0.607343	0.645375	0.568096	0.508027	0.505827	0.468525	0.441952	0.419021	0.435631	0.446724	0.435214	0.474300	0.449624	0.456418	0.579139	0.555480	0.594045	0.545042	0.605506	0.583984	0.658230	0.657318	0.630028	0.621103	0.738073	0.760736	0.751143	0.767640	0.842639	0.875846	0.815260	0.842904	0.855326	0.852412	0.810082	0.885081	0.864239	0.936714	0.931387	0.977243	0.941713	0.986876	0.999713	
1.058307	1.014903	0.850310	0.947761	0.865902	0.853245	0.940209	0.836016	0.888999	0.958931	0.962558	0.985173	1.033212	0.973142	0.935764	0.937695	0.974740	0.980598	0.963965	1.006160	0.887028	0.878627	0.960235	0.992401	1.018687	1.008531	0.981015	0.962312	1.035262	0.915824	0.961676	0.975526	0.800356	0.929897	0.988962	1.016221	1.041982	0.946006	1.001992	0.978646	0.931176	0.883274	0.995562	0.930300	1.004581	0.985530	1.031861	1.022259	1.041779	0.946258	1.003918	0.970895	0.992977	0.965606	0.911142	0.911968	0.892164	0.897838	0.965003	0.997457	0.973379	0.974591	0.907043	0.984566	1.070270	0.971293	0.984744	0.909722	0.899661	0.919466	0.918033	0.962068	0.862589	0.864629	0.865352	0.840541	0.816574	0.885004	0.883028	0.859282	0.873841	0.898325	0.825435	0.916963	0.869058	0.956069	0.861532	0.840313	0.894970	0.914149	0.883189	0.783011	0.825234	0.805598	0.821663	0.927453	0.917489	0.878848	0.821746	0.778441	0.781880	0.776721	0.758617	0.677784	0.659746	0.631091	0.663054	0.670203	0.726654	0.711646	0.715202	0.702878	0.777197	0.703842	0.787231	0.707577	0.691020	0.666289	0.616195	0.675815	0.677779	0.695054	0.660339	0.675349	0.636338	0.585403	0.554409	0.610201	0.611953	0.605392	0.561195	0.585801	0.610029	0.530012	0.479484	0.525544	0.573748	0.599778	0.626270	0.585628	0.593069	0.531418	0.548531	0.482521	0.432408	0.481896	0.482330	0.456694	0.503009	0.524024	0.456162	0.506483	0.530375	0.564755	0.541950	0.582636	0.588966	0.645178	0.661093	0.634278	0.667902	0.732574	0.749462	0.827088	0.810065	0.856378	0.856287	0.831928	0.791868	0.807251	0.821924	0.814829	0.875791	0.813047	0.902763	0.925338	0.856618	1.039276	0.893172	0.971323	
1.113104	1.080869	1.021816	1.055860	1.059524	0.950186	0.904868	0.950286	0.998567	0.972319	0.975294	0.952507	0.968312	0.953604	0.919975	0.933185	0.905906	0.989325	0.911205	1.010166	0.991244	1.030278	1.055201	1.090589	1.001745	1.011289	0.949696	1.002012	1.056956	1.020546	0.933492	0.839149	0.915237	0.874367	0.976159	1.006912	1.077047	1.068467	0.974206	0.959620	0.891981	0.889908	0.886076	0.909369	0.955378	0.964829	0.946672	0.980834	1.001721	1.001537	1.023254	1.063385	0.977114	0.989585	1.015860	0.990120	0.944931	0.934703	1.019252	0.936333	0.977460	1.036365	0.934654	1.048944	1.028631	0.952881	0.962273	1.002869	1.012565	0.989705	1.031041	1.044903	0.948635	0.910165	0.951416	0.832285	0.842294	0.772910	0.879282	0.815519	0.868550	0.886066	0.892829	0.938865	0.847282	0.924045	0.884428	0.860253	0.884711	0.835145	0.849519	0.791120	0.908547	0.966373	0.967477	0.930974	0.834962	0.974738	0.922938	0.759923	0.758536	0.881568	0.771085	0.743812	0.645206	0.778000	0.670305	0.719300	0.728600	0.722348	0.756498	0.736145	0.752375	0.713550	0.730892	0.704964	0.646577	0.595774	0.597462	0.649242	0.646638	0.600776	0.637782	0.593751	0.526690	0.546567	0.544169	0.620702	0.562759	0.582912	0.570358	0.623574	0.585646	0.595500	0.578530	0.601141	0.637551	0.598548	0.580528	0.603403	0.546454	0.521598	0.501104	0.489531	0.458080	0.443806	0.445496	0.457327	0.466590	0.447700	0.479696	0.475146	0.554935	0.570825	0.545791	0.601447	0.692268	0.672255	0.714595	0.635245	0.618639	0.702886	0.728331	0.736871	0.746324	0.838838	0.849485	0.805117	0.787164	0.862849	0.862188	0.885461	0.920070	0.924356	0.958829	0.969119	0.976383	0.919664	0.976450	1.021891	
1.059084	0.962041	0.995554	0.954396	1.055896	0.989500	0.960821	0.973732	0.942971	0.942822	0.890108	0.926101	0.860525	1.042444	0.909244	0.997509	1.010286	1.026902	0.952813	1.016453	0.999232	0.995196	0.959405	0.985649	1.044984	0.927308	0.883731	0.909104	0.998731	1.007517	0.949587	0.866496	0.953728	0.916710	0.929051	0.902560	0.915653	1.002605	0.990119	0.858173	0.947748	0.960048	0.865637	0.877270	0.940519	0.923744	0.969917	0.956075	0.991460	1.101415	0.991114	1.042536	0.971477	1.046864	0.990725	1.042898	0.967434	0.942774	1.011354	0.993913	1.033979	1.027393	1.002523	0.970002	1.000854	0.905308	0.901254	0.921220	0.945378	0.982399	0.941676	0.976170	0.926687	0.974165	0.958612	0.876128	0.928457	0.818503	0.754002	0.749988	0.862210	0.864786	0.905775	0.880055	0.922079	0.921939	0.955462	0.917690	0.930004	0.948115	0.909951	0.882852	0.889444	0.833601	0.942920	0.870182	0.882875	0.825472	0.768857	0.765960	0.751300	0.747774	0.755689	0.763406	0.730066	0.657539	0.669038	0.737333	0.751824	0.718421	0.726146	0.693882	0.731358	0.725566	0.731929	0.695284	0.644170	0.581067	0.636031	0.652901	0.603469	0.614709	0.646990	0.608554	0.579780	0.595536	0.524252	0.624154	0.632655	0.656243	0.579019	0.633959	0.601941	0.602783	0.602729	0.559032	0.597065	0.625612	0.633367	0.579140	0.582775	0.566963	0.532584	0.524620	0.424676	0.418486	0.410542	0.472950	0.444083	0.491522	0.478498	0.608500	0.654087	0.587374	0.553295	0.582529	0.657354	0.610592	0.654003	0.576100	0.645851	0.701066	0.703375	0.771594	0.726226	0.848369	0.869668	0.858383	0.890245	0.817300	1.007189	0.939158	0.866332	0.798353	0.920084	0.937170	0.981396	0.893126	0.927682	0.944112	
1.034974	0.990798	1.014536	0.890736	0.917944	0.927613	0.938749	0.903930	0.898377	0.890796	0.831320	0.819432	0.857817	0.878495	0.961726	0.968668	0.996364	0.947859	0.965396	1.041350	0.952109	0.952164	1.025674	0.965847	0.932394	0.942649	0.924900	1.016293	0.929022	0.866779	0.935137	1.019059	0.966268	0.893944	0.919705	0.840861	0.849347	0.917752	0.951618	0.968146	0.980165	0.903733	0.884650	0.955036	0.934635	0.953461	0.912327	1.002775	1.119564	1.055853	1.062526	1.027396	1.130923	1.076011	0.996634	0.972700	0.946048	1.010461	0.997839	0.939572	1.051583	0.984934	1.004930	1.019585	0.926781	0.840836	0.839272	0.922943	0.855479	1.014300	0.983392	0.921401	0.941111	0.929118	1.001807	0.865170	0.919419	0.769130	0.819209	0.852828	0.900939	0.956768	0.977441	0.972648	0.976862	1.017478	0.946098	0.892968	0.848100	0.782253	0.841773	0.836961	0.979084	0.946240	0.907608	0.804961	0.828486	0.865714	0.917577	0.765040	0.823530	0.831889	0.727999	0.770717	0.715076	0.677718	0.683269	0.710361	0.769105	0.771375	0.759038	0.762011	0.699018	0.745920	0.664968	0.702223	0.724565	0.682708	0.628936	0.661073	0.654579	0.685902	0.676331	0.650705	0.622362	0.617597	0.599873	0.650779	0.690371	0.599408	0.577215	0.563137	0.689035	0.647254	0.643375	0.604703	0.575291	0.563865	0.586197	0.579056	0.590092	0.549546	0.515487	0.448665	0.417398	0.481094	0.403805	0.394707	0.403136	0.442080	0.486109	0.569565	0.560769	0.615833	0.597010	0.499875	0.602929	0.626469	0.610379	0.668919	0.675149	0.668593	0.663671	0.684280	0.779534	0.792674	0.821669	0.780835	0.809287	0.848998	0.961191	0.984954	0.966862	0.962507	0.927818	0.828795	0.889079	0.934744	0.944908	0.881071	
0.950182	0.957436	1.039004	1.007415	1.009818	0.930551	0.882584	0.849431	0.853024	0.908491	0.916063	0.877434	0.939441	1.038572	0.972067	1.048245	0.998189	0.972858	0.907681	1.033503	1.022784	0.992816	0.949280	0.941246	0.947555	0.781746	0.835610	0.832633	0.987853	0.937070	0.932009	0.905014	0.959607	0.897287	0.957656	0.868759	0.957785	0.898982	1.001227	0.946200	0.988857	0.993591	0.978404	0.891848	0.904591	0.944925	0.976901	0.985313	1.043743	1.113767	0.988081	0.960115	1.031554	0.873044	0.968042	1.043081	1.025195	0.996930	0.994869	0.973657	1.071612	1.058463	1.026269	1.086875	1.045752	1.031017	1.019158	1.000952	0.943170	0.959852	1.032229	0.980556	0.946857	0.860371	0.891959	0.865323	0.910561	0.845870	0.825247	0.778951	0.913943	0.885773	0.833367	0.862983	0.913263	0.895654	0.962282	0.861907	0.885879	0.887773	0.903619	0.899032	0.854639	0.822852	0.807685	0.830285	0.823458	0.795253	0.837760	0.845658	0.738519	0.780523	0.678757	0.682939	0.645350	0.542028	0.663617	0.662190	0.718545	0.767803	0.771573	0.772016	0.725084	0.733710	0.794027	0.776142	0.704512	0.676893	0.628690	0.684900	0.647538	0.677642	0.603719	0.621413	0.526146	0.590385	0.631106	0.722299	0.655135	0.628713	0.579945	0.609307	0.665600	0.578764	0.619535	0.620515	0.621488	0.593284	0.628244	0.616022	0.633534	0.597602	0.473971	0.426858	0.474891	0.450275	0.427003	0.441266	0.482652	0.534919	0.595590	0.596592	0.668760	0.616341	0.520154	0.479227	0.591503	0.621317	0.625764	0.675247	0.677932	0.697039	0.787396	0.742756	0.751041	0.731688	0.869845	0.843647	0.858719	0.843683	0.979929	0.977567	0.892264	0.934856	0.869082	0.967670	0.952680	0.997062	0.971191	0.897563	
0.946157	1.039984	0.972696	0.994911	0.984195	0.904283	0.963467	0.954592	0.986210	1.022642	0.923414	0.987978	0.968644	0.964138	0.981532	1.108574	1.035803	1.067275	1.023950	1.043458	1.017764	0.984456	0.907725	0.929570	0.951311	0.895410	0.853935	0.948371	0.866983	0.935688	0.945366	0.920558	0.931001	0.949852	0.978037	0.906636	0.943886	0.951121	0.940404	1.005755	0.952213	1.024351	0.893322	0.926736	0.948676	0.938871	1.000975	0.949328	0.998628	1.005570	0.962848	1.032769	1.081368	1.022892	1.091809	1.059643	1.003825	0.989413	0.962051	1.045487	1.047865	1.068877	1.065842	1.099434	1.025374	0.985126	0.963099	0.939061	0.919533	0.992060	0.972925	0.928400	0.891824	0.959740	0.905927	0.873131	0.866763	0.787092	0.829463	0.808551	0.846405	0.887193	0.916117	0.866200	0.921985	0.908830	0.933191	0.805523	0.859957	0.777546	0.830211	0.831085	0.883602	0.896858	0.839246	0.834827	0.839739	0.826413	0.913546	0.881584	0.857581	0.800308	0.791272	0.804522	0.696826	0.674617	0.685293	0.703715	0.770026	0.801439	0.827733	0.780760	0.767694	0.750630	0.765721	0.720789	0.666681	0.655480	0.660715	0.626941	0.619978	0.680615	0.690212	0.608696	0.598361	0.695648	0.688082	0.719076	0.639147	0.670812	0.551352	0.617567	0.603938	0.599258	0.632281	0.601262	0.554518	0.553565	0.605937	0.595642	0.581498	0.547276	0.558807	0.469250	0.528161	0.460314	0.426895	0.449127	0.497620	0.488710	0.561896	0.620658	0.689429	0.588352	0.549848	0.559667	0.631413	0.638034	0.638996	0.688647	0.675236	0.697318	0.724316	0.789829	0.718945	0.779911	0.825898	0.791663	0.841957	0.855569	0.865644	0.948769	0.964304	0.921959	0.982144	0.942451	1.029195	0.926991	0.930802	1.010796	
0.977731	0.950127	1.017560	1.015610	0.972147	0.981895	0.871674	0.857064	0.928732	0.920740	0.934253	0.963675	0.995759	1.122726	0.949938	1.153287	1.126692	1.035272	1.016696	1.066046	0.964788	0.964471	0.958448	0.945169	0.901723	0.863331	1.004647	0.971012	1.018153	0.944072	0.955835	0.952963	0.993257	0.937332	0.827385	0.804154	0.884239	0.917620	0.955929	0.915944	0.911243	0.937300	0.930385	0.878595	0.870435	0.936038	0.858251	0.946056	0.975302	1.046813	1.009704	0.993983	0.998538	1.001144	0.913885	0.992231	1.009724	0.963340	0.973558	0.963625	0.966165	0.993202	1.002338	0.944738	0.951154	0.972283	0.955662	0.967479	1.049413	1.063393	0.979502	0.916921	0.855345	0.915000	0.836851	0.896437	0.847957	0.855314	0.820315	0.795739	0.781002	0.917437	0.877827	0.908364	0.923616	0.877854	0.853589	0.909011	0.867078	0.869764	0.925982	0.902406	0.989074	0.933673	0.967510	0.883436	0.897597	0.832392	0.782793	0.919447	0.873079	0.775017	0.790538	0.718807	0.682606	0.696735	0.679672	0.753819	0.781287	0.848994	0.804910	0.782376	0.736979	0.713291	0.724574	0.745834	0.736021	0.658842	0.669336	0.656270	0.678899	0.693711	0.669131	0.639827	0.644505	0.671814	0.698597	0.686884	0.633759	0.641163	0.581314	0.595061	0.616012	0.608189	0.616616	0.612444	0.602024	0.548070	0.559440	0.601384	0.598025	0.571661	0.520926	0.415505	0.434815	0.430917	0.444157	0.460920	0.518551	0.512722	0.518070	0.584615	0.639564	0.620807	0.548007	0.579809	0.610000	0.636399	0.628268	0.608685	0.687316	0.738312	0.762453	0.776290	0.729772	0.805426	0.848099	0.876230	0.847050	0.812840	0.817674	0.868315	0.877423	0.812603	0.833166	0.846932	0.949168	0.925996	0.892244	0.920762	
0.892817	0.990174	1.088157	1.064613	1.009948	0.946761	0.913898	0.930271	0.875668	0.992927	1.005827	0.999729	0.949935	1.038979	1.018683	1.057898	1.050542	0.973573	1.054820	1.015411	1.036684	0.973142	1.034459	0.945543	0.877131	0.948233	0.908017	0.980547	0.955507	0.955790	0.919454	0.913392	0.808181	0.826810	0.874942	0.904854	0.919603	1.030919	0.987620	0.866510	0.938849	0.888407	0.944425	0.811544	0.947854	0.905715	0.917469	0.940665	1.072744	0.927922	1.002135	0.929310	0.947170	0.916711	0.964356	0.943349	0.962726	1.019735	0.969935	1.065324	0.997164	0.939808	1.007575	0.953709	0.981421	0.932908	0.879594	0.963105	0.905308	0.989452	0.976822	0.876550	0.952122	0.870970	0.850925	0.837195	0.774939	0.766049	0.735227	0.781562	0.820959	0.823873	0.952401	0.899053	0.922722	0.893798	0.973706	0.841426	0.799252	0.886354	0.893313	0.888955	0.981126	0.999892	0.913527	0.997187	0.878424	0.989631	0.891648	0.831296	0.755442	0.772549	0.760795	0.777149	0.701778	0.745632	0.742960	0.746542	0.769510	0.746579	0.839290	0.775495	0.753202	0.752471	0.770680	0.765167	0.716778	0.659927	0.619759	0.619049	0.629177	0.650209	0.630547	0.676585	0.650628	0.677228	0.738464	0.660558	0.639398	0.606998	0.544786	0.573280	0.627914	0.601156	0.554458	0.620288	0.614302	0.618309	0.540828	0.603513	0.576444	0.536733	0.458383	0.511263	0.417164	0.456890	0.433584	0.462295	0.475082	0.541069	0.541603	0.602804	0.646848	0.617914	0.564952	0.556029	0.642928	0.616109	0.587440	0.664581	0.706529	0.737658	0.821469	0.900081	0.885236	0.833892	0.759940	0.756768	0.786116	0.785040	0.882830	0.836246	0.902351	0.881855	0.881606	0.821450	0.807652	0.813878	0.891884	0.912279	
1.024890	0.925270	0.952461	0.920463	0.879643	0.981201	0.889152	0.919048	0.817901	0.915015	0.965517	0.935155	0.911525	0.963631	0.878278	0.935157	1.039144	0.999353	1.034725	0.990668	0.987590	0.999898	0.958616	0.909445	0.933565	0.875936	0.957526	0.933747	0.936268	0.915673	0.905659	0.920970	0.870143	0.974281	0.881040	0.963422	0.874191	0.954527	0.913625	0.923030	0.981111	0.869951	0.911957	0.869630	1.017339	0.938145	0.951054	0.917657	0.939046	1.015800	1.036769	1.031183	0.968588	1.011387	0.969789	1.000025	1.018532	0.985186	0.980934	0.994728	0.823974	0.934089	0.954773	0.968294	0.970592	0.989872	0.918033	0.897507	0.964285	0.971651	0.939080	1.035291	0.882655	0.769161	0.814957	0.837207	0.795272	0.756239	0.751938	0.772108	0.902700	0.871070	0.873981	0.925440	0.935986	0.974677	0.929943	0.898758	0.969323	0.894010	0.915453	0.959799	0.957073	0.919033	0.929981	0.879056	0.761118	0.808960	0.910149	0.860959	0.902597	0.861495	0.840072	0.773595	0.708045	0.698486	0.755218	0.766614	0.847260	0.848572	0.761571	0.867037	0.827188	0.771463	0.809264	0.738055	0.757344	0.675513	0.694326	0.609353	0.626426	0.686929	0.624691	0.650319	0.664470	0.668260	0.653535	0.746536	0.693212	0.665064	0.577220	0.592086	0.616623	0.663406	0.585911	0.611752	0.600387	0.593602	0.584726	0.589502	0.583455	0.547555	0.509964	0.439195	0.516057	0.544968	0.530407	0.486135	0.502064	0.518780	0.568810	0.556166	0.597373	0.557038	0.580719	0.543788	0.661516	0.656757	0.607994	0.659330	0.682969	0.683143	0.734844	0.850515	0.850711	0.853442	0.904257	0.719604	0.749592	0.823823	0.887125	0.867452	0.881477	0.884172	0.889037	0.955595	0.881250	0.929010	0.935624	0.925849	
0.949769	0.979544	1.006283	1.018309	0.993446	1.055115	0.888775	0.878499	0.868734	0.963190	0.953830	0.924976	0.820963	0.889721	0.948233	0.881609	0.962091	0.925078	0.991022	0.993763	0.948948	0.902619	0.827637	0.943399	0.954436	0.871559	1.007984	0.914127	0.821338	0.906861	0.852196	0.865123	0.844951	0.873764	0.945500	1.004788	1.006976	1.037462	0.958797	0.933645	0.960849	0.939432	0.895004	0.960735	0.894270	0.948164	0.892194	0.912712	0.965215	0.968126	1.045085	1.044446	1.023819	0.974886	0.954051	1.061713	0.961482	0.935331	1.014360	0.977854	0.992252	0.903848	0.932737	0.910737	0.967569	0.986996	0.977357	0.938592	0.945186	0.940341	0.908621	0.907576	0.898310	0.886024	0.943088	0.871128	0.825067	0.867720	0.824180	0.813762	0.831542	0.790957	0.846166	0.871571	0.940740	0.982360	0.975834	0.974419	0.997178	1.056338	1.050605	0.951841	0.885065	0.864185	0.880326	0.848091	0.844070	0.872211	0.841915	0.836910	0.799888	0.771997	0.783219	0.732129	0.692276	0.736710	0.709691	0.792809	0.787464	0.837589	0.836253	0.810402	0.841225	0.818774	0.841770	0.778111	0.669774	0.680590	0.654018	0.686919	0.635998	0.684430	0.679549	0.664203	0.679820	0.700455	0.708341	0.713731	0.699318	0.691571	0.570306	0.600835	0.629507	0.576576	0.544518	0.605860	0.648246	0.569000	0.565090	0.590264	0.586253	0.559376	0.532571	0.510503	0.516267	0.443719	0.516006	0.469157	0.521296	0.550415	0.581465	0.544059	0.600018	0.594060	0.545356	0.516275	0.570132	0.655576	0.655021	0.675833	0.709117	0.743536	0.793125	0.862239	0.787565	0.813010	0.850631	0.803582	0.855590	0.846791	0.869785	0.896632	0.855222	0.863745	0.907128	0.899132	0.854605	0.953356	0.918168	0.882616	
0.993840	1.011191	0.967861	0.961826	1.008198	0.865074	0.924366	0.871393	0.856884	0.880394	0.894153	0.822405	0.895189	0.876679	0.962431	0.943501	0.974994	0.880736	0.990281	0.920855	1.019758	0.986782	1.136967	0.925323	0.890798	0.941517	0.883926	0.918739	0.997942	0.923551	0.950332	0.948913	1.001512	0.954869	0.989200	1.006921	1.032396	1.100706	0.970023	0.989061	0.956407	0.954946	0.943768	0.916532	0.932946	0.943384	0.857598	1.022387	0.952041	0.910842	1.050930	1.108602	1.054211	0.973132	0.969710	0.978256	1.003136	1.036727	1.040188	0.961232	0.936616	0.997458	0.828974	0.845306	0.950496	0.979424	1.052785	0.984933	1.027663	0.957462	0.897522	0.892929	0.882617	0.997971	0.872635	0.765482	0.862425	0.858790	0.797484	0.837817	0.849500	0.863355	0.916812	0.905878	0.963425	0.953879	0.980385	0.976173	0.997237	0.978141	0.933826	0.898985	0.904255	0.959472	0.949187	0.829566	0.910405	0.859313	0.851374	0.816613	0.807567	0.837956	0.810626	0.791771	0.797318	0.741657	0.747366	0.739082	0.677389	0.754981	0.781019	0.791072	0.842680	0.835962	0.824989	0.692919	0.686442	0.703993	0.715765	0.661890	0.590798	0.654745	0.602204	0.625589	0.684472	0.726651	0.722646	0.753034	0.735503	0.713429	0.624789	0.603992	0.577532	0.611888	0.606457	0.626597	0.582275	0.501636	0.568054	0.582741	0.589835	0.578018	0.565613	0.552587	0.529441	0.498094	0.570535	0.515942	0.522958	0.525735	0.529386	0.512783	0.603718	0.594023	0.569979	0.615672	0.612447	0.620738	0.666470	0.722242	0.698837	0.734387	0.805791	0.829956	0.768408	0.777650	0.790431	0.810688	0.753815	0.714456	0.847692	0.868749	0.948894	0.913828	0.923455	0.881086	0.869413	0.911056	0.925479	0.861163	
0.975602	1.001077	0.952546	1.014548	0.950024	0.891981	0.875959	0.867708	0.873985	0.898614	1.004853	0.884448	0.919218	0.948598	0.910090	1.015919	0.921596	1.014138	1.025992	1.001271	0.952633	1.046993	1.038769	0.995579	0.933224	0.931576	0.943783	0.931422	0.973070	1.014893	1.005205	1.063846	0.899942	0.957830	0.965641	1.079928	0.938336	1.068168	0.919055	1.067813	0.918246	0.827003	0.871324	0.847221	0.986738	0.859217	0.958359	0.950731	0.987368	0.983406	0.951116	1.043410	0.981772	1.035721	1.038369	1.056159	1.086182	1.080354	1.028057	0.983810	0.933124	0.999474	0.998201	0.985694	0.936841	0.925070	0.892523	0.972047	0.976801	0.992082	0.998531	0.934101	1.003187	0.927906	0.846199	0.964267	0.889796	0.853713	0.809144	0.795498	0.811311	0.751872	0.877120	0.864636	0.989635	0.965021	0.935867	1.019721	1.012536	0.952925	0.903614	0.892167	0.891359	0.894977	0.891913	0.908976	0.957368	0.792839	0.932895	0.866801	0.845173	0.798847	0.800370	0.768566	0.702137	0.732588	0.707374	0.820823	0.711373	0.726728	0.795618	0.826080	0.816375	0.789310	0.728540	0.651253	0.642946	0.683186	0.643964	0.659614	0.599911	0.698611	0.637109	0.645989	0.730028	0.701939	0.741953	0.756065	0.777324	0.674411	0.641587	0.608372	0.639005	0.611202	0.574821	0.586837	0.594659	0.549597	0.585341	0.601178	0.570291	0.576560	0.573927	0.601431	0.555196	0.587335	0.545632	0.515358	0.542777	0.549996	0.564864	0.573849	0.637992	0.607602	0.623907	0.672514	0.652400	0.726814	0.712887	0.670802	0.702017	0.798420	0.808627	0.814036	0.792635	0.775194	0.748892	0.801473	0.889397	0.820519	0.878195	0.962225	0.943092	0.922189	0.916609	0.798864	0.840496	0.920897	0.934052	0.934028	
0.931524	1.025048	0.954010	0.953091	0.994452	0.918132	0.794200	0.897589	0.887898	0.954641	0.896629	0.945908	0.957855	0.950271	0.951247	0.982671	1.025107	0.934826	0.926875	1.034111	0.981326	1.069877	1.091478	0.923672	0.940530	0.973557	0.993794	0.946768	0.964992	0.957433	1.031719	1.159506	1.042350	1.004898	0.903310	0.969932	1.051745	1.113044	1.081257	1.030900	1.011703	0.914728	0.977712	0.902858	0.879214	1.028643	0.979278	0.927198	1.004088	0.957287	0.883942	0.856197	1.039501	0.987521	1.051602	1.000677	1.045388	0.966955	1.087089	1.052479	1.035624	0.963444	0.953578	0.928496	1.021493	0.994349	0.936775	1.051689	0.941640	0.934281	0.987265	0.900078	0.947276	1.015148	0.872384	0.893295	0.894699	0.872159	0.820697	0.775392	0.769698	0.866937	0.856193	0.895771	0.974696	0.907140	0.964745	0.998946	1.052704	1.045473	0.972739	0.939608	0.954131	0.903359	0.940367	0.924363	0.853113	0.872398	0.801758	0.825802	0.833016	0.749227	0.794761	0.741343	0.719662	0.722903	0.722577	0.767409	0.757771	0.753722	0.834587	0.794952	0.834155	0.834562	0.810300	0.753625	0.712291	0.667769	0.724824	0.696385	0.641939	0.666507	0.619872	0.564671	0.649458	0.727474	0.766561	0.792499	0.698691	0.693612	0.671269	0.649470	0.694022	0.608372	0.584225	0.644784	0.608840	0.574963	0.566922	0.567767	0.504051	0.553886	0.571980	0.574355	0.533620	0.563045	0.539238	0.490437	0.518712	0.522760	0.509377	0.560737	0.609067	0.680268	0.635096	0.657610	0.658782	0.589468	0.602508	0.608521	0.629638	0.735668	0.815950	0.791345	0.832369	0.802751	0.814429	0.818987	0.807506	0.863054	0.905562	0.934370	0.913039	0.889412	0.903509	0.951822	0.884919	0.869695	0.907852	0.898725	
