0.894424	0.889651	0.993753	0.957201	0.970293	0.848796	0.866043	0.906222	0.956728	1.017160	0.923969	0.987961	0.975156	0.961283	1.052104	1.029971	1.104621	1.062236	1.019816	1.029404	0.984513	0.955662	0.940925	1.021262	0.942357	1.011810	1.017957	1.004521	1.007438	0.904673	0.923391	0.928001	0.994733	0.899116	0.882967	0.978247	0.917242	0.975782	0.978313	0.962821	0.940467	1.086976	0.993710	0.969887	0.973671	0.970248	1.009943	1.064721	0.918018	0.968556	0.880915	0.922480	0.909942	0.925305	1.016251	1.020877	0.932607	0.999889	0.976651	0.979403	0.963719	0.880611	1.001235	0.934218	1.005557	0.989612	0.902532	0.890435	0.853201	1.012431	0.928868	0.875910	0.839041	0.964185	0.894135	0.883644	0.916843	0.899704	1.028706	1.034982	1.006870	0.977966	0.939074	0.947734	0.995195	1.019398	0.948155	1.055206	0.940825	0.967542	1.010372	1.047617	0.964524	0.942768	0.916053	0.895574	0.907809	0.921170	0.884885	0.958331	0.892139	1.014208	0.956446	0.963136	0.821158	0.896395	0.981117	0.944468	1.017938	0.956094	0.964957	0.873060	0.953105	1.006430	0.989698	1.036618	1.084045	0.932704	1.024502	0.948746	0.942998	1.038913	1.074979	1.034598	0.911097	0.938903	0.943842	0.887623	0.822609	0.902146	0.944588	0.958917	0.929425	0.939825	0.905264	0.900745	0.979634	0.989365	1.046924	0.910010	0.946656	1.057815	0.911292	1.028844	1.022015	1.012291	0.962463	0.952516	0.961750	0.966127	
0.931454	0.972162	0.911078	0.931726	0.856995	0.936318	0.896890	1.000965	0.944696	0.908413	0.972710	0.950397	1.026226	1.018542	1.005217	1.050119	1.016360	1.063879	0.984894	1.022565	0.973761	0.950831	1.036845	1.029803	1.015345	0.845097	1.033716	1.006492	1.036651	0.921716	0.941567	1.032752	0.946707	0.928048	1.035350	0.896053	0.916108	0.952236	0.948840	1.041861	0.910620	0.977214	0.975106	0.948936	1.007148	0.949014	1.002096	0.985937	0.979862	0.908345	0.948155	0.902454	1.051144	0.932471	0.988061	0.998566	0.892420	1.058469	1.030441	0.893735	0.958772	0.967755	0.866353	0.976463	1.054989	0.962375	0.867102	0.907128	0.927094	0.874676	0.864305	0.896572	0.890645	0.936557	0.902623	0.911618	0.860878	0.942028	1.015979	1.000345	1.024282	0.918309	0.991068	0.957627	1.043315	0.901192	0.893643	0.938191	0.974054	0.949664	0.944964	0.971464	0.960503	0.877147	0.954662	0.951502	0.973902	0.839568	0.880516	0.972197	0.978381	0.944937	0.996743	0.832648	0.966907	0.869018	0.828732	1.041253	1.008490	0.918648	0.930978	0.946057	0.923003	0.923810	1.016639	1.060029	1.013684	1.033147	0.937955	0.903201	0.984422	1.005643	0.994459	0.960853	0.956419	0.998959	0.936322	0.853095	0.982144	0.864680	1.001664	0.951069	0.977320	0.914019	0.913006	0.985378	0.973840	0.992689	0.988599	0.998469	0.952649	0.934917	0.960023	0.936186	1.056769	1.038288	0.967543	0.961006	0.871761	0.925428	
0.896598	0.931243	0.931502	0.906442	0.814425	0.848756	0.941082	0.994248	1.006714	0.890283	1.046422	1.037968	0.951467	1.001513	1.015260	1.119824	1.042433	1.042511	0.968301	1.041478	0.962292	1.007729	0.980307	1.025938	0.947971	0.937481	0.964008	1.023522	0.943314	1.033781	0.996902	1.037378	0.989693	1.008116	0.980283	0.987185	0.864719	0.863363	1.037790	1.005372	1.059685	1.003416	0.931161	1.016423	0.999591	0.988812	1.020932	1.056877	0.918931	0.917149	0.935383	0.939352	0.936068	1.008616	0.953472	0.978447	1.007892	1.028123	1.013795	0.972998	0.941624	0.962331	1.076723	0.912126	0.990768	0.980007	0.928113	0.899438	0.878506	0.910687	0.846443	0.880405	0.959200	0.930911	0.842131	0.875833	0.874481	0.930534	0.885348	1.014101	0.988791	0.943203	0.939284	0.999162	0.964741	0.881872	0.912496	0.965332	0.982826	0.973893	0.976992	0.977782	0.985962	0.995270	1.048692	1.011485	0.962982	0.945551	0.898136	0.995573	0.895287	0.894899	1.033640	0.839737	0.866034	0.809376	0.992847	0.915889	0.980220	1.030007	0.944424	0.921357	0.981256	0.907625	0.973556	1.058215	1.005423	0.976496	0.878251	0.986936	0.994284	1.056925	0.915121	0.996070	0.964675	0.954452	0.906311	1.007899	0.845840	0.986019	0.962235	0.937385	0.943530	0.970466	0.941948	0.860312	0.948939	0.999731	1.032253	0.939326	1.001429	1.011877	0.948245	0.907258	0.987617	0.947042	0.988735	0.962630	0.930978	0.923534	
0.853836	0.890963	0.925089	0.913938	0.921924	0.839874	0.870082	0.912925	0.892115	1.039675	0.981281	1.002636	1.048604	1.020736	0.985471	1.082224	1.038574	1.045419	1.054868	0.936510	1.024824	1.023787	1.020788	0.925817	0.964523	1.052954	1.011585	1.019698	0.987383	0.959876	0.996747	0.971625	1.016300	1.046439	1.029356	0.932692	0.919432	0.971838	0.963653	1.004986	0.979565	0.975411	0.956136	0.982676	1.025018	1.011808	1.013532	0.971784	1.024894	0.943198	0.956134	0.862819	0.934337	1.057014	0.982398	0.958293	1.029871	0.998159	1.045828	0.922674	0.943540	1.005592	0.922022	1.091146	0.957604	0.867740	0.886769	0.960322	0.844174	0.885347	0.871917	0.910287	0.893608	0.911418	0.839074	0.885810	0.887712	0.837532	0.944237	1.036456	1.021125	1.016636	1.013364	1.048418	1.001077	0.902147	0.978068	1.011052	0.969692	1.017716	0.932534	0.948452	1.007785	0.950705	1.065606	1.055048	0.974662	0.904150	1.008242	0.959681	0.940737	0.984506	0.915197	0.960232	0.918870	0.890614	0.889410	0.943081	0.973019	0.918411	1.002656	0.916557	0.849850	1.047379	1.034973	1.019808	1.013643	0.975421	0.952919	0.964158	0.981340	0.992211	0.970577	0.986992	0.941519	0.888180	1.018144	0.947610	0.932300	0.934656	1.066750	0.896883	0.928620	0.911716	0.811030	0.966900	1.004353	0.954730	1.032685	0.894101	0.901011	0.907581	1.006002	0.934633	0.898001	0.878045	1.033911	0.977392	0.944409	0.831362	
0.829661	0.914966	0.883561	0.841824	0.884660	0.881967	0.902558	0.933105	1.002758	0.866677	0.937509	0.998200	1.065115	1.016903	1.076273	0.998625	1.039113	1.032875	1.024011	1.065087	1.033471	0.979050	0.967792	0.889769	0.936399	0.959892	0.910457	1.067337	0.933560	0.958353	1.014045	0.996739	0.986905	1.054297	0.969814	0.961724	1.012366	0.921396	0.959433	0.944322	0.956535	0.931272	1.007250	1.072667	1.093826	0.951269	0.973584	1.014839	1.019798	0.883006	0.928369	1.035402	0.941615	0.977556	1.014608	1.022511	0.935248	1.093032	0.962491	1.003892	0.934417	0.951346	1.026223	0.926500	0.960393	0.926080	0.923218	0.915270	0.920877	0.866013	0.911471	0.893206	0.908696	0.808482	0.887620	0.885384	0.895025	1.004713	0.877678	0.936935	1.036818	0.941829	1.023713	1.042728	0.969610	1.017205	1.009909	0.913882	1.017255	1.005167	1.040325	0.947064	0.987102	1.033201	1.028679	1.043229	0.968537	0.962712	0.890172	0.895582	0.959477	0.942232	1.003914	0.939778	0.994358	0.903961	0.876354	0.938647	0.992034	1.010041	0.979065	0.984594	0.901052	1.023131	1.032490	1.065586	0.954381	0.914780	0.906077	0.922213	0.857041	0.977015	0.985862	0.910277	0.981996	0.918126	0.970642	0.966841	0.950818	0.928403	0.979731	0.894796	0.876489	0.897268	0.868347	0.938144	0.976178	1.046196	0.940074	0.988691	0.890183	0.931948	0.895337	0.869867	0.888911	0.928497	0.904382	0.967725	0.926949	0.869657	
0.910452	0.875236	0.836407	0.807845	0.825453	0.923434	0.975649	0.865356	0.971564	0.985526	0.936353	1.012912	0.988059	1.096656	0.997231	1.057794	1.016790	1.017988	0.998491	0.985157	1.012330	0.932061	1.011888	1.000732	0.908550	0.900426	1.000243	0.933210	1.007966	1.014175	1.052905	0.942678	0.958060	0.977736	0.954577	0.976105	0.901647	0.971126	0.905787	0.959596	0.897258	0.951100	1.022890	1.029541	1.141873	1.006650	0.962149	0.936738	0.950658	0.884828	1.002118	0.986039	1.025452	0.936903	0.987838	0.983970	1.060039	0.949942	0.978837	1.024823	1.039715	0.988512	0.965776	1.005052	0.956444	0.980709	0.965523	0.920550	0.825768	0.881299	0.937543	0.901771	0.889580	0.909187	0.812680	0.882732	0.944589	0.929090	0.969640	0.976891	0.893566	1.027810	0.949671	0.957966	1.028308	1.081800	0.912117	0.991438	1.049298	1.059675	0.971990	0.947933	0.985233	0.964964	0.984879	1.038140	0.904611	0.916429	1.021459	0.936631	0.974743	1.017911	0.939126	0.945091	0.939541	0.955898	0.930244	0.850432	0.985143	0.994368	0.899472	0.914898	0.836087	0.976899	1.060679	1.028971	0.924190	0.957145	1.002118	0.926799	0.977762	0.886443	0.954163	0.985895	0.934705	0.984132	0.921803	0.976654	0.983381	0.921519	0.971318	0.931760	1.003947	0.895962	0.909663	0.934475	0.994337	0.962576	1.039847	0.953081	0.876539	0.956147	0.928675	0.921206	0.882097	0.921836	0.937714	0.963614	0.975741	0.915664	
0.900964	0.910026	0.853292	0.910893	0.943085	0.952915	0.874890	0.951619	0.964075	0.955078	0.959904	0.972432	1.004955	0.946306	1.086291	1.103036	0.992851	1.025992	1.048568	1.126168	0.952701	1.063192	0.902983	0.989498	0.988299	0.882096	0.959528	0.929496	0.922384	1.011831	0.894457	0.940839	0.983618	0.955625	1.022415	0.914885	0.988944	0.905533	0.939408	0.941793	1.013307	0.903500	0.996841	1.140950	1.042875	1.013411	0.960973	0.849516	0.934703	1.018703	0.922824	0.965383	1.020658	1.036652	0.953748	0.977378	0.969057	0.963223	0.945547	0.991692	0.985465	0.999910	0.971012	1.033756	1.016302	1.022566	0.946819	0.848299	0.962952	0.979765	0.954282	0.987019	0.948702	0.904658	0.877971	0.861857	0.951326	0.934120	0.912596	0.985460	0.991220	0.913748	0.967480	0.975977	1.059019	0.909478	0.988432	0.914455	1.105507	1.084036	0.977705	0.937627	1.042157	0.970082	1.035224	0.920127	0.889943	0.924720	0.953344	1.048787	1.008777	0.974918	0.996385	0.888141	0.938209	0.953228	0.921984	0.958408	0.958192	0.954835	0.955539	0.905521	0.941913	0.952394	1.026777	0.964471	1.025211	0.909133	0.915670	0.942028	1.030902	0.852502	0.891324	0.978996	0.993872	0.904546	0.939762	0.991577	0.965994	0.990729	1.013737	1.039440	0.882837	0.845258	0.883941	0.975650	0.943744	1.005852	0.940012	0.937351	0.899215	0.975912	1.009586	0.869929	0.866131	0.916723	0.936451	1.054157	0.965031	0.950725	
0.844734	0.961472	0.902502	0.999432	0.993593	0.854376	0.875271	0.997353	0.973212	0.980017	0.996893	0.977495	0.960751	0.993459	1.023034	0.964527	1.097773	1.037034	0.977614	0.941320	1.023463	1.012722	0.933298	1.018504	1.003254	0.959152	0.926100	0.948182	0.952899	0.907336	0.911719	1.021539	1.032743	0.956813	0.942483	0.963005	0.915461	1.007826	0.925804	0.910390	1.004119	0.970797	1.007009	1.045787	0.942781	1.058842	0.937335	0.966304	0.942225	0.947648	0.989821	0.915813	0.958070	0.974961	1.048148	0.963355	0.935068	0.944767	1.029819	0.914016	0.975853	1.060569	1.035778	1.031062	0.995792	0.965484	0.885529	0.932197	0.937548	0.973432	0.985271	0.847338	0.930444	0.913028	0.895688	0.876131	0.909959	0.934867	1.000446	0.894854	0.993038	0.984760	0.997390	0.948183	0.980597	1.068283	0.947901	1.004292	1.036607	0.987301	0.979587	1.006592	1.001814	1.049993	0.986095	0.975221	0.913824	0.894259	0.992134	0.904450	0.981663	0.953848	0.954168	0.895082	0.926678	0.948272	0.984885	0.938391	1.030840	1.004709	1.001939	0.948342	0.815909	0.889206	0.985031	1.016040	0.929414	0.962358	0.844051	1.003234	0.930104	0.991940	0.827508	0.963533	0.967034	0.992798	0.934412	0.969478	0.970173	0.940048	0.922501	0.936605	1.005596	0.902276	0.937977	0.926431	0.930104	0.902588	0.934012	0.977028	0.922860	0.940732	0.885520	0.903302	0.923843	0.922866	1.005216	1.029067	1.064862	0.889072	
0.882437	0.976215	1.024361	0.949197	0.886257	0.953418	0.976524	1.055140	0.977636	0.956743	0.976264	0.960616	0.938152	0.991214	1.014935	1.076942	0.991026	1.011164	1.012289	0.950909	0.975200	0.964688	0.959845	1.007629	0.975658	0.951732	0.903866	0.914626	0.909177	0.909421	0.943021	1.094908	0.984910	0.963859	1.006394	0.923872	0.931830	0.901982	0.900959	0.982618	0.992631	1.007772	0.992541	1.022536	0.983095	0.909201	0.899706	1.016566	0.889550	0.948861	0.942456	0.933913	1.003778	1.048685	0.932333	0.946554	0.965794	0.985438	1.016194	0.970315	0.933410	1.059275	1.017653	1.043165	0.979769	0.900174	0.974205	0.887954	0.907260	1.005862	0.888741	0.858920	0.855838	0.934515	0.976642	0.830590	1.006680	0.958872	0.938816	0.975315	0.932121	1.013522	1.046244	1.001466	1.015406	1.035754	1.057837	0.999017	1.027174	1.006326	0.924367	1.012980	0.987976	1.047485	0.998292	1.009219	0.953632	0.909877	0.866722	0.927061	0.913038	1.022666	1.008606	0.879056	0.903539	0.959664	0.925015	0.992296	1.029042	0.961362	1.006211	0.920290	0.904376	0.942587	0.966677	0.970569	0.986492	0.909074	0.941420	0.920447	1.046008	0.888654	0.954544	0.904922	0.982953	1.015010	0.932738	0.936920	0.933575	0.984068	0.944155	0.953505	0.936908	0.937775	0.940518	0.914268	1.000545	0.937614	0.968302	0.971542	0.985210	0.821285	0.854273	0.893387	1.010422	0.947857	0.941391	0.962800	0.936471	0.939884	
0.938688	0.938606	0.968829	0.921764	0.890419	0.889170	1.000587	0.923579	0.988751	1.016097	0.954954	0.945903	0.910533	0.948670	1.020110	1.108776	0.975394	0.928350	0.983914	0.977846	1.016681	0.936239	1.008739	0.942572	1.012796	1.012217	0.975387	0.893286	0.926020	0.952932	0.928212	1.011183	1.103773	1.057652	0.886552	0.866074	0.902987	0.993806	0.901200	0.851106	0.941131	1.040388	1.043556	0.993909	0.994026	0.997312	0.892483	0.947616	0.995361	0.907037	0.957101	0.964892	0.961825	0.930718	0.930766	0.891273	1.040822	1.076091	0.897522	0.982617	0.954641	0.986430	0.997085	1.002085	0.983578	0.959155	0.899185	1.034008	0.975943	0.891007	0.903612	0.845606	0.890506	0.958556	0.869841	0.943651	0.896133	0.917229	0.939542	0.956422	1.017452	1.029164	1.072493	0.907597	0.954055	1.012279	1.057803	1.035952	0.932967	0.970455	0.922415	1.020101	1.128450	0.997808	0.978892	0.967411	1.022015	0.894588	0.840060	0.822835	0.877062	0.958968	1.044610	0.950280	0.938162	0.945555	0.964793	1.011631	0.977971	0.992042	0.943234	1.021915	0.880418	0.889597	0.902926	1.016259	0.969661	0.916868	0.944898	1.045140	0.893297	0.987105	1.009452	0.954660	0.922139	0.936270	1.011596	0.932641	0.963765	1.013315	0.951448	0.948345	0.910089	0.945648	1.004103	1.021395	0.911734	0.935476	0.952457	0.933299	0.870814	0.904790	0.854093	0.932293	0.934651	0.925916	0.997668	0.989029	0.898888	0.959560	
0.949086	0.885852	0.919460	0.867810	0.889814	0.974937	0.989427	0.960109	0.960692	1.012073	0.944769	0.923899	1.032418	0.942893	0.969232	0.993274	1.025747	1.021943	0.946805	0.992323	1.008851	1.026047	0.986992	1.015655	0.876580	1.062431	0.994349	0.943814	0.912953	1.020520	0.911487	0.993088	1.148289	1.074243	0.833414	0.850763	0.936372	0.899312	0.966781	0.945880	0.951941	0.991326	1.003679	1.002985	0.995058	1.005621	0.984558	0.967443	0.836326	0.990241	0.916539	0.896039	0.965226	0.947349	0.938308	0.986273	0.949533	0.960242	0.932458	0.968272	1.015512	0.986820	0.944009	0.955059	1.049469	0.906050	0.926704	0.939131	0.981694	0.946278	0.817556	0.896087	0.983267	0.852536	0.972810	0.833545	0.815245	0.921507	0.998931	1.065730	1.032852	1.040391	0.913491	0.932371	0.937239	1.015313	1.042143	0.922007	0.994346	0.915733	0.949045	1.023700	1.055698	0.998797	0.945840	0.919851	0.928302	0.949873	0.922241	0.845434	0.894136	1.007539	1.002562	0.930435	0.955712	0.967747	1.003974	0.969830	0.941655	0.939365	1.029716	1.011557	0.952933	0.876140	0.877092	1.014255	1.019181	0.938100	0.881230	0.889737	0.986327	0.911515	0.973081	1.017510	0.974931	0.951776	0.903562	1.015175	0.927352	0.926107	0.926931	0.963764	0.857003	0.974450	1.030028	1.048921	1.011087	0.863518	0.886738	0.973515	0.925984	0.916021	0.930315	0.923981	0.937041	0.958416	0.917486	0.938200	0.934362	1.007617	
1.032691	0.912867	0.867968	0.892707	0.943219	1.015730	0.913861	0.970916	1.049278	0.933755	1.076077	0.957430	0.940339	1.011881	0.937034	0.987147	0.930544	0.981017	0.994652	0.975292	0.964806	1.021311	0.998772	0.969206	1.008562	0.843201	0.954684	0.942168	0.977030	0.945829	0.989917	1.013002	1.106628	0.984484	0.875943	0.812283	0.966138	0.966178	0.880002	0.953052	0.874848	0.946612	0.949638	0.982090	1.020612	0.977559	1.007893	0.910190	0.864630	0.944093	0.974310	0.950273	0.934062	0.955672	0.907166	1.003487	1.030561	0.823066	0.942418	1.029415	0.927647	0.988815	0.953861	0.974043	0.995690	0.970690	0.920247	0.977753	0.935563	0.892502	0.800958	0.972707	0.970504	0.967091	0.923256	0.906554	0.842183	0.862196	0.993715	0.994033	0.928261	1.055957	0.987748	0.950314	0.990607	0.933152	0.844760	1.026781	1.041436	1.000482	1.031791	0.983046	1.038382	1.005629	0.931947	0.959700	0.923050	0.917494	1.004756	0.857378	0.899397	0.920220	0.950233	1.019306	1.024999	0.989147	0.974641	0.867777	0.935842	0.982133	0.957826	0.922128	0.882374	0.938835	1.049419	0.996348	0.977186	1.071083	0.879394	0.872264	0.911601	0.983928	0.845720	0.975129	1.065482	0.942020	0.993136	0.942497	0.970390	0.960076	0.870135	0.895298	0.941004	0.850896	0.943724	1.022197	0.999150	0.908793	0.921170	0.833908	0.913548	0.922987	0.860540	0.989596	0.986954	0.952036	0.916973	0.906885	0.976769	0.940807	
0.983609	0.918071	0.880570	0.965274	0.946226	0.922493	0.908803	1.021884	0.958600	0.991590	0.913115	0.852728	0.982615	0.915831	0.928526	1.018427	0.996949	0.907625	1.031430	0.985184	1.034480	0.967480	0.988717	0.959262	0.927801	0.858788	0.901893	0.922905	0.902283	1.015928	1.075201	0.974205	0.980950	0.937984	0.919872	0.900262	0.903033	0.964441	0.887156	0.849341	0.907981	0.953248	1.020401	1.013510	0.982202	1.041598	0.968686	0.899540	0.937779	0.926414	0.879617	0.952803	0.871944	1.018740	1.007602	0.966006	0.921558	0.965364	0.843892	1.027431	1.022530	0.913902	1.001325	0.937563	0.929174	0.915211	0.960375	0.867969	0.930657	0.872705	0.907002	0.870743	0.996063	0.944528	0.868749	0.872584	0.944890	0.922191	0.958343	0.934619	0.931116	0.989496	1.022026	1.006028	0.934801	0.935397	0.958993	1.012831	1.058479	1.059899	0.985303	0.933425	0.996049	0.909762	0.999961	1.005050	0.986070	0.938815	0.944017	0.971709	0.889142	1.042324	0.917039	1.047075	0.945627	0.944601	0.965913	0.880199	0.992584	0.987540	1.008181	0.989585	0.942736	0.949453	1.014440	0.969537	1.077684	0.970348	1.008799	0.905066	0.905698	0.932679	1.022495	0.973849	1.014082	1.006646	0.929947	0.931052	1.020210	0.923333	0.993449	0.885593	0.954588	0.969081	0.895197	0.882861	0.981450	0.984615	0.951226	0.914591	0.841009	0.941143	0.963691	0.823031	0.964952	0.954647	0.987309	0.937905	0.910132	1.000930	
1.025306	0.987687	0.881437	0.867635	0.904599	0.895219	1.007376	0.983004	1.060062	0.935425	0.892962	0.872074	0.906436	0.945511	1.050959	0.944136	0.990195	0.943844	0.975613	1.064534	1.009456	1.026284	0.999610	0.986263	0.903977	0.874838	0.934458	0.788182	0.981391	0.958729	1.016251	0.975770	0.942283	0.933662	0.914227	0.909983	0.967990	0.855958	0.949734	0.947801	0.963231	0.883440	0.994090	0.979318	1.063849	0.962986	0.958488	1.042862	0.922021	0.856041	0.953849	0.964434	1.041358	0.998338	0.984972	0.943477	0.904418	0.874125	0.975484	0.965489	0.986156	0.999481	0.920449	0.936716	0.890782	0.916538	0.954081	0.967946	0.870236	0.896496	0.951476	0.958341	0.934148	1.006822	0.872676	0.871729	0.949871	0.915906	0.959262	0.968338	0.910319	0.941610	1.040870	1.037651	0.924734	1.005065	0.975164	1.019763	1.115250	1.082032	0.904261	0.991861	0.936620	0.983483	1.037420	1.072373	1.087035	0.899602	0.915579	1.031843	1.055609	0.959159	1.058880	0.922109	0.977016	0.998374	0.926009	0.924731	0.946866	1.002561	1.060409	0.976054	0.978399	0.913853	0.996592	1.039999	1.004443	1.043179	1.001141	0.903797	0.948135	0.972688	0.926938	0.949796	0.995027	1.018477	1.043735	0.982225	0.964565	0.990127	0.935791	0.958223	0.966180	0.944887	0.921928	0.885734	0.908598	0.945101	0.969329	0.905984	0.937093	0.928790	0.840936	0.911864	0.857989	1.007991	0.997038	0.935955	0.990302	1.011510	
0.940704	0.890769	0.864494	0.896553	0.866301	0.923039	0.888148	1.019550	0.958898	0.906533	0.917886	0.939420	0.909222	0.923400	0.880424	0.948932	0.966640	0.993076	1.023596	0.920965	0.962157	1.039950	1.082206	0.970317	0.957360	0.977250	0.838281	0.954094	0.911119	1.038914	0.949530	0.955710	0.974793	0.953627	0.910670	0.840540	0.927631	0.955500	0.962123	0.932822	0.901156	0.934395	0.999240	0.992685	1.044490	1.020551	0.930635	0.916317	1.039538	1.006969	1.057508	1.069984	1.033173	1.033649	0.992685	0.919839	0.850253	0.905414	0.841682	1.053832	1.142404	0.963407	1.008767	0.969746	0.992955	0.895691	0.912112	0.851154	0.980207	0.952778	0.915986	1.011987	1.042640	0.973194	0.882461	0.836569	0.847950	0.956045	0.993255	0.943999	0.922537	0.932892	0.984070	1.003920	0.994552	1.029887	1.089764	1.025119	1.080981	0.973299	1.040565	0.892941	0.961193	0.917426	0.986624	1.020867	1.081901	0.973315	0.934786	1.036299	0.961955	1.054036	1.025918	1.040668	0.907706	0.903871	0.982505	1.012219	0.949267	0.959864	0.983435	0.887605	0.986567	1.005179	0.913576	1.044412	1.060403	0.971903	0.993867	0.912064	0.932000	0.932864	0.833775	0.907634	1.062189	1.026340	1.061758	1.034541	1.014993	0.905406	0.878411	0.946477	0.963033	0.959545	0.884384	0.893904	0.950996	0.887575	0.861111	1.044397	0.927837	0.807155	0.881537	0.885454	0.948193	0.993107	0.956095	0.968168	0.989694	1.024790	
0.944186	0.940837	0.896415	0.936889	0.894894	0.930745	0.941894	1.073633	0.960029	0.968329	0.907227	1.000625	0.924201	0.957067	0.945149	0.878834	0.952313	1.021703	0.997793	0.948721	0.941330	1.014522	1.009419	0.971367	0.995777	0.943152	0.942610	0.919834	0.942990	1.042030	0.905901	0.950233	0.973746	0.953270	0.886807	0.946560	1.011969	0.940759	0.961855	0.926148	0.927685	0.948924	0.994978	0.920442	0.957453	1.026457	0.981432	0.916183	0.901728	1.026499	1.082831	1.011482	1.058895	1.131867	0.977003	0.885188	0.824894	0.870283	0.950923	0.959030	0.922969	0.956578	1.075382	0.957696	0.936129	0.851028	0.874247	0.952465	0.906673	0.909829	0.973657	0.967884	0.940367	0.933677	0.963066	0.849697	0.837064	0.911284	0.947913	0.939316	0.993147	0.953293	0.927271	0.962132	1.060733	1.069955	1.005516	1.150454	0.945307	1.046319	0.971928	0.986588	0.938242	0.994633	0.920407	1.003442	1.023825	0.975316	1.001344	1.001604	1.023510	0.913472	0.974889	0.986238	0.977612	1.009430	0.975361	0.918665	0.909235	0.951798	0.913230	0.968615	0.960167	0.927929	0.993763	0.942565	1.035028	0.917724	0.958262	0.947345	0.904934	0.946210	0.952240	0.926897	1.044281	1.085682	0.860145	1.022030	0.983512	0.830098	0.876592	0.893799	0.943158	0.934622	0.922389	0.967485	0.952595	0.838061	0.857737	0.942865	0.906966	0.871086	0.880796	0.899594	0.984565	0.977268	0.949845	1.010372	0.969239	0.971245	
0.980612	0.952226	0.973883	0.990733	0.967612	0.789381	0.947480	0.998378	0.908191	0.967140	1.017942	0.949434	0.921468	0.979842	0.973699	0.907588	0.947051	0.942009	1.040102	0.964030	0.892479	0.989220	1.011557	0.926018	0.972563	1.024807	0.933416	0.958505	0.964562	0.855686	0.973075	1.064593	0.964519	0.813006	0.878255	0.925627	0.994419	0.947581	0.951596	0.947967	0.931284	0.916920	1.019714	0.932254	1.052654	0.978771	0.893003	0.943265	0.960139	1.001929	1.038415	1.099535	0.976438	0.968260	0.987487	0.911260	0.966096	0.913808	0.931243	0.787356	0.897761	1.053711	0.990639	1.015552	0.896057	0.867559	0.919587	0.919014	0.879180	0.950858	0.932750	0.955032	0.990754	0.933998	0.863742	0.851300	0.883524	0.902106	0.823919	0.939743	0.970167	1.016872	0.901003	0.998046	1.053730	1.052810	0.978559	0.985815	1.041970	1.013230	0.951419	0.999415	1.042785	1.011820	1.012848	1.006824	0.997287	0.963470	0.953241	1.019611	1.021668	0.950369	1.010190	0.986725	0.884670	1.057474	1.032134	0.908104	0.848743	0.975485	0.961908	1.009858	0.960515	0.963725	0.864989	0.991696	0.996285	1.010469	0.863825	0.861195	0.917188	0.954763	0.953197	0.942807	1.025604	0.922073	0.905757	0.925901	0.928030	0.881817	0.968745	0.860625	0.945098	0.903607	1.006393	1.042866	0.920230	0.805881	0.902172	0.900619	0.995255	0.919077	0.954191	0.931651	0.996368	0.929256	0.931812	0.972321	0.952224	0.887223	
0.940232	0.823777	0.996763	1.029803	0.968054	0.956416	0.908526	0.976882	1.055814	1.013424	1.064678	1.011821	0.891234	0.925527	1.001088	0.994626	0.955857	1.006071	0.940137	0.941424	0.971186	0.946484	0.907793	0.974824	1.047956	0.893376	0.995419	0.924983	0.884667	0.928745	0.995333	0.903633	0.924092	0.870050	0.839989	1.019684	0.906663	0.925025	1.032791	0.847242	0.888328	1.074948	0.979624	0.951694	0.928772	1.016500	0.999804	0.840731	1.007037	1.002733	1.005948	0.987643	0.944565	0.993176	0.986033	0.952821	0.956838	0.941985	0.794165	0.952649	0.877715	0.985729	0.988419	0.953376	0.963722	0.899864	0.894519	0.913948	1.008725	0.921334	0.948808	0.930032	1.017497	0.930046	0.842346	0.877177	0.844012	0.874710	0.960083	0.999234	1.022721	1.017926	0.966712	0.914000	1.030693	0.982309	0.958808	0.992881	1.038319	0.955866	1.100342	1.085268	1.070941	0.992004	0.965141	1.052186	0.898119	1.051711	0.923004	0.909166	0.921525	1.044301	1.021571	0.989405	0.937923	0.942642	0.988289	0.997641	1.003849	0.830377	0.908724	0.998427	0.970876	0.867078	0.913192	0.959092	1.048079	0.939499	0.934607	0.901963	0.883400	0.906853	1.015745	1.090633	0.910434	0.931356	0.926050	0.869187	0.946747	1.003567	0.895984	0.873439	0.887642	0.912302	0.961523	1.000981	0.891133	0.934290	0.839945	0.940899	0.966521	0.918393	0.943487	0.890983	0.860600	0.896533	0.945032	1.012508	0.994024	0.856442	
