0.895392	0.895834	0.960372	0.989929	0.898545	0.882636	0.907663	0.849553	0.926893	0.981943	0.904030	1.019013	1.004116	1.022434	0.998495	0.904682	0.929520	0.980943	0.976240	0.949349	0.916479	0.876939	0.951389	0.866470	0.868333	0.917415	0.823042	0.872875	0.822467	0.858696	0.922835	0.912754	0.870696	0.847066	0.836142	0.847926	0.893357	0.915773	0.892601	0.976473	0.859433	0.861302	0.912941	0.941217	0.905433	0.882967	0.825618	0.833609	0.937909	0.838298	0.877404	0.911685	0.928898	0.970868	0.919927	0.984576	0.917888	0.834176	0.948353	0.847614	0.939857	0.857577	0.784240	0.829313	0.802711	0.855535	0.903741	0.868303	0.883325	0.787734	0.840059	0.862274	0.886521	0.919439	0.876507	0.744553	0.793789	0.820565	0.829970	0.829263	0.854774	0.829312	0.791082	0.781501	0.842947	0.806000	0.839201	0.880736	0.900817	0.848754	0.866148	0.818410	0.768882	0.858444	0.831284	0.820616	0.764052	0.846356	0.785645	0.828504	0.905443	0.893739	0.786465	0.831769	0.871074	0.855860	0.875427	0.814946	0.839666	0.789182	0.851522	0.838385	0.765118	0.835272	0.831691	0.989692	0.969410	0.957188	0.880433	0.922852	0.882508	1.023973	0.894831	0.864004	0.785165	0.854569	0.848751	0.952038	0.879428	0.868668	0.856890	0.819881	0.879295	0.892602	0.874151	0.860899	0.888065	0.963081	0.974960	0.871637	0.886120	0.937403	0.850971	0.952945	0.917675	0.865378	0.917750	0.942689	0.952366	0.948561	0.897994	0.893232	0.884228	0.870654	0.952797	0.954312	0.945657	0.932768	0.997689	0.951134	0.911366	0.869010	0.910544	0.874861	0.823402	0.820749	0.843274	0.813408	0.835890	0.939717	0.852487	0.852860	0.915053	0.881272	0.849366	0.836569	0.903465	0.925806	0.912085	0.876540	
0.888781	0.912804	0.922142	0.963118	0.905148	0.939025	0.896634	0.887906	0.937864	0.955754	0.993395	1.032846	1.000334	0.987625	0.954276	0.899912	0.933416	0.896039	0.927336	0.975695	0.902754	0.974371	0.947287	0.941868	0.903422	0.861139	0.883917	0.869457	0.890945	0.855531	0.834219	0.870849	0.947658	0.955696	0.943834	0.893068	0.873361	0.887015	0.873785	0.908847	0.939660	0.939002	0.938294	0.951123	0.946075	0.898389	0.814329	0.953912	0.787318	0.879268	0.913295	0.915946	0.933217	0.917380	0.966378	0.970211	0.993474	1.003341	0.876538	0.890385	0.941511	0.831431	0.839889	0.934383	0.920082	0.871859	0.850927	0.856011	0.822726	0.880828	0.909792	0.941100	0.858935	0.871574	0.902776	0.893377	0.835456	0.762502	0.797899	0.845730	0.826798	0.864711	0.804383	0.891215	0.849013	0.811575	0.835018	0.840847	0.858280	0.871035	0.932035	0.800825	0.784212	0.822091	0.806822	0.814105	0.831237	0.884043	0.737798	0.780734	0.845368	0.943603	0.890488	0.858378	0.896279	0.843198	0.839585	0.878634	0.847401	0.791820	0.848298	0.811597	0.833686	0.920920	0.868595	0.888677	0.829400	0.924622	0.982576	0.973158	0.943727	0.906588	0.907135	0.874688	0.845766	0.853424	0.815147	0.901711	0.878246	0.904628	0.947333	0.965998	0.900248	0.851334	0.877714	0.902001	0.883225	0.870200	0.868146	0.880269	0.901025	0.880879	0.900968	0.928404	0.898957	0.939886	0.937634	0.911064	0.864021	0.870488	0.852077	0.936858	0.919375	0.955648	1.012260	1.006840	0.948557	0.972144	1.021294	1.012007	0.975718	0.883397	0.889182	0.903347	0.848434	0.922473	0.892911	0.808638	0.786874	0.894916	0.865233	0.908240	0.892561	0.922694	0.841993	0.901741	0.836814	0.802246	0.836818	0.832402	
0.923803	0.907106	0.930150	0.809708	0.866287	0.904648	0.862982	0.906316	0.981437	0.923238	1.000009	1.012949	0.926132	0.925837	0.914876	0.880467	0.899180	0.971017	0.995512	0.933666	0.988872	0.934995	0.907602	0.894970	0.924527	0.856771	0.918940	0.920351	0.942686	0.921130	0.884921	0.992344	0.942634	0.962067	0.915300	0.921100	0.895007	0.860397	0.883384	0.934134	0.977475	0.893984	0.975908	0.938412	0.906517	0.898093	0.946217	0.923700	0.888389	0.874329	0.940715	0.932645	0.885849	0.878670	0.891831	0.896221	1.000230	1.061324	1.031037	0.982588	0.878333	0.868545	0.903571	0.944292	0.843833	0.859672	0.880238	0.938352	0.864708	0.911393	0.905406	1.020792	0.989116	0.868287	0.803813	0.911108	0.842015	0.862515	0.845846	0.831862	0.845429	0.796123	0.856854	0.848297	0.893183	0.851122	0.868088	0.837603	0.850792	0.752855	0.804417	0.754825	0.838910	0.855991	0.853980	0.860170	0.815062	0.783860	0.826365	0.846768	0.909611	0.864679	0.908637	0.844776	0.933884	0.824391	0.852754	0.895365	0.858767	0.803739	0.918864	0.890562	0.926048	0.848948	0.896027	0.873829	0.848581	0.911681	0.902744	0.871835	0.941027	0.937107	0.906155	0.957864	0.875869	0.889496	0.864815	0.875993	0.906447	0.926811	1.002423	0.990506	0.920293	0.869880	0.900497	0.862592	0.867606	0.851916	0.874937	0.872464	0.935032	0.885209	0.873612	0.925594	0.922355	0.870156	0.901458	0.908585	0.893091	0.845693	0.955440	0.929137	0.949411	0.934778	0.980892	1.064663	1.048980	0.928537	0.976213	0.916961	0.903435	0.938295	0.966975	0.963543	0.868514	0.909682	0.803323	0.822039	0.897203	0.886532	0.895648	0.887290	0.932052	0.887822	0.932063	0.920374	0.880385	0.885178	0.828907	0.877745	
0.906625	0.881323	0.898078	0.869266	0.828915	0.942224	1.004647	0.996130	0.920571	0.962688	0.881285	0.872424	0.910379	0.908991	0.953286	0.932204	0.992355	0.963010	0.944026	0.935345	0.998569	0.939585	0.935421	0.911515	0.863615	0.854182	0.825737	0.879520	0.995691	0.925686	0.918992	0.919334	0.941928	0.917637	0.921011	0.893737	0.881611	0.860082	0.854295	0.939625	0.926552	0.935340	1.000816	0.947935	0.885785	0.891133	0.927488	1.020504	0.965544	0.971794	0.965652	0.893640	0.899596	0.909891	0.903053	0.884055	0.895561	0.986423	1.022464	1.057069	0.935141	0.980804	0.931515	0.927480	1.009104	0.940666	0.867299	0.880912	0.936040	0.875979	0.852349	0.991734	0.931206	0.935387	0.906631	0.956570	0.854036	0.875414	0.891267	0.912864	0.904219	0.862700	0.846485	0.837354	0.825836	0.898918	0.959079	0.858002	0.856331	0.899468	0.780764	0.835116	0.813811	0.819134	0.785460	0.884460	0.811433	0.884928	0.832570	0.860109	0.905722	0.848668	0.880316	0.903487	0.845524	0.912018	0.890031	0.908236	0.851327	0.934122	0.897379	0.924104	0.814018	0.839418	0.987382	0.942588	0.810717	0.892208	0.899803	0.882504	0.938973	0.971908	0.917796	0.869659	0.909125	0.870000	0.907485	0.853098	0.895219	0.923173	0.935372	0.805514	0.837011	0.921581	0.888576	0.967397	0.915743	0.821448	0.910066	0.880289	0.933237	0.837117	0.797945	0.860367	0.876861	0.871008	0.955628	0.886689	0.866664	0.826580	0.941231	0.970539	0.959603	1.052976	0.995641	1.001394	0.903513	0.885660	0.921537	1.025829	1.022156	0.896636	0.951332	0.940968	0.841583	0.889763	0.826981	0.825158	0.845991	0.861720	0.876102	0.911517	0.907323	0.874545	0.904612	0.869785	0.910753	0.884383	0.835739	0.891775	
0.947900	0.868289	0.918460	0.910949	0.920829	0.959394	0.918711	0.912750	0.985706	0.898718	0.914842	0.872779	0.820264	0.993536	1.039776	0.926697	0.979124	0.939682	0.952850	0.919134	0.945699	0.901442	0.919587	0.894998	0.916223	0.925969	0.844070	0.873563	0.868038	0.931443	0.894403	0.968863	0.999621	0.955627	0.948792	0.880231	0.867104	0.883743	0.925155	0.897807	0.889828	0.920976	1.030491	0.949924	0.946112	0.950841	0.968809	1.009530	0.950771	0.911297	0.923620	0.940200	0.835361	0.940391	0.910260	0.896137	0.952023	0.847190	0.938752	0.906811	0.978290	1.002410	0.993268	1.010430	0.944208	0.916233	0.891807	0.922492	0.930353	0.829186	0.969330	0.967639	0.913979	0.864136	0.931925	0.950976	0.948034	0.943563	0.866993	0.832424	0.899730	0.901809	0.875617	0.918716	0.876712	0.869421	0.819722	0.829579	0.831984	0.843630	0.852591	0.876115	0.932375	0.798949	0.862625	0.812361	0.902266	0.873716	0.873557	0.898990	0.908634	0.916521	0.909654	0.951448	0.917244	0.840590	0.886916	0.812550	0.872040	0.916047	0.981976	0.859427	0.849759	0.862636	0.825224	0.944414	1.031282	0.975166	0.941569	0.888585	0.787129	0.867470	0.943598	0.863991	0.878362	0.894196	0.846064	0.880506	0.950446	0.849472	0.851247	0.880498	0.860028	0.901220	0.989309	0.933575	0.891125	0.900711	0.912004	0.953050	0.906572	0.833700	0.875796	0.836384	0.854438	0.867036	0.882841	0.936797	0.907912	0.912976	0.944802	0.924710	1.048202	1.009377	1.019863	0.957468	1.049596	0.995362	0.917086	0.921748	0.885621	0.914524	0.943000	0.961273	0.898177	0.841405	0.765625	0.864451	0.862161	0.877121	0.906140	0.903210	0.932030	0.906828	0.858039	0.782634	0.837366	0.908513	0.845936	0.858316	
0.911617	0.926359	1.008509	0.924944	0.928902	0.913066	0.958741	0.905111	0.924536	0.909810	0.962461	0.996482	0.997839	1.046580	1.001300	0.894554	0.926630	0.957134	0.979963	0.997157	0.965798	0.924728	0.955058	0.910001	0.908054	0.922293	0.943485	0.881934	0.863819	0.913429	0.964880	0.994570	0.931642	1.015361	0.919133	0.948954	0.888300	0.812754	0.860674	0.908703	0.900176	0.886911	1.033097	1.002435	0.992255	0.957651	1.025337	0.997398	0.970245	0.955230	0.944831	0.898209	0.937633	0.951680	0.945661	0.958282	0.922156	0.907202	0.982514	0.945324	0.940857	0.942992	0.996052	0.966315	0.898703	0.955101	0.945110	0.895884	0.874912	0.879716	0.908071	0.920494	0.901223	0.930503	0.955032	0.990222	0.936557	0.920493	0.954604	0.906522	0.921528	0.922204	0.853666	0.811744	0.793944	0.892213	0.786936	0.851668	0.863777	0.825438	0.840938	0.801401	0.749600	0.809299	0.887968	0.910903	0.843384	0.906886	0.851916	0.798612	0.929086	0.893220	0.947577	0.797644	0.871145	0.875090	0.920610	0.962656	0.847515	0.888353	0.923161	0.944262	0.912981	0.941811	0.916413	0.885168	0.945661	1.046702	0.926840	0.927567	0.928272	0.907947	0.941808	0.869603	0.905765	0.877766	0.862717	0.890345	0.983409	0.872696	0.783366	0.799516	0.818209	0.905644	1.008026	0.959222	0.944530	0.903380	0.934469	0.943986	0.937773	0.898395	0.877091	0.805684	0.824129	0.848977	0.889169	0.860643	0.878499	0.953948	0.980709	0.981049	1.048926	1.037757	1.014455	1.097467	1.032228	1.020885	1.053390	0.899907	0.925713	0.913333	0.870411	0.910618	0.915076	0.918949	0.877108	0.861562	0.847097	0.892507	0.915942	0.837759	0.918922	0.914866	0.954466	0.885071	0.879420	0.840296	0.843634	0.872207	
0.933460	0.971146	0.910847	0.952415	0.955233	0.983260	0.984908	0.966135	0.912174	0.948063	0.996445	0.957026	1.037079	0.961557	0.989914	0.996367	0.891574	0.946518	0.965405	0.933692	0.957112	0.999008	0.961065	0.918504	0.925754	0.947859	0.942445	0.963833	0.865422	0.896378	0.899132	0.944554	0.932445	0.973771	0.990372	0.909818	0.884645	0.895201	0.898767	0.931846	0.946452	1.001255	0.948844	1.024409	1.036721	0.960651	1.032682	1.004007	1.029973	0.983643	0.986543	0.969330	0.918854	0.904527	0.959259	0.960686	0.950348	0.992486	1.026715	0.928996	0.907724	0.963992	0.895873	0.931808	0.943690	0.916256	0.950447	0.984763	0.938586	0.842405	0.915942	0.881173	0.970058	0.975451	0.952566	0.862917	0.836525	0.910437	0.915357	0.937130	0.964088	0.956752	0.881993	0.857122	0.835484	0.792101	0.805722	0.807753	0.860157	0.841495	0.829032	0.839993	0.881022	0.889670	0.810099	0.792800	0.862249	0.826714	0.889083	0.862075	0.912702	0.884904	0.841037	0.849620	0.861238	0.898930	0.861043	0.890090	0.943257	0.959176	0.921034	0.931559	0.870896	0.883808	0.949406	0.947753	0.936005	0.973661	0.937020	0.931206	0.916327	0.860533	0.868321	0.864407	0.869058	0.923635	0.905699	0.844795	0.854455	0.823514	0.813675	0.860538	0.894971	0.882295	0.934138	0.919788	0.988793	0.899456	0.937673	0.915979	0.825745	0.931826	0.874413	0.918517	0.860843	0.916220	0.897518	0.871342	0.892575	0.924107	0.985673	1.047862	0.991546	0.981021	0.999729	1.075206	1.083612	1.109192	0.995940	0.982400	0.894830	0.865031	0.835301	0.924365	0.849352	0.850297	0.897925	0.923782	0.899503	0.887895	0.861407	0.880044	0.911202	0.883716	0.827639	0.937943	0.978954	0.867864	0.903523	0.947757	
0.903899	0.972870	1.013105	0.924425	0.903693	0.861690	0.984726	1.025688	0.963292	0.939848	0.968054	1.000393	0.943094	1.058781	1.029842	1.019938	1.071277	1.042114	0.993257	0.945286	0.907652	0.900129	0.922240	0.902453	1.031118	0.993068	0.905953	0.912276	0.868683	0.891585	0.961966	0.922158	0.930887	0.914957	0.948633	1.086542	0.954348	0.927888	0.913382	0.972949	0.924657	0.978758	0.963478	1.055196	1.032433	0.980628	1.007992	0.976452	1.015452	0.998936	1.009576	0.906636	0.942624	0.917241	0.947336	0.958220	0.986859	1.002055	0.964595	0.902391	0.906084	0.949080	0.968169	0.977041	0.926117	0.933536	0.870281	0.966734	0.824217	0.904414	0.944201	0.923515	0.834481	0.895822	0.950953	0.926650	0.846901	0.955974	0.899748	0.963902	0.951410	0.835038	0.870685	0.858751	0.838673	0.810383	0.874359	0.907311	0.902132	0.814683	0.754457	0.852454	0.998533	0.865751	0.850743	0.847730	0.832286	0.790633	0.820523	0.967779	0.913162	0.903128	0.946375	0.875442	0.916509	0.871540	0.911659	0.937286	0.916890	0.867721	0.923071	0.915412	0.867208	0.906273	0.902306	0.880472	0.961450	0.870917	0.960426	0.897602	0.922822	0.879896	0.886106	0.892603	0.931233	0.982722	0.939717	0.850150	0.821561	0.872978	0.819425	0.817107	0.815785	0.895676	0.919195	0.980866	0.960385	0.988405	0.989525	1.023269	1.034075	0.941437	0.865522	0.888029	0.908807	0.898552	0.924892	0.944572	0.905108	0.900728	0.939849	0.988244	1.073341	1.034453	0.985257	0.927865	1.001805	0.949939	1.020416	1.016529	1.023873	0.949615	0.879497	0.896849	0.864007	0.800593	0.779140	0.797688	0.896494	0.845501	0.806303	0.884473	0.866824	0.911553	0.984146	0.863082	0.914238	0.904147	0.911818	0.908508	
0.870189	0.886118	0.921964	0.998858	0.876243	0.992256	0.992751	0.924436	0.953557	0.899663	1.019760	1.050342	0.971058	1.034379	1.055631	0.974480	0.954074	0.966719	0.894576	0.843158	0.892025	0.969717	0.897151	0.936308	0.928951	0.943842	0.949670	0.917595	0.953105	0.951520	0.914670	1.032791	0.940602	0.911966	0.987670	0.954061	0.918518	0.851692	0.882208	0.886072	1.035724	1.040726	0.994160	0.995007	1.030320	1.036510	0.977067	1.013286	1.016649	0.984378	0.976561	0.937995	0.967546	0.893177	0.964813	1.008499	1.056385	0.984673	0.959707	0.952275	1.008385	1.025946	0.992358	0.940019	0.914810	0.899068	0.964074	0.891693	0.995212	1.023021	0.854558	0.836235	0.854523	0.884654	0.999450	0.876983	0.917668	0.839349	0.938218	0.945999	0.869882	0.885266	0.930274	0.873164	0.977067	0.913120	0.867357	0.838915	0.876068	0.846945	0.856450	0.961083	0.926302	0.857402	0.834177	0.846733	0.833114	0.883286	0.887667	0.941216	0.877425	0.863904	0.921270	0.992352	0.925699	0.909066	0.842709	0.905362	0.950850	0.914818	0.933121	0.937331	0.905423	1.016369	0.916714	0.929059	0.936363	0.924754	0.937549	0.905917	0.796094	0.840081	0.907296	1.002135	0.978307	0.907992	0.892431	0.806394	0.789372	0.823460	0.880071	0.901142	0.831318	0.916819	0.928826	0.984990	1.021612	1.003828	1.047156	1.023693	1.015536	1.022222	0.941146	0.951862	0.905756	0.909475	0.928175	0.895366	0.932487	0.950957	0.956905	0.976708	0.943811	1.014469	0.948675	1.024281	1.039553	0.989572	0.972656	0.959629	0.956346	0.915427	0.905890	0.912775	0.830035	0.880151	0.754371	0.806474	0.801410	0.771730	0.812337	0.904691	0.917127	0.859255	0.925085	0.974171	0.850122	0.942817	0.984772	0.857266	
0.863318	0.954512	0.951233	1.003597	0.917771	0.992390	0.988686	0.942228	0.874956	0.949476	0.982040	1.030377	0.990798	0.922756	0.991829	0.925378	0.915365	0.970647	0.905681	0.885024	0.946073	0.899664	0.899970	0.943961	0.962292	0.935102	0.949399	0.901956	0.955737	0.948040	0.926115	0.987802	0.974489	0.948062	1.004211	0.943788	0.931212	0.900730	0.937492	0.905863	0.979622	0.977535	0.989836	0.994596	1.069705	1.024804	1.026496	1.005921	0.954788	0.968211	0.945379	0.973275	0.887926	0.866252	0.994574	0.984546	0.986073	1.037488	0.996484	1.009117	1.008552	0.930475	0.949894	0.912877	0.895187	1.075543	0.960422	0.944232	0.940703	0.941176	0.932168	0.976700	0.893643	0.945706	0.834654	0.876706	0.912071	0.916991	0.889319	0.891342	0.812699	0.859720	0.879978	0.947095	0.980005	0.928943	0.901887	0.966498	0.876846	0.896455	0.861910	0.856538	0.853941	0.912346	0.896669	0.861742	0.930796	0.869881	0.843238	0.878857	0.927425	0.902347	0.833409	0.888501	0.879741	0.968920	0.946257	0.962652	0.878595	0.982731	0.902502	1.009190	0.994111	0.921996	0.926819	0.931038	0.957694	1.003947	0.931155	0.903658	0.858313	0.906958	0.906503	0.911489	0.894158	0.868192	0.913092	0.884874	0.810710	0.914118	0.815328	0.794451	0.854156	0.946003	0.977777	0.968980	1.019601	1.070628	1.049105	1.064431	0.962735	0.923429	0.966186	0.958792	0.950399	0.940197	0.948131	0.856347	0.898086	0.937758	0.907586	0.911386	1.023411	1.013753	1.099862	1.022796	0.938118	0.985244	0.976132	0.992429	0.926088	0.850417	0.842670	0.877484	0.795985	0.901726	0.873566	0.941841	0.866880	0.818968	0.838152	0.836827	0.848337	0.818619	0.906006	0.885234	0.897389	0.795298	0.910605	0.902294	
0.831758	0.829368	0.924651	0.941745	0.959412	0.978254	0.986220	0.979600	0.910193	0.999193	1.005259	0.965330	0.933179	0.929844	0.966838	0.991583	0.943379	0.925747	0.842010	0.908135	0.904325	0.942256	0.956180	0.969347	0.968592	0.879296	0.884020	0.930825	0.948369	0.915179	0.909326	1.056710	1.036949	0.984583	0.929746	0.925513	0.929557	0.951666	0.971201	0.968465	0.980332	0.975832	0.933822	1.003862	0.993624	1.060476	1.031365	1.019621	1.028494	0.991202	0.921418	0.936330	0.895559	0.895843	0.986508	0.998929	0.988204	1.049119	1.087679	1.053512	1.001894	0.979115	0.884921	0.923106	0.904960	0.942313	0.927588	0.961586	1.033133	1.005362	0.964917	0.943349	0.967058	0.907579	0.885256	0.874954	0.825886	0.885766	0.930558	0.884478	0.896230	0.898888	0.856364	0.909576	0.956864	0.932288	0.878910	0.868383	0.938173	0.922563	0.828933	0.851770	0.937857	0.898193	0.950642	0.883035	0.951237	0.933213	0.931593	0.932266	0.950514	0.876164	0.904923	0.888681	0.928121	0.852805	0.843241	0.851140	0.892120	0.908794	0.915095	0.911940	0.934756	0.935393	0.964027	0.973805	0.960044	0.963425	0.918730	0.933073	0.898061	0.910767	0.910867	0.868032	0.864573	0.882676	0.947371	0.877288	0.846921	0.945174	0.912795	0.865505	0.875672	0.848558	0.923328	0.941031	1.049828	0.986335	0.997472	1.054391	1.004061	0.960571	0.911791	0.920819	0.878941	0.945381	0.958672	0.964039	0.884448	0.965578	0.907601	0.949866	0.996551	0.968864	0.958963	1.071186	1.010645	0.932287	0.950415	0.921450	0.982539	0.931482	0.886666	0.902229	0.875711	0.858628	0.840004	0.860366	0.801149	0.870056	0.847937	0.824973	0.808751	0.932908	0.886716	0.910866	0.914410	0.930220	0.954556	0.982826	
0.903100	0.920032	0.871463	0.934081	0.928589	0.979586	0.884451	0.972631	0.909125	1.003852	0.989276	0.980788	1.026527	1.010744	0.998857	0.877166	0.973524	0.947939	0.882586	0.901769	0.871174	0.802204	0.925686	0.954706	0.902835	0.972336	0.904870	0.969638	0.943663	0.920378	1.041622	1.081242	0.973471	0.967781	1.014514	0.913441	0.949111	1.013653	0.915895	0.888475	0.970474	0.928002	0.945848	0.906912	0.974530	0.981523	0.949122	1.018811	1.101214	1.038778	1.030701	0.928034	0.975243	0.915191	0.932349	0.978443	0.976005	1.083837	0.969895	1.022380	1.031575	0.924446	0.915124	0.866299	0.906303	0.895804	0.913431	0.950602	0.976393	1.042342	1.011343	1.020589	0.967974	0.911727	0.920797	0.870124	0.944002	0.863510	0.772253	0.851503	0.896261	0.816979	0.885474	0.905415	0.890869	0.873077	0.881759	0.834351	0.865679	0.887159	0.958529	0.915278	0.921244	0.906686	0.899699	0.943059	0.850184	0.917914	0.954522	1.016632	0.985027	0.920905	0.907539	0.842550	0.881902	0.848386	0.862507	0.850265	0.914619	0.923071	0.906401	0.893456	0.942987	0.960201	0.933327	0.934906	0.923038	0.836124	0.884596	0.943603	0.944789	0.836255	0.887238	0.959635	0.891600	0.914971	0.928056	0.935658	0.941133	0.892835	0.946279	0.931946	0.902836	0.934959	0.990719	0.975936	0.904156	0.939827	0.934633	0.952019	1.007251	0.935566	0.917344	0.920658	0.918574	0.961978	0.980061	0.964822	0.921178	0.948415	0.861087	0.968791	0.978444	0.982250	0.971448	1.018237	1.006655	0.916599	0.873616	0.988336	1.023100	0.952269	0.948024	0.873026	0.855760	0.834278	0.821622	0.836540	0.847666	0.892008	0.879585	0.879481	0.922570	0.977259	0.961626	0.915615	0.983377	1.004188	1.034832	0.918903	
0.870638	0.878468	0.924015	0.906156	0.934583	0.886525	0.893704	0.880795	0.912121	0.945953	1.028669	0.945719	0.963256	1.040638	1.005076	0.970261	0.898280	0.904465	0.854580	0.931498	0.897816	0.877453	0.940145	0.952955	0.859736	0.877552	0.904657	0.943242	0.928806	0.947814	0.998561	0.999529	0.929715	0.978858	1.021626	0.975859	0.917609	0.926394	0.834046	0.881833	0.893851	0.925187	0.967952	0.940845	0.933019	0.998398	1.021297	1.062225	0.999871	1.010714	1.009802	1.026061	0.975947	0.939560	0.875135	0.880819	0.945777	1.036726	0.996907	1.020033	0.994593	0.988078	0.896606	0.890046	0.900470	0.967580	0.909786	0.967074	0.964493	1.005299	0.967455	0.972961	0.986442	0.970122	1.005923	0.929981	0.906492	0.867908	0.848130	0.845930	0.854522	0.756714	0.810976	0.826137	0.803350	0.935893	0.944341	0.952640	0.894184	0.891692	0.929021	1.013721	0.870972	0.826503	0.859114	0.895502	0.910903	0.946611	0.885068	0.921943	0.908443	0.937652	0.949067	0.944465	0.940210	0.882973	0.904087	0.811116	0.918072	0.932531	0.902236	0.887368	0.899454	0.810830	0.898368	0.967011	0.910564	0.887073	0.918840	0.826678	0.909406	0.915336	0.980344	0.911333	0.880593	0.843783	0.817017	0.857342	0.861781	0.940645	0.912064	0.955057	0.940095	1.000018	1.055083	1.038630	0.933024	1.011726	1.006156	0.897213	0.849194	0.903048	0.955338	0.966271	1.031823	0.929624	0.927366	0.936899	1.035096	1.021694	0.896842	0.889091	0.870683	0.877602	1.005930	0.945530	0.980995	0.972592	0.943400	0.891743	0.895302	0.923324	0.929775	0.885744	0.930484	0.908458	0.863198	0.829440	0.853226	0.842723	0.904598	0.912267	0.987777	0.952795	0.990910	0.983046	0.900040	0.881981	0.960935	0.932941	
0.893076	0.798396	0.917614	0.864955	0.909537	1.007172	0.998948	0.963160	0.875332	0.965186	0.919318	0.974876	0.900659	1.019563	1.030304	0.924558	0.914084	0.963923	0.964979	0.821027	0.913868	0.848896	0.869627	0.914188	0.862343	0.872394	0.924248	0.936475	0.930396	1.002235	1.034337	0.995500	0.998033	0.973218	0.951730	0.899212	0.874875	0.927531	0.885980	0.891914	0.906916	0.905081	0.945264	1.008520	0.992820	0.941046	0.928435	1.023995	1.054912	0.970058	0.981112	1.014533	0.996832	0.964530	0.982269	0.913819	0.944362	0.991051	0.976922	0.937095	0.936878	0.975459	0.995101	0.924889	0.929541	0.908489	0.997437	0.979980	1.044171	1.051392	1.038985	1.054014	1.002746	0.912121	0.954890	0.995521	0.932323	0.921024	0.876606	0.893189	0.847809	0.846681	0.875632	0.818186	0.883276	0.875023	0.953295	1.010798	1.001085	0.936275	0.875008	0.883217	0.982356	0.936876	0.910108	0.912007	0.791827	0.843064	0.894680	0.887962	0.892433	0.901092	0.844869	0.905194	0.911041	0.926933	0.923510	0.978881	0.913183	0.941524	0.837329	0.815038	0.800718	0.827971	0.839660	0.870317	0.895104	0.892138	0.948893	0.883825	0.897433	0.925862	0.825870	0.877186	0.875209	0.895932	0.981822	0.815071	0.892600	0.845824	0.932732	0.817222	0.897944	1.026178	1.050883	1.040256	0.978141	0.991694	0.958811	0.963185	0.897235	0.858078	0.942953	0.939155	0.922733	1.034073	0.967828	0.920416	0.916238	0.873017	0.947040	0.898816	0.915622	0.866768	0.945363	0.904445	0.935989	1.015302	0.915558	0.954139	0.954780	0.922657	0.858689	0.900675	0.947924	0.846005	0.784520	0.912709	0.920152	0.908296	0.902794	0.907139	0.939090	0.975681	0.929325	0.871544	0.893041	0.928158	0.915654	0.915618	
0.970608	0.911784	0.885592	0.872690	0.870850	0.926256	1.002438	1.009732	1.163661	1.012556	0.950317	0.869514	0.930224	0.898179	0.909008	1.011951	0.943809	0.919450	0.916462	0.848270	0.868631	0.877084	0.777156	0.829938	0.905928	0.942241	1.027852	0.990684	0.981375	0.958969	1.088926	1.007980	0.950187	0.983955	0.931471	0.868093	0.888405	0.953562	0.919613	0.881659	0.959136	0.887225	0.913864	0.930475	0.978035	1.016200	0.961457	1.018972	0.993403	1.020753	1.022833	1.061503	1.049428	1.044733	1.054696	0.988576	0.949872	0.998816	0.901757	0.885673	0.922878	0.970098	0.937861	0.894501	0.865453	0.907640	1.003161	1.082061	1.083788	1.009178	1.079065	1.018499	1.018843	0.981666	0.985877	0.852218	0.927369	0.862815	1.025522	0.922533	0.912097	0.943516	0.853882	0.958580	0.904854	0.896197	0.969002	0.974399	0.917741	0.940272	0.909923	0.957938	0.877523	0.875705	0.888212	0.872713	0.848219	0.817864	0.830504	0.846367	0.883579	0.911966	0.985227	0.971368	0.990847	0.866680	0.922343	0.943088	0.936959	0.900319	0.889025	0.792970	0.861665	0.933709	0.900045	0.932411	0.875251	0.924577	0.849294	0.878310	0.848509	0.830750	0.890684	0.876320	0.892028	0.904281	0.901882	0.950262	0.876564	0.973438	0.916196	0.863082	0.910756	0.910649	0.981562	0.908558	1.034272	1.044756	1.007782	0.941661	0.948790	1.005130	1.009022	0.957907	0.914196	0.875152	0.898073	0.951723	0.904183	0.909501	0.892851	0.900311	0.818517	0.918416	0.939073	0.945288	0.963267	0.937862	0.919638	0.919044	0.896469	0.946315	0.974955	0.860490	0.883623	0.907911	0.799009	0.956544	0.874825	0.982806	0.942434	0.941130	0.948275	1.036590	0.893171	0.939661	0.836029	0.854658	0.874363	0.994089	
