1.015377	1.052743	1.071277	1.098180	1.013767	1.014737	1.039771	0.958341	1.002155	0.862648	1.012443	0.984804	0.814382	1.029555	1.001954	0.833173	1.006602	0.870432	1.031879	0.950319	1.064638	1.086788	1.082511	1.071792	1.019992	0.971514	0.886340	0.955087	0.977327	1.019418	1.021922	0.959861	1.000098	0.976801	1.007333	0.912399	0.974148	1.112597	1.010468	0.932271	1.006028	1.032468	0.946913	0.997109	0.984750	0.988451	1.043032	0.911255	0.937553	1.021522	0.976510	0.999063	1.051895	1.007109	0.924949	0.977591	1.044539	0.973519	0.955322	1.120313	0.946514	0.896042	1.034273	1.047468	1.085940	0.959437	1.039507	1.042227	0.903022	1.105378	0.931006	1.020618	1.008858	1.038844	0.970771	1.098258	0.958965	1.009116	0.994509	0.909275	0.962390	1.016296	0.954624	0.983778	1.108977	1.059589	1.026618	0.849034	0.966614	0.899110	1.056203	1.023421	0.989225	0.945988	0.987860	1.016591	1.026720	0.967900	0.941447	0.917787	1.054705	1.044162	1.032704	0.948430	1.068153	1.091552	1.020982	0.981021	0.982509	1.015620	0.995812	1.026613	0.926363	1.024123	0.924153	1.006978	1.017017	0.910018	0.986368	0.996768	1.003564	1.051583	1.040496	0.906595	1.085719	1.017343	0.931472	0.986856	0.951703	1.094331	0.995842	1.052655	1.015782	1.154244	1.029727	0.951219	0.984476	0.935393	0.976396	0.952196	1.004516	1.019531	1.028692	1.034042	0.891380	1.065681	0.976219	1.038629	0.945355	0.924580	1.036444	1.055165	1.078347	1.016286	0.949802	0.930299	1.027313	0.899546	0.988147	0.934705	1.006702	0.937849	0.986495	1.052211	1.010977	0.965857	0.964882	1.029177	0.989750	0.994190	1.046867	0.944150	1.001739	1.057627	0.976196	0.982120	0.939076	1.050946	1.112655	0.992255	1.042745	1.044198	1.092935	0.976936	1.006349	1.036064	0.997212	1.046526	1.106275	0.976522	0.972825	0.993685	1.033934	0.958689	0.957447	1.016391	1.042586	0.940449	1.054741	1.070632	
1.050858	1.003132	1.008176	0.998413	0.989093	0.997865	0.966778	1.084470	0.937398	1.042614	0.976360	1.079435	1.051488	0.933953	0.979623	0.945844	0.965884	0.912873	1.092548	1.104963	0.970921	0.966863	0.989453	1.054692	1.121562	1.011076	1.007622	0.923340	1.007098	0.953419	0.876432	1.153368	0.932465	0.973456	1.081405	1.102560	0.944866	1.081145	0.916046	0.980648	1.105792	1.071983	0.972423	0.976998	1.087450	0.943020	1.111063	0.942083	0.962910	0.965096	1.006928	1.033022	1.014238	0.977944	1.003092	0.906541	0.921467	1.079984	1.009241	0.922382	0.973778	1.045790	1.035012	0.912307	0.967201	1.027570	1.029433	0.919076	0.982218	1.004990	1.057968	0.980528	0.975256	0.997856	0.955715	0.878479	0.897921	0.994891	1.029581	1.089773	0.927638	0.952056	0.912056	1.085579	1.036053	0.880497	0.964750	1.007417	0.925540	0.987456	0.979521	0.874111	1.017350	1.026766	1.004502	1.012429	1.012085	1.025641	1.031150	0.920907	0.918906	0.993899	1.039160	0.976177	0.945836	0.959550	0.915976	0.993390	0.909935	0.930485	1.008782	0.859109	1.037054	0.983135	0.983605	0.966441	0.926799	1.009394	0.887014	0.963022	1.117199	0.977602	0.974936	0.878034	0.958628	1.051130	0.977639	0.989868	1.089698	1.016471	0.949384	0.973057	1.078662	0.925283	0.944498	1.086925	1.001551	0.957367	1.033025	0.966572	0.969684	0.934974	0.992844	0.941503	1.060487	0.854692	1.044226	1.001491	1.009083	1.057466	1.022998	0.932766	1.069351	0.992072	0.919376	0.982170	0.955497	1.043696	1.066939	1.064324	0.980351	0.986124	1.039442	0.877160	0.971721	0.965524	1.026205	1.065381	0.967915	0.924878	0.949134	1.081781	1.059486	1.033348	1.021072	1.031592	0.980927	1.065194	0.914185	1.026654	0.899843	1.009135	1.098200	0.979773	1.010974	0.981515	1.019101	0.984874	0.934206	1.018258	1.010639	1.039571	1.092513	1.037760	0.975547	0.964691	1.079827	0.956287	0.959112	0.992173	
1.094000	1.077221	0.934459	1.029656	1.010195	0.935694	0.990733	0.966900	0.889271	1.053602	1.012516	0.985672	0.986470	1.017480	1.003063	0.959730	0.959243	0.947568	0.996077	1.023759	1.030546	1.036457	1.155301	0.943493	1.026720	0.913318	1.042037	0.991020	0.947152	1.047228	0.953657	0.962500	0.972398	1.080919	0.930551	0.895965	0.934782	1.027664	1.042815	1.121365	0.934497	0.961595	0.976217	1.001339	0.975107	0.972148	1.041779	0.976199	0.980336	0.973895	0.984986	1.029147	1.016318	1.012066	0.982434	1.090994	0.997695	1.047370	0.981420	0.958312	1.048586	1.020262	1.061305	1.014890	0.970504	1.003444	0.954497	0.918793	0.987263	0.920619	1.024026	1.024855	1.086231	0.980127	0.965782	0.945978	0.895365	1.052402	0.965159	0.986877	1.018107	1.046275	0.986153	0.891511	1.054109	0.945834	0.987513	1.030160	0.949614	0.928894	1.025271	1.018695	1.075690	0.972709	1.180536	1.007824	0.914858	1.023181	0.943158	0.960046	1.047290	1.036071	1.051406	1.075774	1.055349	0.998654	0.984463	1.036578	0.978504	0.906760	0.967399	1.042023	1.050430	1.038514	0.961970	0.954594	1.075212	0.969849	0.925733	1.063640	1.052334	0.989440	1.034540	0.934251	0.960886	1.030059	1.019326	1.008339	0.964141	1.034624	1.016834	0.918332	1.015309	1.028603	1.113318	1.000290	0.995687	1.104164	1.007367	1.037906	1.065306	1.026722	1.003063	0.993558	0.965636	1.028915	0.969004	1.134502	1.057837	1.125922	0.927294	1.016504	0.959058	0.950492	0.985553	0.959231	1.012417	1.002448	0.932474	0.955469	1.002460	1.050574	0.987229	0.945589	1.035838	0.952709	0.972386	1.070634	1.073341	0.951382	0.996482	0.930634	0.998690	1.002634	1.000617	1.044383	0.912057	1.024965	0.935683	1.072401	1.029293	1.004470	0.982368	1.106874	1.098774	0.978858	0.988007	0.982830	1.032859	0.953498	1.015320	1.069929	0.893631	1.073867	1.066693	0.870293	0.987176	1.033891	0.906480	0.994396	
0.974508	0.944883	0.996229	0.967380	1.010393	0.973679	1.019449	0.997876	0.971226	0.980617	0.935094	0.986516	1.051468	1.024289	0.983436	1.057970	0.980216	0.920261	0.989052	1.059514	0.895678	1.056450	0.998656	0.979972	1.102251	1.090131	0.979632	1.006715	1.051820	0.977777	0.983930	1.078761	1.004581	1.066172	0.980498	0.958742	0.987739	0.975300	1.018522	1.045927	1.041085	0.974486	0.940705	1.029974	0.922422	0.992466	0.875270	1.086453	0.949804	1.044278	1.143193	0.902338	0.997604	0.979901	0.970254	1.021438	0.984477	1.067763	1.022427	1.096371	0.926722	0.911357	1.041314	0.964879	1.073791	0.955675	1.035377	0.967237	1.014628	1.088930	0.856618	0.916251	1.023715	1.034814	0.995937	0.941900	1.042804	0.984664	1.128093	1.038365	0.892091	0.995460	0.962013	0.913666	0.993994	0.994038	0.996958	1.052884	1.090160	1.076142	1.024560	1.030971	0.929590	0.983087	1.002744	1.009286	1.006513	0.959358	1.092605	0.998005	1.034127	1.036681	0.986658	1.002715	0.980193	0.942511	0.943800	1.082030	0.905012	0.992343	0.928550	1.036146	0.914589	0.920552	1.012105	0.994157	1.023499	0.978002	1.060985	0.971540	0.994212	0.956103	0.964150	0.926360	1.008036	0.904511	1.025126	0.967571	1.030750	1.063647	1.009962	1.089339	0.949214	0.984011	1.034834	0.913799	1.015765	1.035820	1.096084	1.016013	1.034132	0.976027	0.932415	0.985045	0.957071	1.033465	1.036206	1.014941	0.840049	0.987618	0.910361	1.020326	0.937183	0.959194	0.985807	1.069064	1.117678	0.989932	1.121320	0.995576	1.045966	1.011862	1.046391	1.045181	0.944934	1.018134	1.047609	0.947187	1.043599	1.065038	0.983861	1.042493	1.080217	0.991180	1.024238	0.948309	0.986859	0.998585	1.099481	0.971376	1.013078	0.998051	1.037669	1.128978	1.014252	0.969597	1.090548	0.960664	1.033963	1.001985	0.977229	0.943221	0.938633	0.989256	1.006972	0.951512	0.960437	0.934855	0.930429	1.081902	
1.027901	0.951795	0.943280	1.032291	0.982204	1.061593	0.977950	0.948683	0.945346	0.992672	0.792568	1.056167	0.971696	0.963320	0.961213	1.058813	1.049116	0.922178	0.974392	0.912999	0.950379	0.883096	1.036114	0.949030	0.970315	0.968517	0.985833	1.056654	0.960309	0.936124	0.899040	0.991424	1.071424	0.919460	0.945191	1.021231	1.024504	0.961989	1.000979	1.038501	0.999772	0.911987	1.062944	1.080167	0.962140	0.889012	1.077109	0.966949	0.990007	0.990146	1.051977	0.996285	1.040913	0.986125	1.004178	0.982603	1.097708	1.023837	0.949928	0.990733	0.976833	1.038686	0.874305	0.949507	0.989777	1.014485	0.983294	0.928992	1.031180	0.948326	1.031295	1.005980	1.090685	0.995248	0.993636	0.990385	1.069423	1.008931	1.086479	1.034730	0.985751	1.037595	1.075380	0.968062	1.030259	0.951076	1.017595	0.964261	0.980951	1.023733	0.909485	0.926358	0.938624	1.124331	0.928389	0.942267	0.884780	0.922120	1.078558	1.039761	1.042337	1.045728	1.077336	0.930647	0.959710	0.981673	0.908763	0.951120	1.008460	0.992232	0.990005	0.996818	0.953381	1.043803	1.008927	0.979849	1.002223	1.036893	0.989492	0.978279	1.004498	0.986001	0.989292	0.910927	1.046008	0.991889	1.051628	0.974417	1.008746	0.995486	0.974644	0.965419	1.016242	1.011936	1.039295	1.112369	0.918281	1.010104	1.022167	1.045265	0.918970	1.139054	0.973712	0.935756	1.052544	0.908191	0.996925	1.011779	0.963557	0.969337	1.024464	0.977836	1.021997	1.078173	1.107551	0.993826	0.935061	1.102999	0.933286	1.111263	0.937515	1.006575	0.962248	1.070882	0.901764	0.921967	1.001251	1.063451	0.939086	0.976310	1.041808	1.011315	0.974019	1.033559	1.059086	0.972917	1.067513	1.022974	1.031303	1.019392	1.113495	1.151838	1.047837	1.069123	1.070354	0.998967	0.984503	0.951203	0.993826	1.001957	0.953791	0.998941	1.063618	1.040075	1.034631	1.040311	0.975978	0.976993	0.986375	1.010616	
1.076150	0.962340	1.015557	1.050969	0.936911	0.949765	0.945294	0.989480	0.909969	1.015654	0.947550	1.024514	1.075405	0.931818	1.024436	1.073986	1.053182	0.992205	0.947116	1.046528	0.928286	1.058341	0.949623	0.995347	1.057952	1.018602	1.000427	1.018128	1.037379	1.078893	0.930783	0.924971	0.963895	0.932726	1.006583	0.993652	0.983700	1.116370	0.921586	1.096605	0.999624	0.932422	1.053148	0.942055	0.968341	0.922854	0.898174	0.940194	0.985164	1.034003	1.074858	0.960275	1.030503	1.000358	1.087682	0.986945	1.041359	0.982609	0.941809	0.942782	0.809449	1.004276	1.035570	1.081989	0.916786	0.890022	1.009522	0.993001	0.955065	0.948436	0.938460	0.984375	1.011609	1.086177	1.060381	0.958338	0.970084	0.960919	0.964185	1.063799	0.985008	1.097155	0.995288	1.029043	1.059878	0.970667	1.116747	1.109111	0.984441	1.032335	0.942056	1.080532	0.980115	1.003502	0.923055	1.018702	1.024919	1.004257	1.059588	0.982381	0.933876	0.993724	1.053307	1.004422	0.983069	1.060761	1.082599	0.902473	0.988267	0.939395	0.982058	1.088926	1.040309	0.955109	1.013800	1.069911	0.987639	1.035876	0.937619	0.992482	0.984359	0.950594	0.931899	0.952615	1.005780	0.914407	0.996799	1.016723	1.126605	1.125761	1.083384	1.014257	1.012686	0.970535	0.966124	1.052617	0.973535	1.042766	0.999492	1.039590	0.970627	0.877844	1.012412	1.010200	0.972828	0.938048	0.986748	0.911670	1.029424	1.069090	1.044288	0.915885	1.008268	1.009870	1.026938	1.083300	1.028366	1.029467	1.080598	1.007026	1.005694	0.963939	1.078695	1.048129	0.935838	0.946308	0.963504	1.046179	1.084016	0.942637	0.938516	0.980754	1.015552	1.004531	1.091685	1.031622	0.989068	0.863968	1.015054	0.953587	1.071537	0.882852	0.948798	0.997066	0.857029	1.059371	1.076982	0.981207	0.927205	0.999192	1.043320	0.935043	1.072621	0.986353	1.023968	1.028717	1.013035	0.935557	1.045671	0.990333	
1.033398	1.113590	0.933843	0.997827	0.962310	0.894574	1.023926	0.936190	0.971405	0.907907	0.988450	0.998583	1.015246	1.056210	1.008774	0.993906	1.033468	0.834426	0.911158	0.928597	1.050574	1.036675	0.955875	0.960956	0.931131	1.027725	0.972852	0.967581	1.013184	0.942233	0.955476	0.992694	0.839092	0.954233	0.950483	0.924916	1.009951	0.934938	1.053376	0.938274	1.029134	1.073292	1.093366	0.933686	0.992377	0.945630	0.894033	0.955641	1.026123	0.993320	1.015955	0.940676	1.043025	1.002153	1.007609	1.012387	1.017063	0.962011	1.012319	1.142552	0.901779	1.128360	0.947295	1.066587	1.030514	1.079601	1.066641	1.043624	0.884823	1.012554	0.924006	1.044170	1.037058	1.012722	0.990930	0.939793	0.955838	1.048753	0.914567	1.025125	0.998658	0.862348	0.905666	0.966382	0.983997	1.077322	0.988358	0.898884	1.006255	1.002768	0.940048	0.982371	0.988217	0.907398	0.930553	0.972226	0.959955	1.024283	1.025496	0.929276	1.033456	0.925914	0.989958	1.009349	1.057275	0.894493	1.056202	1.026304	0.984626	1.005755	0.916691	0.950341	0.903444	1.020672	0.939195	0.958078	1.017973	1.007698	0.946491	1.037055	0.973714	0.941409	1.015431	1.001557	0.914398	0.927799	0.940021	0.983931	0.959980	1.053403	1.079654	1.072034	1.085482	1.102362	1.005924	0.996441	0.970753	0.979535	1.038118	1.063652	0.978127	1.048579	0.996254	1.043626	0.956562	0.976463	1.123785	1.028003	1.011770	0.929684	1.082342	1.014906	0.995986	1.013666	0.947053	1.010516	0.963893	1.100225	0.926178	0.946612	1.005471	1.027979	1.071439	1.052605	0.972905	1.025426	1.070291	0.987774	1.073584	0.944355	0.883284	1.012996	0.972143	0.977346	1.015393	0.979026	1.061207	1.057936	0.975982	0.902026	1.017179	0.970097	1.015748	0.942606	0.987672	1.060099	0.985012	1.054962	1.080668	1.050375	1.017805	0.960600	0.863923	0.959569	1.058177	1.056327	1.005179	0.992492	0.975970	1.082955	
0.964626	1.009111	1.027764	1.021378	0.961496	1.057761	1.044227	0.965955	1.061177	1.092595	0.996147	0.982772	0.969279	0.932565	0.881018	0.969874	0.944717	1.075766	1.077602	1.011846	0.987107	1.015215	1.063198	0.997596	1.074262	1.007822	0.936414	1.043144	1.102742	1.045847	0.981402	1.066021	0.974251	0.967783	0.959167	1.039146	1.000847	1.033212	1.014887	1.048629	1.042096	1.077049	0.956636	0.979219	1.136410	1.026847	0.980446	1.061766	1.126575	1.002857	0.889611	1.006966	0.964528	0.977814	1.052588	0.890185	0.955276	0.948863	1.008181	0.896188	0.999753	1.009200	0.953336	1.000801	0.969248	1.111432	1.012158	0.922991	0.992457	0.931790	0.913279	0.919461	1.002832	1.060323	0.909031	1.040129	1.050547	0.990540	1.124485	1.001825	1.027816	0.951553	1.013721	1.095911	0.985424	0.972941	0.957127	0.969535	1.033465	0.964811	1.020297	1.063697	0.943470	0.998728	0.979001	0.894679	0.952317	0.956600	1.013302	0.974545	0.970872	1.023732	0.889917	0.958517	0.984675	1.037884	0.981067	0.933570	1.005804	0.991034	0.958730	0.950045	1.035126	0.961426	0.987286	1.066268	1.041922	1.082983	1.056178	1.022475	1.017764	1.044159	0.927997	0.946993	1.016003	1.091723	0.910570	1.143705	1.031996	0.933315	0.971134	1.001075	1.034677	1.049239	1.002473	0.970947	0.944281	1.044726	1.064903	1.005189	1.061356	1.020120	0.965712	0.999815	1.126903	1.019461	1.086938	0.997017	0.951398	0.979440	1.073576	0.982203	1.042619	0.983247	0.870367	1.079873	1.044500	1.015348	1.067494	1.021687	0.950128	1.001500	0.947295	1.072220	1.063424	1.064503	0.891163	1.013477	1.005701	1.031747	1.016030	1.029735	0.946690	1.042778	1.037207	0.905154	0.974732	1.040385	0.917470	1.000720	1.074267	1.034965	1.004648	1.052139	1.000709	1.065701	0.914598	1.036194	1.048885	1.015912	0.945123	0.935854	1.012226	0.977069	0.961702	0.940317	0.963971	0.960009	0.930038	0.919869	
1.012943	1.051893	1.032117	0.983329	1.017784	0.923728	1.042466	1.059146	1.133024	0.947380	0.914398	1.015160	0.995114	1.008945	0.898401	1.007868	0.969155	1.116752	0.984775	1.004511	0.973313	1.020384	0.934837	1.107225	0.950358	0.937563	0.985794	1.104813	1.042815	0.986855	0.977302	1.132002	0.970219	1.001377	1.001245	0.990834	0.977837	0.962055	0.933946	1.068379	0.941125	0.929423	1.007543	0.962881	0.977065	1.047294	1.061671	0.977219	0.990845	0.970382	1.003411	1.063929	0.988940	0.989944	0.973877	1.018532	0.995630	1.085230	0.961413	1.002326	1.038350	0.972413	1.123215	0.981794	1.113296	0.954599	0.995010	0.963111	1.004847	0.980607	0.973793	0.940107	0.870985	0.971600	0.943233	0.967540	0.975850	0.997637	0.931220	0.963588	1.000038	1.051417	1.023327	0.933528	0.970825	0.992421	0.927008	1.088612	0.986555	1.080997	1.007657	0.953110	1.066200	1.084275	0.975560	0.890740	1.080285	0.940195	1.033461	1.162854	0.937049	1.033272	1.020876	0.934386	1.021015	1.015170	0.939165	0.893936	0.895661	1.055499	0.961207	1.009903	1.051617	0.952885	1.046696	1.062274	0.958541	1.027655	0.995996	0.916106	0.970893	0.960669	0.898217	1.030977	0.991416	1.034776	1.034666	1.012679	0.986012	1.011784	0.954084	0.959735	1.061730	0.934014	1.051343	1.059948	0.974477	0.948541	0.943965	0.977710	0.973492	0.938646	0.935879	0.983211	0.981122	0.960229	0.973352	0.955357	1.005306	0.835298	1.024172	0.993512	0.892650	0.938168	0.969216	0.993247	1.073642	0.957577	1.065668	0.956114	0.897296	1.066531	1.063442	0.990591	1.106551	1.085020	0.969238	0.955275	1.063971	0.966383	0.976008	0.923929	0.980631	1.042941	0.962206	0.812783	1.030305	1.094113	0.951794	1.033292	1.081373	1.014912	1.039047	1.035576	1.052305	0.934139	0.988928	1.011422	0.949571	1.102340	1.021437	0.963000	0.950052	1.106200	0.982402	0.909764	1.159319	0.921304	0.970882	0.974886	
1.046148	1.025467	1.007599	0.847114	1.006246	0.946265	1.018517	1.026475	1.027809	0.975391	1.021130	1.042749	0.933306	0.947994	0.933871	0.958569	0.969904	1.019193	0.950702	0.994076	0.980939	1.101735	0.944142	1.094501	1.044170	0.995655	0.986460	0.940052	0.907573	0.951355	1.011216	1.064215	1.027191	1.010952	0.976151	1.059701	0.957276	0.944699	1.025214	0.907809	1.035211	0.938956	0.966767	1.082257	0.951666	0.949039	1.041427	0.947733	0.984655	1.027129	0.999741	0.919648	0.965735	0.978842	0.959969	0.993822	1.100481	1.077545	0.986932	1.014238	0.840066	1.069803	0.983845	0.989250	1.032261	0.931892	0.990545	0.947783	1.053479	0.949129	0.997629	0.919413	1.050686	1.071586	1.062624	1.005297	1.071347	0.962881	1.004480	0.987083	1.089326	1.080184	0.954044	1.072495	0.938001	1.012751	1.086828	1.101861	1.051625	1.041107	1.042122	0.967840	1.057470	0.995071	1.008625	1.039669	1.088976	0.994186	0.908803	1.007721	0.976807	0.992545	0.896481	0.939572	1.011772	1.010914	0.976117	0.960554	0.961041	0.919699	0.950371	0.986981	1.074958	0.989865	0.966258	0.949369	0.979622	1.021203	0.903623	1.038142	0.891646	1.063376	0.902359	0.923252	0.964355	1.011008	0.987095	1.060944	0.955177	0.925773	0.999276	0.891019	0.974930	1.080239	1.001837	0.969385	1.040581	0.962499	1.088064	1.071401	1.039064	1.038557	0.995189	1.045429	0.984582	1.018114	0.928038	1.008930	1.040738	1.019112	0.989612	1.017721	0.976170	0.999901	0.942273	1.020835	1.050293	1.021022	1.035446	1.005121	0.985471	1.016786	1.070813	0.953567	1.156764	1.096262	1.055479	0.879003	1.040247	1.125454	0.995204	0.973555	1.046652	0.965460	1.016724	1.013917	1.109497	1.075785	1.093916	1.046127	0.935865	1.027649	0.938202	1.019930	1.042581	1.060227	0.928831	0.891310	0.923813	0.998440	0.994673	0.971257	0.893744	1.064143	1.014345	0.901662	0.958198	1.008454	1.044922	0.994845	
0.996635	0.956501	1.053585	0.959394	1.030513	1.018307	0.997376	0.968198	1.001351	1.016622	0.980322	0.982769	0.942949	0.949608	1.060111	1.036681	0.888748	1.056481	1.034892	1.035454	1.059216	0.995117	1.043179	1.008810	0.981699	1.071233	1.045854	1.002115	1.034261	0.883812	0.984579	1.031437	0.946571	1.060394	1.042109	0.980588	1.079928	1.028941	1.069060	1.070544	1.029372	0.990337	0.982050	1.009058	0.951372	0.984984	0.949639	0.983173	0.933476	1.000228	1.047980	1.071499	0.984076	0.968270	0.899461	1.038872	1.086017	0.978004	0.966593	1.056049	0.956593	1.024176	0.948491	1.024252	0.951621	0.923570	0.885302	0.903327	1.024251	0.999426	0.924510	0.993433	0.964930	0.963133	1.014613	1.021953	1.067469	0.941044	0.991088	1.020565	0.974601	0.978570	0.968077	1.075427	1.007398	0.979661	0.956377	1.063638	1.052169	1.009842	1.046126	0.984608	1.044698	0.954508	0.975358	0.945748	1.002039	0.894502	0.912881	0.813300	0.934376	1.022754	0.993340	0.965945	0.903711	0.981959	0.986201	1.045407	1.046761	1.020516	1.005181	1.042040	0.966997	1.046976	0.936014	1.014289	1.092619	0.930839	1.069808	0.947795	1.029759	0.866781	1.022157	1.053892	1.060517	1.004216	0.965836	1.077281	0.942445	1.065799	1.002722	0.957905	0.945301	1.030280	1.040068	0.963816	0.987042	1.066540	0.990258	1.080498	1.089226	0.870392	1.003408	0.941151	0.988531	0.973105	1.018722	0.956297	1.064353	0.942195	1.025061	1.035816	1.042835	0.934316	0.984940	0.983680	1.031890	1.022181	1.085767	0.897029	0.940304	0.972705	1.030565	0.968274	0.913705	1.025415	1.044252	1.019003	1.004108	1.063093	1.063037	0.991120	0.970004	1.030175	1.014270	0.972453	1.047472	1.068584	1.068308	0.961591	0.925612	0.846704	1.106702	0.971231	1.081410	1.076388	0.952125	0.974482	1.026300	0.841729	1.056526	0.983256	1.037446	0.969317	0.963721	0.901511	1.031646	1.076079	1.024580	1.021312	
1.011703	0.887755	0.988755	0.947689	0.917513	1.002655	1.061006	0.919423	0.984431	1.016848	0.986243	0.950641	1.040943	1.037027	0.952181	1.024061	0.994123	0.869551	1.135826	0.974512	1.025533	1.074939	0.871260	1.049470	1.073166	0.937154	0.987596	1.111116	0.946032	0.947533	0.882661	0.937679	1.104219	0.956800	0.915637	1.071965	0.931827	1.099162	0.991770	1.037181	0.977792	0.899991	1.011346	1.059422	1.126991	1.055552	0.986631	0.989897	1.052888	1.092229	0.969746	1.092315	0.842555	0.972094	0.997612	1.028161	0.918881	0.969825	0.984399	1.015943	0.925504	0.939381	1.005970	0.968481	1.019331	0.912306	0.905262	0.911815	1.040467	0.903582	1.034473	0.954731	1.051486	0.924210	1.061293	0.922336	1.086479	1.064781	0.932625	1.010178	1.009791	1.111472	1.034356	0.935185	1.023474	0.901262	0.984770	1.024200	1.038250	0.965255	0.949683	0.937768	0.996922	1.027620	1.045556	0.999066	1.108512	0.991304	1.006408	0.948382	0.999962	1.004716	1.028095	1.105891	1.062637	1.047760	1.041993	1.055603	0.931744	1.013672	0.954108	0.935853	0.973328	1.096616	0.991407	0.961628	0.993166	1.043306	1.035194	1.055352	0.994380	0.924358	0.963871	0.931960	0.998075	0.998247	0.889912	1.093700	1.024091	1.016547	0.985470	1.062135	0.907837	1.025273	1.044392	1.016869	0.917496	1.093608	1.067886	1.060082	0.967691	0.958127	0.978113	1.058758	0.997641	0.889091	1.044009	1.008200	1.003820	0.947929	1.041877	1.064416	1.052750	0.960653	1.042803	0.968011	0.984432	0.990869	1.011118	0.936094	0.909070	0.994379	1.005423	1.053810	1.084626	0.992536	1.057525	1.025680	1.003176	1.056591	0.961008	0.994220	0.938518	0.990738	0.938659	1.045652	0.974144	0.917245	0.964118	1.001896	0.957628	1.014755	0.988170	0.979188	0.960051	0.983325	0.956030	0.974506	1.042827	1.079699	0.954325	1.048120	0.950604	1.091662	1.029089	1.008868	0.991957	0.992148	0.976333	0.986469	
0.881317	0.941877	0.996581	0.893505	1.021522	0.981039	0.979478	1.007101	0.988223	0.982896	1.095651	0.956995	1.013633	0.885483	1.007028	1.053404	0.954880	1.048479	0.969876	0.967898	1.077685	1.065720	0.985373	1.020669	1.014842	0.932146	0.995990	0.905757	0.917042	0.955857	1.048233	0.985689	0.943585	1.019050	1.052125	1.033197	0.956412	1.085183	0.982431	0.919387	0.988520	1.001318	1.067476	1.053718	0.985193	1.076082	0.863484	0.983600	0.950290	1.022991	0.920610	0.955406	1.049799	1.001256	0.966911	1.007038	0.986360	0.985471	1.034797	0.979228	0.960735	0.977880	0.947230	1.017189	1.065445	1.013737	1.012879	1.054252	1.019529	0.897877	0.997865	1.062138	0.979239	0.976339	1.050255	0.957713	0.970485	0.965566	0.906666	0.953617	0.949810	0.893636	0.920804	1.008638	1.036134	1.021940	0.948527	0.979293	0.932987	1.007365	1.070072	1.082938	1.008759	0.967627	1.046474	1.089203	1.123759	1.025424	1.009101	0.966912	0.988115	0.975418	1.002067	0.997643	1.015382	1.021014	1.012761	1.078662	1.064235	0.992838	0.941730	1.127790	0.929042	0.957485	1.011311	0.961605	1.013792	1.010453	0.976430	1.058153	1.045971	1.010490	0.943927	1.059138	0.909223	1.051609	0.990591	0.883153	1.029912	0.921921	0.989010	0.941204	1.011381	0.931512	1.013976	0.982828	0.954746	1.020868	0.992143	1.009548	0.928596	0.900240	0.935620	0.971950	1.083656	1.101477	0.953961	1.026542	1.059986	0.860781	0.998977	0.934341	0.937129	0.971587	0.949694	1.059989	0.968155	0.985311	0.990018	0.988341	1.065025	1.065280	1.105895	0.986351	0.919847	0.962650	0.992349	0.976429	1.003539	0.978690	0.976615	1.049057	1.016147	0.850051	1.026736	0.991546	1.072529	1.090191	0.968962	1.008358	0.951410	0.962083	1.030076	0.991389	1.005773	1.050207	1.086929	0.965761	0.972562	0.936372	1.061548	0.998949	1.050021	0.991312	0.989270	1.025346	1.026238	1.002687	1.051548	0.906270	
