0.764056	0.902630	0.888369	0.887863	0.936757	0.904891	0.854889	0.938837	0.882928	0.867457	0.929718	0.955166	1.056321	0.926605	0.976187	0.954605	1.074591	1.026908	0.987559	1.013541	0.998881	1.004700	0.937633	0.994586	0.944923	0.991682	0.930605	0.935607	0.951367	0.972661	0.830391	0.904659	0.979892	0.948857	0.996366	0.928881	1.013125	1.005240	0.963710	0.990465	0.949564	0.860779	0.989162	0.945069	0.990691	0.988495	1.044821	1.071135	0.964049	1.034624	1.080534	1.041598	0.998615	0.949932	0.871112	0.954519	0.865344	0.850465	0.917555	1.011914	0.942790	0.979151	0.910923	0.873412	0.947303	0.948173	0.873797	0.800589	0.835451	0.888027	0.888199	0.927304	0.790449	0.861532	0.897563	0.872605	1.053401	0.962837	0.957462	0.884521	0.835449	0.839639	0.835870	0.880613	0.783270	0.789303	0.786982	0.725093	0.781089	0.810329	0.895921	0.847814	0.936660	0.887370	0.925128	0.928137	0.945910	0.939062	0.981456	0.965010	0.832996	0.946184	0.870009	0.859372	0.911708	0.818700	0.817079	0.830943	0.839843	0.911774	0.801802	0.797186	0.811047	0.837075	0.822669	0.773902	0.746519	0.808629	0.789207	0.765453	0.747796	0.873149	0.765655	0.845954	0.865260	0.956957	0.908836	0.871495	0.889266	0.852309	0.906703	0.748151	0.765940	0.787302	0.841705	0.864753	0.826165	0.756595	0.783950	0.805823	0.781628	0.812722	0.780240	0.703388	0.792814	0.763661	0.824223	0.764550	0.730861	0.717272	0.852566	0.882023	0.840569	0.876862	0.882036	0.855168	0.896399	0.886679	0.860107	0.877240	0.906252	0.902048	0.895329	0.862721	0.917313	0.921411	0.979019	0.932311	0.933366	0.934036	0.872848	0.913306	0.897869	0.817346	0.904858	0.955419	0.868033	0.860531	0.847259	0.824960	
0.896011	0.931568	0.829009	0.808502	0.863790	0.930824	1.020667	0.988237	0.882026	0.892280	0.887852	1.019524	1.030696	1.074951	1.079089	1.001236	0.935343	0.971606	1.066165	1.004208	1.088884	0.998354	0.942811	0.946261	0.900209	0.880104	0.890640	0.923096	0.953290	0.924061	0.965654	0.966043	0.865080	0.969844	1.028905	1.000968	0.987207	1.009283	1.028549	0.950516	0.944048	0.960692	0.972066	0.981525	0.969745	1.011854	0.963170	1.060103	1.057533	1.084689	1.013136	0.925841	0.990024	0.942116	0.935922	0.990345	0.997686	0.960346	0.925071	1.015015	0.950749	0.968337	0.912418	0.940245	0.861219	1.002144	0.875686	0.882100	0.887401	0.905512	0.880154	0.808623	0.866504	0.856876	0.864544	0.891008	0.973427	0.998261	0.916004	0.942181	0.910723	0.845336	0.811489	0.829861	0.783313	0.817541	0.814471	0.768306	0.794523	0.740004	0.773605	0.780441	0.839602	0.845590	0.830491	0.924722	0.954334	0.928696	0.904869	0.926853	0.918260	0.940140	0.799272	0.891478	0.852305	0.814361	0.831869	0.876616	0.912771	0.870396	0.798620	0.909714	0.863412	0.728131	0.764330	0.816479	0.750353	0.783155	0.802306	0.762198	0.791535	0.817341	0.952168	0.920126	0.931984	0.887640	0.886790	0.940403	0.993241	0.885026	0.869325	0.765831	0.752726	0.812740	0.844714	0.771329	0.786772	0.816484	0.799626	0.776442	0.789541	0.771123	0.762587	0.780520	0.790720	0.848716	0.870389	0.802899	0.825132	0.795495	0.862522	0.853431	0.880693	0.901808	0.910357	0.872651	0.869354	0.894337	0.902483	0.917624	0.964197	0.854322	0.863434	0.931014	0.919254	0.956602	0.972481	1.005831	0.895489	0.901210	0.962792	0.829167	0.818435	0.869755	0.934277	0.958777	0.987412	0.939721	1.010032	0.937534	
0.934818	0.894614	0.825160	0.911624	0.868303	0.840877	0.892130	0.968390	0.999459	0.990218	1.006536	0.961737	1.033951	1.038177	1.025343	0.950614	1.002789	1.038417	1.089398	0.992968	0.944141	0.970738	0.881226	0.921019	0.935410	0.929833	0.952815	0.880733	0.865018	0.903576	0.814229	0.937968	0.944064	0.945349	0.922326	0.940701	1.047980	0.990158	0.952191	1.020343	0.923953	1.007676	0.976794	0.978907	0.960918	1.008811	1.005779	0.965441	1.093473	1.106307	1.054814	0.968052	0.925200	1.005256	0.924206	0.953030	0.948406	0.922119	0.924629	0.916624	0.907339	0.964228	1.032303	0.953728	1.003746	0.881202	0.822395	0.912587	0.920668	0.877983	0.837001	0.908200	0.875557	0.966807	0.948652	0.958082	0.944026	0.936907	0.930096	0.933786	0.828182	0.859165	0.797487	0.768242	0.864953	0.803692	0.699990	0.779326	0.772774	0.744831	0.765762	0.837853	0.837543	0.794947	0.805198	0.847268	0.889476	0.890995	0.878963	0.894390	0.954298	0.882878	0.841904	0.868621	0.853897	0.911020	0.865930	0.819483	0.807946	0.773705	0.896608	0.893200	0.836858	0.806200	0.812129	0.796975	0.866007	0.814455	0.809918	0.740609	0.844742	0.876229	0.905472	0.873256	0.885701	0.874537	0.825409	0.935618	0.915173	0.993712	0.896918	0.783605	0.718863	0.781573	0.786929	0.800694	0.767314	0.766972	0.712867	0.750243	0.743471	0.799702	0.857458	0.790319	0.816454	0.847452	0.814478	0.783681	0.833112	0.832106	0.836081	0.833978	0.806587	0.852408	0.948903	0.915512	0.909739	0.999329	1.056730	0.957367	1.012585	0.908965	0.885328	0.928710	0.962696	0.974749	0.915088	0.921251	0.873857	0.911767	0.846328	0.863548	0.854494	0.898478	0.953408	0.930624	1.023373	1.029690	0.965507	0.957705	
0.853276	0.863008	0.853036	0.947528	0.837386	0.845425	0.877661	0.954356	0.853644	1.019166	1.038136	0.968330	1.029682	1.044997	0.966474	0.993970	0.989861	1.000439	1.012262	1.063080	1.109905	1.065211	0.940491	0.901765	0.939624	0.930938	0.901040	0.945183	0.926915	0.966876	0.881463	0.930110	0.946149	1.020890	0.991574	0.901441	0.930270	0.979098	0.991822	0.990146	0.989418	0.962909	0.941274	0.991596	0.984158	1.021854	1.033614	1.035299	1.043997	1.022925	0.982767	0.970382	1.034021	0.953473	1.024050	0.982309	0.961334	0.871636	0.926684	0.966340	0.962635	0.990103	0.988069	0.966750	1.003789	0.858560	0.932498	0.868162	0.921166	0.900228	0.945180	0.902500	0.914390	0.879724	1.007213	0.934487	0.984003	1.016980	0.973465	0.862821	0.884045	0.854839	0.908364	0.855103	0.795190	0.793050	0.787891	0.769635	0.786854	0.725790	0.807235	0.797343	0.843739	0.860239	0.871974	0.818290	0.868928	0.815183	0.888224	0.933028	0.912171	0.919479	0.893203	0.894934	0.858153	0.836857	0.772958	0.823553	0.908723	0.901792	0.939336	0.841145	0.828415	0.793038	0.831595	0.842104	0.855849	0.849521	0.834421	0.797884	0.776471	0.864669	0.765439	0.813879	0.889752	0.893616	0.933092	0.905491	0.939862	0.863191	0.769157	0.797407	0.806769	0.821508	0.794035	0.825542	0.828799	0.866916	0.844354	0.823729	0.848760	0.885587	0.785212	0.803087	0.752624	0.754143	0.766012	0.842873	0.827983	0.758481	0.851859	0.854917	0.871770	0.875699	0.933902	0.914758	0.911771	1.037232	0.931154	0.943696	0.970888	0.946916	0.969829	0.903715	0.918370	0.902602	0.944279	0.978933	0.913277	0.858715	0.818833	0.874088	0.889958	0.914456	0.926792	0.902312	0.942603	0.883229	0.944482	0.968710	
0.897684	0.936069	0.903594	0.901403	0.923229	0.881390	0.866858	1.008414	1.025306	0.896427	0.959911	0.927898	0.939402	1.030582	1.011478	1.110458	1.015650	1.051020	1.067680	1.064883	1.049009	1.029999	1.031244	1.019758	0.972826	0.983430	0.924630	0.924070	0.944854	0.928548	0.897701	0.979335	0.990674	1.090024	1.062159	0.948097	0.945085	0.943829	0.934382	0.988752	0.922872	0.939743	0.990511	0.962481	1.059192	1.080305	1.049803	0.916704	0.903166	0.890411	0.972673	1.047632	1.087091	0.994433	0.962787	0.963349	0.981893	0.850521	0.909769	0.898805	0.985088	0.885615	0.982297	0.940456	0.965196	0.994640	0.908069	0.936138	0.952610	0.955152	0.864161	0.893863	0.822781	0.999604	0.917416	1.012406	0.942215	0.924280	0.828122	0.912266	0.852968	0.887718	0.907477	0.879898	0.880704	0.818343	0.830421	0.782532	0.759665	0.795381	0.776513	0.804409	0.790463	0.926801	0.928110	0.973070	0.908261	0.937896	0.929890	0.907934	0.934660	0.887736	0.828112	0.923086	0.935058	0.893680	0.861967	0.909914	0.894865	0.868792	0.883117	0.851587	0.885150	0.869030	0.907590	0.930755	0.841056	0.815382	0.777306	0.779812	0.845661	0.902359	0.843900	0.867548	0.893069	0.915130	0.901134	0.874465	1.000948	0.900036	0.846010	0.761879	0.766514	0.794914	0.838417	0.863710	0.862868	0.842599	0.913447	0.865985	0.819606	0.855184	0.848162	0.775396	0.779802	0.804200	0.866742	0.817860	0.793062	0.870041	0.818202	0.816764	0.858288	0.967838	0.963446	0.977519	0.989568	0.968136	0.905956	0.904181	0.938371	0.948963	0.883071	0.954894	0.902309	0.963249	0.963783	0.916151	1.001552	0.927874	0.856226	0.794764	0.824531	0.839860	0.853186	0.909535	0.887202	0.857031	0.842879	0.840401	
0.813898	0.901817	0.955726	0.932071	0.944595	0.941946	0.997495	0.975709	0.912392	0.958527	0.937680	0.933484	0.980317	0.952630	1.002841	1.008759	0.991553	1.008106	0.957484	1.072769	1.056245	1.015013	0.975726	1.000718	1.018535	1.012961	0.954129	0.977942	0.897225	0.955254	0.934039	0.858496	0.965182	0.924436	1.001104	0.949906	1.033637	0.999943	0.934111	0.931575	0.977376	0.957056	0.973984	1.020332	1.013247	0.964268	1.010925	0.989315	0.942239	0.973292	0.940298	1.015577	0.983498	0.950264	0.992125	1.018957	0.954732	1.013537	0.950135	0.916116	0.886384	0.872986	0.968252	0.989088	0.899055	1.014408	0.913178	0.808277	0.913397	0.938460	0.854496	0.844556	0.936633	0.930325	0.968525	0.963070	0.848300	0.894951	0.880920	0.872141	0.853974	0.779599	0.835174	0.917485	0.843210	0.862016	0.819176	0.825509	0.807600	0.817789	0.822748	0.867942	0.841966	0.947268	0.879025	0.893474	0.937838	0.861592	0.956954	0.986962	0.954775	0.881848	0.929553	0.901222	0.936667	0.919611	0.878074	0.936473	0.852779	0.875665	0.962098	0.944099	0.906069	0.880404	0.850009	0.826356	0.886464	0.799651	0.846294	0.883219	0.875550	0.914114	0.930459	0.924088	0.877744	0.917485	0.924237	0.929344	0.939465	0.905617	0.872412	0.847919	0.842937	0.768804	0.879446	0.868127	0.949440	0.876758	0.879729	0.822763	0.890615	0.838822	0.806299	0.776147	0.829206	0.831906	0.821587	0.791588	0.860963	0.914615	0.933510	0.878694	0.911623	0.913391	0.999105	0.893093	1.037538	0.995819	1.025723	0.933007	0.955811	0.927994	0.938375	0.927454	0.985494	0.914213	0.969579	0.936425	0.875669	0.861905	0.822429	0.867264	0.907323	0.893907	0.858334	0.865701	0.862469	0.848648	0.824275	0.865427	
0.887027	0.829987	0.940491	0.896237	0.968074	0.958466	0.936483	0.937118	0.967634	0.938731	0.908263	0.897589	0.891735	0.877286	0.985468	1.029215	1.057041	1.034150	1.028165	1.051879	1.067400	0.998773	0.955283	0.947265	0.967917	0.996264	1.025322	0.965007	0.925413	0.969753	0.982373	0.869815	0.955276	0.966552	1.040694	0.964113	1.012435	0.975163	0.979799	0.972406	0.924801	1.010936	1.080726	0.992564	0.907029	0.950099	0.980953	1.003497	0.951595	0.874474	0.934011	1.038634	1.016830	1.051909	1.026999	1.061055	0.904343	0.982097	0.988023	0.990000	0.983275	0.950016	0.908937	0.893592	0.984512	1.052295	0.970475	0.939155	0.823928	0.810433	0.876932	0.866117	0.907704	0.829278	0.928269	0.926137	0.852429	0.861021	0.855328	0.911321	0.797721	0.813912	0.958297	0.852834	0.898186	0.894781	0.893885	0.812092	0.766853	0.800880	0.861761	0.904397	0.965436	0.884247	0.918897	0.893827	1.011585	1.011646	0.968239	1.000554	0.931309	0.935433	0.896187	0.899296	0.908610	0.929389	0.954300	0.979068	0.917254	0.849900	0.846864	0.803720	0.838827	0.938624	0.874423	0.880218	0.876522	0.856151	0.849379	0.913378	0.929834	0.917073	0.936652	0.945549	0.979534	1.053921	0.966510	0.949085	0.890475	0.922032	0.957210	0.852578	0.828843	0.887528	0.903788	0.989954	0.930728	0.856194	0.761310	0.838320	0.875262	0.879363	0.851305	0.752536	0.733532	0.807161	0.816565	0.846946	0.917623	0.974165	0.958123	0.869321	0.876124	0.888788	0.888100	0.844303	0.896373	0.998492	1.029299	0.989050	0.962074	1.017186	0.851203	0.823700	0.898192	0.943059	0.953487	0.948746	0.870362	0.879678	0.868315	0.881516	0.894986	0.951479	0.941336	0.912833	0.934315	0.835209	0.876596	0.925035	
0.891316	0.893056	0.991998	0.955306	0.896476	0.925782	0.878768	0.902990	0.827443	0.969125	1.033868	0.989599	0.947978	1.030353	1.052658	1.048077	0.964158	0.920033	1.039117	1.003530	0.988554	0.981294	0.994008	1.042483	1.025416	0.964883	0.891502	0.896020	0.841908	0.905413	1.015436	0.991845	1.067124	1.072486	1.017933	0.976351	1.007771	0.972114	0.964146	1.023104	0.955793	0.995621	1.025822	0.967196	0.897962	0.907538	0.915202	0.927814	1.024496	0.970475	0.999479	0.936232	1.071160	1.018801	0.927691	0.957537	1.006058	1.017823	1.001468	0.892706	0.979565	0.906258	0.901832	0.964524	0.964918	0.877505	0.957004	1.005944	1.000022	0.922543	0.890941	0.815810	0.899977	0.957595	0.966750	0.934221	0.872110	0.788325	0.780089	0.821628	0.859706	0.838317	0.924152	0.888931	0.843752	0.868092	0.806717	0.814306	0.770625	0.766544	0.771031	0.879485	0.843957	0.866575	0.895774	0.888935	0.922549	0.963833	0.948105	0.939314	0.966783	0.914910	0.876426	0.919752	0.912305	0.905797	0.804578	0.943160	0.919131	0.861566	0.819795	0.893439	0.820750	0.784266	0.857676	0.953078	0.930071	0.859072	0.865767	0.952123	0.882022	0.927298	0.970805	0.985981	0.959100	0.939824	0.970804	0.968080	0.926896	0.976962	0.964229	0.883430	0.849146	0.862763	0.904443	0.880029	0.912602	0.840788	0.861689	0.854735	0.831734	0.764352	0.883625	0.796086	0.835901	0.868569	0.878543	0.867008	0.843815	0.866259	0.905776	0.924742	0.872341	0.855348	0.819762	0.867777	0.860570	0.936812	1.026762	1.053028	1.043277	0.968766	0.943229	0.882361	0.906626	0.910826	0.967759	0.892467	0.888341	0.875918	0.930002	0.960768	0.932938	0.897799	0.935251	0.809785	0.949007	0.829495	0.884916	0.920736	
0.906928	0.918500	0.929103	0.877305	0.948758	0.865985	0.980084	0.901196	0.904526	0.961994	1.041562	0.997572	1.050841	1.049087	1.048071	1.021787	1.031364	0.977900	1.063421	1.046758	1.025185	0.963796	1.014182	0.973198	0.936892	0.910028	0.829095	0.842676	0.897832	0.898479	0.895741	1.013861	1.024107	1.021014	1.096578	0.991409	1.023256	1.042664	1.030108	1.080451	1.068578	0.951426	1.041181	1.000347	0.957719	1.087643	1.000227	0.985820	1.014323	0.990329	0.971170	0.989653	0.973014	1.001847	0.977364	0.951649	0.974506	1.017130	0.958731	0.947055	0.947188	0.945384	0.983649	1.024341	0.945230	0.924049	0.849227	0.975538	0.921696	0.854747	0.905972	0.890557	0.844149	0.859556	0.884771	0.926015	0.886002	0.843164	0.870853	0.862419	0.857381	0.861549	0.866670	0.830927	0.820143	0.810279	0.893592	0.755490	0.805764	0.787265	0.810181	0.842699	0.826996	0.855424	0.851154	0.932040	0.857230	0.929822	0.960891	0.887337	0.969991	0.892734	0.867263	0.896525	0.893648	0.924975	0.933015	0.872472	0.888547	0.875398	0.849015	0.883396	0.870197	0.821401	0.834358	0.787003	0.954528	0.892315	0.790468	0.885526	0.910933	0.880482	0.939589	0.970365	1.013801	0.923474	0.939148	0.972662	0.999612	0.966872	0.929017	0.893710	0.851559	0.825295	0.883891	0.914340	0.928461	0.935658	0.825351	0.886717	0.863177	0.891711	0.786937	0.817210	0.785852	0.753851	0.877665	0.876026	0.959392	0.933068	0.946230	0.859235	0.892591	0.926017	0.892722	0.952478	0.894963	0.940235	0.921051	0.939939	0.862355	0.941841	0.939296	1.000122	0.932682	0.964005	0.943154	0.983503	0.888052	0.889962	0.959392	0.957750	0.914518	0.974651	0.937762	0.973787	0.950208	0.948148	0.949071	0.938187	
0.906395	0.975299	0.898805	0.902455	0.972618	0.999826	1.042877	0.997355	0.989439	0.949504	1.016194	1.009259	1.099438	1.064651	1.061448	1.023510	1.002405	1.114944	1.085048	1.143625	1.013360	0.951097	0.917625	0.957247	0.892370	0.920031	0.868448	0.893423	0.895280	0.949606	0.975094	0.918629	1.024286	0.969960	1.052936	1.055657	1.000367	0.973641	1.122488	1.008978	1.090288	1.005897	1.003554	0.943778	1.050661	0.946463	0.971198	1.010437	1.009438	1.046037	1.063561	1.006454	0.977851	0.921447	1.000619	1.030061	1.031737	0.990810	0.917484	0.963481	1.005706	0.904824	1.022587	1.020112	0.932589	0.978927	0.867947	0.920086	0.933811	0.931057	0.928662	0.892607	0.893778	0.864363	0.967069	0.892643	0.902691	0.923664	0.878719	0.849518	0.843052	0.845727	0.875561	0.964415	0.789461	0.864696	0.825887	0.721072	0.755563	0.814139	0.827603	0.919294	0.979943	0.998584	0.893049	0.875886	0.889024	0.902648	0.855605	0.912285	0.914005	0.941775	0.929135	0.920105	0.982419	0.939637	0.921166	0.859488	0.905891	1.006832	0.967828	0.953897	0.889675	0.911897	0.923172	0.854222	0.855903	0.843924	0.799544	0.912981	0.939206	0.964963	0.942331	0.880652	0.905106	0.907823	0.960281	0.997077	1.101928	0.971116	0.870203	0.844165	0.846315	0.930738	0.922313	0.886690	0.911408	0.856441	0.814925	0.908309	0.850933	0.817330	0.870528	0.846491	0.884289	0.832662	0.782964	0.885633	0.857731	0.993280	0.943208	1.008956	0.964289	0.905430	0.925352	0.870167	0.917056	0.896853	0.929942	1.011180	0.950877	0.907255	0.879492	0.913882	0.910799	0.945273	0.968058	0.990085	0.942102	0.973720	0.916167	1.024464	0.957916	0.961540	0.922387	0.881889	0.906053	0.978059	0.986852	0.968440	
0.958562	0.913780	1.008838	0.970944	0.949454	0.960150	1.011637	0.891925	0.929317	0.841877	0.894668	0.977802	0.956152	1.077567	1.054915	1.059607	1.004687	1.051390	1.040869	1.019316	0.938484	0.965292	0.924558	0.974303	0.928819	0.934736	0.864182	0.943911	0.928761	0.925969	0.944834	0.986890	0.998981	1.012178	1.012945	1.142585	0.964576	1.005641	0.934579	0.978324	1.066915	0.958970	1.038267	1.018113	1.043322	1.027916	0.992041	0.995995	1.011657	0.946537	0.895502	0.950871	0.884458	0.963709	1.014041	0.978042	0.908274	0.947488	0.988336	0.873547	0.936608	0.904781	0.932903	0.981370	0.983834	0.948851	0.969954	0.955317	0.908439	0.900690	0.952249	0.954999	0.910930	0.882659	0.981212	0.952330	0.818398	0.886122	0.799770	0.848883	0.891317	0.894149	0.875805	0.804542	0.780410	0.844334	0.787483	0.824907	0.789188	0.775972	0.824865	0.813664	0.914415	0.983040	0.863243	0.890073	0.918658	0.958796	0.939809	0.899751	0.901407	0.960935	0.993463	0.919326	0.939657	0.984070	0.991983	0.931155	0.898414	0.978181	0.959943	0.910019	0.947517	0.927485	0.913073	0.946829	0.914491	0.918814	0.933537	0.946786	0.901444	0.926691	0.915657	0.962196	0.848864	0.871635	0.838347	0.957765	0.994402	0.939855	0.940042	0.901810	0.881283	0.949353	0.857998	0.878756	0.910690	0.845525	0.856407	0.800064	0.832349	0.812979	0.806278	0.806435	0.864832	0.855617	0.898583	0.865692	0.925044	0.911230	0.915386	0.885251	0.900816	0.878989	0.890792	0.977185	0.987187	0.962296	0.919916	0.912315	1.003032	0.941109	0.959888	1.008607	1.064090	0.936738	0.957189	1.015053	0.988867	0.907045	0.854412	0.940543	0.974317	0.952802	0.881077	0.859232	0.906969	0.934339	0.978893	0.918646	
0.939457	0.965664	1.045619	0.984855	0.952735	0.905765	0.927988	0.928654	0.832439	0.912755	0.825585	0.878872	1.018348	0.996042	0.982075	1.031832	1.051362	1.103707	1.022065	1.114311	0.943737	0.991479	0.979446	0.950035	0.912999	0.986227	0.914437	0.922855	0.974289	0.851982	0.995307	1.019191	1.049347	1.086426	0.996511	0.993828	1.031476	1.101010	1.054530	1.032026	0.946703	0.923237	0.970757	0.978762	1.021989	1.036452	1.057581	0.928867	1.049305	0.984128	0.988981	0.975819	1.012620	0.955873	0.983640	0.982855	0.913577	0.947098	0.945202	0.912983	0.949560	0.912558	0.929533	0.916580	0.883171	0.867481	1.015635	1.053448	1.027827	1.014943	1.026707	0.915527	0.945610	0.891319	0.912968	0.908723	0.899025	0.881099	0.895723	0.886426	0.813461	0.875096	0.829210	0.838256	0.780046	0.847860	0.782286	0.860399	0.843547	0.883684	0.803099	0.832065	0.842020	0.853331	0.891168	0.939639	0.973369	0.889917	0.967798	0.919294	0.904513	0.871813	0.947434	0.987362	0.980493	1.111286	1.009978	0.898147	0.845087	0.912165	0.937620	0.922889	0.953226	0.941825	0.928454	0.922300	0.908576	0.879252	0.905558	0.893607	0.868128	0.882800	0.978315	0.950831	0.902748	0.859392	0.940456	0.872531	0.938574	0.904765	0.867952	0.953343	0.971749	0.892269	0.950110	0.930011	0.859784	0.917464	0.877777	0.853562	0.826668	0.808115	0.795074	0.883268	0.869682	0.919949	0.866151	0.946208	0.850207	0.887175	0.905065	0.889114	0.931067	0.854354	0.920912	0.900071	0.977933	0.975837	0.911229	0.903106	0.971533	0.856397	0.893250	0.920848	0.937784	0.941595	0.939086	0.989837	1.013032	0.950210	0.927175	0.993622	0.983832	0.900257	0.859725	0.907953	0.846251	0.968857	0.896346	0.960535	
0.899621	0.867255	0.895742	0.924218	0.953736	0.951089	0.913534	0.799085	0.863194	0.898938	0.926426	0.918054	0.852324	1.057431	0.953371	1.012266	1.062296	1.089234	1.103667	1.093188	1.000780	0.952457	1.067045	0.989949	0.992734	1.007517	0.949248	1.001371	0.882755	0.887803	1.037214	1.039949	1.078250	1.039160	1.031267	1.076051	1.052713	1.027823	1.014353	0.970026	0.941831	0.842881	0.935934	1.036959	0.958510	1.060264	1.091518	1.076231	1.015603	1.019663	1.020336	0.893751	1.101895	1.036466	0.914319	0.910583	0.966766	0.921502	0.925430	0.910544	0.938389	0.981153	0.967132	0.929468	0.951316	0.959243	1.051871	1.031765	0.986461	0.992604	1.025239	1.042733	0.970565	0.932719	0.914396	0.920475	0.946564	0.815139	0.838092	0.799923	0.821126	0.848419	0.869074	0.739810	0.771091	0.814280	0.801976	0.888469	0.871979	0.798079	0.840668	0.847913	0.857159	0.784740	0.914756	0.878510	0.906999	0.856770	0.905331	0.960624	0.909755	0.980294	0.981215	0.956672	1.003263	1.024469	0.952857	0.959759	0.909302	0.945792	0.957238	0.945007	0.961150	0.948924	0.977455	0.882044	0.901100	0.893515	0.821213	0.894564	0.784797	0.880609	0.946289	0.938493	0.936187	0.981286	0.967402	0.984073	1.034829	0.952447	0.894202	0.837018	0.937931	0.893340	0.945686	0.918678	0.939823	0.938204	0.881760	0.921838	0.923475	0.822450	0.780610	0.815501	0.778820	0.859267	0.864700	0.853626	0.928353	0.941709	0.929591	0.923829	0.937271	0.880606	0.929357	0.834176	0.893629	0.960076	0.891825	0.890623	0.976673	0.899980	0.901883	0.919605	0.904735	1.007803	0.924070	0.917119	0.884747	0.930467	0.947775	1.006441	0.919844	0.911310	0.868381	0.879687	1.025571	0.919103	1.009339	0.860604	
0.973932	0.899470	1.025031	0.891025	0.834657	0.880288	0.997975	0.989435	0.955075	0.890295	0.962095	0.902302	0.963713	0.983905	1.042437	1.082098	1.088078	1.103880	1.139157	1.024700	1.020007	1.069101	0.897385	0.925461	1.006203	0.979530	0.944547	0.861912	0.927699	1.053497	1.013556	1.016951	1.049964	0.995291	1.076997	1.024986	1.091299	0.984393	0.961046	0.985067	0.904316	0.952833	0.945781	1.057471	0.945616	0.977506	0.989237	0.935110	0.945702	1.009017	1.129178	1.127272	1.029664	1.027525	1.051747	0.972788	0.870324	0.918529	0.881056	0.903520	0.980571	0.969131	0.938233	0.983409	0.936269	0.969673	0.947708	0.966964	1.016992	1.052218	0.949068	1.031529	0.975360	1.041126	0.912657	0.938237	0.927860	0.897768	0.969209	0.895031	0.879206	0.790772	0.746039	0.816617	0.771383	0.806490	0.780592	0.861330	0.821043	0.898047	0.982320	0.863240	0.819870	0.865563	0.930604	0.867694	0.865296	0.837128	0.893274	0.955566	0.989231	0.981010	0.959296	0.924834	1.002878	0.914286	0.915190	0.892866	0.946148	0.978893	0.960979	0.945321	0.945361	0.960014	0.986082	0.896666	0.808755	0.775754	0.807656	0.841589	0.893781	0.900467	0.915554	0.927289	0.945651	0.997825	1.026454	1.017831	1.014197	0.940056	0.864665	0.885961	0.836336	0.908311	0.821719	0.825092	0.897433	0.829766	0.874584	0.911423	0.910868	0.841409	0.786740	0.740050	0.830619	0.858554	0.888924	0.913960	0.882215	0.874103	0.983320	0.901288	0.962700	0.969706	0.955925	0.917750	0.843101	0.943100	0.877862	0.878427	0.865122	0.950759	0.858927	0.908400	0.906900	0.848629	0.907985	0.951543	0.958522	0.984941	0.959592	0.942931	0.973264	0.893982	0.943959	0.950489	0.901038	0.893664	0.825408	0.941307	
0.858993	0.839755	0.882559	0.864839	0.956161	1.023987	0.998183	1.004390	0.974763	0.911905	0.942030	1.028900	0.951892	1.016445	0.972638	1.052647	1.049824	1.096709	0.936225	0.988610	1.018423	0.958138	1.024979	0.957293	0.928407	0.946225	0.980876	0.981458	1.018769	0.990826	0.955820	1.007820	1.116078	1.028183	1.049755	1.078263	0.919878	0.966977	0.904325	0.914885	0.933198	0.953528	0.990998	1.068591	1.085554	1.004274	0.981482	0.964044	0.985510	0.977174	0.967350	0.996561	1.026349	1.005111	1.010875	1.046134	0.975405	0.972296	1.000926	0.972637	0.932134	1.024822	0.940764	0.927616	0.948350	1.021370	0.954456	0.954160	0.989399	0.959003	0.991057	0.983283	1.051076	1.023253	0.966170	0.998834	0.992073	0.938120	0.909339	0.917319	0.807801	0.903083	0.890758	0.836178	0.795662	0.844531	0.894290	0.841101	0.955179	0.945962	0.939773	0.905310	0.897888	0.903091	0.826689	0.867818	0.919968	0.914527	0.931077	0.912976	0.973037	0.944641	0.891721	0.949546	0.966232	0.976732	0.960539	0.891407	0.860894	0.917134	0.968142	0.982754	0.933892	0.913956	0.965893	0.893528	0.815001	0.827602	0.774099	0.891365	0.837912	0.895538	0.878947	0.912804	0.963058	0.940437	1.003239	0.996783	0.928956	0.943027	0.956128	0.938076	0.893279	0.852687	0.858137	0.814767	0.864117	0.847393	0.903822	0.793693	0.788307	0.827467	0.764637	0.806869	0.893588	0.875177	0.930594	0.884763	0.967490	0.907725	0.876772	0.869137	0.899774	0.897887	0.908704	0.868457	0.869013	0.922167	0.958600	0.982976	0.926507	0.915178	0.812080	0.811328	0.954997	0.948987	0.905849	0.940176	1.024237	0.952475	0.895705	0.970127	1.008431	0.950048	0.984108	0.998880	0.909022	0.830343	0.881973	0.832134	
