0.882561	0.962596	1.067274	0.943891	0.908652	0.983007	1.044326	1.057796	1.003802	1.026713	1.010266	1.011584	1.069301	0.978937	1.029008	1.012616	1.067573	1.145920	0.991720	1.051362	0.948489	1.034778	1.057726	1.053820	1.047262	0.977062	0.975878	1.087444	0.926350	0.987517	1.005296	0.886928	0.948010	0.941761	0.955442	0.992705	1.013102	0.945599	1.100607	1.082820	1.025041	0.918077	1.093384	1.003342	1.006681	0.896392	1.040112	1.018971	1.053229	1.067595	0.977226	0.952428	0.995306	1.000349	0.922433	0.977996	1.099112	0.966179	0.992917	0.996825	0.953556	1.020775	1.008165	0.996657	0.956931	0.975754	1.006080	0.896453	1.140010	1.021049	0.967047	0.916406	0.983466	1.009959	1.040137	1.010114	0.918647	1.027584	1.079614	1.046259	0.974961	1.045367	0.992274	1.015969	1.052551	0.874346	0.899427	0.947047	1.008041	0.896257	0.992767	0.958824	1.016414	1.059274	0.915445	0.957935	0.942119	1.011230	1.044704	0.951708	1.060354	0.944564	0.974408	1.007804	1.084679	0.974345	0.958189	0.977165	1.023430	1.008726	0.957300	0.921304	1.012995	0.979257	0.976806	1.036946	0.936300	0.919056	0.958662	1.000006	1.012738	0.999318	0.987495	1.055208	1.104508	1.059128	0.959394	0.973490	0.937157	1.048310	1.036708	0.938462	1.059209	1.108262	0.967157	0.986808	0.979348	1.004815	0.991307	1.084016	0.939115	0.942359	1.066180	0.999527	0.992995	0.989800	0.979035	0.925386	0.918744	1.032710	1.028607	1.031041	0.929322	0.967817	1.035786	0.997627	1.095186	0.987797	1.001861	0.978544	1.001055	0.900502	1.015977	1.055581	1.088450	1.036600	1.080562	0.979724	1.000901	1.006169	1.005599	1.096228	1.065120	1.064246	0.879416	1.045344	1.043898	1.062506	1.023034	1.032149	0.917750	0.950897	0.983098	0.991779	1.015659	1.037206	1.046295	0.959748	0.970165	1.027147	0.950770	1.039845	1.024717	1.136042	0.957031	0.994983	0.999589	1.009102	1.009173	1.001290	
0.984065	0.995792	1.005113	0.951724	0.928096	1.051198	1.009428	1.087975	1.022435	1.002696	1.072507	0.940006	0.967147	1.047219	1.108042	0.958421	1.017765	0.980897	0.892957	1.019259	0.973484	1.083467	0.949605	1.071636	0.970828	1.008384	0.952343	1.043658	0.966164	0.958610	0.932842	0.963633	0.970018	0.978708	0.933785	0.917588	1.032173	1.006440	0.936268	1.015808	1.098484	1.058668	0.954057	1.038916	1.051492	1.051605	1.002490	1.075999	1.007241	0.969550	1.008676	1.033455	0.934924	0.933926	1.053116	0.856562	0.970598	1.067470	1.003055	0.921204	0.911683	0.968205	0.957323	1.034037	0.965682	0.965180	0.927656	0.951970	1.033750	0.954048	1.021985	1.044594	1.054122	1.054631	0.989103	1.001356	1.059356	0.966620	1.097033	0.902699	0.983641	1.030173	1.072206	1.023509	0.982301	1.037478	0.948076	1.019557	1.060381	1.012811	0.991789	0.972158	1.008480	0.938926	1.018072	0.998663	1.046042	0.878773	0.987970	1.071684	0.971596	0.983468	1.059343	1.023447	1.093496	0.947371	0.996184	1.088362	0.969808	0.886204	0.960160	0.915388	0.913838	0.992228	0.980671	1.053407	0.940441	0.965095	1.019254	1.036427	0.985764	0.984323	0.954688	1.042708	0.971370	0.989013	1.012277	0.955542	1.041419	1.010108	1.010193	0.965435	0.961622	0.972616	0.898480	0.962397	1.002356	0.983061	0.959104	0.993698	0.977248	0.969241	0.936873	0.943562	1.091293	1.039192	1.013175	0.860635	0.966506	0.998982	1.015040	1.063746	0.819897	0.941895	1.083251	0.858615	0.999847	0.994498	1.037039	0.955445	1.086162	0.984339	1.063344	0.998510	1.068340	1.041912	0.974364	0.906232	0.806791	1.011211	1.010217	0.932357	0.962639	1.092752	1.047747	0.948328	0.953279	1.009526	0.982884	1.046354	1.048491	1.018270	1.002339	0.914844	0.978056	0.990410	1.068374	1.027302	1.036570	1.054322	1.018250	0.899422	0.928745	1.020268	1.021978	0.956515	1.015572	0.978843	0.980296	1.072872	
0.927846	0.946035	0.968761	0.998215	0.973624	1.051817	0.993908	0.921705	1.061714	1.003673	0.913701	1.003028	0.991324	1.002252	1.005139	1.113678	1.013213	0.943299	1.111521	0.917644	0.993939	0.933604	0.983557	0.979739	1.022400	1.013839	1.013532	1.003032	0.996050	1.023540	1.031172	1.153095	0.938987	1.034375	1.000566	1.033299	1.019172	0.903715	0.987181	1.030406	0.992528	1.015115	1.020042	0.914215	0.940989	0.956260	1.028136	1.014505	0.983299	0.970401	0.989881	1.027871	1.011422	1.058393	0.972260	0.954200	0.932074	1.003037	0.917455	0.962143	1.011173	1.038961	1.017205	1.037712	1.064288	1.037662	0.985791	0.938762	1.028106	1.010983	0.961581	0.995763	0.970292	1.088068	0.975155	1.002403	1.042022	0.989740	1.026957	1.045950	1.008191	1.027865	1.078103	0.975283	1.055972	1.087266	1.020315	1.037919	0.888565	0.998830	0.856850	1.031783	1.005329	0.973608	0.980143	0.976004	0.990036	0.994215	1.072450	0.964482	1.063956	0.857453	1.028065	1.040945	1.117940	0.907150	1.022464	0.968435	0.980555	1.015274	1.029369	1.035954	0.970707	0.990331	0.962799	1.010450	1.047508	1.033758	1.091754	1.027303	1.009680	1.048340	1.021859	0.922565	1.083844	1.094694	1.012112	0.905408	0.973060	1.014790	0.937734	1.031403	0.989184	0.996195	1.021200	0.851044	0.975034	1.008453	0.922237	1.052902	0.957356	0.941358	0.961582	0.971584	1.036294	0.992157	1.026808	0.993182	1.076736	0.969200	0.999154	0.986261	1.017442	1.073272	0.878890	0.979848	0.951552	0.923022	0.986114	0.984534	1.016515	0.937939	1.047508	0.997558	1.061258	0.940446	0.979822	0.999977	0.933956	0.926370	1.025613	0.994165	0.972116	1.001637	0.994409	1.163980	1.017747	1.037926	1.048559	1.067312	0.980729	1.090920	0.991362	1.024562	1.035902	0.907118	0.983552	1.051169	1.033044	0.896809	1.035827	0.989747	1.060521	0.925360	0.927205	1.036062	1.021182	1.052410	0.931401	0.992692	
0.928184	1.066408	1.019361	1.045583	1.056190	0.952245	1.003601	1.040698	0.892363	1.004690	0.908504	1.047691	1.066299	1.047264	0.967192	0.959923	0.997032	0.894819	1.048493	0.992449	0.999007	0.994450	0.940990	0.913064	1.007868	1.098570	1.005180	1.069254	1.026969	1.008675	0.984135	0.951029	0.906695	1.034914	0.947745	0.944085	0.982077	1.009753	1.054415	1.002203	0.984662	1.042232	1.007914	1.036858	0.939197	0.961604	0.995994	0.956494	0.921656	0.926051	1.057536	0.987841	0.969683	0.936753	0.926353	0.880467	0.967658	0.894761	1.139155	0.977694	0.924709	1.052793	1.014179	1.002375	0.893138	1.038588	1.030525	0.973373	0.989809	0.874146	0.979312	1.002828	1.029547	0.963682	0.976667	1.024031	1.058715	0.967192	0.940800	0.997144	1.109895	0.990538	0.935588	1.141308	1.042283	0.998553	1.012478	0.908973	1.083483	0.991145	1.030306	0.987830	1.051512	1.017158	1.031273	1.004213	0.994152	0.956262	1.036286	1.034734	0.975128	0.955890	0.955008	1.004120	0.969464	1.051563	1.050384	1.086426	1.077583	1.002741	1.139612	0.955907	0.964550	0.902116	1.039978	0.884340	1.069355	1.016073	1.106470	0.957844	1.055797	1.048917	0.955920	1.063614	1.016135	0.962373	0.896280	0.983364	0.919684	0.925980	1.004106	1.039481	0.965215	0.965227	1.044696	1.105148	1.038101	0.872692	0.922314	1.012427	0.996811	0.997252	0.962854	1.056672	0.944778	1.015813	0.989272	1.018654	0.940728	0.982393	0.966619	0.930671	0.846248	0.963816	0.949775	0.892059	0.941855	1.025550	0.906872	1.002351	0.981616	0.949000	0.893266	1.034363	1.004430	0.982088	0.826344	0.979944	0.967051	1.097550	1.057984	0.929132	1.070682	0.988211	1.036548	0.986401	0.938147	1.026668	1.015622	0.930183	0.952313	1.074853	1.005082	1.057165	1.038721	1.024779	1.029510	0.977590	1.072921	0.874098	0.913729	0.975795	1.040225	0.977938	0.984033	1.061782	0.992134	0.922506	1.053569	0.923956	
1.004572	1.065077	0.998059	0.947465	1.063776	1.057076	1.009550	0.913849	1.039119	0.988264	0.909130	0.857893	1.011348	0.956881	1.017172	0.932917	0.897568	1.042426	1.038544	0.958764	1.014856	0.957166	0.970968	1.011871	0.928600	0.948047	1.021543	0.997188	0.927931	1.072368	0.952506	0.873443	0.949962	0.930260	1.007903	1.034333	1.025201	1.028593	1.007120	0.983180	1.105558	1.026118	0.970316	1.058850	1.027950	1.088383	1.134995	1.053213	1.022777	0.976388	0.908898	0.919487	0.929662	1.113552	1.017220	0.898433	1.084201	0.992124	0.895639	0.982316	0.959710	1.065583	0.955262	0.966811	0.935541	0.996420	1.110213	0.978883	1.049739	0.977168	0.922833	1.024540	0.994401	1.006419	1.024642	1.063639	1.039722	1.030251	0.924511	1.011541	1.036573	0.941063	1.002384	1.059902	0.925813	0.915386	1.014427	0.963189	0.885373	1.023588	0.989307	1.059633	1.028400	1.118207	1.031039	1.046485	1.063071	0.964821	0.947454	1.088493	0.988458	1.038383	0.912415	1.072435	1.093442	1.031088	0.961446	1.110679	0.992460	0.998296	0.944514	0.828363	0.961824	0.932387	1.071351	0.911609	0.877678	1.033160	0.906411	0.951680	0.954871	1.045297	1.048208	0.949563	1.009363	0.972233	0.975363	1.064064	1.059090	1.042980	1.006345	1.011681	0.927175	0.897467	1.022975	1.041165	0.977498	1.014278	0.992024	0.898856	0.979605	1.024503	1.062105	1.021775	0.971980	0.973875	0.863116	1.068956	1.066829	0.965101	1.050643	1.057077	0.919964	1.030218	1.117359	1.089430	1.043143	0.977770	0.954053	0.967476	0.912444	0.997694	1.034589	0.996790	1.021573	0.907511	1.016288	0.961734	1.048820	0.978639	1.071947	0.958784	0.959924	0.938317	1.029275	1.025880	1.097321	1.040394	0.979199	0.986511	1.107444	1.062477	0.999316	1.068196	1.043351	0.883760	1.062675	1.044230	1.014648	0.994247	1.077436	1.004580	1.040860	0.949336	1.157755	1.036136	0.924871	1.013875	1.004163	0.937893	
1.032984	1.015983	0.892712	1.030204	1.003302	1.070182	0.958889	1.110500	1.049889	0.981634	1.007344	0.963121	1.011711	1.121804	1.091728	0.996484	0.917224	0.963769	1.003619	1.007540	0.930019	0.969176	1.001636	1.004585	1.047455	1.028372	0.993011	1.031709	0.849682	1.060993	0.931292	0.992569	0.902729	0.878848	1.006441	1.010978	1.019634	0.980443	1.044579	1.038036	1.082627	1.000898	1.007947	1.038016	1.000264	0.979817	0.935542	0.925229	0.981014	1.062350	0.965624	1.002831	0.943878	0.992852	1.052975	0.918562	0.962572	1.012082	1.020224	0.997930	1.074402	0.916599	1.049037	0.966222	0.994512	1.082955	0.978611	1.056603	1.014240	0.928516	0.976988	0.852823	0.967168	1.051500	0.889467	0.932367	0.980671	0.961683	1.018858	0.954141	0.876580	1.025621	0.951043	0.904441	1.013746	0.962869	1.006259	1.032576	0.957745	0.990399	0.898939	0.951142	1.072852	0.992823	0.922925	1.016294	1.003288	1.041727	1.041910	1.021485	0.954895	0.905765	1.069954	1.062379	1.021170	0.897698	0.905849	0.944972	1.036529	1.059811	0.974408	1.006930	0.983657	1.004403	1.051806	0.924952	1.005032	0.992336	0.984807	0.980586	1.045474	1.034824	0.870612	0.954938	1.016402	0.935603	0.948377	0.952000	1.034611	0.944146	1.067297	0.913125	0.926741	0.944938	1.033161	1.031000	0.915572	1.019772	0.981208	0.936917	1.064060	0.894552	0.891582	1.035010	0.879375	1.082279	1.049560	1.035413	1.002353	0.972499	0.858649	1.047318	1.009178	1.024128	1.030944	1.099593	0.976029	0.942081	1.018300	1.107862	0.981163	0.876083	0.981287	0.922139	0.964793	0.998774	0.972794	1.005742	1.018804	1.011343	1.063844	0.943184	0.979199	1.088698	0.924571	0.974306	1.053708	0.992918	1.017078	1.026751	1.060941	0.983319	1.048172	0.963445	1.018339	1.008555	1.086942	0.935669	1.030993	1.017767	0.949773	1.003640	1.052847	0.956269	1.002286	0.927805	0.996537	1.017037	1.007333	0.951937	
1.007644	1.026687	0.934101	1.008687	1.042346	0.982713	1.045667	0.979175	0.965669	0.995438	1.049862	1.034956	0.916008	0.989246	1.045801	0.970868	0.969817	1.007930	1.018275	1.046618	0.985117	0.994318	0.927339	0.993598	0.951291	1.001733	0.954155	0.954108	0.981430	1.012327	1.024564	1.044609	0.977919	0.965902	1.084152	0.995638	1.003329	1.002022	0.957756	0.967763	1.062311	1.042318	1.077312	1.001246	0.952876	1.001253	1.016830	1.032301	1.077772	1.032503	1.039699	1.024846	0.986717	0.928311	0.991397	0.890250	0.962811	1.000513	0.983567	0.964533	1.003040	1.099859	1.031072	1.015452	0.961970	0.929213	0.997682	0.960044	0.978540	0.994443	1.048964	1.058327	1.001294	0.932385	1.021012	0.975317	1.001108	0.940442	1.085673	1.080951	1.011379	0.993998	1.020967	0.949904	1.033406	0.984250	1.033477	1.064526	1.014882	0.892260	1.108467	0.974383	1.068385	1.026344	0.999847	1.094436	1.062256	0.962047	1.040528	0.998840	0.974874	0.989486	1.108316	1.105724	0.980947	0.968024	0.980827	0.995311	0.948580	1.027133	1.025126	0.946962	0.989278	1.064300	0.948896	1.010421	0.967836	0.938896	1.000227	1.040361	0.949064	0.988587	0.987338	0.962672	0.981041	1.042608	0.980468	1.055704	0.990984	0.993955	1.119201	1.003408	1.010028	0.908890	0.962265	0.963235	1.019578	1.069867	0.918443	1.017292	0.941051	0.994712	1.011991	0.860977	0.994690	1.034524	1.050429	1.017692	1.059931	1.066442	0.992871	1.026466	1.053173	1.013615	1.008953	0.941983	1.069814	0.952139	1.047452	1.032975	0.861199	1.075215	0.947561	0.970172	0.976217	1.019985	0.966312	0.948626	1.058664	0.984615	0.990834	0.903561	0.940445	1.054841	0.840333	1.015160	0.959639	1.014908	1.019453	0.999714	0.946403	1.003708	1.113716	0.937628	1.063709	0.829855	1.081689	1.031331	0.984906	1.035613	0.965606	1.011286	1.130962	1.003805	1.095183	1.053287	0.976604	1.034691	1.064996	1.074505	
1.084048	1.112020	0.950327	1.057101	1.061452	0.976882	1.008082	1.032649	1.135883	1.067811	1.033415	1.067606	1.051955	0.930053	0.875058	1.024878	0.957774	0.969498	1.081048	0.940366	0.986989	1.001108	1.058317	0.995913	0.971845	1.045356	1.081003	1.123095	1.032986	0.980067	0.888380	1.155131	1.020899	1.127545	1.023478	0.989531	0.993893	1.045328	1.018850	0.990594	0.994013	1.029354	1.032310	1.045820	0.999242	1.086348	0.999421	1.037793	1.200047	0.967213	1.061708	1.024343	0.988046	1.023617	1.044523	0.981069	0.949462	1.021577	0.860639	0.830517	0.939838	1.063751	1.061915	1.005033	1.021988	0.990550	1.077505	0.918173	1.006645	1.051157	0.984408	0.928305	1.061122	1.051506	0.794359	0.957424	1.079824	0.900722	1.003190	1.028099	0.940276	1.036156	1.043686	1.046613	0.963019	1.001006	1.010590	1.023051	0.956097	0.997105	1.024644	1.003956	0.969451	1.055647	1.097337	0.943934	1.044097	1.042367	1.116828	1.026034	0.913311	0.929632	1.015727	1.107597	0.985895	1.025232	0.985237	1.068898	1.060585	1.040693	0.996461	1.005920	1.060561	0.964583	1.098416	0.997116	1.018793	1.030419	1.015703	0.991873	0.900097	0.949008	1.106895	1.048439	0.992504	0.871494	0.985165	1.021215	1.051476	1.200065	1.132359	1.120793	1.050050	0.925979	0.999620	1.114398	1.077835	0.979453	0.855470	1.010879	1.040328	1.013930	0.920565	0.933414	1.061571	0.970748	0.950152	0.914489	0.905387	0.993442	1.023524	0.991899	0.961850	1.047141	1.012491	0.978829	0.984857	0.962684	1.022524	0.929700	1.067234	0.995910	1.037224	0.960999	0.964036	0.999653	0.957267	1.027909	1.090668	0.982693	1.049788	0.971110	1.000230	0.940166	0.987894	0.890446	0.927280	0.988435	1.090494	0.991047	1.010802	0.989578	0.966632	1.044386	1.016974	1.031048	1.101143	0.966064	1.035291	0.909196	0.901590	0.996338	0.972464	1.090579	0.915211	1.070372	0.976271	1.063077	1.030946	0.956607	
0.966493	0.989733	1.048385	1.037687	0.978988	0.883793	1.003854	1.004586	0.988474	1.137490	0.993966	0.892872	0.957889	0.972294	0.976259	0.876214	1.043085	1.074253	0.873532	0.891167	0.979545	0.976437	0.965954	0.968761	1.058923	0.939098	1.070436	0.910189	1.039577	0.984210	0.966479	0.988648	1.140859	1.038588	0.852257	0.970236	0.890598	1.025567	1.031569	0.948212	0.976123	0.853836	1.007442	0.906033	1.005817	1.071385	0.911981	1.051222	0.984104	1.009523	0.986788	1.044828	1.004008	1.081349	1.023323	1.038423	0.978062	1.063995	1.010307	0.872925	0.911089	0.989905	1.024100	0.963534	1.050258	0.996718	0.976498	0.977648	0.983562	1.039343	0.947392	1.039477	0.959384	1.002156	1.051602	1.027842	1.035343	1.041021	0.938779	0.982550	0.913893	1.053131	0.987604	0.905520	0.942917	1.002057	0.984484	0.974409	1.015490	1.005102	0.911239	0.957329	0.943569	0.948742	0.963717	1.041109	0.942779	0.913204	0.936252	1.028606	0.936137	0.940361	1.053055	0.935639	1.053563	0.936892	1.040899	1.054763	0.967472	0.928437	0.978624	1.057481	0.941837	0.920099	0.990221	0.976886	0.918630	1.028355	0.989212	0.983861	0.968074	0.999180	1.069811	1.059907	0.996045	0.862263	0.890150	0.911574	1.008499	0.921633	0.914719	0.918443	1.046772	0.910453	1.031489	1.009168	0.955985	1.096703	1.087965	0.934320	0.997134	0.990558	0.969255	1.015118	0.910828	0.962765	0.983269	1.154932	1.085138	1.021031	1.027286	1.055957	1.063246	1.092275	1.010472	0.967969	1.007615	0.980978	1.020007	1.049175	1.046943	0.946728	0.940212	1.154534	1.121583	0.951460	1.066631	1.038099	1.010251	1.048391	0.915119	1.004929	1.078117	0.909751	0.996551	1.064125	0.959312	1.068025	1.095096	1.071811	1.059627	1.021157	1.088587	0.973832	0.997642	1.069484	0.946981	1.011636	1.027545	0.873181	0.929348	0.898014	0.992939	1.032288	0.972142	0.972810	0.964375	0.997857	0.933314	0.995486	
0.991279	1.003748	0.909550	0.964157	1.006329	1.081921	0.986266	0.991424	1.000153	1.016684	0.919651	1.030212	1.069177	0.943986	1.013471	1.015446	1.151095	0.951466	1.056511	0.964674	0.921378	1.078505	0.955781	0.820326	0.966702	1.009123	1.031029	1.051643	0.938446	1.010254	1.041200	0.949172	0.995763	0.936849	1.070255	0.969692	0.967629	1.011638	0.948051	1.005393	0.998645	1.005235	0.976824	0.932285	1.082702	1.023832	0.986289	0.982251	1.005762	0.983631	0.914414	1.141327	0.984613	1.015048	1.088979	0.955991	0.946608	0.980415	1.009210	1.025497	1.034601	0.917103	0.950612	1.030985	1.053895	0.998999	0.993317	0.962603	1.104885	0.944789	0.920854	0.993022	0.888444	1.008498	1.012526	0.930133	1.003930	1.026917	0.871255	1.061728	0.966168	0.902908	1.173441	0.986679	0.998080	1.133860	1.001105	1.024745	0.915911	1.053954	1.102354	0.968460	1.033686	0.936167	1.060690	0.950382	0.965013	1.006389	0.912475	0.999738	0.909089	0.959364	0.968140	0.920552	1.051440	0.998319	0.984220	0.955001	0.925808	1.075179	0.988327	0.950352	0.895607	1.052355	0.973582	1.001505	0.951654	0.952082	0.975789	1.011415	0.889353	0.957904	1.096441	0.996188	0.935565	1.020940	0.969055	1.015065	0.986016	1.006117	1.023928	0.983593	1.126609	1.036834	1.071149	0.999568	1.023210	0.980594	1.056202	0.989516	0.912856	1.043741	1.050856	1.049194	1.023079	1.042789	1.038302	0.931024	1.051425	1.120548	0.962480	1.046740	0.990503	0.964066	1.043333	1.026652	0.964597	1.036032	0.997140	1.040807	0.907380	1.078858	0.959979	1.049891	0.932442	0.920441	1.059928	0.885000	0.916636	0.900348	0.981515	1.071524	1.039909	1.023206	1.045859	0.934940	0.978577	1.045290	1.055057	0.983695	0.926820	0.913184	0.976736	0.959692	1.074159	0.954832	0.952747	0.998400	1.077637	0.951370	1.027820	1.017983	0.844017	1.042043	1.017979	1.075393	1.033136	1.017236	1.052388	0.927359	
1.029671	0.966685	1.018910	0.953622	1.057251	1.052942	1.031650	0.993228	0.951143	1.059330	0.894630	1.040385	0.992818	0.984248	1.061140	1.003350	1.192698	0.877566	0.956870	1.044935	1.020551	0.899051	0.976403	1.069814	1.090050	1.006610	1.081692	1.053096	0.932598	1.009146	1.012830	0.961916	1.017589	1.095497	1.142462	1.052425	0.959376	1.020694	0.918944	1.033414	1.118638	0.989375	1.044937	1.042568	0.974951	1.045331	0.928264	0.961181	0.933351	1.055522	1.087228	1.022900	0.874945	0.989011	1.114447	1.010378	1.016942	0.977264	0.983285	0.943116	1.055730	1.102258	1.068644	0.936756	0.952106	0.946456	1.013538	0.997651	1.023603	0.940865	1.008598	0.989908	1.085694	0.963235	1.049178	1.068368	0.987207	0.857936	1.008157	1.009644	0.937740	0.994974	1.102655	0.977583	1.027776	1.086941	1.013738	1.060279	1.010795	0.937176	1.066546	0.970474	0.890938	0.962654	0.905910	0.926157	0.942961	0.906917	1.050298	1.011016	0.960092	0.964696	0.911438	0.989583	1.002225	1.013106	0.992686	0.955267	1.084903	0.931760	1.015861	1.062207	1.004042	0.959340	1.011578	1.060472	0.939408	0.961381	0.980958	0.922919	1.080816	1.109305	1.053804	1.089189	1.011151	1.041810	0.974879	1.106060	1.059092	0.952137	1.040767	0.936984	1.084160	1.013992	0.988165	0.986197	1.001495	1.092438	1.049656	0.953297	0.913781	1.020954	1.044863	1.018449	0.874285	1.014547	1.008770	1.107383	0.952303	1.025091	0.935448	0.922241	0.990023	1.038888	0.906733	1.070222	0.958892	1.004314	1.013729	0.923369	1.014550	0.914585	0.929154	0.925498	0.968049	0.999871	1.024737	0.987567	0.918254	0.925262	1.064666	1.004153	0.920604	1.046882	0.949254	0.977216	0.951884	1.037426	1.057003	1.050050	0.951189	0.885485	0.982203	0.969910	0.978068	0.969584	1.185063	0.961851	1.026666	1.099007	1.040161	0.955208	1.104319	1.032362	0.916341	0.918941	1.019232	0.866965	1.010530	0.995201	
1.073234	1.016973	0.940330	0.915768	1.005720	0.978407	1.024558	1.035270	1.076578	1.037144	0.993399	0.899590	1.056153	0.975935	0.912967	1.005580	1.161568	1.006473	0.995725	1.012159	0.893114	0.976255	0.993017	0.964397	0.992376	0.971242	1.091820	0.943880	0.933330	1.094330	1.011982	0.981422	0.972131	1.112116	1.039471	0.915243	1.026867	0.963260	0.897792	0.952072	1.051912	1.119651	1.025895	0.974565	0.992932	0.997996	0.936243	0.906605	0.975811	1.019656	0.997379	1.044792	1.134879	0.976192	0.956426	0.997355	1.001472	0.888737	0.982127	1.083314	0.892524	0.857426	1.013210	1.030786	1.034086	0.853865	1.095593	1.003994	1.013757	1.024971	1.107191	0.969040	1.018450	0.921455	1.039210	1.103173	0.984005	0.978883	0.939912	1.036245	1.034166	1.009145	1.030452	0.985598	0.902593	0.986611	0.987436	0.982831	1.025336	0.980909	0.942319	1.043397	0.922064	0.976091	0.951837	0.971759	1.109425	0.973031	0.984223	0.979587	0.956676	0.832782	1.076208	1.048552	1.092161	0.962922	0.992208	0.979704	1.062300	0.967952	0.983467	0.921126	0.977086	1.026920	1.039577	1.003041	1.079210	0.912221	0.964364	0.995482	1.015258	0.906981	1.018454	1.037088	1.047989	0.915457	1.012105	1.038538	1.049933	0.970998	0.980254	0.956194	1.037910	1.042393	1.053222	0.967845	1.062375	1.107090	0.998653	0.965434	1.083739	0.964787	1.043994	0.835445	1.047879	0.986688	0.977368	1.001670	0.972370	0.997487	1.044565	0.944382	1.140376	1.037236	1.054647	1.072218	1.047192	1.049579	1.015105	1.008478	1.062059	0.886053	1.020393	0.963640	0.957692	1.023757	0.977666	1.113171	1.012083	1.031160	1.062461	0.976260	0.922333	1.088202	1.064411	0.918809	1.088431	1.061712	0.941049	1.000882	1.001343	1.068000	1.015366	0.996977	0.928299	0.908972	1.040433	0.930980	0.932520	1.083924	0.986307	1.013579	0.951275	0.929571	0.955069	0.963633	1.040687	1.047414	1.039739	1.005505	
0.979544	1.044715	0.930239	0.990022	0.927504	0.925543	1.040677	0.951410	1.084907	1.020155	0.917734	0.895457	1.036980	0.976358	1.008874	1.024333	0.984228	0.903563	1.050042	1.146545	0.974232	0.941520	1.060972	0.869821	0.871171	1.047905	0.984995	1.060228	0.979309	0.986119	1.060064	0.952878	1.076206	1.018878	0.947222	1.022694	0.929399	0.993174	0.995100	1.046123	1.035851	1.039118	1.056595	0.924247	1.142109	1.034502	1.068452	0.966544	1.066520	1.027026	1.080481	1.004478	0.999383	1.000623	0.871811	1.047269	0.946248	0.976527	1.016053	0.942938	0.966808	1.037477	1.031018	0.953631	0.912682	0.963221	0.936374	1.047223	0.967464	0.985946	1.035366	0.987273	0.949878	0.923722	0.944997	1.126156	1.026322	1.012673	0.991968	1.008833	1.061778	1.051573	0.957625	1.039251	1.004512	1.077582	1.010709	1.001710	0.991978	1.052094	1.034030	0.894613	1.014413	1.101125	0.926484	1.104869	1.024924	0.989517	0.994047	1.006084	0.966944	0.959735	1.007457	1.017907	1.043641	1.004825	0.987104	1.095357	1.120958	1.044427	1.076409	1.089209	0.983810	0.986660	1.005496	1.047928	0.967051	0.888870	0.959169	0.981560	0.896293	1.016074	1.098782	1.048779	0.963641	1.026069	1.038601	1.042190	0.974478	1.065107	0.969726	0.989880	1.063876	0.969553	1.046279	1.034607	0.948385	1.044127	0.892800	1.033785	1.126693	1.095672	1.042019	0.873771	1.035863	1.096212	0.993834	0.995819	1.085954	0.964799	0.991207	0.998023	1.014985	1.030348	1.013283	0.938540	1.078142	0.987199	1.112053	1.014948	0.999830	1.140217	0.825432	1.049488	1.009070	0.965954	0.948085	1.020518	0.972689	1.015552	1.057762	0.961702	0.915571	1.025960	1.017503	0.991837	0.923422	1.013217	1.103794	1.041367	1.007333	0.999260	0.999302	0.941463	1.069885	1.006855	1.004322	0.971740	1.036855	1.134495	0.956693	0.950340	0.906964	1.025652	0.920552	0.932705	0.962874	1.022912	1.037958	1.010669	
