0.890438	0.912190	0.989300	1.004670	0.909583	0.941006	0.997559	1.026887	0.945056	0.924269	0.993460	1.033000	1.013077	1.025937	0.931388	1.055324	0.973676	1.005338	1.008730	0.901717	0.959177	0.988935	1.062046	1.051224	0.919015	1.030277	1.021104	1.016820	1.000748	0.945495	0.969024	1.037297	1.038809	0.945151	0.972578	1.048012	1.006399	0.934348	0.982530	1.012185	0.931520	0.972032	0.872205	1.028449	1.087240	1.057192	1.018616	0.995361	0.899327	0.878927	0.962499	0.962192	0.863248	0.887568	0.857380	0.995904	0.988036	1.013583	1.004699	0.972652	0.937291	0.962965	0.955201	0.950663	0.881251	0.903713	0.892979	0.942365	0.908276	0.984836	1.058340	1.018203	0.981755	0.960225	1.052695	0.944816	1.005436	1.012388	0.967476	0.973210	0.938519	0.928878	0.833685	0.765694	0.914341	0.928624	0.881598	0.873748	0.902071	0.981552	0.905318	0.896082	0.916934	0.909744	0.913141	0.943703	1.002776	0.971799	0.877824	0.896278	0.993761	1.095864	1.025765	1.031567	1.019471	0.978463	0.975151	0.949473	0.950485	0.933272	0.891881	0.852927	0.847453	0.875606	0.918595	0.884897	0.911685	0.856975	0.895224	0.825147	0.799903	0.825136	0.865698	0.836550	0.840767	0.765612	0.704477	0.729435	0.780297	0.819873	0.833713	0.861102	0.941389	0.891465	0.871772	0.931734	0.911064	0.928103	0.925437	0.909146	0.883721	0.848924	0.821295	0.795186	0.819263	0.828787	0.856984	0.861535	0.820634	0.818495	0.851887	0.823911	0.866640	0.841719	0.813637	0.764235	0.792645	0.952962	0.988359	0.967313	0.975218	1.016956	0.920093	0.921542	0.984451	0.866627	0.879640	0.896438	0.915274	0.927036	0.962232	0.964806	0.958565	0.937192	0.868158	0.883767	0.911577	0.907858	0.925898	0.961945	
0.945999	0.969042	1.000187	0.932171	1.002837	0.985667	0.922167	0.993921	0.966429	0.986160	0.977275	1.003077	1.006811	0.975890	0.956962	0.973629	1.041606	0.953264	0.939604	1.008049	0.965659	0.948825	1.015788	1.062367	0.942168	0.916789	1.058467	1.021771	1.022941	0.942793	0.977830	1.016062	1.029380	0.975511	0.959297	1.003214	0.934484	1.018460	0.932481	0.967041	0.935015	0.908380	0.938473	1.012492	1.072557	1.066555	1.012723	0.995578	0.898576	0.873956	0.871425	0.941704	0.952806	0.848467	0.883491	0.944882	1.007314	0.955968	1.030972	1.039970	0.925150	0.929550	0.990891	0.976995	0.992132	0.916594	0.857810	0.957358	0.950913	0.942486	1.056539	1.047980	0.884538	1.037058	1.040371	1.011816	0.951817	1.033152	0.958699	0.943883	0.958525	0.906350	0.838700	0.838397	0.849028	0.905891	0.977755	0.918341	0.918111	0.925017	0.904335	0.908733	0.890392	0.899974	0.902272	0.952843	0.968252	0.946883	0.914496	0.961817	1.003437	0.998569	1.068871	1.024447	0.963263	0.995440	0.877167	0.927444	0.970885	0.955088	0.847810	0.839470	0.842200	0.880690	0.866986	0.908983	0.848604	0.904535	0.835620	0.822064	0.828379	0.761578	0.873716	0.846175	0.784013	0.804460	0.763502	0.753910	0.738388	0.756844	0.904021	0.886431	0.890152	0.867580	0.886605	0.910910	0.918734	0.982121	0.891698	0.881247	0.873885	0.874283	0.735196	0.798108	0.820395	0.900757	0.840253	0.827655	0.823517	0.843230	0.826593	0.923342	0.859135	0.825885	0.821679	0.760404	0.811732	0.951421	0.991806	0.969036	0.961285	0.947165	0.966157	0.896384	0.890596	0.944003	0.867243	0.928503	0.907336	0.872646	1.009873	0.976673	0.937516	0.947394	0.876565	0.882134	0.917930	0.908308	0.823763	0.952676	
0.949405	0.964844	0.894236	0.933390	0.995640	0.911115	0.990276	0.924901	0.971956	0.954578	0.956046	1.050110	0.989758	0.979730	1.018492	0.955558	0.959932	0.930146	0.995792	0.962559	0.979325	1.033410	0.970377	0.943510	0.982032	0.997469	0.963802	0.972403	1.042807	0.922895	0.982243	1.039383	0.998880	0.926596	1.028432	0.911494	0.915308	0.959215	0.965250	0.889254	0.965206	0.923128	1.006110	0.980869	1.057864	1.046130	0.983288	0.931433	0.966426	0.894929	0.902236	0.902757	0.876205	0.926846	0.914603	0.854483	0.927820	1.052250	0.992874	1.040358	0.984529	0.903962	0.945334	1.008324	1.045893	0.991614	0.948801	0.914643	0.971451	1.020455	1.001759	0.969159	1.057470	0.952817	1.030488	1.071606	0.941187	0.914843	0.995599	0.940932	0.962375	0.891780	0.911954	0.871070	0.852217	0.903703	0.940203	1.005198	0.945040	0.874899	0.932087	0.883712	0.882606	0.861923	0.905154	0.928177	0.892966	0.958032	0.929123	1.027636	0.978656	1.026907	1.008821	1.022041	1.000419	0.914014	0.911902	0.940537	0.957934	0.940299	0.883458	0.836881	0.879320	0.877431	0.858431	0.918086	0.875336	0.832834	0.825978	0.884018	0.807630	0.800472	0.806297	0.811171	0.864911	0.800125	0.804760	0.774189	0.752331	0.809731	0.823260	0.901162	0.879174	0.907391	0.850010	0.847439	0.911796	0.962745	0.914994	0.874080	0.864524	0.775894	0.797023	0.860484	0.914362	0.786834	0.823691	0.790771	0.813472	0.857460	0.845872	0.871408	0.900586	0.799890	0.768969	0.774768	0.853997	0.902149	0.993988	0.988519	0.935532	0.900517	0.903405	0.897163	0.902691	0.923685	0.908938	0.854735	0.935162	0.980795	0.939002	0.980365	0.870153	0.935045	0.895497	0.866495	0.889580	0.830847	0.944228	0.845001	
0.878309	0.957244	0.936158	0.967310	0.850495	0.994859	0.964026	0.956625	0.945284	0.916978	0.919216	1.051582	1.003784	1.033751	1.054107	0.962126	0.916726	0.987102	1.004700	0.999880	0.982011	1.027725	1.039056	0.925722	0.919201	0.997165	0.890763	0.967235	1.006611	0.985382	0.996279	0.912328	0.950431	0.961015	1.029314	0.966207	0.937419	0.931343	1.028342	0.838182	0.956942	1.003720	1.058617	1.000541	1.019062	1.088661	0.956162	0.932370	0.951180	0.942432	0.931031	0.834048	0.898856	0.959881	0.919499	0.901520	0.948936	1.052771	1.006317	0.997066	0.977132	0.874144	0.936837	1.045751	1.029810	0.980693	1.024308	0.954591	0.949236	1.044674	1.016444	1.036277	1.042867	1.014841	1.023037	0.978406	1.006899	0.983138	0.952025	0.988006	0.925619	0.965138	0.892905	0.960982	0.892845	0.912223	0.943202	0.984788	0.956626	0.956336	0.885177	0.918138	0.859115	0.852632	0.917578	0.876064	0.973236	0.941854	0.938683	0.979266	0.988580	0.986861	1.000247	0.962224	0.946420	0.955235	0.995101	0.924837	0.898232	0.869308	0.912672	0.881429	0.884043	0.860821	0.873984	0.844012	0.847863	0.863253	0.834646	0.796260	0.826895	0.809629	0.832080	0.842656	0.901221	0.834481	0.764060	0.742172	0.796466	0.818091	0.792720	0.871717	0.856194	0.932154	0.878387	0.833341	0.878337	0.913142	0.910686	0.862670	0.724182	0.825068	0.879564	0.906751	0.844989	0.806256	0.779534	0.779470	0.836834	0.882065	0.858567	0.851691	0.752192	0.791456	0.828935	0.845034	0.870492	0.950509	0.959228	0.925662	0.893177	0.895637	0.912760	0.979551	0.851406	0.861487	0.887876	0.901129	1.002495	1.013598	0.952681	0.872332	0.874023	0.884494	0.907216	0.947153	0.802362	0.949022	0.886883	0.955722	
0.984979	0.931752	0.983932	0.928616	0.918593	0.902739	0.967566	0.934871	0.977254	0.986983	0.962738	0.919174	1.064399	1.052327	1.001544	0.963465	0.971600	1.023894	0.939703	1.069672	0.972634	0.984394	0.989111	1.036937	0.946145	0.856062	0.941993	1.008210	1.038872	0.994864	0.924149	0.959579	0.908455	0.936931	0.959364	1.013429	0.906526	1.000862	0.897751	0.945003	0.977607	1.043687	1.005342	0.969460	1.036414	1.067135	0.926279	1.006591	0.916518	0.900555	0.963023	0.939637	0.863652	0.888088	0.981050	0.933688	1.048677	0.969809	1.032246	0.975616	0.924974	0.935073	1.034632	1.028536	1.020022	1.057890	1.003019	0.945446	0.964437	1.000928	1.072323	1.011952	1.032991	1.075902	1.007505	0.999654	0.979036	0.978991	1.016628	0.898899	0.937079	0.958232	0.926037	0.957576	0.897608	0.901089	0.908003	0.964109	0.959394	0.984359	0.895987	0.902810	0.892040	0.849848	0.857695	0.918155	0.963597	0.894250	0.958203	0.967810	0.993763	0.986118	0.924316	0.966280	0.972855	0.983883	0.932200	0.909007	0.884994	0.901335	0.872603	0.900854	0.891002	0.902785	0.825300	0.793688	0.836219	0.868541	0.851641	0.739555	0.809262	0.802990	0.833618	0.914492	0.895346	0.864417	0.755878	0.843853	0.765609	0.776376	0.794245	0.834740	0.914026	0.873110	0.924176	0.866715	0.870343	0.856459	0.797178	0.834520	0.865068	0.839493	0.913618	0.889398	0.830989	0.783413	0.829423	0.788388	0.860208	0.798301	0.888938	0.809082	0.775009	0.789262	0.847319	0.853640	0.927278	0.935493	0.955044	0.891348	0.830108	0.895359	0.968354	0.907595	0.879649	0.846178	0.863706	0.938783	0.971668	0.964511	0.924426	0.810917	0.869806	0.868313	0.950660	0.915077	0.923062	0.892799	0.931610	0.825061	
0.927432	0.980209	0.981436	0.920507	0.958287	0.884993	0.934179	0.913992	1.001951	1.002808	0.999818	0.965841	1.024115	1.031312	0.899875	0.939824	0.986643	1.011100	1.004638	0.989252	1.012827	1.027901	0.923946	1.057526	0.930069	0.920401	0.908259	0.979718	1.004190	1.000924	0.994922	0.926289	0.933024	0.911577	0.907482	0.984471	0.947189	0.952488	0.923410	1.004595	0.958032	0.983023	0.991081	0.998462	1.036410	1.020922	0.975050	1.001589	0.985432	0.864078	0.934281	1.012331	0.923635	0.870077	0.923944	1.001027	0.998299	0.996927	1.022900	0.975666	0.981648	0.922093	1.006579	1.033627	1.064662	1.044820	0.984307	0.921695	0.955357	1.008875	1.008006	1.071526	1.071908	1.047405	0.995772	1.014140	0.949105	0.988448	0.889872	0.950153	0.966917	0.957075	0.969531	0.937903	0.971075	0.925748	0.905634	0.862405	0.947113	0.916603	0.910507	0.877857	0.913362	0.928752	0.896335	0.929342	0.895725	0.941496	0.914191	0.951765	1.006354	0.997754	0.971257	0.864741	0.969577	0.968580	0.917911	0.887623	0.935199	0.897201	0.897441	0.906908	0.869626	0.882724	0.838915	0.863453	0.871361	0.847639	0.817419	0.801719	0.709053	0.845130	0.867359	0.862225	0.894231	0.824843	0.845938	0.818186	0.784673	0.753438	0.781225	0.878069	0.877231	0.903185	0.910387	0.910898	0.849737	0.781325	0.796540	0.790809	0.859994	0.921116	0.887249	0.866919	0.810857	0.822659	0.807996	0.827955	0.776248	0.850320	0.734762	0.807398	0.813091	0.832245	0.840564	0.874127	0.937698	0.933472	0.892133	0.872440	0.839972	0.885719	0.908876	0.852718	0.862795	0.917085	0.963134	0.923638	0.970880	0.932320	0.933073	0.889958	0.816293	0.940067	0.877748	0.905718	0.889526	0.884456	0.894047	0.879875	
0.848592	0.959947	0.913733	1.025805	0.936610	0.909675	0.884854	1.010845	0.964281	0.989148	0.977049	1.039594	0.945309	0.969388	0.943827	0.941116	1.040945	1.060447	0.989778	1.030393	0.954411	1.003253	1.013796	0.956554	0.962084	0.941815	0.921893	0.959531	1.010742	0.985493	1.004659	0.996650	0.886389	0.905606	0.948457	0.904358	1.048147	0.948055	0.940423	0.977615	0.985762	0.899547	1.049587	1.009601	0.942713	0.976932	0.973989	0.989765	0.965347	0.987115	0.864614	1.005522	0.994128	0.891221	0.888867	0.958105	0.947390	0.939932	0.939975	0.992757	0.951028	1.044064	0.971021	1.041112	1.042950	0.978885	1.029315	0.903235	0.982684	0.961183	1.047581	1.086557	1.019851	1.085878	1.060906	1.015310	0.978293	0.889019	0.963497	0.922605	0.948063	0.963387	0.959508	0.890313	0.926729	0.996627	0.912373	0.889460	0.899105	0.939313	0.908887	0.924793	0.908076	0.980030	0.967954	0.957551	0.901380	0.930939	0.951891	0.960130	1.016600	1.019745	0.929053	0.905863	0.923972	0.942661	0.933621	0.900453	0.938746	0.978182	0.918805	0.853925	0.922955	0.885820	0.834660	0.889735	0.831515	0.769283	0.825448	0.763774	0.786958	0.788794	0.875096	0.868971	0.826580	0.822506	0.810002	0.765475	0.783770	0.794548	0.822692	0.876747	0.838978	0.925985	0.886817	0.897088	0.825519	0.775180	0.783939	0.838266	0.865820	0.895030	0.888882	0.852376	0.809461	0.872924	0.809024	0.810443	0.874256	0.730259	0.786105	0.797115	0.741732	0.799027	0.819183	0.921465	0.970437	0.872004	0.902908	0.853155	0.905543	0.848467	0.799663	0.910946	0.874811	0.905592	1.016302	0.972788	0.893593	0.931134	0.964597	0.911841	0.910687	0.892809	0.875135	0.891245	0.883463	0.874967	0.869106	0.951567	
0.963219	0.920823	0.931396	0.976327	0.990276	0.929056	0.957186	0.983679	1.037990	0.989667	0.937352	0.984794	0.975453	0.984313	0.968264	0.935910	0.982129	0.951954	1.041569	1.000494	0.994055	0.947962	0.981449	0.964059	0.961093	0.945575	0.970246	0.971034	0.992710	0.951361	0.917370	0.981528	0.992303	0.905664	0.885046	0.958419	1.002448	0.982890	0.976146	0.861811	0.987531	0.971933	0.987166	0.979161	1.028893	1.016749	0.900154	0.945204	0.939500	0.961217	0.980342	0.930958	0.926052	0.909045	0.958342	0.824521	0.911167	0.914031	0.913833	0.909864	1.043260	0.992769	1.058703	1.026709	1.022920	1.037173	0.976297	0.991615	0.948319	1.014843	1.020354	1.088557	1.057724	0.995125	1.008897	1.022311	0.911817	0.915034	0.920070	0.937001	0.905054	0.964402	0.904862	0.877165	0.908750	0.943181	0.978215	0.913824	0.948939	0.866739	0.927274	0.979876	0.954244	0.990937	0.971366	0.950518	0.906492	0.958329	0.940709	0.982278	0.983791	0.983780	0.993181	0.925138	0.905398	0.901727	0.887257	0.895271	0.934432	0.962870	0.934631	0.870200	0.942368	0.931554	0.879114	0.796792	0.814074	0.839232	0.798629	0.777821	0.814642	0.841351	0.839480	0.877681	0.837458	0.831773	0.712753	0.766775	0.762729	0.797009	0.879581	0.896786	0.901492	0.890802	0.867007	0.827603	0.858809	0.810915	0.763993	0.871499	0.875022	0.860742	0.876243	0.913369	0.873759	0.783391	0.863773	0.823333	0.869638	0.841594	0.739920	0.757375	0.761448	0.734170	0.872092	0.919503	0.876506	0.939450	0.944387	0.856028	0.861589	0.832839	0.892855	0.859063	0.933656	0.944131	0.900976	0.965629	0.912087	0.980075	0.914038	0.988969	0.956781	0.887457	0.904855	0.871136	0.856851	0.852462	0.880773	0.881858	
0.887209	0.969587	0.952134	1.004928	0.985499	0.967478	1.006519	0.978637	0.940675	1.037625	0.980337	0.958940	0.953465	0.964960	1.017651	1.043122	0.960361	0.942524	1.075423	1.058108	0.957907	0.930185	0.901489	0.962114	0.945669	0.994873	1.057514	0.986716	0.998270	0.955072	0.954455	0.940805	0.885852	0.963063	0.896519	0.896786	0.985204	0.969329	1.052515	0.931948	0.992859	0.930207	0.989595	0.932156	1.119213	0.996309	0.943554	0.871830	0.960450	0.959905	1.062578	0.957694	0.898485	0.911352	0.875567	0.914871	0.891253	0.890235	0.872205	0.965412	0.961505	1.018391	1.035130	0.984950	1.020389	1.001070	0.960514	0.924686	0.940232	1.024917	1.053352	1.194093	1.005262	0.974384	0.972306	0.982026	0.917786	0.961650	0.934557	0.925611	0.960164	0.952137	0.856854	0.898092	0.934864	0.928308	1.023073	0.988673	0.925145	0.956148	0.937904	0.900443	0.974759	0.938481	0.987631	0.995253	0.936623	0.988924	0.949440	0.927338	0.903518	1.035547	1.035943	0.918343	0.900594	0.905493	0.920400	0.891950	0.980648	0.899251	0.915136	0.939056	0.886099	0.897403	0.893174	0.828502	0.832070	0.805745	0.832294	0.810366	0.762330	0.835727	0.907791	0.852976	0.887498	0.822897	0.775901	0.733732	0.761684	0.788982	0.892050	0.921792	0.894217	0.910685	0.839129	0.870194	0.843818	0.828564	0.832053	0.755374	0.828059	0.896027	0.904969	0.917832	0.843367	0.839470	0.824393	0.869471	0.820344	0.865612	0.740896	0.716428	0.772971	0.855924	0.854506	0.873547	0.860127	0.899331	0.985715	0.918035	0.860862	0.858691	0.849384	0.897700	0.901428	0.912247	0.877842	0.883066	1.020880	0.916340	0.954547	0.975966	0.914365	0.921535	0.859900	0.848004	0.826788	0.812497	0.878900	0.923254	
0.971291	0.934068	0.972767	0.987688	1.025938	1.028241	0.990825	0.993299	0.972837	0.945440	1.019297	1.000408	0.979897	0.946950	1.027071	0.998310	0.979742	1.036031	1.060505	1.029510	1.011409	0.868583	0.961763	1.005366	0.980757	0.990841	1.057420	0.996894	1.025994	0.997667	0.908717	0.966384	0.938549	0.948173	0.966165	0.970600	0.876478	1.004432	1.001642	1.023221	0.961450	0.957713	1.012801	1.063603	1.012977	0.985896	0.997617	0.930784	0.971349	0.995163	1.035123	1.013575	0.948835	0.876499	0.942728	0.897381	0.889991	0.974764	0.884817	0.926777	0.967717	0.988747	1.001896	0.986964	0.969957	0.931178	0.970702	0.999722	0.944100	0.965109	1.175464	1.076552	1.046875	1.009459	0.889660	0.952996	0.990997	0.931047	0.941201	0.902662	0.946369	0.898392	0.892902	0.909125	0.936242	0.908941	0.956333	0.944279	0.956824	0.977784	0.933077	0.941873	0.907232	0.963047	1.002423	0.973833	0.996478	0.937150	0.949844	0.939505	0.955820	1.014369	0.994049	0.954934	0.931165	0.917826	0.913204	0.960251	0.912625	0.925429	0.933274	0.885650	0.892658	0.927120	0.872283	0.864465	0.806432	0.839903	0.751419	0.791277	0.790428	0.812593	0.842014	0.967925	0.883700	0.814868	0.805349	0.746617	0.747213	0.804823	0.829335	0.933032	0.927930	0.872658	0.863240	0.876881	0.871327	0.786342	0.825090	0.773119	0.821533	0.935107	0.900175	0.858658	0.887133	0.849240	0.914009	0.829235	0.827943	0.794547	0.790763	0.815002	0.754057	0.854379	0.866003	0.855492	0.907810	0.903339	0.978988	0.965720	0.885147	0.873149	0.827795	0.900436	0.912987	0.853681	0.927885	0.933387	0.913528	0.990437	0.970572	0.923467	0.918543	0.884591	0.894544	0.904722	0.783562	0.816102	0.902256	0.859692	
0.985067	0.982547	0.909780	0.996622	1.068652	1.015975	0.978808	1.016059	0.981899	1.028849	0.988087	0.999099	0.916383	0.959035	1.022238	0.920129	1.015703	1.072669	1.085971	0.957650	0.948954	0.985646	1.046465	1.020288	0.999409	0.935464	0.976616	1.073774	0.995509	0.988800	0.921282	0.961496	1.018004	0.995692	0.993834	0.959918	0.932560	0.927562	1.009784	0.970541	0.979931	1.085043	1.048293	1.038055	0.935010	0.976991	0.929921	0.984705	0.969946	1.031551	1.014001	0.953657	0.927753	1.017708	0.869726	0.836474	0.959699	0.908770	0.907867	0.892071	0.987749	0.957218	0.977325	0.937644	0.917368	0.967061	1.021717	0.939245	0.992050	1.013979	1.123738	1.075491	1.092752	0.983876	0.966525	0.939647	1.001431	1.011628	0.906562	0.942015	0.905034	0.964585	0.940706	0.916301	0.942074	0.926846	0.899905	0.974475	0.976640	0.921533	0.980905	0.968396	0.920842	0.957069	0.952859	0.971531	0.962623	1.020252	0.966624	1.010340	0.978240	0.998691	0.943611	0.939144	0.936295	0.963930	0.954090	0.934282	0.923575	0.935378	0.939242	0.876888	0.879208	0.888247	0.879586	0.827753	0.803514	0.823771	0.808834	0.751823	0.746946	0.848285	0.884909	0.887830	0.930507	0.867138	0.766671	0.753795	0.703118	0.735469	0.879496	0.874451	0.903957	0.890366	0.876175	0.830435	0.838335	0.852383	0.800097	0.821278	0.876312	0.894360	0.817152	0.898012	0.888629	0.916175	0.920033	0.870797	0.811982	0.817146	0.833594	0.780631	0.822107	0.803089	0.899666	0.903932	0.860161	0.934432	0.974054	0.931703	0.893524	0.845455	0.888593	0.864610	0.903697	0.880377	0.869963	1.003015	0.918834	0.945642	0.884196	0.931461	0.891636	0.936884	0.885949	0.893466	0.851510	0.918724	0.802771	0.878258	
0.932915	0.991333	0.972059	0.979047	1.042395	0.985244	0.994368	1.046988	1.064274	1.027418	0.941652	0.968595	0.979948	0.983793	0.906532	1.004242	0.976652	1.016497	1.058023	1.078164	0.936988	1.042324	1.082841	1.089187	0.970587	0.963994	0.984076	1.073749	1.041872	0.906526	1.014036	0.909110	0.956660	0.990985	0.989524	0.976266	0.946209	0.932087	0.962794	0.969662	1.093631	1.091998	1.050124	0.941175	1.024921	0.911655	0.925147	1.000569	1.022487	1.034957	1.029352	0.960822	1.006106	0.927600	0.947902	0.927383	0.929001	0.978117	0.874915	0.893653	0.955341	1.018049	0.981389	0.950947	0.924360	0.935248	0.913338	1.011432	1.047985	1.053264	1.046066	1.114524	1.000275	1.055602	0.984788	1.014253	1.024664	0.943235	0.981035	0.946348	0.972399	0.961735	1.007704	0.947646	0.936589	0.925004	0.909337	0.960554	0.998519	0.978405	0.897886	0.998465	0.972107	0.883998	0.974219	0.894589	0.973553	1.022365	1.003217	0.969529	1.010615	1.005608	1.007096	0.908950	0.918179	0.930320	0.943846	0.952372	1.020348	0.897710	0.932889	0.887398	0.858264	0.815558	0.909177	0.864936	0.852636	0.840714	0.820841	0.769552	0.718736	0.818441	0.873806	0.923368	0.909254	0.872333	0.788680	0.748666	0.725312	0.804216	0.789298	0.895548	0.923559	0.902282	0.846025	0.817958	0.822388	0.843444	0.831138	0.890476	0.866445	0.830525	0.872973	0.893052	0.870006	0.939033	0.922521	0.878171	0.877968	0.801269	0.806842	0.782213	0.906117	0.896439	0.838838	0.865750	0.916878	0.915064	0.911198	0.919787	0.915393	0.865023	0.916319	0.948337	0.914535	0.848926	0.912800	0.856293	0.950651	0.869421	0.859780	0.907825	0.906475	0.914354	0.883659	0.871850	0.885334	0.847031	0.876298	0.892381	
0.959065	0.976211	1.036665	0.983391	1.016573	1.022754	0.975438	1.068111	1.057142	0.957687	0.934612	0.938267	0.928327	0.942969	0.952279	0.932145	1.014565	0.988225	1.022727	0.979718	1.029588	0.987436	1.143744	1.079121	1.013542	0.934018	1.008092	1.012193	1.016446	0.979837	0.896035	1.002101	0.995631	0.977376	1.001409	1.002792	0.973604	0.924373	0.863011	1.047737	1.013944	1.067193	1.028787	1.019864	1.069648	0.951425	0.961412	0.975824	1.003009	1.048683	0.974193	1.039621	1.028040	0.893958	0.941469	0.947703	0.898076	0.928768	0.918134	0.896459	0.965020	0.944681	0.991170	0.950977	0.962369	0.973995	0.963422	0.973370	0.997989	1.017219	1.032871	1.083298	1.095143	1.051922	1.034299	1.022581	0.984598	0.978060	0.993819	0.928332	1.024423	0.999165	1.032530	0.931759	0.936520	0.874046	0.955102	0.876098	0.982495	0.957941	0.960949	0.949183	0.988184	0.927805	0.888855	0.883123	0.939094	1.029067	1.066171	0.961915	1.011453	0.962825	1.002755	0.956435	0.915163	0.885889	0.933914	1.005212	0.996996	0.968319	0.911975	0.874907	0.894370	0.857962	0.827190	0.925654	0.856956	0.839983	0.769231	0.819433	0.750453	0.798407	0.896353	0.941529	0.928604	0.883054	0.763181	0.760925	0.732724	0.744665	0.779913	0.829082	0.969295	0.843307	0.864269	0.827183	0.834384	0.832608	0.822087	0.861413	0.875522	0.862819	0.844019	0.873806	0.893635	0.863668	0.887538	0.907515	0.872057	0.796878	0.798346	0.859227	0.857925	0.898523	0.935715	0.885903	0.883041	0.849121	0.938177	0.911155	0.917700	0.921902	0.894798	0.947598	0.910930	0.896403	0.874536	0.844716	0.883352	0.925274	0.928361	0.871254	0.985702	0.945797	0.869171	0.861522	0.777096	0.893827	0.888970	0.909962	
0.966280	0.998827	0.987053	1.009692	1.040769	0.977928	1.068732	1.006740	1.001847	0.913096	1.001339	0.958517	0.888010	0.927198	0.952487	0.912001	1.010151	1.023282	0.995629	0.973018	0.989274	1.085080	1.063716	1.114638	1.059371	1.031151	1.007906	0.933984	0.992108	0.977062	0.877943	0.965469	1.039243	0.962187	0.958360	0.954615	1.069611	0.868747	0.974426	0.980410	1.051929	1.082000	0.996337	1.059155	0.983529	1.033515	0.949396	1.048974	0.963870	1.023716	1.009592	0.949571	0.931707	1.026731	0.942267	0.924756	0.884420	0.885708	0.945643	0.988073	0.922963	0.875943	0.941616	0.995130	0.958649	0.982915	0.960873	0.959544	0.934469	0.997043	1.062246	1.066130	1.087028	1.076262	1.016082	0.969444	0.991134	1.005024	0.962773	0.993009	0.929984	1.047546	1.020172	0.951101	0.981677	0.941815	0.903052	0.900788	0.961695	0.998703	0.987214	1.000012	0.925123	0.979001	0.855518	0.900765	0.937864	1.011475	0.985678	1.008731	0.962074	1.025665	0.944847	0.968970	0.957535	0.902347	0.977092	0.998339	1.008182	0.883684	0.951980	0.905087	0.883518	0.907451	0.891785	0.853359	0.851962	0.804552	0.804312	0.781870	0.794488	0.882617	0.859073	0.955373	0.927529	0.889228	0.769016	0.738601	0.700522	0.761868	0.756272	0.818093	0.823773	0.932284	0.914021	0.841828	0.817057	0.827915	0.834479	0.831832	0.861080	0.863838	0.831743	0.900241	0.893426	0.914401	0.834692	0.900584	0.808259	0.864024	0.805666	0.855869	0.911892	0.909088	0.910742	0.879122	0.829718	0.952988	0.902657	0.960300	0.960122	0.934419	0.897701	0.935835	0.922455	0.859113	0.858816	0.855045	0.906755	0.920330	0.931251	0.934661	0.952338	0.908224	0.936004	0.842036	0.822536	0.852874	0.828401	0.961208	
1.022149	0.998038	0.987085	0.969052	1.034475	1.063027	1.035696	1.031874	0.943667	1.002983	0.899416	0.946254	0.891231	0.942464	0.938541	1.044244	0.939288	1.004322	1.011267	1.026065	0.980713	1.081154	1.055688	1.117599	1.063607	1.061519	0.945591	0.937554	0.964414	1.016602	0.883211	0.949834	1.021414	0.986836	0.936551	0.942988	1.051180	0.917135	0.954186	0.980190	1.083297	1.018120	0.982013	0.985157	0.946105	1.036664	1.044589	0.969397	1.054768	0.994264	0.964518	0.931493	0.994214	0.955552	0.995487	0.930323	0.896667	0.887283	0.936992	0.930215	0.921239	0.955272	0.940896	0.939553	0.914255	0.984746	0.926883	0.924651	0.969254	0.999769	1.006047	1.081876	1.095521	1.073599	0.976626	0.931155	0.977849	0.952319	0.981076	1.012303	0.999280	0.959429	0.967381	1.051764	0.994443	0.908361	0.908062	0.883949	0.911484	1.002233	0.993460	1.003382	0.978943	0.867165	0.885972	0.872038	0.966949	1.001864	0.996955	0.945294	0.980661	0.988326	1.041136	0.946367	0.996724	1.000931	0.960133	0.971193	1.001800	0.904871	0.877925	0.860453	0.960195	0.940996	0.931971	0.895646	0.780225	0.788080	0.780111	0.837778	0.839731	0.859292	0.911932	0.894112	0.913410	0.861358	0.814603	0.707725	0.702139	0.768929	0.789936	0.767351	0.842235	0.878134	0.905034	0.862796	0.871485	0.845561	0.829733	0.842397	0.856540	0.848803	0.915751	0.882447	0.874493	0.859794	0.881395	0.840310	0.818405	0.774749	0.853658	0.914774	0.874780	0.900189	0.860422	0.841050	0.917542	0.890976	0.975527	0.909969	0.909954	0.903898	0.916832	0.916749	0.908087	0.865185	0.838572	0.874104	0.910302	0.967757	0.932127	0.970857	0.908066	0.903524	0.870068	0.937306	0.845447	0.781836	0.792895	0.948160	
