0.833485	0.886402	0.863008	0.731754	0.847770	0.742175	0.719493	0.849853	0.834914	0.799670	0.718539	0.759166	0.685246	0.584024	0.712884	0.603341	0.571889	0.469455	0.468788	0.427315	0.371955	0.367107	0.279740	0.229474	0.207672	0.123237	0.133922	0.079837	0.068480	0.056108	0.041818	0.015372	0.018707	0.007486	0.013078	0.006174	0.006359	0.002767	0.001409	0.000440	0.000245	0.000087	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000018	0.000041	0.000093	0.000123	0.000225	0.000614	0.001044	0.003048	0.004138	0.005847	0.007554	0.014549	0.022637	0.030015	0.035052	0.052808	0.038115	0.056541	0.080791	0.127011	0.129346	0.184810	0.193296	0.279342	0.331323	0.373935	0.383453	0.400625	0.549296	0.624204	0.578475	0.665724	0.719563	0.795334	0.780540	
0.733292	0.833800	0.829414	0.838309	0.751921	0.797890	0.784813	0.813478	0.811929	0.920188	0.783608	0.791451	0.744260	0.735333	0.719915	0.617277	0.540568	0.597283	0.523965	0.554934	0.556018	0.466467	0.448705	0.383541	0.307815	0.269194	0.238503	0.220796	0.143474	0.111651	0.071586	0.073169	0.040932	0.032019	0.032056	0.024539	0.011918	0.008959	0.010935	0.006022	0.006856	0.002060	0.000447	0.000212	0.000041	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000002	0.000005	0.000026	0.000039	0.000073	0.000063	0.000095	0.000144	0.000391	0.000764	0.001413	0.003049	0.009235	0.010824	0.018018	0.019759	0.024348	0.029899	0.045422	0.051618	0.057553	0.059197	0.095708	0.114555	0.161193	0.153615	0.256775	0.248986	0.305605	0.349164	0.390236	0.483107	0.498722	0.540265	0.573084	0.618788	0.705813	0.775610	0.823652	0.751504	
0.828444	0.814030	0.830413	0.745882	0.754910	0.832975	0.726877	0.828096	0.887424	0.916864	0.797076	0.789657	0.758766	0.646362	0.770443	0.700363	0.661091	0.619317	0.697492	0.587816	0.629825	0.541029	0.604785	0.563828	0.441802	0.370722	0.278153	0.267762	0.257245	0.188276	0.174802	0.128323	0.120792	0.086998	0.059654	0.042002	0.038040	0.019029	0.022138	0.023187	0.019247	0.015575	0.006850	0.004551	0.001083	0.000328	0.000226	0.000047	0.000013	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000014	0.000010	0.000027	0.000071	0.000120	0.000173	0.000224	0.000483	0.000875	0.001166	0.002915	0.006503	0.010987	0.020740	0.023583	0.030878	0.037410	0.037067	0.048475	0.042914	0.065786	0.074255	0.100853	0.120489	0.140681	0.164160	0.207728	0.256649	0.278233	0.339555	0.369379	0.426499	0.529946	0.544376	0.666514	0.631160	0.603328	0.692244	0.805853	0.757466	0.775038	
0.844809	0.869475	0.832387	0.861598	0.743601	0.853379	0.801948	0.847995	0.748321	0.798038	0.825163	0.748700	0.753521	0.779307	0.734857	0.784923	0.782841	0.776943	0.649543	0.652209	0.669584	0.635834	0.625310	0.560782	0.439635	0.497678	0.428121	0.327194	0.276430	0.253082	0.276206	0.221471	0.166251	0.118400	0.123263	0.099704	0.062326	0.071671	0.046891	0.044118	0.030249	0.017530	0.012543	0.006490	0.005390	0.008298	0.003402	0.002501	0.000936	0.000343	0.000020	0.000026	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000026	0.000035	0.000040	0.000029	0.000048	0.000118	0.000207	0.000499	0.000618	0.001280	0.001367	0.002258	0.005090	0.008686	0.013758	0.023611	0.032156	0.044793	0.049453	0.062767	0.076331	0.071554	0.068010	0.115123	0.119558	0.144210	0.155825	0.184191	0.238695	0.307165	0.349595	0.366576	0.394154	0.431276	0.490379	0.478762	0.563746	0.636499	0.639830	0.706771	0.668447	0.689187	0.850127	
0.820558	0.872629	0.899088	0.929267	0.904914	0.819544	0.788789	0.926933	0.886550	0.904582	0.721771	0.731391	0.708821	0.753158	0.831528	0.909702	0.758267	0.802370	0.694878	0.709409	0.742825	0.682923	0.664825	0.650101	0.619517	0.508896	0.477791	0.484989	0.442177	0.385105	0.370985	0.355069	0.279083	0.199641	0.194215	0.159858	0.149178	0.117741	0.079704	0.080920	0.067716	0.048721	0.038169	0.011888	0.014031	0.007436	0.012391	0.007769	0.001544	0.000965	0.000639	0.001622	0.001161	0.000204	0.000005	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000007	0.000012	0.000019	0.000040	0.000041	0.000071	0.000084	0.000072	0.000126	0.000435	0.000691	0.000959	0.001762	0.001618	0.005151	0.008416	0.008368	0.012699	0.014495	0.028271	0.047836	0.066749	0.075428	0.101394	0.099289	0.105167	0.103151	0.122689	0.109800	0.165802	0.197731	0.243244	0.279052	0.400894	0.375246	0.362789	0.414228	0.424314	0.476174	0.522313	0.554665	0.675307	0.681228	0.609769	0.697177	0.803998	0.794691	
0.918097	0.783657	0.829321	0.910393	0.832639	0.839458	0.796686	0.819215	0.823743	0.921999	0.847855	0.846544	0.748269	0.831196	0.846530	0.794892	0.825486	0.729517	0.751647	0.759195	0.795269	0.706052	0.742352	0.708356	0.743776	0.651486	0.512452	0.543421	0.468827	0.485999	0.472650	0.431249	0.407432	0.389122	0.355898	0.343990	0.285488	0.183637	0.170614	0.155853	0.120369	0.114437	0.075134	0.051956	0.029848	0.024049	0.019004	0.024167	0.011116	0.003014	0.003664	0.000651	0.002879	0.001238	0.000576	0.000118	0.000031	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000009	0.000014	0.000018	0.000076	0.000069	0.000228	0.000311	0.000203	0.000312	0.000522	0.001506	0.002173	0.003142	0.009055	0.010079	0.012633	0.012416	0.019870	0.020634	0.037153	0.053979	0.067332	0.076564	0.116928	0.121262	0.136262	0.123724	0.162276	0.166325	0.199911	0.242480	0.270243	0.328836	0.361352	0.386868	0.450193	0.429165	0.487501	0.506713	0.536639	0.612678	0.636093	0.600763	0.669749	0.730365	0.742552	0.836272	
0.854497	0.895326	0.987155	0.975211	0.885846	0.829672	0.808634	0.866626	0.831647	0.832152	0.845990	0.867457	0.846194	0.864637	0.841511	0.921707	0.804930	0.798042	0.814749	0.772997	0.744008	0.837883	0.866394	0.825994	0.734834	0.711927	0.679040	0.630641	0.587504	0.556384	0.520465	0.512266	0.489373	0.470427	0.460735	0.417566	0.389654	0.303889	0.325468	0.216668	0.248825	0.181656	0.114529	0.110969	0.113433	0.061984	0.055710	0.046353	0.012920	0.008226	0.002960	0.003729	0.005516	0.001016	0.001644	0.000553	0.000665	0.000604	0.000425	0.000073	0.000055	0.000021	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000007	0.000003	0.000009	0.000009	0.000020	0.000042	0.000090	0.000260	0.000557	0.001811	0.000568	0.001427	0.001450	0.002475	0.003262	0.003499	0.005873	0.020402	0.020160	0.032953	0.031962	0.037550	0.053771	0.081248	0.088918	0.090265	0.100123	0.153915	0.162793	0.162614	0.193298	0.210626	0.250077	0.284692	0.314496	0.308353	0.380282	0.449463	0.441273	0.420266	0.504731	0.540410	0.617942	0.635766	0.643250	0.677481	0.688261	0.689648	0.702062	0.815503	
0.904745	0.855224	0.908079	0.935849	1.042403	0.952200	0.763759	0.733854	0.777447	0.907221	0.959291	0.874994	0.870553	0.795713	0.893614	0.900919	0.857809	0.856146	0.792468	0.779171	0.845456	0.820850	0.787374	0.914374	0.785439	0.766910	0.778521	0.646714	0.649592	0.602685	0.643681	0.601027	0.559529	0.584435	0.559036	0.551017	0.503485	0.392556	0.318972	0.350962	0.320322	0.318619	0.235930	0.180286	0.154330	0.124864	0.098535	0.056972	0.034330	0.012559	0.025533	0.014578	0.009878	0.004779	0.003276	0.002638	0.001822	0.000979	0.002745	0.000370	0.000579	0.000099	0.000068	0.000050	0.000026	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000010	0.000005	0.000009	0.000012	0.000019	0.000059	0.000098	0.000162	0.000701	0.001209	0.003547	0.004759	0.002230	0.002595	0.004036	0.004046	0.005849	0.006971	0.019442	0.038335	0.034874	0.064348	0.078286	0.063291	0.070719	0.073970	0.107917	0.127625	0.154971	0.160842	0.165233	0.197022	0.209149	0.232180	0.246675	0.265308	0.369395	0.432754	0.432881	0.416200	0.441438	0.511416	0.499838	0.594612	0.617016	0.715937	0.674818	0.769264	0.662794	0.793348	0.773078	0.841640	
0.908102	0.978483	0.941124	0.925651	0.880325	0.936481	0.850808	0.896028	0.872397	0.902699	0.797896	0.963308	0.912242	1.028143	0.945833	0.796185	0.797109	0.907614	0.899685	0.867521	0.856645	0.851966	0.922422	0.997376	0.951310	0.844044	0.672903	0.715011	0.628487	0.691234	0.746532	0.629935	0.593213	0.606176	0.605901	0.621439	0.601983	0.527967	0.422424	0.430067	0.381146	0.381844	0.324700	0.282211	0.266009	0.208116	0.107026	0.101904	0.083053	0.058740	0.036680	0.032948	0.018774	0.015836	0.009087	0.010173	0.004399	0.006747	0.005117	0.001845	0.000707	0.002716	0.000820	0.000950	0.000023	0.000043	0.000024	0.000007	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000003	0.000010	0.000026	0.000018	0.000029	0.000063	0.000108	0.000142	0.000182	0.001475	0.003153	0.002048	0.011029	0.012177	0.006537	0.007691	0.005656	0.005145	0.011870	0.012559	0.029209	0.042993	0.041650	0.088408	0.107634	0.090932	0.112848	0.103084	0.156239	0.153229	0.170866	0.178523	0.173243	0.176405	0.260481	0.251090	0.314976	0.297495	0.339356	0.410399	0.432429	0.472950	0.487871	0.540917	0.554035	0.538573	0.646915	0.681355	0.611126	0.673721	0.745675	0.738250	0.843208	0.865601	
0.871806	0.880765	0.931481	0.894710	0.921896	0.819121	0.849562	0.873347	0.897060	0.908696	0.951117	0.849552	0.945812	0.923920	0.881302	0.881801	0.817285	0.787397	0.926122	0.945313	0.927184	0.907950	0.810616	0.910620	0.929576	0.844694	0.821540	0.762137	0.834998	0.757596	0.700769	0.717439	0.701605	0.710387	0.712612	0.586793	0.597334	0.705888	0.570876	0.583567	0.501157	0.471902	0.396802	0.378622	0.320473	0.293580	0.261980	0.176315	0.173638	0.118072	0.106414	0.086548	0.054040	0.041888	0.030294	0.015532	0.008645	0.012321	0.008092	0.006005	0.003282	0.003547	0.000658	0.000239	0.002331	0.000091	0.000174	0.000036	0.000056	0.000019	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000010	0.000027	0.000048	0.000023	0.000050	0.000079	0.000063	0.000166	0.000322	0.000448	0.000453	0.002416	0.006707	0.006231	0.015321	0.011429	0.012246	0.013275	0.014281	0.010808	0.023403	0.018825	0.034935	0.055625	0.059730	0.081484	0.101598	0.104402	0.118710	0.139889	0.204224	0.156502	0.181878	0.205925	0.240678	0.267563	0.255703	0.243588	0.302100	0.298997	0.358308	0.433099	0.490623	0.471048	0.510334	0.508830	0.636477	0.560898	0.605575	0.547903	0.657370	0.712656	0.698763	0.767916	0.796982	0.860090	
0.924473	0.827367	0.892293	0.808989	0.747744	0.797087	0.823607	0.882162	0.969673	0.945252	0.885599	0.891647	1.036671	0.900635	0.967088	0.868458	0.968977	0.889495	0.940921	0.823722	0.866600	0.831476	0.916213	0.945480	0.849575	0.829145	0.786973	0.932937	0.828402	0.837026	0.790029	0.828827	0.822975	0.758419	0.743873	0.751397	0.801020	0.720866	0.658200	0.657005	0.561699	0.560338	0.471946	0.503809	0.457678	0.383676	0.355564	0.317662	0.224118	0.175217	0.202944	0.132030	0.133404	0.073685	0.055159	0.059778	0.034163	0.027989	0.008911	0.013668	0.005436	0.002873	0.001564	0.002375	0.000457	0.000445	0.000302	0.000139	0.000694	0.000413	0.000030	0.000071	0.000013	0.000011	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000004	0.000002	0.000008	0.000013	0.000028	0.000100	0.000046	0.000050	0.000120	0.000314	0.000167	0.000535	0.000331	0.001304	0.002106	0.001496	0.004389	0.002842	0.015098	0.012335	0.017120	0.017947	0.019022	0.018028	0.028692	0.021322	0.028247	0.057360	0.089356	0.098725	0.105320	0.114715	0.108853	0.154025	0.162017	0.187854	0.240535	0.260798	0.296279	0.286061	0.295246	0.308271	0.314942	0.335746	0.353336	0.414231	0.483303	0.550726	0.516599	0.568335	0.540454	0.544646	0.581061	0.721127	0.643100	0.728087	0.744817	0.746601	0.741068	0.917134	
0.924532	0.876935	0.805238	0.785749	0.836756	0.835541	0.820888	0.913224	0.991909	0.947684	0.823672	0.829301	0.937790	0.934919	0.951406	0.994838	0.979993	0.929402	0.955579	0.864143	0.956971	0.879062	0.900756	0.846506	0.855865	0.885407	0.774991	0.908294	0.950580	0.854242	0.836665	0.841146	0.814278	0.813057	0.819040	0.850558	0.797573	0.764289	0.753150	0.632020	0.573947	0.627883	0.561096	0.515599	0.554013	0.481625	0.412045	0.393964	0.372978	0.311045	0.267163	0.232805	0.181492	0.179548	0.124252	0.118191	0.091244	0.081434	0.051628	0.042472	0.024045	0.018257	0.009120	0.001939	0.002566	0.001246	0.001268	0.000834	0.000139	0.000140	0.000633	0.000659	0.000180	0.000053	0.000011	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000006	0.000007	0.000018	0.000017	0.000014	0.000015	0.000071	0.000091	0.000232	0.000545	0.000327	0.000524	0.000741	0.001453	0.001349	0.004492	0.008190	0.012050	0.011607	0.022668	0.023575	0.029124	0.038000	0.037492	0.027466	0.043158	0.029657	0.048789	0.068081	0.107438	0.099529	0.107678	0.116414	0.116270	0.154049	0.194385	0.218085	0.284966	0.314853	0.301151	0.314258	0.340009	0.304662	0.311690	0.265301	0.361391	0.437677	0.505223	0.531969	0.482787	0.570560	0.594118	0.604857	0.631752	0.711451	0.648422	0.750798	0.817783	0.804939	0.890309	0.936375	
0.937432	0.940029	0.868702	0.855016	0.839524	0.829231	0.818865	0.895145	1.067978	0.929669	0.879677	0.888623	0.909502	0.873910	0.980070	0.949192	0.946294	0.850714	0.881075	0.919939	0.785686	0.939675	0.841844	0.921224	0.915620	0.895092	0.964655	0.869328	0.731182	0.858208	0.864499	0.855432	0.894272	0.815804	0.865807	0.859379	0.872444	0.815532	0.764022	0.725960	0.748145	0.610472	0.683988	0.680644	0.642156	0.582229	0.486180	0.513579	0.429797	0.375667	0.376051	0.364891	0.298852	0.247409	0.205269	0.154828	0.177128	0.137706	0.094100	0.054740	0.053538	0.041316	0.031060	0.015564	0.009705	0.004597	0.003958	0.002319	0.002561	0.001370	0.000298	0.005121	0.002041	0.000574	0.000169	0.000079	0.000015	0.000012	0.000005	0.000008	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000002	0.000007	0.000010	0.000019	0.000009	0.000020	0.000029	0.000058	0.000207	0.000445	0.000172	0.000535	0.000631	0.000716	0.001563	0.002526	0.001826	0.005761	0.007353	0.023832	0.028803	0.036592	0.042462	0.044488	0.051477	0.059743	0.038731	0.036422	0.064885	0.044461	0.079309	0.095054	0.095704	0.120389	0.131600	0.132066	0.149832	0.196863	0.250679	0.236727	0.259447	0.287224	0.338400	0.319940	0.353527	0.304945	0.286777	0.360229	0.365217	0.437379	0.486790	0.514404	0.556906	0.557470	0.614367	0.616611	0.648949	0.590211	0.647709	0.673615	0.822497	0.822664	0.841503	0.893336	
0.912111	0.919153	0.883374	0.918426	0.923655	0.903934	0.922836	0.880096	0.897125	0.957314	0.970481	0.802716	0.860233	0.943873	0.918462	0.885823	1.004356	0.856817	0.894696	0.883417	0.957051	0.892423	0.875432	0.899768	0.938998	0.987727	0.911210	0.888528	0.912520	0.882205	0.822056	0.801915	0.853262	0.828979	0.855294	0.835088	0.863467	0.841361	0.833197	0.854751	0.721408	0.704802	0.636365	0.652938	0.698897	0.692293	0.607149	0.577144	0.532550	0.498904	0.413470	0.438435	0.395741	0.345725	0.298643	0.256335	0.200514	0.141527	0.148076	0.122719	0.101974	0.078918	0.056779	0.036025	0.026720	0.009379	0.011049	0.015648	0.015320	0.023169	0.015644	0.021313	0.007464	0.007925	0.005612	0.001736	0.001129	0.000130	0.000048	0.000006	0.000003	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000006	0.000011	0.000013	0.000015	0.000019	0.000039	0.000109	0.000123	0.000150	0.000254	0.000278	0.000881	0.001219	0.001199	0.001790	0.002709	0.004704	0.007954	0.010894	0.019751	0.028124	0.040149	0.050192	0.063711	0.060523	0.054839	0.063684	0.052081	0.050864	0.054326	0.051921	0.086311	0.122967	0.127644	0.139811	0.150625	0.179595	0.191590	0.251640	0.262129	0.245556	0.269490	0.296970	0.330829	0.330266	0.314132	0.372779	0.384043	0.370543	0.430704	0.489517	0.424726	0.536613	0.545398	0.516744	0.568734	0.606254	0.645706	0.722325	0.706717	0.743824	0.723493	0.765087	0.888036	1.004437	
0.881185	0.833544	0.903146	0.943838	0.954096	0.942229	0.938795	0.856146	0.863569	0.924527	0.894864	0.901658	0.987900	0.926242	0.906536	0.887222	0.917743	0.866779	0.792194	0.825757	0.910367	0.944892	0.962343	0.925788	0.843928	0.899087	0.900698	1.010117	0.927697	0.874683	0.872975	0.723077	0.850313	0.838171	0.871357	0.925548	0.892267	0.849821	0.964431	0.815941	0.728670	0.648842	0.700475	0.689334	0.652203	0.663303	0.701525	0.694655	0.608596	0.595920	0.528014	0.490117	0.476482	0.407961	0.367742	0.302379	0.286793	0.236329	0.209679	0.190799	0.153861	0.173623	0.132994	0.068034	0.078951	0.053921	0.046555	0.040531	0.030940	0.041535	0.015720	0.023254	0.006068	0.000789	0.007076	0.008005	0.002173	0.002590	0.002681	0.001442	0.000710	0.000066	0.000032	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000006	0.000010	0.000019	0.000019	0.000045	0.000049	0.000045	0.000047	0.000116	0.000054	0.000307	0.000388	0.000467	0.001013	0.001186	0.002840	0.001712	0.003836	0.004763	0.009957	0.018766	0.018975	0.022280	0.038490	0.060037	0.059739	0.051533	0.057560	0.065219	0.066786	0.054649	0.068955	0.078247	0.076042	0.085663	0.107002	0.092493	0.165103	0.150728	0.186224	0.208338	0.251824	0.253372	0.257346	0.264040	0.307944	0.336719	0.368025	0.321225	0.353577	0.375621	0.438697	0.449401	0.474283	0.499945	0.530294	0.526361	0.635196	0.630523	0.646870	0.672654	0.710706	0.654562	0.733496	0.791659	0.863652	0.844541	0.803063	
