0.933465	0.920860	0.891233	0.879153	0.936107	0.943625	1.007855	1.035061	1.095304	1.128671	1.093451	1.017908	0.902746	0.971454	0.954742	0.979983	1.123618	0.970840	0.984949	1.025162	0.955859	1.035446	0.894471	0.973733	0.928273	1.031721	1.037921	0.958381	1.020554	1.025293	1.058847	1.025100	1.059416	0.906748	0.946294	0.969036	1.071345	1.024343	0.966684	1.071764	1.029064	0.994080	0.967800	0.985896	0.979701	0.980655	1.008631	1.081927	0.979772	1.003046	0.975001	1.076094	1.027230	1.014832	0.985931	0.880663	0.960437	1.009392	0.985466	1.013800	0.995699	0.951824	0.935247	0.861058	0.846922	0.926779	0.958152	0.950892	0.984536	0.941444	0.910779	0.908361	0.912037	0.934015	0.897736	0.988020	0.941628	0.855724	0.839682	0.873857	0.894138	0.880786	0.888796	0.878516	0.849970	0.917330	0.932500	0.886431	0.962755	0.975951	0.945995	0.850531	0.948506	0.916295	0.854476	0.825275	0.842578	0.849554	0.924982	0.948250	0.960822	0.895257	0.894522	0.954168	0.907442	0.875633	0.908617	0.890897	0.881049	0.769892	0.767156	0.823328	0.805668	0.860085	0.845169	0.820163	0.888440	0.866485	0.816486	0.849698	0.812715	0.833479	0.827678	0.861844	0.807002	0.749258	0.865534	0.895306	0.775628	0.827200	0.751087	0.804750	0.792358	0.855189	0.854136	0.885908	0.858900	0.882480	0.893912	0.869005	0.868792	0.903145	0.828511	0.861216	0.813485	0.802959	0.842294	0.849876	0.813736	0.821598	0.836313	0.870477	0.869987	0.859777	0.821328	0.811270	0.902356	0.871487	0.844914	0.845225	0.954876	0.953286	0.909863	0.940214	0.928622	0.866336	0.821145	0.841592	0.885027	0.877659	0.891305	0.927352	0.965129	0.901975	0.960694	1.081335	0.941610	1.060402	1.008985	1.071509	
0.906324	0.891681	0.907723	0.909213	0.946213	0.965575	0.964513	0.952591	1.016370	1.056035	1.032441	0.977643	0.943279	1.013272	1.025330	0.969839	1.001213	0.986199	0.964293	0.995716	0.998951	0.998063	0.951552	1.017719	1.007497	0.976472	1.019090	0.995429	1.068859	1.126622	0.981072	1.054472	0.979813	0.974193	0.929110	0.926607	0.985279	0.971501	1.047968	1.009009	0.982321	0.983102	1.023255	0.952397	0.947319	1.050302	1.018137	0.982215	0.984371	0.984482	1.000275	1.004954	1.021791	0.994127	0.993888	0.958829	0.900243	0.862932	0.925461	1.009661	0.836132	0.944343	1.025157	0.979268	0.968804	0.930207	0.914897	0.909402	0.837095	0.898565	0.963922	0.936625	1.015646	1.010642	1.004591	0.976359	0.906392	0.867831	0.851837	0.786830	0.863019	0.899592	0.908442	0.916207	0.886958	0.904812	0.906531	0.918519	0.935889	0.959697	0.929670	0.969839	0.853986	0.933735	0.870747	0.911406	0.942969	0.844112	0.882707	0.854509	0.838538	0.885506	0.914913	0.877632	0.880381	0.926197	0.903113	0.930547	0.908270	0.803259	0.756690	0.738483	0.786902	0.839557	0.913558	0.847012	0.886675	0.866216	0.868155	0.880977	0.928490	0.789876	0.752528	0.776828	0.806736	0.743483	0.799164	0.825421	0.817063	0.801098	0.816314	0.704515	0.781347	0.806423	0.844653	0.828052	0.862845	0.767407	0.816057	0.891921	0.881529	0.841210	0.890946	0.877861	0.739633	0.766815	0.814859	0.794254	0.817141	0.948736	0.875414	0.868138	0.854011	0.851495	0.837576	0.749563	0.832902	0.832240	0.742250	0.841095	0.901738	0.938738	0.901611	0.927819	0.938924	0.913926	0.880131	0.806996	0.886772	0.874050	0.907211	1.015340	0.933085	1.005348	0.983115	0.917749	0.965055	0.918193	1.007567	1.015279	
0.841570	0.871481	0.870368	0.814956	0.989808	1.030897	1.076818	1.030636	1.046331	1.030207	0.945205	0.963469	0.981162	0.998455	1.036110	1.004286	0.939298	0.968505	0.983772	0.992182	0.897772	0.958070	1.050349	1.056469	1.057639	1.058342	1.045292	0.989824	1.054743	1.034477	1.052789	0.989996	1.008029	0.885266	0.945155	0.986767	0.972513	1.044656	0.998379	1.022527	1.001265	0.977672	1.001351	0.978206	1.014719	0.935735	0.941592	1.043949	0.954822	0.986371	0.915499	0.944786	1.034334	0.938808	1.009590	1.003055	0.956052	1.051667	0.898803	0.914378	0.963904	0.981903	1.001306	0.991817	0.903410	0.959354	0.792401	0.917372	0.895704	0.939792	1.022215	0.970011	1.041277	0.920206	0.935435	0.893749	0.922725	0.951392	0.862293	0.887317	0.803744	0.892862	0.861687	0.909631	0.940261	0.907966	1.042439	0.977142	0.939477	0.918523	0.911432	0.904017	0.906854	0.892035	0.918462	0.916936	0.854117	0.896151	0.852495	0.943989	0.913639	0.887166	0.896590	0.939319	0.956060	0.995806	0.858143	0.881918	0.829517	0.778145	0.761953	0.782391	0.869551	0.877915	0.875860	0.854909	0.817416	0.879307	0.878176	0.862092	0.849387	0.818002	0.801284	0.744602	0.821558	0.814674	0.780112	0.673741	0.785283	0.818376	0.834759	0.864293	0.784554	0.795291	0.731846	0.843040	0.779023	0.828711	0.845583	0.852031	0.828632	0.833029	0.783561	0.802882	0.782844	0.721725	0.779259	0.879377	0.873435	0.844831	0.923740	0.862197	0.852187	0.857156	0.822675	0.789529	0.845721	0.836500	0.856815	0.885496	0.904311	0.939641	0.925269	0.889206	0.902129	0.853386	0.847451	0.871631	0.920040	0.844273	0.914241	0.914936	1.001873	1.063975	1.049633	1.025142	1.059541	0.973905	0.842080	0.928989	
0.907847	0.939633	0.881892	0.964117	0.944651	0.901382	0.957579	1.037016	1.015241	0.967333	1.024000	1.021182	0.993528	1.053652	0.989602	0.940363	0.953258	0.873938	0.923067	0.934955	1.021810	1.037329	0.952371	1.035877	1.030838	1.027988	0.982208	1.051214	0.997452	0.981131	0.928732	0.933598	0.925557	0.976335	0.983484	1.030634	0.969980	1.025079	1.016518	1.038685	0.978994	1.034438	1.013869	0.929371	1.030341	1.010859	0.972343	0.922192	0.896858	0.980467	0.984134	0.896634	0.927347	0.949464	1.034880	1.029705	1.058066	0.932689	0.893829	0.924675	0.946494	0.935581	0.939210	0.839620	0.832774	0.883740	0.948746	0.888877	0.921379	0.985922	1.003695	0.992319	0.874806	0.931700	1.025560	0.963957	1.017396	0.893629	0.859606	0.820752	0.919828	0.914036	0.944816	0.893432	0.879660	0.905634	0.948556	0.896848	0.871747	0.883173	0.939796	0.936800	1.067101	0.960432	0.914452	0.888229	0.850025	0.890831	0.879156	0.946519	0.921177	0.938253	0.970220	0.889854	0.930381	0.932277	0.878802	0.923816	0.839717	0.823119	0.792006	0.716889	0.752265	0.774576	0.827159	0.911396	0.818019	0.877136	0.910293	0.892366	0.818381	0.788947	0.761528	0.798946	0.829378	0.848707	0.801104	0.842995	0.823046	0.817497	0.730523	0.801066	0.807088	0.795932	0.846808	0.844620	0.849101	0.756191	0.788470	0.766911	0.810644	0.768111	0.752013	0.719403	0.730473	0.806337	0.873582	0.822076	0.854584	0.836452	0.863324	0.863598	0.822104	0.771865	0.806668	0.828882	0.826885	0.930039	0.951299	0.910017	0.900836	0.908023	0.861668	0.894143	0.899358	0.882561	0.865128	0.864661	0.924394	1.020257	0.901904	0.969899	1.042792	1.075844	1.057801	0.990627	0.993672	0.919140	0.895387	0.952939	
0.968689	0.981572	1.065678	1.047371	0.937749	0.985101	0.980321	0.999225	0.962629	1.007493	0.949211	0.930562	1.037564	0.947979	0.927383	0.871210	1.013819	1.028915	0.975384	1.020080	0.980752	1.013642	1.005559	1.060008	1.012712	1.083718	1.021115	0.988022	0.963570	0.985322	0.948862	0.983818	0.988717	0.970601	0.961457	1.001532	0.987761	1.007303	1.100094	0.963472	0.975098	1.006797	1.023007	0.937288	1.011643	0.995947	1.011863	0.997120	0.994160	0.946147	0.950894	1.057332	0.926137	0.860788	0.875803	0.948539	1.074225	0.940511	0.977842	0.958116	0.927164	1.028880	0.905792	0.803875	0.872484	0.886148	0.946328	0.942616	1.024050	1.020720	0.963595	0.936841	0.937854	1.000409	0.922262	0.990715	0.938723	0.896369	0.839436	0.810403	0.844106	0.918563	0.840611	0.970451	1.001159	0.949079	0.999991	0.959908	1.029760	0.973837	0.900479	0.894461	0.897335	1.020754	0.971723	0.948422	0.987969	0.884152	0.875852	0.898054	0.927942	0.993001	0.954161	0.867813	0.900197	0.886350	0.842744	0.859391	0.825874	0.831507	0.881291	0.845027	0.883362	0.805201	0.862577	0.844333	0.851564	0.869512	0.859757	0.878977	0.842190	0.806359	0.746910	0.726758	0.776242	0.813640	0.808296	0.824684	0.856892	0.812292	0.789635	0.783347	0.749800	0.777265	0.753412	0.837808	0.818928	0.761535	0.760053	0.788561	0.706754	0.811772	0.765931	0.816396	0.817211	0.825092	0.808992	0.831777	0.846405	0.887311	0.848050	0.781383	0.885205	0.909257	0.849712	0.894849	0.848613	0.873177	0.883766	0.963506	0.884796	0.873264	0.929268	0.814394	0.962539	0.911953	0.884244	0.812916	0.969693	0.969225	0.997995	1.052510	1.055121	1.080203	1.044426	1.092530	0.972526	1.039838	0.909858	0.915533	
0.990848	0.964731	0.937738	1.057422	1.041773	1.019656	0.975011	0.925878	0.938264	0.950525	1.008297	0.903100	0.876129	0.927879	0.996016	1.053444	1.025594	0.966701	0.913100	1.047538	1.054041	1.037786	1.013958	0.983734	0.999912	0.931348	0.975824	0.967188	0.969899	1.055029	1.030485	1.004740	0.994859	0.897900	0.994395	0.967806	0.954466	0.994566	1.075867	1.109646	0.967926	1.015504	0.943724	1.083345	1.065237	1.057379	0.986861	0.951116	1.010318	0.979278	0.917002	0.952029	0.983594	0.961745	0.966621	1.016485	1.005466	0.937494	0.956267	1.017051	0.920182	0.979033	0.946068	0.919295	0.950484	1.004299	0.975724	0.910611	0.932094	1.005979	0.888471	0.960195	0.966353	1.047561	0.954896	0.870767	0.905505	0.909715	0.847877	0.892172	0.821289	0.746528	0.785031	0.834869	0.919403	1.012827	0.971673	1.019426	1.000849	0.991572	0.961611	0.985242	0.938810	0.959082	0.855937	0.875031	0.898140	0.860490	0.931169	0.900517	0.922189	0.951846	0.896580	0.889363	0.845194	0.811637	0.867562	0.872371	0.890694	0.951976	0.934495	0.922840	0.879210	0.873322	0.869089	0.861648	0.904778	0.920927	0.916873	0.826406	0.837251	0.772550	0.712634	0.683378	0.826788	0.861704	0.937586	0.826490	0.768700	0.801565	0.717374	0.839875	0.800797	0.855578	0.806663	0.763579	0.804405	0.732799	0.736743	0.788698	0.835556	0.784562	0.841351	0.746795	0.773924	0.868069	0.824960	0.876338	0.833930	0.835735	0.862070	0.859100	0.879117	0.833535	0.867928	0.775905	0.858250	0.941349	0.887362	0.848698	0.867069	0.926992	0.900713	0.870486	0.939830	0.977744	0.895081	0.879646	0.884454	1.000618	1.043045	1.059128	1.069058	1.003804	1.042489	1.064157	1.076876	1.098931	0.960782	0.895207	
0.922330	1.004379	1.059590	1.074485	1.002119	0.982081	0.987998	0.933005	0.883856	0.918895	0.962134	1.019861	0.945471	0.956875	1.012962	0.929899	1.009192	1.035985	1.049364	1.106726	1.092069	1.018238	1.031104	0.971832	1.037557	0.985840	0.945812	1.073247	1.082067	0.997671	1.090350	1.103060	0.992251	0.976120	0.971784	0.941028	0.920027	0.930632	1.028426	0.953692	0.983988	1.083163	1.000996	1.061950	1.023925	1.006565	1.030040	1.000476	0.948694	0.842976	0.951954	0.915223	0.970934	0.963072	0.899618	0.985362	1.098706	1.099773	1.040857	0.990752	1.013370	0.968529	1.027794	1.100525	1.061565	1.027230	1.073767	1.028638	0.959685	0.903874	0.960433	0.911008	0.838963	0.900732	0.918311	0.842560	0.825293	0.865348	0.783849	0.876407	0.849162	0.870625	0.904805	0.954799	0.916098	0.955710	0.998723	1.011602	1.081634	1.017104	0.942650	0.981657	0.955494	0.936965	0.908662	0.909405	0.852026	0.901789	0.908131	0.959943	0.910805	0.910474	0.900428	0.861032	0.818694	0.770509	0.868175	0.919394	0.938689	0.879633	0.908568	0.940696	0.851335	0.929808	0.929647	0.948773	0.934034	0.806657	0.775386	0.787479	0.828070	0.732692	0.875050	0.826155	0.763889	0.798055	0.780741	0.832952	0.808903	0.864476	0.760252	0.764692	0.823613	0.790360	0.817069	0.792225	0.771106	0.776223	0.795994	0.804194	0.816197	0.811893	0.807264	0.829194	0.837553	0.760754	0.843047	0.875513	0.896176	0.886196	0.949226	0.952371	0.842467	0.854776	0.849980	0.855537	0.923398	0.885639	0.861541	0.835140	0.902135	0.984899	0.877786	0.830213	0.919632	0.947057	0.969241	0.932109	0.959266	1.003990	0.991729	1.016363	0.957894	1.046662	1.045044	1.044850	1.100258	1.053571	1.092529	1.032825	
1.049294	1.082311	1.053304	1.011119	1.106615	0.989162	1.043923	1.003856	1.039625	0.909885	0.953560	0.964824	0.981098	0.889722	0.889779	0.984834	1.037751	1.025015	0.982987	0.998677	1.057532	1.065725	1.010910	1.037292	0.859702	0.919001	0.910081	0.977835	1.108744	1.129649	1.059294	0.974707	0.987070	0.987577	0.864298	0.900681	0.977134	0.994323	0.987814	1.017978	1.041420	1.079438	0.973174	1.024048	0.948520	0.973342	0.870795	0.944493	0.997722	0.926370	0.873038	0.954312	1.049803	1.093868	1.032109	1.100379	0.958728	1.068895	0.995365	0.922479	0.944543	0.965652	1.030799	1.033669	1.069527	1.074764	1.109964	1.103630	1.022921	0.982294	0.904969	0.936790	0.881321	0.838887	0.854233	0.868567	0.878350	0.895951	0.932491	0.891956	0.896254	0.895600	0.919098	1.002527	1.032895	1.001204	1.036990	1.039749	1.094995	1.005998	0.960120	0.953464	0.912586	0.910683	0.915184	0.857140	0.921924	0.915940	1.026324	0.934381	0.941572	0.925433	0.773630	0.871720	0.824116	0.814806	0.809835	0.871880	0.802747	0.887732	0.919821	0.854490	0.840051	0.914605	0.915629	0.852774	0.887935	0.854818	0.880643	0.880914	0.825926	0.738551	0.707073	0.818443	0.773319	0.830068	0.733540	0.811708	0.820878	0.805940	0.806348	0.783361	0.715751	0.812671	0.778125	0.807460	0.749894	0.803885	0.782155	0.853948	0.845110	0.852172	0.831267	0.812396	0.739746	0.766478	0.803249	0.882925	0.921011	0.950662	0.952724	0.867848	0.855579	0.896129	0.899443	0.834135	0.821124	0.872312	0.926931	0.854436	0.914312	0.928075	0.897597	0.914199	0.973328	0.899401	0.907115	1.016784	0.917874	1.000524	0.945025	0.982257	0.982364	1.031652	1.076533	1.019980	1.103912	1.021414	1.037225	0.954466	
1.053560	1.071353	1.044979	1.032876	1.039162	0.954053	1.041475	0.978474	0.922466	1.075400	0.924261	0.973612	0.954585	0.953986	0.936331	0.956675	1.011062	1.049069	1.019221	1.014523	0.985137	1.062852	0.996638	1.032392	0.996718	1.025724	0.983937	1.040224	0.909298	1.023785	1.055310	1.069348	1.056881	1.047035	1.020190	0.941925	0.891300	0.991006	0.976991	1.050004	0.947230	0.946787	0.941699	0.981378	0.969699	0.890706	0.943952	0.961130	0.880674	0.903257	1.007334	1.058453	0.964980	1.046903	1.052779	0.971368	0.937733	0.925561	0.954825	1.006389	0.957861	0.985661	1.009291	1.067034	1.114704	1.113259	1.141896	1.040087	0.975906	0.917788	0.908909	0.888388	0.837631	0.881251	0.835113	0.822619	0.826496	0.843484	0.909570	0.968301	0.962573	0.919470	0.964014	1.033941	0.944680	0.980656	1.054009	1.078742	1.035699	1.070042	0.972212	0.929199	0.914064	0.908942	0.902335	0.940586	0.972285	0.954591	0.898243	0.943300	0.902007	0.880405	0.826113	0.820250	0.843473	0.797945	0.849578	0.814147	0.866957	0.827763	0.779640	0.868355	0.854613	0.861996	0.894075	0.874007	0.881913	0.834835	0.844660	0.825061	0.834032	0.859380	0.785854	0.722097	0.793290	0.771742	0.817346	0.852424	0.844074	0.760883	0.717215	0.789615	0.805760	0.775296	0.820670	0.862489	0.880715	0.807400	0.853272	0.802405	0.831243	0.889995	0.868729	0.894646	0.851884	0.805946	0.811814	0.862509	0.869642	0.934934	0.910467	0.917689	0.863763	0.878020	0.847747	0.838085	0.877802	0.919341	0.960091	0.911026	0.916695	0.959232	0.896768	1.015202	0.876597	0.968787	0.965151	0.982796	0.942671	0.955701	1.000077	0.989750	1.006651	1.124172	1.040173	1.048032	1.044844	1.110811	1.056913	1.052302	
1.065167	0.960349	1.003851	0.970491	1.026482	0.998390	1.023498	1.005809	0.987038	0.918973	1.008418	0.898950	0.946959	0.984982	0.969543	1.032404	1.061689	1.082331	1.002439	1.037435	1.043492	0.981015	0.902347	1.007295	1.029811	0.981909	0.999365	0.979164	1.016603	0.981166	1.025060	1.080157	1.039170	1.064473	0.969721	0.971650	0.924084	0.963166	0.922373	0.990285	0.974941	0.944100	0.916713	0.937789	0.933928	0.943828	0.921913	0.996148	0.984733	1.003515	1.028610	1.052392	1.070538	1.018802	1.066971	0.972794	0.923346	0.969885	1.004991	1.002749	0.952365	1.007031	1.012484	1.036896	1.042434	1.069060	1.049626	1.025856	1.032150	1.002195	0.907236	0.930048	0.947916	0.943324	0.901725	0.838338	0.909220	0.899990	0.864855	0.822948	0.842306	0.908195	0.952742	0.918663	1.000294	1.026914	1.090341	1.102722	1.111119	0.980674	0.963527	0.909834	0.976322	0.884661	0.902768	0.872011	0.884160	0.886810	0.932667	0.948006	0.863477	0.854061	0.817335	0.808385	0.777160	0.771016	0.796374	0.881119	0.827513	0.834062	0.910452	0.903287	0.881826	0.937978	0.861109	0.881285	0.866003	0.863780	0.843287	0.805111	0.875046	0.875451	0.821476	0.820182	0.762811	0.869451	0.842962	0.826723	0.789172	0.757604	0.737957	0.773260	0.794508	0.820220	0.860601	0.791285	0.837194	0.862170	0.908676	0.872127	0.854652	0.883320	0.884613	0.872071	0.830032	0.777718	0.816381	0.872752	0.884885	0.888103	0.902758	0.857800	0.890248	0.890030	0.881365	0.854921	0.924819	0.906497	0.902720	0.893902	0.891635	0.886052	0.914408	0.957142	0.906690	0.869407	0.945452	0.888661	0.905013	0.948523	0.962068	1.031065	1.043156	0.980496	1.107479	1.033111	1.050120	0.969246	0.962237	0.979094	
0.870705	0.911285	1.041202	0.978704	1.052460	1.029093	0.994079	0.946551	0.841138	0.932194	0.871359	0.938925	0.923564	0.899030	1.089182	1.096152	1.036385	1.003734	1.002027	1.031944	1.132655	1.097754	0.965199	0.972607	0.939656	0.944947	0.968211	1.091936	0.961219	1.083038	1.027014	1.152823	1.121101	1.021039	0.975660	1.003530	1.027498	0.975784	0.944968	1.010493	0.893112	1.016615	0.906878	0.883850	1.000687	0.909489	0.884345	0.935523	0.975842	0.962434	1.061211	0.964626	0.927785	0.974788	1.000892	1.039136	0.941731	1.008122	0.962240	0.943533	0.911290	1.007380	0.978384	1.108152	1.039958	1.036473	1.007337	0.985020	0.967505	0.954556	1.027502	0.897361	0.972705	0.886245	0.927881	0.926117	0.867911	0.827001	0.783105	0.900408	0.875245	0.954107	0.926922	0.951314	1.015246	1.060574	1.005164	1.080228	1.046897	1.002253	0.954903	0.968813	0.938280	0.894197	0.910829	0.871344	0.893369	0.816688	0.804790	0.793850	0.859407	0.806383	0.870486	0.802496	0.819279	0.902334	0.907255	0.849881	0.838964	0.813762	0.887816	0.903147	0.965505	0.938207	0.950171	0.899681	1.012636	0.941951	0.909913	0.883129	0.877021	0.823514	0.766640	0.801982	0.806743	0.784310	0.817065	0.827815	0.769377	0.827749	0.812824	0.787015	0.754323	0.747062	0.824682	0.858036	0.816789	0.800805	0.934033	0.853333	0.838598	0.841835	0.805728	0.859894	0.900324	0.827042	0.872625	0.834491	0.825433	0.838938	0.849232	0.885603	0.932784	0.946700	0.907349	0.917938	0.906204	0.886324	0.863609	0.957590	0.945815	0.990407	0.902479	0.821913	0.890831	0.937984	1.014437	1.012498	0.971849	1.071666	0.972392	0.987255	0.990744	1.040690	0.913743	1.037915	1.011674	0.979301	1.012190	0.909034	
0.947494	0.949592	0.986803	1.030961	1.067812	0.960028	0.961018	0.882428	0.858216	0.966850	1.001916	0.900894	0.897365	0.939015	1.048318	0.986435	0.999961	0.919309	1.051530	1.074297	1.016519	1.002770	0.981232	0.949826	0.912007	0.998689	1.000768	0.934623	0.975309	0.970678	1.086044	1.146382	0.996837	0.988580	1.029559	1.082724	0.990616	0.958161	1.028529	1.013092	0.985028	1.039171	0.916095	0.922007	0.940403	0.984160	0.947987	0.957621	0.944188	1.010854	0.968184	1.007586	0.946403	0.927201	1.021931	0.943693	1.028709	1.060818	0.971773	0.892655	1.013577	0.977383	0.990345	1.029140	1.022005	0.980651	1.003541	1.023804	1.100980	0.964817	0.973882	0.890126	0.953103	0.946603	0.948682	0.958516	0.875196	0.844876	0.859173	0.880479	0.882341	0.906231	0.935969	0.920025	0.961572	0.961186	0.984885	1.024592	1.012330	1.073752	1.022393	0.958858	0.993151	0.954899	0.847279	0.838820	0.845100	0.875115	0.861139	0.841447	0.876235	0.889193	0.862697	0.882089	0.856387	0.832572	0.793631	0.847414	0.879369	0.862021	0.927750	0.876411	0.943432	0.922738	0.926967	0.916878	0.875628	0.881047	0.878664	0.911914	0.907687	0.830388	0.812163	0.788978	0.770885	0.815217	0.858584	0.889934	0.848512	0.881658	0.836430	0.871109	0.738108	0.810270	0.804458	0.837945	0.808624	0.815315	0.845851	0.849606	0.863193	0.815825	0.781054	0.871119	0.882392	0.853565	0.786432	0.856411	0.876121	0.860552	0.897642	0.981148	0.908694	0.846147	0.858610	0.903000	0.881305	0.861111	0.800112	0.916471	0.861481	0.907468	0.930826	0.885691	0.907860	0.934086	1.008099	1.003602	1.012625	1.102277	1.006482	0.886211	0.913894	0.928300	0.871929	0.924882	0.938058	0.950449	0.948341	0.890766	
0.926575	0.933849	0.956985	0.983527	0.960650	0.912392	0.996841	0.900346	0.920989	1.029738	0.964903	0.966630	0.981951	0.901160	1.008852	0.986602	0.911920	0.974379	1.037144	1.090719	1.052403	1.024001	1.024676	0.938503	0.882567	0.914109	0.979974	0.969142	0.959808	1.046327	1.021323	0.999847	1.007567	1.030868	1.018843	0.979370	0.969520	1.009789	1.022488	1.007033	1.023319	0.916192	1.000060	0.923855	0.967377	0.910051	0.990699	0.940635	0.931629	0.822718	0.917822	0.994161	1.060903	1.119451	1.008598	1.059437	1.014756	0.987885	1.039407	0.973015	0.993746	1.037567	1.085520	1.019562	1.055666	0.951642	1.060104	1.031345	1.072064	0.953440	1.000397	0.957289	0.871265	0.957239	0.903289	0.877557	0.969555	0.872090	0.935675	0.869766	0.931009	0.935191	0.841969	0.897718	0.984926	0.914000	0.900286	0.904611	0.987356	1.043591	1.032874	0.982612	0.923593	0.888954	0.928334	0.915125	0.931729	0.905202	0.832267	0.816032	0.818044	0.817710	0.806185	0.867549	0.841753	0.831643	0.915921	0.852008	0.911011	0.910143	0.905789	0.904507	0.886705	0.971922	0.935427	1.074408	0.964956	0.909358	0.914023	0.922916	0.864365	0.882174	0.891093	0.855277	0.871665	0.875655	0.869131	0.877921	0.858718	0.842571	0.934125	0.823803	0.794720	0.793279	0.781997	0.773958	0.815039	0.850699	0.833861	0.795198	0.853024	0.881628	0.868718	0.867445	0.914150	0.877336	0.977585	0.929009	0.849458	0.841503	0.911292	0.874574	0.883336	0.897260	0.924628	0.845279	0.850052	0.872147	0.873905	0.912823	0.916379	0.972795	0.900190	0.943711	0.964018	0.935138	0.978933	1.016413	1.014564	1.059495	1.009856	1.019935	0.922982	0.940421	0.844848	0.922563	0.971148	0.977224	0.887058	0.903071	
0.991047	1.059404	0.881732	0.918135	0.906898	0.912289	0.842459	0.952968	0.835004	0.881846	0.949881	0.988200	0.899833	0.941398	0.906700	0.964896	0.961969	0.957449	0.964615	0.973623	0.976664	0.938825	1.034260	0.998397	0.961539	0.975046	1.016291	0.996047	1.021083	1.019688	1.086062	0.990996	1.092101	0.956517	0.949916	0.934989	0.981357	1.141614	1.115078	1.017321	0.922853	1.031728	0.922849	0.986835	1.036012	0.949455	0.943216	0.819586	0.833869	0.929596	0.914064	0.957435	0.952383	1.010468	1.026935	1.022211	1.025084	0.990962	0.943993	0.999310	1.033513	1.013027	1.005875	1.120459	1.097097	1.037298	1.057602	0.945879	0.891132	0.979255	0.990844	0.950338	0.914889	0.953038	0.940943	0.947277	0.915467	0.915801	0.828034	0.928779	0.933089	0.945764	0.903356	0.869197	0.841680	0.950629	0.883598	0.959783	0.940525	0.866738	0.910019	0.907846	0.958919	0.977351	0.942269	0.925863	0.868790	0.881263	0.823400	0.795563	0.710966	0.783585	0.831171	0.922784	0.879644	0.925924	0.871767	0.949725	0.893157	0.865244	0.881628	0.889997	0.877392	0.931280	1.020031	0.934071	0.950131	0.868948	0.857340	0.832359	0.880663	0.891325	0.858495	0.873143	0.885613	0.852892	0.877522	0.800627	0.822940	0.877491	0.796527	0.868976	0.843492	0.778061	0.736513	0.774521	0.831393	0.854132	0.892218	0.874645	0.893586	0.872928	0.908129	0.909009	0.845561	0.794405	0.802343	0.831723	0.938730	0.899090	0.908960	0.836641	0.859958	0.840343	0.816497	0.863445	0.928487	0.891463	0.860676	0.921762	0.874937	0.847442	0.915449	1.001375	0.966949	1.020946	0.945500	0.978175	1.051038	1.044993	0.925664	1.028531	0.970177	0.935614	0.946232	0.929269	0.950898	0.924941	0.938014	0.936363	
0.979826	1.015827	0.996994	0.948431	0.876957	0.866896	0.903224	0.963801	0.956051	0.933559	0.992252	0.884386	0.906658	0.931143	0.939315	0.962858	0.932568	0.977304	0.853126	0.947664	0.941862	0.974339	0.972427	0.958926	1.063741	0.992818	1.054414	1.007065	1.002961	1.028996	1.026126	0.984602	0.985645	0.974126	0.941024	1.016701	1.074245	1.024952	0.976618	1.002148	0.987281	1.064526	1.076507	1.047479	1.087453	0.992431	0.916640	0.969546	0.954568	0.940920	0.835921	0.886448	0.924138	0.932575	0.927073	0.898402	0.914812	1.005535	1.024086	1.030513	1.009128	1.037942	0.996001	0.971537	1.027288	1.036200	1.035315	1.045729	1.031619	0.964278	0.931013	0.973998	1.014456	0.944390	0.921016	1.038856	0.890454	0.902474	0.887380	0.792891	0.883194	0.856957	0.888455	1.003880	0.889501	0.917695	0.953000	0.859084	0.948271	0.923979	0.844696	0.923537	0.974077	0.858504	0.847919	0.884884	0.866417	0.849348	0.804408	0.793404	0.799519	0.840201	0.821975	0.867505	0.948762	0.866486	0.876624	0.847109	0.867714	0.912229	0.900218	0.948499	0.926169	0.973028	0.975063	0.958743	0.928176	0.871226	0.908108	0.907387	0.918949	0.857613	0.842683	0.884074	0.919864	0.906561	0.845033	0.931355	0.855704	0.859678	0.827355	0.821137	0.827787	0.802463	0.798181	0.824398	0.853876	0.836708	0.916500	0.852963	0.859705	0.867022	0.833501	0.917797	0.817567	0.907742	0.904028	0.851550	0.846330	0.838311	0.926980	0.931835	0.920046	0.936959	0.914558	0.886837	0.937906	0.935110	0.942194	0.954325	0.944013	0.891309	0.914381	0.919805	1.017985	1.044604	0.994264	0.990672	1.007088	0.975569	1.021395	1.034657	1.073975	0.941642	0.948016	0.918119	0.848217	0.924404	0.853582	0.951560	
