1.002251	0.981948	1.030842	1.006855	0.967655	0.976758	0.945367	0.977025	1.019762	1.060643	0.984385	1.008781	0.982066	0.901007	1.010834	1.003898	0.978466	0.990099	0.970097	0.979079	0.907580	0.923814	0.867102	0.966687	1.014942	1.002692	0.974452	0.984579	0.922757	1.032216	0.964920	0.989703	0.951567	0.960572	0.898256	0.933923	0.958165	0.983910	0.982659	0.903375	0.968357	1.021183	1.036747	0.980646	0.985020	0.977802	0.958314	0.935930	0.988161	1.019228	0.974232	0.999136	0.987167	1.018404	0.963311	1.004864	0.974781	0.964962	1.090784	1.026380	0.904260	1.015175	1.003582	0.918260	0.933995	0.855016	0.835786	0.818577	0.914810	0.901746	0.846606	0.923505	0.955312	0.907201	0.948323	0.983386	0.975239	0.998122	0.888249	0.927626	0.928070	0.987061	0.928026	1.037180	0.988225	0.974184	0.965149	0.967970	0.969598	0.965349	0.967336	0.967557	0.942474	0.954353	0.947591	0.901026	0.853415	0.901115	0.939599	0.875989	0.944382	0.837757	0.975302	0.938127	0.954549	1.031435	1.056088	1.012659	1.082949	0.978858	1.007890	0.891479	1.002728	1.042292	1.036835	0.910534	1.046379	0.969071	0.903432	0.932219	0.831272	0.954716	0.979133	1.000075	1.009306	0.967741	0.971499	0.965581	0.959701	0.962295	0.959607	1.054604	1.012588	0.987997	0.943698	0.985925	1.002464	0.986237	0.953848	0.972526	0.983481	1.011767	0.961374	0.985408	0.937464	1.014920	1.015681	1.000025	1.052016	1.024185	1.122393	1.059313	1.061608	1.028189	0.993034	0.987885	0.998570	0.958655	0.897463	0.998487	0.916913	0.972705	0.951302	0.931858	0.950295	0.930693	0.968757	1.002924	0.992013	0.935133	1.002661	1.030399	1.048561	1.054426	0.999640	0.976278	0.926888	0.934820	0.950680	0.951605	
0.974730	1.046587	0.973546	0.989273	0.972287	0.888719	0.963304	0.974496	1.003484	1.011771	0.995820	0.996400	0.954286	0.981511	0.986435	0.962527	0.976116	1.046808	0.966052	0.933939	0.904104	0.880818	0.895141	0.903022	0.976969	0.979589	0.996908	1.013760	1.021997	0.970910	1.025625	0.973851	0.939761	0.951395	0.978986	0.905404	0.900944	0.934368	0.973148	0.953700	0.964495	0.937410	0.972631	0.987202	0.980073	0.949440	1.004744	1.005238	0.996018	0.963884	0.995014	1.000348	1.006226	0.975040	1.022945	0.944801	0.997187	1.054355	0.953757	0.994599	1.026543	0.930208	0.938423	0.978806	0.919138	0.975523	0.852140	0.907424	0.794274	0.848229	0.906377	0.927265	0.885560	0.929150	0.966686	1.001940	0.911565	0.919685	0.984600	0.916366	0.930154	0.939384	1.067265	0.977612	1.028870	0.954492	0.992918	0.976866	0.913847	0.895031	0.925351	0.967295	0.984359	0.932894	0.928050	0.919407	0.913023	0.889834	0.912660	0.908023	0.830703	0.959428	0.900200	0.924085	0.944034	1.004643	1.004262	1.046139	0.987421	1.018337	0.981312	1.043907	0.965482	0.967736	1.011896	1.077614	0.899658	0.968983	0.957108	0.876747	0.935840	0.872454	0.952325	0.972118	1.011518	0.974661	0.991582	0.993304	0.995102	0.973583	1.014650	0.988373	0.989686	1.045968	1.037983	0.922716	0.934228	0.923074	1.004378	0.958895	0.960371	0.950615	0.991350	0.939768	1.015280	1.056996	0.948923	0.963832	1.027818	1.091971	1.112590	1.117501	1.084701	1.046487	1.046906	1.001113	0.937744	0.958087	0.993080	0.899080	0.978543	0.938826	0.956408	1.005751	0.957511	1.001997	0.929438	1.017244	1.037713	0.969795	0.924741	0.998913	1.052069	1.096282	0.979968	0.947392	1.028293	0.936658	0.877878	0.970431	
1.005023	0.966823	1.088324	1.000542	0.941500	0.918785	0.885798	0.933640	0.985441	0.979014	0.993380	0.946757	0.955597	1.027177	0.965407	1.003136	0.944333	0.979475	1.014587	0.905563	0.923589	0.883034	0.883327	0.925016	0.945132	0.978434	1.019236	1.011130	0.937301	0.991604	0.944861	1.004735	0.974795	0.969092	0.972735	0.975696	0.878723	0.868390	0.928473	0.935140	0.980781	0.990081	0.917963	0.938675	1.009364	1.021185	0.996238	1.029536	0.982431	0.990903	0.982698	0.999845	0.987231	0.958741	1.014383	0.986155	0.918035	0.942149	1.005328	0.958070	0.980380	1.017398	0.955900	0.934633	0.980468	0.904124	0.908598	0.801166	0.863565	0.876590	0.820384	0.874218	0.902468	0.947113	0.949671	0.883395	0.997739	1.005782	0.980733	0.947914	0.955390	0.941054	0.964879	1.060441	1.026729	1.003783	0.983465	0.920312	0.957455	0.954333	0.933131	0.942288	0.979642	0.951110	0.964665	0.967272	0.941868	0.926799	0.965213	0.841608	0.938277	0.869675	0.942932	0.929028	1.012393	0.981987	0.924913	0.995280	1.011374	1.028446	0.968846	0.979897	0.994734	0.975869	1.004126	0.907555	1.076806	0.873655	0.946890	0.988534	0.888448	0.897655	0.910665	0.991918	0.962614	1.014111	0.975370	1.016886	1.047402	1.032965	0.937732	1.042130	1.042635	1.012269	0.976819	0.925041	0.879958	0.955716	0.995927	1.036387	0.948519	0.967197	0.923059	0.977762	1.001317	0.913416	1.020741	0.996569	1.008653	1.102895	1.072935	1.087881	1.127288	1.114171	1.063021	1.025710	0.980240	0.984853	0.969848	0.946312	0.867448	0.872603	0.951104	0.988891	1.030457	0.942254	0.969179	0.941333	0.951138	1.003072	1.013947	1.018129	1.045861	0.989093	1.033516	0.996736	0.956517	1.014958	0.961083	0.895550	
0.904453	1.007424	1.039787	1.037208	0.975907	0.924533	0.876957	0.883430	0.920364	0.982526	0.995095	1.030376	1.013318	0.942764	1.001947	1.026155	0.992744	0.946287	0.882682	0.947132	0.900710	0.855111	0.879763	0.937372	0.967255	0.943176	1.010004	0.882412	0.991049	0.979779	0.998611	1.029759	0.980381	1.008887	1.010202	0.901313	0.914048	0.875220	0.899785	0.871023	0.951152	0.942052	0.979125	0.976641	0.989811	1.050031	1.039436	1.005339	0.902523	0.972168	0.982767	0.984370	0.988438	0.967894	0.957329	0.985955	0.935791	0.961022	0.994063	0.994003	0.966145	0.953680	0.970658	1.000347	0.931058	0.911879	0.767294	0.893567	0.869037	0.836070	0.861277	0.879300	0.915973	0.938436	0.969855	0.916660	0.911711	0.981763	0.981523	0.991466	0.961764	0.888466	0.991216	0.973067	1.051453	0.970888	0.955380	0.974359	0.936260	0.964470	0.964129	0.932246	0.953596	1.037870	1.023303	0.925438	0.924410	0.937983	0.958119	0.932158	0.886077	0.958805	0.926466	0.950576	0.932320	0.968124	0.933480	0.926396	1.008100	1.047241	1.024017	0.970315	0.983054	0.953842	0.913579	1.015788	0.877520	0.984237	0.957898	0.864062	0.961983	0.928294	0.925459	0.911590	0.948383	0.973689	1.021021	0.945312	0.982809	1.050322	1.088819	1.016437	0.981500	0.990774	0.919662	0.878009	0.956008	0.985210	0.973088	0.974732	0.954024	0.951355	0.914271	0.949533	0.928307	1.019678	0.926428	1.036758	1.025790	1.020574	1.041294	1.158043	1.122460	1.102353	1.091700	1.062153	1.089897	1.006806	0.907013	0.899328	0.924269	0.925419	0.876339	0.955417	0.975799	1.060744	0.979958	0.971463	0.950934	1.030285	1.044782	1.043526	0.961704	0.950448	0.900053	0.974714	1.006061	0.967988	0.984375	0.954571	
1.046855	0.956908	0.987132	0.977787	0.962611	0.954004	0.982688	0.949924	0.913520	0.925050	1.008516	0.988024	0.987954	1.023126	0.945670	0.990940	1.047599	0.935763	0.871468	0.853598	0.857571	0.908571	0.948426	0.977701	0.959652	0.944134	0.911522	1.002632	0.925971	1.017503	1.031098	1.036636	0.992623	0.970015	0.970735	0.946392	0.961674	0.937527	0.854300	0.893175	0.853319	0.924937	1.026692	1.061601	1.044306	0.974198	1.047455	1.008540	1.003288	0.979848	0.933973	0.971071	0.970618	0.963864	0.989605	0.945432	0.989770	1.030089	0.962617	0.942849	0.955105	0.969442	0.967554	0.983162	0.921488	0.812561	0.882639	0.839363	0.839984	0.932512	0.862416	0.864827	0.934945	0.979425	0.935473	0.929443	0.951401	0.954650	0.975941	0.924319	1.004966	1.016160	0.935214	0.948169	0.957379	1.003568	0.965115	0.973336	0.961497	0.910761	0.934920	0.998115	1.029322	1.005725	0.995348	0.969488	0.940150	0.958725	0.911116	0.959358	0.982139	0.856953	0.943686	0.977995	0.937212	0.904721	0.994813	0.937284	0.958026	0.979301	1.052575	1.023684	0.923189	0.890051	0.990905	0.938372	0.995347	0.951131	0.946620	1.009141	0.886803	0.958786	0.954414	0.946040	0.959193	0.964862	1.019266	1.008090	0.953407	1.016892	1.101246	1.046034	0.981711	0.915817	0.908998	0.943107	0.931136	0.925184	1.040326	0.976466	0.967173	0.921453	0.918632	0.940804	0.957162	0.955137	1.010189	0.941539	0.974449	1.071957	1.078674	1.046178	1.111820	1.134975	1.069752	1.103233	1.056908	1.033321	0.950246	0.888251	0.905686	0.926087	0.993626	0.950300	1.018437	0.941347	0.977237	1.000707	1.038684	1.062546	1.023860	0.978018	0.983738	0.896684	0.949742	0.981553	0.942968	0.985366	0.983028	1.028135	
1.010401	1.015961	0.932265	0.946887	0.933298	0.974683	0.925142	0.948833	0.968862	0.922970	0.969559	0.989184	1.009551	0.917863	1.001438	0.986281	0.959841	0.996594	0.872607	0.853974	0.898829	0.983980	0.968942	0.980547	0.971578	0.915180	0.980009	0.891034	0.988125	0.995953	1.058699	1.076137	1.035800	0.955534	0.953086	0.990594	0.989698	0.907746	0.932485	0.829893	0.918039	1.011479	1.027293	1.072526	1.035255	1.050884	0.961781	0.978387	1.008536	0.979819	0.949096	0.894235	0.994159	0.977863	0.979654	0.990581	1.003576	1.034282	0.999830	0.931185	0.965253	0.977540	0.977192	0.883600	0.827719	0.879296	0.853559	0.849472	0.940068	0.807286	0.886538	0.890896	0.913579	0.919946	0.943080	0.924000	0.965971	0.992861	0.893841	0.994927	1.014264	0.987550	0.989525	0.935263	0.886084	0.914547	1.008138	1.004362	0.959991	0.899114	1.006154	1.000670	1.005552	0.982487	1.017636	0.994602	0.948424	0.917396	0.970323	0.846288	0.902798	1.042162	0.907870	0.870472	0.965418	1.005416	0.945947	0.932517	0.967682	0.986119	0.981080	0.973042	1.000915	0.933247	0.892524	1.031480	1.000663	1.046123	1.008336	0.947317	0.961491	0.861720	0.903629	1.000610	1.021526	0.985297	0.929980	0.962542	1.051383	1.041902	0.996136	1.002150	1.010868	1.003062	0.913063	0.895088	0.931624	0.957951	0.971331	1.035889	0.902191	0.933013	0.931398	0.926954	0.941649	0.996488	0.960788	0.989231	0.965378	1.008600	1.044783	1.111918	1.112199	1.070584	1.114856	1.047314	1.032957	0.976342	1.053711	0.905627	0.941916	0.999623	0.916286	0.956635	0.916339	0.984462	0.964189	1.007462	1.062108	1.030609	0.953964	0.994137	0.941111	0.969194	0.938017	0.902156	0.977606	0.977854	0.961354	0.996760	
1.024592	0.953005	1.000583	0.961144	0.993850	0.868269	0.847947	0.993401	0.964486	0.960672	0.970076	0.953857	0.949165	1.051212	0.932555	1.020365	0.966101	0.907596	0.926698	0.875939	0.924932	0.986991	1.026457	0.929760	0.944328	0.998731	0.936160	0.974577	0.950641	0.986730	1.073811	1.060752	1.046163	0.967492	0.962301	0.964147	0.948086	0.965980	0.896211	0.959603	0.964085	0.921876	0.972267	1.032753	1.093920	0.947835	0.979111	0.943104	0.997479	1.006739	0.962150	0.926500	0.944378	1.016906	0.954066	1.015033	1.001325	0.972574	1.001346	1.046797	0.981993	0.964354	0.928485	0.892163	0.884947	0.820995	0.953065	0.946006	0.868793	0.931697	0.885108	0.840769	0.845016	0.885308	0.985696	0.960470	1.049091	0.942672	1.026380	0.970356	0.977902	0.998106	0.950723	0.948194	0.913783	0.895645	0.927802	0.930112	0.998392	1.020440	0.949816	0.998215	0.995052	0.982868	0.984591	0.984377	0.986103	0.982840	0.900245	0.914603	0.976648	0.944290	0.994849	0.956000	0.876159	0.908515	0.949795	1.027803	0.987294	0.943286	0.976515	0.938966	0.988752	0.910126	0.970363	0.975735	1.105440	1.082123	1.010223	0.978789	0.863702	0.917192	0.959352	1.001002	1.034595	1.050301	0.927727	0.951796	1.053380	1.071604	0.940191	0.931604	1.015934	0.974306	0.954040	0.858423	0.904959	0.953026	1.011743	0.971225	1.015101	0.925499	0.892448	0.886105	0.965951	0.992589	1.016972	0.935496	0.995022	1.021260	1.059783	1.078542	1.028941	1.155236	1.093451	1.027964	1.009206	1.030909	0.942258	1.005857	0.984067	0.979588	0.967824	0.858618	0.945576	0.960851	0.960929	1.009205	1.011809	1.018439	0.993286	0.964525	0.970701	0.950000	0.922108	0.916585	0.936532	0.936725	1.040451	1.029719	
1.038851	1.051277	0.933012	0.980429	0.876662	0.988328	0.938651	0.918812	0.946200	0.975296	0.944512	0.944263	1.000389	0.985942	1.018004	0.941286	0.900535	0.978859	0.906254	0.901643	0.938936	0.918842	0.962633	0.986840	1.005660	0.903795	0.989681	0.972989	0.959692	0.998176	1.022515	1.043626	1.022308	1.053876	0.922171	0.907430	0.928661	0.920554	1.001771	0.960749	0.949697	0.971411	0.961504	1.034856	0.966048	0.965417	0.951007	1.038170	0.970152	0.985975	0.997865	0.981092	0.953384	0.888148	0.949046	1.046474	1.026469	1.064677	1.019558	0.973517	0.957596	0.926162	0.854597	0.896107	0.946470	0.970965	0.924059	0.876868	0.955817	0.950265	0.877059	0.815715	0.887819	0.903678	0.984414	1.006223	0.903695	1.022337	1.057062	1.015939	0.933977	0.920276	0.990339	0.945632	0.952505	0.925031	0.878641	0.909137	0.939767	0.977388	1.021146	1.023507	1.000734	0.974899	0.957616	0.979471	0.983666	0.969455	0.948056	0.964132	0.910171	1.010018	0.927192	0.983308	0.906871	0.869721	0.922500	0.950672	1.015135	1.019910	0.951928	0.936754	0.872465	0.898346	0.969027	1.055950	1.082082	1.029046	1.013733	0.963031	0.993031	0.881133	0.977644	1.020418	1.008028	1.011406	1.003777	0.961605	0.979092	0.968894	0.993057	1.000174	0.978083	0.937533	0.918168	0.904208	0.963528	0.942454	0.937118	1.004942	0.998739	0.937836	0.905702	0.974269	0.971626	0.926389	0.967736	0.991434	0.947914	1.096660	1.082817	1.038054	1.047850	1.034154	1.095452	1.028833	0.983859	0.975287	1.009806	0.961352	0.966219	1.045839	0.932685	1.000891	0.898030	0.940358	0.988132	1.024682	0.946609	0.963017	0.987480	0.986288	1.000943	0.970754	0.937401	0.925793	0.924265	1.009328	1.055266	0.997574	
1.008566	0.947522	1.019987	0.951816	1.033969	0.910688	0.907764	0.979886	0.874775	0.951991	0.962858	0.942854	1.029680	1.089197	0.908016	0.920577	0.945725	0.999404	0.968572	0.911662	0.903511	0.905635	0.963572	1.012266	1.018538	1.011725	0.914896	0.946368	1.008258	0.984069	1.010629	1.020391	1.043064	0.974577	0.964732	0.911065	0.955909	0.945503	0.935253	0.993230	0.991378	0.999769	1.013914	0.913606	0.950521	0.956010	1.001462	0.926572	0.997398	0.990884	0.955734	0.950216	0.929569	0.965053	0.944939	1.065132	1.089341	1.012148	0.982413	0.963417	0.963356	0.867087	0.892655	0.964699	0.968002	0.916189	0.908483	1.006741	0.898725	0.909991	0.856282	0.922819	0.832874	0.927802	0.932992	0.918059	1.046854	0.947177	1.033200	1.024860	0.971493	0.950721	0.940801	0.975007	0.938154	0.918667	0.941670	0.899258	0.897585	0.884875	0.960709	0.966556	1.017214	1.014850	0.987291	0.988180	0.989947	0.977255	0.949771	0.974359	1.032279	0.888547	0.915179	0.887384	0.971118	0.988600	0.875492	0.938421	0.943255	1.015797	1.022861	0.881003	0.932460	0.959617	0.998511	1.000976	1.037774	1.098967	0.990470	1.021890	0.974429	1.035688	1.003507	1.009699	0.987584	0.998370	0.940055	0.949155	0.968539	0.948511	0.970951	1.027676	1.015494	0.933309	0.923531	0.965994	0.897412	0.947025	1.012904	0.953587	0.959356	0.980240	1.026021	1.007233	0.978980	0.910700	0.950396	0.943633	1.062558	0.988035	1.020361	1.041551	0.997514	1.033112	1.026947	1.022807	0.933206	0.995114	0.957237	1.011250	0.991885	0.937633	1.040211	0.979800	0.928866	0.943734	1.021579	1.038345	0.941940	0.953402	0.977435	1.040420	1.049064	1.083965	0.884112	0.915675	0.975873	0.989538	1.008564	1.066400	
0.988408	0.952054	0.954777	1.050638	0.971647	0.935176	0.890712	0.897374	0.975845	0.935290	0.970273	0.983008	0.989447	0.926393	1.009560	0.950911	0.970294	0.893311	0.941654	0.977204	0.875980	0.970375	0.962604	0.991034	1.073652	1.002926	0.995397	0.955123	0.970030	1.033515	0.982870	0.962963	0.965505	1.018649	0.949226	0.936201	0.887695	0.920539	0.940868	0.954064	0.971269	0.987127	1.051184	1.004441	0.966992	0.956503	0.903186	0.952339	0.894349	1.050799	0.992377	0.929752	0.946421	0.997404	1.031012	1.038986	0.976772	1.006155	1.023984	1.017198	0.909170	0.914179	0.965297	0.966574	0.877769	0.870397	0.985960	0.958637	1.009530	0.870336	0.879958	0.841583	0.904289	0.925795	0.927836	0.995521	0.927597	1.019425	0.987505	1.003209	1.014682	0.975203	0.975691	0.884444	0.920481	0.895068	0.922582	0.996027	0.962174	0.891252	0.839835	0.962633	0.989043	1.023972	1.004512	1.056140	0.990864	1.008154	0.934544	0.966998	0.994679	0.974432	0.846644	0.920138	0.910871	0.960016	0.986613	0.927735	0.979569	0.937972	0.921134	0.993597	0.964451	0.984212	0.971814	0.969439	0.972606	0.990685	1.040969	1.027702	1.020399	1.044790	1.056964	0.974895	1.000537	1.026891	0.950058	0.918337	0.983771	1.001364	1.010818	0.954424	0.891357	0.994956	0.960241	0.930354	0.969667	0.931464	0.910830	0.952223	0.957248	1.026377	1.036376	1.015198	0.941808	1.005872	0.987275	0.994523	0.962789	1.006651	1.004063	1.004713	1.042039	1.020555	0.898246	0.937680	0.947931	0.947629	0.959811	0.986217	0.982378	1.025992	0.963031	0.943836	1.010268	1.054580	0.975837	0.946787	1.003165	0.963424	1.001711	1.036513	1.102366	0.984389	1.025294	0.947878	0.952234	1.017217	1.017615	0.936640	
0.963701	0.952481	1.012005	0.966510	0.970591	0.918760	0.986630	0.921014	0.940696	0.955404	0.980694	0.926249	0.955269	1.002194	1.001745	1.007098	0.942674	0.939932	0.910838	0.914249	0.995579	0.969431	1.060802	1.049966	0.953158	1.002535	1.028456	0.923357	0.954492	1.038746	1.033307	1.024860	0.973271	0.991560	0.978477	0.955016	0.891160	0.946519	0.959332	0.898283	0.881768	0.983716	1.028450	1.099706	0.994265	0.906814	0.938608	0.936630	1.025784	0.947465	0.937017	0.997940	1.046685	0.994033	0.987654	1.034596	0.991254	1.077286	1.045923	0.975997	0.943827	0.938568	0.968277	0.841088	0.923846	1.022120	0.954728	0.986699	0.980320	0.926029	0.867071	0.902659	0.896357	0.954701	0.972718	0.902967	0.978050	0.955293	1.042471	1.019608	0.993710	0.987574	0.928834	0.976048	0.864121	0.862167	0.959718	0.963281	0.977505	0.963876	0.958703	0.913867	0.906848	0.984161	1.075431	0.995459	0.977270	1.025806	1.030841	0.920313	0.906426	0.898899	0.971305	0.904140	0.927950	0.941857	1.014170	1.021061	0.853351	0.906221	0.938337	0.997962	1.004620	0.978584	1.005534	0.965867	0.895644	0.984921	0.999202	1.038156	1.062469	1.072788	0.994334	1.039348	1.038445	0.961437	0.964296	0.946793	0.970724	0.932470	0.980658	0.965906	0.972232	0.917086	0.938592	0.973576	1.011613	0.957835	0.914651	0.884468	0.968138	0.966381	1.017755	0.959638	0.969196	0.987810	1.032873	0.999315	1.024347	0.939376	1.053773	1.075383	0.961524	0.895114	0.935965	0.903797	0.914641	0.950429	0.945572	0.923793	0.971260	1.057988	0.997329	0.914884	0.971936	1.023945	1.000654	1.021512	0.938618	1.045606	1.020072	1.052989	1.003118	1.043918	0.969460	1.044604	1.056184	0.988464	0.928053	1.010651	
0.958199	1.005402	0.953373	0.945593	0.943927	0.955905	0.952265	0.991863	0.914676	0.934827	0.977021	0.923071	0.931083	0.976113	1.005058	0.989924	1.033980	0.919242	0.922658	0.962555	0.954713	1.039275	1.010471	1.001048	1.060306	1.039980	0.912826	0.997591	1.018140	1.009419	1.045581	1.055468	1.002741	0.940470	0.960436	0.873862	0.973429	0.900752	0.906701	0.965040	0.938359	0.969405	0.998701	1.008517	1.054406	0.981845	0.975971	1.020655	0.970691	1.031897	0.960992	0.994514	0.981536	1.059941	0.993028	0.984256	1.097179	0.992674	1.001803	0.993956	0.979171	0.942644	0.876731	0.902701	0.872833	0.956761	1.016050	0.934556	0.944982	0.991977	0.953837	0.926501	0.900014	0.898469	0.944253	1.024474	0.942463	1.023720	0.967341	0.997933	0.987366	1.000215	0.963213	0.823012	0.897126	0.952369	0.923146	0.981298	0.969217	1.025785	1.007353	0.967069	0.988350	0.925730	0.870705	1.037160	1.013050	0.975157	0.939556	0.984929	0.930822	0.922494	0.913621	0.989788	1.020231	1.005849	0.964434	0.892840	0.959928	0.915371	0.954986	0.988188	0.962043	0.984851	0.983187	1.013561	0.983233	0.965228	0.983660	0.994816	1.046798	1.058882	1.046407	1.079071	0.950811	1.018061	0.899902	0.956282	0.927610	0.996208	0.962334	0.999669	0.944609	0.905858	0.952362	1.006624	1.004880	0.994609	0.920503	0.922634	0.886538	0.951973	0.968682	1.029828	0.948570	1.075267	1.003982	1.004420	0.975132	1.078866	1.009366	0.921681	0.887442	0.926976	0.879038	0.899487	0.987309	0.937262	0.967310	0.966773	0.996796	1.002217	0.982843	0.998282	0.945172	0.975553	0.997223	0.971822	1.064554	1.054644	1.103393	1.032243	1.052923	0.962392	1.079396	1.028209	0.994774	0.986481	1.041473	0.966037	
0.969716	0.999876	0.976135	0.897523	0.986063	0.966322	0.937868	0.952063	0.990161	0.943816	0.972696	0.930337	0.862904	0.974039	0.975730	1.024348	0.941677	0.971378	0.939688	0.978587	0.999991	0.974395	0.991987	1.014079	1.059639	1.003617	1.048275	1.027744	1.031115	0.985138	1.004728	0.992910	1.013085	0.900284	0.897341	0.944415	0.901024	0.903800	0.880389	0.952139	0.896817	0.963577	0.985594	1.008330	0.976570	1.043360	1.028857	1.007052	1.029320	0.940932	0.973101	0.989520	1.074797	0.941270	0.991985	1.076061	0.981341	1.049059	0.973908	0.932890	0.967081	0.974244	0.926249	0.913817	0.873189	0.938324	0.895749	0.968816	0.998037	0.996307	0.972935	0.949721	0.929258	0.944863	0.970588	0.946403	1.020287	0.937483	1.003930	0.997855	1.006715	0.923067	0.856158	0.987779	0.918626	0.830298	0.981480	0.926121	0.997122	1.030944	1.024580	1.066324	0.950345	0.890047	0.889811	0.887489	1.031044	0.978190	0.913471	0.908706	0.945654	0.972229	1.009939	0.997195	1.056236	0.998148	0.894164	1.017427	0.973039	0.947091	0.957658	0.979095	1.006461	1.003472	0.968530	0.967762	0.990205	1.040009	0.963122	0.970926	1.033698	1.062707	1.074064	1.031923	1.025416	0.900941	0.974211	0.934319	0.963902	0.993677	1.030086	1.041577	0.965828	0.955776	0.964492	0.974506	0.991622	0.931601	0.949630	0.875494	0.915187	0.954830	0.998262	0.991037	0.988732	0.982557	0.999546	1.028212	1.079092	1.026402	1.018292	0.897772	0.912928	0.843045	0.879192	0.916118	0.882332	0.976982	0.949059	1.030666	1.019845	0.941532	0.945223	0.959510	1.044021	1.009594	0.978050	0.976832	0.986938	1.069832	1.066728	1.130818	1.087683	1.070907	0.964585	1.021860	1.008427	1.052061	0.999322	1.005893	
0.996696	0.915694	0.967172	0.968973	0.905054	0.876323	1.017986	0.988422	1.021379	1.022990	0.954776	0.871691	0.929149	0.937325	1.019988	0.929891	0.973297	0.971629	1.045580	0.931062	0.959000	0.893049	1.039023	1.041352	0.985731	1.078811	1.060207	1.033080	1.008814	1.057021	0.965119	0.935217	0.951329	0.995633	0.864213	0.843302	0.937969	0.930038	0.892034	0.843282	0.938579	0.927486	0.994222	0.987851	0.967601	0.961747	1.017401	1.014943	0.999838	0.962695	0.937547	1.046459	0.976469	1.040918	0.931196	0.933545	1.037494	0.984690	1.024962	0.972985	0.948943	0.950501	0.984247	0.911249	0.957516	0.859334	0.901687	0.971574	0.955721	0.998854	0.913009	0.973889	0.952341	0.972274	1.008560	0.995563	0.892180	0.976464	0.991865	1.043356	0.969918	0.933013	0.992707	0.935706	0.952986	0.971287	0.859832	1.014625	0.950678	1.028834	1.015582	0.974575	0.964479	0.968136	0.935429	0.939131	0.865264	0.924753	0.901470	0.908914	0.974418	0.938973	1.009491	1.084391	0.946236	1.016953	1.033289	0.958536	0.953304	0.946852	0.947008	0.972123	0.998250	1.000482	1.016242	0.945100	0.978746	0.991594	1.041006	1.011858	1.044475	1.060377	1.062033	1.074801	0.977886	0.962489	0.937730	0.949824	1.023614	1.037184	0.962345	0.955003	1.002859	0.978974	0.992244	0.971627	0.938496	0.930862	0.861816	0.877645	0.864312	0.987077	0.973866	0.952828	0.946496	0.955404	1.050944	1.095447	1.044798	0.981556	0.972942	0.997694	0.921067	0.839893	0.855548	0.943863	1.004967	0.938047	1.042927	0.961924	0.888028	1.008637	0.921781	0.998364	0.990185	1.050880	1.048327	1.023519	0.994793	0.990542	1.105222	1.100727	1.094481	1.060844	1.064023	0.973375	1.016026	1.025182	1.065527	1.062387	
0.999183	0.980354	0.920043	0.926122	0.950059	0.969267	0.934384	1.032291	0.998749	1.018643	0.914122	0.931238	0.941953	1.005501	0.887365	0.990609	0.959007	1.070049	0.951051	0.981446	0.897000	0.974317	0.963206	0.970772	1.049225	1.019660	1.006915	1.038061	1.084526	1.034147	1.021136	0.887211	0.990450	0.973869	0.949234	0.920849	0.905670	0.896453	0.857605	0.820405	0.945383	0.943882	0.896386	0.958858	0.961341	0.993824	0.939424	0.998434	1.007956	0.987567	0.957376	0.947469	1.091311	1.035775	0.968051	0.950278	0.920818	1.070413	1.077471	0.973338	0.981123	1.002575	0.890983	0.954475	0.923847	0.969884	0.920817	0.905356	0.934433	0.944264	0.987303	0.959297	0.984235	0.951953	1.005968	0.916326	0.985850	0.952717	1.033426	0.941845	0.959926	1.002636	0.999809	1.056733	0.931810	0.900721	0.994808	0.966285	0.977511	0.959690	0.975222	0.954945	0.976687	0.968853	1.011972	0.939709	0.890984	0.858358	0.851637	0.861610	0.932144	1.009207	0.918370	0.957782	1.036207	1.016271	0.966750	0.990435	0.946806	0.965415	0.940515	0.906855	0.920980	0.973728	0.987193	1.024370	0.945222	1.014719	1.025447	1.056710	1.030215	1.082307	0.993912	1.049404	1.021866	0.995818	0.939943	1.010046	1.006640	1.037259	0.984609	0.950996	0.968248	1.026487	0.985313	0.933364	0.912170	0.919130	0.882481	0.912163	0.962821	0.980762	0.948940	0.965543	0.929918	1.043317	1.010974	1.068070	1.051896	1.007984	0.969562	0.968739	0.942210	0.971466	0.888885	0.891228	0.974428	1.073195	0.928778	0.917414	0.964012	0.946673	1.027551	1.021978	0.999994	0.986795	1.073823	1.105781	1.018569	1.020355	1.000865	1.000572	1.124765	1.094067	0.985238	1.014539	1.039000	1.065315	1.052544	1.045800	
