1.023464	0.959726	0.991978	1.011591	0.968873	0.957520	1.017125	0.989956	1.025835	1.058427	1.032147	1.047379	0.986524	0.941460	0.902509	0.962461	1.024188	1.050974	1.042763	1.016843	0.982449	0.958535	0.964507	0.996568	0.946454	0.921542	0.964722	1.018489	0.988366	0.937567	0.935504	1.008784	0.971405	1.040640	0.953288	1.020388	0.984449	1.046279	1.054540	1.023312	1.032685	0.957178	0.988342	0.974783	1.019884	0.998787	0.927831	0.955477	1.028373	1.025750	1.062888	1.058327	1.035578	0.985236	0.955976	0.922338	0.929753	0.906032	0.954820	1.019500	0.889316	0.966316	0.984762	1.008781	0.934092	0.983534	1.008839	0.911585	0.956677	0.978740	0.924997	0.969736	0.917805	0.941018	0.929421	0.944306	0.890633	0.847915	0.897510	0.866184	0.942650	0.939853	0.904538	0.913936	0.862861	0.937994	0.907939	0.874669	0.925135	0.941621	0.902615	0.940972	0.955209	0.875792	0.878317	0.895331	0.867272	0.914297	0.908799	0.881367	0.935288	0.990396	0.950599	1.011157	0.955931	0.923759	0.893752	0.898312	0.907077	0.926151	0.841998	0.901110	0.864846	0.913055	0.813986	0.922716	0.896450	0.960733	0.910524	0.922280	0.897741	0.908481	0.961886	0.886995	0.913279	0.912635	0.915380	0.890340	0.944708	0.947300	0.835695	0.940981	1.011793	1.025300	0.988950	0.988843	0.932164	0.931433	0.937589	1.018775	1.097573	1.123802	1.121437	1.106268	1.033072	1.013132	1.031486	1.011936	1.029856	1.003450	0.972235	1.023096	1.127490	1.030578	1.013946	0.932797	0.898852	0.819198	0.854349	0.783354	0.902206	0.827131	0.832246	0.783378	0.836490	0.962885	0.971923	0.976906	1.005525	1.016226	0.961466	1.012936	0.939100	0.907824	0.900823	0.921882	0.982413	0.912938	1.019140	0.977310	
1.043454	0.950430	0.943317	1.001344	1.023968	1.030404	1.035650	0.992772	0.973171	1.020901	0.918356	1.000475	0.999662	1.031183	1.021521	1.029618	1.012521	1.046182	1.037106	1.073485	0.985004	1.010735	0.979975	0.943836	0.997157	1.016540	0.987293	0.988057	0.929825	0.964450	0.973714	1.005349	0.949033	1.082021	1.031912	1.024200	0.933988	1.068333	1.062607	0.978481	1.045680	0.993962	0.973836	0.966309	1.029990	0.992124	0.920731	0.919711	0.974400	0.917789	1.002404	1.039033	1.017789	1.004117	0.951307	0.917554	0.939686	0.936856	0.947431	0.992829	0.887396	0.950995	0.981074	1.039653	0.987367	1.068744	1.000393	0.980131	0.976920	0.960632	0.937208	0.915649	0.862010	0.976361	0.905703	0.942587	0.952247	0.908467	0.865980	0.894352	0.934447	0.967020	0.884084	0.903426	0.885689	0.912082	0.869293	0.865881	0.968768	0.989832	0.881530	0.892544	0.905000	0.870728	0.872586	0.920512	0.908034	0.908426	0.988683	0.979287	0.968481	0.924020	0.930947	0.965666	0.863383	0.934978	0.877134	0.811043	0.868649	0.957944	0.922598	0.912127	0.891293	0.877706	0.882236	0.957942	0.810550	0.892329	0.869055	0.887345	0.907334	0.942296	0.866825	0.944627	0.916398	0.936114	0.918353	0.947638	0.930430	0.901434	0.879209	0.983991	0.903029	0.966665	0.980376	1.004189	1.010620	1.000204	0.921397	1.004575	1.045943	1.076416	1.098858	1.087794	1.055388	1.066762	1.103851	1.003055	1.021051	1.052026	1.030051	1.011466	1.024534	0.999724	0.943295	0.864532	0.906791	0.844098	0.874391	0.875049	0.835313	0.761796	0.802445	0.891136	0.909609	0.883471	0.915457	0.950068	1.069332	1.050171	1.035466	1.013819	0.949344	0.979476	0.957354	0.907969	0.939429	0.934411	1.065096	0.921854	
1.034465	0.932716	1.011579	0.948622	1.012209	0.991601	1.053852	1.062983	0.953410	1.027598	0.996912	1.000125	1.003663	0.972617	1.045651	1.006257	0.983104	1.028797	0.999180	0.987507	0.950296	1.069239	1.012455	0.943052	1.053189	0.969210	0.980152	0.925797	0.888670	0.975353	0.952672	0.987799	0.942414	0.969587	0.953260	1.067527	1.059330	1.110350	0.988481	1.016823	1.078930	1.085175	0.972043	0.984987	0.915282	1.001206	0.985474	0.909943	0.944953	0.890209	1.020254	1.061092	1.057047	0.989900	1.012979	0.898778	0.932240	1.002249	0.960701	1.004422	0.913967	0.876193	0.939603	0.950453	0.933248	0.991590	0.961260	1.022654	0.968400	0.951153	0.966432	0.941421	0.858470	0.872479	0.839715	0.923797	0.914912	0.929198	0.978242	0.954721	0.841356	0.864605	0.960829	0.920704	0.812196	0.934572	1.010343	0.893162	0.952560	0.947198	0.868504	0.883907	0.857171	0.899005	0.878924	0.853478	0.891953	0.978624	0.973843	0.897221	1.009507	0.966065	0.953160	0.910543	0.829559	0.864203	0.847939	0.852474	0.900347	0.926132	0.916348	0.973090	0.993164	0.959703	0.895436	0.919851	0.927009	0.891636	0.796817	0.831758	0.914428	0.875669	0.878658	0.938809	0.908551	0.936216	0.975208	0.980285	0.943154	0.928212	0.896818	0.972470	0.901107	0.896765	0.980925	0.950906	0.948719	0.969687	0.984460	1.027792	1.018678	0.961733	0.998315	1.074832	1.082136	1.048675	1.114356	1.103144	1.093693	1.036143	1.036581	0.964327	0.930726	0.860537	0.880175	0.929970	0.926165	0.919117	0.882734	0.857542	0.862195	0.894724	0.873571	0.861581	0.908937	0.874700	0.925294	0.973284	1.007581	0.944826	1.029030	1.002486	0.997867	0.961702	0.884799	0.998502	0.946783	0.938606	1.001421	0.904812	
0.979242	0.893426	1.010273	0.965082	0.994310	1.011609	1.037076	1.047676	0.999152	1.063853	1.019839	1.048568	0.956755	1.024347	0.980715	0.946200	1.020686	1.013781	1.020693	1.049668	0.962391	1.009525	0.982461	0.975442	0.984530	0.983095	0.919587	0.984047	0.971740	0.985512	0.908033	0.895410	0.959341	0.978729	1.007346	1.099497	1.019951	1.107077	1.042378	1.067173	0.940854	0.933152	1.015344	0.998335	1.020833	1.015644	0.901315	0.916652	0.975194	1.000464	0.990298	1.016143	0.998618	0.943330	1.022367	1.009544	1.012281	0.946165	0.861624	0.941373	0.950013	0.980279	0.913063	0.890685	0.905246	0.901021	0.915224	1.045847	1.007543	1.034079	0.966757	0.862065	0.787552	0.845459	0.822385	0.850031	0.964878	0.935676	0.940669	1.060055	0.981679	0.872800	0.830741	0.910933	0.906997	1.023111	0.918023	0.912773	0.976257	0.913929	0.867742	0.925592	0.878571	0.844510	0.811196	0.827182	0.924854	0.942485	0.953599	0.885154	0.938107	0.954732	0.943486	0.892843	0.887279	0.880179	0.876080	0.904734	0.862234	0.909002	0.953368	0.979356	0.992699	0.997595	0.962500	0.949891	0.877763	0.835436	0.849463	0.801548	0.825062	0.812538	0.883983	0.982577	0.987138	0.985773	0.959767	0.897280	0.921251	0.971255	0.905831	0.906695	0.866698	0.918469	0.876826	0.870091	0.945508	0.965725	0.976147	1.075315	1.038648	0.973804	1.016969	1.051634	1.050549	1.070564	1.041291	1.065577	1.037237	0.944118	0.991806	0.975306	0.933882	0.878610	0.869101	0.871494	0.973144	0.885161	0.799209	0.849882	0.895431	0.897460	0.945920	0.873607	0.880074	0.847508	0.868226	0.892514	1.002511	1.057604	1.007027	1.025360	0.921365	0.971209	0.902517	0.958459	0.951174	1.022836	0.986543	0.925302	
1.005497	0.963504	0.966501	0.888742	0.951862	1.012688	0.996489	1.097757	1.065406	0.991679	0.916406	0.992813	0.974377	1.025712	0.964932	0.939917	0.939019	0.911269	1.003500	1.077989	1.108938	1.040918	0.984035	0.946559	0.880671	0.917489	0.922208	0.994837	0.995519	0.968442	0.952080	0.897245	0.929771	0.978735	1.080607	1.048752	1.049831	1.066096	0.942345	1.004044	0.991351	0.990475	0.884197	0.909502	0.949649	1.004990	1.009723	0.973822	1.014752	0.973592	0.944005	0.970423	1.009875	0.953167	0.970945	0.960887	0.936552	0.899850	0.883243	0.969507	0.865319	0.962493	0.935280	0.964546	0.906701	0.977984	0.931965	0.990921	0.929370	0.983265	0.900185	0.910869	0.892539	0.860969	0.846123	0.853297	0.865096	0.956095	0.907743	0.951540	0.935557	0.991309	1.018862	0.965374	0.887600	0.942250	0.914227	0.912671	0.982453	0.999659	0.982264	0.901725	0.891963	0.883517	0.921175	0.920391	0.910830	0.872568	0.886818	0.941389	0.904210	0.945542	0.949662	0.999830	0.947813	0.947726	0.846900	0.884635	0.856981	0.976113	0.914690	0.921777	0.992289	0.934907	0.931995	0.995356	0.975820	0.876692	0.856156	0.782159	0.761379	0.821262	1.000579	0.961199	0.998609	0.973652	0.952145	0.972141	0.989082	0.968936	0.917957	0.916907	0.893461	0.956942	0.869452	0.900122	0.904081	0.992742	0.928776	0.907984	1.039508	1.065812	1.027683	0.985936	1.016246	1.079020	0.954501	0.989538	0.979199	0.938577	0.945240	0.937074	0.991961	0.955624	1.002961	0.886031	0.862313	0.811617	0.810089	0.924134	0.927090	0.848800	0.914213	0.898593	0.982992	0.971337	1.023460	0.960742	0.918213	0.965820	0.953834	0.985982	1.059402	0.973769	0.975781	0.932769	0.950633	1.004716	0.970042	0.991491	
0.943955	0.888432	1.017265	0.984362	1.047707	0.994778	0.926778	1.009879	1.033196	1.056684	0.984700	0.968135	0.970015	0.976875	0.996770	0.998391	1.001797	1.016938	1.056082	0.987940	0.982898	1.014699	1.035522	1.009581	0.871314	0.982940	0.989064	0.988878	0.903633	0.925425	0.942277	0.993014	1.049118	1.093517	0.963555	0.933233	1.053043	1.136060	1.029345	1.011349	1.029656	1.024276	0.946081	0.992064	0.863423	0.857701	0.996303	1.031731	1.011513	0.972261	1.030271	1.007052	0.945953	0.939045	0.959828	0.912288	0.860013	0.946535	0.987593	0.997592	0.915989	0.936171	0.998243	0.977478	0.953830	0.994439	0.913844	0.969869	0.958531	1.023762	0.943647	0.870813	0.848469	0.859022	0.828548	0.820460	0.885555	0.909969	0.895695	0.988404	0.948151	1.014115	0.937398	0.966230	0.958072	0.966969	0.891392	0.888928	0.965092	0.965932	0.978992	0.961035	0.944634	0.977538	0.871564	0.941436	0.861495	0.901716	0.905248	0.952814	0.855013	0.923310	0.962186	0.955940	0.929201	0.935169	0.953492	0.862171	0.860950	0.880524	0.900996	0.967394	1.048102	1.049377	1.010012	0.942824	0.878274	0.857898	0.865685	0.858742	0.923696	0.892976	0.837559	0.946595	1.029861	1.042052	0.938507	0.966368	0.941711	0.884875	0.968055	0.972468	0.948384	0.911520	0.887180	0.932373	0.938972	0.933221	0.939821	0.974435	1.028270	0.959545	0.985553	0.952647	1.047365	1.063650	0.987031	0.975923	1.010355	0.915795	0.981087	0.967454	0.986615	0.910407	0.873718	0.866854	0.972290	0.966156	0.900311	0.821838	0.880975	0.920585	0.910692	1.008429	1.018663	0.971649	1.046199	0.992907	0.925318	1.014971	0.992868	0.990346	1.086776	0.965125	1.005926	0.981868	0.906995	0.914460	0.930850	0.951650	
0.925340	0.974593	1.024431	0.979893	1.042673	0.956625	0.976690	1.093608	0.925919	0.998033	1.047564	0.956833	0.983917	0.989144	1.054850	1.061203	1.073340	1.094650	1.073835	0.985654	1.049930	0.966708	0.992063	1.003249	0.998425	0.964127	0.892665	0.851803	0.924074	0.934272	1.019385	1.035453	1.015229	1.065467	0.998380	0.997902	1.068273	1.037119	0.997618	1.070659	1.079641	1.008390	0.916089	0.919111	0.927031	0.946710	0.964308	0.911928	0.977007	1.042557	1.064675	0.995522	0.921883	0.924134	0.939206	0.914316	0.965059	0.914438	0.865734	0.934836	0.933737	1.026441	1.025455	0.980256	0.978591	0.907113	0.895389	1.026560	0.956354	0.905740	0.914929	0.922126	0.904235	0.885781	0.826231	0.832945	0.842997	0.906453	0.950735	0.981017	0.911680	0.942371	0.959735	0.988576	1.006654	0.998993	0.939918	0.948913	0.923086	0.970550	0.945226	0.983759	1.012128	0.961271	0.941731	0.950982	0.834866	0.910877	0.856471	0.922171	0.897873	0.962697	0.979667	0.912437	0.968041	0.923579	0.947057	0.905789	0.904679	0.894209	0.939879	1.012778	0.977643	1.021741	0.970888	0.927286	0.930700	0.903252	0.871333	0.811046	0.890081	0.925073	0.859088	0.893265	0.974989	1.003960	0.980487	0.981647	0.922758	0.857974	0.888560	0.891195	0.871297	0.974577	1.041923	0.891491	0.954266	1.001359	0.951231	0.968380	0.961092	0.975077	0.946302	0.917507	0.983596	0.933913	0.978692	0.960395	1.032727	0.965351	0.980798	0.935920	0.885407	0.923692	0.948837	0.961013	0.939272	0.874328	0.956253	0.927622	0.879228	0.848421	0.932147	1.000807	1.012832	1.040399	0.994993	1.005208	1.045150	1.025789	1.020083	0.962329	0.991385	0.928916	1.016719	0.938911	0.938461	0.938774	0.978702	0.918423	
0.935738	0.921038	0.921885	1.042954	1.137532	1.038312	0.960050	0.969794	0.901365	0.965215	1.018545	1.007369	1.052172	0.993153	1.039163	0.970291	1.066760	1.108575	1.039105	1.048092	1.103214	0.984240	1.004044	0.934092	0.905949	0.870268	0.912006	0.900529	0.968101	0.912867	0.986029	0.989288	0.981756	1.136202	1.020039	0.950388	0.963255	0.982259	1.024013	1.022358	1.069723	1.003358	0.984023	1.042406	1.041992	0.994244	0.983217	0.941505	0.935124	0.952659	0.927900	0.982817	0.981083	1.025914	0.974619	0.948157	0.964419	0.927752	0.877797	0.982612	0.998922	0.930936	0.927977	0.917072	0.996657	0.934209	0.993909	0.942693	0.913515	0.940215	0.988855	0.965488	0.897806	0.855346	0.871498	0.933997	0.838592	0.871413	0.894263	0.924179	0.877031	0.907710	0.976900	0.941253	1.060981	1.009209	0.950076	0.923144	0.929766	0.899288	1.009705	1.018626	1.060077	1.017498	0.925231	0.879377	0.836193	0.907274	0.888343	0.941074	0.951372	0.968737	0.941201	0.963723	1.023171	0.941957	0.931116	0.944930	0.923371	0.979230	0.962683	0.940440	0.941233	0.970825	0.937801	0.893765	0.942968	0.876185	0.957184	0.918656	0.860752	0.870598	0.827705	0.905052	0.967236	0.906120	0.914789	0.994749	0.965114	0.897294	0.879706	0.921887	0.902712	0.990541	1.031197	1.017354	0.963264	0.946157	0.930348	0.966692	0.980561	0.961124	0.933266	0.948586	0.957666	0.919208	1.035529	0.969688	1.022416	1.049485	0.976021	0.848075	0.833946	0.851538	0.872392	0.889919	0.994213	1.025484	0.963366	0.933163	0.915928	0.893320	0.975839	0.892204	1.000748	0.979640	0.970139	1.002707	1.019837	1.023060	0.967417	0.958184	0.967382	0.985154	0.941993	0.862603	0.952187	0.964244	0.941255	0.886677	
0.940452	1.007085	1.015856	1.080508	0.971452	0.978780	1.048627	0.970453	0.929046	0.991293	0.940567	0.967137	0.967126	1.029445	1.068332	1.035663	1.045793	1.025828	1.045811	1.089560	1.071696	1.026084	0.978006	0.956327	0.943172	0.887310	0.919151	0.978642	0.933783	0.917617	1.014647	1.040919	0.979731	0.922483	1.004933	1.039451	1.070381	1.042841	1.031812	0.968205	1.027727	0.994633	1.057603	1.081404	0.999066	1.037176	0.990946	0.979799	0.892220	0.900113	0.957726	0.936674	0.960844	0.996170	1.002114	1.031653	0.964671	0.998541	0.892535	0.967437	0.930437	0.972753	0.963495	0.924979	0.988699	0.913893	0.950809	0.912430	0.967943	0.999067	0.887726	0.906113	0.881606	0.883809	0.996158	0.966960	0.947974	0.893208	0.866436	0.899534	0.943443	0.986516	1.054601	0.971985	0.936217	0.961735	1.027934	0.946717	0.974776	1.015713	0.913745	0.930394	1.025431	1.065209	1.001391	0.926397	0.834866	0.899230	0.866913	0.997406	0.985880	1.030620	0.975575	0.971725	0.950721	0.988998	0.985117	1.026236	0.947134	0.978905	0.916052	1.022083	0.976862	0.930761	0.889590	0.878168	0.884975	0.912206	0.915907	0.929921	0.911667	0.892387	0.876579	0.833925	0.857085	0.977435	0.983450	0.935981	0.875190	0.936642	0.950690	0.961971	1.011363	1.021251	0.976483	0.952805	0.941704	0.990779	0.938408	0.963109	1.042539	1.002936	0.933707	0.941749	0.938214	0.921820	1.046189	1.025141	0.928352	0.919017	1.002565	0.959002	0.845364	0.888373	0.919567	0.933855	0.925073	0.954992	0.901764	0.925465	0.985292	0.946712	0.927265	0.910174	0.967779	0.930704	0.948857	0.947518	0.936568	0.950637	1.017827	1.004311	0.945944	0.939878	0.958858	0.921170	0.943102	0.985011	0.978688	0.887365	
1.012405	0.995265	0.995853	0.993449	0.975600	0.974439	0.995445	0.913784	0.931620	0.958665	0.920432	0.976347	0.985732	0.941546	1.017356	0.972196	1.069809	1.058147	1.096614	0.940983	0.947737	0.986538	0.981260	0.879699	0.966440	0.904434	0.914936	0.885048	1.015324	0.979201	0.981787	0.979370	1.001588	0.937061	1.001321	1.019955	1.049693	0.994048	1.019698	1.020750	1.045721	0.972913	0.999205	1.091692	1.044880	1.031094	0.931002	1.012859	0.932133	0.947582	0.977235	0.881855	0.950656	1.003315	0.948026	0.980540	0.909019	1.004390	1.000881	0.957403	0.945528	0.939406	0.995821	0.929504	0.973375	0.918213	0.986710	0.919861	0.881636	0.875191	0.907307	0.940158	0.917749	0.950481	0.972076	0.900010	0.961896	0.991063	0.933320	0.966805	0.963383	0.974382	1.012520	0.933439	0.971229	0.933188	0.967768	0.960689	1.015592	1.049972	0.966548	1.036929	1.028577	0.989838	0.960178	0.985633	0.972422	0.877672	0.906232	1.010109	0.953988	1.026216	1.023859	0.956767	0.947375	0.956755	0.868025	0.955898	0.996892	0.989649	0.975019	0.961373	0.867507	0.931883	0.944746	0.956520	0.963122	0.925982	0.934602	0.844145	0.863923	0.894959	0.904668	0.892260	0.920738	0.923333	0.955109	0.905615	0.949651	0.937819	1.002906	0.988507	0.976852	0.921486	0.918758	0.950643	0.954226	0.982069	1.050707	1.063915	1.031937	0.945878	0.950290	0.970477	0.991520	1.022488	0.974581	0.969975	0.947643	0.938097	0.888852	0.925949	0.961160	0.976220	0.924575	0.923533	0.863994	0.951724	0.952567	1.038004	1.019353	0.876361	0.933125	0.938905	0.965435	0.982602	0.917028	0.871809	0.946997	0.947985	0.934848	0.975782	0.988501	0.971939	0.953019	0.979364	0.963284	0.941973	0.890055	0.969498	
0.956532	0.967337	0.993064	0.976822	0.943848	0.928548	0.956427	0.960349	0.880111	0.941602	0.928265	0.938881	0.982779	0.968987	1.103686	1.003192	1.010980	0.953044	1.056917	1.041747	0.958240	0.960755	0.935272	0.864280	0.979425	0.990150	1.022839	0.921164	0.953329	0.897898	0.909212	0.887981	0.966526	1.052872	1.046973	1.025084	0.938777	0.970534	1.001447	0.990220	0.972262	1.038328	1.064581	0.984812	1.021880	1.079622	0.973828	0.957211	0.927706	0.998505	0.964486	0.835662	0.926462	0.984015	0.954896	1.020245	0.934601	0.969911	0.986565	0.980537	1.000342	1.033620	0.925707	0.917551	0.959418	0.927665	0.952138	0.899236	0.937466	0.870796	0.913109	0.894224	0.895968	0.919840	0.979471	0.989526	0.998207	1.043859	0.995202	0.910719	0.947443	1.042417	0.976694	1.010998	0.943112	0.947358	0.985827	1.043717	1.030278	1.077097	1.026985	1.076432	1.013859	0.974187	1.039149	1.031003	1.005680	0.925021	0.941960	0.953643	0.985294	0.966786	0.953884	0.917689	0.969028	1.004231	0.914444	0.997004	0.921491	0.955188	0.962827	0.930628	0.905022	0.909169	0.868448	0.954892	1.010542	0.979056	0.889039	0.860819	0.836402	0.909471	0.873052	0.934873	0.895494	0.898934	0.935836	0.963648	1.035258	1.065580	0.990587	0.965623	0.973695	1.018317	0.971535	0.990292	1.058697	0.988137	1.004918	0.956306	1.000558	0.981845	0.972458	0.922880	0.912071	0.993209	0.950956	0.971615	0.978219	1.024154	0.927798	0.922462	0.868378	0.882651	0.961992	0.973428	0.962674	0.964398	0.880032	0.942053	0.955329	0.978325	1.038826	0.993637	0.943274	0.950329	0.984588	1.003126	0.972702	0.934415	0.925696	0.938139	0.921964	0.965656	0.928785	0.899723	0.905720	0.958993	0.928362	0.971816	
0.941529	0.916827	0.967790	0.999158	1.023506	1.005542	0.949381	0.888009	0.924386	0.978226	0.885504	0.950095	0.994696	0.961702	1.000184	0.954369	1.103573	1.004505	1.003649	1.006865	0.894064	0.954639	0.957408	0.989920	1.026361	0.961701	1.022071	0.929971	0.976073	0.925508	0.953335	0.936769	0.970095	0.960008	1.012950	1.030432	1.035470	1.049918	1.011939	1.013338	0.962631	1.002029	0.981531	0.961601	1.011277	0.970050	0.929619	0.974191	0.912005	0.972997	0.958413	0.922763	0.996532	0.985679	0.924225	1.019031	0.979510	0.969270	1.036640	1.089410	1.032933	0.968480	0.925672	0.966335	0.931478	0.925495	0.990733	0.907507	0.960414	0.843621	0.850896	0.901537	1.025155	0.982736	0.998254	0.918825	0.970035	0.964232	0.997824	1.017851	1.031081	1.045350	0.891680	1.058787	1.020710	0.923754	0.970308	0.966371	0.933120	1.043633	1.030332	1.031600	1.071840	1.058651	0.999364	1.002063	0.975167	0.960774	1.038815	0.961790	0.898006	0.894585	0.923487	0.916228	0.913225	0.920475	0.940565	1.025941	0.981480	0.968787	0.929133	0.902681	0.921738	0.970128	1.008775	1.020470	0.843916	0.846055	0.885445	0.866748	0.888126	0.858037	0.865022	0.926598	0.979695	0.972865	0.879090	1.037974	1.016784	1.026615	1.004288	1.008131	1.002068	0.963392	1.033970	1.003889	0.976960	0.967684	0.925437	1.030981	0.955515	0.985724	0.995017	0.955324	0.902323	0.959665	0.963655	0.994287	0.970512	0.984765	0.959805	0.974329	1.003094	0.972798	0.955456	0.970239	0.931528	0.912226	0.843009	0.995698	0.978814	0.967659	1.044878	1.044231	0.990464	0.953758	0.946890	0.957879	1.010277	0.993795	1.014668	1.018834	0.989273	0.960202	0.884506	0.964636	0.957099	0.932249	0.950440	0.917322	
0.917031	0.961864	0.973020	0.960487	1.002586	0.977144	1.044329	1.035934	0.970943	0.995997	0.956215	0.871600	0.898442	0.955428	1.013635	0.951689	0.986159	1.056912	1.055645	1.083242	0.998425	1.054888	0.891549	0.907418	1.025113	0.980037	1.023991	0.958762	0.901250	0.911968	0.936294	0.987015	1.031060	0.974272	1.019008	1.058235	0.991664	1.029550	1.003664	1.027191	1.020884	0.985270	0.936692	0.978294	1.014031	0.984550	0.896507	0.955988	0.972024	1.001226	0.927797	0.909555	0.981821	0.962968	0.880330	1.006234	1.051970	1.027038	0.935440	0.954292	1.021145	1.029972	1.012097	0.986514	0.971544	0.991582	0.879778	0.939230	0.937550	0.879793	0.981295	0.926954	0.867877	0.886096	0.970067	0.991334	1.017474	0.990738	0.962383	0.963215	1.037627	1.092869	1.045017	1.035447	0.962941	0.914690	1.013255	0.993465	0.939437	0.945252	1.010684	1.100591	1.079180	1.074159	0.993512	1.019783	0.966501	0.897581	0.932485	0.941804	0.922806	0.962878	0.878024	0.880878	0.930488	0.928858	0.952500	0.988867	0.968792	0.924382	0.918848	0.938273	0.983197	0.999105	0.937113	0.996477	0.914059	0.906703	0.820663	0.884734	0.842691	0.873769	0.898434	0.915515	0.990160	1.017403	1.020151	1.040068	0.999856	0.993613	1.028164	1.036912	0.988511	0.949570	0.975966	1.015667	0.907201	0.987576	0.895081	1.014745	0.974913	0.946158	0.914995	0.974226	0.933643	0.991366	1.008031	0.977230	0.923936	0.962528	0.907980	0.941056	0.970608	0.995941	1.011845	0.996920	0.938827	0.897512	0.832369	0.876382	0.958500	0.937983	0.958678	1.057682	1.046698	1.078395	0.951130	1.035343	1.050722	0.938092	0.966722	1.003027	1.045437	0.986217	1.029407	0.969787	0.939872	0.881719	0.981268	0.970765	
0.930169	0.944852	0.920925	0.922019	1.013458	0.967611	1.010613	1.089410	1.038707	0.950762	0.959365	1.009203	0.983448	0.917897	0.943447	0.955646	1.023264	1.076300	1.041073	1.086155	0.988301	1.028617	0.943498	0.937863	0.894562	0.942182	0.967237	0.960321	0.982404	0.912113	0.976579	0.953794	1.010945	0.993717	0.946013	0.989552	1.012852	1.035186	1.014667	1.106651	1.113808	1.002580	0.945201	0.931177	0.940710	0.966713	1.012864	1.003191	0.984764	0.938564	0.934413	0.903126	0.841778	0.972725	0.934482	0.955912	0.955591	1.019838	1.061938	1.049758	0.997155	0.989959	1.000086	0.994657	0.962980	1.016109	0.961222	0.898019	0.941915	0.945096	0.932964	0.877882	0.876399	0.950600	0.932098	0.929896	1.014182	0.994292	1.046611	1.075954	1.032025	0.894245	1.023072	1.020112	0.961428	0.890501	0.942927	0.929849	0.936591	1.025451	1.019542	0.978707	1.067276	1.087793	1.015624	0.940447	0.862010	0.952577	1.036535	0.930855	0.992409	0.935657	0.858242	0.881856	0.852744	0.910910	0.999356	0.994157	0.982900	0.908656	0.994469	0.979780	0.933664	1.021871	0.949932	0.994646	0.862118	0.922437	0.870056	0.829977	0.837305	0.909770	0.937250	0.983372	0.999524	1.046584	1.071187	1.063035	0.984254	1.000781	1.044382	1.065050	0.920453	0.958656	0.968890	0.964669	0.990843	1.027045	0.928580	1.015084	0.879058	0.968973	0.927204	1.032408	0.957122	1.012915	0.987662	0.963732	1.016239	0.912443	0.902756	0.993183	0.998718	0.953510	0.958830	0.975087	0.984522	0.931343	0.905414	0.862318	0.989821	1.004008	1.047005	1.034351	1.039049	1.009426	1.018899	1.029095	1.030829	0.956287	1.005378	1.054700	1.010031	0.957262	0.942435	0.984238	1.032249	0.924083	0.963518	0.936936	
0.980373	1.007847	0.973484	0.893034	0.902329	0.993152	0.966073	0.975985	1.048902	0.992570	1.011340	0.958723	0.918321	0.969313	0.978523	1.018720	0.988804	1.005641	1.025672	1.040500	0.949716	1.032490	0.918570	0.990193	0.899523	0.882287	0.957708	0.941642	0.968667	0.996624	0.975403	0.942663	1.004890	0.970517	1.001620	1.074815	1.054137	0.967444	0.994889	1.047834	1.079272	1.048403	1.022259	1.031716	0.925203	0.959656	0.904610	1.017672	0.962512	0.931379	0.948211	0.880817	0.846541	0.931262	0.949576	1.026530	1.048886	1.097536	1.059696	0.982726	0.986701	0.998888	0.981122	0.983772	0.908123	0.978401	1.058610	0.944755	0.997359	0.874042	0.931077	0.877606	0.981802	0.995139	0.984688	0.931852	1.029569	0.956972	0.997615	1.101804	1.087684	0.926551	1.020417	0.981476	0.973741	0.933200	0.860488	0.906569	1.007732	1.027358	0.988087	1.035235	1.041141	0.923925	0.949476	1.017163	0.949038	0.937374	0.956045	0.870363	0.894920	0.929258	0.959299	0.902538	0.886532	0.981596	0.920492	0.933238	0.990893	0.984804	1.043284	0.978287	0.888275	0.965037	0.859526	0.906798	0.956228	0.937725	0.955948	0.898093	0.804877	0.846428	0.931849	1.023124	0.991618	1.043802	1.071739	1.040715	1.003574	0.974051	1.000717	0.964178	0.967834	1.056217	1.007776	1.065134	1.024028	1.002500	1.005352	0.990463	0.928114	0.971263	0.980555	0.949868	0.897203	0.981953	1.002638	0.987070	1.022211	1.007442	0.940352	0.954089	1.004225	0.916013	0.967185	0.912755	0.869652	0.971230	0.979192	1.021726	0.951146	0.940379	0.973908	0.899751	1.018166	1.074068	1.026590	1.014428	1.127777	1.025697	0.938398	0.918300	0.998136	1.051679	0.999676	0.979522	0.987363	0.941618	0.958088	0.948990	
