1.040169	0.946217	0.911978	0.952502	0.953832	0.857281	1.029849	1.048943	1.080270	0.961322	0.900479	1.023186	0.913016	0.865066	0.949760	1.006648	1.044395	1.050134	1.014342	1.067569	0.911770	0.918432	1.070426	0.959456	0.876418	0.954332	1.026636	0.950361	1.010230	0.999217	0.987294	0.944103	1.004883	0.933662	1.014248	0.993498	1.015176	0.954157	0.963020	0.955242	0.851448	0.997013	0.955598	0.947068	0.913203	0.977408	1.127755	1.091468	1.004123	0.974790	0.967549	1.012092	0.865644	1.021985	0.980911	0.923627	0.930826	0.929895	0.906284	0.908469	0.875862	0.946103	0.996935	0.917641	0.880521	1.003082	0.984678	0.986793	0.944615	0.854936	0.921182	0.959846	0.967889	0.998992	0.973881	1.013139	0.970750	0.886538	0.879139	0.886309	1.034640	1.058244	0.981100	1.017117	0.889032	0.890923	0.984778	0.908396	0.930950	0.919886	0.955938	0.813775	0.931026	0.912983	0.911455	0.964702	1.015301	0.991251	0.968720	0.888253	0.940775	0.945122	0.975961	0.881182	0.958205	0.995627	0.993799	1.057921	1.026499	0.991261	0.957795	0.897422	0.871066	0.933273	0.912576	0.865638	0.863980	0.961168	0.981224	1.072815	0.984492	0.971528	0.989368	0.976910	1.054537	1.011640	1.042225	0.952993	0.983638	1.017633	0.976059	1.036139	1.031609	0.983324	1.004325	1.028948	1.020403	0.954957	1.003852	1.129546	0.943190	0.851919	1.043577	1.054474	0.837986	0.945985	0.996915	0.975423	1.014903	1.069628	0.921646	0.913328	0.965449	0.923911	1.054104	1.000010	1.072207	0.969446	1.031009	1.087052	1.039794	1.073182	1.017046	0.960804	0.891361	0.883938	0.903706	0.989407	1.007451	0.990443	0.911296	0.904235	0.976728	0.932202	0.953487	1.037067	0.966917	0.944921	0.921956	0.942228	0.923305	0.982667	1.012288	0.880443	0.961304	1.032032	1.004079	0.959303	1.018304	1.033170	0.940859	1.073676	0.990555	0.931543	0.940822	0.997393	0.959637	1.025505	1.038346	1.005953	
1.028515	0.921784	0.973108	1.007021	0.978389	0.958618	1.025651	0.971053	0.960344	0.995329	0.976426	0.995748	0.969517	0.932408	0.956260	0.938572	0.982374	1.120791	1.057494	1.024592	1.043330	0.990001	0.966724	1.014209	0.924603	0.922424	1.015301	1.058154	1.078634	0.959223	1.057860	1.030170	0.983907	1.000442	1.051500	0.982052	0.973822	0.993708	1.052881	0.981667	0.972099	0.940145	0.933721	1.011740	0.990015	1.071987	0.988843	1.086265	1.152494	0.992344	0.993693	0.964348	0.928280	0.979308	0.932576	0.940598	0.992768	0.991572	0.943800	0.928381	0.969164	0.936816	0.922890	1.007935	0.984579	0.958146	0.885211	0.935918	0.978173	0.969576	1.011857	1.001760	1.073035	0.927142	1.027890	0.987290	0.962110	0.996855	0.977857	1.012507	0.994385	0.964797	0.962432	0.882875	1.000460	0.955781	0.930883	0.929813	0.871889	1.027122	1.030253	1.013961	1.020071	0.993427	0.955493	1.030972	1.076098	1.006750	0.913179	0.964414	0.971797	0.954273	0.975227	0.984813	0.964115	0.908761	0.928787	1.043551	0.968048	1.001304	0.963553	0.897331	0.991173	0.985698	0.936141	0.889184	0.907424	0.949202	0.992772	1.047470	0.978573	0.983698	0.955709	0.981915	1.006435	0.966160	1.043149	1.007890	1.000291	0.956326	0.910364	1.005385	1.073403	0.935668	1.006792	0.965274	0.995208	0.952848	0.935877	0.997043	0.962232	1.009590	1.027453	0.836432	0.973794	1.016436	1.032565	0.978543	0.937297	0.989986	1.000470	0.836433	0.981568	0.932338	0.946709	1.075239	0.994377	1.011819	1.031145	1.008858	0.995588	1.066874	1.003952	0.983792	0.937729	0.893056	0.921186	0.993532	1.068067	0.989473	0.945814	0.955836	0.988921	0.946308	0.995233	0.834457	0.975381	1.027073	0.958384	1.028062	0.948845	0.933394	0.969619	0.921815	0.934316	0.963005	0.971591	1.027545	1.049603	1.085224	1.071003	0.964109	0.974284	1.036158	1.000681	0.991385	1.018213	0.996304	0.967080	1.002317	
0.904691	1.010835	0.951139	0.995139	0.885488	0.873696	0.834302	0.923107	0.995270	0.840004	0.934783	0.957087	0.930839	0.958944	0.891507	1.068500	1.022106	0.927978	0.981789	0.986372	1.024589	1.008863	0.836209	0.918203	0.899219	0.932717	0.972895	1.027744	1.022623	1.037799	1.011543	0.961505	1.069037	0.985405	0.953826	0.899091	0.981214	1.011261	0.904564	1.013782	0.960139	0.943782	0.981828	0.921348	0.973819	1.034586	1.015442	1.024800	1.077821	1.130804	0.968307	1.114815	1.033647	0.955970	0.973919	0.930202	1.055359	1.011973	1.021442	0.953284	0.901524	0.949633	1.042734	0.960262	1.050157	0.979213	0.978477	0.979058	0.896909	0.932477	0.957672	1.012031	1.056462	1.056829	1.005007	1.008263	0.975474	1.090003	0.880437	0.865959	0.918856	1.011821	0.993699	0.992250	0.957452	1.010019	0.988869	0.972650	0.895379	0.936436	0.956259	0.972965	0.904234	0.975656	0.895635	1.045920	0.969522	1.037681	0.976770	0.963537	1.030902	1.023500	0.931528	0.975379	0.986463	0.960172	0.975738	1.092442	0.986514	0.979920	1.065460	0.942010	0.966936	0.845165	0.881978	0.928939	0.921120	0.936651	0.992844	1.029460	1.004913	0.984497	0.917601	1.032089	0.971032	0.947148	1.054807	1.084225	0.934138	0.924017	0.959339	0.951463	1.044642	0.995662	1.006496	0.968283	1.049959	0.894157	0.979416	0.963199	0.969920	0.966361	0.974218	0.869402	1.056700	0.985965	1.025458	0.927111	0.905636	0.942591	0.945260	0.948317	0.905779	1.092161	1.041708	0.980104	1.011871	1.084690	1.031046	1.066361	0.919925	1.006548	1.010716	0.940840	0.968162	0.975428	0.958625	1.067416	0.990609	0.958857	1.006849	0.960884	0.942408	0.899927	0.928632	0.956591	0.912637	0.958527	1.001442	0.905925	0.928254	0.885502	0.932531	0.984526	1.051076	1.032333	1.069977	1.004413	1.005793	1.008671	1.049546	1.070377	1.060680	0.992841	1.041978	0.944483	1.041959	0.993172	1.034648	1.037895	
1.111381	0.798976	0.982492	0.875572	0.921027	0.875786	0.943525	0.998384	1.019159	0.889877	0.852602	1.078350	0.995999	0.937356	0.839263	0.938665	0.926720	1.066271	0.917673	1.007911	0.974707	0.994715	0.957272	0.949709	0.932513	0.834653	1.050928	1.047065	0.937637	1.041485	0.991414	0.974574	1.069284	0.980097	0.995735	1.025874	1.007909	0.930853	0.886051	0.937883	0.924912	0.956682	0.977039	0.917849	0.945504	0.963075	0.952997	1.086043	0.995173	1.057787	1.027900	1.049871	0.982184	1.059690	1.000684	0.967879	0.957100	0.962500	0.906577	0.891433	0.934035	1.010184	1.100877	1.010190	1.032797	0.994841	1.005382	0.949062	0.872184	0.963043	0.977779	1.028518	1.082968	1.072261	1.037033	1.051495	0.925448	0.962572	0.899129	0.879100	1.026456	1.024414	0.999998	0.988570	0.927004	1.037368	0.928726	1.002489	1.009626	1.102632	0.991153	0.935814	0.981696	0.991419	0.955828	0.969301	0.965775	0.909158	1.015003	0.905386	0.936398	1.030866	0.988733	1.005319	0.995705	1.020202	0.963802	0.879636	0.894555	0.940644	0.999250	1.033946	1.010167	0.958337	0.957864	0.870936	0.966479	1.021564	0.974995	1.012306	0.939425	0.930095	0.974060	1.055857	0.989147	0.965726	1.118644	1.011024	1.003244	0.945060	0.964941	0.936692	0.960540	0.981862	1.004785	0.971642	0.995531	1.005121	0.958449	1.005373	0.921489	0.948153	0.873888	0.929938	1.062973	0.996546	1.124573	0.961214	0.863689	0.870616	0.875603	0.974799	0.983777	1.114840	0.879647	0.945725	0.899419	1.043989	1.073934	0.999404	1.060773	1.023337	0.968238	0.856895	0.950609	0.942372	0.999351	0.917025	0.948026	1.028369	0.937552	0.990280	1.029157	0.844942	0.952424	0.953597	1.009884	0.979068	0.918465	0.964803	0.953298	0.906529	0.938145	0.982770	1.015123	1.018789	0.967163	0.938943	0.927629	1.039354	0.983335	0.996132	0.941885	1.065795	0.951021	0.873009	0.973951	0.970358	1.040283	0.977180	
1.009052	0.929732	0.945909	0.886345	0.973884	0.971799	0.884583	0.945727	0.989839	0.941313	0.951298	0.928995	0.974643	0.928914	1.002470	0.992889	1.050743	1.091476	1.013454	1.006821	0.940578	0.972008	0.991403	0.876201	0.959510	0.955197	1.046352	0.984875	0.979871	0.933866	0.930886	0.868737	0.953939	0.991614	1.030253	0.986448	0.974929	1.022588	1.000946	0.882649	0.901882	0.957341	0.917016	0.950692	1.004867	0.926380	1.035269	1.042674	1.050213	0.948057	1.071480	1.145352	0.968507	0.915586	0.929483	0.967845	0.873618	0.986815	0.930389	0.905640	1.048794	0.980218	1.078143	1.059516	1.003132	1.060968	0.965179	0.949299	0.966220	0.829751	0.934216	0.920707	1.027649	1.100110	0.969324	0.976952	1.007497	0.946353	0.970077	1.016190	0.938144	1.100154	1.011204	0.984848	0.919165	0.906335	0.964917	0.995991	1.023483	0.979102	1.040441	0.943292	0.968408	0.949623	1.038453	1.075207	1.003226	0.992178	0.859184	0.932257	0.868502	0.891389	0.932565	0.962758	0.973311	0.912355	0.910494	0.919688	0.906652	0.998736	1.002030	0.954885	0.981859	0.889105	0.890544	1.046159	0.937216	0.817641	0.941374	0.997718	0.912913	0.900122	0.990307	0.971252	0.986778	0.961585	0.999844	0.973648	0.900063	0.991323	1.058305	0.935018	0.950231	1.055410	0.929593	0.921192	0.846400	0.896711	0.991990	0.927623	0.863987	1.002716	0.853887	1.072551	0.989244	1.048132	1.021477	1.041783	0.998932	0.965562	0.855779	0.960319	0.911184	0.802947	0.983277	1.048035	0.971140	0.999641	1.016562	1.083373	0.986911	0.985402	0.883930	0.934210	0.953473	0.957953	0.990183	0.936705	0.999666	0.920836	1.066283	0.986736	1.035309	0.938195	0.999102	0.910823	0.986925	0.992779	0.936465	0.981300	0.864324	1.007493	0.980635	1.001967	1.007745	0.966957	0.920133	0.947793	1.064544	1.036157	1.016376	1.153200	1.050848	0.971884	1.022304	1.093893	0.943256	1.086656	1.032679	0.929220	
1.044228	0.972873	0.937433	0.970376	1.020149	0.900570	0.965632	0.924266	0.911064	0.967326	0.947641	0.996319	0.957207	0.997771	0.988354	1.000659	1.148352	1.014655	0.964199	0.965919	0.990961	1.014287	0.914328	0.915649	0.851875	0.961789	0.972274	0.991084	0.977118	1.040392	1.073705	1.034030	0.983778	0.962971	1.009988	0.978086	0.963498	0.994642	1.043002	1.002314	0.924740	0.936786	1.000733	1.027068	0.895782	0.980337	1.058115	0.911487	1.003996	0.988075	1.076413	1.045484	1.007394	0.987389	0.888397	0.982454	0.941331	0.873988	0.963425	0.973578	1.035215	1.059577	1.005220	0.933813	1.007071	1.036292	1.036458	0.921658	0.955624	0.797034	1.030584	0.976482	0.954606	0.982808	0.992654	1.012357	1.008886	0.968243	0.987990	1.017931	0.971647	0.940272	1.028831	0.994301	0.936164	1.010503	1.017169	1.036730	1.003172	1.000603	1.029073	1.053872	1.039055	0.938381	1.038350	0.959402	0.983910	0.925089	1.004930	1.002503	0.930807	0.987097	0.928893	0.942565	0.950818	1.059931	0.916966	0.910922	0.949173	0.978680	0.971855	1.006961	1.015761	0.879520	0.865042	0.962295	0.940142	0.894416	0.889181	0.864135	0.862727	0.894003	0.952141	0.939016	0.978227	1.002239	1.036311	0.977093	0.982962	1.027455	1.012751	0.967334	1.035983	0.956991	1.000211	1.030954	0.874882	0.944131	0.949606	1.028823	1.003941	0.925578	1.013030	1.035957	0.954649	1.088944	1.034119	1.077050	0.998526	0.946132	0.926353	0.902264	0.958265	0.894103	0.957637	0.957407	0.984424	0.977779	1.023708	1.053725	1.006754	0.990769	0.999170	0.984901	0.998476	1.012185	0.954699	0.988457	0.972503	0.905212	0.943418	0.928284	0.991411	0.961245	1.012678	1.035054	0.974951	0.972666	0.894172	0.883173	0.936793	0.910536	1.036172	1.002826	0.961554	0.920519	0.970366	0.908484	0.948628	0.974179	1.086242	1.012602	1.002018	1.005705	1.045593	1.015285	0.944721	0.941898	1.146506	1.065474	
1.007939	1.040727	1.017275	0.946723	0.821933	1.037022	0.938073	0.918674	0.934844	0.887482	1.018846	0.911538	1.053267	1.067906	0.975283	0.887345	1.033927	1.023492	0.970326	0.995833	1.043080	0.919425	0.950216	0.887178	0.935881	0.985358	1.001233	0.963194	1.014971	1.091892	1.023549	1.004847	0.928964	0.888860	0.935446	1.062170	1.001472	1.066212	1.041161	1.034577	0.972575	1.017627	0.920732	0.936820	0.916279	1.030741	1.059514	0.943890	0.942926	0.954968	1.002686	0.967517	0.977195	0.975135	0.993074	0.971254	0.958346	0.953201	1.015417	0.971821	1.003371	0.978902	1.039571	0.967638	0.979060	0.969760	0.916868	0.966854	0.947678	0.971778	1.004987	1.017332	1.123479	1.053414	0.997724	1.041328	0.922632	0.938867	1.048111	0.964059	1.001654	1.006567	0.979327	1.012939	0.952186	0.959837	0.959472	0.979119	1.041752	0.951301	0.977832	0.953544	0.981018	0.968614	0.890865	0.918478	0.918920	0.980778	0.910988	0.980780	0.910664	0.924532	0.996158	0.972891	0.937347	0.951140	0.889852	1.028661	0.919631	0.915832	0.918979	0.927213	1.034644	0.967699	0.925488	0.946115	0.942456	0.986104	0.862479	1.010749	0.934172	1.005515	0.955065	0.995755	1.062915	0.943946	0.993863	1.067464	1.014907	0.970280	0.963917	0.948042	1.004397	0.998015	1.029500	1.051402	0.977649	0.969694	0.973995	0.918084	0.882944	0.980269	1.052984	1.069314	1.018153	1.013649	1.005189	1.020121	1.009823	0.878182	0.982548	0.939291	1.018059	0.918964	0.993169	0.920892	0.934023	0.924140	0.954696	1.084131	1.072760	0.946430	0.881001	0.877096	1.021614	0.926372	1.103546	1.017767	0.954026	0.915807	0.922606	0.981608	1.047885	1.002978	0.956920	0.929122	1.050891	0.880011	0.930480	0.952278	0.989443	0.942612	1.011276	0.979835	1.018817	0.999820	0.965157	1.018127	0.974469	0.973821	0.890094	0.963935	1.044260	1.049894	1.012900	0.948094	0.989932	1.050580	1.055876	1.014985	
1.038515	1.085291	1.046769	0.946452	0.981298	0.988328	0.915104	0.944619	0.974859	0.957254	0.998878	0.954051	0.959325	0.917240	1.086696	0.990455	0.864294	0.935574	0.837606	0.985246	0.999451	1.020966	0.940226	0.853205	0.839965	0.938222	1.002101	1.001407	0.976520	1.082140	1.106066	0.943375	0.845428	1.014027	0.971505	1.014210	0.987103	0.936247	0.984526	1.082254	0.950493	0.992103	0.933224	1.009598	1.022621	0.984424	0.993341	0.880517	0.939480	0.938327	0.995354	1.018012	0.987280	1.003881	1.045461	0.947208	0.958111	1.010160	0.937536	0.902959	1.008655	1.000069	1.098978	1.057122	0.956102	0.886228	0.967053	0.984544	1.062606	1.026572	1.069069	1.039289	0.921991	0.979956	1.050947	0.981591	0.947743	0.907162	0.944552	0.883878	0.950051	0.892095	0.957710	1.075972	0.946985	0.984061	0.954271	1.004554	0.901248	1.121323	1.043896	0.997994	0.914131	0.928947	0.885584	0.930936	0.944319	0.904104	0.919426	1.032181	1.021725	0.941951	1.013702	0.944419	1.097767	0.900023	1.008169	1.038525	0.990148	0.886436	0.936544	0.940324	1.027676	1.046109	0.937358	0.983787	0.933645	1.018051	1.049672	0.965912	1.003284	1.006312	0.992169	0.887823	0.918346	0.954522	0.919613	0.985891	0.972952	1.051013	0.956734	0.930747	0.959786	1.082581	1.163627	1.077538	0.992179	0.966146	0.991766	1.020127	0.978880	0.850561	1.083798	1.073617	1.027524	1.036148	0.975627	1.045328	0.935897	1.034375	0.968097	0.925940	1.041817	0.902348	0.930375	0.932210	0.975952	0.951283	1.032623	0.979850	0.997302	0.913532	1.064106	1.066829	0.944139	1.045900	0.996155	0.977032	0.965450	0.962744	0.874166	0.900445	0.989673	0.911338	1.107885	1.080703	0.874049	0.952995	0.982147	0.958497	0.863775	0.900892	0.926780	1.075510	0.912067	0.902419	1.053943	1.047617	0.940746	0.993235	1.009924	1.035372	0.976152	0.961148	0.989173	0.976105	1.050316	1.014491	0.901168	1.103563	
0.994051	1.054439	0.853128	0.953130	0.932352	0.920873	0.978833	0.960298	0.940079	0.962980	0.997555	0.927725	0.889964	0.925000	1.003975	0.940110	0.869960	0.902317	0.907314	0.965186	0.962525	0.978330	0.922667	0.908878	0.961714	0.884165	0.932140	0.887083	0.996885	0.976654	0.936117	0.953877	1.005460	1.022714	0.933092	1.038803	1.151570	1.066606	0.894536	1.009932	0.935775	0.982741	0.992326	1.098333	1.015382	1.056782	1.139237	0.962882	1.027192	0.973334	1.051745	1.002430	1.023221	1.072123	1.040352	0.946914	0.904633	0.902098	0.955622	1.005429	1.048081	0.932110	0.993400	1.073953	0.933726	0.892324	1.114155	1.036776	0.984736	0.980731	1.016112	0.977397	1.006378	0.872357	1.041052	0.974035	1.049008	1.025800	0.910281	0.952525	0.906057	0.948183	1.049462	0.988397	0.906228	0.967537	1.034387	0.983129	1.030417	1.032229	1.011182	1.007263	0.896858	0.923511	0.999226	0.986719	0.941888	0.920612	0.939391	0.968046	1.020673	1.004272	1.034897	1.085972	1.019428	0.981755	1.002560	1.006048	0.912562	0.944857	0.948797	0.959896	0.953848	0.984644	0.992411	1.070120	0.871242	0.827568	0.975028	1.004018	1.052192	1.053752	1.007730	0.942027	0.878014	1.019143	0.980210	1.005301	1.060990	1.030314	0.960511	0.914763	0.996264	0.970661	0.975732	1.094257	1.025476	1.049025	0.977855	0.919387	0.939337	0.875521	0.982013	0.946000	0.928162	0.942133	1.090383	1.008668	0.935914	0.936315	0.960389	0.992886	0.908827	0.811545	1.009386	0.960285	0.930737	0.987766	0.921515	1.027856	1.041035	1.030944	1.002209	1.029880	1.041944	0.867127	0.963235	0.942085	0.908669	0.987749	1.017951	0.933065	0.941152	0.925862	0.998850	1.049628	1.035327	0.887865	0.968515	0.931087	0.935977	0.962184	1.049127	0.995265	0.996370	0.956619	0.942301	0.971932	1.051834	0.982179	1.023898	1.022363	1.148980	0.945988	1.027282	1.026661	1.005494	0.990900	0.933262	1.067552	
0.967578	1.088987	1.010034	0.987983	0.965791	0.964340	0.988763	1.038291	0.963077	0.931835	0.821918	0.907227	0.934398	0.946731	0.972530	0.956982	0.933177	0.939736	0.964626	0.953449	0.974672	0.926074	0.992718	1.037774	0.933694	0.839105	0.896321	1.049883	1.041103	1.033458	0.877519	0.936645	0.997025	0.937391	1.012749	0.989426	1.014608	1.013654	1.004361	0.947046	0.868802	1.016058	1.007665	1.023775	0.986389	0.998512	1.008271	1.037515	1.097494	0.942779	0.919805	0.982238	0.975767	0.907373	1.057169	0.968370	0.979474	0.936575	0.984221	1.025257	0.975178	1.024001	1.068047	0.946357	0.981439	1.051999	1.023394	0.848471	0.992740	1.043277	1.076863	0.999990	1.011637	0.876519	1.052190	0.972243	0.926454	0.876769	0.957903	0.955480	0.974156	1.023829	1.024119	1.026379	0.975702	1.006042	1.007200	0.994402	0.964292	0.987423	0.894973	0.887301	0.933643	0.962284	0.889991	0.901790	0.947640	1.026866	0.914409	0.879713	0.962482	1.013386	0.970984	1.031476	1.032969	1.039247	1.105881	0.973227	0.928142	0.941103	1.055035	0.979752	0.961952	0.951300	0.901733	0.992385	0.952955	1.022063	1.026382	0.876134	1.030342	1.057808	1.054569	1.031538	0.957814	0.911788	1.013549	0.921122	0.998365	0.974571	0.951366	0.870663	0.945202	0.961284	0.981119	1.022744	0.976514	1.035322	0.963699	0.999573	0.983028	1.008151	1.076018	1.004429	1.116791	0.989208	1.039106	1.003994	1.007035	0.989011	0.877037	0.913040	0.926218	0.845749	0.912151	0.942043	0.987516	0.930971	0.863784	0.933636	1.009049	0.958128	0.991407	1.061075	0.991878	0.843473	0.879085	0.921817	0.945708	0.928320	0.973052	1.039559	0.992834	1.044710	1.001732	1.015618	1.018388	1.102317	0.982889	0.993560	0.922602	0.926732	0.965789	1.010287	1.032512	0.897126	1.006018	0.900716	1.035490	1.062571	0.982171	1.070420	1.032922	0.986309	1.028311	0.986056	0.890488	0.960438	0.934362	0.915930	
0.975837	1.016192	0.917241	0.921057	1.000218	0.940957	0.984728	0.922924	0.997843	0.925653	0.988985	0.860877	0.937038	0.922535	0.925222	0.942576	0.900532	0.977331	0.955749	0.894963	1.011338	0.953158	1.010931	1.021205	0.884223	1.039113	1.037077	1.012447	1.045152	0.999823	0.957431	0.897539	0.934611	0.865827	1.017846	0.960576	0.966330	0.929794	0.903642	0.938671	0.971908	0.890990	0.980899	0.965145	0.889690	1.003421	1.072929	0.979762	0.967644	0.874249	0.898043	1.014471	0.970831	1.026497	0.923206	0.971764	0.959514	1.006244	0.928831	0.918173	0.942109	1.014247	0.929877	0.986370	1.051010	0.981358	0.863248	1.021844	1.007400	1.121489	0.967522	1.011774	0.803514	1.009341	0.894401	1.018386	0.920200	0.935246	0.874291	0.963647	0.979657	1.012517	1.014837	1.028265	1.033661	0.941595	0.957240	1.031351	1.016582	0.973800	1.029760	0.961677	0.893994	0.929122	0.949725	0.940464	0.959403	0.877624	0.952584	1.024933	0.931675	0.926185	0.991018	1.073903	0.934640	1.012632	0.971841	1.061540	1.045363	0.979480	0.948072	0.945235	0.911063	0.982684	1.068818	0.965057	0.977428	1.032973	0.991473	0.939816	1.096742	1.012765	1.090411	1.032406	0.984724	1.026199	0.911809	0.967023	0.913088	0.917498	1.105635	1.033341	1.050498	1.002027	0.954900	0.952522	0.897771	0.936590	1.071602	1.007607	0.960108	0.968870	1.114645	1.016593	0.935627	1.044832	1.045928	1.098042	0.971021	0.956094	0.937673	0.905203	0.973729	0.989095	1.021313	0.998495	0.987439	0.967735	0.920988	0.964959	0.941737	0.943416	1.105707	1.067215	0.999051	0.834702	0.981074	0.970754	0.917209	0.958101	0.988982	0.959421	0.994393	1.031954	1.124589	1.057583	0.957269	0.973496	0.929625	0.982488	0.985235	0.954587	0.929219	0.952778	0.920125	0.911099	1.019569	1.029348	1.112637	1.024834	1.025378	1.011990	0.967448	1.008907	0.951557	1.065702	1.086984	1.135603	1.139113	0.975069	
1.087778	0.916297	0.898997	0.924237	0.885264	0.988751	0.987269	1.055270	0.979882	0.877881	0.871487	1.012503	0.936059	0.948015	0.952657	0.936345	1.034699	0.958014	0.957225	1.059041	0.932379	1.028418	1.063666	0.982383	1.005760	1.016381	1.036097	1.044501	1.046156	0.961948	1.041762	1.041982	1.039414	0.955464	0.916895	0.899279	0.989182	1.007052	0.839669	0.868832	1.017666	0.949982	0.939278	0.991531	1.004016	1.080377	0.897987	0.992291	0.937014	0.972623	0.910525	0.978900	1.003636	1.032068	0.991684	0.966124	0.926103	0.896534	1.046418	1.034682	0.905409	0.932630	0.934936	0.966475	1.052012	0.894757	0.943357	0.951003	0.964227	1.038230	0.986525	0.972988	0.904018	1.019563	0.921571	1.044115	1.022705	1.003343	0.952473	0.928987	0.903272	1.000512	0.935323	0.954374	0.911415	0.945624	0.968385	0.898080	0.956561	1.004513	1.069619	1.006064	0.970197	0.941427	0.873587	0.983288	1.027157	0.899808	0.753465	0.954236	1.011909	1.020416	0.972883	0.944638	1.006980	1.092356	0.997005	0.978832	1.019879	0.915151	1.047143	1.071586	0.954400	0.970754	0.898071	0.950577	0.909375	1.000606	0.933987	1.092962	1.053715	1.054252	1.050977	1.049023	1.030410	1.041543	1.006801	0.955368	0.960060	0.915614	0.904221	1.043361	1.041314	0.896913	1.035517	0.994962	1.029627	1.015945	0.934694	0.955550	1.035302	0.993389	1.100099	1.051086	1.065451	0.940138	1.087522	1.144025	1.008936	1.039922	0.963179	0.930864	0.961061	1.015773	0.943283	0.918350	0.942847	0.969657	0.942103	1.040471	0.959050	0.946446	0.942451	0.955343	0.917923	0.886444	1.006865	0.973311	0.946495	0.999295	0.978753	0.983414	1.016138	0.972395	1.041465	1.057261	1.011033	1.067035	1.001486	1.018247	1.039634	0.958235	0.944833	0.990574	0.965248	1.005068	1.038437	0.962345	1.082933	0.946128	1.100147	0.984297	0.958786	0.987079	1.068377	1.033366	1.128177	1.055787	1.014044	0.914356	
0.965075	1.003581	1.092174	0.932825	0.948860	0.948450	1.026084	0.980091	1.013134	1.042094	0.886646	0.918992	1.016885	0.962737	0.945280	1.041799	0.902380	1.027188	1.010842	0.980136	0.911663	1.060518	0.947307	0.982713	1.041665	1.068713	1.045989	0.980872	0.994638	0.975714	0.959290	0.963523	0.967480	1.036705	1.100763	1.034697	1.006845	0.870509	0.957159	1.021402	0.941919	1.018475	1.032912	1.018754	1.043983	0.954167	0.902695	0.938823	0.970533	0.950437	0.912098	1.109423	1.045761	1.031351	0.913392	1.012825	0.925335	0.944196	1.049305	1.008357	0.972295	0.993951	0.965823	1.018763	0.874966	0.864075	0.993040	0.977768	0.928406	1.014186	0.924892	0.947667	0.908810	0.928738	1.004591	1.004699	1.096776	0.976286	0.965507	0.947135	0.939963	0.990582	0.887655	0.951269	1.002171	0.967914	1.056859	1.042424	0.969327	1.042562	0.977565	1.028120	1.031592	0.953013	0.938963	0.955606	0.903931	0.877600	0.995427	0.882027	0.893107	1.047313	1.032744	1.076201	1.045224	0.939505	0.883227	0.958147	1.120055	1.015241	0.961197	0.992604	1.029690	0.922193	0.898438	0.990351	0.982178	1.002582	1.091206	1.148907	0.953179	0.952698	0.905412	0.948675	0.958015	1.074852	1.054016	0.894026	0.959189	0.982237	0.954514	1.038702	1.009353	1.014122	0.999742	0.943386	1.018608	0.945862	0.980134	1.062305	0.998198	1.005079	1.009708	1.104667	1.021425	1.042851	1.018131	1.024948	0.947281	0.907306	1.014998	0.964283	0.908272	1.003233	0.949925	0.857019	1.025188	0.966297	0.985680	0.991328	0.995693	0.967664	0.977548	0.955175	0.889570	0.973860	0.982515	0.979808	1.028789	0.883528	0.845485	0.993062	0.976133	0.998365	1.046710	1.074853	1.025365	0.938529	0.948736	0.979627	1.029489	1.035562	0.954923	0.874072	0.872115	0.951299	0.988759	1.021074	0.884184	1.106699	1.067559	1.050130	1.035388	0.969843	0.980683	1.001918	0.977629	0.983668	0.963022	1.017159	
