0.828877	1.032793	0.999736	1.026773	1.119520	1.026888	0.965029	0.910570	0.906194	0.982400	0.927843	0.947783	0.978028	0.984829	0.931337	0.965560	0.957661	0.886426	0.897210	1.043843	0.950797	1.036792	1.007818	0.945096	0.990502	0.906636	0.947022	0.862588	1.019897	1.006888	0.995690	0.933389	0.982679	0.885100	0.901987	1.087132	1.097194	1.004574	1.034211	0.993548	0.972343	0.898326	0.873572	0.957190	1.019466	0.960130	0.871116	0.863746	0.889715	0.917460	1.035857	1.022531	0.958591	1.003030	0.919720	0.863197	0.856546	1.020595	1.045678	0.956706	0.977674	1.036739	0.902457	0.925452	0.852327	0.987800	1.064821	1.037932	0.956172	0.958768	1.035828	0.992129	1.072552	1.040550	0.970228	1.008597	0.967499	0.861929	0.917475	0.962342	1.003797	0.929617	0.892313	0.829641	0.891271	0.904977	1.002292	0.989787	1.021109	0.982549	0.957446	0.922373	0.938660	0.904313	0.843321	0.914164	0.843983	0.894305	0.940446	0.887490	0.885189	0.891721	0.812522	0.829163	0.807845	0.866233	0.759095	0.814451	0.788222	0.805768	0.788049	0.739055	0.731350	0.729197	0.663089	0.683285	0.694538	0.742159	0.784387	0.732904	0.787093	0.665300	0.727069	0.666528	0.646598	0.579306	0.656822	0.629714	0.700142	0.670325	0.652839	0.686253	0.689434	0.752938	0.687583	0.648154	0.612893	0.709710	0.651192	0.595089	0.593372	0.608054	0.589043	0.576620	0.520877	0.427115	0.441379	0.445540	0.489228	0.521858	0.504703	0.500291	0.492661	0.499149	0.505771	0.507141	0.553247	0.513197	0.542019	0.555834	0.607069	0.629614	0.687447	0.692903	0.695192	0.782625	0.788525	0.716650	0.647049	0.816899	0.865657	0.949155	0.861915	0.895771	0.865721	0.893627	0.929096	0.945597	0.900969	0.937191	
0.988807	0.953466	0.975636	1.055984	1.050807	1.028573	0.964749	1.018551	0.932674	0.923473	0.992442	1.031972	0.959148	0.913444	0.928797	0.960849	1.004295	0.936218	0.988143	1.036340	1.028479	0.943064	0.957973	0.962281	1.002465	0.959131	0.815967	0.928807	0.970942	1.063486	1.007894	0.969144	0.951973	0.956644	0.958699	1.015813	1.065577	1.027372	1.002709	0.995613	0.948317	0.963381	0.921844	0.939711	0.895837	1.010815	0.923236	0.923303	0.905860	0.890269	0.976098	1.019316	0.974475	0.990252	0.985690	0.912785	0.927524	0.896521	0.987897	1.004619	1.010734	0.889437	0.882395	0.851831	0.902860	1.056079	0.988279	0.982828	0.977643	0.959780	1.055668	1.011859	1.034645	0.986663	0.959214	1.047796	0.998883	0.897396	0.937210	0.969662	0.971135	0.881959	0.939779	0.863575	0.867898	0.907534	0.967125	1.018789	0.975244	0.982298	0.949842	0.917354	0.834053	0.904611	0.940018	0.792572	0.877171	0.907088	0.885702	1.017669	0.898739	0.886656	0.900404	0.926909	0.873393	0.824944	0.844026	0.783118	0.834668	0.795759	0.792084	0.764214	0.726076	0.680475	0.685283	0.592990	0.713810	0.737603	0.729216	0.754162	0.685929	0.750002	0.687696	0.670984	0.659376	0.667517	0.602059	0.627197	0.721167	0.618360	0.695482	0.729316	0.746927	0.783072	0.701498	0.672619	0.624928	0.672802	0.631732	0.616890	0.647448	0.602817	0.593017	0.522070	0.546881	0.485658	0.402487	0.478197	0.486067	0.496318	0.506160	0.535664	0.489982	0.450813	0.521456	0.490924	0.520033	0.504804	0.534660	0.579374	0.584893	0.614240	0.686489	0.654907	0.732653	0.798713	0.719475	0.701035	0.768616	0.782574	0.863746	0.834732	0.880072	0.870945	0.882127	0.913103	0.937728	0.918177	0.953479	0.943327	
0.946204	0.950540	0.991115	1.028093	0.991981	0.960440	1.057731	0.974220	0.915434	0.981083	0.937951	1.049076	0.949528	0.952423	0.945327	1.006742	0.993920	1.045273	1.077390	0.993865	0.977622	0.997778	1.016686	1.007257	0.938733	0.871849	0.946388	0.868728	0.889397	0.977848	1.034321	0.916505	0.865378	1.013695	0.983549	0.955003	0.991577	1.041198	0.969856	0.984661	1.109363	0.997792	0.904652	0.847211	0.934433	0.996096	0.933320	0.862329	0.942283	1.000450	0.964605	1.021543	1.075655	0.967461	0.985693	0.930729	0.933756	0.956480	0.995186	0.929923	0.970687	0.925373	0.905532	0.931435	0.889741	0.879046	1.040151	1.009557	0.986774	0.943856	1.014647	0.994146	1.016642	1.040103	1.003459	0.939842	0.981931	1.035237	0.938179	0.933016	0.966264	0.918068	0.868504	0.883731	0.888815	0.941921	0.975663	0.985662	1.020658	0.941366	0.904473	0.921617	0.869895	0.900889	0.868075	0.865693	0.795521	0.867038	0.936509	0.922655	0.905070	0.965630	0.902213	0.864934	0.881824	0.862208	0.749773	0.786895	0.736201	0.796990	0.804740	0.788653	0.715490	0.706866	0.653099	0.596764	0.606505	0.708622	0.756443	0.750062	0.743973	0.725584	0.732154	0.645305	0.650381	0.648991	0.711258	0.630820	0.687445	0.588996	0.712161	0.753410	0.761533	0.773882	0.696560	0.695216	0.650566	0.694677	0.658063	0.644600	0.703895	0.668400	0.573135	0.550025	0.571837	0.461203	0.404033	0.467469	0.499497	0.479255	0.526665	0.481877	0.496511	0.534196	0.510361	0.489001	0.544624	0.441868	0.567432	0.547905	0.576482	0.702758	0.671565	0.655634	0.769904	0.783509	0.795428	0.737741	0.824266	0.778383	0.886468	0.814533	0.844144	0.967441	0.947829	0.925971	0.865629	1.013676	0.930442	0.996917	
0.870784	0.827390	0.973277	0.945742	1.041518	0.928658	1.017893	1.030244	0.937780	1.021131	1.000865	1.022809	1.042735	0.970440	0.985184	1.039197	1.062361	1.014368	0.988467	0.963023	0.952498	1.005336	1.012733	0.943584	1.055641	0.973414	0.891230	0.947689	0.961800	0.937278	0.955615	0.950040	0.928575	0.894925	1.012603	0.997114	1.064484	1.018096	1.008665	1.070439	1.131451	1.012468	0.941703	0.951228	0.902113	0.932218	0.953895	0.930637	0.974211	0.975437	0.944203	0.936849	0.970701	1.045480	0.892751	0.947158	0.969802	0.991808	0.921417	0.921149	0.954869	0.838441	0.869355	0.833876	0.865140	0.867230	0.872585	0.960560	0.984998	0.921815	0.959618	0.971534	1.022167	0.992135	0.941075	0.880591	0.993025	0.925211	0.917702	0.981396	1.037202	0.877339	0.855929	0.924537	0.925746	0.885446	0.963749	0.983818	0.995133	0.997950	0.976353	0.932625	0.867503	0.833126	0.824913	0.848927	0.779788	0.868899	0.860963	0.958471	0.940805	0.832346	0.838571	0.848970	0.861448	0.885976	0.793625	0.769068	0.778185	0.758204	0.747152	0.699862	0.715311	0.775091	0.697356	0.600477	0.729424	0.683048	0.681104	0.767065	0.743126	0.682165	0.716437	0.664245	0.636470	0.672288	0.601641	0.633213	0.671526	0.655411	0.676395	0.729917	0.717913	0.792331	0.767828	0.696103	0.628791	0.676465	0.676230	0.752678	0.661347	0.620282	0.589386	0.576119	0.513473	0.439848	0.455254	0.483554	0.452995	0.504999	0.482162	0.576279	0.506670	0.527106	0.479812	0.490655	0.549294	0.526471	0.552696	0.584893	0.594036	0.653546	0.696593	0.718640	0.753650	0.807440	0.847066	0.795299	0.790890	0.847922	0.868176	0.918295	0.965187	0.953161	0.917254	0.854721	0.903018	0.935082	0.900181	0.906062	
0.781401	0.918255	0.882573	0.944846	0.986811	1.036010	1.038978	0.995479	0.991709	0.980113	0.978955	0.972715	0.968105	1.013690	1.049704	0.972885	0.954954	0.994730	0.966113	0.932510	1.037143	0.995367	0.968993	0.885741	0.996128	0.993642	0.997796	0.980897	0.958407	0.937944	0.867132	0.869629	0.945626	0.911258	1.040559	0.944674	0.994071	1.064988	1.116644	1.041212	1.109961	1.161194	1.003851	0.972165	1.004040	0.959742	0.907076	0.992834	0.939418	0.982224	0.854578	0.952310	0.914503	1.030434	0.979764	0.935739	0.971940	0.941647	0.900341	0.967762	0.927726	0.899221	0.878493	0.927319	0.799984	0.862904	0.899641	1.042417	0.971052	0.921133	0.943161	0.983720	1.034149	1.025664	0.953514	0.958417	0.966305	0.933728	0.942690	0.985681	0.929586	0.932213	0.856796	0.886619	0.896335	0.964551	1.029539	0.984662	0.962814	0.949816	0.948424	0.965965	0.865351	0.781047	0.833163	0.720510	0.763535	0.738584	0.893282	0.947575	0.956619	0.875106	0.841558	0.806673	0.816926	0.839056	0.845816	0.800425	0.768931	0.762918	0.727249	0.746298	0.661583	0.730102	0.743701	0.698365	0.630171	0.685121	0.654268	0.684077	0.686251	0.755608	0.724070	0.671227	0.717632	0.649787	0.598594	0.561911	0.690760	0.669002	0.710804	0.749140	0.723760	0.779281	0.754456	0.718947	0.624907	0.622787	0.677333	0.702424	0.730912	0.615689	0.553289	0.549748	0.541629	0.487042	0.461623	0.426209	0.476678	0.480739	0.563225	0.508658	0.552265	0.471881	0.510705	0.494352	0.528880	0.547942	0.568768	0.563383	0.580189	0.702131	0.649931	0.691464	0.799018	0.851881	0.818557	0.800579	0.795723	0.849447	0.926222	0.956396	0.959247	0.978027	0.867213	0.885505	0.954299	0.938519	0.851966	0.849992	
0.840528	0.868946	0.935154	0.992841	1.025551	1.065756	1.024445	0.983416	0.903146	0.929898	0.881845	0.995042	0.998003	1.049785	1.006201	1.075381	1.048308	0.909682	0.954971	0.910881	1.030290	1.056097	1.047766	0.900482	1.033854	1.061031	0.935984	1.000218	0.913829	1.011138	0.901297	0.925817	0.787331	0.908889	0.902901	0.937644	0.989802	1.049119	1.131637	1.148613	1.103915	0.985139	1.045807	1.038905	1.015538	0.994968	0.892388	1.015576	0.943167	0.930779	0.942574	0.896950	1.048494	1.043335	1.031528	1.007052	0.994624	0.905737	0.867833	0.914952	0.925206	0.911667	0.820689	0.772714	0.884460	0.851923	0.898634	0.972857	0.983240	0.989258	0.931252	0.983934	0.983392	1.012410	0.949314	0.959994	0.956176	0.957822	1.024357	0.957419	0.921330	0.908878	0.957771	0.931867	0.920217	0.974312	0.939347	1.030710	1.007840	0.978403	0.967839	0.891602	0.846556	0.837463	0.753552	0.728926	0.738587	0.881353	0.863503	0.961566	0.903734	0.924884	0.896968	0.773417	0.800533	0.860852	0.815036	0.752243	0.772495	0.781168	0.758365	0.757111	0.684818	0.700712	0.669516	0.670804	0.701856	0.696924	0.680962	0.689537	0.707612	0.630198	0.741300	0.688934	0.657589	0.652141	0.633852	0.667088	0.660034	0.650824	0.761042	0.689635	0.699398	0.744198	0.712810	0.673686	0.623369	0.640338	0.630850	0.711370	0.644150	0.590031	0.573672	0.541419	0.541411	0.450182	0.423968	0.441519	0.495177	0.522609	0.474892	0.519104	0.500875	0.551091	0.482995	0.544882	0.516726	0.590250	0.598177	0.643321	0.631770	0.629153	0.721130	0.802812	0.784444	0.806168	0.934363	0.792331	0.837118	0.882087	0.942523	0.997614	0.990871	0.944813	0.966773	0.876051	0.869798	0.922033	0.865556	0.875998	
0.842828	0.933603	1.033910	0.997710	0.997559	1.101184	0.974068	0.975976	1.010606	0.929077	0.944601	0.879356	0.979711	0.987657	1.084711	0.917583	1.006542	0.977533	0.902281	0.993428	1.026300	0.950905	0.945803	0.974157	0.917047	1.003469	0.968759	0.999385	0.958954	1.056819	0.955033	0.928551	0.814419	0.907135	0.893642	0.870041	1.009757	1.036507	1.026266	1.065314	1.055526	1.040332	1.030415	1.092142	1.044882	0.929969	0.976198	1.003062	0.927984	0.868383	0.880658	0.982586	0.987679	1.095706	0.999373	0.949992	0.991282	0.908782	0.929475	0.840105	0.981919	0.911763	0.837435	0.887535	0.873476	0.857520	0.925717	0.920987	0.917348	0.959467	0.975462	0.989179	0.985571	0.994126	0.980523	0.926845	0.925929	0.999072	0.994656	0.930814	0.908889	1.048516	0.947092	0.904488	0.958856	0.939451	1.003799	1.007951	0.981323	1.009601	0.915848	0.941691	0.901136	0.826191	0.788601	0.752372	0.814149	0.877903	0.853339	0.890004	0.896751	0.968161	0.921402	0.826835	0.748156	0.862281	0.823264	0.743278	0.763092	0.797025	0.707892	0.750271	0.707670	0.693086	0.724705	0.704433	0.684427	0.676220	0.654780	0.646156	0.728449	0.683604	0.672899	0.627283	0.596656	0.679477	0.671814	0.681620	0.659757	0.640410	0.773720	0.790967	0.663542	0.692934	0.653108	0.657573	0.592862	0.633564	0.629814	0.712720	0.664771	0.592949	0.523982	0.529374	0.526211	0.467806	0.405061	0.436525	0.481216	0.531914	0.541078	0.482178	0.474063	0.532383	0.544786	0.548812	0.545492	0.585955	0.632555	0.628128	0.635439	0.732110	0.738475	0.780762	0.764007	0.862729	0.889510	0.811584	0.767695	0.873469	0.991116	0.984737	0.979901	1.022832	0.967416	0.952762	0.928675	0.946484	0.822180	0.840754	
0.876788	0.987079	0.953237	1.068189	1.077351	0.962121	0.943625	0.983346	0.938547	0.970071	0.903449	0.974799	0.845551	0.999029	1.084153	0.970715	1.006597	0.975311	0.917044	0.935977	1.008331	1.000957	0.928720	0.860296	0.995716	0.961700	0.919195	0.949927	0.996505	1.118044	1.013705	0.899567	0.925171	0.828008	0.895491	0.962120	0.993949	1.018561	1.028519	1.018646	0.936120	0.995361	1.068100	1.085449	1.104788	1.000021	0.984375	0.921114	0.929556	0.953537	0.900819	1.018812	1.047683	0.965203	0.964590	1.001259	0.988551	0.986819	0.897435	0.950166	0.956416	0.899504	0.910948	0.831353	0.837279	1.009615	0.957342	0.875907	1.012812	0.869126	0.881894	0.955415	1.073988	1.002299	0.919220	0.998794	0.901778	0.943356	0.936418	1.024557	0.971968	0.932587	0.986247	0.958630	0.922000	0.950106	0.989728	1.044786	0.932419	1.009786	0.983100	0.959348	0.899559	0.839476	0.792867	0.816494	0.744217	0.767609	0.890797	0.864503	0.902114	0.879367	0.820918	0.851208	0.762381	0.816409	0.768645	0.696224	0.828379	0.734101	0.735128	0.801300	0.701104	0.752969	0.676261	0.718099	0.698693	0.677509	0.722990	0.706280	0.698067	0.664338	0.651414	0.585770	0.603504	0.660115	0.648230	0.631227	0.711949	0.712033	0.778840	0.718548	0.706534	0.728796	0.662003	0.647623	0.553006	0.586789	0.702548	0.678154	0.640441	0.675299	0.578914	0.497024	0.457694	0.463745	0.432589	0.459224	0.487107	0.541470	0.513086	0.462630	0.511701	0.503333	0.506535	0.550287	0.582680	0.562374	0.584918	0.606675	0.594943	0.681525	0.760803	0.755878	0.781910	0.779344	0.874961	0.864853	0.819182	0.829707	0.948228	0.927396	0.964630	0.975679	0.906794	0.915634	0.906993	0.894403	0.776901	0.844898	
0.837145	0.950227	1.030578	0.980204	1.001645	0.959792	1.068373	1.012986	0.973000	0.932920	0.956125	0.933457	0.945183	1.035787	0.955938	1.029726	1.009954	0.913428	0.897641	0.992952	0.935830	1.048090	0.970287	0.953234	0.857610	0.993610	0.921998	0.913482	0.947311	1.029275	1.009480	0.938855	0.793089	0.886065	0.869993	0.992925	0.976824	0.963418	1.012830	1.086042	0.984716	0.906715	1.083979	1.095708	0.993637	0.994874	0.986407	0.999768	0.973466	0.980607	0.967428	0.964838	0.911184	0.942309	0.869922	0.903943	0.958285	0.904910	0.963895	0.938306	0.887146	0.933581	0.830565	0.874039	0.877106	0.950866	0.964634	0.923204	0.916739	0.907957	0.937453	0.971339	1.040926	0.968447	0.982303	1.020168	0.937973	0.987457	0.992766	1.029671	0.955564	1.005723	0.967824	0.994683	0.967553	0.880229	0.942473	1.051432	0.944962	1.032003	0.913784	0.972688	0.973706	0.895214	0.848531	0.762487	0.744272	0.795431	0.889219	0.931689	0.857996	0.903747	0.850154	0.825122	0.857579	0.746668	0.689052	0.725074	0.728594	0.788987	0.781734	0.770717	0.750285	0.739126	0.755061	0.706166	0.701662	0.746457	0.695749	0.676705	0.685538	0.617160	0.606611	0.586344	0.617532	0.627739	0.621984	0.634773	0.779273	0.685801	0.667205	0.712732	0.642862	0.704660	0.670290	0.647998	0.591518	0.643407	0.657385	0.681742	0.709993	0.627902	0.537463	0.481657	0.480517	0.405647	0.440532	0.421594	0.528670	0.541967	0.549324	0.465974	0.519612	0.528893	0.501440	0.516228	0.562896	0.578583	0.640409	0.616906	0.605570	0.674316	0.683294	0.741964	0.847255	0.849056	0.833735	0.789282	0.811574	0.914259	0.888610	0.839287	0.934799	0.910949	0.938245	0.975295	0.964894	0.828220	0.824354	0.803712	
0.879065	0.895839	0.961023	0.979788	0.924135	0.995366	1.067569	1.065078	0.944851	0.873448	0.955899	0.932641	0.945486	0.959018	1.073834	1.015497	0.879786	0.934652	0.939891	0.904812	0.977397	0.930363	1.063686	0.925955	0.981662	0.898663	0.976262	0.968012	0.939989	1.032183	0.965177	0.931772	0.852267	0.817411	0.890419	0.926759	1.015856	1.070915	1.119346	1.028081	0.962961	0.995121	1.026614	0.984267	1.066314	0.967675	0.914279	0.992141	0.983573	1.085716	0.904078	1.004927	1.013583	0.886252	0.944233	0.928844	0.937795	0.979379	0.956828	0.909611	1.000139	0.974459	0.907303	0.879660	0.876706	0.976611	0.966916	0.957052	0.945150	0.879065	0.844039	0.969675	0.939681	1.047940	0.936183	0.939288	0.995637	0.989764	1.054060	1.006791	1.019701	0.927467	0.939947	0.912007	0.956518	0.937201	0.981680	1.024526	1.011260	0.956720	0.906301	0.950340	0.940852	0.858558	0.803530	0.814213	0.787067	0.836129	0.893798	0.933777	0.923662	0.918598	0.794165	0.878101	0.777366	0.756487	0.744613	0.766594	0.801046	0.760688	0.734321	0.817887	0.722506	0.749002	0.711529	0.718877	0.692509	0.728339	0.724984	0.702954	0.636011	0.570920	0.642309	0.571482	0.574132	0.626926	0.602412	0.623849	0.681099	0.696483	0.686484	0.702654	0.658787	0.732612	0.716897	0.658101	0.641717	0.627174	0.696362	0.705507	0.642440	0.612459	0.508481	0.463516	0.514064	0.486204	0.415014	0.475950	0.546563	0.571978	0.544148	0.517954	0.544101	0.505235	0.491771	0.562192	0.590522	0.594303	0.644062	0.644123	0.676928	0.674375	0.699860	0.754019	0.810516	0.815266	0.792740	0.740081	0.813055	0.867437	0.877104	0.829763	0.888757	0.917299	1.001202	0.956124	0.860827	0.877613	0.787116	0.797547	
0.803407	0.868664	0.985577	0.985685	0.890479	0.978970	1.070397	1.008951	0.957058	0.891407	0.886439	0.919346	0.904486	1.010037	1.001207	0.977122	0.961348	0.912370	0.918204	0.970676	0.920962	1.021709	0.958525	0.905693	0.899705	1.019405	0.959605	0.938640	1.029940	1.049999	0.987760	0.868410	0.916647	0.943243	0.891173	0.919428	1.062815	1.167110	1.069077	1.005715	1.018913	0.976729	0.980065	1.035051	0.951915	1.019796	0.938111	0.935299	1.001735	0.928961	1.026313	0.958121	0.914235	0.965725	0.868688	1.000091	0.929307	0.944761	0.946543	0.881047	0.926833	0.977081	0.944295	0.906126	0.838939	0.895054	1.077283	0.883538	0.918366	0.833675	0.827700	0.949734	1.042509	0.945247	0.946468	0.924016	1.001251	1.041592	0.964598	1.051906	1.066763	0.975604	0.890820	0.871493	0.867973	0.887688	0.965123	1.075149	0.971477	0.930512	0.921909	0.922553	0.881961	0.828534	0.872489	0.791693	0.830892	0.819839	0.926397	0.969451	0.912050	0.870826	0.830661	0.772349	0.765871	0.806393	0.739272	0.763481	0.807847	0.751656	0.752178	0.746074	0.850031	0.785549	0.684808	0.706605	0.719703	0.745842	0.743967	0.653047	0.682517	0.584995	0.579631	0.606868	0.647608	0.664724	0.607605	0.603462	0.673432	0.681695	0.715327	0.679387	0.678192	0.717888	0.670131	0.676726	0.614814	0.656953	0.670144	0.724995	0.674846	0.571571	0.542827	0.522031	0.478237	0.489230	0.488652	0.506151	0.543387	0.529766	0.529444	0.539241	0.564356	0.564073	0.497224	0.554286	0.579071	0.623573	0.655857	0.634924	0.627693	0.632442	0.685041	0.767904	0.743626	0.767822	0.763023	0.740186	0.829941	0.847334	0.918269	0.894628	0.854287	0.909720	0.956361	0.987592	0.895875	0.889890	0.876973	0.837075	
0.777165	0.909316	0.900801	0.986902	0.936500	0.941680	1.024955	1.016147	1.015175	0.873760	0.949141	0.869667	0.984691	0.978174	1.081704	1.030131	1.027726	0.971391	0.913828	0.924929	0.994311	1.009358	0.976310	0.897961	0.963963	0.903389	1.035546	1.020128	1.016806	1.012173	0.897274	0.948271	1.061299	0.860549	0.917053	0.942778	1.025027	1.019261	0.998104	0.985795	0.995458	0.934315	1.014146	0.968585	0.901034	0.932285	0.945045	0.962720	1.029560	0.952667	0.993214	0.949956	0.950233	0.941244	0.999204	0.853436	0.978706	0.980351	0.885674	0.918369	1.043454	0.908570	0.882502	0.913407	0.848425	0.877574	0.954819	1.014183	0.866490	0.839497	0.881172	0.958435	1.007210	0.997526	0.921919	0.985009	0.943194	0.967024	1.001946	1.009189	1.117127	1.006373	0.890257	0.881207	0.899495	0.888640	0.865699	0.944639	0.998062	1.036351	0.946623	0.919653	0.786475	0.894434	0.898253	0.842953	0.818990	0.832680	0.914618	0.917710	0.883326	0.894124	0.777245	0.768320	0.772337	0.742591	0.772308	0.760168	0.811927	0.842174	0.745627	0.803557	0.819758	0.799175	0.756543	0.737448	0.736169	0.758102	0.711976	0.686561	0.677781	0.651752	0.662693	0.587326	0.650678	0.671299	0.578075	0.633357	0.647472	0.646908	0.671539	0.722514	0.658553	0.652621	0.695191	0.648511	0.659399	0.611064	0.658419	0.666589	0.686126	0.589230	0.537144	0.538421	0.487785	0.456272	0.502521	0.534041	0.525110	0.491658	0.495044	0.485951	0.510301	0.515930	0.500188	0.605379	0.577326	0.609120	0.624715	0.601490	0.598953	0.679748	0.728312	0.744320	0.742642	0.720708	0.766182	0.692008	0.820956	0.823774	0.912130	0.896840	0.915569	0.920624	0.960105	0.938637	0.897429	0.813997	0.916364	0.867429	
0.898752	0.922533	0.937499	1.012023	1.066565	0.998834	0.962287	0.980908	1.008364	0.947413	0.901962	0.963052	0.945201	1.085836	1.029912	1.036853	0.973843	0.973811	1.036519	0.934557	0.873560	1.017198	1.047817	0.991181	0.906894	1.029124	0.956179	0.986125	0.969094	1.015684	1.037659	1.066862	0.919775	0.931105	0.929506	1.005221	0.978503	0.973767	1.064048	0.957124	0.960440	0.977153	0.976416	0.916413	0.903321	1.014166	0.895907	0.991696	0.975058	0.965401	0.950195	0.957401	0.927255	0.984280	0.970123	0.980836	1.012092	1.027152	1.019649	0.983567	0.946457	0.991924	0.927237	0.905292	0.875455	0.878776	0.999988	0.931377	0.936488	0.912692	0.843229	0.995505	0.991651	0.994579	0.995903	0.955894	1.016732	0.952035	0.973392	1.022934	1.084415	1.018154	0.977826	0.851979	0.834862	0.870350	0.855796	0.890494	0.979990	0.969265	0.929032	0.810773	0.848658	0.863559	0.901925	0.829920	0.814896	0.894226	0.870430	0.953439	0.889165	0.785693	0.694573	0.767650	0.763907	0.787724	0.716366	0.772111	0.760450	0.817990	0.812261	0.759827	0.840756	0.778521	0.691825	0.801502	0.782776	0.760696	0.717539	0.731300	0.716480	0.691094	0.713830	0.685551	0.600984	0.571758	0.600209	0.591187	0.680251	0.644511	0.684227	0.674712	0.649318	0.696517	0.621383	0.635388	0.562989	0.596758	0.635744	0.688843	0.619817	0.615694	0.560459	0.522987	0.532927	0.500904	0.501371	0.515347	0.470275	0.522665	0.480990	0.482639	0.519197	0.500882	0.581542	0.554132	0.542742	0.603388	0.602966	0.626490	0.584778	0.671225	0.662853	0.771606	0.757484	0.768130	0.698707	0.734020	0.752367	0.793407	0.888243	0.891703	0.932408	0.901466	0.884495	0.862603	0.971221	0.924347	0.857437	0.865292	
0.882181	1.000159	0.963473	0.981485	1.048995	0.940676	0.994105	1.013881	0.914394	1.023977	1.045570	0.933634	1.044551	1.086614	1.103269	1.042081	0.958176	0.976960	0.959890	1.024707	0.887361	0.957664	1.054587	0.959482	0.966748	0.932868	1.039266	0.964755	0.997265	1.058131	0.995252	0.942189	1.041335	0.911076	0.967948	0.967641	0.907209	0.998160	1.015880	1.072338	0.960917	0.969043	0.964419	0.945258	1.052460	0.963372	0.913414	0.994327	1.010386	1.006444	1.045304	0.954978	0.915777	0.872042	1.013428	0.994238	1.041166	1.076074	1.115633	0.994969	0.954613	0.955550	0.949999	0.933351	0.934236	0.947585	0.930721	0.989905	1.049187	0.946115	0.964785	0.930912	0.929705	1.011733	1.016278	1.015686	1.013875	0.979715	0.999914	0.983068	1.051494	1.001103	0.934885	0.855459	0.858180	0.820865	0.903593	0.932126	0.952892	0.930152	0.839045	0.848690	0.805978	0.845987	0.911009	0.825522	0.821320	0.895364	0.924621	0.910770	0.866187	0.821666	0.786093	0.813328	0.748939	0.763372	0.690563	0.727921	0.803651	0.792086	0.848898	0.847212	0.833364	0.783981	0.741495	0.669013	0.791373	0.717870	0.738957	0.720205	0.733426	0.690283	0.768190	0.684125	0.648357	0.626484	0.589186	0.624855	0.654287	0.659647	0.654179	0.688739	0.631931	0.707598	0.643477	0.574433	0.528714	0.581640	0.615128	0.685478	0.654131	0.619994	0.533322	0.524068	0.520810	0.532044	0.455120	0.504161	0.519356	0.503226	0.481027	0.483073	0.468588	0.519671	0.519758	0.545902	0.597772	0.619318	0.578356	0.616542	0.596364	0.607728	0.696229	0.694502	0.760334	0.819782	0.751214	0.740888	0.810158	0.824267	0.884062	0.911599	0.941479	0.922953	0.895651	0.898450	0.888549	0.933680	0.835909	0.852797	
0.843190	0.907746	1.008468	0.968711	1.011184	1.054694	1.032424	0.972613	1.059235	0.960359	1.003646	0.975996	1.053307	1.086166	1.019000	0.982453	0.976620	0.945675	0.984365	0.982816	0.930466	1.010330	0.984471	0.932991	0.975028	0.972227	0.950671	1.008623	0.965484	0.930760	0.997243	1.057651	0.954084	0.869164	0.949188	0.932379	0.986415	0.975810	1.064673	1.068923	1.052096	1.065109	1.027900	1.000261	0.905006	0.956588	1.035089	0.988201	0.993458	1.055148	1.056222	0.945061	0.875944	1.021322	0.994468	1.001009	1.114462	1.106283	1.097361	1.078042	0.931997	0.880961	0.808843	0.944396	1.008707	0.969335	0.994339	0.993696	0.952505	0.907913	0.937067	0.967615	0.913848	0.973257	1.031464	0.987786	0.952390	0.994036	1.089201	1.031399	0.991341	0.934953	0.904747	0.911614	0.875550	0.950404	1.002303	1.001189	1.007227	0.912025	0.941581	0.850621	0.786621	0.785536	0.880243	0.773940	0.732078	0.881290	0.949993	0.860944	0.849008	0.807567	0.824270	0.760965	0.751816	0.721917	0.639538	0.727371	0.777975	0.805924	0.750837	0.797663	0.863100	0.783917	0.706493	0.751639	0.732053	0.757638	0.778409	0.745801	0.718205	0.727531	0.681186	0.656584	0.701320	0.647331	0.611341	0.595660	0.640016	0.600532	0.680326	0.729276	0.686225	0.654257	0.665459	0.673008	0.578720	0.631631	0.604804	0.625165	0.677834	0.598545	0.567860	0.468768	0.515817	0.501232	0.448395	0.485418	0.540821	0.505289	0.506815	0.439408	0.542949	0.498424	0.452710	0.526398	0.574164	0.614744	0.566854	0.610874	0.578003	0.647022	0.692326	0.788581	0.735641	0.702236	0.811200	0.820380	0.827141	0.788804	0.947995	0.897187	0.907116	0.858419	0.970102	0.942657	0.913075	0.902994	0.887814	0.865297	
