0.806168	0.754052	0.820883	0.923037	0.883608	0.988789	0.890832	0.921474	0.932261	0.981433	0.952319	0.854059	0.962158	1.000086	1.040080	0.980308	0.887901	0.953309	0.988074	0.979693	0.898110	0.893070	0.998916	0.939405	0.921998	0.977842	0.900882	0.875787	0.876585	0.923649	0.945342	0.880130	0.954729	1.023052	0.925338	0.899556	0.884448	0.874110	0.928161	0.845690	0.866561	0.908573	0.929748	0.926333	0.909558	0.904802	0.848642	0.881060	0.908423	0.906958	0.891238	0.945797	0.920506	0.996911	0.908221	0.828843	0.921759	0.928610	0.994847	0.992253	0.979835	0.992553	0.948836	0.972592	0.970917	0.971315	0.977360	0.892756	0.929975	0.901431	0.922965	0.900787	0.779033	0.732011	0.786093	0.852472	0.813454	0.750071	0.860510	0.864237	0.916373	0.817972	0.842016	0.831070	0.914389	0.899603	0.837908	0.903528	0.840358	0.832646	0.868075	0.830920	0.743273	0.807493	0.822715	0.889687	0.818933	0.882673	0.809442	0.768703	0.789042	0.807134	0.820974	0.833336	0.866067	0.833537	0.868663	0.850938	0.767886	0.844381	0.785277	0.868922	0.757576	0.811276	0.865843	0.759538	0.863377	0.946234	0.855331	0.781566	0.816955	0.786349	0.817403	0.752189	0.789945	0.804155	0.809200	0.771883	0.759431	0.751057	0.810825	0.810581	0.813283	0.887996	0.825203	0.811305	0.753974	0.695371	0.639351	0.715259	0.781764	0.806159	0.729921	0.738927	0.757227	0.741701	0.778639	0.768273	0.799897	0.781573	0.851567	0.879170	0.808389	0.708986	0.729963	0.713169	0.699764	0.804406	0.820326	0.815343	0.771131	0.781440	0.796950	0.728725	0.791134	0.867082	0.909269	0.866819	0.880839	0.901065	0.967784	0.945610	0.901735	0.943770	0.966999	0.961278	0.876342	0.949287	0.823642	0.786681	
0.853496	0.834419	0.828757	0.840827	0.858082	0.925184	0.950655	1.047051	1.020717	0.958692	0.975922	0.895266	0.915307	0.965114	0.990622	0.928368	0.999232	0.902987	0.950162	0.976428	0.933424	0.919791	0.874867	0.890808	0.842950	0.970779	0.890227	0.852423	0.919621	0.915626	0.928231	0.991516	0.963803	0.988140	0.885611	0.995617	1.043122	0.917542	0.945100	0.929112	0.948956	0.815351	0.916162	0.843992	0.927803	0.939658	0.936714	0.820586	0.890728	0.877546	0.875046	1.010867	0.962048	0.895418	0.895030	0.907408	0.972567	0.833462	0.928698	0.984286	0.963987	0.977883	0.944100	1.031448	1.031669	0.947722	0.909137	0.882548	0.909706	1.009847	0.947196	0.877098	0.750016	0.802688	0.798856	0.829440	0.814853	0.783781	0.722770	0.814101	0.869431	0.821635	0.932507	0.823402	0.911787	0.941240	0.902001	0.913344	0.863780	0.829597	0.787171	0.852963	0.858412	0.912104	0.890017	0.892412	0.879434	0.848659	0.823168	0.781656	0.802678	0.854965	0.803842	0.921207	0.857616	0.813546	0.803201	0.842488	0.858437	0.836446	0.813014	0.762735	0.754284	0.848165	0.846520	0.855816	0.935189	0.949655	0.905686	0.831941	0.861220	0.856890	0.850368	0.870045	0.833764	0.749062	0.782515	0.813800	0.839186	0.859302	0.824882	0.736169	0.810194	0.835708	0.784193	0.737454	0.716456	0.735812	0.723153	0.771394	0.736483	0.727869	0.791714	0.780582	0.829294	0.777609	0.774951	0.722471	0.797710	0.777872	0.777252	0.767607	0.719664	0.733964	0.755032	0.777048	0.728580	0.781984	0.793267	0.845266	0.783107	0.803167	0.834880	0.793047	0.820415	0.813662	0.841524	0.921571	0.917924	0.901551	0.911803	0.952196	0.902089	0.897361	0.966929	0.949783	0.886673	0.979221	0.936138	0.911475	
0.867513	0.867767	0.791943	0.873193	0.906625	0.863009	0.909394	0.990846	0.946559	1.016598	0.975184	0.923205	0.889558	1.000477	0.961479	0.979518	1.008490	0.934745	0.950671	0.967723	0.990462	0.890829	0.901945	0.953292	0.855158	0.892376	0.851556	0.871684	0.931660	0.921423	0.997515	0.917596	0.892154	0.915465	0.875900	0.970545	0.975815	0.913077	0.929708	0.948197	0.897110	0.852792	1.015266	0.994578	0.931239	0.940743	0.918845	0.932706	0.915768	0.928529	0.909717	1.043527	0.965510	0.975169	0.898875	0.889411	0.950263	0.967333	0.986344	0.958288	0.998467	0.939316	0.924255	0.961370	1.004525	1.027573	0.971234	0.937478	0.918356	0.956080	0.905396	0.963510	0.819925	0.868195	0.812643	0.755616	0.766834	0.879420	0.813507	0.782507	0.933461	0.867076	0.914993	0.927027	0.839219	0.876798	0.869845	0.912372	0.832906	0.863223	0.871654	0.815411	0.786252	0.829552	0.794623	0.858537	0.887039	0.798465	0.835039	0.765343	0.844313	0.855224	0.817647	0.840206	0.858238	0.793805	0.803966	0.818381	0.800609	0.789687	0.815912	0.765387	0.874121	0.884297	0.973094	0.948302	0.928097	0.900067	0.837076	0.882207	0.867778	0.797064	0.866022	0.905706	0.826759	0.920817	0.780304	0.792136	0.817879	0.818665	0.810594	0.766257	0.784930	0.810995	0.783590	0.768100	0.729585	0.723367	0.697707	0.738474	0.702076	0.775172	0.807530	0.798907	0.794902	0.766990	0.784607	0.721666	0.793304	0.750711	0.760924	0.774184	0.705281	0.751432	0.682384	0.752781	0.817443	0.775322	0.750391	0.737993	0.744801	0.784235	0.800572	0.842015	0.866288	0.875595	0.871891	0.903749	0.838606	0.842281	0.829940	0.853760	0.858173	0.958883	0.997045	0.948872	0.867982	0.944490	0.823929	0.878053	
0.893032	0.896569	0.839457	0.850226	0.834206	0.856206	0.954876	0.996255	0.871947	1.031306	1.016641	0.919168	0.959327	0.919539	1.019065	0.973136	0.960185	0.958559	0.991749	0.904950	1.006396	1.074946	0.918700	0.848413	0.767074	0.811718	0.835314	0.858608	0.891056	0.928349	0.902013	0.911531	0.954740	0.937256	0.952796	0.900544	0.919512	0.914612	0.926957	0.876854	0.908360	0.893927	0.981722	0.963639	0.897294	0.968962	0.909282	0.986393	0.913741	0.994111	0.939172	0.934198	0.860077	0.986724	0.942717	0.947318	0.937501	0.933528	0.929811	0.990317	0.940387	0.930009	0.832552	0.962801	0.950024	0.921013	1.047343	1.016341	0.899207	0.859560	0.807144	0.834056	0.859674	0.896573	0.775467	0.840466	0.776701	0.920613	0.844477	0.940728	0.894620	0.866641	0.808994	0.858381	0.916798	0.867549	0.831551	0.820674	0.844151	0.821020	0.872174	0.832781	0.925326	0.840904	0.795022	0.785218	0.810078	0.799180	0.846784	0.871445	0.907832	0.794782	0.825183	0.948759	0.806276	0.754041	0.824047	0.824539	0.748404	0.787821	0.813214	0.873235	0.847833	0.891186	0.902311	0.897976	0.956341	0.943209	0.857202	0.837282	0.790326	0.784651	0.871471	0.844251	0.826440	0.886315	0.838347	0.924923	0.887324	0.881039	0.824010	0.731803	0.736946	0.748210	0.762140	0.821830	0.759621	0.749032	0.760174	0.730913	0.736654	0.763974	0.731756	0.756799	0.758904	0.725928	0.703296	0.794334	0.766269	0.755256	0.773041	0.755319	0.774873	0.817839	0.710406	0.737641	0.772150	0.819547	0.704023	0.772023	0.827866	0.806677	0.824374	0.820198	0.837492	0.862299	0.802637	0.817877	0.813191	0.811657	0.852767	0.907682	0.889826	0.883390	0.851758	0.919783	0.937443	0.948041	0.925957	0.786396	
0.889601	0.889840	0.864196	0.876022	0.872957	0.860467	0.962778	1.035125	0.924281	0.914451	0.945223	0.950425	0.984474	0.963831	0.959446	0.949003	0.980487	1.053057	0.994844	0.899788	0.949146	0.979952	0.855317	0.913900	0.941480	0.917319	0.827135	0.872783	0.855872	0.815574	0.949512	0.951315	0.939523	0.924339	0.928139	0.916856	0.978313	0.926137	0.883155	0.861038	0.829795	0.947756	0.906049	1.033584	0.908660	0.909123	0.961035	0.996480	0.972472	0.986705	0.852085	0.921520	0.969661	0.951056	0.967813	0.957789	0.961596	0.986462	0.943732	0.943538	0.890332	0.974325	0.918984	0.890524	0.865584	0.829878	0.972258	0.876416	1.006048	0.927226	0.849487	0.882516	0.832195	0.888381	0.913635	0.940065	0.885583	0.831702	0.779176	0.806490	0.873128	0.979011	0.949033	0.895593	0.912709	0.855736	0.817309	0.830185	0.794286	0.818721	0.851902	0.786632	0.799026	0.769286	0.864526	0.838845	0.883427	0.907841	0.931980	0.919741	0.893476	0.830405	0.837842	0.826635	0.832077	0.839598	0.854756	0.815753	0.803402	0.742917	0.831147	0.828932	0.821970	0.829383	0.884790	0.825345	0.875901	0.895463	0.952270	0.891492	0.875429	0.780591	0.802778	0.841314	0.870535	0.864050	0.887856	0.864571	0.865195	0.823960	0.828833	0.767046	0.689334	0.776693	0.784875	0.888597	0.894603	0.731157	0.800529	0.703619	0.761320	0.756450	0.785287	0.807263	0.706948	0.664626	0.679265	0.735647	0.812108	0.773753	0.876341	0.813657	0.798110	0.774427	0.765290	0.723823	0.728170	0.726175	0.760562	0.778524	0.796369	0.811227	0.791164	0.881558	0.859391	0.820630	0.866534	0.840695	0.888959	0.836537	0.808252	0.806134	0.890705	0.894146	0.950129	0.960344	0.902944	0.831606	0.888634	0.879861	
0.896105	0.932665	0.906219	0.847233	0.953163	0.928125	0.956193	0.965989	0.975850	0.911278	1.028511	0.996417	1.015591	0.952014	0.921157	0.969231	0.947196	0.916060	0.896778	0.821073	0.956081	0.965195	0.930095	0.932691	0.993017	0.938257	0.921700	0.903640	0.894146	0.938626	0.925291	0.949554	0.952108	0.920325	0.951924	0.959608	0.987260	0.967719	0.932860	0.915692	0.992067	1.024945	0.941194	0.995911	1.059927	0.999324	0.961890	0.945318	0.997195	1.047136	0.932888	0.980738	1.025664	0.957252	0.878829	0.984763	0.939526	0.883047	0.996581	1.038698	0.878162	0.934605	0.909765	0.945280	0.897377	0.898938	0.897559	0.934497	0.935602	0.874379	0.960699	0.892149	0.864521	0.817523	0.841866	0.926136	0.818705	0.767407	0.900789	0.930297	0.825992	0.846349	0.889230	0.859727	0.967565	0.927811	0.922578	0.893304	0.811287	0.791128	0.853211	0.827709	0.857350	0.850765	0.843520	0.916780	0.894409	0.880041	0.937277	0.988557	0.992108	0.919782	0.874208	0.817590	0.851930	0.824480	0.869223	0.861630	0.821666	0.769853	0.762302	0.788084	0.794094	0.835568	0.846566	0.828912	0.932500	0.982611	0.929338	0.901670	0.869447	0.830320	0.844770	0.909199	0.843097	0.780159	0.824460	0.787528	0.819813	0.747524	0.877090	0.820846	0.860283	0.822521	0.837254	0.758746	0.817949	0.762844	0.792822	0.800577	0.769546	0.745603	0.723603	0.749046	0.720927	0.715448	0.777598	0.763347	0.770154	0.766816	0.836950	0.824193	0.812421	0.735350	0.796622	0.818738	0.781628	0.798216	0.712619	0.782718	0.791334	0.831127	0.826060	0.904009	0.865660	0.918533	0.887944	0.883008	0.916460	0.823955	0.880393	0.873213	0.912843	0.945649	0.962831	0.975704	0.886968	0.900605	0.960670	0.907237	
0.924074	0.904793	0.911007	0.914435	0.963772	0.926197	0.924063	0.997284	1.018633	0.918820	0.926302	0.965316	0.908971	0.905504	0.932268	0.913888	0.895755	0.912178	0.987509	0.937607	1.076794	0.966075	0.930916	0.912188	0.981181	0.921174	0.963975	1.053884	1.001348	1.001946	0.969872	0.954850	1.059325	0.938565	0.916510	0.962806	0.934429	0.967359	0.947054	0.926131	0.985303	0.998052	1.020918	0.944524	1.019268	1.031131	0.891337	0.930767	0.883207	0.978235	1.007492	0.943279	0.966920	0.976875	0.921946	0.985375	0.931739	0.860326	0.892059	1.000314	0.861854	0.885012	0.867467	0.941915	0.952404	0.952115	0.905219	0.935388	0.891499	0.821580	0.925796	0.935485	0.815119	0.701461	0.777618	0.892312	0.874236	0.805700	0.887900	0.945667	0.875562	0.907465	0.903744	0.856880	0.835335	0.937146	0.919840	0.865226	0.900321	0.807886	0.866663	0.890275	0.799586	0.822078	0.879237	0.812416	0.803315	0.926148	0.898981	0.963365	0.965595	0.945129	0.892122	0.865878	0.861429	0.824835	0.838458	0.842468	0.764057	0.741106	0.770100	0.835270	0.796642	0.827632	0.833326	0.816756	0.853093	0.920189	0.897744	0.889258	0.882618	0.819426	0.808311	0.875864	0.912189	0.875293	0.840485	0.752585	0.754636	0.739608	0.803181	0.825559	0.749267	0.781824	0.824758	0.873929	0.756541	0.760639	0.726406	0.726857	0.682984	0.787965	0.714357	0.706420	0.703985	0.789463	0.746208	0.854780	0.806389	0.813374	0.806255	0.789374	0.758809	0.796215	0.818193	0.877466	0.764544	0.786764	0.821348	0.889993	0.884048	0.831309	0.809869	0.823693	0.863429	0.874271	0.943241	0.936168	0.923241	0.870794	0.881827	0.954272	0.940544	0.919263	0.915938	0.951418	0.879968	0.929997	0.938438	0.811379	
0.836195	0.930573	0.959014	0.948497	0.971013	0.971565	0.893557	0.903976	0.932372	0.892505	0.803798	0.851853	0.870254	0.896791	0.916315	0.938239	0.890252	0.845493	0.949013	0.984259	0.920733	0.947635	0.975136	0.965644	0.965363	0.950162	0.957641	0.982488	0.989140	0.905074	0.968779	0.980847	0.946668	1.026757	0.902654	0.922968	0.925611	1.003193	1.065020	1.033190	1.015744	1.018239	1.025696	0.974505	0.923439	0.893713	0.959630	0.942568	0.935911	0.959770	0.940001	0.907520	0.929788	1.024230	0.942761	0.947907	0.839454	0.885246	0.872314	0.889970	0.879532	0.920530	0.973681	0.967438	0.888732	0.841500	0.859420	0.909278	0.933855	0.838510	0.870596	0.824350	0.870543	0.823266	0.799334	0.833314	0.822173	0.823173	0.868694	0.887934	0.901102	0.903693	0.939016	0.847878	0.870289	0.851610	0.881110	0.849606	0.901400	0.829977	0.816424	0.888688	0.846834	0.878320	0.896666	0.846674	0.922134	0.885801	0.927221	0.908386	0.888341	0.899005	0.895829	0.926981	0.882690	0.856224	0.827990	0.837478	0.837043	0.895552	0.809653	0.746963	0.722742	0.755232	0.808184	0.850916	0.846553	0.915719	0.842528	0.852484	0.875490	0.864909	0.882129	0.909251	0.792286	0.815427	0.900501	0.835508	0.724553	0.772637	0.796438	0.784650	0.674624	0.771292	0.781955	0.809506	0.767709	0.843095	0.850694	0.870372	0.783534	0.759173	0.807741	0.790118	0.749016	0.842529	0.824179	0.850076	0.832752	0.785536	0.765966	0.793900	0.777175	0.851143	0.937797	0.912969	0.841755	0.847951	0.777409	0.870223	0.804512	0.824845	0.774752	0.793868	0.863200	0.855267	0.965867	0.947188	0.952343	0.965122	0.920758	0.957372	0.947329	0.889279	0.904795	0.884730	0.861386	0.851944	0.835797	0.783080	
0.930165	0.881533	0.882069	0.909790	0.929774	0.869937	0.868944	0.960276	0.891792	0.848712	0.853348	0.883188	0.893549	0.978229	0.972909	0.928202	0.951030	0.895184	0.873146	0.956524	1.002701	1.004615	0.969123	0.884477	0.951094	0.908786	0.920867	0.942328	1.021992	1.033395	0.998156	1.007725	1.042301	1.010747	1.042721	0.989957	1.051382	1.063024	0.975907	0.959323	1.061777	0.988231	0.972973	0.883250	0.929813	0.974074	0.951478	0.892535	0.991551	0.939757	0.964188	0.904123	0.864698	1.020436	0.862330	0.966123	0.917557	0.915744	0.853042	0.914472	0.992921	1.013101	1.023013	0.945009	0.969431	0.869729	0.869554	0.892499	0.843737	0.857205	0.890754	0.862969	0.869447	0.813999	0.837386	0.781852	0.849259	0.898577	0.817198	0.873295	0.869185	0.898704	0.839371	0.860970	0.865786	0.997580	0.862308	0.801157	0.928203	0.982542	0.933762	0.887329	0.985454	0.898361	0.868837	0.922822	0.870230	0.885932	0.919046	0.950054	0.958785	0.962928	0.862319	0.825574	0.852928	0.856927	0.864824	0.897150	0.827002	0.828819	0.770652	0.778256	0.741026	0.764011	0.807406	0.902117	0.820010	0.893868	0.889598	0.890402	0.786100	0.847140	0.791389	0.830839	0.824322	0.783724	0.858036	0.839870	0.797799	0.840367	0.740350	0.718045	0.702733	0.803652	0.805230	0.842390	0.814547	0.840005	0.830790	0.866004	0.798707	0.736680	0.797554	0.807147	0.830947	0.868296	0.864394	0.773322	0.776607	0.715100	0.815245	0.833790	0.907749	0.891703	0.884617	0.829151	0.891061	0.895200	0.836881	0.794785	0.819229	0.801256	0.744331	0.806633	0.867241	0.835922	0.958614	0.931078	0.980606	0.944618	0.907396	0.966566	0.971049	0.942090	0.932022	0.893725	0.864215	0.828193	0.850836	0.890940	
0.988879	0.940667	0.959266	0.954680	0.916522	0.911143	0.880582	0.856952	0.877355	0.839309	0.906669	0.959602	0.974860	0.926632	0.912059	0.836599	0.907561	0.943226	0.975405	0.909293	0.942857	0.938704	0.957216	0.909208	0.949914	0.900141	0.984679	1.022441	0.948818	0.970294	1.086061	1.013146	1.123001	1.038868	0.960670	0.932426	0.920657	1.001698	0.983738	1.043929	1.020454	0.938215	0.955390	0.890518	0.939045	0.954277	0.905124	0.944623	0.957003	0.962208	0.910874	0.960972	0.946788	0.904491	0.871330	0.892924	0.786457	0.839467	0.862098	0.963677	0.930057	0.996576	0.907331	0.953559	0.845135	0.865236	0.909234	0.908124	0.913928	0.907075	0.893896	0.841579	0.844593	0.881892	0.862603	0.887019	0.899317	0.900829	0.813458	0.912750	0.916355	0.858581	0.875861	0.920406	0.870265	0.894600	0.970913	0.951532	0.928706	0.951498	0.884507	0.869424	0.821048	0.891581	0.868255	0.908911	0.892598	0.941583	0.954473	0.906689	0.866806	0.944617	0.830160	0.942755	0.855188	0.802097	0.810216	0.855528	0.809119	0.742670	0.882466	0.856343	0.773097	0.793394	0.767566	0.905431	0.854910	0.886406	0.792172	0.807715	0.795150	0.793835	0.805959	0.862261	0.877067	0.857402	0.841374	0.795201	0.800118	0.807897	0.803574	0.747798	0.780484	0.820230	0.779247	0.824815	0.804530	0.782543	0.771642	0.747558	0.798084	0.825971	0.828370	0.839266	0.901831	0.828442	0.886961	0.846197	0.821019	0.793310	0.833399	0.812430	0.908102	0.905250	0.904978	0.876132	0.920334	0.876252	0.834163	0.833362	0.783967	0.800666	0.741143	0.781168	0.818873	0.823379	0.967521	0.946713	0.938223	0.918691	0.891257	0.949715	0.861439	0.883547	0.990441	0.921904	0.901748	0.913054	0.918476	0.912361	
0.963594	0.961237	0.986360	0.970467	0.961658	0.918001	0.927811	0.930008	0.917111	0.944954	0.924635	0.879307	0.968044	0.841209	0.913767	0.961425	0.868160	0.955522	1.044904	1.010310	0.976795	0.909806	0.894081	0.981801	0.963212	0.962354	0.855727	0.959957	0.985256	1.014387	1.056776	0.989110	0.985455	0.901046	1.006438	1.018605	1.017898	0.981392	1.046203	1.061678	1.043775	1.039296	0.921225	0.917404	0.944357	0.946235	0.890841	0.837881	0.904445	0.914665	0.934065	0.950510	0.916629	0.926099	0.928812	0.893854	0.789699	0.884363	0.869842	0.876508	0.984490	0.939005	0.874171	0.885902	0.784911	0.875959	0.894234	0.897707	0.975836	0.911653	0.921690	0.835321	0.789786	0.797646	0.866611	0.915201	0.918697	0.931825	0.948017	0.877163	0.856201	0.882543	0.848571	0.897985	0.947403	0.941147	0.882191	0.904295	0.904846	0.859119	0.896082	0.924710	0.894646	0.881300	0.923082	0.946930	0.892456	0.897160	0.911919	0.991282	0.859689	0.900500	0.790382	0.883100	0.925015	0.863373	0.797107	0.801360	0.813792	0.792294	0.766788	0.759229	0.906393	0.782738	0.788514	0.812113	0.859529	0.928323	0.823581	0.796487	0.745946	0.757937	0.818158	0.815158	0.809918	0.841043	0.823695	0.785362	0.730309	0.707221	0.815893	0.768551	0.789641	0.837507	0.900533	0.898895	0.901383	0.813637	0.783999	0.732361	0.787391	0.727547	0.870560	0.858012	0.913720	0.918823	0.890500	0.849441	0.829836	0.849035	0.860614	0.860991	0.867099	0.886091	0.893282	0.843497	0.829935	0.812828	0.861577	0.798413	0.837396	0.847983	0.827538	0.729627	0.879549	0.891717	0.931730	0.881412	0.931059	0.852027	0.864359	0.883323	0.884484	0.884620	0.981543	1.001528	1.007241	0.967959	0.908284	0.983302	
1.050425	0.981678	0.939034	0.974608	0.910476	0.944765	0.909189	0.898411	0.928450	0.950780	1.001100	0.988214	0.907393	0.838774	0.860960	0.929881	0.932108	0.993617	0.869455	0.985559	1.020271	0.987738	0.987036	0.981551	0.890572	0.998984	0.958832	0.985241	0.892321	0.982205	1.029565	1.078622	0.963034	0.984403	0.972269	1.019986	0.992982	1.047652	0.992321	0.946148	1.028789	1.031403	1.004825	0.895362	0.798772	0.872442	0.975322	0.934774	0.932461	0.914512	0.898624	0.906151	0.924599	0.911021	0.942294	0.970758	0.924147	0.883192	0.935753	0.929490	0.882072	0.927421	0.854503	0.830739	0.868046	0.914855	0.942842	0.883074	0.875930	0.979957	0.916687	0.868879	0.882022	0.802554	0.845643	0.955676	0.968955	0.937535	0.964806	0.865129	0.874033	0.865203	0.818556	0.905796	0.884339	0.959472	0.902572	0.927830	0.856794	0.951734	0.904269	0.868894	0.873446	0.943502	0.963376	0.994069	0.940003	0.960877	0.892295	0.935188	0.947305	0.943502	0.936189	0.825348	0.884189	0.834000	0.781655	0.793266	0.795313	0.823809	0.808794	0.811602	0.878400	0.781953	0.858175	0.840072	0.815596	0.879495	0.839077	0.784183	0.773099	0.779744	0.823354	0.797418	0.847008	0.798445	0.725291	0.770067	0.775372	0.762835	0.752078	0.716288	0.772943	0.851019	0.907205	0.860388	0.836915	0.806835	0.809568	0.718672	0.739526	0.721394	0.875998	0.851579	0.863126	0.873392	0.844409	0.886415	0.892838	0.820078	0.820446	0.832328	0.782526	0.822505	0.870685	0.869890	0.823349	0.825480	0.825289	0.803084	0.864566	0.809287	0.854209	0.908666	0.945697	0.873320	0.887461	0.928601	0.885634	0.926596	0.950871	0.905331	1.036688	0.919126	0.956904	0.962322	1.047521	1.021887	0.927306	1.013597	
1.061696	0.964995	0.858200	0.948505	0.936472	0.869102	0.847971	0.983929	0.903503	0.932382	0.942409	1.009637	0.920416	0.982020	0.937218	0.961757	0.957068	0.967658	0.956648	0.939233	1.041833	0.969273	0.996289	1.046708	0.958011	0.987229	0.968401	0.959697	0.942074	0.944859	1.000401	0.999737	0.947007	1.013084	1.002738	1.058944	1.071555	1.044329	1.067665	0.966581	0.998330	0.972254	1.064362	0.935702	0.985649	1.097018	0.928508	0.981170	0.891445	0.925576	0.962785	0.882816	0.794017	0.838113	0.923827	0.868582	0.999594	0.864198	0.962034	1.008388	0.949954	0.930996	0.921435	0.918005	0.854877	0.824563	0.882696	0.853628	0.876468	0.836214	0.790957	0.924066	0.944416	0.910552	0.919425	1.018780	0.957024	0.856879	0.885397	0.894444	0.870037	0.879828	0.866042	0.881229	0.989267	0.923918	0.923251	0.866790	0.785244	0.921341	0.911254	0.917236	0.935764	0.951053	0.968948	0.908290	0.947999	0.967110	0.895244	0.946737	0.950583	0.940597	0.907830	0.891532	0.877774	0.801764	0.838389	0.889931	0.821240	0.765179	0.779591	0.843842	0.844683	0.856165	0.848271	0.925833	0.857407	0.789618	0.828272	0.828897	0.791355	0.804408	0.805174	0.741352	0.755017	0.867118	0.834456	0.825140	0.757037	0.721782	0.752928	0.749154	0.832697	0.779946	0.821990	0.899160	0.888955	0.864672	0.766417	0.698483	0.721857	0.693876	0.786801	0.832806	0.891540	0.921125	0.899497	0.784231	0.844144	0.853833	0.921195	0.849185	0.793881	0.823992	0.893018	0.858913	0.762834	0.805353	0.801271	0.787783	0.778365	0.866189	0.817014	0.918782	0.855792	0.883836	0.913799	0.951555	0.857180	0.941035	0.984296	0.973258	0.926260	0.983076	0.952829	0.951308	0.951003	0.938567	1.043373	0.974086	
1.016863	1.027458	0.985053	0.963078	0.932404	0.828833	0.846409	0.894669	0.916294	0.946030	0.912948	0.877225	0.948300	1.022220	0.948574	1.030230	0.982381	0.978232	0.928094	0.939844	1.028916	0.993032	0.970679	1.039268	0.888280	0.991395	0.926339	1.039326	1.018546	1.002534	1.008046	0.954711	1.002514	1.076442	1.041439	1.039298	1.039421	0.919815	1.046247	1.003565	0.884475	0.910365	1.012533	0.990231	1.040727	1.038020	1.007503	1.045762	0.958272	0.860283	0.832488	0.872968	0.833648	0.893780	0.863264	0.811348	0.933068	0.895477	0.956685	1.100279	1.042748	1.028615	0.870457	0.882866	0.815306	0.796224	0.863020	0.799222	0.824889	0.859460	0.873640	0.930410	0.955033	0.986249	0.969549	0.880870	0.843411	0.881326	0.838171	0.922347	0.898274	0.890640	0.924453	0.896601	0.889146	0.940106	0.889223	0.899641	0.854902	0.912817	0.898187	0.858703	0.904704	0.889001	0.932216	0.949930	0.922331	0.908437	0.916200	0.924642	0.831937	0.883568	0.859410	0.930058	0.913429	0.826362	0.911108	0.866223	0.826698	0.799756	0.763732	0.791139	0.834448	0.913313	0.883598	0.862744	0.835684	0.815548	0.833188	0.814158	0.789003	0.759801	0.780105	0.767195	0.785248	0.771226	0.810481	0.856149	0.803336	0.852514	0.738087	0.720296	0.740376	0.824960	0.783302	0.858365	0.809505	0.817506	0.704304	0.712985	0.776131	0.792980	0.896243	0.857428	0.859669	0.847394	0.848999	0.818677	0.847475	0.902728	0.843196	0.902359	0.887863	0.841631	0.782317	0.789038	0.767128	0.916823	0.781791	0.801394	0.784281	0.833066	0.897584	0.925941	0.905102	0.898331	0.833031	0.889034	0.912044	0.899693	0.878451	0.857901	0.890117	0.958829	1.055931	1.026022	0.958096	0.901724	0.952476	0.903872	
0.988362	0.934746	0.944348	0.858146	0.847465	0.822997	0.871964	0.914121	0.908358	0.965097	0.944845	0.925837	0.862794	0.997544	1.062062	1.049427	0.983831	1.015229	0.951200	0.945301	0.986433	0.962094	0.944790	0.895332	0.990889	1.027143	1.053557	1.027148	1.073504	1.082641	1.123078	1.098268	0.992593	0.984955	0.952749	1.025248	1.036181	1.001311	1.015822	0.979060	0.874187	1.054061	0.936567	0.977010	0.970879	1.037356	0.938017	1.034246	0.988045	0.960808	0.937938	0.889472	0.856659	0.924245	0.873761	0.926429	0.978102	1.024141	0.962311	0.995856	0.990862	0.898284	0.871621	0.946984	0.865810	0.915022	0.884880	0.869173	0.831335	0.919041	0.917809	0.919857	0.974132	0.914960	0.882664	0.843271	0.918143	0.875126	0.873207	0.886068	0.861418	0.828734	0.815097	0.809025	0.851017	0.940457	0.953678	0.920970	0.936370	0.842658	0.887503	0.865881	0.923027	0.952671	1.013838	0.981257	0.978927	0.845271	0.855421	0.811307	0.864055	0.998033	0.954501	0.929852	0.929377	0.860183	0.853623	0.888061	0.775367	0.838515	0.860463	0.790143	0.837625	0.828897	0.825658	0.816977	0.867861	0.843617	0.814095	0.820693	0.739599	0.806137	0.686034	0.762490	0.820613	0.836823	0.814048	0.755345	0.771427	0.805032	0.803604	0.779549	0.796361	0.837844	0.764151	0.805956	0.728245	0.735122	0.711335	0.754970	0.778066	0.832635	0.863714	0.841205	0.915964	0.885763	0.858120	0.805664	0.768058	0.785562	0.774909	0.822721	0.829630	0.888132	0.815693	0.814809	0.831750	0.808729	0.728663	0.856688	0.825040	0.859885	0.891692	0.830840	0.895032	0.961977	0.889437	0.982537	0.933702	0.982342	0.912342	0.924001	0.885177	0.909315	0.906732	0.916497	0.979564	0.937580	1.044845	1.027911	
