0.944058	0.977458	0.932968	0.968451	1.013360	1.017961	1.076090	0.969558	1.013849	1.044859	1.024066	1.073670	0.936093	0.936940	0.977086	0.942325	0.938501	0.967240	1.012165	0.884298	0.939159	1.025783	0.985975	1.022232	0.981756	1.075989	0.979047	0.984329	0.980539	0.972573	0.971619	0.977716	0.952033	0.978373	0.978638	0.999932	0.998623	0.905114	1.039818	1.020431	1.003903	1.020834	1.037420	0.960638	0.827043	0.789822	0.893617	0.928642	0.975530	0.896440	0.996421	0.982219	0.981564	0.980434	0.903911	0.869798	1.019386	0.975779	0.871908	0.962836	1.002570	1.064029	1.001719	0.961901	1.006274	0.875962	0.957718	0.934206	1.019782	0.996007	0.986861	0.825974	0.862626	0.788857	0.850896	0.860601	0.851092	0.932968	0.910591	0.916091	0.836151	0.797785	0.835879	0.819775	0.833716	0.882374	0.869616	0.904973	0.843015	0.819178	0.870962	0.871708	0.870364	0.940495	0.913578	0.947829	0.925658	0.940301	0.995137	0.787886	0.800197	0.928015	0.896652	0.891650	0.931621	0.767950	0.809445	0.795380	0.727249	0.734406	0.760713	0.798773	0.769270	0.711608	0.661781	0.762812	0.761381	0.788322	0.748390	0.737584	0.725543	0.696058	0.631791	0.592225	0.643337	0.685731	0.695115	0.646127	0.566062	0.594430	0.578399	0.630699	0.590134	0.584487	0.597402	0.568432	0.580766	0.599219	0.588785	0.603661	0.637628	0.603586	0.597056	0.524342	0.482206	0.462764	0.466010	0.515816	0.484934	0.497859	0.511831	0.454565	0.537713	0.494075	0.504080	0.498626	0.486027	0.531182	0.588873	0.505033	0.523997	0.539166	0.571027	0.597738	0.677822	0.715448	0.823215	0.830310	0.827973	0.816193	0.893098	0.890109	0.905476	0.922807	0.875202	0.958035	0.891858	0.877735	0.879124	0.878713	
0.936928	0.858039	0.912034	0.997491	0.940035	0.993220	1.011243	1.017991	1.002789	0.988293	1.012844	0.978750	1.110974	1.042922	1.004752	0.876009	0.934745	0.890335	0.949265	0.858753	0.975074	1.038706	0.956691	1.097772	0.997810	1.045900	0.949492	0.960022	1.026969	1.127070	0.961651	0.938979	0.882171	0.930618	1.082467	1.007814	1.007321	0.937881	0.966089	0.981170	0.933824	0.957496	0.977511	0.952009	0.852438	0.933287	0.898960	0.971054	0.943805	0.940142	0.903057	0.994938	0.971370	0.965456	0.947162	0.961443	0.950919	0.962567	0.937015	0.921686	1.039178	1.045886	1.045953	0.966715	0.962391	0.939637	0.865837	0.903485	0.938309	0.936773	0.947358	0.854778	0.984930	0.952236	0.889506	0.928031	0.900635	0.912650	0.912273	0.832755	0.815609	0.841716	0.861674	0.787638	0.827073	0.862766	0.831063	0.985328	0.978513	0.852990	0.855834	0.848894	0.836878	0.947513	1.011802	0.986854	0.944508	0.968731	0.912625	0.857974	0.876388	0.879609	0.864412	0.835338	0.841316	0.764247	0.806516	0.750233	0.665385	0.762158	0.748441	0.760144	0.766364	0.784775	0.726714	0.687533	0.764109	0.728047	0.764498	0.747868	0.758585	0.697112	0.702645	0.638968	0.658955	0.627835	0.627317	0.652445	0.598725	0.631193	0.651701	0.658162	0.632265	0.582930	0.576880	0.573258	0.567025	0.603156	0.602772	0.580818	0.587994	0.561029	0.526127	0.511852	0.489557	0.553185	0.513947	0.553706	0.497968	0.480078	0.468418	0.470010	0.526412	0.549598	0.536963	0.536733	0.546742	0.577604	0.609222	0.518152	0.512290	0.511997	0.553425	0.540260	0.626594	0.707094	0.775331	0.813082	0.833847	0.929660	0.895825	0.890827	0.957924	0.948545	0.908485	0.885994	0.888113	0.867230	0.909306	0.961414	
0.952365	0.974466	0.960637	0.968757	1.036751	0.995148	0.960411	1.019318	1.010995	1.016012	0.958116	1.054507	0.991805	0.987305	1.003977	0.981639	0.948420	1.010539	0.970129	0.908440	0.920908	1.004541	1.034478	0.979132	0.977680	0.993310	1.057391	1.046554	1.010093	0.950923	0.958976	1.057377	0.953324	0.926261	0.974885	0.999222	0.981670	0.984721	1.028591	0.957376	0.917561	0.947235	0.931521	0.999443	0.904350	0.889499	0.979710	1.037186	0.965205	0.966013	0.819644	0.968529	0.940323	1.020361	0.949940	1.063638	0.935779	0.873083	0.934976	0.982280	0.992660	1.146257	1.093687	1.031611	0.975334	1.012564	0.918622	0.800288	0.930614	1.022869	0.923746	0.859238	1.029941	0.959292	0.969145	0.877207	0.903165	0.883366	0.863449	0.856866	0.775919	0.794205	0.813076	0.848752	0.875910	0.834773	0.862992	0.899570	0.866233	0.947796	0.819559	0.919595	0.976830	1.005307	1.013491	0.962649	0.910244	0.886846	0.957945	0.897072	0.832549	0.851481	0.854359	0.762029	0.877167	0.831710	0.707807	0.707294	0.734451	0.676808	0.707947	0.765745	0.737881	0.735005	0.808077	0.709006	0.813525	0.712297	0.830535	0.795774	0.822935	0.730312	0.730034	0.692510	0.638348	0.623804	0.614052	0.669828	0.626657	0.585449	0.659138	0.659880	0.605038	0.584483	0.593508	0.588526	0.554228	0.586488	0.530782	0.588000	0.559851	0.562249	0.510907	0.466725	0.541459	0.516478	0.496420	0.505472	0.464836	0.516317	0.497272	0.445281	0.510826	0.552738	0.523501	0.493086	0.551052	0.533417	0.567434	0.512823	0.472337	0.483822	0.565198	0.605770	0.629343	0.653374	0.785726	0.791533	0.850504	0.908499	0.882091	0.904854	0.988628	0.952757	0.984188	0.785554	0.853030	0.941058	1.013843	0.935075	
1.014114	0.954561	0.926709	0.949606	0.975642	1.037818	1.047964	1.016507	0.993481	0.903449	1.022813	1.026278	1.082645	0.978881	1.015245	0.967609	1.057439	1.012849	0.903117	0.984719	1.037402	0.926678	0.989922	0.975586	0.967334	0.938653	1.007631	1.038431	1.053781	0.976997	0.967797	0.964020	0.950376	1.063285	1.037366	0.919392	0.999816	1.026617	1.105912	1.025386	1.063798	0.941022	0.963566	0.959311	0.910279	0.960838	0.969468	0.949204	0.986295	1.058003	0.957535	0.939161	0.899005	0.918800	0.890002	0.919730	0.963764	1.047422	1.017152	1.039759	0.966776	1.002424	0.953782	0.954880	1.055764	0.935750	0.891453	0.890353	0.911568	1.046085	1.034654	0.985111	0.919348	0.979654	0.909201	0.911352	0.966095	0.913150	0.905350	0.868195	0.779517	0.801939	0.818519	0.799307	0.821400	0.906771	0.804375	0.873821	0.925560	0.858327	0.875212	0.937215	0.906361	0.949449	0.987833	0.921548	0.887928	0.956688	0.876287	0.899851	0.830982	0.892233	0.870101	0.819067	0.786290	0.758283	0.750362	0.621656	0.682852	0.757232	0.698287	0.735251	0.662264	0.721416	0.743532	0.722564	0.796129	0.740898	0.736427	0.817730	0.822472	0.766484	0.739955	0.746483	0.603925	0.617185	0.576825	0.604684	0.622111	0.627176	0.654612	0.600919	0.608752	0.542481	0.562371	0.563902	0.572474	0.630177	0.595020	0.541536	0.537303	0.572090	0.552771	0.523470	0.478482	0.487480	0.491882	0.506967	0.520035	0.478063	0.439099	0.474567	0.540677	0.517684	0.469529	0.545396	0.540422	0.569279	0.621679	0.541712	0.460224	0.461893	0.500123	0.561920	0.714102	0.657113	0.772916	0.888618	0.810509	0.901114	0.827802	0.925569	0.983039	0.941455	0.961557	0.957753	0.928110	0.958965	0.887351	0.900106	
0.920523	1.015636	0.929462	0.918891	0.965812	0.975211	1.023006	1.076419	0.998277	0.988407	1.006748	0.933025	0.945264	0.968757	1.017665	0.998742	1.014996	1.048739	0.985366	0.967247	0.991635	0.978079	0.922955	0.976499	0.937554	1.024838	0.991034	1.033571	0.987245	1.020973	0.968399	0.984747	1.104180	0.990957	1.088356	1.051977	1.038960	0.965001	0.922432	1.036986	1.086214	0.969765	0.913593	0.950663	0.921822	0.891705	0.874121	0.985761	1.072498	1.034814	0.985768	0.933064	0.934763	0.972677	0.966352	0.854402	0.973140	0.936061	0.969107	1.030725	1.088716	1.035629	0.996147	1.003834	0.997184	0.888228	0.930195	0.950690	1.025619	1.033429	0.968549	0.998863	1.028155	0.906756	0.869948	0.989244	0.970017	1.036560	0.938217	0.817636	0.800556	0.838494	0.851691	0.816035	0.866753	0.768581	0.872187	0.933000	0.857286	0.840512	0.789343	0.938117	0.878891	0.874481	0.882351	0.874925	0.899526	0.996665	0.984386	0.958576	0.955210	0.854475	0.865727	0.835265	0.737784	0.646478	0.688257	0.705343	0.682746	0.731694	0.751022	0.699977	0.728818	0.697665	0.729689	0.777562	0.811243	0.748469	0.721735	0.736261	0.799632	0.728119	0.770237	0.702987	0.667015	0.596554	0.621671	0.615827	0.602903	0.622090	0.597341	0.536956	0.514453	0.564908	0.548294	0.541716	0.560951	0.574183	0.573180	0.627136	0.590554	0.582350	0.500939	0.546820	0.475698	0.522513	0.457659	0.478592	0.472068	0.461818	0.448630	0.486868	0.546687	0.539921	0.544981	0.517602	0.582424	0.554022	0.619810	0.554545	0.570497	0.521801	0.500777	0.523005	0.665325	0.715734	0.785548	0.769857	0.803239	0.825838	0.862189	0.883177	0.955317	0.946449	0.936591	0.986431	0.946884	0.955528	1.013354	0.893251	
0.959863	0.983645	1.001496	1.001784	0.973603	1.055461	1.006547	1.063691	1.001417	1.050794	0.947175	0.864441	1.041267	0.934982	0.980478	0.934237	1.015892	0.974630	1.036150	1.014938	1.009554	0.936719	0.994732	1.029854	1.060947	1.009952	1.058382	0.984184	1.093297	1.028745	0.997850	1.011241	0.939258	1.020740	1.017256	1.007958	1.016050	1.020627	0.921409	0.973790	0.983259	1.086377	0.949641	0.963599	0.975282	1.017065	0.866713	0.999232	1.027373	1.012338	0.936092	0.952057	0.927862	0.959893	0.910586	0.913026	0.976513	0.892470	1.041716	1.039240	1.014166	1.048482	1.060917	0.973296	0.942554	0.903948	0.934252	0.959038	0.945476	0.987369	0.972779	0.925939	0.990346	0.908397	0.832729	0.852913	0.940528	0.963643	0.937391	0.912609	0.939987	0.814640	0.820651	0.792680	0.788767	0.851529	0.883630	0.862864	0.872364	0.870404	0.789035	0.873237	0.854893	0.945900	0.912622	0.915406	0.876862	0.911117	0.897898	0.917684	0.883429	0.868890	0.894774	0.829671	0.816255	0.747674	0.704363	0.699800	0.731023	0.728395	0.792231	0.761056	0.706238	0.702251	0.680089	0.757733	0.720653	0.709712	0.723116	0.782588	0.823579	0.734099	0.687077	0.711111	0.672170	0.660184	0.597301	0.596678	0.579037	0.621188	0.657535	0.590565	0.517704	0.451783	0.485135	0.508995	0.544902	0.592353	0.599721	0.617682	0.593255	0.626814	0.599665	0.536167	0.441483	0.478189	0.511980	0.533713	0.432574	0.445730	0.462474	0.456139	0.598048	0.580349	0.569621	0.523750	0.586630	0.540738	0.688672	0.582451	0.538749	0.566332	0.544124	0.585174	0.653781	0.673532	0.821975	0.808523	0.878192	0.801250	0.892199	0.969399	0.994594	0.929348	0.926545	0.906949	0.968395	0.950489	0.981335	0.987114	
1.014860	1.021876	0.947209	0.969941	1.005418	0.965748	1.009275	1.046116	1.057826	1.005607	1.000996	0.932220	0.865976	0.993752	1.011597	0.953841	0.919891	0.935328	1.003247	0.955689	0.882432	0.978417	0.975926	1.004715	0.988612	1.069003	1.038563	0.979190	0.947757	0.908090	0.963626	1.038887	1.003147	1.023977	1.115062	1.055060	0.979814	1.013739	1.044745	0.987710	1.086843	0.940337	0.981959	1.009607	0.984466	1.051206	0.917325	0.958152	0.997744	0.986746	0.934460	0.960721	0.985634	0.933699	0.996648	0.928319	0.985274	0.965078	0.969554	0.911207	1.116079	1.070974	1.000479	0.927710	0.970024	0.920977	0.919219	0.981628	0.987217	0.914002	0.901300	0.954906	0.945866	0.889671	0.848583	0.929261	0.977999	0.965362	0.952971	0.816811	0.838393	0.898730	0.889149	0.936271	0.729970	0.831169	0.802730	0.831294	0.852468	0.876966	0.886681	0.931663	0.957809	0.943335	0.954817	0.923337	0.908029	0.859832	0.913898	0.879765	0.868233	0.897537	0.889734	0.813319	0.808208	0.762901	0.782438	0.775452	0.813964	0.721112	0.726256	0.723971	0.697810	0.720980	0.657117	0.692472	0.766337	0.798835	0.757582	0.752345	0.758996	0.690610	0.678116	0.688256	0.613247	0.567041	0.557374	0.603174	0.633710	0.622087	0.634374	0.569786	0.563480	0.526736	0.566161	0.525248	0.520304	0.566561	0.559433	0.626429	0.589118	0.604735	0.564204	0.555984	0.526717	0.467718	0.469840	0.497702	0.489928	0.486276	0.483892	0.503140	0.519829	0.525523	0.517958	0.576357	0.602355	0.623692	0.614329	0.606903	0.576142	0.563981	0.581585	0.583078	0.720458	0.732729	0.744506	0.776137	0.863812	0.894352	0.862719	1.008532	0.984194	0.878354	0.918324	0.926516	0.991799	0.968907	0.904458	1.032189	
0.928011	0.983019	1.000804	1.028008	0.953006	0.964099	0.972135	1.030491	0.984713	0.981410	0.945593	0.979878	0.978515	0.949994	0.882352	0.980235	1.044849	0.900254	0.949951	1.032979	0.962937	0.993737	0.975550	0.960580	0.960100	0.952321	1.004174	1.051717	0.999359	0.962987	1.078250	0.935917	1.065818	1.054432	1.068770	0.973128	0.919083	0.965957	0.930117	0.994413	1.053856	0.987167	0.954105	1.041719	1.025368	1.037937	1.010923	1.043537	0.931889	0.982683	1.033793	0.935205	0.967365	1.020402	1.036267	0.986280	1.080710	1.061772	0.962676	1.108107	1.067921	1.031323	1.040673	0.950605	0.950740	0.968618	0.918746	0.992525	0.910997	1.025727	0.914683	0.914336	0.968449	0.920424	0.969906	0.902991	0.918605	0.998114	1.004184	0.950919	0.970234	0.973749	0.823494	0.785866	0.797694	0.766709	0.806622	0.890340	0.901184	0.888285	0.910573	0.872010	0.922314	0.913826	0.900028	0.968590	0.848332	0.932519	0.881946	0.926895	0.840021	0.888514	0.959922	0.849640	0.798250	0.754394	0.719893	0.754912	0.804331	0.782023	0.750776	0.674383	0.765447	0.718667	0.705386	0.723628	0.786785	0.710524	0.693958	0.790280	0.784460	0.721498	0.616867	0.653754	0.590037	0.662465	0.603740	0.541220	0.537601	0.635166	0.646119	0.592352	0.590865	0.509177	0.506835	0.533431	0.564931	0.555359	0.526085	0.618652	0.613449	0.598719	0.543396	0.568208	0.486308	0.487164	0.504746	0.504234	0.452063	0.508764	0.533539	0.491130	0.567446	0.556643	0.531979	0.516417	0.517023	0.576534	0.591352	0.589188	0.609988	0.611638	0.539910	0.624748	0.666971	0.665804	0.812725	0.778454	0.796587	0.868946	0.858196	0.921138	0.950378	0.884234	0.899805	0.938045	0.910925	0.991695	0.930306	0.973765	
0.968568	0.966793	1.010906	0.992881	0.968333	1.008394	0.985807	0.941990	0.999570	0.962922	1.003018	1.003835	1.042976	0.991994	0.864534	1.035092	0.936308	0.967460	0.976259	0.970983	1.010455	0.983547	1.015997	1.007002	0.976809	0.888212	0.955725	1.079652	1.042047	1.000005	1.155805	0.976810	0.984767	1.146269	1.077579	0.993233	1.057967	0.965073	1.081777	0.979398	0.922095	0.978106	1.005805	0.910444	1.086586	1.015812	0.985152	0.937835	1.006497	1.001110	1.074368	0.928126	1.035865	1.015953	0.999693	1.084089	1.087179	0.948467	1.075363	0.913962	1.013742	1.019990	1.078641	1.023495	0.977928	0.960906	0.931974	1.027554	0.893899	0.999229	0.931132	0.964613	0.936856	0.918043	0.872742	0.914184	0.965317	0.954544	1.061892	0.992852	1.002039	0.856213	0.899186	0.837365	0.733072	0.829400	0.748234	0.842247	0.892748	0.871465	0.900782	0.871333	0.899043	0.857741	1.035329	0.971086	0.930973	0.911074	0.951023	0.897075	0.937859	0.887851	0.857614	0.829630	0.797835	0.784468	0.789698	0.742679	0.713753	0.776967	0.708561	0.758154	0.711384	0.713488	0.806553	0.752002	0.744037	0.744909	0.769632	0.751488	0.767009	0.703790	0.707192	0.675076	0.619742	0.668420	0.647899	0.652479	0.645204	0.678963	0.625933	0.544852	0.545378	0.512338	0.508974	0.473883	0.503714	0.574592	0.638291	0.610372	0.605219	0.624342	0.564390	0.572082	0.447609	0.452741	0.457442	0.522942	0.489922	0.514590	0.524993	0.541621	0.612501	0.566556	0.525714	0.524527	0.563947	0.525112	0.568440	0.566900	0.590512	0.575160	0.585980	0.530598	0.681427	0.669391	0.751488	0.783432	0.799018	0.859777	0.860961	0.955657	0.940486	0.943948	0.990583	0.842528	0.939134	0.920311	1.035067	1.010679	
0.976934	1.025819	1.044708	0.980198	0.994389	0.972492	0.966864	0.969927	0.974797	0.959560	0.982473	1.033252	0.995619	0.999417	1.054527	0.997808	1.042729	0.946392	0.935604	0.947480	1.039911	1.074586	1.016654	1.033720	0.932144	0.955470	0.974525	1.020954	0.996360	1.020899	1.020881	0.986028	1.066439	1.016562	1.081961	1.089769	1.111207	0.985985	1.005532	0.947327	0.980479	0.922684	0.958879	1.054309	1.043564	1.014731	1.068350	0.994460	0.985866	1.067027	1.046565	0.959964	0.946480	0.984889	0.948497	1.052518	1.049814	0.922366	0.998275	0.974995	0.949116	1.050895	1.027134	0.962071	0.898051	1.083628	0.944133	1.019085	0.953041	0.994729	0.901595	0.940350	0.942808	0.945730	0.871362	0.870667	0.966712	0.958071	0.915904	0.897677	1.021807	0.943572	0.881033	0.963023	0.811343	0.849685	0.839606	0.837146	0.791278	0.854674	0.861332	0.887073	0.917400	0.935786	0.925741	0.914154	0.927519	1.047334	0.967622	0.955868	0.834536	0.826819	0.805087	0.853065	0.843396	0.776205	0.827517	0.783534	0.703847	0.711222	0.716728	0.683691	0.683627	0.768598	0.732035	0.715456	0.793219	0.747414	0.773233	0.776235	0.799494	0.788689	0.691010	0.711192	0.658656	0.650094	0.601068	0.659428	0.615053	0.678410	0.667366	0.565265	0.513117	0.492006	0.559604	0.568413	0.526656	0.643512	0.594279	0.612349	0.662629	0.671232	0.625000	0.600336	0.541136	0.510381	0.491064	0.555749	0.481427	0.479803	0.525043	0.460769	0.573525	0.550805	0.523639	0.527098	0.501911	0.565833	0.546788	0.552890	0.599594	0.549819	0.553234	0.578807	0.628094	0.679970	0.711822	0.758181	0.804121	0.789775	0.885684	0.978331	0.957389	0.851849	0.956564	0.933713	0.881006	0.909282	0.869857	0.896748	
0.974945	1.009324	0.977821	0.979683	1.044169	0.984872	1.000657	0.922613	0.988313	0.963533	0.892340	1.041922	1.008814	1.047256	1.010402	1.070232	1.038601	0.970439	1.007546	0.954751	1.045980	1.032864	1.053513	1.057604	0.891720	0.947287	0.994840	1.013275	1.046727	1.182910	1.093584	1.092493	1.094561	1.031143	1.021767	1.055312	1.141939	1.069111	1.027608	0.997589	0.976892	0.933584	0.960740	1.051810	1.037542	1.049303	0.986808	0.973846	0.990004	0.954739	0.930012	0.966594	1.027222	1.052306	0.989804	0.999435	1.012815	0.935966	1.047594	1.061414	0.962195	1.022867	1.092259	1.014358	1.037633	0.964590	0.923145	0.965094	0.939487	1.003912	0.916374	0.827497	0.853642	0.882105	0.853426	0.913375	0.883209	0.924875	0.930624	0.940468	0.908599	0.981257	0.990600	0.956611	0.901468	0.871798	0.849307	0.869468	0.884234	0.899347	0.930682	0.947889	0.782099	0.887702	0.897493	0.947023	0.952610	0.975790	0.890283	0.865046	0.799650	0.855344	0.841618	0.907849	0.746796	0.791599	0.858834	0.774668	0.778732	0.767892	0.716538	0.702820	0.701714	0.772515	0.692383	0.749475	0.774648	0.715744	0.766853	0.798297	0.774664	0.759374	0.713506	0.667379	0.692414	0.662571	0.604353	0.632549	0.634184	0.638279	0.635056	0.592062	0.568569	0.581389	0.612174	0.573933	0.573305	0.628980	0.629365	0.695305	0.657422	0.657262	0.668343	0.578716	0.558075	0.547189	0.502373	0.545017	0.427636	0.495240	0.511066	0.463830	0.560969	0.571068	0.540452	0.544809	0.551818	0.552061	0.549363	0.558273	0.532554	0.592048	0.561113	0.617801	0.611925	0.664537	0.783782	0.784594	0.846420	0.787078	0.857665	0.803768	0.915348	0.851797	0.809988	0.885637	0.905078	0.882546	0.925675	0.967890	
0.926915	1.036062	1.042607	1.009359	1.020405	0.993224	0.927826	0.962612	0.953614	0.906535	0.901637	0.989990	1.023440	0.859852	1.071400	1.013441	1.040145	1.076191	1.077012	1.064564	1.120368	1.007058	1.058997	1.068108	1.002241	0.965112	0.930443	0.993081	1.086186	1.049136	1.090249	1.035277	1.024001	1.012343	1.065111	1.069941	1.108729	1.027120	1.049810	0.918885	1.019293	1.004524	1.019901	1.010888	1.031848	0.980875	0.988883	1.077085	0.987551	0.952972	0.932983	0.937007	0.956694	0.974432	1.023953	0.927344	1.065980	1.027153	1.063799	1.100316	1.093514	1.060912	0.936938	0.932827	0.946832	1.050440	0.925091	0.937364	0.834230	0.875265	0.854091	0.810405	0.886885	0.894009	0.920706	0.847762	0.932331	0.865971	0.935051	0.913316	0.985878	0.949485	0.955957	0.949181	0.882588	0.846992	0.796924	0.777006	0.923009	0.931276	0.933091	0.897312	0.830799	0.859331	0.893111	0.908054	0.995760	0.925723	0.918978	0.832440	0.829007	0.857932	0.882886	0.844793	0.790899	0.831616	0.797924	0.738390	0.795026	0.742209	0.718454	0.694692	0.718890	0.724304	0.764240	0.800420	0.825453	0.814176	0.775161	0.730332	0.741031	0.754217	0.745548	0.717223	0.651913	0.660324	0.595944	0.652980	0.657561	0.664450	0.674755	0.600326	0.539852	0.527267	0.623255	0.653185	0.616714	0.630731	0.548246	0.647619	0.701201	0.638783	0.650822	0.568370	0.557082	0.554459	0.539665	0.584772	0.483518	0.465916	0.460079	0.453792	0.589096	0.529771	0.542614	0.575270	0.593216	0.614416	0.614455	0.575527	0.644790	0.594007	0.577608	0.677368	0.680613	0.670173	0.695961	0.784248	0.828826	0.792235	0.814017	0.788074	0.846748	0.833321	0.892025	0.910699	0.862484	0.908229	0.953248	0.943634	
1.001223	1.010436	1.023571	0.989148	1.117139	0.954222	0.968882	1.043445	1.010980	0.913822	0.982916	0.899811	0.951161	0.968145	1.050914	1.008926	0.968302	1.055757	1.076123	1.013226	1.128493	1.066670	1.077904	1.110166	0.974957	0.961260	1.006977	0.995908	1.157472	0.993103	0.987515	0.997552	1.075708	0.999447	1.033554	1.031720	1.069036	1.026786	1.046187	0.955418	1.036397	0.948127	1.005200	0.970528	0.981630	0.943616	0.983694	1.057724	1.029094	0.960951	0.976991	0.975107	1.013436	0.967476	1.044571	1.012052	1.024397	1.030000	1.109209	1.000773	0.997925	0.948640	1.044667	0.871204	0.914515	1.021775	0.915995	0.965916	0.972525	0.958227	0.810326	0.788830	0.976116	0.912037	0.944797	0.831316	0.917592	0.895967	0.893294	0.938280	0.960905	1.051119	0.956248	0.903741	0.853415	0.909425	0.884862	0.890213	0.857704	0.924275	0.929349	0.962294	0.945277	0.917538	0.868596	0.944517	0.894419	0.926489	0.949801	0.901167	0.873615	0.945359	0.886293	0.869164	0.820244	0.780059	0.809381	0.834667	0.875013	0.872334	0.766597	0.652959	0.655980	0.669682	0.708324	0.815573	0.810652	0.786577	0.757396	0.687231	0.770741	0.752273	0.762105	0.699620	0.643082	0.619723	0.670393	0.685913	0.647949	0.740090	0.666121	0.528519	0.538275	0.539888	0.612509	0.573176	0.589863	0.662144	0.585240	0.686128	0.694926	0.700459	0.617391	0.600946	0.570906	0.576758	0.542553	0.508951	0.490965	0.480538	0.474607	0.469965	0.570970	0.517961	0.542430	0.588658	0.575562	0.561220	0.605248	0.645162	0.663869	0.652591	0.592157	0.689418	0.730753	0.718017	0.771903	0.786558	0.786857	0.821874	0.830936	0.795992	0.876532	0.850866	0.906457	0.835591	0.834484	0.850800	0.969751	0.936468	
1.001710	0.941566	0.993944	0.990331	1.031295	0.979459	0.949130	0.941629	0.978887	0.968410	0.990031	0.998762	1.036972	1.023634	1.001991	0.929587	1.027842	0.990576	0.940933	1.146454	1.138650	1.074464	0.952904	1.010003	1.036429	1.073113	1.015301	0.934573	0.987033	1.018913	0.970700	1.004695	1.007753	0.946472	1.059830	1.006433	1.083922	1.093379	0.948956	1.013431	0.995484	0.990244	0.967733	1.013783	0.971388	0.979591	0.987442	0.953623	1.031534	0.913999	0.974395	0.964950	1.017618	0.992987	1.053735	1.103011	1.023463	0.983575	1.014746	0.962123	1.010317	0.934632	1.070777	0.921443	0.951737	0.968164	0.908555	1.050776	0.919108	0.962110	0.956458	0.843567	0.871756	1.005839	0.922749	0.977764	0.979060	0.910700	0.926060	0.923046	0.880509	0.924886	0.889010	0.952945	0.851940	0.916925	0.989058	0.951600	0.939006	1.048952	0.957948	0.889225	0.855966	0.912682	0.902385	0.861121	0.828087	0.901806	0.944364	0.817593	0.894373	0.981364	0.842922	0.861904	0.829717	0.814715	0.852278	0.818764	0.853951	0.788802	0.710464	0.659588	0.580175	0.653373	0.745032	0.766892	0.775489	0.686399	0.790549	0.769465	0.732477	0.693409	0.687216	0.689665	0.664995	0.648373	0.660367	0.668189	0.662943	0.746290	0.761752	0.635414	0.513714	0.519145	0.603459	0.612082	0.658811	0.653315	0.577219	0.626662	0.664701	0.657306	0.635573	0.546042	0.546824	0.545260	0.530541	0.486951	0.454237	0.466763	0.426198	0.403155	0.559385	0.474240	0.514962	0.533538	0.551744	0.571596	0.636881	0.575221	0.646301	0.658953	0.615963	0.639699	0.691340	0.708235	0.771728	0.791831	0.822381	0.805961	0.830673	0.897627	0.889853	0.841905	0.810567	0.832038	0.916784	0.944336	1.035633	0.966491	
1.041030	0.904792	0.920126	0.957763	1.032935	0.997431	1.061112	1.060034	1.024376	0.968484	1.008359	0.966420	1.076915	0.991047	0.951144	0.994757	1.058497	1.111224	1.041300	1.056464	0.979504	0.995003	1.011107	0.944891	0.984742	0.938459	0.997942	0.931288	0.946189	0.914538	1.064009	1.028596	0.968554	0.995020	1.112692	1.052400	1.030725	1.100061	1.025878	1.045430	1.036726	0.951096	0.999611	0.966065	0.916808	1.031999	0.965533	0.926996	0.950700	0.926436	1.031720	1.001368	0.997993	1.001576	1.145154	1.103404	1.064569	1.009534	0.989835	0.943607	0.949074	0.872059	1.000749	1.016877	1.053820	0.924419	0.901986	0.973856	0.955792	0.865278	0.919950	0.915972	0.916818	0.933896	0.901134	0.973740	1.085661	0.990693	0.949131	0.920557	0.934651	0.898094	0.854102	0.907183	0.923151	0.821816	0.905235	0.881376	0.931392	1.026263	0.929279	0.958994	0.959847	0.846644	0.886975	1.023028	0.903440	0.914237	0.886597	0.844333	0.803800	0.845667	0.800603	0.862452	0.813078	0.773748	0.804371	0.817656	0.725057	0.778716	0.742388	0.701510	0.690957	0.795115	0.774689	0.795561	0.812319	0.764890	0.722074	0.736997	0.729013	0.717246	0.713222	0.711408	0.660191	0.670638	0.727561	0.630217	0.663843	0.705758	0.665055	0.662521	0.582882	0.556807	0.602734	0.543709	0.529024	0.590771	0.621681	0.687735	0.678924	0.624174	0.539846	0.554670	0.570972	0.491924	0.490742	0.479722	0.494120	0.450560	0.443074	0.453528	0.508545	0.558583	0.458930	0.553303	0.557494	0.598037	0.629557	0.678616	0.629081	0.636260	0.613520	0.623145	0.631647	0.725753	0.804284	0.796567	0.868105	0.858323	0.847759	0.844638	0.889026	0.871615	0.886548	0.874294	0.888387	0.930552	0.946137	0.991937	
