0.981084	0.962845	1.009703	0.975520	1.015745	1.012093	1.061874	1.012562	1.029012	0.990030	0.947099	1.014821	0.925969	0.982138	0.997262	0.934155	0.911923	1.016902	0.900287	0.960756	1.008677	0.980949	0.941920	0.887393	0.946871	0.892922	0.949637	0.871725	1.008751	1.006543	1.096617	1.076513	1.039328	1.069926	1.102034	1.075001	1.034695	1.042342	1.132917	1.014017	0.935248	0.873089	0.999201	0.984842	0.944195	1.031635	1.077715	1.070044	0.945201	0.945711	0.979477	1.034356	0.968317	0.948565	0.940897	0.950234	0.933892	0.995087	0.993814	0.953082	1.013413	0.931942	1.019881	0.935942	0.923315	0.995924	0.935004	0.990306	0.948588	0.873675	0.855309	0.834526	0.898089	0.875343	0.846434	0.852202	0.865952	0.855309	0.905091	0.951897	1.024867	0.962366	0.983976	0.948593	0.988907	0.950900	0.953800	0.861521	0.868873	0.893844	0.807885	0.794635	0.801746	0.896831	0.928653	0.938163	0.831724	0.841166	0.850406	0.846476	0.840364	0.818206	0.845817	0.850069	0.807515	0.793897	0.783715	0.815301	0.770314	0.741412	0.715609	0.725970	0.787559	0.762864	0.768140	0.761967	0.670638	0.617085	0.651034	0.609062	0.559804	0.605016	0.653071	0.728813	0.669516	0.609602	0.613490	0.615027	0.548774	0.671736	0.677331	0.682818	0.680887	0.684769	0.632498	0.572193	0.596885	0.593601	0.582749	0.617298	0.560915	0.594109	0.638412	0.625468	0.601922	0.524259	0.559754	0.595468	0.554585	0.570086	0.609355	0.530803	0.553438	0.591921	0.551710	0.580811	0.627111	0.597350	0.595997	0.598195	0.615977	0.636336	0.708840	0.706841	0.795075	0.798069	0.750209	0.763202	0.867458	0.930350	0.933026	0.843389	0.863888	0.791223	0.872850	0.952861	0.879797	0.866551	0.978502	0.968721	
0.988941	0.909104	1.030189	0.948257	1.003699	0.967477	1.057295	1.025634	1.046174	0.997705	0.855683	0.945166	0.990286	0.998156	1.002026	0.924869	1.006955	0.902689	0.936148	0.933239	0.946587	0.939432	1.052511	0.892834	0.980599	1.008238	0.999762	0.934566	1.013591	1.008551	1.029706	1.073839	1.081014	1.092952	1.082396	1.069224	1.079214	1.041467	1.000875	1.036287	1.008484	0.886469	0.898774	0.920546	1.008725	1.011924	1.056837	0.993920	0.966232	1.016323	0.951707	1.021484	1.010195	1.021899	1.035942	0.984086	1.046337	0.937060	1.000677	0.979091	0.994718	0.936015	0.986196	1.059349	0.973288	0.950671	0.981309	0.944840	0.946525	0.845132	0.862074	0.819665	0.872903	0.864934	0.794352	0.835891	0.860630	0.934453	0.949292	0.846066	0.964437	0.980487	0.996822	0.974541	0.985237	0.891052	0.852149	0.819581	0.880200	0.864866	0.821795	0.785296	0.754706	0.827822	0.824197	0.823400	0.777181	0.849420	0.788449	0.854887	0.901049	0.813939	0.824546	0.747147	0.817935	0.772613	0.878088	0.829718	0.831165	0.770710	0.748900	0.776534	0.785574	0.750585	0.724052	0.674180	0.649189	0.721770	0.650069	0.663277	0.628905	0.645555	0.639287	0.663741	0.762733	0.625017	0.582132	0.545975	0.581942	0.643865	0.699078	0.634307	0.624949	0.591978	0.602900	0.598960	0.562412	0.641548	0.636990	0.638767	0.645915	0.620390	0.680029	0.593386	0.611320	0.554149	0.539172	0.628320	0.593747	0.675948	0.623368	0.588896	0.561624	0.535366	0.568104	0.593019	0.594998	0.585328	0.556247	0.650321	0.592201	0.604287	0.702772	0.723973	0.776060	0.725355	0.776148	0.784723	0.937978	0.845893	0.855665	0.798673	0.833263	0.908254	0.961243	0.974358	0.882083	0.897653	0.938212	0.880613	
0.981405	0.950094	0.987780	1.080995	1.015676	1.004347	1.026214	1.071880	1.045451	0.980654	0.951723	0.940068	0.905342	0.903644	0.840350	0.978636	0.969772	1.104936	1.094365	1.034273	0.981779	0.975130	0.899471	0.984958	0.973795	1.037950	0.949921	0.999375	0.990202	0.967089	1.014055	1.045809	1.065593	0.960097	0.973724	0.936866	1.019088	1.051722	1.011901	1.021277	0.934874	1.005459	0.902692	1.026922	1.034874	0.963667	1.042346	0.944484	1.013507	1.045911	1.017193	1.013167	1.052444	1.005404	1.044821	0.963101	1.066322	1.035763	0.972874	1.087753	1.023749	1.051822	1.015136	0.990196	0.991529	0.992571	0.993026	0.950717	0.915720	0.937672	0.720859	0.802237	0.827774	0.824829	0.824490	0.903838	0.931891	0.890481	0.898553	0.924165	0.903243	0.936491	0.942623	1.018708	0.950806	0.927405	0.883346	0.840821	0.858289	0.938896	0.879413	0.799639	0.782037	0.822690	0.848928	0.840733	0.815385	0.847867	0.792390	0.809549	0.870940	0.809327	0.734684	0.807198	0.853514	0.751382	0.900201	0.795873	0.824305	0.777018	0.785458	0.785709	0.755439	0.712416	0.768746	0.744432	0.696217	0.676568	0.684501	0.619801	0.680305	0.707301	0.704637	0.732701	0.638874	0.686949	0.602456	0.597677	0.637095	0.646182	0.663856	0.636379	0.649140	0.623323	0.670126	0.603310	0.566445	0.643843	0.645966	0.629865	0.688785	0.588358	0.652171	0.610018	0.593048	0.541440	0.538869	0.654953	0.582228	0.581425	0.577534	0.549877	0.570137	0.575928	0.585566	0.568580	0.666504	0.568550	0.596046	0.625107	0.613986	0.617166	0.751315	0.725149	0.797584	0.754613	0.766422	0.803193	0.886625	0.865453	0.892622	0.890054	0.912748	0.996306	0.925844	0.965669	0.849981	0.822991	0.964108	0.949324	
0.919878	0.927408	1.062789	0.987476	1.079355	1.041589	1.031918	1.021956	1.099349	1.057210	1.009895	0.929443	0.938520	0.871412	0.886637	0.981960	0.933997	1.018997	1.008813	0.995356	0.916969	0.969592	1.026684	0.962195	0.951945	0.881835	0.999734	0.958316	1.013429	1.019027	0.980111	0.950998	0.941058	1.043011	1.050937	1.031326	1.112791	1.061688	1.026907	1.046073	0.885022	0.846721	0.906289	0.952596	0.952182	0.995715	0.988821	0.993084	1.042135	0.987031	0.956499	1.045569	1.043698	1.022272	0.909755	0.875913	1.055773	1.083117	1.066624	1.021630	0.904484	1.007997	1.054057	1.093016	0.959616	0.969330	0.875142	0.907160	0.817344	0.843674	0.747260	0.847423	0.792548	0.816525	0.885424	0.951872	0.859702	0.894280	0.924865	0.934567	0.987168	1.002025	0.898375	0.968732	0.962682	0.948498	0.909966	0.862381	0.842087	0.902040	0.906793	0.873614	0.806518	0.842451	0.767551	0.813258	0.761039	0.837532	0.766074	0.759148	0.763026	0.783704	0.765540	0.763898	0.847311	0.842007	0.783237	0.770870	0.743508	0.783112	0.723971	0.774755	0.815185	0.686748	0.752412	0.770879	0.751330	0.773403	0.685828	0.625038	0.695176	0.741193	0.727547	0.757052	0.692338	0.588529	0.631774	0.651249	0.621330	0.642657	0.667959	0.660689	0.703233	0.657757	0.692489	0.636382	0.653959	0.642859	0.620072	0.639710	0.632013	0.640567	0.649351	0.616327	0.605706	0.591277	0.646199	0.670412	0.597783	0.567610	0.503895	0.504708	0.542932	0.581610	0.634307	0.666914	0.667409	0.590737	0.629982	0.549263	0.617356	0.602463	0.705982	0.733036	0.789914	0.811717	0.789269	0.753936	0.818341	0.889138	0.907987	0.884408	0.985517	0.935008	0.924117	0.984914	0.949741	0.961509	0.898854	0.923285	
0.972954	0.978220	0.918468	1.023825	0.953464	0.991696	0.974556	1.087713	0.959134	0.993060	1.013244	1.026253	0.898660	0.919386	0.944249	1.020461	0.957640	0.955848	0.952411	1.060378	0.958423	0.999972	0.895412	0.897166	0.914781	0.935524	1.002916	1.004109	0.954795	0.932835	0.880954	0.945471	0.992522	1.035343	1.069583	1.092030	0.973181	1.029272	1.069493	1.045900	0.870954	0.901319	0.908572	0.920889	0.919463	0.888414	0.915949	0.996539	1.073833	0.960325	0.913036	0.983759	1.048998	0.984710	1.064365	0.996574	1.072725	1.033055	0.977967	0.927377	0.963590	0.986882	1.020876	1.045026	1.034353	1.000515	0.923828	0.968168	0.979319	0.975960	0.855638	0.781151	0.838528	0.968379	0.927617	0.892680	0.888308	0.911737	0.936492	0.939282	0.967288	0.935450	1.050068	0.949130	0.993975	0.927556	0.919504	0.873574	0.975445	0.941572	0.919761	0.884360	0.897050	0.831518	0.802246	0.750395	0.771112	0.784386	0.762044	0.807298	0.884742	0.830720	0.804878	0.868971	0.849337	0.857629	0.732159	0.779773	0.777443	0.759389	0.825117	0.797378	0.802789	0.743008	0.815292	0.770690	0.794866	0.705673	0.703017	0.699130	0.704110	0.738777	0.740374	0.752788	0.704628	0.667818	0.620122	0.647952	0.630381	0.679962	0.686948	0.638860	0.624718	0.652861	0.636052	0.662404	0.688447	0.640496	0.625594	0.597141	0.563268	0.636953	0.618870	0.618433	0.631382	0.630060	0.633238	0.670123	0.604448	0.594517	0.591730	0.579333	0.581147	0.672430	0.658599	0.690432	0.650168	0.639514	0.689289	0.601615	0.639820	0.632283	0.727843	0.649080	0.744439	0.778068	0.837293	0.853034	0.939321	0.916795	0.886507	0.873739	0.894298	0.884986	1.006956	1.025149	0.995488	0.967042	0.997130	0.991343	
0.954127	0.984448	0.855067	0.994539	1.022151	0.848658	0.919741	0.982713	1.073130	1.040082	0.989518	0.988501	0.907691	0.916293	0.859304	1.078442	1.041421	0.950265	1.024299	0.982182	0.939146	0.927834	0.942366	0.933539	0.892130	1.078127	0.959147	1.051405	0.992121	0.951525	0.981900	0.951092	0.945842	1.073582	1.058633	1.017681	1.021850	1.021746	1.020709	1.027358	0.844690	0.830464	0.953659	1.003254	0.905093	0.956378	1.045213	0.943949	1.110788	0.992093	0.912757	1.046695	0.938362	0.977872	0.945382	0.998531	0.995190	1.030021	0.944906	0.942703	1.054326	0.989255	1.003876	0.957946	0.911798	0.962845	0.870487	0.977555	0.917908	0.869005	0.902516	0.903814	0.867989	0.986279	0.995730	1.088579	1.003778	0.996622	0.922041	0.938136	0.985372	0.946278	0.994947	1.023924	0.946491	0.965399	0.938522	1.007360	0.929512	0.887804	0.885616	0.798060	0.783123	0.892002	0.874381	0.872616	0.891319	0.826405	0.798344	0.781966	0.832847	0.792725	0.778096	0.815347	0.841982	0.870607	0.799812	0.883245	0.889631	0.820552	0.851595	0.769428	0.826787	0.727548	0.799505	0.703355	0.763507	0.763309	0.709577	0.656656	0.721489	0.721940	0.750386	0.749058	0.674047	0.634382	0.675539	0.625628	0.590770	0.618928	0.660433	0.623323	0.619356	0.695506	0.664830	0.627185	0.620788	0.657768	0.636583	0.628246	0.550763	0.584353	0.635545	0.559662	0.566935	0.658514	0.601570	0.650316	0.666364	0.589113	0.601674	0.569793	0.641979	0.638251	0.702765	0.694172	0.682462	0.589299	0.638544	0.616846	0.592902	0.618424	0.678726	0.680481	0.734570	0.789244	0.842318	0.837217	0.875932	0.845659	0.777846	0.880261	0.950092	0.985616	0.980042	0.948091	0.951546	0.941945	1.017205	0.936584	
0.976776	0.894575	0.968190	0.981623	0.951912	1.003877	0.858852	0.990940	1.047070	1.068814	1.017953	1.006217	1.007042	0.903900	0.890900	1.029386	0.914193	1.078147	1.024465	0.934444	0.976612	1.015212	0.967734	0.914035	0.885466	0.987876	1.028704	0.963869	1.038837	0.909968	0.927923	1.013774	1.004568	1.065836	1.003103	1.044534	0.964066	0.859544	0.933738	0.969409	0.883846	0.931657	0.954996	1.015011	1.101477	1.027228	1.004234	0.998940	1.047553	1.042439	0.922460	0.949659	0.978106	0.896412	0.961946	1.007291	0.988844	1.021574	1.116755	0.956629	0.910339	1.054904	0.973832	0.998757	0.974577	0.955560	0.891210	0.893796	0.943130	0.852224	0.915382	0.893283	0.904812	0.928335	0.958274	1.050330	1.037276	1.049422	0.977167	0.871661	1.027204	0.998050	1.006604	0.949343	0.957653	0.943941	0.943109	0.914624	0.942220	0.952546	0.901017	0.930690	0.765023	0.838689	0.801830	0.818700	0.895475	0.900697	0.773835	0.829063	0.893469	0.929445	0.828865	0.810972	0.887692	0.871721	0.820996	0.888302	0.842621	0.890024	0.858582	0.824906	0.803590	0.766115	0.763406	0.805335	0.767601	0.736809	0.721790	0.723475	0.772841	0.719312	0.711349	0.672555	0.630171	0.656465	0.576376	0.605216	0.593225	0.672727	0.686506	0.656144	0.659341	0.647962	0.670471	0.673524	0.721396	0.698429	0.652619	0.578303	0.635162	0.638436	0.612056	0.595136	0.537882	0.552566	0.609048	0.672447	0.655217	0.626498	0.565519	0.552545	0.625901	0.637717	0.685891	0.604356	0.676244	0.622832	0.613716	0.633951	0.614595	0.628170	0.714028	0.657550	0.736758	0.796273	0.808811	0.819286	0.859478	0.824460	0.833955	0.884867	0.910973	0.948026	0.958558	0.915547	1.029372	1.010165	1.052638	0.965599	
0.976049	0.915985	1.010236	1.023932	0.970927	0.917596	0.863453	0.971110	1.106105	1.036467	1.125835	0.999269	0.954120	0.995141	0.938905	1.018437	1.075496	0.993092	0.889176	0.934782	1.002950	1.010395	0.975173	1.017665	0.986544	0.908515	0.957373	0.991268	0.971151	0.903873	0.886351	0.980285	1.030691	1.046163	1.049557	1.080940	1.020503	0.916986	0.947633	0.933118	0.974523	0.948887	0.896777	0.913674	0.988121	0.971859	1.110667	1.046565	0.956801	1.016826	1.084482	1.000604	1.015204	0.924564	0.989116	0.962234	1.003082	0.998243	0.988413	0.922356	0.935895	1.073106	1.032354	0.991463	0.992852	0.941144	0.835764	0.921580	0.914995	1.038016	1.001914	0.980318	0.827691	0.892124	0.970344	0.858095	0.968294	1.027199	0.957580	0.921595	0.972868	0.907596	0.903150	0.971826	1.029621	0.908115	0.916399	0.923202	0.911569	0.934254	0.871972	0.840876	0.856401	0.833284	0.879045	0.871423	0.830112	0.904802	0.825164	0.757794	0.890177	0.903333	0.813026	0.748531	0.804002	0.825621	0.923319	0.881711	0.807917	0.833652	0.797985	0.822224	0.827006	0.876948	0.873462	0.762341	0.734589	0.688661	0.810056	0.769875	0.759982	0.778403	0.709100	0.672380	0.610819	0.679621	0.600436	0.625439	0.626040	0.661170	0.698858	0.626920	0.593124	0.611255	0.598133	0.653353	0.687837	0.686882	0.683377	0.675267	0.589261	0.609994	0.635368	0.599418	0.587232	0.605662	0.546517	0.635586	0.612464	0.636675	0.623860	0.575609	0.582614	0.625279	0.623632	0.600758	0.713493	0.629843	0.617630	0.630217	0.682744	0.673850	0.717908	0.677856	0.690287	0.757546	0.789855	0.864886	0.916170	0.887164	0.886345	0.878230	0.893104	0.988102	0.913174	0.994460	0.998481	0.914615	0.974736	0.943927	
0.923974	0.960981	0.919375	0.926101	0.940131	1.005800	1.003430	1.066224	1.010462	1.007980	1.003819	0.993415	1.109804	0.999594	1.030082	0.932691	0.935545	0.950674	1.041335	1.005875	1.026568	1.025463	0.949110	0.865984	0.838668	0.910964	1.026886	0.986128	1.002090	0.950965	1.005338	1.023985	1.032236	0.955726	0.954564	0.958176	0.919318	0.853648	0.970034	0.917166	0.990114	0.969941	0.907416	0.995918	1.086335	1.069817	1.036442	1.131483	1.047593	0.995994	0.894432	0.891305	0.986016	1.014521	0.994522	0.902869	0.898751	0.913402	0.852140	0.919952	0.898089	1.033498	1.015224	1.007267	0.965299	0.907949	0.960062	0.920813	0.937288	0.979777	0.970332	0.951836	0.968130	0.943543	0.951878	0.951967	1.045494	0.949695	0.954910	0.939137	0.909614	0.925707	0.954520	0.885321	0.960940	0.899437	0.923723	0.924392	0.982806	0.931349	0.895016	0.824073	0.834856	0.835669	0.799280	0.804187	0.813107	0.802359	0.754671	0.807350	0.900497	0.804365	0.795301	0.829084	0.782502	0.816854	0.894433	0.843116	0.783496	0.800198	0.837228	0.786821	0.839217	0.883894	0.855382	0.767252	0.728311	0.776393	0.789277	0.670696	0.670200	0.688855	0.697776	0.701646	0.634844	0.685079	0.596984	0.598867	0.652244	0.730320	0.649330	0.637790	0.631298	0.642779	0.658308	0.649244	0.709064	0.677010	0.673699	0.700234	0.704839	0.639748	0.628487	0.584683	0.589220	0.604872	0.527838	0.643852	0.590885	0.620810	0.544810	0.526965	0.636701	0.610026	0.624758	0.682108	0.663211	0.622864	0.650792	0.657332	0.657483	0.667086	0.657812	0.715934	0.738069	0.779978	0.798561	0.881928	0.846906	0.874974	0.923005	0.905442	0.849040	0.876843	0.955087	0.993176	0.998090	0.991316	0.998896	0.910692	
1.067438	1.002530	0.984138	1.021846	1.000709	0.984768	1.033949	0.955990	0.981354	1.000677	1.068449	0.949270	1.061380	0.857885	1.006203	0.931974	0.930910	1.021795	1.066846	1.047946	0.996401	0.990327	0.933292	0.913510	0.844466	0.912982	0.932129	0.935537	0.964493	1.003335	1.028308	0.975792	1.059271	1.038214	0.929250	0.950885	0.990089	0.963151	0.898300	1.026364	0.911869	0.904621	0.957530	0.968437	1.033786	1.057963	1.076524	1.126807	1.022483	0.983702	0.953226	1.017541	1.012978	1.017098	0.975692	0.978703	0.987159	0.925722	0.876995	0.853319	0.923535	0.957732	1.053371	1.064566	1.016113	1.055024	0.885866	1.035895	0.996803	0.923721	0.906304	0.953121	0.962718	0.905768	0.941121	0.946437	0.972911	0.955064	0.980249	0.901145	0.939787	0.925872	0.926908	0.912293	0.943901	0.879164	0.903566	0.917944	0.909773	0.975431	0.974082	0.972988	0.907690	0.888433	0.870531	0.869699	0.824133	0.871629	0.750251	0.854633	0.886183	0.807780	0.788732	0.726236	0.762998	0.835019	0.911909	0.861556	0.825389	0.856809	0.881311	0.886212	0.806971	0.725379	0.769813	0.781363	0.707211	0.733408	0.779229	0.616763	0.772356	0.749716	0.676310	0.735564	0.685085	0.662301	0.673627	0.647143	0.595532	0.614962	0.720591	0.725246	0.731539	0.693070	0.678971	0.683334	0.752068	0.736376	0.689179	0.670619	0.686920	0.631156	0.656736	0.573882	0.610654	0.592054	0.570066	0.627738	0.561976	0.577550	0.545067	0.508088	0.589909	0.560878	0.646643	0.604518	0.624969	0.617673	0.662731	0.668941	0.678848	0.584794	0.713246	0.723907	0.748795	0.804905	0.869319	0.897860	0.905158	0.863247	0.871334	0.872708	0.922482	0.953819	0.862605	0.927371	0.901970	0.914217	0.935321	0.808326	
0.990801	0.983055	1.098326	0.975823	1.043530	1.020079	1.023742	1.103746	1.023500	0.967945	0.966385	1.020453	1.043712	0.973586	0.865819	0.814654	0.940489	0.916562	1.071528	1.009392	0.961891	0.932500	0.926105	0.869129	0.905542	0.926186	0.953033	0.948916	0.950826	0.937239	0.925295	0.948209	0.981287	1.000148	1.021186	1.010283	0.981607	0.960677	0.968013	1.017371	0.967655	0.891669	0.913208	0.987782	1.037292	1.028033	1.025634	0.970869	1.042512	1.011604	1.030760	0.888562	0.982970	1.024759	0.915228	0.994753	1.032204	1.043785	0.938319	0.900167	0.907609	1.019682	1.088128	1.083499	1.060157	1.052378	1.011186	0.910497	0.966730	0.929392	0.926148	0.979146	0.963293	0.882899	0.960254	0.979870	1.004980	1.022237	1.013177	0.913009	0.924056	0.890750	0.887299	0.910907	0.935903	0.924916	0.953629	0.935216	0.933935	0.852265	0.833686	0.803729	0.862672	0.906084	0.891561	0.871460	0.805924	0.877424	0.852134	0.836164	0.889847	0.923418	0.800426	0.837198	0.804455	0.799416	0.821471	0.805950	0.896346	0.859608	0.827385	0.807004	0.752824	0.758288	0.800346	0.773361	0.694136	0.684093	0.745342	0.731632	0.831569	0.782352	0.728478	0.703075	0.770955	0.741438	0.713458	0.643133	0.640923	0.666389	0.698158	0.677728	0.688023	0.700728	0.698361	0.705085	0.712939	0.723359	0.680147	0.664608	0.683503	0.649945	0.666021	0.609842	0.581253	0.597525	0.604298	0.564373	0.630504	0.583853	0.510568	0.541180	0.579744	0.638002	0.727108	0.670778	0.657536	0.613248	0.557690	0.654128	0.649225	0.686515	0.721041	0.701411	0.775847	0.799428	0.808409	0.888666	0.893436	0.839735	0.878609	0.902772	0.882478	0.876275	0.945392	0.862315	0.897350	0.938005	0.936803	0.958865	
0.968183	0.900760	0.989499	1.066434	1.130780	1.027992	1.086464	1.053756	1.017378	1.058967	0.938501	0.886809	0.877958	0.893019	0.918942	0.892793	1.032527	0.940067	0.977782	1.016478	0.980712	1.067301	0.943803	0.929721	0.916979	0.921382	0.974540	1.023187	0.977855	0.954710	0.879608	0.963510	1.056147	1.014082	0.959585	1.042435	0.922621	0.951564	0.940207	1.021896	1.005201	0.861918	0.943823	0.983159	1.098127	0.915024	1.076149	1.082190	1.064915	1.076134	0.980235	0.940121	0.914578	0.948608	0.964513	1.032249	1.033908	0.987429	0.970651	1.017253	0.985129	1.007025	0.967703	1.060167	1.053709	0.992618	1.061967	1.124444	0.979716	0.929091	0.893117	0.931911	0.928944	0.971071	1.051194	1.027092	1.031969	1.083920	1.024646	0.971066	1.008706	0.911266	0.971634	0.917002	0.962848	0.972482	0.970071	0.889695	0.921124	0.845014	0.822980	0.874430	0.821623	0.820745	0.897038	0.858728	0.830565	0.788490	0.867048	0.815063	0.834525	0.772294	0.774590	0.780430	0.845181	0.796714	0.874177	0.880052	0.874739	0.834012	0.819556	0.765862	0.714606	0.711971	0.749297	0.769779	0.737110	0.743991	0.720434	0.691814	0.746956	0.763999	0.757802	0.774671	0.721742	0.649762	0.655500	0.607422	0.613021	0.647567	0.644143	0.686995	0.666343	0.644836	0.731697	0.712969	0.651395	0.702481	0.676515	0.643463	0.645107	0.678015	0.690564	0.608486	0.575656	0.575802	0.544115	0.590798	0.530819	0.478795	0.511119	0.507908	0.615822	0.700430	0.700076	0.663527	0.674876	0.628702	0.640929	0.659336	0.680853	0.706208	0.715776	0.682193	0.723458	0.796844	0.822084	0.838140	0.840469	0.860282	0.883741	0.843467	0.883712	0.896396	0.911946	0.908449	0.870343	0.865172	0.910846	0.965802	
0.946648	0.889854	0.977727	1.008614	1.053317	1.090719	1.149524	1.044924	1.038586	1.003575	1.010432	0.920324	0.864811	0.886146	0.989977	0.850675	0.980935	0.962891	1.029400	1.030681	1.045114	1.077213	0.858136	0.966505	0.923480	0.977642	1.022026	1.061423	1.016352	0.993928	0.980972	1.035864	1.122688	1.059787	0.997220	0.973496	0.953555	1.032431	1.080184	0.984280	0.926736	0.953586	0.981621	0.973208	1.017038	1.040443	1.089884	1.148494	1.055944	0.967406	1.003729	1.001636	0.912814	0.943019	0.941592	0.898348	1.001530	0.973420	0.988994	0.977607	0.909506	1.035107	1.084703	0.958102	1.105528	1.094402	0.997379	1.131323	0.966491	0.960333	0.893965	0.886145	1.021804	0.974519	1.027236	1.055388	1.091803	1.046874	0.955724	0.891056	0.891557	0.918159	0.964456	0.973345	1.010802	0.940466	0.944767	0.962504	0.894848	0.862351	0.815071	0.840534	0.797231	0.835180	0.750296	0.891292	0.891052	0.808500	0.734924	0.746882	0.743840	0.833228	0.835373	0.792367	0.814458	0.829199	0.847604	0.900258	0.826144	0.879646	0.820258	0.795362	0.782589	0.819813	0.770309	0.740041	0.696225	0.686101	0.727536	0.623026	0.707208	0.795706	0.779505	0.832858	0.754031	0.716640	0.660351	0.676804	0.652819	0.664304	0.694016	0.699555	0.730285	0.723940	0.660806	0.697755	0.681528	0.737302	0.674517	0.658515	0.635596	0.692997	0.644588	0.591569	0.557084	0.579860	0.473050	0.540879	0.481037	0.499857	0.537680	0.523715	0.639100	0.660149	0.730055	0.644772	0.665030	0.647676	0.629976	0.643881	0.735034	0.709586	0.788976	0.710287	0.826493	0.781512	0.801474	0.798137	0.857592	0.836457	0.836836	0.868755	0.904345	0.945553	0.899094	0.877402	0.815885	0.943414	0.933872	0.941640	
0.922475	0.863125	0.981656	0.932952	1.025301	1.074071	0.926064	0.971271	1.013855	1.057106	1.065606	1.008707	0.958825	1.005529	0.987109	1.038399	1.013373	0.989675	0.988082	0.883719	0.919909	0.967271	1.018080	0.937958	0.914620	0.951436	0.983781	0.952756	1.011215	0.984711	1.016327	1.024643	0.977348	0.965810	1.025824	0.958203	0.939283	1.089813	0.957460	1.040398	0.952447	0.937036	0.881735	0.969459	0.999965	1.014805	1.007687	1.083940	1.028508	0.982884	0.940135	1.016920	1.008723	0.892204	0.980651	0.979621	1.016504	0.972568	0.876883	0.976099	0.941114	1.011598	0.985167	1.047672	1.086719	1.018288	0.938225	1.011412	0.984035	0.851645	0.884167	0.922746	0.913565	0.973486	1.014195	1.000644	1.035839	0.989970	0.945738	1.000782	0.903217	0.947503	0.929595	0.934794	0.939276	0.945813	0.915754	0.923269	0.986959	0.937266	0.913078	0.826482	0.882649	0.917119	0.825728	0.861440	0.801418	0.799954	0.812285	0.747142	0.751743	0.772320	0.775961	0.796374	0.843454	0.858055	0.774606	0.832236	0.799619	0.862964	0.894629	0.837589	0.779924	0.762141	0.743527	0.695150	0.668186	0.726356	0.736178	0.614962	0.625157	0.679336	0.757167	0.773043	0.767554	0.729707	0.776443	0.682062	0.680821	0.705673	0.704970	0.704651	0.688628	0.686971	0.668185	0.660436	0.671651	0.671677	0.632123	0.636859	0.643495	0.685838	0.653277	0.646753	0.561523	0.576497	0.536072	0.589196	0.588340	0.523805	0.534255	0.572449	0.631689	0.652636	0.672345	0.608399	0.617705	0.589073	0.649860	0.729993	0.717399	0.792863	0.811723	0.719795	0.746238	0.743750	0.814540	0.778989	0.824236	0.858472	0.822822	0.883480	0.930577	1.022518	0.909463	0.887774	0.907248	0.983693	0.955245	0.947554	
1.005734	0.936145	1.001045	1.054203	0.970918	1.107900	0.999736	1.041912	1.069327	1.005245	1.084985	0.998247	0.968820	1.007315	0.975354	1.005845	0.986156	1.025557	1.005885	0.979460	0.914603	1.068049	0.948853	0.970654	1.014434	1.031461	0.904761	0.942905	1.010209	0.980472	0.909507	0.995381	0.887026	0.994177	0.886819	0.968395	0.969431	1.019393	1.024112	1.067215	0.971757	0.907160	0.953587	0.947881	0.990907	1.066075	1.022785	1.009147	0.966916	1.062756	1.035029	1.077487	0.979891	0.987497	0.899069	0.897319	0.893943	0.821843	0.838312	0.981063	0.952672	1.027864	1.064569	0.914286	0.930900	1.025425	0.966243	0.992197	0.922374	0.882577	0.940433	0.879966	1.011044	0.897916	0.895154	0.944131	0.927682	0.955874	0.993372	0.995738	0.991951	0.980092	0.993236	0.895785	0.888544	0.901368	0.859095	0.931068	0.951172	0.882011	0.981685	0.947988	0.883602	0.876381	0.740505	0.850712	0.769112	0.774751	0.783658	0.836356	0.842912	0.823179	0.856332	0.827689	0.849024	0.834077	0.798770	0.913340	0.879020	0.894436	0.834599	0.752519	0.782568	0.764186	0.704575	0.766396	0.681737	0.671912	0.742215	0.653332	0.680255	0.727766	0.753791	0.745027	0.788053	0.750959	0.726663	0.725960	0.675397	0.635185	0.696898	0.728260	0.703548	0.712135	0.735168	0.718078	0.682107	0.701564	0.670038	0.644231	0.619513	0.655683	0.594324	0.609628	0.587234	0.541292	0.543258	0.584997	0.520628	0.514997	0.493416	0.543019	0.591903	0.634866	0.659184	0.641890	0.590650	0.650470	0.646611	0.657265	0.723066	0.751829	0.737954	0.735587	0.730932	0.749815	0.808540	0.802421	0.862424	0.835345	0.863735	0.833936	0.886479	0.955776	0.899476	0.912944	0.956577	0.934767	1.071378	0.952336	
