1.013920	1.019823	0.941682	0.942132	0.991477	0.951387	0.995297	0.940488	1.034925	0.929330	0.966754	1.004931	0.972674	1.017799	0.839066	0.940006	0.875107	0.934211	0.873047	0.954808	1.113304	0.920723	1.009332	1.096138	1.003166	1.123164	1.016654	0.933040	0.983939	1.030069	1.017463	0.944677	0.944012	0.966159	1.023356	1.015943	1.061360	0.984002	0.919799	0.992349	0.912557	0.999650	0.977560	1.006683	0.889740	0.869169	0.885119	0.889664	0.960362	1.015791	1.004827	1.011963	1.000734	0.939452	0.942392	0.981950	1.040521	0.967071	0.983430	0.960108	0.857389	0.897376	0.974642	0.969811	0.896025	0.916711	0.999021	1.117325	0.966777	1.001122	0.958379	0.861405	0.915226	0.888431	0.853936	0.892125	0.815956	0.881745	0.877573	0.881851	0.878275	0.972484	0.937569	0.957643	0.919715	0.871559	0.850469	0.893984	0.888063	0.914694	0.937365	0.863452	0.858700	0.952430	0.861175	0.896806	0.928488	0.916409	0.827736	0.869009	0.699280	0.751194	0.789360	0.789374	0.834434	0.762687	0.716390	0.729983	0.773439	0.746641	0.743200	0.767758	0.735351	0.755480	0.648537	0.677191	0.779586	0.682825	0.777973	0.720833	0.740035	0.795981	0.762822	0.671493	0.760906	0.782082	0.645220	0.601090	0.599214	0.610961	0.696517	0.635565	0.561171	0.610824	0.586270	0.590687	0.569246	0.602551	0.558421	0.554196	0.533700	0.450679	0.445289	0.458621	0.446331	0.474433	0.505659	0.516446	0.528270	0.544479	0.524594	0.536758	0.561134	0.490659	0.474300	0.487345	0.491404	0.507143	0.537044	0.586277	0.642735	0.656631	0.669020	0.697460	0.682466	0.612024	0.686028	0.766763	0.769530	0.787398	0.883739	0.864113	0.795663	0.896587	0.919728	0.939283	0.843367	0.917264	0.948043	1.035875	
1.014760	0.982841	0.884281	1.022105	0.895085	0.889895	0.985988	0.965216	1.021013	0.933600	1.055462	1.028560	0.942027	1.000449	0.826589	0.885110	0.890639	0.927845	0.881527	1.041491	1.072279	0.941600	0.965319	1.109668	1.034259	1.079205	1.013319	0.928762	1.019444	0.982214	1.025867	0.900754	0.911159	0.978004	1.026313	0.993118	1.061556	0.937891	0.980955	0.958766	0.977555	0.985420	0.989715	0.925997	0.854030	0.919961	0.906968	0.920201	0.989307	1.036517	0.950473	0.996438	1.037893	0.926207	0.943399	0.981418	0.990483	1.016062	1.028286	1.026445	0.823127	0.882909	1.007109	0.924086	0.960461	0.848255	0.947236	1.068109	0.983751	0.958656	1.002600	0.971720	0.909406	0.848161	0.860857	0.879838	0.869372	0.802102	0.914860	0.885974	0.808136	0.928169	0.951848	0.954361	0.876119	0.878138	0.869455	0.947509	0.813766	0.901583	0.888628	0.874535	0.857268	0.856538	0.896566	0.889214	0.959007	0.869309	0.849109	0.837258	0.746067	0.780322	0.787105	0.806770	0.838513	0.779023	0.651959	0.738795	0.734818	0.727743	0.782924	0.740227	0.764875	0.699914	0.651449	0.653768	0.681091	0.700844	0.782536	0.754702	0.693654	0.804023	0.753774	0.699014	0.800144	0.770418	0.688257	0.617150	0.604058	0.627117	0.599571	0.639271	0.649622	0.571595	0.577312	0.609237	0.578945	0.620276	0.570147	0.559325	0.528437	0.452473	0.434560	0.432870	0.430557	0.516253	0.516727	0.487844	0.519319	0.531077	0.558407	0.550562	0.530843	0.541139	0.428629	0.468176	0.509467	0.534233	0.506522	0.631623	0.654615	0.663546	0.687401	0.667528	0.672921	0.623249	0.692975	0.673466	0.782082	0.783641	0.812385	0.825914	0.868972	0.947675	0.934526	0.971029	0.878683	0.903093	0.962403	1.038799	
0.984071	0.991576	0.906269	0.980689	0.911274	0.918992	0.975098	0.974222	0.997674	1.027115	1.006865	0.962466	0.960536	0.967281	0.917675	0.868512	0.899946	0.889932	0.875966	1.005777	1.110492	0.950494	0.937822	1.019947	1.076418	1.085419	0.996317	0.973409	1.032622	0.969162	1.028426	0.929990	0.868735	0.971615	1.016729	1.051980	1.078487	0.939989	0.930054	0.932073	0.931313	0.991216	0.978177	0.929652	0.842636	0.918785	0.921862	0.950112	0.942489	1.038817	0.939911	0.959246	1.036260	0.906008	0.947607	1.036466	1.002112	1.078548	0.984856	1.038651	0.874823	0.889831	1.001388	0.941520	0.856151	0.845279	0.918118	0.979076	0.972584	0.906109	1.047261	0.970469	0.902334	0.846659	0.879551	0.850825	0.828832	0.857142	0.855798	0.870652	0.835866	0.897413	1.016231	0.960377	0.856195	0.935140	0.890778	0.877381	0.882539	0.810458	0.867032	0.885939	0.875804	0.765204	0.909724	0.899494	0.868734	0.888431	0.824042	0.801219	0.792147	0.838109	0.775614	0.800815	0.822596	0.755514	0.707912	0.677851	0.718878	0.762831	0.775004	0.780750	0.774600	0.709178	0.668784	0.657452	0.702923	0.735628	0.764279	0.736062	0.723101	0.792838	0.716589	0.716657	0.796970	0.743136	0.737323	0.639582	0.637316	0.630145	0.603561	0.595904	0.662604	0.556024	0.568034	0.595245	0.605290	0.619983	0.603539	0.583235	0.523001	0.492200	0.460218	0.422519	0.429789	0.507116	0.521700	0.507756	0.526776	0.507663	0.544315	0.561408	0.551744	0.520595	0.433020	0.467639	0.493682	0.544975	0.557660	0.618966	0.675336	0.675521	0.725901	0.661054	0.637110	0.675957	0.614246	0.677316	0.741476	0.835790	0.790030	0.834980	0.896483	0.997540	0.893884	0.905816	0.915129	0.942140	1.014141	1.032765	
0.968718	0.979991	0.973908	0.978096	1.004163	0.964719	0.987046	0.927245	1.069102	0.981019	1.020145	0.983573	0.940964	0.892371	0.960126	0.870412	0.875094	0.875354	0.909238	1.021897	1.121522	0.972901	1.047277	0.988700	1.122274	1.017885	0.963428	1.036126	0.960974	0.907947	0.977870	0.916145	0.912894	0.921558	0.983598	1.006271	1.018486	0.954842	0.942415	0.957128	0.893081	0.986116	0.986993	0.979306	0.880305	0.861436	0.954164	0.941456	0.926318	1.015508	0.951745	0.936530	1.037975	0.891986	1.043989	0.989392	1.050581	1.056502	1.006844	1.001463	0.973556	0.866399	0.929526	0.934720	0.852389	0.902957	0.920261	0.953736	0.921647	0.901923	1.059436	0.950814	0.948800	0.875198	0.879541	0.814094	0.858331	0.943636	0.746268	0.782771	0.907170	0.947196	0.965048	0.961300	0.847843	0.946077	0.928765	0.833296	0.834835	0.760167	0.835592	0.853606	0.901795	0.799580	0.858680	0.899548	0.866351	0.893447	0.814021	0.776640	0.790406	0.790682	0.786413	0.772510	0.764269	0.753220	0.774608	0.676646	0.681526	0.734984	0.813880	0.787383	0.719122	0.749293	0.664881	0.637817	0.688700	0.708180	0.750474	0.760351	0.762409	0.761168	0.702880	0.675445	0.772307	0.777574	0.706699	0.689846	0.670925	0.646219	0.635218	0.644318	0.583926	0.574783	0.553807	0.578610	0.600173	0.627356	0.584770	0.566200	0.527089	0.536579	0.466811	0.467250	0.435071	0.490369	0.500942	0.549883	0.504568	0.522763	0.522092	0.591172	0.580910	0.484272	0.444085	0.466903	0.481270	0.533944	0.559211	0.634255	0.668626	0.678644	0.734563	0.750963	0.584682	0.652535	0.613270	0.697386	0.745397	0.798054	0.839849	0.863546	0.953684	0.943651	0.900431	0.929572	0.890337	0.975868	0.967933	1.007491	
0.993212	1.053093	1.004575	1.005120	1.019908	0.947613	1.056268	0.979843	1.053313	0.944800	0.963959	1.096298	0.981417	0.967473	0.848987	0.930567	0.899953	0.920589	0.996722	1.004846	1.059243	1.009136	1.128526	0.977533	1.099162	1.049292	0.985334	0.996061	0.961220	0.854724	0.939109	0.906602	1.032807	0.907131	0.978643	0.978133	0.955706	0.952170	0.988912	0.902294	0.977736	0.977386	0.980335	1.033499	0.865944	0.832918	0.898243	0.943485	0.936874	0.945324	1.025892	0.902616	1.006619	0.926201	1.032953	0.968397	1.051812	1.048064	0.982747	0.990043	0.898559	0.899800	0.849203	0.933591	0.951495	0.895480	0.849515	0.889792	0.875888	0.976956	0.976447	0.954265	0.942298	0.888192	0.838980	0.791099	0.908452	0.866223	0.806370	0.790210	0.909998	1.006610	0.893886	1.007013	0.905057	0.880941	0.936902	0.903870	0.788115	0.750640	0.876626	0.817817	0.929575	0.791769	0.830528	0.836516	0.921485	0.889698	0.892765	0.764717	0.855692	0.788044	0.751557	0.790720	0.789599	0.762226	0.768620	0.707923	0.677150	0.689738	0.724841	0.798819	0.729648	0.721898	0.654452	0.701661	0.675090	0.709181	0.766601	0.763534	0.762691	0.766489	0.738357	0.702363	0.766425	0.767475	0.666362	0.687334	0.692576	0.657231	0.657505	0.663778	0.551031	0.541926	0.564881	0.552084	0.598622	0.599817	0.575312	0.534175	0.520085	0.543305	0.492756	0.483463	0.416217	0.479608	0.500128	0.541595	0.566768	0.509548	0.558530	0.569601	0.576790	0.512237	0.493379	0.443132	0.500219	0.525595	0.546312	0.621630	0.662719	0.672760	0.695726	0.748374	0.632378	0.593773	0.684054	0.689362	0.725153	0.819375	0.775290	0.802983	0.986848	0.906278	0.965007	0.937906	0.906151	0.912161	1.013713	0.969710	
1.002016	1.109392	1.052270	1.078258	1.031265	0.990754	1.035298	1.038626	0.996628	0.977268	0.979885	1.056194	0.983358	1.002199	0.885687	0.988279	0.961592	0.939516	0.961852	1.071138	0.954898	1.090219	1.110234	1.010399	1.050979	1.133240	1.065012	0.942510	0.906061	0.908511	0.914932	0.983230	0.946249	1.027154	0.937756	1.002321	0.922726	0.937179	0.938023	0.946414	1.024932	0.926276	1.033341	1.003771	0.903392	0.862090	0.902279	0.908596	0.957156	0.935087	0.932391	0.880463	0.930449	1.009928	0.986717	0.975984	1.006988	1.030996	1.013220	0.960114	0.859528	0.884098	0.835310	0.915245	0.896853	0.906971	0.891264	0.786020	0.820197	1.012495	0.951106	0.932331	0.922719	0.927899	0.832229	0.835291	0.859640	0.825399	0.835184	0.832012	0.946385	0.981791	0.910976	0.942149	0.915262	0.865804	0.931649	0.909400	0.807423	0.869164	0.889721	0.831106	0.867940	0.800893	0.850237	0.851383	0.892059	0.896594	0.899738	0.805654	0.810637	0.779118	0.735649	0.785333	0.801629	0.783197	0.697214	0.761635	0.692575	0.692612	0.690591	0.725831	0.728604	0.735557	0.655412	0.699684	0.724818	0.707947	0.738641	0.768648	0.734858	0.767534	0.757095	0.764119	0.734675	0.736823	0.685752	0.694449	0.702109	0.666523	0.684227	0.614218	0.610821	0.553910	0.560802	0.569253	0.564328	0.596088	0.575592	0.517925	0.546031	0.493859	0.485937	0.441241	0.445738	0.465695	0.493185	0.530728	0.578552	0.557262	0.548543	0.557337	0.594104	0.504448	0.525310	0.477202	0.513997	0.557483	0.529497	0.598471	0.675849	0.654989	0.687658	0.692645	0.674858	0.618140	0.620358	0.805767	0.706578	0.817616	0.801490	0.838489	0.914669	0.979836	0.937698	0.916567	0.928753	0.857361	1.032872	0.986001	
1.031798	1.053802	1.061327	1.086290	1.026834	1.020364	0.994984	1.020876	0.960743	0.940812	1.005313	0.990498	0.997036	0.988139	0.886268	0.936764	0.928376	0.945127	0.891717	1.028720	1.030666	1.057683	1.076386	1.051162	1.039336	1.049103	1.060780	0.918671	0.846322	0.929858	0.955427	1.007759	0.908346	1.027363	0.954929	0.972740	0.963382	0.947961	0.951391	0.937568	1.000389	0.946668	0.957701	0.925691	0.934796	0.896697	0.954951	0.898574	0.907822	0.938962	0.969477	0.864708	0.903766	1.009128	0.987984	1.034650	0.984280	1.129785	0.966265	0.930071	0.870882	0.841789	0.904977	0.924295	0.922283	0.870786	0.871445	0.842648	0.891276	0.948338	0.932346	0.876098	0.903657	0.915226	0.893775	0.865813	0.791334	0.856050	0.852557	0.877980	0.956993	0.939317	0.955209	0.972204	0.863332	0.851721	0.858687	0.871139	0.869742	0.915971	0.875850	0.854533	0.804466	0.762070	0.864772	0.872987	0.924384	0.891721	0.882416	0.835242	0.748450	0.762709	0.781177	0.746724	0.773925	0.750554	0.696956	0.753628	0.687606	0.702731	0.703509	0.681142	0.709477	0.710889	0.737925	0.643896	0.721507	0.783714	0.735841	0.727343	0.775807	0.768355	0.733929	0.745878	0.732830	0.716326	0.724960	0.658950	0.701717	0.685653	0.681120	0.621290	0.598628	0.558969	0.575892	0.588766	0.520353	0.598238	0.540405	0.548945	0.540089	0.475223	0.468403	0.433822	0.444324	0.480318	0.473228	0.535136	0.567599	0.593915	0.525671	0.565115	0.586917	0.547007	0.517075	0.502918	0.524235	0.559011	0.538952	0.596096	0.625911	0.658592	0.702715	0.666567	0.647524	0.677736	0.670911	0.796199	0.722889	0.836850	0.897804	0.925097	0.896428	0.914160	0.955866	0.961811	0.881274	0.885321	0.947480	0.991464	
0.938097	0.940174	1.110689	1.111571	0.970655	1.010496	1.010954	0.997575	0.944604	1.005399	0.952441	1.037472	0.968538	0.934386	0.936056	0.878366	0.874235	0.927729	0.886827	1.000852	1.141570	1.093512	1.066587	1.026934	1.040060	0.966224	1.018315	0.989785	0.874529	0.954288	0.931275	1.011306	0.963628	0.931626	1.015376	1.002968	1.013251	0.957901	0.963373	0.939358	1.046239	1.036759	0.939373	0.882779	0.866108	0.890458	0.901212	0.892844	0.980343	0.984697	0.907834	0.923537	0.911036	0.963578	1.020053	1.004257	0.945747	1.040654	0.994009	0.915001	0.936764	0.866874	0.932139	0.904411	0.937750	0.834335	0.865526	0.940431	0.889805	0.883692	0.889047	0.850134	0.880681	0.889242	0.894168	0.838581	0.788288	0.802518	0.881939	0.918311	0.916711	0.902974	0.949626	0.965079	0.906632	0.822549	0.886292	0.864957	0.977238	0.845760	0.894705	0.793949	0.814744	0.766297	0.831306	0.908751	0.943744	0.905303	0.883476	0.833059	0.749150	0.741474	0.828403	0.746296	0.764059	0.756625	0.723608	0.723349	0.696179	0.725027	0.668894	0.628357	0.743112	0.731507	0.712917	0.705118	0.694556	0.756287	0.776088	0.737024	0.758247	0.800300	0.782219	0.717146	0.694442	0.765536	0.766842	0.664407	0.666735	0.648722	0.678772	0.643293	0.565743	0.550658	0.588957	0.561637	0.541272	0.566251	0.535146	0.592849	0.532176	0.448440	0.460370	0.467960	0.429458	0.497100	0.504483	0.487874	0.567239	0.570324	0.533937	0.569710	0.586068	0.563442	0.498013	0.516981	0.490579	0.535511	0.532489	0.608067	0.641578	0.675323	0.639971	0.662788	0.681170	0.672402	0.758190	0.742754	0.745610	0.854728	0.871624	0.909424	0.976602	0.856026	0.934038	0.981037	0.879034	0.865452	0.888222	0.983698	
0.921622	0.978371	1.145838	1.118505	0.989465	0.964861	0.970104	0.954134	1.067499	0.994821	0.980266	0.962051	0.882591	0.880850	0.969813	0.879669	0.823947	0.880574	0.914111	1.022597	1.060635	1.090177	1.097365	1.069377	1.005529	0.972049	0.995930	0.981406	0.931067	0.907580	0.946175	1.001586	0.997297	0.891579	0.969617	0.957984	1.064979	0.977937	0.986368	0.985376	1.059636	0.968154	0.878542	0.859123	0.884745	0.907570	0.871707	0.945637	0.990262	1.027398	0.948252	0.957653	0.873903	0.934405	0.987257	1.012909	1.011998	0.941390	0.931747	0.960044	0.929558	0.859484	0.908804	0.967497	0.895415	0.906165	0.857127	0.898251	0.903263	0.907681	0.924995	0.882071	0.879176	0.886242	0.860715	0.886007	0.813772	0.795133	0.900986	0.927353	0.870357	0.959648	0.913483	0.916920	0.929762	0.800824	0.885497	0.921128	0.940446	0.884491	0.862419	0.808493	0.798210	0.796219	0.857364	0.886606	0.920479	0.917798	0.931518	0.833025	0.710722	0.736700	0.761158	0.759099	0.780752	0.827741	0.713679	0.712069	0.706137	0.728525	0.668613	0.655973	0.672260	0.715771	0.698426	0.743977	0.717387	0.717289	0.750864	0.749290	0.739377	0.803330	0.780783	0.712193	0.729147	0.781624	0.764422	0.703370	0.635643	0.621799	0.653821	0.650916	0.546568	0.501215	0.560396	0.550632	0.585405	0.535084	0.527475	0.587260	0.496919	0.456147	0.473316	0.490849	0.443947	0.493533	0.510937	0.497771	0.528513	0.533614	0.543180	0.577571	0.618347	0.550195	0.481931	0.502587	0.490940	0.511458	0.509473	0.606004	0.653520	0.607298	0.613126	0.693853	0.683589	0.698468	0.738260	0.747285	0.736004	0.827927	0.821914	0.902790	0.944913	0.907876	0.873527	0.990297	0.837720	0.844945	0.879014	0.936218	
0.972960	1.047400	1.041410	1.107388	0.999804	0.931588	1.018077	1.048798	1.038063	1.000711	0.995207	0.959472	0.858994	0.922298	0.896814	0.915562	0.851099	0.867096	0.873969	1.025794	1.015524	1.033006	1.160660	1.102258	0.966642	0.979610	0.947336	0.978342	0.891289	0.934603	0.943868	0.980937	0.961485	0.991311	0.939290	1.023410	0.994331	1.041102	1.016108	0.986218	0.980557	0.989083	0.910710	0.862223	0.845685	0.975518	0.908854	0.969000	1.044956	0.998401	1.022548	0.870929	0.899595	0.951379	0.929316	1.019636	0.927586	0.983374	0.843003	0.999910	0.930296	0.933287	0.911547	0.902240	0.881236	0.918209	0.836329	0.869593	0.915758	0.892179	0.979927	0.929457	0.929885	0.837105	0.911193	0.840469	0.820412	0.821725	0.903237	0.950966	0.929033	0.986414	0.949830	0.910249	0.898307	0.822876	0.889729	0.908231	0.882853	0.910624	0.798724	0.836485	0.808362	0.838719	0.855410	0.904218	0.934287	0.935055	0.941002	0.871682	0.738548	0.699238	0.725948	0.803861	0.796421	0.807362	0.717323	0.780085	0.691359	0.667429	0.722664	0.694365	0.651199	0.700712	0.729664	0.727958	0.725305	0.701336	0.752352	0.746424	0.784783	0.769073	0.738262	0.762996	0.790552	0.791140	0.777151	0.721804	0.652927	0.648889	0.598792	0.641696	0.563423	0.539492	0.515890	0.557421	0.582445	0.533057	0.495448	0.575001	0.508820	0.504118	0.494078	0.500409	0.483505	0.508264	0.489633	0.519488	0.532448	0.532104	0.562870	0.586877	0.625916	0.537570	0.480282	0.479141	0.526483	0.478173	0.519798	0.616358	0.646302	0.599295	0.599612	0.651102	0.652803	0.687494	0.656242	0.776037	0.745171	0.833335	0.810433	0.906175	0.963442	0.932593	0.917270	0.894222	0.836531	0.881608	0.912316	0.899789	
1.014053	0.994416	0.990315	1.051635	1.009972	1.001497	0.974790	1.041701	1.042103	1.000012	0.984841	0.940607	0.934806	0.868557	0.880656	1.028074	0.888461	0.823543	0.925068	1.022196	1.046661	0.983709	1.124844	1.090792	1.012691	0.944959	0.927293	0.936143	0.901390	0.956974	0.946901	0.942100	1.006886	0.992533	0.964755	1.082235	1.028357	0.983698	1.046245	1.029579	0.991085	0.988254	0.972082	0.910659	0.829646	0.931768	0.940501	0.944892	1.086102	0.946105	1.015917	0.885714	0.840595	0.957262	0.895556	1.039777	0.940334	0.926835	0.916250	0.928343	0.919514	0.994944	0.936239	0.863056	0.894634	0.915212	0.882438	0.955016	0.918373	0.931982	0.980781	0.974790	0.852176	0.874568	0.817510	0.866152	0.825287	0.796136	0.894919	0.916095	0.963076	0.938855	0.962614	0.903793	0.895176	0.857363	0.897566	0.908135	0.895632	0.871877	0.762323	0.867525	0.853669	0.903406	0.852647	0.880436	0.927722	0.952748	0.892287	0.884033	0.734954	0.707048	0.750147	0.813254	0.750292	0.742816	0.714657	0.740056	0.753217	0.652300	0.700177	0.666421	0.698381	0.758439	0.747914	0.665166	0.706686	0.701399	0.781276	0.790213	0.721045	0.801432	0.717227	0.773034	0.829275	0.799279	0.803906	0.726577	0.662637	0.593605	0.604227	0.615885	0.580387	0.536283	0.515409	0.509224	0.527507	0.586110	0.525252	0.547354	0.500228	0.525393	0.476620	0.498575	0.477810	0.508060	0.489035	0.505267	0.534428	0.561216	0.554304	0.590557	0.641070	0.526445	0.497997	0.470610	0.527424	0.509618	0.516803	0.629901	0.631823	0.663104	0.589873	0.626362	0.614957	0.704631	0.670658	0.762699	0.815559	0.822509	0.831453	0.852339	0.975177	0.990915	1.000073	0.775208	0.863507	0.897657	0.928740	0.977105	
1.000737	0.982660	0.979139	1.019558	1.056815	1.046681	0.969618	1.033494	0.983552	0.997868	0.984851	0.949957	0.921878	0.942096	0.896258	1.105012	0.930313	0.869617	0.957206	0.992395	1.013270	1.089636	1.045828	1.064313	1.028370	0.957349	0.975035	0.881661	0.935670	0.954850	1.024430	0.982114	0.993224	1.001323	1.026260	1.034685	1.097875	0.995038	1.140897	0.979471	0.981130	0.965043	0.987496	0.939518	0.857085	0.906434	0.925219	1.013987	0.936857	1.029321	0.885018	0.957092	0.872965	0.946167	0.883097	0.920489	0.939007	0.924029	0.926401	0.913219	0.974104	1.005838	0.923706	0.942246	0.929177	0.913488	0.958950	0.992973	0.934950	0.965019	0.928442	0.948967	0.814134	0.889870	0.843948	0.890686	0.821195	0.786908	0.894976	0.955430	0.933985	0.935047	0.930203	0.912629	0.890866	0.862907	0.864452	0.891691	0.853350	0.878828	0.855156	0.866074	0.856853	0.917593	0.888642	0.915340	0.893355	0.903768	0.902743	0.865419	0.746503	0.758808	0.792606	0.775927	0.770394	0.761653	0.714888	0.707906	0.795774	0.686602	0.633500	0.695274	0.719939	0.757718	0.714531	0.698137	0.714021	0.709570	0.793662	0.764065	0.685045	0.792125	0.769533	0.727419	0.802136	0.821946	0.813504	0.675253	0.624131	0.563312	0.575904	0.617415	0.544085	0.585881	0.539150	0.486910	0.493178	0.593092	0.571617	0.536562	0.499290	0.510852	0.486418	0.483551	0.482766	0.467234	0.490415	0.528050	0.563740	0.568190	0.556122	0.587619	0.615401	0.548647	0.538028	0.467739	0.513077	0.503647	0.500083	0.634646	0.627844	0.643695	0.600625	0.611929	0.628914	0.688083	0.720160	0.763830	0.893861	0.809510	0.870150	0.834134	1.002247	0.993248	0.912721	0.855241	0.835561	0.878451	0.942727	1.047850	
1.000314	1.074099	1.073605	1.047488	1.060398	1.027610	1.047892	1.001522	0.962038	0.994524	0.990696	0.963071	0.892522	1.090029	1.011934	1.075553	0.925598	0.923015	0.914494	1.035840	1.011199	1.060957	1.034576	1.052607	0.972362	0.995677	1.021216	0.856747	0.901475	0.957848	1.005031	1.073005	1.036103	1.069385	0.979921	1.041807	1.068519	1.140211	1.073063	0.941672	1.054620	0.954668	1.007790	0.984335	0.839125	0.867289	0.983619	1.031924	0.959203	1.022807	0.915331	0.964526	0.863987	0.968594	0.872552	0.848745	0.998885	1.051827	0.986594	0.975684	0.984480	0.973064	0.906453	0.962135	1.016361	0.943993	1.022286	0.990653	0.951900	0.889152	0.896135	0.872954	0.834730	0.857090	0.879319	0.887986	0.858584	0.852399	0.846486	0.937882	0.903422	0.961046	0.959563	0.888430	0.893743	0.899128	0.965145	0.814090	0.841657	0.831578	0.850552	0.896894	0.857766	0.888357	0.891149	0.901631	0.892436	0.907861	0.841991	0.817537	0.806770	0.752125	0.786347	0.768303	0.824605	0.766163	0.732516	0.745746	0.706235	0.718039	0.666764	0.663021	0.709788	0.726926	0.722199	0.725270	0.716074	0.765806	0.768779	0.728326	0.677431	0.771024	0.728448	0.727761	0.805877	0.833957	0.749411	0.667401	0.633598	0.549269	0.583162	0.587274	0.598417	0.632436	0.523283	0.501272	0.511132	0.567779	0.591654	0.565326	0.532288	0.495523	0.502256	0.469787	0.453690	0.460484	0.470238	0.517604	0.604399	0.575641	0.507760	0.589454	0.566818	0.588639	0.532937	0.510301	0.496163	0.524884	0.513093	0.646130	0.631603	0.610674	0.590635	0.669779	0.645303	0.666441	0.713504	0.811012	0.872206	0.913565	0.866559	0.848331	0.977803	0.953080	0.905111	0.911658	0.882488	0.921788	0.939523	1.009648	
1.022963	1.084553	1.034329	1.038843	0.907242	1.114043	1.057184	1.061884	0.955361	0.938373	0.950234	0.965248	0.943091	1.010451	1.048509	0.998109	0.931159	0.942829	0.925525	1.053481	1.054067	1.003962	1.107089	1.040110	0.983486	1.010149	0.987107	0.906660	0.987616	0.915503	1.038362	1.043510	1.101000	1.119562	0.975355	0.986899	1.076109	1.158700	0.966832	0.970010	1.051930	0.957285	0.969326	0.983937	0.797117	0.859931	0.990578	1.054788	1.012946	0.964247	0.984391	0.945342	0.922228	0.929106	0.816140	0.851717	0.967565	1.067322	1.030228	1.022174	0.973127	1.026344	0.908939	0.926142	0.963450	0.941792	1.071454	0.998471	0.906764	0.895326	0.922257	0.798616	0.825943	0.840130	0.891773	0.879555	0.962615	0.851661	0.810519	0.839105	0.994922	0.942112	0.980263	0.894222	0.865474	0.934043	0.941151	0.820278	0.851608	0.799311	0.834114	0.875239	0.813560	0.879454	0.911277	0.951921	0.940693	0.923423	0.838368	0.818114	0.813388	0.738078	0.741926	0.790067	0.751438	0.758069	0.721402	0.721483	0.670228	0.707762	0.722123	0.639397	0.692796	0.757634	0.712692	0.703432	0.712940	0.771362	0.749665	0.776038	0.687570	0.759043	0.686522	0.716309	0.807843	0.789248	0.741881	0.672312	0.634244	0.559158	0.611088	0.569405	0.627537	0.593455	0.541606	0.515741	0.493621	0.597959	0.600358	0.577213	0.561690	0.515360	0.471551	0.494704	0.443519	0.484270	0.467084	0.487438	0.612695	0.576039	0.531747	0.546000	0.587686	0.578988	0.544897	0.528608	0.486511	0.546879	0.508807	0.630435	0.621340	0.613847	0.601939	0.666179	0.652210	0.731595	0.738775	0.797506	0.845736	0.946676	0.875322	0.861402	0.924336	0.918891	0.942615	0.941574	0.905996	0.931545	0.957219	1.042564	
1.039884	1.056477	0.995224	1.054578	0.958678	1.057159	1.049976	1.022792	0.897735	0.950146	0.900806	0.988653	0.949430	1.021549	1.035788	0.992467	0.943953	0.995729	0.929570	1.056841	1.009255	1.005409	1.029852	1.059590	1.004057	1.069485	0.922495	0.951921	0.990634	1.019919	1.024902	1.071823	1.097529	1.126761	1.062159	1.000052	1.130476	1.096946	0.992552	0.980345	0.919554	0.939156	0.955829	0.914940	0.792607	0.826387	0.995229	0.975116	0.988960	0.970078	1.018391	0.934177	0.915273	0.819695	0.907195	0.896026	0.896543	1.022163	0.988768	1.071096	0.976308	1.040016	0.962128	0.963179	0.903771	0.986008	0.995510	1.012516	0.942490	0.958981	0.899595	0.841556	0.851147	0.880636	0.836141	0.896958	0.941607	0.931117	0.852752	0.812015	0.993364	0.983584	0.947087	0.918033	0.885259	0.876814	0.933072	0.912906	0.852650	0.821562	0.851835	0.835052	0.827549	0.883326	0.887014	0.966993	0.933831	0.948363	0.911069	0.874374	0.806053	0.723684	0.729227	0.809449	0.740848	0.785891	0.670184	0.631620	0.709456	0.688004	0.732185	0.669925	0.735341	0.742568	0.676696	0.738337	0.721344	0.709224	0.790441	0.766202	0.744768	0.757368	0.726541	0.712765	0.806122	0.723388	0.781812	0.661809	0.656217	0.591131	0.607145	0.593766	0.614557	0.621613	0.557163	0.536513	0.503155	0.607151	0.595450	0.571036	0.582994	0.527476	0.471130	0.467450	0.428492	0.462500	0.479662	0.521065	0.583855	0.580246	0.548132	0.521755	0.556268	0.585898	0.561779	0.494524	0.531873	0.501894	0.471114	0.602706	0.616825	0.639607	0.589487	0.640173	0.679422	0.742041	0.721436	0.779686	0.853345	0.879329	0.904710	0.857416	0.890762	0.916915	0.880252	0.961856	0.878878	0.925200	1.008064	1.130862	
