0.997429	1.001885	0.998595	0.905357	0.980538	0.930725	0.956883	1.010164	0.957958	0.993013	0.960329	0.933988	0.907122	0.924310	1.017869	1.100273	1.055781	1.026174	0.943086	0.952758	0.995872	0.993713	1.002047	0.971761	0.983130	0.937313	0.921386	0.924383	0.932985	0.921721	0.923960	0.989576	0.997479	0.955329	0.947685	0.943965	0.924755	0.922541	0.978917	0.972684	0.927359	0.962850	0.900567	0.861050	0.888575	0.891067	0.796071	0.816416	0.913164	0.968464	1.058217	1.014328	0.890693	0.883548	0.849146	0.893374	0.950659	0.952619	0.954856	0.937186	0.943411	0.986568	0.979689	0.893515	0.900199	0.908085	0.940795	0.932252	0.959564	0.942325	0.900323	0.854588	0.885415	0.922307	0.822822	0.815975	0.900187	0.844204	0.879886	0.864664	0.911737	0.893925	0.850566	0.940301	0.943378	0.910267	0.844923	0.902452	0.925439	0.891878	0.902726	0.849981	0.893104	0.903512	0.873587	0.940600	0.952922	0.924230	0.958689	0.882058	0.887391	0.914903	0.934819	0.927658	0.941782	0.987186	0.979326	1.011049	1.021051	1.037677	1.039009	0.989894	0.965698	0.916781	0.944798	0.930675	0.950044	0.929451	0.885827	0.882451	0.992251	1.013194	0.886974	0.998729	0.978933	0.950836	1.006012	0.935995	0.898956	0.946961	0.958828	0.938714	0.955121	0.981208	0.857432	0.785082	0.891621	0.910032	0.855415	0.815675	0.897350	0.856482	0.880275	0.960055	0.914944	0.876871	0.963229	0.933985	0.983614	0.993781	0.985991	0.907499	0.851400	0.897903	0.913683	0.868523	0.879231	0.950853	0.990804	0.980342	0.916123	1.056786	1.072024	1.038925	1.057006	0.961850	1.056188	1.005045	1.035399	0.896044	0.897078	0.915074	0.952973	1.015736	1.017560	1.065276	1.046281	1.099601	1.038075	0.978203	
1.007612	0.929258	0.937645	0.904441	0.976860	0.985888	1.005673	1.037001	0.995712	0.957150	0.965573	1.022015	1.021059	0.988687	1.011413	0.966011	1.020961	0.914826	0.980654	0.950692	0.932535	0.987054	0.985760	0.902953	0.875728	1.030995	1.003941	1.001754	1.015021	0.934606	0.921980	0.978749	1.009831	0.970466	0.878622	0.908452	0.995844	1.039222	0.963776	0.872061	0.923311	0.892210	0.934247	0.885001	0.860415	1.018410	0.991829	0.987829	0.920100	0.987679	0.941636	0.953935	0.916270	0.859102	0.876535	0.914363	0.956703	0.924133	1.048438	1.008622	0.964425	0.925654	0.948127	0.994915	0.918787	0.931387	0.899831	0.955621	0.905476	0.949133	0.940268	0.905296	0.842967	0.850548	0.874921	0.866248	0.900385	0.904122	0.944992	0.821162	0.886541	0.810478	0.861744	1.014351	1.017272	0.912091	0.979717	0.871510	0.911222	0.868517	0.938823	0.933580	0.956659	0.990061	0.918086	0.935521	0.886227	0.933139	0.873666	0.906636	0.905145	0.864492	1.009826	0.996817	0.926048	0.856329	1.009559	0.977204	0.972981	1.023165	1.055888	1.016273	1.057114	0.962803	0.958758	0.936910	0.918637	0.929252	0.912748	0.975245	1.013622	1.031844	1.096213	1.051330	0.925104	0.958277	0.958090	0.931531	0.998371	1.002457	0.951382	0.946187	0.891670	0.955371	0.888927	0.902123	0.817976	0.904479	0.788352	0.815972	0.828666	0.926953	0.915800	0.832969	0.971233	0.920346	0.969313	0.916951	0.841612	0.843685	0.891145	0.928081	0.916922	0.952739	0.996908	1.002586	1.021202	0.960531	0.950165	0.919771	1.025872	0.992306	0.986211	0.948930	0.931195	0.983793	1.022109	0.953740	0.977759	0.938768	0.876973	0.890472	0.956381	1.044678	1.041576	1.079842	1.111454	1.017280	0.986760	1.032522	
0.909741	0.924372	0.986306	0.982474	0.989609	0.999510	1.006815	0.978332	1.021537	0.920099	0.905151	1.017154	1.057334	1.069670	1.029646	1.003050	0.973976	0.930320	0.885188	0.961077	0.953319	0.908744	0.917419	0.947407	0.967433	0.895540	0.926216	1.008075	0.990387	0.973562	0.913704	0.982729	0.941526	0.981773	0.989864	1.056379	1.036603	1.052905	1.021186	0.981917	0.908187	0.947535	0.943427	0.962740	0.944951	0.989770	0.974253	0.925924	0.991476	0.980787	0.923148	0.998884	0.975055	0.902213	0.929424	0.923961	1.022567	0.948753	0.970877	1.029536	1.014940	1.085761	0.944669	0.995908	1.032380	1.036090	0.911429	0.958633	0.927369	0.943828	0.917662	0.869509	0.885293	0.892858	0.934043	0.930802	0.887528	0.872571	0.969089	0.927289	0.858176	0.883495	0.920686	0.979709	0.810380	0.901270	1.014593	1.106627	0.936875	0.946855	0.892245	0.929969	0.935267	0.870238	1.014538	0.976629	0.931626	0.912848	0.889825	0.937788	0.968982	1.038786	0.931346	0.961607	0.953374	0.932465	0.928560	0.959163	1.017448	0.957505	1.012741	1.042888	0.986354	0.964983	0.915818	0.960987	0.940448	0.982013	1.012371	0.999661	0.960710	1.009493	1.014889	0.954387	0.945175	1.009458	0.985994	0.998644	0.982544	1.010662	0.987265	0.919002	0.949964	0.939688	0.938565	0.851137	0.918497	0.890887	0.964234	0.953437	0.922230	0.921996	0.843788	0.895311	0.832262	0.917844	0.998502	0.973008	1.013991	0.940616	0.897036	0.872491	0.974444	0.932925	0.958387	0.970786	0.978888	0.917507	1.010881	1.068219	1.030056	1.017345	1.045268	0.932617	0.896270	0.925531	0.896065	0.936203	0.941425	0.955207	1.011488	0.965310	0.983921	0.975340	0.913041	1.045800	1.086644	0.996440	0.981731	0.914708	
0.985963	0.956099	0.978336	0.984305	1.033969	0.943013	0.965966	1.124591	1.047418	0.975126	0.957026	0.955370	0.998060	1.055760	0.958831	1.015554	0.930221	0.856842	0.996787	0.968483	0.953238	0.903432	0.960829	0.931600	0.918152	0.968137	0.945514	1.012535	1.014234	1.020918	1.027118	1.013137	1.016902	0.957360	0.967990	0.916552	0.963285	1.046836	1.025397	1.011952	1.006659	0.870438	0.907644	0.910791	1.031697	1.006985	0.959043	0.984640	0.910264	0.921122	0.944817	0.993935	0.934879	0.987412	1.022032	1.079456	0.946006	0.964614	1.018051	1.059278	1.050338	1.020216	1.042546	0.999277	0.965395	0.975077	1.032651	0.967575	0.944634	0.748948	0.888108	0.868151	0.929738	0.951781	0.830329	0.845401	0.891623	0.934549	0.933912	0.961736	0.953237	0.931376	0.953109	0.842610	0.910659	0.899817	0.987405	0.984735	1.026676	0.922989	0.972252	0.968616	1.008243	0.911051	0.884234	0.904743	0.920072	0.942957	1.012649	0.991588	0.911999	0.953835	0.978672	0.986954	0.923100	0.977707	0.969150	0.920926	0.900473	0.955744	0.956737	0.973762	0.932171	1.010735	1.034585	0.913258	0.943747	0.916113	0.923739	0.997398	0.956606	0.932060	1.032518	0.993784	1.010584	0.952794	0.986463	0.941648	1.009393	1.004234	0.911419	0.868163	0.909024	1.068226	0.972131	0.938693	0.906388	0.946279	0.947434	0.957774	0.882500	0.926059	0.933839	0.913242	0.897551	0.988048	0.984619	0.937221	0.967564	0.986127	0.961562	0.973438	0.964201	1.035669	0.949276	0.981757	0.928248	0.928968	0.957539	1.001135	0.952715	1.023838	1.007422	1.019354	0.994917	0.824209	0.957627	0.878556	0.944401	0.968841	0.945154	1.033457	0.996935	1.009220	0.944863	0.975186	1.002481	0.971341	0.969977	0.953473	
0.991440	0.982994	1.001542	0.989314	1.005054	0.999489	0.950386	1.008779	1.139430	0.961075	0.962477	1.026211	0.970791	0.994340	1.058583	1.001521	0.961261	1.000965	1.005192	0.985628	0.997126	0.904616	0.866217	0.957785	0.947427	0.943970	0.979741	1.061514	1.002588	1.060479	0.943896	1.008780	0.943818	0.931540	1.009197	0.953019	0.969408	0.884818	0.926661	0.976860	0.995672	1.023169	0.973719	0.952579	0.908095	0.963246	1.019061	1.003237	0.981698	0.982813	0.903705	1.016766	0.925342	1.037471	1.041315	1.012097	0.962296	0.946005	1.036827	1.003914	1.013326	0.986986	1.042669	1.010542	1.018818	0.989609	1.010723	0.952983	0.855603	0.936828	0.910408	0.942244	0.975056	0.986131	0.844912	0.856543	0.956107	0.917222	0.935433	0.919830	0.926319	0.929709	0.895716	0.997793	0.938892	0.936516	0.968302	0.936640	0.936413	0.921096	0.949526	0.969638	0.998984	0.938781	0.923273	0.959177	0.921392	0.903225	0.895505	0.955271	0.981977	1.019085	1.043493	0.991180	0.992804	0.865377	0.904216	0.933848	1.011297	1.077221	1.000306	0.944336	0.947822	0.948282	0.938013	0.942250	0.947646	0.947506	0.977582	1.021721	0.919639	0.954675	1.009636	0.981884	0.949335	0.998375	0.946424	0.990665	0.946916	0.915911	0.967298	1.047533	0.939595	0.945691	0.967224	0.990396	0.958256	0.872030	0.876829	0.931265	0.875670	0.908637	0.943446	0.945941	0.958664	0.855249	0.942735	0.914889	0.962814	1.018046	1.013173	0.957125	0.992353	1.065982	0.990691	0.994372	0.989213	0.972180	0.999050	0.926388	0.906596	0.987405	0.995589	1.047990	0.995894	0.964684	0.847093	0.914945	0.948550	0.949079	0.976391	1.028232	1.073890	1.026424	1.024328	0.981882	0.965082	0.941241	0.969569	0.952014	
0.976126	0.985670	0.976987	0.975256	0.935046	0.911934	0.971093	1.005862	1.022903	1.024427	1.046047	0.989192	0.886160	0.979131	1.035377	1.021190	1.004633	0.970853	0.979591	0.983836	0.937699	1.002141	0.942305	1.053492	1.094143	1.146227	1.038514	0.936525	0.922953	0.927350	0.955956	1.009547	1.003950	1.035431	0.927206	0.924375	0.886996	0.824568	0.936653	0.963139	1.047580	0.963129	0.923381	0.929059	1.022834	0.875738	0.956710	0.887285	0.983312	1.032820	1.052538	0.985870	0.966401	0.981475	0.918741	1.024762	0.939119	0.993286	0.969243	0.933289	0.939586	0.955839	1.037896	1.034620	0.967098	1.004637	1.020539	0.992488	1.027381	0.921181	0.875011	0.973914	0.900532	0.905127	0.873237	0.844445	0.946310	0.982656	0.914514	0.889422	0.892030	0.946821	0.948128	0.971101	0.971487	0.909873	0.846995	0.915533	0.965032	0.997703	1.028059	1.025921	1.039453	0.970467	0.907025	0.857943	0.893611	0.869654	0.854536	0.926029	0.929403	0.923849	0.886313	0.992154	0.941166	1.001903	1.032583	0.979030	0.982538	0.940682	0.999608	1.001232	0.972514	0.905832	0.910847	0.897634	0.865044	0.922721	0.941258	0.882948	0.927602	0.992934	0.998350	1.018026	0.945893	1.043363	1.002948	0.980788	1.018592	0.940965	0.895151	0.915333	0.988556	0.974157	0.939828	1.035683	0.958843	0.937576	0.969442	0.843444	0.925649	0.928015	0.804404	0.828509	0.842186	0.917186	0.987649	0.990638	1.043276	1.029909	1.036884	0.982615	0.930183	0.939858	0.952478	0.940237	1.007462	1.003722	1.012005	0.952589	0.985980	1.075881	0.949699	1.006261	1.031821	0.995095	0.916113	0.948686	1.004665	0.970072	0.954463	0.987597	0.947886	1.017119	1.006443	0.952967	1.015955	1.028977	0.968652	1.035173	
1.003618	1.051443	1.027470	0.929058	1.005360	1.067703	1.006600	1.030671	1.026298	0.945275	0.963600	1.052144	1.015733	0.976021	1.015415	0.967786	0.935176	1.020222	1.043562	0.936413	1.023317	0.926081	0.992600	0.966787	0.993682	0.955462	0.931787	0.936668	1.012224	0.932354	0.876443	1.000711	0.962486	0.988990	0.968732	0.976565	1.030636	0.952187	0.955908	0.963235	0.949664	0.986633	1.021947	0.981991	0.894188	0.922272	0.922143	1.017464	1.010936	1.006767	1.025288	0.995207	1.002031	0.976110	0.970805	0.864574	0.916656	0.961235	1.012860	0.922113	1.037820	1.006569	0.994529	0.981659	1.036972	1.006713	0.989411	0.927481	0.943837	0.993582	0.916894	0.858393	0.879341	0.842521	0.832076	0.915119	0.948724	1.049103	0.963797	0.934472	0.987272	0.980230	0.898215	0.816660	0.837690	0.858305	0.919394	0.961262	1.072589	1.033888	1.036514	0.960819	1.017832	1.051998	0.948982	0.911720	0.860835	0.853340	0.953190	0.915748	0.908657	0.844232	0.899097	0.893505	0.967171	1.052019	1.006061	1.083188	1.007132	0.947376	0.909490	0.919554	0.957127	0.863044	0.897376	0.865543	0.842896	0.928341	0.939417	0.900607	0.898463	0.932826	0.974778	0.937035	0.918015	0.973657	0.992870	0.959193	0.927475	0.909369	0.921777	0.959974	0.962265	0.950877	0.944743	0.969138	0.976655	0.988345	0.966100	0.818988	0.848006	0.870339	0.934064	0.852956	0.930216	0.965715	0.963071	0.916612	0.881079	0.896144	0.954688	0.956891	1.031005	1.004177	1.018047	1.005804	1.029534	1.064520	1.054415	1.026531	1.066207	0.978531	1.011206	0.953957	0.942837	0.948949	0.921894	0.862393	0.951626	0.975511	0.962093	0.899516	0.904391	0.988976	0.935040	0.946362	0.864393	1.060441	1.025199	1.052346	
1.055980	0.975688	1.001095	1.053154	1.044025	1.038850	1.006333	1.021402	0.975044	0.950914	0.965950	0.922199	0.967005	1.005796	0.942968	0.950508	0.999348	1.034781	0.988149	1.026421	0.995053	0.926112	0.975919	1.021192	0.938104	0.916730	0.814442	0.888702	0.833751	0.878481	0.954747	0.916100	1.024332	1.036319	1.035906	0.970674	0.928521	0.970920	0.900990	0.984581	1.016396	0.981836	0.945932	0.966874	0.888841	1.012306	1.062629	0.993181	1.015005	1.008699	1.049609	0.994746	0.986518	0.944605	0.940076	0.942075	0.890591	0.912792	0.921725	1.025094	1.020607	1.048776	1.044826	0.939577	1.021839	1.008291	1.027451	0.965943	0.944804	0.878308	0.891464	0.892718	0.905846	0.922570	0.910444	0.878761	0.953101	0.934258	1.032397	0.920168	0.912102	0.863233	0.885486	0.873251	0.916045	0.925235	0.952975	0.998615	0.993730	0.984617	1.107324	1.145496	1.062952	1.026906	0.930939	0.909771	0.921749	0.965110	0.965132	0.922862	0.907813	0.943145	0.931110	0.870151	0.923813	0.930630	1.005458	0.929328	0.972357	1.058745	0.968718	1.002889	1.032046	1.051491	0.975981	0.831080	0.915763	0.831132	0.862693	0.862061	0.874523	0.901584	0.904169	0.938472	0.979021	0.945092	0.952275	0.935654	0.919869	0.964117	0.984786	0.990394	0.928951	0.964586	1.032373	0.925967	0.953668	0.979408	0.938683	1.009397	0.931364	0.854006	0.908777	0.929180	0.905953	0.952589	0.940312	0.916135	0.901935	0.964617	1.002136	1.014384	0.958054	0.935511	1.012817	1.025760	1.008365	1.017542	0.997266	1.041851	0.983703	0.955254	1.008535	0.971637	0.862036	0.944101	0.903781	0.951299	0.921995	0.959798	0.959210	0.933536	0.973448	0.969693	0.960295	0.970428	0.989869	0.982620	0.969085	1.046411	
1.024018	0.992845	0.959985	0.938740	0.986541	1.021721	0.995951	0.984817	1.042870	1.048096	1.004114	0.997688	0.968249	0.942552	0.981716	0.984898	1.004903	1.003693	1.097162	0.981763	0.916258	0.991566	1.003589	1.009078	0.924633	0.859043	0.862327	0.828638	0.894742	0.910569	0.884704	0.970081	0.944395	0.969413	0.960674	0.947502	0.852157	0.968459	1.029623	0.987370	0.912150	1.000071	0.894230	0.948186	0.968831	0.997743	0.979333	0.994778	1.055758	1.083466	1.023924	0.955783	0.911152	1.024346	0.947263	0.879864	0.884677	0.944251	0.974877	0.996972	1.016681	1.032861	0.953689	1.032801	0.987249	0.988628	1.013348	1.018006	0.956490	0.912637	0.931927	0.923953	0.836927	0.754228	0.886291	0.911111	0.961820	0.972499	0.917782	0.981780	0.879851	0.870933	0.908255	0.920345	0.854278	0.891188	1.000279	1.074227	1.115645	1.022328	1.018695	0.978247	0.923461	0.974053	1.057109	0.973251	0.882998	0.942248	0.968625	0.899550	0.976497	0.943089	0.889537	0.851672	0.813519	0.920859	0.929524	0.926799	0.974042	0.935892	0.992176	0.906668	0.913564	0.929163	0.908592	0.959570	0.919081	0.886543	0.902849	0.825269	0.869109	0.942008	0.972772	0.952964	0.985082	0.994104	1.004409	0.978135	0.970054	0.950308	0.919973	1.000503	0.893000	0.868168	0.889869	0.965143	0.947526	1.015216	0.940616	0.901520	0.922960	0.939280	0.992786	0.982339	0.979595	0.897213	0.915854	0.869356	0.905571	0.942816	0.898011	0.978670	0.956640	0.959185	1.020535	0.983701	1.012540	1.078960	1.023252	1.013076	0.969035	0.949983	0.925518	1.002537	0.939096	0.914104	0.961178	0.940907	0.907365	0.851849	0.918548	1.062020	1.015536	1.006789	1.010270	0.996947	0.957088	0.940862	1.012846	0.968541	
1.005675	1.006727	1.065934	0.985865	0.944014	0.948270	1.025313	1.050505	1.004177	1.045425	0.970653	0.880816	1.003380	0.995285	1.031489	0.902431	0.983386	0.986843	0.897764	0.976059	1.067845	0.974802	1.042470	0.984891	0.888430	0.922088	0.954658	0.907949	0.884053	0.950628	0.881486	0.866748	0.941507	0.917311	0.963495	0.949197	0.981660	0.915098	0.912113	0.947833	0.981842	0.941714	0.990929	0.961859	0.959113	1.012933	0.897160	1.013271	1.033096	1.018914	0.984583	0.956505	0.990764	0.976684	0.946029	0.961318	0.959942	0.913596	0.961678	0.983315	1.032852	1.014024	1.008719	0.994994	1.046332	1.058227	1.016149	0.992184	0.894840	0.884573	0.967468	0.986018	0.867855	0.935366	0.814499	0.927669	0.987720	1.032682	0.919575	0.946900	1.050082	0.923569	0.914630	0.923057	0.864361	1.014874	1.022656	1.080924	1.011400	1.018100	1.022586	0.922975	0.978670	0.984192	0.927737	0.943195	0.952228	0.891565	0.830269	0.899961	0.945864	0.925317	0.871555	0.836349	0.879837	0.940035	0.948770	0.979807	0.884952	0.940701	0.910806	0.927969	0.935101	0.887605	0.947852	1.009725	0.948081	0.906700	0.916255	0.957980	0.928694	0.924297	0.960826	0.945237	0.950069	0.923559	0.953533	1.005012	0.954608	0.972932	0.999894	0.962870	0.871977	0.867816	0.888828	0.946377	0.921094	0.901074	0.888934	0.980080	0.867939	0.899062	0.918952	0.972367	0.907585	0.841799	0.950614	0.943303	0.950691	0.951029	0.959609	0.946848	1.004896	0.996759	0.915075	1.007488	1.033320	1.001159	1.034912	1.014151	0.912331	0.943721	0.952668	0.987405	0.931141	0.957720	0.966810	0.905223	0.863828	0.920296	1.034856	0.948576	0.982901	1.026951	0.969776	0.993557	1.003628	0.953347	0.986422	0.947101	
0.994931	1.033053	1.057036	1.059363	1.019791	0.903612	0.931285	0.961343	0.979363	0.899962	0.898517	0.937492	0.916850	0.962411	0.950373	0.997552	1.051675	1.016088	0.979516	0.969495	1.001068	0.949543	1.050828	1.011873	0.933353	0.964582	0.965484	0.887979	0.919647	0.959558	0.907511	0.945134	0.910870	0.929278	0.989225	0.955653	0.932785	0.970441	1.002443	1.010891	0.997057	1.015498	0.976522	0.986238	1.032906	0.993204	1.063935	1.044792	1.080575	0.943331	0.870531	0.926904	0.871508	0.935009	0.963643	0.914154	0.997580	0.960906	0.924786	0.911959	0.837733	1.004073	1.064146	1.027597	1.068978	1.057612	0.953231	0.934986	0.962441	0.954341	0.917144	0.938054	0.979422	0.981507	0.926443	0.940021	0.922011	0.914664	1.011627	0.979885	0.917357	0.955572	0.869576	0.921716	0.959515	0.993510	1.020706	1.028402	0.993742	0.984259	1.047239	1.042366	0.904324	0.855064	0.962651	0.846914	0.931895	0.890998	0.925324	0.858961	0.951265	0.936304	0.869428	0.934799	0.863759	0.845756	0.937077	0.894727	0.861465	0.890140	1.026189	0.971205	0.951952	0.945372	0.949755	0.933641	0.939861	0.933171	0.910506	0.941648	0.962403	0.910345	0.954455	0.884889	0.914821	0.979959	0.940875	0.993587	0.962977	0.985560	0.957472	0.950991	0.880857	0.890532	0.888775	0.875381	0.931857	0.986979	0.882227	1.006000	0.941976	0.909109	0.893068	0.949514	0.822755	0.858820	0.872444	1.027193	1.053021	1.017175	1.024780	1.024751	1.066317	1.013856	1.019470	0.970271	0.976059	1.034457	1.020385	1.048393	0.989274	0.998496	1.019091	0.996944	0.982938	0.902542	0.891261	0.948520	0.921622	0.958077	0.991035	0.945010	0.888049	0.971215	1.101172	1.051066	1.072756	1.075811	1.027183	0.987502	
1.102883	1.042805	0.950382	0.965535	0.987556	0.958421	1.038368	0.992654	0.959839	0.952966	0.950743	0.977716	0.946207	1.006435	1.001920	0.989203	1.023285	1.032791	0.906305	0.971515	0.908566	0.974313	0.958186	1.003424	0.951382	0.972861	0.989451	0.975216	0.973105	0.855837	0.933554	0.926307	0.914950	0.953837	0.958148	0.938215	0.968024	1.021993	0.989785	0.958209	0.972990	1.016801	1.082117	1.063390	1.089991	1.039563	1.027234	1.121526	1.023865	1.009763	0.951718	0.897925	0.905121	0.836469	0.873497	0.932113	0.908267	0.947905	0.912798	0.819376	0.893904	0.945188	0.968818	1.035536	1.039666	0.983258	1.044387	1.019102	0.925859	0.898345	0.896083	0.908742	0.873227	0.864844	0.961371	0.994400	1.035304	1.047548	0.983561	0.983356	0.953982	0.963822	0.913818	1.023647	0.989091	0.977845	1.043412	1.049076	1.092989	1.098752	0.999188	0.922879	0.939819	0.871199	0.866455	0.834052	0.845900	0.831421	0.880028	1.006083	0.923500	0.915025	0.934610	0.850633	0.917328	0.928518	0.878807	0.945826	0.985572	0.951249	0.972821	0.965647	0.979720	0.968490	0.993099	0.989209	0.919980	0.879999	0.851015	0.877542	0.854813	0.929190	0.991463	0.973946	0.987996	1.046168	1.004362	0.885986	0.964182	0.965207	0.891311	0.941580	0.895149	0.939841	0.926557	0.941861	0.988436	0.908305	0.947036	1.006266	0.989537	0.973048	0.945495	0.842456	0.950331	0.976197	1.042693	0.947152	0.953124	1.043594	0.978284	1.080846	1.002182	1.091270	0.976230	0.940209	0.980890	1.045450	1.068805	1.093227	0.995585	0.994362	0.995203	1.039162	0.925162	1.013103	1.020308	0.995429	0.960396	0.924805	0.965777	0.953960	0.976924	0.929023	1.050619	1.019328	1.066607	1.002691	1.039275	1.013529	
1.074281	1.013662	1.006617	1.004169	0.985460	0.982311	0.907385	0.938432	0.913041	0.906431	1.001151	1.063039	0.926213	0.950324	0.917121	1.023284	1.027592	0.931467	0.932349	0.959755	0.904764	0.990256	0.982707	0.985021	1.042348	0.909641	0.879144	0.925684	0.949452	0.953664	0.897726	0.877748	0.878289	0.906292	0.869182	0.930836	0.978518	1.036997	0.997014	1.039532	1.142998	1.034942	1.049751	1.101374	1.146685	1.039819	0.979101	0.901930	0.854478	0.891510	0.999157	0.997578	1.004068	1.004298	0.956033	0.906297	0.886918	0.921727	0.873982	0.915184	0.883930	0.991259	0.982214	0.997321	0.988421	1.051210	1.047822	0.891215	0.850944	0.846522	0.884137	0.879704	0.871779	0.972919	0.976287	1.031998	1.022982	1.016306	1.061700	1.038109	0.984484	0.984845	0.947083	0.934630	1.022914	1.051415	0.995273	1.103161	1.069874	0.976763	0.975160	0.869407	0.959781	0.877585	0.929632	0.877977	1.008669	0.893140	0.908073	0.845923	0.866018	0.891764	0.861394	0.944492	0.959532	0.953635	0.952452	0.937576	1.019663	0.982663	0.922121	0.929090	0.888361	0.989133	0.974229	0.941998	0.971517	0.905096	0.867899	0.793684	0.926069	0.992780	0.974615	0.964293	0.959290	1.052836	1.025875	1.021772	1.021890	0.925467	0.938402	0.939454	0.995321	0.839786	0.914107	0.946484	0.942180	0.888957	0.996060	0.932345	1.014603	1.027650	0.933877	0.968062	0.902172	0.916110	0.920065	0.907982	1.010512	1.041375	1.129628	1.111264	1.055252	1.053744	1.051415	1.007756	0.975850	0.949714	1.049158	1.017115	1.067472	1.112693	1.125169	1.114139	1.090383	0.967709	0.950781	0.989629	1.038319	0.941963	0.957518	0.997745	1.012665	0.973403	1.004583	0.963320	0.901541	0.877972	1.018294	1.090222	
0.994111	1.093763	1.009864	0.924407	0.964305	1.009955	1.047241	0.939921	0.922716	0.917517	0.946526	0.999326	0.987168	1.002891	0.886344	0.984828	0.870175	0.855065	0.882705	0.916509	0.989147	0.947764	0.991281	0.894710	0.920384	0.923409	0.935506	0.944902	0.987690	0.923024	0.902962	0.932573	0.907337	0.948167	0.965006	0.951666	0.964405	0.993406	1.043948	1.056890	1.013633	1.034317	1.040341	1.029869	1.067408	1.083049	1.027864	0.981017	0.934253	0.922514	0.957475	0.970778	0.953276	0.942276	0.932574	0.965965	0.953202	0.936322	0.948811	0.894308	0.907232	0.927396	1.011420	0.991850	1.074110	1.081403	1.026580	0.968505	0.906960	0.846054	0.894141	0.955347	0.956806	0.907606	0.963351	0.987723	1.072939	1.056401	1.036448	1.031136	0.999295	1.005263	0.908802	0.939280	0.951136	0.980330	0.981211	1.008467	1.002796	1.015517	0.992336	1.075198	1.007514	1.008166	0.972830	0.925351	0.882436	0.930502	0.886135	0.889705	0.898513	0.899579	0.940887	0.963304	0.942570	0.909471	0.927412	0.891861	0.966943	0.938030	0.948006	0.973605	0.971631	0.904908	0.893233	0.967134	0.909927	0.971308	0.831690	0.860152	0.928604	0.909881	0.936911	0.987185	0.963971	0.980637	1.029067	0.990863	0.948389	0.948605	1.001365	0.892526	0.882720	0.957546	0.887173	0.852384	0.951651	0.976553	0.945089	0.946988	0.907856	0.973251	0.954066	0.949186	1.028013	1.054769	0.983165	0.981703	0.955716	0.951564	1.090189	1.066992	1.095019	1.074552	1.073651	0.960264	0.937119	0.985978	1.021625	1.019758	1.077274	1.050565	1.079743	1.060142	0.986208	0.999774	0.995657	1.000962	0.934992	1.010989	1.011989	1.024351	1.017667	1.062029	0.932087	1.010153	1.025529	0.966586	0.913274	0.974305	
1.021129	0.922324	0.989654	1.050946	1.029011	0.991981	0.973444	0.963086	0.924542	0.924212	0.946885	1.012536	0.982753	0.915407	0.975517	0.893235	0.976597	0.883983	0.907665	0.974499	0.871214	0.922185	0.970017	1.023162	1.053530	1.014653	0.990452	0.939139	0.946080	0.941241	0.880594	0.980528	0.904850	0.894007	0.983635	0.956160	1.036143	1.044305	1.113132	0.969162	0.978191	0.941746	1.004323	1.024512	0.989130	0.897123	1.049999	1.088099	1.028612	1.055076	0.990144	0.976059	0.952228	0.953845	0.969531	1.013060	0.972954	0.894183	0.861837	0.819387	0.909513	0.924643	1.020980	0.992932	0.994049	1.042946	0.984325	1.037657	1.003296	0.913668	0.876308	0.876313	0.959434	0.953173	1.043817	0.976545	0.962262	1.048574	1.016686	1.010321	1.028469	0.973207	1.044366	0.932570	1.004104	0.958616	0.942243	0.936318	1.001143	0.895022	0.995525	1.008695	0.976893	0.968754	0.970190	0.995940	1.022271	0.986373	0.899802	0.919222	0.897690	0.855104	0.908720	0.877870	0.944284	0.966791	0.954111	0.963276	0.974349	0.937251	0.900878	0.893352	0.944642	0.945030	0.938087	0.944023	0.953885	0.884159	0.980319	0.991378	0.931985	0.957337	0.953791	0.911315	0.941240	1.007987	0.953803	0.914240	1.008043	1.022607	0.944888	0.991035	0.967162	0.861348	0.851693	0.981848	0.861034	0.884972	0.931008	0.895645	1.009494	1.014625	1.003575	1.035039	0.986080	0.981933	1.035035	1.022444	0.985429	1.014037	1.047241	1.046162	0.979313	0.981471	1.020767	0.995186	1.012774	1.010223	0.953741	0.926596	1.046883	1.035736	0.953219	1.022903	1.001208	1.023255	1.020799	0.935507	1.045242	1.032572	1.091605	0.985452	0.990195	0.933051	0.959524	1.004246	1.039318	0.989204	0.940152	0.999151	
