0.996558	0.920297	0.913368	0.838027	0.838313	0.917987	0.943492	0.965292	0.836486	0.835028	0.891919	0.883828	0.850241	0.974806	0.870547	0.963116	0.938901	0.982438	1.002796	1.027372	1.048047	0.979916	1.035358	1.112515	0.980183	0.986127	0.938858	0.923102	1.008656	1.019668	0.840040	0.921528	0.921007	0.850175	0.920324	0.944334	0.908323	0.918536	0.913857	0.941344	0.923602	1.031077	0.986559	1.018041	1.039605	0.934074	0.976630	0.983954	0.907136	0.980707	0.877826	0.910481	0.923036	0.900813	0.981954	0.989859	1.027435	1.059132	0.969872	0.848765	0.902192	0.857899	0.812051	0.801403	0.971996	0.923071	0.924017	0.936688	0.872335	0.877828	0.881458	0.840183	0.820141	0.877489	0.899887	0.880122	0.850449	0.817133	0.839505	0.780455	0.880660	0.846232	0.836588	0.864387	0.777134	0.846662	0.737674	0.832533	0.815556	0.758818	0.792421	0.855699	0.810361	0.778557	0.730385	0.751825	0.731717	0.798084	0.672573	0.659268	0.754350	0.717730	0.645006	0.609097	0.655767	0.655217	0.694717	0.643610	0.652644	0.711114	0.794750	0.669399	0.623889	0.599288	0.602802	0.568735	0.573482	0.562940	0.513214	0.512321	0.605188	0.580848	0.551812	0.556422	0.538123	0.519934	0.525262	0.582507	0.527331	0.561900	0.541119	0.490773	0.482613	0.490186	0.556010	0.468268	0.471670	0.450351	0.399006	0.368410	0.430205	0.396047	0.406806	0.387245	0.427378	0.442576	0.506586	0.518240	0.454542	0.497205	0.462754	0.510481	0.463450	0.512683	0.546063	0.611028	0.651187	0.600428	0.552643	0.576619	0.599522	0.621126	0.601691	0.652960	0.720258	0.627111	0.692708	0.768077	0.771754	0.795645	0.816785	0.843741	0.919402	0.895379	0.906228	0.835752	0.920290	0.934274	0.977038	0.942151	
0.878073	0.900376	0.949137	0.954418	0.899950	0.990349	0.972777	0.951182	0.917048	0.955236	0.925232	0.884455	0.860864	0.934682	0.897205	0.875356	0.995771	1.113897	1.022787	0.981106	0.893207	0.952955	1.002769	1.045352	0.929037	1.070270	0.980378	1.026987	0.973098	1.027148	0.965878	0.938981	0.893074	0.896148	0.960825	0.971098	0.893847	0.889037	0.933682	0.941994	1.045501	1.037796	0.995746	1.017642	0.993037	0.969466	0.910451	0.893440	0.981774	0.963357	0.892065	0.839409	0.915517	0.819697	0.978845	1.016655	1.083505	1.073423	1.075703	0.992626	0.906885	0.764187	0.829010	0.816928	0.966024	0.963350	0.929224	0.924965	0.892009	0.922722	0.924174	0.855356	0.853753	0.815243	0.850701	0.916633	0.920054	0.716017	0.824683	0.915089	0.907878	0.849440	0.866017	0.805658	0.776816	0.761825	0.803199	0.819637	0.833598	0.859121	0.722023	0.871313	0.730668	0.788978	0.767967	0.751584	0.699402	0.674352	0.735031	0.731615	0.767879	0.675240	0.683273	0.621717	0.634887	0.643477	0.709077	0.691261	0.749806	0.684163	0.684993	0.701470	0.671970	0.653844	0.649579	0.577548	0.651055	0.614342	0.586389	0.686421	0.679594	0.589265	0.570460	0.598451	0.608332	0.485224	0.441237	0.503952	0.532428	0.528228	0.553379	0.453252	0.514590	0.530656	0.555713	0.521141	0.435786	0.490086	0.440562	0.433810	0.419641	0.354335	0.364925	0.386545	0.429707	0.476630	0.538286	0.482562	0.436564	0.478561	0.499522	0.481551	0.367807	0.415316	0.516368	0.521736	0.605861	0.511264	0.576897	0.543855	0.561628	0.599643	0.592373	0.672709	0.680539	0.692919	0.651461	0.742418	0.706680	0.738484	0.822454	0.859072	0.883119	0.927966	0.959636	0.935076	0.974042	0.974099	0.984369	0.914792	
1.012521	0.920388	0.889289	0.978388	0.983962	0.966716	0.929392	1.023447	0.940046	0.872343	0.880290	0.838025	0.896363	0.977959	1.040167	0.935846	0.977656	1.040137	1.052245	0.975986	0.950932	1.066751	0.951800	1.090446	0.920380	1.021992	1.023381	0.977197	1.065476	0.975295	0.950502	1.095753	0.917982	0.935244	0.842350	0.889153	0.954526	0.986899	0.938960	1.035774	1.114405	1.094610	0.946617	1.020294	1.001682	0.981616	1.000865	1.045184	0.956524	0.937552	0.926780	0.942568	0.926826	0.836894	0.885404	0.986273	1.037668	1.126604	1.012621	0.949226	0.964915	0.962539	0.892693	0.925214	0.907431	0.855410	0.840335	0.918231	0.884285	1.040936	0.961489	0.881951	0.808812	0.833226	0.850180	0.903359	0.838499	0.822940	0.846086	0.875992	0.848736	0.833455	0.889421	0.783616	0.814574	0.777801	0.766449	0.772542	0.779498	0.814654	0.811426	0.806125	0.760048	0.680596	0.657875	0.753122	0.749606	0.776454	0.653075	0.689465	0.721513	0.648536	0.712818	0.746298	0.689368	0.706819	0.698868	0.661419	0.677188	0.738140	0.716296	0.727620	0.758665	0.619658	0.640841	0.645467	0.645026	0.544249	0.579148	0.578886	0.630814	0.708974	0.680523	0.650453	0.601699	0.509850	0.481171	0.468042	0.484333	0.531779	0.520025	0.579926	0.508608	0.499045	0.512840	0.509461	0.535599	0.524388	0.425807	0.442416	0.400186	0.428906	0.406163	0.399483	0.413446	0.493312	0.508951	0.439402	0.447414	0.489147	0.450761	0.480852	0.454950	0.499271	0.544654	0.529480	0.551536	0.476422	0.605164	0.555386	0.591541	0.589429	0.595044	0.678370	0.687625	0.699057	0.756379	0.718051	0.683881	0.764988	0.857314	0.769877	0.812977	0.845511	0.933069	0.936208	0.889384	0.909824	0.896729	0.971267	
1.018057	0.939854	0.968442	0.941808	0.932821	0.839843	0.937032	0.976473	0.987539	1.006730	0.943251	0.949599	0.908110	0.864755	0.922124	0.856396	0.902488	0.921356	0.976813	1.053297	1.010633	0.953451	1.001778	0.997592	0.960496	1.069250	0.990683	1.015168	1.051380	1.011794	0.915019	1.087450	0.928686	0.974279	0.911825	0.873729	0.973510	0.908445	1.042850	1.031073	1.035521	0.908548	0.983182	1.037796	1.008241	0.990093	0.993814	0.859790	1.058178	1.006971	1.009553	0.922722	1.013676	0.909116	1.026950	1.088440	0.962514	0.917783	0.932272	0.908938	0.919132	0.936974	0.945841	0.930990	0.978316	0.927392	0.942658	0.994939	0.969085	0.973217	0.956615	0.970893	0.918823	0.886055	0.848466	0.893178	0.944861	0.874138	0.817691	0.876981	0.810334	0.807396	0.840029	0.784890	0.802507	0.858185	0.795497	0.766888	0.801139	0.831104	0.763374	0.726709	0.714159	0.762877	0.776562	0.799597	0.822981	0.793922	0.757344	0.787764	0.689415	0.696559	0.679309	0.734056	0.686822	0.695994	0.718539	0.678874	0.657422	0.684353	0.653191	0.801126	0.728915	0.673009	0.690899	0.656294	0.661392	0.617936	0.605523	0.568427	0.704797	0.669964	0.663982	0.598951	0.585981	0.526655	0.538711	0.558569	0.576499	0.513691	0.460957	0.476123	0.479681	0.508877	0.474287	0.485371	0.497060	0.498823	0.451811	0.408421	0.483525	0.447610	0.378968	0.415708	0.364965	0.425685	0.480258	0.463851	0.427416	0.438253	0.416395	0.544715	0.515770	0.490371	0.572186	0.581753	0.653338	0.482363	0.573853	0.552024	0.615909	0.578466	0.616761	0.680823	0.732515	0.736484	0.712404	0.725468	0.756547	0.736141	0.755749	0.746423	0.859162	0.868444	0.847838	0.945667	0.892707	0.914814	0.867241	0.873364	
1.042414	1.001286	0.948077	0.869008	0.865013	0.893981	0.932319	0.986481	1.022621	0.957970	0.932447	0.979646	0.946800	0.930824	0.911288	0.900595	0.934747	0.997442	1.056215	1.013688	0.969207	0.917369	0.947872	0.958019	1.038732	1.037840	0.958273	1.095176	0.945242	1.117107	0.993357	0.919357	0.991872	1.014399	1.053737	0.992808	0.996593	0.955502	0.987979	0.930181	0.893350	0.935504	1.072553	1.026353	0.923271	0.901416	0.846555	0.954664	0.946891	1.030598	1.037246	0.994886	1.077049	1.022413	1.070437	1.107517	1.051092	0.962970	0.993148	0.905232	0.880592	0.810443	0.909403	0.996506	0.920430	0.964848	0.934531	0.861673	0.894284	0.867895	0.897453	0.905923	0.924027	0.879714	0.916672	0.886504	0.859662	0.829071	0.734307	0.800447	0.858073	0.789386	0.904827	0.793235	0.908491	0.857941	0.848042	0.876988	0.866116	0.837106	0.808700	0.763010	0.720375	0.722813	0.712611	0.771983	0.865158	0.801846	0.742472	0.723499	0.724876	0.775973	0.721591	0.686628	0.756936	0.758028	0.732815	0.606812	0.671255	0.669238	0.654124	0.651291	0.655733	0.704103	0.690037	0.655174	0.612138	0.594910	0.564467	0.560642	0.603482	0.602561	0.593683	0.604698	0.658998	0.534311	0.559613	0.581833	0.494179	0.498033	0.513813	0.536129	0.453218	0.444516	0.502163	0.487597	0.475800	0.426915	0.436226	0.431101	0.416734	0.462120	0.460366	0.448053	0.408526	0.426445	0.453112	0.441900	0.446903	0.465603	0.516714	0.543185	0.497880	0.579339	0.589839	0.626995	0.660658	0.528904	0.610090	0.572567	0.624989	0.577422	0.610403	0.701416	0.689084	0.722303	0.777001	0.785610	0.732378	0.842008	0.840539	0.759853	0.840498	0.767823	0.886715	0.970358	0.913025	0.931855	1.007021	0.936888	
0.997710	1.047253	1.009537	0.924413	0.932397	0.956138	0.902123	0.925078	1.003743	0.946374	0.899117	0.913867	0.976818	0.939094	0.964042	0.858024	1.002815	1.039818	0.999999	1.035334	1.029195	0.882096	1.029667	1.023691	1.039275	0.977554	0.989436	1.080524	1.024281	0.993766	1.141853	0.997420	0.991189	1.009921	0.998582	0.975406	0.964371	0.902587	0.916184	0.900217	0.881350	0.890200	0.895905	0.898679	0.953853	1.005222	0.876964	0.964942	0.996403	1.070526	1.019978	0.956494	0.955424	1.003547	1.044013	1.017169	1.021035	1.069007	0.945104	0.902533	0.870125	0.870614	0.906820	0.945011	0.975120	0.893687	0.922898	0.994311	0.884665	0.960475	0.892168	0.915077	0.869096	0.876672	0.855432	0.836272	0.823163	0.852788	0.799556	0.803592	0.797742	0.800943	0.850712	0.865166	0.841763	0.863027	0.898167	0.921712	0.870339	0.869390	0.828114	0.745714	0.758674	0.746419	0.733616	0.762855	0.806973	0.844822	0.766897	0.761033	0.821727	0.741080	0.792813	0.803653	0.712174	0.749093	0.775224	0.709086	0.772919	0.750583	0.643488	0.627249	0.696535	0.697906	0.637376	0.615544	0.582986	0.597391	0.608256	0.651649	0.600694	0.627580	0.639721	0.584753	0.644030	0.619624	0.575068	0.544088	0.596257	0.538175	0.471243	0.474235	0.487331	0.493948	0.481159	0.453883	0.459196	0.464833	0.437011	0.425828	0.440739	0.413526	0.414629	0.370425	0.407956	0.454414	0.476321	0.464038	0.447604	0.504408	0.534774	0.587628	0.594841	0.603922	0.615619	0.632591	0.646670	0.554371	0.615391	0.625640	0.627447	0.529437	0.649503	0.643048	0.702378	0.719573	0.731775	0.811105	0.767989	0.850324	0.808114	0.739388	0.746002	0.870271	0.917358	0.973275	0.997896	0.966133	0.972504	0.976462	
1.016081	0.901783	1.152543	1.108096	0.974933	0.957824	0.912433	0.924584	1.037370	0.911292	0.856587	0.974600	0.872738	0.908890	0.969112	0.959460	0.961215	0.990262	1.031899	0.935073	0.959455	0.990037	0.977523	1.045440	1.010635	1.084762	0.996060	0.939042	0.937742	0.994518	1.017935	1.010553	0.989034	0.944548	0.938785	0.837790	0.908715	0.922787	0.912864	0.832927	0.872699	0.817975	0.981396	0.855549	0.853661	0.969301	0.995036	0.924340	0.962270	1.019237	1.039441	1.032485	0.970901	0.928650	0.982695	0.891900	0.985632	0.979036	0.980036	0.966765	0.940996	0.876007	0.848832	1.009870	0.952297	0.821851	0.877746	0.912935	0.898111	0.960925	0.950491	0.842661	0.877608	0.833538	0.854433	0.782045	0.819707	0.861341	0.809331	0.901415	0.809219	0.801270	0.821589	0.795717	0.800411	0.791366	0.905532	0.860640	0.782987	0.843405	0.736758	0.778048	0.713554	0.711654	0.731758	0.766349	0.774438	0.838633	0.790844	0.758652	0.756417	0.737297	0.739662	0.846128	0.789574	0.781539	0.839085	0.751596	0.781585	0.712907	0.716337	0.690460	0.757663	0.760090	0.662057	0.614799	0.610071	0.570208	0.602848	0.580225	0.695012	0.670982	0.615853	0.565740	0.590807	0.538992	0.629931	0.566460	0.556222	0.534794	0.535271	0.543105	0.487678	0.527790	0.572690	0.479731	0.471675	0.489743	0.479067	0.430278	0.466149	0.398706	0.406125	0.379287	0.380431	0.442561	0.466143	0.464048	0.457190	0.534411	0.510051	0.555581	0.571361	0.547371	0.618962	0.634017	0.657590	0.594971	0.622144	0.684968	0.652292	0.642886	0.629523	0.673721	0.706019	0.772166	0.735310	0.788581	0.815830	0.777300	0.809127	0.838838	0.785412	0.795407	0.868620	0.885458	0.953854	0.923378	1.012442	0.925139	
1.003448	1.009295	1.047817	0.963373	0.919495	0.896108	0.974651	0.982539	0.952507	0.948412	0.909309	0.917905	0.836501	0.909045	0.889612	0.937446	0.919674	0.870494	0.968356	1.014623	1.084703	0.992690	1.040570	1.033173	1.083295	0.965712	0.918731	0.984166	0.997188	1.011336	0.985535	1.010523	0.895209	0.903929	0.847615	0.907320	0.984865	1.032820	1.039425	0.950294	0.902755	0.905626	0.886910	0.978607	0.978767	0.947187	1.008474	0.992151	0.996827	0.914258	0.969031	1.001151	0.927310	0.900606	0.935418	0.950567	0.941976	0.951949	0.991844	0.863617	0.892930	0.977157	0.956905	0.983784	0.878027	0.892630	0.866760	0.821415	0.875162	0.847958	0.896766	0.905630	0.853124	0.792610	0.842223	0.978502	0.790157	0.824830	0.767562	0.800283	0.798430	0.835012	0.845694	0.856895	0.861409	0.788796	0.820601	0.752091	0.768442	0.790645	0.711960	0.735297	0.706661	0.713334	0.794130	0.774535	0.804268	0.786861	0.822165	0.857065	0.783958	0.786227	0.723859	0.704700	0.797350	0.800498	0.754093	0.713571	0.681530	0.772831	0.695963	0.760061	0.744936	0.644636	0.685185	0.603705	0.588192	0.591838	0.580769	0.526322	0.613731	0.619838	0.627504	0.559865	0.571135	0.513154	0.595964	0.578204	0.575548	0.516609	0.585085	0.552393	0.531885	0.505623	0.520008	0.524136	0.490267	0.471879	0.463690	0.493094	0.474747	0.485268	0.395720	0.409213	0.454739	0.486154	0.515586	0.580908	0.499953	0.511781	0.537946	0.567886	0.540031	0.615465	0.656319	0.664029	0.679383	0.630009	0.629980	0.616263	0.600430	0.688813	0.691520	0.700434	0.663875	0.698907	0.739207	0.760082	0.796976	0.788693	0.845746	0.796587	0.842705	0.885624	0.940676	0.946736	0.941159	0.947471	0.884864	0.957367	
1.013371	0.973928	1.070750	0.994808	1.055441	0.911517	0.960436	0.921710	0.882395	0.927823	1.007108	0.957843	1.007327	0.881099	0.910469	0.937682	0.965808	0.974735	1.009037	0.901100	1.029315	1.044377	1.025803	0.978718	0.984700	1.063917	1.020489	1.120593	1.088224	1.005277	1.028691	0.945421	0.967022	0.949777	0.936664	0.880759	0.960363	1.034129	0.985886	0.905830	0.963276	0.930737	0.994793	0.981721	1.017173	0.976502	0.909066	0.879416	0.956903	1.039826	0.917602	0.947828	0.947767	0.912695	1.007043	0.910220	0.952194	0.952654	0.914929	1.069300	0.940594	1.021569	0.969015	0.978879	0.890380	0.901247	0.929399	0.866302	0.928593	0.915311	0.918148	0.890733	0.918480	0.933556	0.823436	0.908423	0.868454	0.851069	0.816686	0.883779	0.897638	0.840130	1.002416	0.819259	0.874772	0.853674	0.845377	0.848873	0.762358	0.738167	0.735750	0.768725	0.713938	0.710434	0.746929	0.718227	0.743429	0.796808	0.736057	0.834226	0.764175	0.785813	0.741775	0.724723	0.753112	0.691960	0.713748	0.653304	0.715743	0.738171	0.744535	0.757037	0.752979	0.732224	0.682555	0.708750	0.625349	0.600796	0.599947	0.620381	0.619547	0.570224	0.622064	0.588750	0.609133	0.620450	0.636175	0.557417	0.562001	0.538605	0.581482	0.537583	0.482956	0.552616	0.505771	0.512481	0.572598	0.531392	0.470895	0.467475	0.410637	0.443388	0.424827	0.460094	0.476227	0.487577	0.531466	0.552432	0.530037	0.512705	0.504470	0.544808	0.538518	0.612807	0.692796	0.688061	0.646512	0.623684	0.610512	0.603108	0.595077	0.561122	0.612930	0.720399	0.722766	0.713189	0.736430	0.828470	0.895435	0.860088	0.781313	0.747801	0.742698	0.877435	0.953106	0.858766	0.909754	0.881956	0.953267	0.947991	
0.927637	1.007450	1.040360	1.011160	0.967745	0.936175	0.999403	0.930113	0.962576	0.948761	0.997605	0.926330	1.045360	0.913088	0.944152	1.026312	0.959847	0.976212	1.027977	0.951621	0.997686	1.000113	1.005306	1.067609	0.997759	1.013276	1.067738	0.997258	1.028376	0.961770	0.992894	0.864865	1.063773	0.918498	0.934341	0.916766	0.915064	0.828661	0.947574	0.932025	0.949015	0.926109	0.975427	1.044950	1.004250	1.015528	1.097277	1.008539	1.051823	0.997962	1.028257	0.956739	0.939853	0.920953	0.947050	0.964657	0.933127	1.022829	1.054382	0.953970	1.031096	0.963329	0.909242	0.950942	0.897969	0.856118	0.844098	0.898718	0.945720	0.930967	0.899621	1.007216	0.936844	0.869862	0.843213	0.851302	0.841624	0.777124	0.805322	0.900816	0.857132	0.806728	0.886434	0.869085	0.938317	0.910880	0.873244	0.803622	0.740322	0.724309	0.821255	0.818299	0.807955	0.751109	0.704485	0.698691	0.797415	0.831794	0.803330	0.819661	0.846215	0.882856	0.748024	0.779483	0.782273	0.801560	0.700311	0.762077	0.709613	0.765283	0.798001	0.670246	0.730408	0.789319	0.707486	0.659821	0.688408	0.711586	0.565956	0.595849	0.651472	0.620293	0.625368	0.653191	0.691783	0.639306	0.669305	0.620467	0.574823	0.526172	0.614373	0.570327	0.579510	0.542090	0.526579	0.508168	0.530391	0.513000	0.495135	0.450984	0.472644	0.433063	0.474541	0.407849	0.472931	0.530898	0.525839	0.512534	0.511379	0.573187	0.516960	0.577951	0.599523	0.595695	0.654577	0.639235	0.495197	0.566150	0.532162	0.620604	0.678824	0.660623	0.587949	0.610507	0.669567	0.668492	0.719436	0.724656	0.817724	0.842701	0.842775	0.853704	0.814241	0.913569	0.898840	0.948104	0.860324	0.935328	0.947660	0.881534	
0.963938	0.982431	1.068795	1.014034	1.043478	0.997051	0.974181	0.965120	0.942473	0.949721	0.917622	0.955157	0.983328	0.894844	0.984626	0.971317	0.948511	1.029452	1.044064	0.961551	0.977064	0.879091	1.001090	1.051706	1.092513	1.090238	1.061057	0.986039	1.015391	0.948315	0.992236	0.880361	0.969402	1.013815	0.948912	1.001969	0.970792	0.893598	0.900159	0.924531	0.954919	1.001388	0.874455	0.936400	0.920203	1.030371	1.035328	1.023400	0.998456	0.997035	0.934741	0.999291	0.910024	0.940640	0.915772	0.887468	0.980739	0.962526	1.006432	1.010880	0.980158	0.955574	0.934034	0.949669	0.873172	0.858547	0.964381	0.944216	0.895058	0.919860	0.927945	0.873681	0.880173	0.827811	0.849175	0.909624	0.859028	0.855250	0.890484	0.901985	0.871952	0.844598	0.950777	0.908676	0.947008	0.921245	0.832380	0.827233	0.855748	0.760774	0.845786	0.741793	0.742315	0.771236	0.809109	0.792027	0.851173	0.960309	0.859810	0.794361	0.842072	0.809503	0.764405	0.710009	0.683996	0.736538	0.730840	0.695410	0.677088	0.729847	0.801104	0.709430	0.716376	0.718925	0.669907	0.624897	0.668485	0.647157	0.629362	0.654166	0.660681	0.678666	0.650455	0.694068	0.637427	0.684005	0.623794	0.578391	0.566284	0.588873	0.622049	0.546591	0.598176	0.516230	0.536570	0.464820	0.471018	0.476589	0.468452	0.459389	0.473009	0.392847	0.447010	0.412207	0.470037	0.501573	0.514949	0.500423	0.595457	0.607217	0.561374	0.594830	0.553785	0.581572	0.621197	0.574217	0.565573	0.528973	0.614364	0.655737	0.679419	0.609382	0.575217	0.615483	0.637918	0.601650	0.675118	0.774626	0.920623	0.910339	0.872251	0.820131	0.791460	0.878686	0.843121	0.905086	0.880210	0.923223	0.935484	0.905939	
0.855698	0.917866	1.001217	1.019194	0.986233	1.116706	1.041510	1.025180	1.058978	1.026441	1.004275	0.986693	0.972088	0.849673	0.881907	0.833177	0.991776	0.994527	1.030370	0.984322	0.909156	0.894217	0.980254	0.989015	0.965659	1.145042	1.002898	1.041577	1.038482	0.968344	0.942279	0.969694	1.051849	0.967180	1.016973	0.996701	0.927938	1.001900	1.121106	0.962466	0.950129	0.951188	0.976060	0.949304	0.922695	0.966904	1.012940	1.018360	0.937608	0.981474	0.898834	0.963439	0.906554	0.879682	0.953388	1.001740	1.071409	1.012363	1.017348	0.956251	1.035204	0.985244	0.945035	0.923406	0.926520	0.939445	0.978908	0.858154	0.908528	0.942057	0.882810	0.845258	0.825983	0.866010	0.855648	0.887510	0.829448	0.882775	0.905844	0.882178	0.893810	0.968997	0.936049	0.931536	0.927004	0.893651	0.825092	0.826512	0.861732	0.810164	0.758660	0.799398	0.721602	0.817567	0.776172	0.831882	0.834386	0.878546	0.862694	0.766449	0.773775	0.801666	0.743712	0.698187	0.737898	0.827902	0.680186	0.723116	0.768829	0.727923	0.746814	0.732318	0.732057	0.667312	0.662815	0.646354	0.616602	0.626832	0.720757	0.685118	0.609503	0.647658	0.611370	0.661498	0.597876	0.623442	0.631233	0.613449	0.644431	0.641399	0.615882	0.545844	0.514711	0.537662	0.527644	0.466314	0.494552	0.491580	0.487192	0.449902	0.459405	0.484808	0.458741	0.478480	0.451415	0.494586	0.539764	0.560013	0.584612	0.614577	0.594880	0.605172	0.580721	0.638572	0.610245	0.583513	0.628461	0.591693	0.576991	0.610886	0.609074	0.583988	0.598306	0.640215	0.651798	0.630725	0.730255	0.726560	0.818103	0.783120	0.825280	0.757816	0.775510	0.942399	0.908977	1.060978	0.942823	0.950798	0.877198	0.900640	
0.965451	0.981013	1.023561	0.911718	1.019766	0.968316	0.957544	0.970516	1.083012	1.112901	0.982131	0.926686	0.950448	0.925840	1.027715	0.930525	0.936501	0.889137	0.954274	0.947610	1.001831	0.956807	0.984527	0.967434	0.905983	0.888640	0.953453	1.017554	1.034685	1.021785	0.937048	0.943138	0.936160	1.018520	0.962759	1.054833	1.080801	1.027649	1.000882	1.015665	0.982580	0.902006	1.003695	1.021703	1.074270	1.026836	0.978084	0.933716	0.898825	1.011150	0.891576	0.949990	0.991605	0.971268	0.912883	0.981017	0.982298	1.063058	0.983572	1.114151	1.127278	0.961099	0.948936	0.998538	0.892976	0.928198	0.909486	0.948531	0.866008	0.882867	0.837470	0.924657	0.930651	0.932163	0.868072	0.782636	0.820001	0.791264	0.828435	0.794745	0.789916	0.846037	0.974495	0.984664	0.921096	0.857151	0.797052	0.780079	0.875969	0.885930	0.800500	0.794220	0.801200	0.802785	0.838661	0.767160	0.760518	0.807870	0.820739	0.902031	0.881452	0.833693	0.824314	0.711900	0.786198	0.777663	0.777209	0.679021	0.687553	0.717970	0.720957	0.662697	0.623045	0.643400	0.670143	0.710415	0.611738	0.659353	0.578211	0.655792	0.688731	0.619705	0.599492	0.554715	0.622638	0.577684	0.631883	0.633576	0.647530	0.618463	0.573993	0.511171	0.520176	0.544854	0.530733	0.538955	0.565816	0.580017	0.510875	0.416839	0.419431	0.466091	0.484636	0.446180	0.499855	0.553106	0.496478	0.457735	0.518819	0.554199	0.539984	0.593209	0.545625	0.570273	0.652000	0.655112	0.588894	0.492770	0.585582	0.573602	0.712582	0.642777	0.657641	0.666758	0.674014	0.722365	0.684092	0.758003	0.840773	0.813448	0.874860	0.775798	0.815365	0.865656	0.961689	0.967784	0.877628	0.911961	0.929626	0.964466	
0.995524	0.986187	0.907564	0.857572	0.952382	0.946995	1.003847	1.037143	1.063821	1.033711	0.979918	1.014477	0.932055	0.883063	0.992962	0.976344	0.974567	0.977214	0.961733	0.951095	0.994741	0.958759	0.969736	0.968772	0.988836	0.934920	0.871781	1.024381	1.037539	0.947683	0.986286	1.036896	0.938530	0.983384	1.038649	0.950206	0.999600	0.959014	0.990140	0.899035	0.887723	0.906591	0.915563	0.948372	0.974221	1.003478	1.014242	0.975844	0.922955	1.010636	1.034631	0.969365	0.965315	1.002958	0.889680	1.007288	1.007925	1.016291	1.032711	0.995847	1.038469	0.910900	0.980945	0.869910	0.962013	0.907263	0.929507	1.008833	0.939951	0.840033	0.907142	0.895351	0.872781	0.867130	0.818858	0.887611	0.886552	0.776762	0.925010	0.858592	0.824670	0.842755	0.806908	0.861199	0.920714	0.890776	0.911016	0.854298	0.860910	0.852739	0.921909	0.775271	0.797075	0.696343	0.781217	0.769919	0.796418	0.841573	0.855489	0.795513	0.774328	0.804846	0.830203	0.789259	0.749325	0.776189	0.772401	0.765235	0.728903	0.703766	0.727381	0.681062	0.710262	0.680710	0.653651	0.662305	0.661266	0.718738	0.685019	0.674271	0.631547	0.617854	0.605876	0.549181	0.593178	0.555696	0.655979	0.611381	0.619600	0.601395	0.608403	0.533212	0.555162	0.468383	0.506448	0.550773	0.645210	0.507939	0.568020	0.521371	0.462767	0.475181	0.487593	0.442074	0.414043	0.479022	0.457508	0.498469	0.570817	0.586025	0.557874	0.544261	0.518241	0.602213	0.637689	0.620200	0.608506	0.518619	0.575221	0.604822	0.631292	0.646494	0.676301	0.651782	0.647476	0.644258	0.720625	0.778790	0.843920	0.900646	0.821685	0.750153	0.780352	0.880839	0.850779	0.944532	0.969242	0.941718	1.076851	1.071693	
1.079747	1.026420	0.948452	0.913677	0.943072	0.889847	0.889493	0.959768	0.998077	0.951688	0.887218	0.971039	0.989292	0.970315	0.964478	0.916579	0.962559	0.950216	1.034661	0.992434	1.119727	1.042244	1.039829	1.049887	1.036058	1.016472	1.039869	0.971860	0.993149	1.019684	1.027373	1.010565	1.021598	1.024561	0.980790	1.011685	0.945683	0.967069	1.035251	0.981345	0.939719	0.969071	0.969483	1.100154	1.017321	0.967877	1.040379	0.951448	1.041761	0.932646	0.988943	0.977092	0.977200	0.995786	0.907023	0.920738	0.974606	1.054790	0.991710	1.003492	0.984880	1.099396	1.023412	0.981544	0.997198	0.913696	0.908363	0.868272	0.865705	0.831243	0.855664	0.855064	0.876799	0.915175	0.968513	0.896503	0.867507	0.785005	0.723463	0.745199	0.759154	0.802101	0.928151	0.917817	0.961896	0.872226	0.782919	0.796989	0.761754	0.797917	0.835827	0.842457	0.807702	0.795416	0.730135	0.804683	0.847423	0.850492	0.818504	0.820232	0.777676	0.801060	0.724221	0.766636	0.673293	0.783642	0.744983	0.743829	0.755520	0.719660	0.806046	0.728533	0.751978	0.760428	0.760394	0.675031	0.676423	0.686369	0.671675	0.696910	0.771582	0.656830	0.618227	0.581389	0.557844	0.589694	0.581728	0.600820	0.673570	0.609216	0.593182	0.563516	0.574474	0.512996	0.525078	0.499312	0.525634	0.462702	0.491268	0.517737	0.470427	0.477716	0.502112	0.468644	0.492030	0.537417	0.531656	0.536186	0.530351	0.550593	0.509872	0.509299	0.560021	0.614507	0.588400	0.647088	0.646421	0.612714	0.638731	0.639580	0.630781	0.580494	0.687374	0.674773	0.701786	0.682764	0.655515	0.759685	0.887343	0.852558	0.891908	0.779112	0.818263	0.932350	0.890306	0.935596	0.903388	0.953317	1.011158	1.051786	
