0.935461	0.856933	0.943150	0.929736	0.970990	0.914062	0.978376	0.958208	1.052176	0.998973	0.974359	1.011631	0.950305	0.921162	0.868865	0.904577	1.038087	1.028654	1.016280	1.014968	1.068156	0.885140	0.968546	1.040041	1.003712	1.084614	1.048334	1.024399	0.974519	0.968529	1.011821	0.937068	1.028326	1.080976	0.990036	1.121981	1.119773	1.134765	0.998354	1.082638	1.099612	1.068189	1.033774	1.066878	0.997597	1.028477	1.051433	0.974906	1.023201	0.942812	0.928033	0.917233	0.975542	1.008877	0.948654	0.985816	0.985110	1.032119	0.971055	0.966453	0.972111	0.901421	1.080664	1.027851	1.054810	0.973847	1.017507	0.977525	0.944970	0.939297	0.932495	0.926327	0.945501	0.913428	0.927090	0.961420	0.974160	0.958218	0.925805	1.000312	0.930673	0.905661	0.922664	0.868723	0.860792	0.869208	0.842435	0.898042	0.872374	0.928627	0.812590	0.851546	0.849443	0.860891	0.903849	0.877529	1.020756	0.951486	0.857793	0.789123	0.717155	0.764019	0.731128	0.724892	0.779002	0.849940	0.828548	0.761511	0.828344	0.787044	0.807650	0.763899	0.791913	0.706063	0.696889	0.712179	0.672080	0.740953	0.736798	0.765923	0.737641	0.707113	0.667303	0.623875	0.594887	0.587269	0.622364	0.589332	0.568675	0.575633	0.582060	0.561631	0.560290	0.508945	0.503797	0.600099	0.644552	0.646993	0.604176	0.655639	0.613296	0.575930	0.606991	0.637608	0.523633	0.510326	0.469377	0.517367	0.525677	0.552999	0.508461	0.521648	0.439896	0.513199	0.486145	0.507869	0.503282	0.520355	0.546628	0.592540	0.611240	0.559554	0.490929	0.557317	0.719393	0.726333	0.676080	0.723799	0.745700	0.795786	0.806323	0.805521	0.744027	0.860911	0.849273	0.853825	0.869581	0.916230	0.940499	0.921258	
0.902084	0.904950	0.922158	0.981632	1.010844	0.919227	1.006458	0.975384	1.046601	0.932883	0.955375	0.993768	0.962441	0.904925	0.947255	0.959361	0.953032	0.994898	0.956704	0.992231	0.998396	0.966354	0.931139	1.073774	1.050001	1.031888	1.097714	1.030059	0.966714	0.954749	1.020059	0.919293	0.964191	1.045606	1.095642	1.081705	1.166556	1.093190	1.014639	1.059135	1.011044	1.090668	0.994864	1.064598	1.077164	0.972290	0.958882	1.042159	0.927691	0.959153	0.906411	1.001584	0.911325	0.973155	0.947147	0.983440	0.915306	0.989372	0.953612	1.035539	0.967586	0.935585	1.010587	1.004256	1.053583	0.968367	0.946008	0.971927	0.980555	0.964579	0.894438	0.910130	0.897236	0.942276	0.915440	1.044737	0.895938	0.991189	0.988165	0.970187	0.973274	0.970881	0.972976	0.912945	0.839713	0.824152	0.825604	0.865768	0.888490	0.845001	0.877385	0.973079	0.770662	0.902223	0.831843	0.918510	0.963459	0.964700	0.831701	0.831322	0.755788	0.688124	0.725171	0.689918	0.784440	0.816462	0.811675	0.848687	0.731406	0.725931	0.778376	0.833179	0.766526	0.761628	0.694067	0.690856	0.721639	0.692892	0.735719	0.768378	0.736749	0.731379	0.644042	0.663806	0.628930	0.578276	0.561006	0.571808	0.525341	0.574081	0.609120	0.577833	0.522328	0.531876	0.505179	0.598608	0.662101	0.640490	0.592074	0.631534	0.595212	0.598628	0.548658	0.551589	0.549015	0.534727	0.527754	0.519277	0.477275	0.580581	0.566493	0.537361	0.493148	0.529779	0.472131	0.516801	0.452270	0.491996	0.527661	0.565051	0.601844	0.567095	0.554706	0.603106	0.685094	0.727569	0.752590	0.696633	0.763638	0.833504	0.785959	0.748581	0.794949	0.803813	0.858857	0.832150	0.946240	0.929111	0.924507	0.990470	
0.843653	0.840353	0.965860	0.995228	0.950550	0.968289	0.951139	1.025751	0.999206	0.972351	0.919290	0.925497	0.936058	0.910133	0.931059	0.918658	0.972000	0.992847	0.972903	0.952705	0.972893	0.948376	1.015672	1.131832	1.116413	1.012323	1.042406	1.026046	0.986311	0.972461	1.002452	0.934430	1.027845	0.981757	1.109534	0.997705	1.150658	1.167445	1.021779	1.078616	0.978129	1.073182	0.956296	1.116080	1.012325	1.005336	0.963406	0.955661	0.935496	0.949972	1.065741	0.995315	0.965922	0.898662	0.946446	1.012606	1.044938	0.987719	0.967324	0.978897	0.955233	0.906351	0.957510	1.037970	1.003963	0.970762	0.946459	1.000376	1.049559	0.981260	0.902203	0.900315	0.921877	0.946418	0.956926	0.915335	1.040053	1.017543	0.958086	0.907471	0.987617	0.947880	0.905958	0.862603	0.901919	0.818675	0.827314	0.828859	0.861977	0.916332	0.905968	0.817827	0.860995	0.749276	0.887313	0.915123	0.886571	0.921775	0.848381	0.843981	0.743015	0.739981	0.691087	0.722873	0.834902	0.749619	0.793259	0.765262	0.766699	0.682865	0.768377	0.794256	0.794168	0.764328	0.707134	0.727517	0.651588	0.701698	0.749526	0.709616	0.762131	0.706637	0.694180	0.665011	0.625563	0.571377	0.592781	0.551519	0.565789	0.600171	0.576673	0.546228	0.564007	0.495207	0.529594	0.610106	0.617305	0.668615	0.588711	0.557778	0.594008	0.563698	0.544736	0.515086	0.545869	0.530292	0.519996	0.545659	0.474896	0.518768	0.565320	0.533696	0.562296	0.522666	0.492151	0.523771	0.457548	0.440479	0.534254	0.513757	0.568809	0.578488	0.592234	0.608658	0.617405	0.728033	0.744607	0.753608	0.744631	0.840118	0.817306	0.743758	0.788556	0.777748	0.864693	0.900623	0.923107	0.931241	1.013770	0.931295	
0.919441	0.838307	0.958479	0.927977	0.945419	1.049703	0.990748	0.996181	1.036520	0.989961	0.892488	0.893822	0.899464	0.894559	0.970538	0.904183	0.977113	0.953286	0.993638	0.973222	0.966872	0.904390	1.006851	1.080872	1.151070	0.972870	0.991069	1.023874	0.954827	1.016162	0.936572	0.958651	1.018452	0.957840	1.099424	1.048037	1.087121	1.087435	1.096890	0.981153	1.039143	1.037433	1.002694	1.039042	0.989071	0.997851	1.035719	0.923525	0.916334	0.923643	1.007701	0.958025	0.926475	0.950766	0.948040	0.985161	1.028635	1.050695	1.041279	0.983588	0.933359	0.933006	0.959115	0.961428	0.979487	0.937366	1.037576	1.022654	1.040434	0.968314	0.870987	0.878216	0.866148	0.950010	0.961716	0.945232	1.080595	0.899195	0.945853	0.919791	0.988078	0.918470	0.951688	0.890608	0.873339	0.827050	0.812158	0.847906	0.851153	0.901443	0.872349	0.872739	0.795846	0.780789	0.798001	0.904889	0.911532	0.922823	0.868153	0.835102	0.819736	0.780802	0.774768	0.770978	0.818187	0.776268	0.762565	0.762521	0.736317	0.687516	0.750421	0.707397	0.796755	0.765590	0.724369	0.660097	0.627939	0.724489	0.721888	0.725840	0.750837	0.696242	0.717179	0.696189	0.674927	0.574743	0.598945	0.597231	0.567309	0.549911	0.550543	0.544950	0.522787	0.546633	0.577656	0.566391	0.618631	0.601205	0.573230	0.571874	0.594843	0.560583	0.526990	0.516255	0.529308	0.498955	0.511383	0.585462	0.479026	0.505380	0.546376	0.587331	0.563852	0.553702	0.517018	0.520954	0.477372	0.455789	0.492964	0.512132	0.566777	0.563261	0.569403	0.585997	0.673738	0.669179	0.737620	0.724705	0.801779	0.774408	0.760143	0.853478	0.784600	0.830172	0.859604	0.914314	0.930527	0.993107	0.911070	0.943360	
0.863984	0.869999	0.849245	0.923957	1.013402	1.067782	1.011983	0.970233	0.995718	0.926982	0.895715	0.933087	0.928570	0.958754	0.905797	0.812158	0.998590	0.967039	0.989420	0.924080	0.870044	0.974713	0.980921	1.109979	1.036180	1.046580	1.015259	0.960863	0.972612	1.058219	0.991824	0.906088	1.012328	0.979497	1.060268	1.070867	1.082288	1.085650	1.108907	1.029464	1.034458	1.112998	0.990396	0.950026	0.989639	1.033616	1.034273	0.995259	0.899450	0.949610	1.026945	1.028284	0.910496	1.019727	0.962678	0.983258	0.983336	1.011726	1.071200	0.991505	0.962099	0.949502	0.897660	0.943693	0.937031	0.870068	1.072084	1.003861	1.039451	0.912116	0.889805	0.914090	0.895532	0.971273	0.932792	0.975447	1.015857	1.033583	0.906361	0.917040	0.985606	0.936807	0.960870	0.931945	0.873086	0.824639	0.797921	0.807505	0.875680	0.942708	0.859607	0.863048	0.769667	0.859690	0.791036	0.834850	0.956891	0.874619	0.820561	0.839678	0.802380	0.775749	0.804158	0.783228	0.721166	0.825568	0.745248	0.745868	0.748389	0.724701	0.704740	0.702858	0.736753	0.714866	0.695062	0.700757	0.664627	0.711469	0.666961	0.710472	0.762329	0.759805	0.644143	0.694977	0.681419	0.648707	0.604167	0.553278	0.554926	0.553963	0.541959	0.526212	0.524985	0.553642	0.572600	0.601287	0.580952	0.573726	0.548830	0.637817	0.587326	0.553747	0.562222	0.565584	0.468449	0.493389	0.510332	0.554053	0.471359	0.551859	0.512031	0.549007	0.574484	0.598435	0.511130	0.489118	0.461007	0.469487	0.516300	0.532417	0.600521	0.528138	0.548330	0.599048	0.711358	0.733829	0.724998	0.739565	0.761498	0.792352	0.815240	0.840804	0.841455	0.860451	0.932509	0.899951	0.942819	0.913251	0.941373	0.943673	
0.844089	0.879967	0.974974	1.015607	1.053725	0.997339	1.001569	1.033766	0.936308	0.861874	0.909822	0.987335	0.952346	0.981650	0.908210	0.822626	0.903477	1.001210	0.963630	0.955665	0.911210	0.978552	0.990504	1.009433	1.027688	0.989663	0.981728	0.989314	1.014725	0.959869	1.008814	0.984616	0.917880	1.065272	1.048585	1.055300	1.064462	1.180138	1.083700	1.022219	0.955762	1.062103	1.012969	0.967848	0.995128	1.052687	1.042930	0.956602	0.964866	0.973622	0.989304	1.039078	0.966766	1.011282	1.034902	1.043847	0.973221	1.012004	1.069007	0.985999	0.982915	1.006553	0.918368	0.904284	0.969404	0.981573	0.975788	1.033149	0.994379	0.885669	0.898985	0.947035	0.875944	0.964478	0.944487	0.969828	0.957000	1.043054	0.955546	0.946564	0.944403	0.929406	0.889995	0.939337	0.842177	0.870365	0.788599	0.835383	0.896076	0.895300	0.893656	0.862204	0.759826	0.890212	0.831560	0.844966	0.932618	0.883828	0.845428	0.822803	0.800433	0.847498	0.773210	0.771706	0.763222	0.749943	0.685567	0.756451	0.752326	0.748693	0.692805	0.692558	0.695984	0.675199	0.653996	0.734169	0.705457	0.646278	0.665454	0.690137	0.717247	0.740450	0.692730	0.584920	0.674974	0.648066	0.593473	0.562862	0.521985	0.537119	0.542134	0.576331	0.490740	0.536315	0.590239	0.652158	0.558129	0.575149	0.559968	0.585948	0.560715	0.579081	0.539320	0.522729	0.518704	0.483764	0.511714	0.483581	0.484734	0.497263	0.519917	0.517754	0.551495	0.607221	0.545507	0.455167	0.445220	0.484105	0.571629	0.533989	0.590128	0.580712	0.582877	0.606307	0.730586	0.716270	0.730911	0.689374	0.734131	0.827131	0.826400	0.790180	0.855631	0.867365	0.895247	0.953821	0.898711	0.965113	0.896184	0.920545	
0.915118	0.984092	0.982451	1.032072	1.097362	0.918651	0.988507	0.995882	0.935902	0.889574	0.933353	1.010681	0.897665	0.906921	0.916195	0.798271	0.903334	1.046851	0.974243	0.941540	0.935208	0.985422	0.997585	1.009233	1.052607	1.023324	1.020586	0.972753	0.929984	1.001814	1.045872	1.030748	1.077395	1.055795	1.100047	1.073940	1.044687	1.084375	1.044823	1.051450	0.993919	0.991730	1.059690	0.987147	1.004785	1.037535	0.990620	1.048803	0.889535	0.946569	0.985994	0.984450	1.046102	0.973436	1.073984	1.027327	0.947022	0.981213	1.024626	1.009329	0.986074	1.036844	0.921009	0.923507	0.993533	0.961832	1.007822	1.033988	0.936140	0.882383	0.886411	0.999905	0.913215	0.953306	0.888444	0.911746	1.022324	0.939282	0.960239	0.957543	0.997369	0.867981	0.895912	0.842914	0.886380	0.823209	0.868439	0.886777	0.901322	0.843560	0.878835	0.851048	0.848745	0.842227	0.817605	0.900442	0.880920	0.824014	0.870407	0.829240	0.840931	0.855958	0.764948	0.753736	0.705625	0.710142	0.646121	0.740602	0.678999	0.664931	0.731229	0.760917	0.675669	0.620710	0.727686	0.707399	0.663358	0.701261	0.680192	0.654309	0.683203	0.690096	0.685332	0.611159	0.663201	0.610605	0.596317	0.559478	0.561660	0.540236	0.544707	0.507601	0.521144	0.548122	0.556080	0.600585	0.664180	0.559606	0.522443	0.596194	0.590512	0.571952	0.529496	0.480319	0.501683	0.504947	0.479516	0.521322	0.480012	0.459493	0.547812	0.534752	0.528465	0.556910	0.543617	0.483424	0.441557	0.513265	0.535298	0.578546	0.595775	0.583540	0.603674	0.621907	0.723048	0.714515	0.725773	0.712213	0.735017	0.821826	0.829283	0.847432	0.928842	0.909288	0.924599	0.932970	0.923298	1.001929	0.904096	0.906626	
0.952001	0.984423	1.033482	1.024801	0.998116	1.035297	1.016060	0.975101	0.936129	0.912896	0.964478	0.964751	0.920724	0.904229	0.870238	0.827867	0.953613	0.955437	0.998011	0.942475	0.924916	0.894779	0.984863	1.097607	1.006743	1.011849	0.992313	0.918204	0.928284	0.987711	1.033042	1.030434	1.069365	1.050193	1.085543	1.088849	1.100549	1.035352	1.044040	0.950181	1.079402	1.064394	1.045191	0.962330	1.047479	0.942563	0.988176	1.002252	0.953555	0.928929	0.989834	0.963368	1.000844	1.041995	1.074620	0.946316	0.974539	0.991235	1.052122	1.033719	0.973974	0.990867	0.983502	0.912850	0.949074	0.923158	1.055824	0.974893	0.950248	0.976342	0.884036	1.002963	0.948205	0.895610	0.895232	0.956126	0.990000	0.940965	0.986509	0.915453	1.009686	0.843526	0.880310	0.796086	0.863699	0.800573	0.903135	0.866512	0.823413	0.854195	0.889865	0.899004	0.903307	0.864781	0.829529	0.872649	0.811254	0.822400	0.845383	0.853553	0.801996	0.833363	0.722065	0.722060	0.703921	0.740076	0.717560	0.667175	0.651730	0.652572	0.733112	0.782190	0.685042	0.691908	0.710557	0.664747	0.667439	0.694156	0.678114	0.659874	0.665649	0.629016	0.656635	0.635784	0.661313	0.611468	0.576131	0.581804	0.557158	0.558270	0.549363	0.483431	0.532741	0.572217	0.509325	0.590571	0.634235	0.602458	0.572932	0.589281	0.586433	0.541550	0.544184	0.516585	0.483270	0.482366	0.465950	0.516786	0.491221	0.489847	0.490651	0.538876	0.518047	0.592104	0.497231	0.495105	0.479284	0.507999	0.509009	0.555667	0.621172	0.518625	0.630007	0.628811	0.738423	0.725569	0.723036	0.699542	0.779917	0.811420	0.766021	0.868989	0.957271	0.863622	0.959246	0.989518	0.991845	0.979204	0.899830	0.942228	
1.006076	1.024014	0.947774	0.974057	1.055023	0.987913	1.029105	1.012551	0.981773	0.901990	0.927534	0.966192	0.950860	0.888298	0.817043	0.896563	0.946077	0.927499	0.902074	1.025753	1.021512	0.968948	0.921967	0.978333	1.011173	1.082399	1.051567	1.001642	0.888777	0.984273	0.974038	0.983353	1.020391	1.118638	1.084787	1.113352	1.064916	1.069896	1.011628	1.083504	1.019105	1.104221	1.034943	1.089365	0.971290	1.028608	1.028681	0.960603	0.987736	0.903517	0.956246	0.970394	1.018931	1.080140	1.039059	0.941188	0.970826	1.010827	0.973505	1.045475	0.995187	0.992418	0.963934	0.889684	0.872698	0.985623	0.994564	0.981061	0.987690	0.962494	0.979869	0.882907	0.978702	0.837866	0.895144	0.997090	0.926650	0.935404	0.962827	0.919787	0.976240	0.864205	0.961840	0.812727	0.875124	0.841167	0.877917	0.821333	0.867892	0.841899	0.861345	0.924158	0.909783	0.865507	0.821375	0.823192	0.787586	0.835347	0.907129	0.785881	0.773056	0.800290	0.739590	0.686628	0.706140	0.817196	0.712889	0.674997	0.697340	0.724706	0.712291	0.735830	0.749083	0.720010	0.699953	0.641180	0.665872	0.663787	0.687725	0.648035	0.640587	0.639464	0.670045	0.620837	0.655577	0.573625	0.604160	0.568855	0.584976	0.544988	0.599155	0.509163	0.536478	0.536386	0.600162	0.571748	0.568861	0.626900	0.630191	0.605759	0.570423	0.520278	0.531000	0.525125	0.475298	0.466503	0.470438	0.515562	0.470744	0.497307	0.462608	0.548143	0.541223	0.565580	0.476215	0.488764	0.500872	0.482886	0.546715	0.540217	0.539142	0.543222	0.602241	0.615450	0.751288	0.717937	0.710975	0.693881	0.798242	0.815064	0.824405	0.869247	0.986393	0.897281	0.937492	0.977628	0.965613	0.918322	0.949468	0.972538	
0.972610	1.005892	0.942695	1.010690	1.032813	0.935982	1.032053	0.955801	0.991482	0.980299	0.853570	0.950143	0.862092	0.880779	0.831256	0.917051	0.928668	0.914054	0.931073	0.999332	0.944202	0.981006	0.931451	0.978363	0.938684	0.990330	1.084258	1.052013	0.968489	0.964177	0.912154	0.998968	0.981869	1.114740	1.021288	1.036066	1.045587	1.122521	1.052918	1.042389	1.027606	1.086548	1.048000	0.957932	1.045746	0.952537	0.994600	0.912195	0.985067	0.958810	0.962622	1.047290	1.028800	1.141001	1.046794	0.960453	0.956884	0.959270	1.020551	1.034157	0.991200	1.012071	0.960231	0.935978	0.937988	0.956926	0.975762	1.090167	0.984978	0.907765	1.048029	0.948587	0.915000	0.967593	0.899073	0.940771	0.921637	0.888677	0.965112	0.937187	0.936531	0.885193	0.902980	0.883671	0.925705	0.916272	0.881374	0.875989	0.833066	0.856130	0.867836	0.942581	0.875490	0.896346	0.819588	0.810683	0.881897	0.802907	0.840341	0.764590	0.795461	0.781154	0.715890	0.707404	0.722813	0.750389	0.705434	0.732576	0.699914	0.742572	0.763690	0.666516	0.781495	0.740094	0.670860	0.679952	0.625246	0.636057	0.685050	0.656404	0.593759	0.639624	0.725875	0.633483	0.621742	0.621607	0.591852	0.514528	0.587465	0.561072	0.588204	0.556161	0.557365	0.606202	0.574818	0.555905	0.598218	0.612403	0.635237	0.610776	0.598039	0.555161	0.513659	0.527714	0.501169	0.433550	0.526709	0.494658	0.521951	0.451001	0.514150	0.572194	0.529825	0.532709	0.518316	0.491404	0.480370	0.519115	0.565257	0.524394	0.513032	0.530071	0.632827	0.646108	0.726169	0.727386	0.740424	0.709005	0.764615	0.759496	0.833731	0.850924	0.988303	0.919486	0.953297	1.011281	0.892291	0.889566	0.965351	1.035980	
1.013391	0.920563	0.970669	0.987654	0.951701	0.968987	0.968409	0.974429	0.921415	1.020007	0.941411	0.977289	0.874811	0.838550	0.974762	0.883557	0.928013	0.897544	0.996921	0.898846	0.896835	0.868538	1.019999	1.000453	0.924351	0.939633	1.044449	1.009667	0.978901	0.949372	0.904555	0.987678	0.997250	1.019913	0.998691	0.953995	1.042264	1.137773	1.068821	1.063308	0.987076	1.107662	1.017420	0.948904	0.973373	0.908996	1.015432	0.834576	1.013032	0.988258	0.946405	1.051387	1.074720	1.007319	1.057018	1.017052	0.934955	0.926822	0.910763	1.016167	1.058845	1.012112	0.932526	1.026450	0.934944	1.032710	1.018938	1.020514	0.993276	0.996586	1.012071	1.006417	0.954531	0.974372	1.013630	0.909217	0.838716	0.883046	0.984867	0.861269	0.940551	0.810447	0.929806	0.897873	0.911895	0.889820	0.924540	0.849258	0.811611	0.887929	0.875511	0.812410	0.827429	0.891488	0.837725	0.893428	0.836888	0.863862	0.788583	0.829495	0.870292	0.714118	0.735543	0.722424	0.769100	0.735391	0.685368	0.719091	0.738504	0.747462	0.785363	0.723473	0.732097	0.747051	0.708287	0.708626	0.605252	0.693197	0.666634	0.661885	0.618028	0.658165	0.735076	0.666171	0.660412	0.638840	0.601576	0.518713	0.613202	0.528195	0.585179	0.567746	0.586856	0.592307	0.556909	0.621279	0.619510	0.635084	0.653234	0.664221	0.613964	0.563929	0.532818	0.511909	0.467618	0.487561	0.484324	0.556525	0.524348	0.501612	0.488527	0.526500	0.535744	0.573219	0.500842	0.508566	0.551137	0.535036	0.526955	0.514455	0.522451	0.530443	0.590673	0.632697	0.775198	0.704619	0.715252	0.726544	0.712779	0.681634	0.803077	0.882167	0.960804	0.911822	1.003465	0.932902	0.979283	0.898489	0.952508	0.973444	
0.973690	0.917478	0.917664	1.052917	0.991019	0.936051	0.970805	1.079470	0.964809	0.995086	0.967972	0.942134	0.886812	0.966675	0.943760	0.933944	0.885030	0.924226	1.034685	0.876683	0.898538	0.907982	0.938799	1.029071	0.963926	0.923560	1.058632	0.979810	0.959017	0.956717	0.983733	1.022518	1.034636	0.987551	0.925607	0.949057	0.970578	1.064886	1.084047	0.927709	1.081067	1.035947	0.927385	1.014786	0.943677	0.941092	0.927057	0.911246	1.035805	0.972606	0.992108	0.975522	0.996737	1.056198	0.976970	0.940143	0.998229	0.986531	0.930479	1.021048	1.072252	0.929920	0.898057	0.962559	0.973692	1.105285	0.989630	1.065774	0.968294	0.973791	1.048128	0.970203	1.013277	1.017770	0.951165	0.954764	0.852728	0.904284	0.951781	0.957479	0.929937	0.846776	0.913598	0.921259	0.893412	0.879017	0.987554	0.848323	0.829985	0.839762	0.801925	0.857724	0.865668	0.840726	0.875507	0.877515	0.828601	0.878019	0.869733	0.858313	0.821319	0.711156	0.732994	0.735610	0.787986	0.720677	0.681935	0.735703	0.801759	0.689622	0.803678	0.773985	0.791108	0.700583	0.719534	0.672106	0.685869	0.691019	0.632706	0.630602	0.728420	0.686402	0.695368	0.712108	0.726427	0.666454	0.629619	0.563875	0.566283	0.522107	0.569292	0.542488	0.582024	0.549767	0.588089	0.619137	0.647752	0.658632	0.678543	0.683475	0.626089	0.592206	0.545057	0.502395	0.475119	0.488751	0.513878	0.587473	0.509752	0.504697	0.529096	0.499909	0.509534	0.536187	0.508703	0.536878	0.571988	0.537950	0.558881	0.472474	0.500990	0.519262	0.600007	0.602565	0.748441	0.696379	0.705044	0.691219	0.710369	0.767930	0.753870	0.816468	0.888903	0.961215	0.932119	0.968995	1.017000	0.918560	0.984643	0.887317	
1.001810	0.911990	0.958064	1.022743	0.988181	0.994729	1.067490	1.009284	1.007586	0.971935	0.992735	0.989000	0.953587	1.009982	0.863437	1.013864	0.920846	0.895416	0.965854	0.891932	0.927225	0.949554	0.898688	1.050371	0.976937	0.980566	1.031417	0.990286	0.958381	0.913511	1.022965	1.074079	1.000733	1.021554	0.965332	0.912625	0.955402	0.967894	1.019092	1.077576	1.052697	0.994136	1.023767	0.944184	0.971136	0.961939	0.940902	1.020063	1.005716	0.926745	1.033105	1.009481	0.960528	1.112328	1.026205	0.944694	0.941528	0.980132	1.041918	1.065307	0.950808	1.032247	0.923892	0.864122	1.032420	1.030927	1.027489	1.082646	0.969267	0.938104	1.071120	1.036709	0.939445	0.945932	0.882627	0.933319	0.946250	0.958870	0.992191	0.970509	0.964711	0.940620	0.915684	0.875738	0.929823	0.910504	0.892596	0.855685	0.837641	0.790892	0.794865	0.871853	0.886503	0.907859	0.821183	0.860118	0.911039	0.895676	0.884925	0.822618	0.812936	0.768685	0.730491	0.750859	0.743476	0.690727	0.750251	0.741062	0.807935	0.728744	0.763200	0.766375	0.769338	0.764501	0.656661	0.693093	0.680006	0.717284	0.664264	0.686391	0.697482	0.732328	0.702603	0.751770	0.728979	0.692758	0.635558	0.573601	0.564347	0.551833	0.507073	0.538470	0.549167	0.566233	0.610139	0.628235	0.691689	0.674724	0.627751	0.684898	0.619720	0.609352	0.535924	0.523257	0.487064	0.493150	0.538246	0.549104	0.511939	0.524759	0.547268	0.512792	0.503844	0.536392	0.521651	0.537236	0.552137	0.547739	0.524118	0.474159	0.498983	0.531779	0.614323	0.604351	0.713594	0.699473	0.727130	0.614707	0.695335	0.753664	0.770136	0.789145	0.847770	0.953006	0.904100	1.039433	0.954388	0.966366	0.979431	0.972927	
1.006151	0.943797	0.997602	0.991576	1.030324	1.037350	1.030498	1.055111	1.012118	0.949142	0.963106	1.138278	0.949105	0.906135	0.954627	0.957237	0.884670	0.848806	0.931414	0.931086	0.873171	1.006433	1.009878	1.017104	0.987308	0.962741	0.969396	0.997389	0.949764	0.953328	1.035419	1.015168	1.113829	1.088142	1.010999	1.037043	0.984157	1.028719	0.977765	1.061697	1.042481	1.065113	0.993616	0.947580	1.017590	0.946078	0.959813	1.046167	0.927701	1.020064	1.010483	1.067132	1.010759	1.021134	0.980923	1.003474	0.900040	0.982492	1.078699	0.987023	0.906331	0.942901	0.959387	0.883566	0.962555	1.117457	1.040327	1.016452	1.053800	0.993290	1.054275	0.984631	0.877998	0.834982	0.902213	0.934170	0.954782	0.978568	0.975059	0.902927	1.004244	0.940916	0.925382	0.903874	0.942148	0.862899	0.934521	0.947047	0.806278	0.782308	0.840419	0.842973	0.921006	0.874702	0.806130	0.912631	0.881627	0.909111	0.800006	0.836170	0.827526	0.782906	0.769009	0.757288	0.750579	0.719587	0.765382	0.751256	0.762094	0.816402	0.782218	0.771919	0.753935	0.721589	0.654545	0.704354	0.642378	0.669852	0.747763	0.729496	0.721121	0.709777	0.692189	0.733540	0.726865	0.647479	0.639077	0.590284	0.545353	0.546037	0.569571	0.497668	0.581005	0.552834	0.605208	0.681154	0.667709	0.667511	0.622980	0.670327	0.638611	0.565357	0.543499	0.560434	0.487768	0.529900	0.487589	0.550348	0.541001	0.535181	0.528353	0.530004	0.505471	0.575539	0.547679	0.530475	0.530491	0.513152	0.538753	0.492159	0.515761	0.482768	0.616499	0.610222	0.701044	0.646523	0.686510	0.629159	0.714405	0.771324	0.779823	0.831540	0.824315	0.905042	0.929800	0.986047	1.033245	0.950507	1.008681	0.927021	
0.977700	0.928007	0.965508	1.014594	1.083284	0.998974	0.984769	1.009879	1.044876	0.996100	0.969457	1.059926	1.043099	0.884834	0.971062	0.983863	0.806788	0.901671	0.897284	0.873857	0.878361	0.974494	0.943001	1.023023	1.057448	0.959667	0.989945	0.983982	1.003015	0.943163	0.909922	1.047722	1.053317	1.042625	1.060229	1.023126	1.024198	1.071386	1.055449	0.970698	1.084126	1.050996	0.995509	1.011637	1.005874	0.975640	0.966536	1.021647	0.940862	1.008254	0.983889	0.993507	1.078162	0.989888	1.009978	0.908973	0.978968	1.012737	0.996073	1.013763	0.921986	0.930806	1.005256	0.861546	0.952514	1.027462	1.001194	1.037797	1.036637	0.993205	1.049760	0.943216	0.845205	0.875634	0.903758	0.994714	0.948741	0.977787	0.925145	0.920609	1.006542	0.906116	0.909001	0.888914	0.912117	0.850445	0.911902	0.896818	0.901668	0.860510	0.816062	0.842769	0.855895	0.964067	0.867911	0.924483	0.945002	0.835827	0.834483	0.797307	0.852371	0.774904	0.825276	0.741708	0.744160	0.717385	0.748510	0.809706	0.803956	0.706894	0.840687	0.750463	0.718668	0.701354	0.697881	0.592313	0.630876	0.707486	0.698263	0.774413	0.742009	0.747215	0.663446	0.698856	0.693062	0.658904	0.632441	0.590375	0.549123	0.599642	0.548588	0.505947	0.552632	0.565505	0.602248	0.622626	0.680898	0.664768	0.623395	0.614829	0.635945	0.538481	0.559735	0.552940	0.488364	0.539426	0.538679	0.557567	0.503551	0.549733	0.512258	0.572949	0.548177	0.542949	0.528696	0.604102	0.504386	0.515153	0.520282	0.497891	0.573737	0.509237	0.576131	0.604047	0.692105	0.701049	0.666644	0.628265	0.715717	0.718959	0.843869	0.828938	0.812322	0.853316	0.973817	1.005110	0.991266	0.971969	0.923083	0.978086	
