1.035306	1.030891	0.977170	1.031720	0.929250	0.949958	1.033662	1.023706	1.061551	0.954339	1.003630	0.979354	1.030589	1.008137	1.024602	1.056684	0.962751	0.990035	1.044119	0.933170	1.003790	0.903818	1.001111	1.022209	1.023518	1.034542	1.028803	1.003574	0.896545	0.993886	1.111142	1.093103	1.095718	1.119044	0.986563	1.001330	0.977205	1.015620	1.001204	0.959857	0.948149	1.002343	1.003741	1.021499	1.055343	1.012019	0.993050	1.044315	0.925929	0.976427	0.912098	0.813147	0.840019	0.926750	0.894889	0.898833	0.973000	0.960802	0.984277	1.000459	1.078369	1.044506	1.030833	1.054829	1.076958	1.040688	1.043588	0.989955	0.991046	0.962882	0.978625	0.955274	1.003635	1.083461	1.083500	1.160300	1.157525	1.090729	1.065614	1.095459	1.059229	0.987797	0.978508	0.968725	0.913183	0.970601	0.906528	0.938399	0.962413	1.066587	1.039125	1.030128	1.013563	1.032987	1.021742	0.984722	1.005003	0.973942	0.958299	0.874978	0.942317	0.905045	0.933073	0.904377	0.969466	0.894718	0.941365	0.917454	0.953478	0.964603	1.021848	1.043108	0.971464	0.905951	0.822965	0.714837	0.833704	0.760445	0.732529	0.792843	0.764409	0.775455	0.815498	0.889618	0.772388	0.762299	0.768358	0.723722	0.763857	0.751828	0.776244	0.808544	0.792304	0.773265	0.796002	0.808179	0.783898	0.758784	0.776417	0.790594	0.762854	0.776890	0.822254	0.854154	0.807985	0.791438	0.782024	0.795488	0.765690	0.764122	0.712178	0.720938	0.749990	0.682356	0.786884	0.802641	0.749243	0.795179	0.858143	0.862666	0.927911	0.950237	0.874940	0.833769	0.810994	0.881630	0.879542	0.939379	0.933264	0.950942	0.958205	0.884973	0.974898	0.981100	0.978293	0.975432	0.967062	0.918279	0.839838	0.910932	
1.030940	1.024916	0.988688	1.024670	0.946717	0.948219	1.045969	1.023506	1.066428	0.958119	1.001203	0.982243	1.030872	1.003494	1.019158	1.062392	0.954152	0.994739	1.037271	0.929646	0.999555	0.902888	1.005959	1.046472	1.004954	1.032334	1.021623	1.004522	0.903576	0.979885	1.107595	1.111169	1.093217	1.120293	0.996096	1.006591	0.967602	1.035971	0.999115	0.962029	0.951502	1.002478	1.005438	1.013314	1.047207	1.012082	0.995351	1.036983	0.922330	0.974821	0.916985	0.818810	0.837225	0.928076	0.883460	0.897297	0.969207	0.972920	0.977647	1.001440	1.085838	1.039416	1.027234	1.041886	1.085374	1.046871	1.030870	0.987274	1.000670	0.959261	0.984781	0.932718	1.009937	1.087743	1.085571	1.151758	1.150792	1.091108	1.063561	1.086241	1.066217	0.995971	0.967258	0.975489	0.914027	0.969894	0.911538	0.929007	0.969599	1.062759	1.032797	1.043453	0.998441	1.040262	1.021587	0.988999	0.990357	0.973241	0.960860	0.885961	0.933683	0.902354	0.926430	0.892176	0.954778	0.911311	0.937165	0.921854	0.949808	0.959244	1.041573	1.039029	0.956757	0.915210	0.810647	0.712160	0.829544	0.765919	0.731040	0.791022	0.765801	0.770574	0.814788	0.884677	0.774553	0.771242	0.761540	0.731861	0.759805	0.749952	0.788476	0.801442	0.804020	0.770709	0.792440	0.798770	0.782729	0.773701	0.774813	0.766891	0.765636	0.780293	0.827127	0.829049	0.817239	0.789171	0.792717	0.785834	0.771669	0.765720	0.698452	0.727017	0.735204	0.697786	0.790923	0.799001	0.750128	0.792236	0.857573	0.863922	0.922641	0.952964	0.870225	0.829806	0.812162	0.882687	0.889221	0.932511	0.939808	0.943555	0.967574	0.885146	0.975698	0.984369	0.972388	0.971030	0.980431	0.924405	0.853616	0.906879	
1.025736	1.015932	1.003088	1.014459	0.968048	0.945996	1.050969	1.024791	1.066147	0.965169	0.999031	0.983792	1.033655	1.003272	1.018856	1.065623	0.947273	0.997246	1.031094	0.931481	0.989793	0.904672	1.005689	1.068045	0.983941	1.030792	1.013410	0.999753	0.911257	0.972689	1.096863	1.128689	1.099259	1.116912	1.006832	1.011375	0.965022	1.051896	0.993432	0.960327	0.956711	0.997949	1.005896	1.007756	1.037274	1.015329	0.996894	1.030432	0.922904	0.971716	0.921691	0.824351	0.838936	0.925120	0.870726	0.895169	0.961810	0.985800	0.975663	1.002832	1.090171	1.037878	1.024367	1.030056	1.089451	1.055292	1.015675	0.990641	1.009611	0.954440	0.986356	0.910413	1.011896	1.088166	1.091086	1.141008	1.139550	1.096010	1.067966	1.080740	1.070984	1.007069	0.959805	0.982711	0.921143	0.965748	0.915768	0.917231	0.974157	1.056590	1.029930	1.055056	0.982636	1.042917	1.021953	0.997697	0.972714	0.972727	0.962029	0.900583	0.919165	0.905020	0.920072	0.880087	0.938319	0.926242	0.930139	0.931073	0.944258	0.958005	1.056702	1.036951	0.945486	0.923218	0.798438	0.713397	0.822581	0.772292	0.730728	0.789542	0.766039	0.762720	0.814515	0.876029	0.778340	0.778694	0.754800	0.742238	0.759253	0.748130	0.798819	0.792058	0.814644	0.773156	0.788243	0.788106	0.783273	0.790896	0.771164	0.739973	0.770045	0.788216	0.828747	0.807550	0.826499	0.789325	0.800347	0.774980	0.778239	0.768655	0.688489	0.734781	0.718435	0.715445	0.791665	0.793859	0.755251	0.790545	0.859864	0.865372	0.912576	0.953386	0.866447	0.828331	0.816764	0.878296	0.898898	0.925095	0.946059	0.932250	0.973063	0.892749	0.975967	0.983482	0.965372	0.964631	0.986806	0.924081	0.867116	0.900567	
1.021316	1.006016	1.019531	1.001443	0.990030	0.943455	1.048775	1.027017	1.060807	0.973244	0.996836	0.981633	1.039097	1.007278	1.023913	1.066743	0.943588	0.996542	1.027666	0.937299	0.975369	0.908462	0.999149	1.085433	0.963702	1.030602	1.005320	0.990241	0.919313	0.974366	1.080561	1.143477	1.109240	1.109342	1.017632	1.012207	0.969114	1.061510	0.984634	0.955698	0.962485	0.990208	1.004031	1.005541	1.027603	1.022949	0.998679	1.025071	0.928931	0.968002	0.925398	0.828915	0.846356	0.917663	0.857197	0.892028	0.951704	0.997847	0.977974	1.004430	1.090501	1.039318	1.022100	1.021259	1.090119	1.067770	1.000571	0.997863	1.016773	0.949844	0.982468	0.891950	1.010652	1.086990	1.097358	1.128775	1.125982	1.106718	1.078674	1.077048	1.074550	1.020201	0.958059	0.987767	0.931998	0.958385	0.918001	0.905635	0.976208	1.047676	1.029497	1.062930	0.967999	1.040831	1.021852	1.009717	0.954082	0.971802	0.960801	0.914154	0.899881	0.910956	0.915620	0.871219	0.922584	0.937489	0.921757	0.942853	0.937426	0.961648	1.064289	1.036222	0.939583	0.929846	0.788477	0.716827	0.814863	0.779593	0.731241	0.788567	0.765316	0.752081	0.813790	0.865044	0.782608	0.783249	0.748999	0.753004	0.760548	0.747197	0.805184	0.781834	0.822722	0.779134	0.783760	0.777069	0.785871	0.809321	0.766577	0.715081	0.773822	0.799436	0.826599	0.792794	0.834349	0.793669	0.804403	0.764639	0.784813	0.773049	0.683271	0.742301	0.702119	0.733338	0.789303	0.787980	0.762502	0.790003	0.865947	0.867684	0.898877	0.950997	0.864211	0.829721	0.824243	0.869977	0.907294	0.918145	0.951337	0.920725	0.974241	0.907151	0.976725	0.980582	0.959573	0.956679	0.986111	0.919674	0.878293	0.893234	
1.017977	0.996976	1.036154	0.985484	1.009013	0.941274	1.041408	1.029898	1.051072	0.980772	0.994730	0.974577	1.045489	1.013661	1.032714	1.065842	0.944481	0.992032	1.026912	0.944911	0.958850	0.913478	0.987246	1.098182	0.947514	1.032357	0.998024	0.978517	0.927742	0.984582	1.061538	1.154168	1.117086	1.098734	1.028140	1.007184	0.978388	1.064623	0.974899	0.950005	0.967776	0.982120	0.999101	1.005867	1.019587	1.034985	1.001654	1.020228	0.940091	0.964317	0.927273	0.831542	0.859181	0.906745	0.844583	0.887828	0.940737	1.007329	0.982862	1.006243	1.086890	1.042897	1.020067	1.016332	1.088195	1.084150	0.988260	1.006333	1.022203	0.947029	0.973210	0.880357	1.008899	1.086621	1.101966	1.115919	1.112396	1.122412	1.092456	1.072520	1.077587	1.034120	0.962167	0.988647	0.944037	0.948250	0.917789	0.897457	0.976533	1.035240	1.029207	1.066327	0.956873	1.035729	1.020396	1.023567	0.937287	0.970103	0.956401	0.923238	0.879157	0.917803	0.913781	0.867762	0.910315	0.944317	0.913191	0.954606	0.930579	0.969514	1.062946	1.035173	0.938996	0.934254	0.782905	0.721238	0.807481	0.787061	0.732399	0.788008	0.764887	0.740482	0.811562	0.852544	0.787043	0.783826	0.744630	0.762416	0.762037	0.747956	0.806314	0.772654	0.827628	0.786237	0.779032	0.766766	0.789998	0.827983	0.761687	0.696267	0.774884	0.812212	0.821018	0.787317	0.839455	0.802578	0.804751	0.756081	0.790769	0.778309	0.682927	0.747683	0.688677	0.750013	0.784447	0.782411	0.770086	0.790522	0.875477	0.871596	0.884370	0.945672	0.864032	0.833848	0.833521	0.860644	0.913647	0.912994	0.955490	0.912872	0.971613	0.926770	0.977951	0.977621	0.957155	0.948824	0.980918	0.915290	0.885783	0.886923	
1.014772	0.990051	1.050297	0.966782	1.022273	0.940516	1.031855	1.033338	1.038137	0.987381	0.993425	0.963319	1.050223	1.019454	1.042248	1.062707	0.950514	0.983316	1.026699	0.951957	0.943756	0.918799	0.972659	1.106600	0.937816	1.036057	0.991354	0.967162	0.936521	1.000784	1.043079	1.160177	1.117854	1.087132	1.038796	0.996915	0.990314	1.062298	0.967375	0.945473	0.972259	0.976819	0.991193	1.006891	1.013782	1.050128	1.006081	1.014716	0.954436	0.960984	0.927065	0.831547	0.875271	0.893821	0.835041	0.882550	0.931412	1.012757	0.988229	1.008389	1.080312	1.047948	1.018122	1.015134	1.084170	1.101690	0.980690	1.013642	1.026363	0.947337	0.959728	0.877186	1.009317	1.088309	1.104064	1.103453	1.100444	1.140060	1.104541	1.065299	1.079950	1.047124	0.970382	0.985022	0.955736	0.936397	0.915401	0.895382	0.975842	1.018532	1.026796	1.066160	0.951357	1.030227	1.017385	1.037595	0.925148	0.967348	0.948939	0.927053	0.861438	0.923302	0.914095	0.869807	0.903318	0.947001	0.905283	0.964137	0.925225	0.979939	1.053483	1.032187	0.941980	0.935067	0.782977	0.726019	0.800312	0.793242	0.734306	0.787619	0.766192	0.730563	0.807332	0.839054	0.792166	0.780289	0.741796	0.769130	0.762989	0.751190	0.802377	0.766084	0.829484	0.792310	0.773891	0.757953	0.794533	0.845929	0.756580	0.685204	0.772127	0.824816	0.813067	0.792468	0.840968	0.814635	0.801997	0.749999	0.795384	0.783311	0.686849	0.749714	0.680054	0.764527	0.777933	0.778117	0.777256	0.792096	0.886826	0.877384	0.872391	0.937697	0.865881	0.839753	0.843085	0.853569	0.917780	0.911269	0.958188	0.911395	0.966476	0.949269	0.978558	0.975699	0.958849	0.943054	0.974777	0.914954	0.889318	0.883909	
1.010251	0.985933	1.059250	0.946608	1.028896	0.942178	1.022872	1.037206	1.023613	0.993771	0.993999	0.950484	1.051390	1.021801	1.049195	1.056898	0.961000	0.970363	1.024209	0.956769	0.933432	0.923312	0.958915	1.111067	0.935617	1.040689	0.984276	0.957780	0.945378	1.019031	1.028245	1.161692	1.109648	1.077304	1.050446	0.984406	1.001901	1.056095	0.965017	0.944169	0.976237	0.976468	0.981272	1.006745	1.010256	1.066017	1.011234	1.007686	0.969296	0.958243	0.925508	0.829079	0.891101	0.879954	0.830227	0.876061	0.926336	1.013277	0.992404	1.010791	1.072081	1.054178	1.016514	1.016770	1.078649	1.115884	0.978682	1.017987	1.029341	0.951667	0.944019	0.882001	1.013035	1.091455	1.104637	1.092544	1.090939	1.155524	1.110976	1.055216	1.080705	1.057332	0.979700	0.978344	0.966770	0.924568	0.911372	0.900501	0.974265	0.997443	1.021283	1.064621	0.952399	1.026493	1.013437	1.050138	0.919531	0.963038	0.939679	0.927519	0.850680	0.925550	0.915297	0.875376	0.901696	0.946351	0.898693	0.970128	0.922676	0.990922	1.038501	1.026684	0.946157	0.931005	0.788692	0.730979	0.792403	0.796454	0.737236	0.786943	0.769894	0.724567	0.801567	0.825235	0.798707	0.773609	0.740475	0.772387	0.763797	0.757462	0.794948	0.762750	0.828808	0.796342	0.768113	0.750670	0.798291	0.862176	0.751267	0.681137	0.765763	0.835850	0.804278	0.807796	0.838698	0.827146	0.797696	0.746612	0.797988	0.786811	0.693980	0.748128	0.677341	0.776204	0.770619	0.775555	0.784359	0.794763	0.897473	0.884455	0.865319	0.927657	0.868797	0.845788	0.851342	0.851322	0.919977	0.914636	0.958526	0.916924	0.960571	0.971863	0.977032	0.974847	0.963394	0.940745	0.970454	0.920896	0.889930	0.885945	
1.003286	0.984858	1.061131	0.927407	1.029780	0.946729	1.016175	1.041107	1.009211	1.000989	0.997320	0.939841	1.048905	1.019236	1.051264	1.047900	0.974177	0.954033	1.017787	0.958964	0.929908	0.925829	0.949228	1.111442	0.940441	1.044213	0.975316	0.950875	0.953799	1.035074	1.019414	1.159596	1.094100	1.072081	1.063696	0.973940	1.010635	1.047513	0.969555	0.947635	0.980094	0.981403	0.970779	1.004534	1.009030	1.079884	1.015696	0.999383	0.982410	0.956509	0.924221	0.825512	0.902909	0.865587	0.830583	0.868277	0.927470	1.008813	0.994494	1.012921	1.063135	1.061558	1.015777	1.019686	1.072730	1.122461	0.982182	1.018466	1.030436	0.960294	0.928458	0.892449	1.018865	1.093918	1.105645	1.084461	1.084220	1.165256	1.110442	1.043799	1.078613	1.063294	0.986986	0.970957	0.977322	0.914889	0.905962	0.911950	0.971313	0.973059	1.013575	1.064190	0.959212	1.025290	1.009620	1.059667	0.920751	0.956428	0.930814	0.927944	0.848922	0.923229	0.916083	0.881576	0.903973	0.943364	0.894084	0.972307	0.923703	1.000795	1.021197	1.019361	0.949730	0.921658	0.799016	0.736160	0.782819	0.795477	0.741433	0.785316	0.775401	0.723440	0.795566	0.812142	0.806814	0.765485	0.740818	0.772083	0.765421	0.766720	0.786315	0.762181	0.826124	0.798606	0.761539	0.744387	0.800507	0.875648	0.746309	0.681907	0.757130	0.844164	0.796385	0.830734	0.833031	0.837387	0.794108	0.745797	0.798251	0.787947	0.703151	0.743450	0.680623	0.784426	0.763291	0.774436	0.792202	0.798513	0.904675	0.891393	0.863536	0.916261	0.871046	0.850259	0.857121	0.855038	0.920735	0.924280	0.955317	0.927925	0.955638	0.991698	0.972426	0.974373	0.968021	0.942173	0.968876	0.932646	0.889630	0.893601	
0.993641	0.986618	1.055486	0.912075	1.026850	0.953983	1.012267	1.044313	0.996292	1.009479	1.003458	0.934973	1.044434	1.012277	1.048187	1.035514	0.987808	0.936486	1.008100	0.959380	0.933178	0.925364	0.945532	1.106988	0.950762	1.044108	0.963313	0.946273	0.961280	1.045384	1.017898	1.155143	1.075429	1.073346	1.078299	0.969361	1.015357	1.037885	0.981077	0.956599	0.983691	0.989993	0.961075	1.000739	1.010191	1.089240	1.018068	0.991441	0.992578	0.956321	0.925024	0.823246	0.908010	0.850899	0.835218	0.859559	0.935411	0.999999	0.994360	1.013834	1.053773	1.069965	1.016457	1.021791	1.067840	1.119477	0.990867	1.015310	1.028348	0.972709	0.915233	0.905035	1.023825	1.093203	1.108724	1.080425	1.080609	1.167641	1.104677	1.033605	1.072798	1.064550	0.990140	0.964812	0.987096	0.909366	0.898983	0.927332	0.966232	0.947778	1.006099	1.066472	0.969465	1.025913	1.006880	1.064946	0.927621	0.946957	0.924864	0.931129	0.855628	0.915831	0.915771	0.886150	0.907990	0.939098	0.892255	0.971307	0.928272	1.008630	1.004155	1.011538	0.952155	0.907958	0.812472	0.741743	0.771399	0.790135	0.747000	0.782061	0.781087	0.726640	0.790865	0.801130	0.815680	0.757661	0.743254	0.768775	0.768533	0.777971	0.778522	0.763119	0.821801	0.800086	0.754171	0.738590	0.801035	0.885208	0.743031	0.685363	0.748166	0.848520	0.791122	0.856928	0.824800	0.843871	0.793506	0.747129	0.796446	0.786594	0.713301	0.736596	0.689096	0.788584	0.756676	0.773821	0.801192	0.803294	0.906228	0.896526	0.865366	0.904209	0.870954	0.852236	0.860061	0.864215	0.920497	0.940241	0.947924	0.941385	0.953049	1.006291	0.965176	0.973463	0.969756	0.946724	0.969157	0.947243	0.890603	0.905984	
0.982182	0.990536	1.043400	0.902770	1.021940	0.963289	1.010750	1.045955	0.985625	1.018452	1.011368	0.938024	1.040307	1.002977	1.041854	1.020410	0.999837	0.920982	0.997898	0.959398	0.941245	0.921510	0.948002	1.096903	0.964703	1.038291	0.948173	0.943570	0.967639	1.047984	1.023640	1.149290	1.058691	1.081108	1.092909	0.972458	1.016619	1.028553	0.998317	0.970680	0.986166	0.999211	0.953056	0.996899	1.013630	1.092432	1.017690	0.986543	0.999631	0.957917	0.928970	0.824866	0.905646	0.836328	0.842469	0.851067	0.949027	0.988020	0.992387	1.012530	1.044051	1.078816	1.018854	1.020961	1.065153	1.108294	1.004571	1.009897	1.021843	0.987533	0.905884	0.916338	1.024828	1.087910	1.114278	1.081345	1.080501	1.163323	1.097401	1.027240	1.063270	1.061783	0.988801	0.960596	0.994834	0.909457	0.890206	0.943568	0.958506	0.924796	1.001569	1.071336	0.980212	1.026943	1.005681	1.065173	0.938095	0.934936	0.923870	0.937924	0.868066	0.903836	0.914407	0.888553	0.912001	0.934619	0.894146	0.968325	0.935430	1.014259	0.988823	1.004141	0.953957	0.892094	0.827672	0.747978	0.758923	0.781430	0.753903	0.776791	0.785027	0.732639	0.788503	0.793496	0.823823	0.751324	0.748276	0.763629	0.773006	0.789313	0.772731	0.764089	0.816152	0.801627	0.746312	0.733391	0.800238	0.889787	0.743084	0.690327	0.740771	0.847412	0.790057	0.881259	0.815256	0.846829	0.797360	0.749873	0.793491	0.783405	0.723482	0.728521	0.701428	0.788169	0.751466	0.772467	0.810799	0.809159	0.901184	0.898725	0.868072	0.892147	0.867942	0.852053	0.860666	0.876998	0.919463	0.960939	0.937080	0.953933	0.953648	1.014028	0.957284	0.971642	0.966876	0.953570	0.969573	0.960479	0.894273	0.921002	
0.970696	0.995534	1.027093	0.899977	1.016039	0.973839	1.010798	1.045462	0.977593	1.025996	1.019021	0.949028	1.038154	0.993766	1.035480	1.004442	1.008715	0.910947	0.990566	0.960048	0.950976	0.914771	0.955150	1.081113	0.980660	1.025976	0.931161	0.942345	0.973158	1.042929	1.035187	1.141992	1.048032	1.093178	1.105411	0.982235	1.016290	1.020920	1.019322	0.988220	0.986295	1.005618	0.947084	0.994816	1.018715	1.089035	1.015003	0.987544	1.004076	0.960697	0.935620	0.831961	0.896975	0.822897	0.850745	0.844744	0.965672	0.974441	0.989174	1.008499	1.034500	1.086910	1.022887	1.015920	1.064992	1.092905	1.023155	1.004340	1.010505	1.002607	0.901047	0.924145	1.020634	1.078685	1.121350	1.087468	1.084041	1.154513	1.092343	1.026407	1.051056	1.056411	0.984356	0.957727	0.998787	0.915768	0.880090	0.957683	0.948212	0.907101	1.001506	1.076764	0.989001	1.027210	1.006063	1.060048	0.950172	0.922030	0.928637	0.946961	0.882429	0.888765	0.912308	0.890044	0.915320	0.930829	0.900706	0.964690	0.943429	1.017955	0.975806	0.997108	0.955977	0.876903	0.843547	0.755018	0.746594	0.771143	0.762003	0.769626	0.785843	0.739723	0.788526	0.790031	0.829744	0.746886	0.756005	0.758234	0.778011	0.798414	0.769225	0.763939	0.809634	0.803366	0.738695	0.729700	0.798733	0.888620	0.747599	0.696666	0.736256	0.839437	0.794329	0.899260	0.806108	0.847609	0.805786	0.753092	0.790730	0.779485	0.732759	0.720176	0.716193	0.782899	0.748282	0.769292	0.819732	0.816444	0.890269	0.897966	0.869350	0.880683	0.862991	0.851139	0.860018	0.890808	0.917611	0.983242	0.925133	0.962909	0.957767	1.014609	0.951685	0.968858	0.959793	0.962205	0.968896	0.968691	0.900733	0.936015	
0.961315	1.000359	1.009166	0.902433	1.009269	0.984844	1.011551	1.042984	0.972687	1.029961	1.024016	0.966057	1.037987	0.986295	1.032165	0.990289	1.013378	0.908689	0.988348	0.961333	0.959411	0.906697	0.964404	1.060789	0.997566	1.008028	0.914501	0.942176	0.978411	1.032273	1.050119	1.131993	1.045551	1.105680	1.113738	0.995415	1.016596	1.016222	1.042042	1.006540	0.983255	1.006424	0.943222	0.995719	1.024153	1.080003	1.011483	0.996382	1.006709	0.963037	0.943019	0.844269	0.884342	0.812105	0.859003	0.842797	0.981934	0.960960	0.985186	1.002153	1.026543	1.092657	1.028161	1.007064	1.066551	1.078060	1.045932	1.000612	0.995145	1.015308	0.900432	0.928010	1.012825	1.068062	1.128147	1.098098	1.090720	1.143832	1.091361	1.031245	1.037960	1.049923	0.979283	0.955056	0.997765	0.927859	0.870290	0.967237	0.936035	0.896492	1.005297	1.079547	0.994543	1.026384	1.007995	1.049812	0.962581	0.911145	0.938301	0.955568	0.895187	0.873012	0.909398	0.892813	0.918277	0.928183	0.912623	0.961518	0.950199	1.019994	0.965506	0.989672	0.958602	0.865051	0.859282	0.762763	0.735256	0.761100	0.771001	0.761225	0.783235	0.746648	0.789933	0.790682	0.832519	0.744116	0.765793	0.754241	0.782535	0.803285	0.767949	0.762156	0.802929	0.804693	0.732492	0.728781	0.797150	0.881575	0.756520	0.704713	0.735009	0.824135	0.804279	0.908409	0.799515	0.847424	0.817505	0.755981	0.789507	0.775885	0.740183	0.712749	0.732211	0.772869	0.747550	0.763799	0.826624	0.825733	0.875809	0.895339	0.868487	0.870368	0.858222	0.851255	0.859325	0.903138	0.914954	1.003163	0.915455	0.967001	0.965288	1.009205	0.951043	0.965311	0.950932	0.972431	0.967240	0.970310	0.908811	0.948570	
0.955740	1.003905	0.991857	0.907940	1.001497	0.995548	1.012267	1.039499	0.971767	1.029167	1.024543	0.986086	1.038092	0.980842	1.033568	0.980466	1.013065	0.914507	0.991281	0.962155	0.964873	0.899613	0.972913	1.038241	1.014751	0.986706	0.900468	0.942610	0.983900	1.019485	1.065810	1.117411	1.050953	1.114249	1.116813	1.007928	1.019082	1.015144	1.064658	1.022721	0.977385	1.000354	0.941572	0.999742	1.028158	1.067355	1.009186	1.013168	1.008194	0.962769	0.948513	0.859656	0.870278	0.805407	0.866575	0.846970	0.994553	0.949095	0.980459	0.994904	1.022245	1.094617	1.034272	0.996649	1.068073	1.067327	1.071137	0.999659	0.977667	1.022990	0.903038	0.929080	1.005035	1.059214	1.132800	1.111599	1.099269	1.133309	1.093650	1.040184	1.026154	1.043395	0.976170	0.951731	0.991942	0.944210	0.863494	0.970510	0.922979	0.893149	1.010328	1.076557	0.996729	1.024961	1.011705	1.035304	0.974933	0.905657	0.950454	0.961289	0.904122	0.859343	0.904867	0.898649	0.921648	0.926469	0.929984	0.959547	0.954070	1.020330	0.958488	0.981233	0.961398	0.858319	0.874156	0.770855	0.724962	0.752486	0.780282	0.752656	0.778000	0.752872	0.791082	0.794426	0.831986	0.742470	0.776152	0.752830	0.785880	0.803001	0.769095	0.758902	0.796797	0.804667	0.729100	0.731402	0.795999	0.869448	0.768573	0.714574	0.736458	0.802782	0.819059	0.908780	0.797861	0.846277	0.830266	0.758261	0.790657	0.773174	0.744946	0.707884	0.748666	0.758745	0.749342	0.756406	0.830748	0.837513	0.861069	0.892500	0.866490	0.861582	0.855878	0.853559	0.859569	0.912290	0.911947	1.016962	0.911266	0.966361	0.975611	1.000109	0.956510	0.961317	0.943630	0.983862	0.965883	0.966323	0.916708	0.956998	
0.954603	1.005532	0.976620	0.914551	0.993005	1.005161	1.012296	1.036459	0.975778	1.024182	1.020274	1.006201	1.035753	0.976471	1.039337	0.976304	1.007216	0.926760	0.997315	0.960963	0.967342	0.896017	0.978271	1.016237	1.031552	0.964983	0.890504	0.943217	0.989710	1.008461	1.080162	1.096895	1.061950	1.115453	1.115090	1.016591	1.023941	1.017531	1.085734	1.034656	0.970519	0.988086	0.942469	1.005863	1.028940	1.053398	1.010084	1.035842	1.008657	0.958260	0.950035	0.875050	0.856751	0.803634	0.872684	0.858004	1.001132	0.939931	0.974557	0.988741	1.023421	1.092111	1.041198	0.988187	1.067523	1.062083	1.095940	1.001087	0.960589	1.023468	0.907645	0.929375	1.000798	1.054349	1.133979	1.125777	1.108025	1.123967	1.096445	1.050380	1.017754	1.037444	0.976791	0.947691	0.982913	0.962437	0.862592	0.966669	0.909927	0.895887	1.013157	1.066075	0.996310	1.023754	1.017661	1.017989	0.987306	0.908295	0.961840	0.963099	0.908708	0.850134	0.897497	0.907906	0.925974	0.924889	0.952018	0.959165	0.954435	1.018502	0.955286	0.972032	0.963204	0.857197	0.887461	0.778824	0.715180	0.745573	0.788811	0.745177	0.771602	0.758365	0.790366	0.799504	0.828562	0.741467	0.785177	0.754257	0.787858	0.798050	0.773271	0.754800	0.791808	0.802530	0.729684	0.737132	0.795603	0.854033	0.781871	0.725769	0.739446	0.778625	0.836515	0.902707	0.803156	0.842770	0.841498	0.760408	0.794102	0.771268	0.746646	0.707494	0.764959	0.741972	0.753238	0.748537	0.832297	0.851611	0.849234	0.890873	0.865231	0.854378	0.857276	0.858018	0.861409	0.917798	0.909811	1.022205	0.914476	0.962324	0.987543	0.989925	0.967090	0.957365	0.940566	0.995424	0.966264	0.959456	0.922876	0.960831	
0.957321	1.005222	0.964152	0.921447	0.984724	1.012851	1.011044	1.035166	0.985066	1.017158	1.012606	1.024526	1.028467	0.971794	1.047491	0.977591	0.995565	0.942863	1.003402	0.956788	0.967951	0.897870	0.978929	0.997124	1.046920	0.945730	0.884820	0.943693	0.995367	1.002437	1.091891	1.070710	1.075217	1.107998	1.110368	1.020207	1.029923	1.022313	1.104329	1.041829	0.965553	0.972068	0.946364	1.012205	1.025431	1.039859	1.015385	1.060649	1.007561	0.949567	0.947150	0.887817	0.844908	0.806748	0.876261	0.875522	1.000454	0.934065	0.966903	0.985431	1.030538	1.085561	1.049458	0.985277	1.063532	1.061682	1.117051	1.003730	0.946514	1.015456	0.913391	0.930981	1.001406	1.053802	1.131211	1.138521	1.115616	1.116048	1.096680	1.058646	1.014377	1.032441	0.981549	0.943623	0.973114	0.979743	0.869600	0.955982	0.897319	0.902809	1.011163	1.048607	0.994607	1.023214	1.026139	0.999846	0.999537	0.920151	0.969316	0.961654	0.909774	0.846612	0.886547	0.919324	0.931158	0.922478	0.977025	0.960525	0.952027	1.013816	0.955860	0.963087	0.962544	0.860831	0.898446	0.786206	0.705421	0.739975	0.795210	0.739943	0.765554	0.763234	0.786885	0.804044	0.822919	0.741043	0.791253	0.757738	0.788650	0.790112	0.781123	0.750578	0.788106	0.797969	0.734638	0.744285	0.796038	0.837791	0.794741	0.737324	0.742910	0.756300	0.853541	0.893612	0.816181	0.834980	0.848949	0.763522	0.798750	0.769574	0.745472	0.713110	0.780385	0.724804	0.758278	0.742306	0.832173	0.866779	0.842439	0.890974	0.866172	0.848392	0.862153	0.863467	0.865276	0.920345	0.910480	1.018395	0.925102	0.956941	0.999260	0.980656	0.979956	0.954312	0.942413	1.005357	0.968918	0.952653	0.926749	0.960948	
