0.957483	0.870662	0.986613	0.901534	0.926121	0.905321	0.964397	0.998711	1.029568	1.003694	1.065420	1.040093	1.042370	1.115084	1.003455	0.998433	1.033326	1.009810	1.012734	0.991220	0.889302	0.888515	0.844609	0.914618	0.942820	0.928465	0.926872	0.934296	0.859305	0.898270	0.843674	0.871843	0.917613	0.907936	0.857876	0.959827	0.917002	0.968961	0.968816	0.951336	0.974182	0.889156	0.835768	0.981075	0.967674	1.033637	0.970684	0.939167	0.937130	1.039865	1.048843	0.975583	1.021042	1.057525	1.040153	1.026411	1.020922	0.950401	0.930384	0.956555	0.935514	0.969308	1.013380	0.952445	0.920063	0.915219	0.950428	1.041082	1.066213	1.008003	0.930202	0.983380	1.013805	0.952045	1.035300	1.033390	1.025604	1.072011	0.968991	0.997503	0.916479	0.920476	0.912865	0.912072	0.964989	1.002017	0.993510	1.028536	0.934572	0.926560	0.923601	0.905132	0.906720	0.980051	0.898730	0.957716	0.925983	0.892868	0.952457	0.952346	0.957509	0.869447	0.941748	0.973533	0.944196	0.888795	0.869558	0.840096	0.799524	0.842408	0.775414	0.911531	0.834987	0.789035	0.833723	0.835362	0.981189	1.008717	1.025605	0.945946	0.944188	0.930463	0.865185	0.910564	0.846332	0.883545	0.860343	0.926296	0.948157	0.904412	0.909594	0.948483	0.913685	0.964653	0.930941	0.917117	0.947383	0.849153	0.910036	0.986994	0.990246	1.028306	1.022893	1.005379	0.935630	0.958191	0.987131	0.890546	0.951835	0.976358	0.939408	0.932234	0.922402	0.938677	0.909568	0.933533	0.969604	0.923890	1.040904	1.017216	0.954768	1.018775	1.060152	0.958447	0.850550	0.927040	0.948877	0.913124	0.906301	0.910791	0.921691	0.965084	0.993972	0.986218	0.982744	0.939966	1.050748	0.976837	0.991877	0.986756	
0.931953	1.014799	0.972355	0.937328	0.899970	0.904836	0.943738	1.009583	1.009470	1.036543	0.998751	1.086815	1.074741	1.042490	1.033386	1.039179	1.047541	1.079120	1.011691	1.001060	0.906208	0.914265	0.917369	0.887378	0.900419	0.921110	0.962788	0.929111	0.901853	0.858546	0.894682	0.877245	0.826062	0.852655	0.926173	0.901061	0.934492	0.948645	0.966385	0.941196	0.898182	0.934450	0.948041	0.901850	1.020064	0.991239	1.022969	1.036012	0.978880	0.985040	0.987023	1.050165	0.987240	1.067747	1.033837	1.004006	0.975541	0.990982	0.888124	0.877961	1.005461	0.973523	0.943962	0.913815	0.973880	0.956389	1.016228	0.992186	0.974698	0.980476	1.006195	1.006266	0.953902	0.981462	1.028304	1.034593	1.069576	1.044350	1.081213	0.969721	0.932967	0.905963	0.945947	0.992635	0.973984	0.975122	1.024370	0.966738	0.980362	0.953305	0.915713	0.880883	0.934604	0.946193	1.014445	0.930051	0.837815	0.936157	0.963336	0.929189	0.903625	0.975474	0.897661	0.880266	0.998815	0.889610	0.891600	0.862994	0.846624	0.800745	0.899408	0.768913	0.811016	0.838702	0.824562	0.891905	0.895134	0.950828	1.023570	0.952543	0.938341	0.888266	0.981252	0.895543	0.867270	0.814051	0.900102	0.859237	0.947357	0.937417	0.887970	0.923858	0.976521	0.895507	0.932673	0.956507	0.946418	0.947370	0.919594	0.933764	1.008028	1.012918	1.036110	1.009157	0.964011	0.952805	0.934278	0.932133	0.946776	0.959787	0.954408	0.947771	0.944626	0.948044	0.883255	0.933049	0.930779	1.004557	0.986322	1.051153	0.962610	1.001097	0.955578	1.000898	0.981918	0.938355	0.896792	0.949863	0.954836	0.865936	0.926879	0.919267	1.011096	1.042594	0.925484	0.950564	0.948500	1.039170	1.012353	0.989648	
0.974348	0.969998	0.959175	0.964561	0.900577	0.927008	0.993031	0.923497	0.990800	1.056898	1.087366	1.050430	1.052195	1.064856	1.046037	1.024118	1.104864	1.046088	1.054242	1.019408	0.928029	0.930046	0.893962	0.933607	0.899362	0.902762	0.946644	0.964798	0.920662	0.890860	0.926664	0.874972	0.826385	0.847235	0.875631	0.901924	0.857234	0.972393	0.959523	0.971135	0.902478	0.917025	0.924552	0.973642	0.982093	0.990623	1.018166	1.051398	1.090845	0.981226	1.002885	0.928889	1.047712	1.005214	1.009426	1.053947	1.001551	0.932700	0.892280	0.940868	0.902307	0.979974	0.960059	0.943715	0.888548	1.015201	0.993454	1.029419	0.936079	0.903374	1.015288	0.971526	1.022656	0.960031	0.989419	0.997579	1.054983	1.055850	0.989248	0.971962	0.938745	0.941874	1.006721	0.952144	1.026996	1.017783	0.928829	0.977114	1.069528	0.960276	0.931737	0.934531	0.910060	1.020126	0.933706	0.896383	0.964404	0.878334	0.892725	0.901655	0.992660	0.933277	0.936433	0.952636	0.889046	0.936777	0.881972	0.910987	0.906970	0.884889	0.727778	0.832458	0.830427	0.817729	0.868432	0.892175	0.909389	0.950820	0.913396	0.914637	0.926288	0.953296	0.898728	0.916152	0.873268	0.903369	0.885421	0.905415	0.890092	0.906068	0.903793	0.989633	0.912685	0.980346	0.899438	0.906326	0.998984	1.007369	0.988089	0.909726	0.948883	1.016821	0.974737	1.042879	1.010143	0.903548	0.951302	0.937071	0.985541	0.941628	0.965880	0.919138	0.981567	0.837683	0.949373	0.894819	0.973436	0.976750	0.968058	1.006567	1.021684	0.908830	1.002655	0.984355	0.945361	0.914261	0.885295	0.927407	0.919883	0.869611	0.865272	0.966813	1.045547	0.932776	0.981742	0.844078	1.005486	0.960851	1.023014	1.033363	
1.091534	0.961616	0.929825	0.937867	0.966018	0.959873	0.986020	0.993865	1.005454	1.053730	1.020738	1.051967	1.026882	1.034876	0.986124	1.078167	1.060756	1.053500	0.998827	1.001584	0.938298	0.943588	0.885051	0.914307	0.911838	0.914676	0.902231	0.931401	0.961358	0.939736	0.866693	0.855757	0.872587	0.871082	0.875683	0.901326	0.878780	0.917970	0.937495	0.943989	0.894970	0.900558	0.929549	0.969231	1.020796	0.971634	0.974548	1.094140	1.060989	1.095284	1.003187	0.988850	0.917530	0.981025	1.041943	1.046589	0.963424	0.902562	0.903482	0.922522	0.959556	0.861057	0.963738	0.931948	1.026823	0.976152	0.975796	1.025411	0.937602	0.944576	0.906366	1.067208	1.025117	0.982830	0.940373	1.024240	1.024098	0.985559	0.955421	0.988496	0.946413	0.931323	1.014046	1.090929	1.000045	1.015063	0.925956	0.960649	0.975171	0.992174	0.981722	0.966218	1.017337	0.905839	0.880415	0.920046	0.889810	0.924374	0.890388	0.949835	0.907886	0.936899	0.976848	0.924867	0.903255	0.927608	0.961484	0.935947	0.919091	0.802080	0.825289	0.845699	0.825153	0.810995	0.864694	0.883055	0.962469	0.956406	0.951093	0.910956	0.904061	0.904651	0.936410	0.875856	0.933994	0.930136	0.946615	0.911384	0.882972	0.863150	0.910250	0.934049	1.035061	0.944711	0.913871	0.920263	0.892587	1.049598	0.975711	0.970294	0.934533	0.926751	1.027800	1.003865	0.953425	0.989974	0.910262	0.966000	0.896193	1.020019	0.933490	0.957893	0.849385	0.901157	0.886319	1.016973	0.965197	0.908692	1.002998	0.976699	0.985345	0.983979	0.866251	0.966552	0.874462	0.964581	0.916720	0.915129	0.857144	0.895169	0.964883	0.998577	0.938860	0.992412	0.900870	0.961769	0.941419	0.983679	1.017053	1.026818	
0.993329	1.015708	0.995538	0.889707	0.905746	1.015466	1.041679	1.025256	0.974886	0.944114	1.047398	1.055872	1.049483	0.992219	1.007931	1.007792	1.049824	1.069098	1.005047	0.962528	0.965635	1.008075	0.925572	0.891382	0.930813	0.941120	0.959547	0.881943	0.966776	0.939568	0.841547	0.833884	0.824890	0.902185	0.887260	0.875634	0.928749	0.930520	0.857640	0.879482	0.885372	0.898443	1.023304	0.974132	0.983382	1.071460	0.982883	1.035542	1.059711	1.030399	1.057468	0.988954	0.904067	0.937651	1.016761	0.958964	0.995021	0.910569	0.922099	0.962963	0.831529	0.963093	0.942966	0.952780	1.018821	1.001777	1.031749	1.015704	0.893761	0.896183	1.012506	1.014920	1.015064	0.992346	1.006815	0.985107	0.996534	0.958585	0.954460	0.870776	0.909095	1.043728	1.049022	1.057842	1.030258	0.965328	0.973457	0.940819	0.925917	0.915106	1.007931	0.971874	1.011836	0.950661	0.857766	0.841152	0.868073	0.904137	0.954582	0.920648	0.961966	0.996194	0.892896	0.948185	0.970457	0.978767	0.936794	0.920204	0.838263	0.886367	0.894481	0.851788	0.791111	0.803310	0.904874	0.871441	0.848447	0.922649	0.932277	0.923346	0.901901	0.888767	0.945619	0.953325	0.899962	0.872124	0.926530	0.937056	0.912489	0.867284	0.888542	0.940556	0.965359	0.991561	0.928532	0.924816	0.962779	0.902690	1.058191	0.970377	0.917374	0.969946	0.969888	0.951970	1.005428	0.999220	0.976461	0.866845	0.958961	0.909303	1.007451	0.873767	0.872553	0.915722	0.992858	1.005299	0.983761	0.953848	0.921922	0.962397	0.976842	0.928301	0.891616	0.872009	0.927011	0.898425	0.913103	0.905520	0.904382	0.907254	0.961448	0.965683	0.961419	0.925800	0.978703	0.956539	0.891466	1.025897	1.035249	1.093226	
1.042406	1.033558	1.008287	0.951913	0.973115	0.941339	1.037387	1.012886	1.016092	0.953759	0.977867	1.044258	1.020557	1.056077	1.054436	1.009522	1.065217	0.985568	1.008247	0.990041	0.945293	0.920867	0.959692	0.900236	0.890604	0.953354	0.954523	0.955233	0.879781	0.867833	0.906148	0.808499	0.827537	0.869014	0.855040	0.895902	0.890263	0.928670	0.929903	0.833384	0.818809	0.987481	0.955688	0.992458	1.000338	1.013850	1.084310	1.003568	1.055130	1.107124	0.971678	0.920722	0.987253	0.998486	0.868674	0.936084	1.007379	0.967100	0.904225	0.909482	0.955341	0.892188	0.952790	0.957251	1.024856	1.069027	0.964106	0.997096	0.974044	0.906785	0.905725	1.015901	1.013859	0.966836	0.988453	1.035113	0.985212	0.979967	0.877654	0.838520	0.920280	1.029859	1.105745	1.041867	0.987910	0.963703	0.948813	0.978956	0.953552	0.985344	0.967779	1.000497	0.951883	0.913015	0.903009	0.868476	0.852645	0.896926	0.904936	0.970217	1.011461	0.932554	1.021422	0.975179	1.025356	0.912186	0.925015	0.909272	0.933963	0.914302	0.851513	0.805870	0.838092	0.843880	0.862628	0.814887	0.841050	0.900300	0.921592	0.884406	0.959383	0.937273	0.888622	0.935170	0.876671	0.875931	0.873208	0.886492	0.973379	0.899491	0.884148	0.904429	0.919429	0.960238	0.986424	0.994064	0.867446	0.999853	0.923305	0.961163	1.005091	0.958009	0.984914	0.967601	0.951370	0.937350	0.918883	0.998384	0.933297	0.937514	0.822673	0.925042	0.918719	0.921666	0.995076	0.935829	1.012071	1.003430	0.981111	0.923085	0.921225	0.967258	0.905637	0.884655	0.873368	0.915000	0.916870	0.932443	0.944273	0.985167	0.925020	0.954729	0.989247	0.962337	0.891125	0.889795	1.044324	0.996622	1.067355	0.973524	
1.002688	1.003609	0.915341	1.010464	1.071148	0.979554	0.927377	1.032693	1.011716	0.979645	0.909753	0.982829	1.007484	1.050304	0.998801	1.033703	0.991044	1.016287	1.017740	1.001369	0.943339	0.984787	0.898387	0.957376	0.892787	0.896921	0.966701	0.898831	0.842688	0.858813	0.886193	0.919783	0.881545	0.825261	0.859818	0.845489	0.902021	0.915784	0.930764	0.897508	0.903428	0.961314	0.905369	0.916342	1.085094	1.025590	0.982066	1.093983	1.048218	1.006301	0.984274	0.986439	0.945484	0.939710	0.965027	0.971168	0.904810	0.950715	0.920529	0.990678	0.972952	0.926347	0.860299	0.973450	1.050925	0.976502	1.075134	0.962532	0.946831	0.957572	0.941399	0.943014	0.969326	1.067141	1.038466	0.987740	0.976525	0.896281	0.906132	0.953097	0.987287	0.982371	0.997349	1.046726	1.043074	0.978780	0.960990	0.972327	0.949664	1.002848	0.989213	0.929666	0.945535	0.937825	0.993159	0.878693	0.879921	0.907996	0.874364	0.929257	0.972645	1.052882	1.009608	0.949136	0.905275	0.986301	0.897069	0.983812	0.943690	0.884641	0.855660	0.795504	0.885498	0.863557	0.766210	0.838985	0.848127	0.831746	0.877440	0.921198	0.936635	0.935270	0.943861	0.869067	0.889741	0.876761	0.880458	0.903439	0.961223	0.983856	0.887193	0.850052	0.892160	0.937363	1.003687	0.991414	1.010158	0.909070	0.921767	0.965289	0.961672	0.938118	0.921078	0.943367	0.896504	0.892126	0.981772	0.975505	0.972226	0.853313	0.870731	0.903126	0.911088	0.976794	0.937013	1.015721	1.006282	0.981876	0.958445	0.931658	0.908714	0.925588	0.893435	0.890859	0.876071	0.870929	0.919703	0.985408	0.977065	0.924790	0.910208	0.938984	0.983107	0.956354	0.926428	0.949623	1.005649	1.065578	1.026345	1.013957	
0.937805	0.915239	1.025917	1.013209	0.979888	1.013020	1.048432	1.009984	1.027988	0.952703	0.964633	0.963890	0.987984	1.026530	1.001920	0.978695	0.979468	0.990296	1.001554	1.018711	0.966751	0.977304	0.981483	0.885762	0.908383	0.941120	0.873578	0.890885	0.945764	0.873185	0.860577	0.868135	0.898508	0.856103	0.840631	0.801196	0.860355	0.940776	0.912905	0.911251	0.876556	0.949100	0.929679	0.982287	0.946588	1.026698	1.018384	1.081557	1.092406	1.021528	1.028248	0.992059	0.899816	0.944029	0.993078	0.927160	0.893059	0.883792	0.943081	0.977334	0.956943	0.933311	0.982397	0.884825	0.925396	1.069458	1.061969	1.040197	0.945013	0.984444	0.994788	0.945530	1.024443	1.020546	1.036782	0.987978	0.915699	0.949927	0.983434	0.972445	0.981835	0.961416	1.026952	0.986499	1.002022	1.006506	0.916619	0.891992	0.972674	0.965700	1.014511	0.954223	0.897456	0.997990	0.933720	0.935301	0.868782	0.850059	0.867363	0.879660	0.985172	0.967688	0.976527	0.948693	0.958034	0.934294	1.015757	0.933314	0.838064	0.904750	0.844131	0.894554	0.824671	0.792729	0.816196	0.800916	0.829149	0.876422	0.873941	0.880311	0.922506	0.934203	0.916451	0.922089	0.862301	0.882919	0.891800	0.903513	0.905556	0.963220	0.917401	0.882971	0.835976	0.931670	0.949861	1.021710	0.979772	0.944052	0.899447	0.900838	0.943219	0.928645	0.934256	0.899747	0.902690	0.956901	0.964628	0.912985	0.852460	0.955250	0.885785	0.882115	0.902524	0.900797	1.015484	1.022083	1.048110	1.043210	0.934198	0.889718	0.924917	0.895707	0.912969	0.894427	0.896851	0.854026	0.938680	0.982310	1.016137	0.929799	0.887110	0.880991	0.891629	0.941979	0.996096	0.990804	1.001037	0.943311	1.046133	1.019662	
1.007954	1.015546	1.027644	1.029655	1.025737	1.000135	1.025024	1.089506	0.958197	0.995090	0.971835	0.976333	0.982096	0.948841	0.969887	0.996613	0.990874	0.966657	0.967438	0.975140	0.983412	0.988638	0.926857	0.988872	0.896508	0.900116	0.906737	0.878728	0.964980	0.938459	0.886935	0.846166	0.860171	0.873450	0.794563	0.885389	0.883263	0.955846	0.924595	0.862380	0.907311	0.969247	0.968768	0.930541	1.000526	0.917266	1.072676	1.024880	1.039841	1.086916	1.033694	0.942295	0.971341	0.933565	0.953306	1.014166	0.920320	0.890011	0.901027	0.891543	0.966792	1.036600	0.951655	0.902887	0.990825	1.022254	1.006518	1.020101	1.069282	0.937916	0.989618	1.032833	1.051142	1.011533	0.973285	0.996490	0.958227	0.947618	0.951242	0.972649	0.969999	1.064652	0.987560	0.984532	0.915694	0.987563	0.973468	0.943292	0.951689	0.998856	0.917072	0.982226	0.944838	0.919305	0.971855	0.945525	0.842210	0.881718	0.899131	0.955218	0.917645	0.877457	0.938516	0.911726	1.020288	1.006099	0.939318	0.909477	0.906384	0.789919	0.910989	0.863581	0.864439	0.838226	0.846160	0.801930	0.840008	0.836527	0.938847	0.867094	0.895682	0.938792	0.941151	0.928694	0.957146	0.927741	0.860953	0.838662	0.895971	0.911758	0.911052	0.930195	0.900816	0.841262	0.965148	0.985645	0.972871	0.995284	0.935510	0.873557	0.896534	0.925928	0.927004	0.865576	0.981290	0.946560	0.930856	0.936182	0.922630	0.915022	0.912823	0.847481	0.864388	0.903752	0.986541	1.022535	1.041243	1.039981	0.942851	0.951247	0.884802	0.982713	0.873321	0.893323	0.856881	0.951870	0.957368	0.957865	0.937973	0.962721	0.890330	0.842887	0.924617	0.881371	0.979575	1.040381	0.956348	1.032243	0.946323	0.967916	
1.014410	1.016004	0.985156	1.015957	0.995547	0.993028	0.957578	0.978637	1.054082	1.024832	1.004609	0.951197	0.982560	0.917385	0.918624	1.001571	0.953384	0.979241	0.962929	0.921727	0.992283	0.995062	1.012044	0.965157	0.938514	0.869314	0.929457	0.917514	0.892034	0.893138	0.911844	0.909171	0.827635	0.804117	0.903171	0.934300	0.935640	0.845158	0.877639	0.949879	0.908587	0.937358	0.994981	0.938951	0.939972	1.001604	0.995343	0.988770	1.006960	1.021192	1.025611	1.063482	0.925365	0.910447	0.936439	0.972884	0.981148	0.887838	0.846365	0.911053	0.991190	0.976906	0.986277	0.968864	1.022439	0.998273	0.995085	1.007028	1.006719	1.027954	1.016791	1.059429	1.048149	0.987504	0.968280	0.985486	1.020953	0.896294	0.944709	1.011578	1.078774	1.009277	1.003836	0.913304	0.915687	0.926388	1.014127	1.067415	1.022395	0.972879	0.976354	0.931947	0.962969	0.976991	0.939672	0.878936	0.921815	0.902435	0.961058	0.900592	0.882856	0.837121	0.852632	0.939592	1.021698	0.994426	0.934883	0.892934	0.841148	0.924058	0.793970	0.843866	0.852431	0.899846	0.836548	0.834049	0.857000	0.874969	0.838113	0.947762	0.891674	0.874665	0.962246	0.975373	0.924412	0.985354	0.918328	0.883488	0.843336	0.870924	0.961563	0.913491	0.892950	0.980327	0.904034	0.930671	0.999106	1.018529	0.923415	0.838569	0.837882	0.915935	0.886935	0.966309	0.865242	0.951511	0.934071	0.891990	0.931018	0.956394	0.902126	0.897486	0.913180	0.918050	0.962628	0.967730	0.983017	1.008189	0.972104	0.888552	0.994647	0.867744	0.969558	0.891224	0.933610	0.861297	0.895848	0.991705	0.938191	0.897094	0.921349	0.880920	0.796504	0.997966	1.001671	0.990144	0.997296	0.974996	0.929936	0.961728	
1.062456	0.986158	0.975203	0.958934	1.006220	1.005927	0.914947	0.970485	1.035969	1.081028	1.030778	0.992412	0.877700	0.943505	0.986182	0.932337	0.963884	0.958604	0.962357	0.883179	0.948959	1.049729	1.016142	0.947004	0.957298	0.949717	0.955088	0.889370	0.813457	0.886457	0.947918	0.819808	0.893128	0.845179	0.974372	0.929795	0.861269	0.918969	0.858398	0.865582	1.013771	0.949390	0.862955	0.923607	0.949998	0.948954	0.998725	1.071037	0.910161	1.026470	1.009428	0.991524	1.002528	0.925196	0.911924	0.892816	0.922401	0.965621	0.929879	0.916740	0.989301	0.953025	0.993061	1.011349	0.982542	1.018194	1.019680	1.002057	1.002345	1.020636	0.987052	0.960072	1.090138	1.003264	1.019780	0.981733	0.934828	0.945693	0.924459	1.041792	1.074483	1.038618	1.010910	0.908326	0.892898	1.006508	1.006043	1.024493	1.032950	0.942217	0.981288	1.019494	0.912765	0.912185	0.905584	0.955863	0.915014	0.883319	0.888706	0.920926	0.874645	0.852658	0.919774	0.964455	0.946512	1.000999	0.935095	0.883160	0.886765	0.854623	0.874829	0.845021	0.850730	0.815202	0.846838	0.910687	0.921279	0.832027	0.833321	0.886494	0.917422	0.865150	0.945960	0.961734	0.996748	0.949158	0.938011	0.906385	0.841379	0.909526	0.865740	0.921064	0.999219	0.894160	0.881484	0.942991	0.939028	0.946222	0.951739	0.881307	0.873729	0.852387	0.910860	0.848420	0.946274	0.868607	0.902169	0.932966	0.944859	0.939172	0.911831	0.897624	0.928244	0.923946	0.933698	1.024003	0.926224	0.958735	0.971251	1.009422	0.892347	0.990536	0.896625	0.986435	0.870014	0.876774	0.925163	0.921178	1.026959	0.929927	0.913692	0.853445	0.920911	0.916915	1.021008	1.002733	0.927678	0.891649	0.976833	1.021487	
0.978200	1.027969	1.032031	1.054709	0.990075	0.883586	0.962601	1.017377	0.976257	1.041828	1.011793	0.953141	0.987040	0.909961	0.936144	0.911319	0.972235	0.950398	0.942280	0.857888	0.939880	0.999511	1.056559	1.025999	0.981887	0.971464	0.892977	0.821356	0.784326	0.916869	0.888662	0.892981	0.855971	0.948593	0.886723	0.889457	0.952069	0.866731	0.916307	0.952377	0.855280	0.984881	0.918072	0.871591	0.961033	0.913002	1.006750	0.997286	0.989967	0.993398	0.981901	1.019252	0.981217	0.939627	0.913018	0.925472	0.921057	0.939611	0.941336	0.949239	0.896241	0.999404	1.023634	0.996839	1.065986	1.023658	1.024136	0.997130	1.019035	0.951936	0.907617	0.945879	1.021316	1.100753	1.079529	0.990721	0.958736	0.953309	0.966567	0.955680	1.035875	1.098691	1.004650	0.986369	0.943527	0.939023	1.010624	1.015817	0.996701	0.960181	1.008991	0.969848	0.912411	0.904478	0.926456	0.936982	0.929769	0.878090	0.870445	0.879531	0.895419	0.907488	0.953954	0.959836	0.919073	0.924894	0.919411	0.927495	0.879611	0.896507	0.865477	0.860281	0.876823	0.844236	0.878582	0.911172	0.871707	0.860589	0.842123	0.833087	0.894908	0.941242	0.943022	0.983004	1.018839	0.969819	0.913626	0.883972	0.909345	0.810948	0.915350	0.988952	0.904109	0.898730	0.960373	0.973313	0.961136	0.901468	0.895060	0.939938	0.853573	0.849459	0.782104	0.955525	0.875540	0.914478	0.914255	0.962238	0.977915	0.987866	0.856052	0.954656	0.882592	0.915921	0.956964	0.978782	1.018977	0.954494	0.962036	1.011863	0.979461	0.931651	0.956109	0.907807	0.941174	0.968800	0.920251	0.909695	0.880916	0.997328	0.956437	0.888499	0.887215	0.933619	0.955163	0.993591	0.951628	0.941956	0.947402	1.062024	
1.011524	1.015965	1.038745	1.057675	0.900680	0.959819	0.931777	1.015387	1.028387	0.965263	1.005578	0.915381	0.944062	0.934851	0.940115	0.981675	0.939275	0.934504	0.900240	0.924991	0.925417	0.973545	1.030411	1.056170	1.030657	0.895121	0.842334	0.890986	0.883518	0.890593	0.954614	0.950697	0.921075	0.867673	0.890139	0.858258	0.853438	0.974443	0.910514	0.985490	0.900165	0.876398	0.940020	0.973774	0.868253	0.990045	0.976778	1.017312	1.028074	1.007044	1.009907	0.993670	0.861467	0.946366	1.017150	0.963410	0.911009	0.916660	0.915381	0.909770	0.929964	0.968959	1.042463	1.091604	1.009526	0.993061	1.033096	1.039115	0.941248	0.913685	0.885053	0.901645	1.013986	1.064926	1.075203	0.986898	0.955474	0.937514	0.995682	0.940256	1.039913	1.031758	1.069932	1.069768	0.951915	0.945721	0.920856	1.016915	0.942892	1.093877	1.001600	0.901985	0.954221	0.940548	0.918523	0.874543	0.877787	0.879599	0.872434	0.847833	0.920516	0.961539	0.950587	0.896655	0.956015	0.906482	0.896620	0.888462	0.885835	0.873437	0.888760	0.850351	0.914730	0.925771	0.860660	0.828765	0.823538	0.847333	0.904035	0.903903	0.823628	0.922361	0.959811	0.952076	1.016572	0.952975	0.945796	0.947216	0.860829	0.927635	0.961464	0.915468	0.968621	0.954175	0.947620	0.952746	0.919747	0.993484	0.916247	0.840725	0.835474	0.835274	0.883133	0.858982	0.911042	0.922454	0.958296	0.904571	0.935478	0.960020	0.950338	0.880871	0.937738	0.892614	0.954470	0.972089	0.982742	1.014578	0.930477	0.955028	0.946742	0.954938	0.928856	0.937348	0.983877	0.990055	0.932828	0.899979	0.946061	0.881465	0.935046	0.960268	0.903069	0.863629	1.002425	0.925321	0.952343	0.930381	0.973220	0.908126	
1.002535	1.038370	1.010693	0.923955	1.020472	0.945651	0.993112	0.968735	0.962244	0.990840	0.989928	0.924179	0.927358	0.877740	0.935117	0.999797	0.988053	0.974892	0.860696	0.925539	1.007766	1.013451	1.025727	1.073313	0.964611	0.911206	0.874269	0.866496	0.934642	0.996396	0.954461	0.956664	0.919200	0.858145	0.893019	0.834629	0.940786	0.950697	0.995692	0.849707	0.926564	0.952375	0.922808	0.903251	0.977638	0.933293	1.013605	0.999704	0.994984	1.032063	0.976538	0.918919	0.950525	0.972340	1.012319	0.949019	0.938136	0.931664	0.882894	0.935696	0.993667	1.040460	1.085620	1.033841	1.001373	0.985025	1.009366	1.086182	0.943490	0.860981	0.937011	0.923054	0.946852	1.055787	1.019132	1.014939	1.002773	1.028465	0.904445	1.001595	0.991552	1.047710	1.022355	1.014793	1.060883	0.891063	0.936686	0.876897	1.084831	0.963275	0.986013	0.978221	0.915499	0.969338	0.923291	0.881259	0.838241	0.858603	0.897955	0.861320	0.949080	0.976914	0.889062	0.928734	0.932988	0.904776	0.900418	0.882274	0.833673	0.840896	0.882278	0.941433	0.920296	0.888693	0.811299	0.827037	0.835565	0.813241	0.863509	0.885929	0.930075	0.845506	0.953424	1.010801	0.937833	0.922855	0.997854	0.855269	0.948308	0.966504	0.911611	0.922169	0.969480	0.997348	0.944194	0.934788	1.030389	0.900482	0.894572	0.785057	0.795345	0.879559	0.871395	0.836013	0.908026	0.937959	0.930766	0.908934	0.881565	0.908649	0.966872	1.007526	0.883620	0.933369	0.967537	0.986452	0.900664	0.900190	0.987904	0.969126	0.911743	0.982665	0.949916	0.961608	0.928092	0.954577	0.951459	0.940156	0.923666	0.923987	0.875223	0.877616	0.913883	0.940947	0.901412	0.937497	0.962660	0.933207	0.868900	0.972512	
1.027966	0.958380	0.955942	0.977534	0.935444	0.992794	1.009145	1.006282	0.975520	0.960025	0.993576	0.919215	0.921857	0.902151	0.883872	0.937592	0.998688	0.938504	0.966483	0.959595	1.012613	1.005249	1.061940	0.907082	0.935953	0.912003	0.906452	0.946878	0.963752	0.959551	0.999501	0.913262	0.933477	0.952611	0.835084	0.944511	0.933124	0.935860	0.869618	0.913746	0.886689	0.936813	0.947081	0.932121	0.935785	0.987183	0.950718	0.947692	1.035155	0.970405	1.013338	0.996142	0.975840	0.982943	0.931834	0.988152	0.914284	0.903050	0.908234	0.882117	0.992014	1.016587	1.078988	1.060761	1.046006	1.028041	0.977938	0.993315	0.972854	0.955603	0.920630	0.908919	0.896308	0.994075	1.015220	1.019336	0.985977	0.968930	1.048665	0.971377	1.050880	0.986427	0.965668	1.015517	0.980334	0.981856	0.947515	0.997083	0.961007	1.014420	0.913022	0.942501	1.051318	0.920260	0.920165	0.913237	0.904414	0.852429	0.919570	0.920117	0.915851	0.907656	0.959983	0.936728	0.894272	0.885386	0.861746	0.858640	0.859743	0.874323	0.881784	0.887514	0.920011	0.859882	0.832522	0.792048	0.867241	0.877273	0.786066	0.843578	0.853880	0.946273	0.919988	0.942641	1.022050	0.952015	0.911415	0.919999	0.913881	0.892907	1.035930	0.999162	0.919461	0.961103	0.958239	0.968043	0.992400	0.921635	0.867565	0.857136	0.846603	0.808168	0.862864	0.907781	0.861701	0.925257	0.960031	0.895405	0.855182	0.951773	0.944007	1.031055	1.024221	0.934419	0.929941	0.867070	0.903383	0.889552	0.915888	0.948493	0.994447	0.919868	1.014617	0.967788	0.946946	0.924067	0.978774	0.950096	0.888365	0.930163	0.875836	0.827190	0.941600	0.910628	0.942464	0.939446	0.938067	1.000861	0.946337	0.963616	
