0.925028	1.033405	0.923686	0.945855	0.922174	0.942152	0.902345	0.939289	0.958275	0.924628	1.020851	0.959685	1.092429	0.986725	0.995068	0.963330	0.939294	1.017355	1.001634	0.954916	1.073325	1.033891	0.994775	0.938452	0.919886	0.976226	0.986241	1.004699	1.012377	1.025157	1.043449	0.923970	0.926696	0.851308	1.005362	0.957988	0.963687	0.922708	0.880492	0.884605	0.955772	0.996893	1.025447	1.012510	1.036545	1.110213	0.935857	0.961997	0.936712	0.989176	0.977432	0.949587	1.046948	0.941049	1.005435	1.057389	1.046732	0.983016	0.988626	1.034786	0.981891	0.970639	0.941913	0.928964	0.926212	0.969425	1.000436	1.056707	1.044442	0.943767	0.997904	0.899845	0.977476	1.024798	0.997443	0.940278	1.024633	0.980497	1.054190	0.991543	0.991209	1.011717	0.936254	1.049062	1.083864	1.019199	0.986212	0.980893	1.040366	1.022706	0.963740	0.947107	0.950336	0.966680	0.992400	0.977866	1.002934	1.020142	0.980186	0.940396	0.950259	1.020311	1.081753	0.960631	0.863623	1.014633	1.023542	1.011114	1.117612	1.087903	1.018026	0.961560	1.000551	0.971119	0.990786	1.028935	0.980288	0.881376	0.900799	0.948633	0.951438	0.875363	0.887578	0.901028	0.870841	0.985129	1.012190	0.944605	0.985921	1.041748	0.993566	1.073346	0.912652	0.998485	0.951319	0.934076	1.076168	0.937771	0.893976	0.899029	1.002106	0.948219	1.048293	1.073695	1.000228	0.950146	0.932516	1.055490	1.064330	0.972666	1.018450	0.976675	0.983857	0.944814	1.037889	1.004881	0.994214	1.006859	1.016916	0.933886	1.006584	0.981736	1.067116	1.060914	0.995330	0.917152	1.020594	0.957722	0.951477	0.959278	1.004572	1.039941	1.108679	1.080926	0.980091	1.065731	0.978729	1.039137	1.070127	0.983356	1.030724	1.083059	1.037336	0.990451	0.814601	1.055623	1.011390	1.050903	1.003406	1.057821	1.003160	0.975536	1.026171	0.922603	0.928896	0.929371	0.999659	1.031996	0.994721	1.075147	
1.019273	0.917046	0.974442	0.979308	0.893582	0.873489	0.904921	0.977589	0.885276	0.961525	0.922605	1.016117	1.024899	0.998614	0.952987	0.964847	0.946582	1.000062	0.968081	0.998440	0.960503	1.064063	1.025512	0.910153	0.881130	0.981334	1.069450	0.986849	0.934149	1.083738	1.000817	0.958317	0.938619	0.946083	0.997518	1.013554	0.965201	0.955131	0.938404	0.775931	1.042481	1.020971	0.955090	1.018594	1.009754	1.009874	1.072465	0.975841	1.005410	0.996735	0.882697	0.976090	0.950171	1.079781	1.001280	0.996505	1.017515	0.922358	0.957398	1.034245	1.106015	1.013072	0.940659	0.983768	0.933992	0.971605	0.991769	1.104898	1.059343	1.008464	0.920412	0.990767	0.972039	1.016464	1.059245	0.961268	0.987274	1.005441	1.068411	1.003891	0.954991	0.996495	1.034481	0.957302	0.969802	1.104600	0.947983	1.010430	1.006762	1.022649	0.946831	0.963738	0.982607	0.951133	1.025808	0.967184	1.003932	0.943028	0.998979	0.918346	0.948926	1.022339	1.074141	0.993041	0.869526	0.969921	1.002629	1.074245	1.049213	1.095566	0.906975	0.977470	0.970762	0.914474	1.028964	0.939903	0.959821	0.906087	0.902437	0.989656	0.956850	0.891703	0.937868	0.859417	0.977462	0.926853	0.988271	0.892565	0.995261	0.919439	1.074492	1.061680	1.052291	0.917614	0.941980	0.994853	1.076782	0.975194	0.959862	0.912472	0.995298	1.034573	0.913451	1.058584	1.041820	0.913965	1.004280	0.993319	1.031690	0.997947	0.948628	1.043748	1.028376	0.973931	1.016851	1.019288	0.953658	1.001616	1.008456	1.030769	0.975913	1.067876	0.997588	1.063117	0.975974	0.934694	0.904851	1.018777	1.065092	0.920539	1.031503	1.029015	1.032487	1.059508	1.026988	1.060418	1.068426	0.967267	1.050447	1.083414	0.962953	1.067696	1.014420	0.880420	0.990509	0.866454	1.049367	0.998023	0.987487	0.992808	1.015853	0.992041	0.985410	0.904575	0.947822	1.032732	0.965377	1.023545	0.978465	1.017482	
1.021851	0.971278	0.968095	0.973218	0.879608	0.810525	0.898921	0.875599	0.982364	0.940518	0.897969	0.944181	1.047872	0.926128	1.022424	0.981308	1.028307	0.947654	0.939652	0.972609	1.028080	0.986776	0.945981	0.907206	0.940623	1.063908	1.098402	0.902369	1.002737	1.017014	1.007055	0.964620	0.986790	0.936053	1.075476	0.944406	0.907849	0.920480	0.958277	0.995276	0.944894	0.973091	0.952322	0.978842	1.005445	1.031884	0.914850	0.965683	0.989539	1.042001	0.994774	0.982634	0.994400	1.005130	1.066435	1.082284	0.947402	0.914014	1.008179	1.095685	1.018130	0.989706	0.974503	0.952496	0.924369	0.954408	0.949997	1.081476	1.070554	0.987275	0.979083	0.895893	0.942462	1.045927	1.014390	1.005199	0.990040	0.946706	1.013211	1.058065	0.949826	0.976518	0.954290	1.010143	1.012089	0.959284	0.978971	0.967773	0.978148	1.013041	1.079782	1.014094	0.915496	1.010005	1.003738	1.018598	0.909533	0.879245	0.950343	1.062869	0.946687	0.989950	1.034314	0.990534	0.957258	0.921610	1.005368	1.007390	1.133715	0.977100	0.933827	1.029048	1.013377	0.906280	0.984470	1.047347	0.929079	0.964937	1.049134	0.938767	0.914129	0.922263	0.856781	0.938564	0.927057	1.053978	0.927697	0.984917	0.953471	1.057520	1.034888	1.068396	1.048588	0.926701	0.954977	0.988452	1.010077	1.038298	0.968646	1.029200	0.990253	0.943995	0.963059	1.023772	1.038595	1.019118	1.060529	0.992593	1.030921	0.959803	1.036888	0.969278	1.106938	1.074260	0.915776	1.019220	0.944592	0.932023	1.022601	1.055154	1.000202	1.009309	1.015303	1.017762	0.944854	0.987279	0.950971	0.976446	1.002659	1.020627	0.901523	0.933515	1.040214	1.054664	1.005247	1.090042	1.029369	1.020021	1.046108	1.044417	1.011774	1.001174	1.008812	0.947330	0.921215	1.008979	0.980034	1.041588	0.997910	0.961421	0.962307	1.032992	1.022819	0.973642	1.015473	0.988213	0.994910	0.899479	0.993691	1.033778	
1.038456	1.050830	0.956193	0.938191	0.879820	0.886149	0.872955	0.987081	0.931661	1.003080	0.911575	0.908038	0.932387	0.938843	0.966396	1.080604	0.962043	0.950017	0.944988	0.907508	1.022304	1.041541	0.907322	0.961663	1.034950	1.040724	1.008057	0.943994	1.023165	0.990237	0.979625	1.032090	0.991441	1.022339	1.003830	0.929277	0.891670	0.975877	0.980169	1.003653	0.979421	0.929719	0.973913	0.972244	1.020845	1.037582	0.914355	0.998181	1.008443	1.048573	1.020088	0.998125	1.000902	1.042169	1.030202	1.118310	0.964301	0.897261	1.079686	1.125810	0.975326	1.041967	1.026726	1.027809	0.956633	0.891289	0.968699	0.977620	1.004214	1.115981	0.892194	0.886273	0.956432	0.997999	0.942853	1.022320	0.950360	0.983985	1.066953	0.955995	1.014639	0.980428	0.964099	1.008515	0.999006	0.927864	0.961002	0.939744	0.998495	0.958525	1.135606	1.035710	0.927074	0.936685	1.017986	0.953574	0.872662	0.873459	1.063294	0.968004	0.966758	0.986712	0.911341	1.015529	0.967362	0.963941	0.996860	1.028973	1.029778	1.035992	1.004625	1.033013	0.982576	0.894817	0.999214	1.030904	0.965667	0.958595	1.015829	1.008622	0.898906	0.855239	0.898934	0.967164	0.993351	0.942984	1.056602	1.003193	0.949663	0.929956	1.057610	1.128227	1.002379	0.996329	0.910863	0.941267	1.025207	1.001452	1.103038	1.065604	0.943843	0.955325	1.026213	0.977779	0.997307	1.018940	1.055306	1.063547	0.966870	1.068284	1.057666	1.095898	1.014821	1.117205	1.068201	0.910341	1.021583	0.931993	0.996431	1.023474	1.021155	1.047066	1.025348	1.042628	0.910465	1.001790	0.953532	0.960254	0.967682	0.955312	0.901740	0.928640	1.016168	0.994237	1.095899	1.058882	1.053796	0.976159	1.002018	0.971025	1.021878	1.063075	0.977964	0.916242	0.990555	0.985231	0.995490	1.036056	1.049493	0.974651	0.972751	1.019142	0.978757	1.081250	1.087098	1.044416	0.943086	0.888824	0.976262	1.034024	
1.071539	0.972925	0.997536	0.880382	0.950922	0.856285	0.967811	0.897823	1.046237	0.936274	0.902669	0.841547	0.924344	0.874920	1.065609	1.020774	1.031104	0.944965	0.871570	0.906192	1.010317	1.087973	0.925617	1.016862	1.037946	1.053035	0.962900	0.981582	0.984781	0.965266	1.084982	0.996433	1.142505	1.027762	0.897920	0.889048	0.971438	0.940603	1.031109	1.010925	1.051837	0.950558	0.916778	0.955358	1.048335	1.056831	1.079678	0.895536	0.949082	1.105570	1.075263	0.992285	1.010430	1.008569	1.020484	1.050763	1.004348	1.056024	0.979337	1.017975	0.987227	1.017719	1.016163	1.062876	1.007406	0.904665	0.861494	0.973699	1.052157	0.952472	0.966887	0.914965	1.041225	0.954574	0.990811	0.990000	0.961829	0.985048	1.103100	1.041298	0.961441	1.072728	0.990339	1.042511	0.989207	0.939968	0.866299	0.916602	1.047712	0.950733	1.054811	1.047652	0.986377	0.974369	1.003064	0.926778	0.917867	0.956985	1.009337	0.978460	0.968508	1.029255	0.978291	0.958738	1.001082	0.948498	0.993059	1.005339	1.004444	1.002276	1.088349	1.001391	0.960128	0.969981	0.921009	0.960733	1.085439	1.008492	1.067229	0.903264	0.896419	0.876778	0.916194	0.977235	0.963889	1.007234	0.996351	1.045475	0.884149	0.960528	0.930988	1.113313	1.073493	0.955087	0.966570	0.932241	0.931482	1.062363	1.071744	1.035511	1.010196	0.956032	1.025998	1.019222	0.947201	1.024047	1.081323	1.003965	1.023729	1.046150	1.093616	1.068074	1.053631	1.003806	0.994595	0.981301	0.934533	0.982079	0.950848	1.038118	1.055090	0.980121	1.022394	0.979081	0.930623	0.982039	1.016593	0.957888	1.021235	1.025095	1.008439	0.866573	0.996938	1.035668	1.023679	1.105473	1.052725	0.925647	0.936932	0.972010	0.998916	1.069336	1.024190	1.010821	0.963620	1.010688	0.980744	1.066162	1.053439	0.897689	0.939163	0.931011	1.081011	1.089781	1.110797	1.036441	0.979626	0.940964	0.946852	1.001307	
0.968427	1.054531	1.001625	0.985358	0.859608	0.924446	0.950736	0.952739	0.916449	1.009261	0.881144	0.978311	0.851617	0.913295	1.002885	1.005421	0.989022	0.969867	0.883215	0.943998	0.963311	1.008506	0.987521	1.031574	1.012058	0.960183	0.953261	0.973994	1.024064	1.125084	0.938476	1.063454	1.008869	0.964763	0.995952	0.944775	0.903924	0.977593	1.045336	1.056320	1.082344	0.986096	0.998444	0.897235	0.995748	1.033641	1.079352	0.947412	1.041835	1.047722	1.079011	0.999642	0.977497	1.035644	1.016928	0.978908	0.977541	1.025394	0.971977	0.976692	0.994549	0.990374	1.026498	1.028762	1.024931	0.965763	0.826660	0.975931	1.042816	0.958282	0.947430	1.064474	0.894605	0.932314	1.045563	1.032720	0.981877	1.034765	1.076739	1.003802	1.041653	1.013871	1.075539	0.943860	0.977183	0.910173	0.919936	0.890735	1.060270	1.018393	0.940821	1.078028	1.000204	0.973017	0.978849	0.870577	0.890408	0.958769	1.025538	0.984246	0.939256	0.959886	0.957299	0.940258	0.929659	1.030368	0.962930	1.007260	1.016259	1.042980	1.060948	0.963225	0.982124	0.945265	0.903588	0.950549	1.075488	1.070740	1.012048	1.000080	0.897474	0.865144	0.961605	0.942799	0.921769	0.997894	0.997078	0.986527	1.028227	0.963766	1.053083	1.009042	1.107493	0.980421	0.970769	0.887012	0.997097	1.005724	1.051149	1.059266	1.037021	1.024011	0.998482	0.914527	1.051950	1.059058	1.049651	0.995563	0.981694	1.028005	1.048122	1.067821	0.973133	0.964887	1.012117	0.895068	0.946548	0.941761	1.038319	1.004376	1.070571	0.978563	0.967651	0.982216	0.941224	1.012601	0.990474	1.057043	1.014863	1.040312	1.008616	0.875371	1.037880	1.033725	1.105639	1.108146	1.009887	0.973889	0.894886	1.045088	1.062472	1.044096	1.019637	0.968147	1.018222	0.971961	1.031728	1.019831	1.046520	0.909627	0.870051	0.971552	1.011678	1.090700	1.059023	1.035068	0.966835	1.028832	0.955435	0.996914	
0.923588	0.973776	1.018620	0.978616	0.947667	0.975250	0.956078	0.945574	0.943763	0.958309	1.024976	1.015510	0.882415	0.907264	0.985257	0.954834	1.004570	0.951680	0.911869	0.904730	0.990308	0.992789	0.976475	0.981588	1.031466	1.040439	0.996196	1.009131	1.027361	1.094716	1.011646	0.925415	1.036434	1.044671	0.993140	0.908162	0.885078	1.007926	1.037012	1.005078	1.095019	1.039193	0.891290	0.949528	0.965552	1.045531	1.028037	1.064803	1.055157	1.062501	1.021223	0.987119	0.894804	0.995836	1.002543	0.998882	0.996888	1.014357	1.090528	1.036786	0.858083	0.939880	1.002654	1.080231	1.066457	0.971898	0.979191	1.001450	0.973320	0.997342	0.985698	0.969817	0.982587	0.909160	1.033710	0.992707	1.037318	1.079955	1.078940	0.997137	1.032401	1.055599	1.026256	0.990024	0.933138	0.957283	0.874842	0.990146	1.050826	1.021926	1.029546	0.975078	0.988459	0.939929	0.941428	0.946206	0.883384	0.923217	1.053430	0.912910	0.934180	0.959986	1.030401	0.977233	1.018280	0.921831	1.029657	1.039114	1.046939	1.004438	1.055619	1.073897	0.897644	0.961495	0.941698	0.997005	1.062325	1.053533	0.915460	1.042207	0.952107	0.884933	1.015080	0.924106	0.947259	0.996890	1.040964	1.037143	0.917873	1.089356	1.020975	1.033391	0.997524	1.009787	1.013315	0.928204	0.917496	1.035681	1.003985	1.024626	1.055516	1.028976	0.906955	0.970589	1.014821	1.040717	1.026100	1.035719	0.997534	1.023768	1.055121	1.015104	0.997368	1.009224	0.903791	0.929793	0.972149	0.985779	1.024884	1.036346	0.945042	1.009339	1.018601	0.907544	0.922869	1.052444	1.045282	0.978984	0.891455	1.069702	1.044620	0.941720	0.986505	1.090949	1.113986	1.037157	1.005958	1.034348	1.013453	0.934617	1.090043	1.081702	0.959726	1.046100	0.944337	1.035701	1.032961	0.997339	1.021696	1.025743	0.830327	0.989361	1.003512	1.010046	1.000681	1.006536	1.003333	0.936508	1.138795	0.972005	
0.943938	0.868520	0.969104	1.022882	1.060506	0.977991	0.920439	0.970668	0.934973	0.995691	0.990053	0.976972	0.949573	0.924540	0.929941	0.969422	0.964852	0.984739	0.978407	0.900233	0.993589	1.004203	0.903049	0.984601	1.047407	1.056034	1.074409	0.969239	1.006952	1.020448	0.950531	0.998882	1.023282	1.001750	0.986712	0.940926	0.927389	0.998663	1.010691	1.068604	1.040589	1.004981	0.956588	0.913338	0.991443	1.047559	1.090251	1.108114	1.032016	1.020980	1.081809	0.904786	0.975169	1.016988	0.994787	0.972174	1.028490	1.036303	1.084781	0.983179	1.001900	0.939304	0.930686	1.070409	1.056452	1.017008	1.001012	1.005290	1.016916	0.983944	0.972199	0.983803	0.903551	0.957508	0.954165	0.993789	1.042643	1.051976	1.072136	0.987348	0.975682	1.040842	1.001917	0.924779	0.978085	0.981213	0.947241	0.955588	1.077869	1.089422	1.027241	1.006045	0.923083	0.923776	1.042501	0.958635	0.968495	0.982701	0.960350	0.903662	0.946064	1.075485	1.000747	1.065652	1.022739	1.020774	1.000415	1.041368	0.988015	1.070345	1.089263	1.036548	0.983893	0.892195	0.941777	1.077472	1.062733	0.959928	0.885060	0.983296	0.925407	0.982145	0.886259	0.872121	1.015699	0.992930	0.953576	1.006933	1.008341	1.027831	1.054139	1.027010	0.972189	0.958080	0.928358	0.916491	0.935932	0.996529	1.016871	1.031093	0.963249	1.006633	0.920800	1.004101	1.025341	1.032509	0.992743	1.036307	1.040731	1.006757	0.972618	1.054154	0.978008	0.945706	0.920649	1.006339	0.948104	0.987547	1.000392	0.996717	0.988844	0.987270	0.954407	0.932388	1.027925	1.073021	1.027003	0.962863	0.968332	0.969597	1.031051	1.012597	1.023819	1.071843	0.988429	1.087176	1.036143	1.039407	1.018474	1.101307	0.988555	0.968851	1.069743	0.965333	0.967777	0.986309	1.049517	0.970302	1.063123	0.945222	0.875682	0.991740	0.984767	0.957463	0.891465	0.960139	0.999621	1.012725	1.070024	1.047349	
0.914810	0.899855	0.931444	1.083906	1.051816	0.937889	0.952588	0.961588	1.046477	1.039137	0.918923	0.959384	0.947653	0.986724	0.940282	0.964722	0.925153	0.924803	0.944354	0.979509	0.994448	1.023169	0.984067	0.985093	1.017828	1.067089	1.016937	1.084220	1.094286	0.947979	1.012218	0.974997	1.014202	0.915328	1.038150	0.931892	1.007990	0.949720	1.024647	1.101163	1.015538	1.033479	0.966955	0.841736	0.905499	1.116995	1.022084	0.995558	1.096319	1.031268	0.946712	0.961905	1.026207	0.930182	0.922147	1.036773	1.056860	1.052602	0.992732	1.026494	0.993023	0.994818	1.000496	0.976970	0.974909	1.017149	0.997247	1.050360	0.925493	0.922391	0.978450	0.895444	0.903060	0.927986	1.094367	0.989830	1.031538	1.113442	0.986377	1.008348	1.015893	1.099756	1.043331	1.007237	0.984902	0.923364	0.980799	0.867154	1.039838	1.115932	1.072481	1.037794	0.882514	0.961515	1.010476	0.989790	0.944362	0.964666	0.962100	0.982638	0.936720	1.011535	0.994757	1.074200	1.001069	1.061054	1.023234	1.069432	1.007965	0.992445	1.056887	1.039407	0.999757	0.914644	0.887693	1.044981	1.018894	0.989691	0.976336	0.917655	0.938304	0.929897	0.904486	0.899615	0.979182	0.958499	0.968586	1.066925	1.021979	1.004552	1.036076	0.997326	0.937962	0.943931	0.928414	0.921113	1.030378	0.950601	0.996942	0.989393	0.958667	0.959515	1.005813	0.985016	1.021648	0.999698	1.002332	1.037706	1.063182	1.101813	1.048031	0.984385	0.978821	0.951520	0.945309	1.019004	1.080816	0.925892	0.971942	0.928990	0.989926	1.044713	0.930727	0.925016	1.008444	1.130809	0.997849	0.927155	1.009023	0.938866	0.966299	1.104950	1.064824	1.073221	1.045192	1.000627	1.052260	0.972314	1.072420	1.084502	1.009770	1.026878	0.983913	1.005308	1.062100	0.996543	0.980605	1.021110	0.909117	0.964439	0.916446	0.973410	0.991861	0.918324	0.995354	1.021510	0.952419	0.915029	1.017968	1.058475	
0.963604	0.888735	0.987848	1.046984	0.945087	0.933825	0.958813	1.015638	1.040115	0.999347	0.913477	0.920651	0.980505	0.875039	0.897651	1.033700	0.977490	0.951419	0.926310	1.013066	1.014394	1.007700	1.019426	1.057443	1.048263	0.988533	1.111502	1.083233	1.000278	1.022358	1.097852	1.004985	0.886550	0.975630	0.918992	1.047704	1.023864	1.061259	1.007330	1.038885	1.052739	0.982430	0.944655	0.942271	0.967675	0.955630	1.112484	1.052123	0.987654	1.007400	0.961664	0.957200	1.057425	0.895081	0.979700	0.967544	1.011444	0.953444	1.062769	0.949834	0.955899	1.060462	1.002766	0.906238	0.941648	1.047550	1.013380	1.078812	0.951449	0.974508	0.951370	0.962946	0.882182	0.947575	1.085206	1.076094	1.025154	1.023510	1.054411	1.001753	1.029132	1.065847	1.018206	1.076206	0.952472	0.990477	0.977691	0.985439	0.968186	1.046521	1.070565	1.009027	0.976089	0.953342	0.863546	0.880270	1.017268	0.981198	1.004843	1.044030	0.923586	0.938487	1.008230	0.996431	1.025204	1.084306	1.046620	1.021378	1.005378	1.053842	0.960601	1.063022	0.980951	0.970965	0.925488	0.984332	1.033518	0.905611	0.987291	1.014615	0.983860	0.866192	0.860324	0.995219	0.943203	0.919924	1.058318	0.997427	1.030568	1.008990	0.977938	0.959652	1.000523	0.859124	0.928496	0.919886	0.949284	0.974636	0.988208	0.996555	0.953361	0.980810	1.008950	0.994897	1.045976	1.028176	1.017465	1.050301	1.036606	1.088687	1.076465	1.060921	0.989087	0.980495	0.969821	0.918251	0.978014	1.029883	1.004616	0.931839	0.979679	0.993989	1.010442	0.998935	1.010089	1.101556	1.008795	0.967205	0.942713	0.985142	0.982567	1.037968	1.080016	1.038342	1.007918	1.132675	1.002839	1.105192	1.026665	1.105560	1.035317	1.033318	0.933699	0.984057	1.022491	1.027603	1.012934	1.036481	0.956896	0.868902	0.928745	1.059664	0.983053	0.970441	0.995607	0.989621	0.886305	0.923012	0.994304	1.007445	
0.966882	0.959818	1.020791	0.959012	0.935777	0.886177	0.929266	1.054200	0.934175	0.967482	0.986799	1.052381	0.909725	0.874444	0.978877	0.979233	0.995691	0.983333	1.005952	1.006846	0.918738	1.021311	1.079636	1.076743	1.005317	1.005277	1.007785	1.089017	1.023079	0.980866	1.141454	1.052590	0.967376	0.927965	1.011542	0.939369	1.084136	1.093046	0.996099	0.938242	1.012707	0.974190	0.967575	1.032860	0.978166	1.030020	1.023713	0.999365	1.009098	0.905005	1.002075	0.948405	0.943137	1.032332	0.973909	1.054311	0.977796	1.004294	0.933310	0.953405	0.999230	1.038317	0.942908	0.945392	0.970960	1.017886	1.065623	1.065661	0.968112	0.999878	0.965000	0.892144	0.917588	1.009437	1.002628	1.106637	1.003834	0.979826	0.968344	1.105239	1.056930	0.967342	0.996609	0.963360	0.998846	1.095449	1.028647	0.982162	0.910585	1.052984	1.033178	1.008458	0.928162	1.006552	0.916491	0.904269	0.961678	0.993062	0.999031	0.967396	1.009768	0.911899	0.961494	1.044094	1.079751	1.083783	0.981564	1.051956	1.065881	0.996308	0.965320	1.031595	1.084020	0.959628	0.916878	0.924218	0.895752	1.001689	0.969393	0.934199	0.985228	0.984465	0.909165	0.865837	0.977068	0.950187	0.956301	1.030033	1.044949	1.000420	0.991977	0.967100	0.973213	0.999816	0.900112	0.852663	0.993495	0.957608	0.936883	0.978168	1.000799	1.044516	1.002455	0.935076	0.998815	1.027024	0.997282	0.989443	1.006234	1.072212	1.157806	1.036677	1.095791	0.950902	0.917878	0.974105	0.913027	0.965735	1.024180	0.933819	1.013782	0.982564	0.975557	1.010225	1.078814	1.020526	0.944812	0.921588	0.999376	1.068742	1.030865	1.127662	0.947791	0.981800	1.049449	0.999747	1.086456	0.959873	1.173158	1.046143	1.041262	1.007348	0.971843	0.980240	0.992027	1.040001	1.043211	1.041081	0.941961	0.940749	0.950523	0.922281	0.978775	1.005110	1.015334	0.950389	0.900067	0.872269	1.025728	0.935478	
0.950038	0.991073	0.992287	0.977749	0.937987	0.915769	0.917929	1.007819	0.958080	0.980855	1.063014	1.022328	0.927795	0.904088	0.926125	1.003016	0.961710	1.036643	0.951232	0.968058	1.019324	1.034983	1.061948	1.071032	0.949394	0.960295	1.052694	1.019913	1.058556	0.987961	1.015756	1.025898	1.013027	1.039549	0.961818	0.973945	1.056401	1.064045	1.026389	0.969006	1.040820	0.960906	0.970932	0.980789	1.004905	1.068270	1.065350	1.060864	0.973007	0.975370	0.946757	0.967688	0.929622	0.988657	0.998086	0.988436	1.009545	1.007184	0.950795	0.951929	0.935223	1.026012	1.010468	1.032178	0.989578	0.971771	1.036062	0.946556	1.005150	0.990748	0.874556	0.876576	0.957585	0.984650	0.955978	0.945960	1.007082	1.008871	1.018158	0.978345	1.034516	0.971971	0.918933	0.986473	1.104513	1.033409	1.053845	1.006036	0.962872	0.949514	1.045940	1.067628	0.999477	1.003613	1.012898	0.925643	0.938391	0.996484	0.964709	1.045694	0.950719	0.901120	1.005436	1.063020	1.098834	1.032453	1.125627	0.984833	1.042334	0.958578	0.963646	1.093214	1.035701	0.987588	0.884510	1.030633	0.904933	0.970271	0.931251	0.991090	0.950447	0.991666	0.949087	0.919603	0.933616	1.087172	0.950770	0.974825	0.990660	1.041648	1.014264	0.981729	0.992353	1.001723	0.921067	0.936509	0.895633	0.964737	0.955085	0.944865	1.036366	1.021619	0.990043	0.969481	0.937065	0.981100	0.998828	1.044142	0.994894	1.040237	1.078037	1.059403	1.010499	1.000814	0.945604	0.862386	0.927051	0.914356	0.949164	1.045635	0.964651	0.964287	0.993661	1.021244	1.044592	0.960773	1.030621	0.994378	1.038914	1.066801	1.088989	1.059643	1.074138	0.977500	0.893152	0.982738	1.020769	1.011801	1.029769	1.093393	1.051841	1.020517	0.957465	1.073311	1.001841	0.948766	1.032427	1.022207	1.048576	0.926062	0.880826	1.030325	0.976621	1.029039	0.993257	1.082506	1.010021	0.903722	0.929796	0.946934	
0.914872	0.949481	1.006617	0.924653	1.021937	0.902680	1.010414	0.875733	0.986740	1.038931	1.059076	0.916731	1.004689	0.869639	0.915744	1.022166	1.014715	0.885284	0.998995	0.996185	0.993516	0.929641	1.106806	0.991555	0.997340	0.972785	0.985610	1.084479	1.021277	1.006179	1.049950	0.930599	1.099960	1.005495	0.876065	0.959096	1.095169	0.995512	0.966113	0.975906	1.029752	1.013176	0.959618	1.022789	1.042476	1.055173	1.052165	1.011479	1.040292	0.999670	0.938147	0.950124	0.995184	0.968685	0.943775	1.059461	0.956675	0.978997	0.986388	0.984691	0.972476	0.989400	1.048903	0.969019	0.995911	1.029431	0.876616	0.955182	1.029564	0.955610	0.872655	0.938302	1.010281	0.920353	0.934347	0.999357	1.007043	0.981874	1.000582	1.019747	0.976696	0.952803	0.896403	1.062780	1.067896	1.031183	0.997994	1.001139	0.957189	0.959319	1.000129	1.095352	1.061932	1.036216	0.949876	0.919067	1.027478	0.920299	1.000491	0.919617	0.954349	0.928484	1.025184	1.100516	1.003214	1.059383	1.107214	1.118493	0.987029	1.016617	0.997611	1.065610	1.019707	0.969492	1.002029	1.083974	0.983063	0.954408	0.940965	0.927317	0.987272	0.888781	0.980122	0.912723	0.989815	1.001659	0.998305	1.002489	0.941552	1.013586	1.070093	1.018134	0.925933	0.989686	0.996140	0.920089	0.931846	0.950124	0.976279	1.025747	0.938725	1.029050	0.992034	0.962425	1.000666	0.947046	0.996610	1.044516	0.995641	1.017163	1.142888	1.071181	1.009543	1.001787	0.943637	0.904473	0.876764	0.880368	0.972282	1.034905	0.976336	0.973952	1.000525	0.974329	1.021901	1.046494	1.014172	1.067381	1.016652	1.042332	1.042176	1.097472	1.040253	0.938556	1.006388	0.984761	1.025658	1.009102	1.013500	1.092579	1.068238	0.963709	0.966812	1.070407	1.069305	0.962881	0.939301	1.002194	0.959968	1.048441	0.960421	0.905141	1.028304	1.028105	0.948171	1.056884	1.088579	0.963629	0.940949	0.903061	
