1.018862	0.995601	1.006291	0.928973	0.954484	1.022315	0.993739	0.988922	1.053223	1.003040	1.005852	0.936116	0.977233	0.982646	1.075968	1.100254	1.024412	1.004660	1.013123	1.016310	1.099362	0.969670	0.956444	1.011094	0.975750	0.862763	0.943903	1.012850	1.125451	1.045063	0.920623	0.978910	1.015996	1.028359	1.027733	1.000175	0.924101	0.961656	0.966476	0.918824	0.986632	0.981471	0.973328	0.913639	0.986342	0.827110	0.876284	0.842343	0.892580	0.878254	0.960115	0.899709	1.012374	0.990611	0.953253	0.897955	1.003736	0.910379	0.993723	0.913254	0.999793	0.999012	0.937504	0.924404	1.085879	0.975274	0.879876	0.949131	0.942331	1.070470	0.984298	0.997582	0.961956	0.969869	0.972453	0.957819	0.845617	0.918306	0.947820	0.913573	0.816902	0.877745	0.994505	0.940361	0.872509	0.867213	0.846397	0.869195	0.958218	0.901836	0.985574	1.010545	0.961296	0.876330	0.906499	0.878618	0.781020	0.798438	0.741150	0.797539	0.797491	0.774473	0.866950	0.801238	0.815188	0.769654	0.775467	0.799298	0.738571	0.738429	0.772571	0.794996	0.749428	0.789124	0.807659	0.747261	0.739134	0.772271	0.739521	0.805514	0.736358	0.658757	0.638648	0.643594	0.577144	0.600995	0.654456	0.656267	0.638140	0.584851	0.576634	0.491830	0.473664	0.433069	0.449615	0.467428	0.434656	0.483903	0.470710	0.485009	0.511555	0.515686	0.492286	0.498495	0.508672	0.521982	0.503014	0.454929	0.433519	0.532993	0.435442	0.449779	0.412611	0.437424	0.455206	0.434461	0.448390	0.410594	0.427012	0.423628	0.449787	0.437807	0.500919	0.619991	0.644076	0.671575	0.655484	0.772343	0.708533	0.698169	0.744010	0.785444	0.901497	0.823433	0.876056	0.976004	0.937524	1.024648	0.968062	1.012256	
0.964836	0.977680	0.957964	0.981601	0.980575	1.013537	0.993696	0.942883	1.055248	1.003726	1.021710	0.953244	1.006965	1.038237	1.100880	1.110759	1.015090	1.031999	1.019176	1.027200	1.066235	1.002028	0.950200	1.023084	0.929697	0.862452	0.919070	1.045809	1.112486	1.045962	0.935927	1.006064	1.025956	1.077295	1.031147	0.956741	0.918921	1.001337	0.987817	0.964178	0.928350	0.935742	0.977015	0.874955	0.989248	0.861556	0.840818	0.842274	0.897289	0.888775	0.938795	0.980567	0.930658	1.008657	1.005441	0.871401	0.997440	0.926811	0.985350	0.876263	1.009710	0.947179	0.975103	0.914554	1.086593	0.990352	0.936576	0.881286	0.978213	1.038274	0.971830	0.975399	0.979439	0.999331	0.959978	0.927581	0.872571	0.908440	0.973724	0.889509	0.857412	0.852914	1.030738	0.916828	0.860114	0.859545	0.833291	0.925961	0.928902	0.921218	0.952175	1.012491	0.944338	0.882295	0.923255	0.844888	0.771989	0.788966	0.721422	0.803890	0.759487	0.800548	0.855900	0.816041	0.824293	0.778796	0.754676	0.766898	0.739122	0.720732	0.777023	0.831800	0.751722	0.781762	0.818197	0.741501	0.749393	0.805275	0.701031	0.808658	0.751709	0.660098	0.644958	0.630266	0.586965	0.580920	0.618027	0.683682	0.650521	0.586688	0.584997	0.519332	0.473464	0.451756	0.450858	0.464441	0.438659	0.462369	0.493613	0.473419	0.512598	0.523509	0.477885	0.489638	0.492459	0.527469	0.506464	0.480375	0.433615	0.523187	0.439068	0.436991	0.406099	0.440937	0.460833	0.444953	0.451792	0.420342	0.441733	0.426583	0.450794	0.439403	0.506971	0.580804	0.624518	0.667004	0.665238	0.781316	0.705570	0.710654	0.728218	0.808735	0.863495	0.889246	0.925289	0.974136	0.870910	1.007297	0.955227	1.015258	
0.926597	0.956774	0.937795	0.994304	0.975876	0.964230	1.010473	0.960012	1.013582	0.952212	1.004300	0.994718	1.014000	1.031098	1.108801	1.068471	1.023493	1.052836	0.987406	1.045545	1.034813	1.047686	0.979416	1.015939	0.891414	0.852273	0.927009	1.048711	1.099237	1.029800	0.996651	0.995705	1.051629	1.101188	1.008437	0.933796	0.939095	1.020673	1.004741	0.968735	0.876006	0.970537	0.910382	0.862100	0.963795	0.921165	0.823053	0.899119	0.885702	0.900852	0.937335	1.003385	0.854306	1.071639	1.024557	0.898643	0.958033	0.954092	0.969442	0.916784	0.965770	0.911656	0.969073	0.931930	1.047126	1.010105	0.942289	0.877661	1.007055	1.037521	0.952767	0.976957	1.008707	1.040084	0.918706	0.913640	0.934573	0.915222	0.916917	0.874194	0.896412	0.879214	1.016643	0.944032	0.836579	0.855010	0.828329	0.959718	0.955647	0.924430	0.934100	1.036162	0.923733	0.902259	0.931768	0.844811	0.808302	0.769701	0.713193	0.795976	0.775688	0.819701	0.819775	0.814237	0.842388	0.774933	0.707144	0.776814	0.743294	0.740252	0.794791	0.832998	0.763704	0.794566	0.816024	0.767175	0.742814	0.795859	0.709873	0.805984	0.778644	0.691279	0.661249	0.598170	0.596759	0.565842	0.578106	0.701245	0.612362	0.596240	0.558807	0.538124	0.456474	0.470300	0.459553	0.442852	0.464344	0.447734	0.509506	0.475406	0.519996	0.527463	0.455210	0.494515	0.458423	0.541391	0.510760	0.499761	0.444930	0.487470	0.447087	0.404171	0.415097	0.440427	0.441175	0.461869	0.458529	0.427842	0.438142	0.422821	0.442607	0.439698	0.501518	0.572168	0.621664	0.662810	0.678188	0.767512	0.724092	0.710438	0.733349	0.831776	0.808791	0.930742	0.971189	0.928431	0.867332	0.992388	0.957831	0.998088	
0.947031	0.975377	0.945825	0.943730	0.978360	0.973467	1.009184	0.976491	0.990362	0.941803	0.984554	1.055663	0.989777	0.998823	1.067164	1.045187	1.061460	1.051124	0.934200	1.038330	1.023614	1.046389	1.051514	0.974312	0.922771	0.864096	0.935726	1.028185	1.119423	0.992026	1.056088	0.970970	1.090800	1.094746	1.044957	0.985394	0.983600	1.033413	1.002554	0.963269	0.877225	1.019307	0.875611	0.884585	0.943543	0.952171	0.849037	0.941800	0.869653	0.931611	0.940551	0.993069	0.840314	1.056316	0.976197	0.953496	0.883372	0.951567	0.999005	1.003191	0.914898	0.937624	0.937029	1.000681	0.996261	1.003349	0.911936	0.943975	0.989517	1.057616	0.960851	0.971819	1.034365	1.047673	0.922186	0.930154	0.980963	0.921449	0.870243	0.885624	0.908495	0.914939	0.975020	0.977663	0.837274	0.829194	0.845909	0.952476	0.997177	0.904157	0.902879	1.018112	0.939413	0.916047	0.891432	0.859498	0.820758	0.767684	0.729524	0.792641	0.816792	0.832516	0.801477	0.819479	0.846157	0.762707	0.691536	0.772788	0.743405	0.756499	0.827367	0.806820	0.749916	0.808865	0.824751	0.787044	0.734196	0.773300	0.745888	0.785902	0.782102	0.720862	0.670306	0.591515	0.609437	0.554294	0.584600	0.684852	0.586722	0.592518	0.539884	0.528882	0.456306	0.497143	0.454813	0.426866	0.478154	0.470293	0.498435	0.478691	0.512125	0.518182	0.457177	0.491102	0.439267	0.534576	0.523601	0.510204	0.448769	0.452140	0.456773	0.387959	0.424070	0.438203	0.425041	0.465793	0.455952	0.427587	0.443165	0.404879	0.450639	0.449062	0.492967	0.600309	0.612729	0.660209	0.701332	0.756209	0.750663	0.683772	0.752356	0.831937	0.790406	0.949113	0.963234	0.900869	0.900980	0.983575	0.985642	0.978978	
0.985760	1.011172	0.935232	0.915948	0.995657	1.005239	1.018197	0.994381	0.986862	0.968329	0.973894	1.052378	0.985784	0.986257	1.032207	1.070243	1.069532	1.034104	0.974012	1.029573	0.998023	1.012374	1.111804	0.933442	0.919178	0.851197	0.951685	1.016041	1.103893	1.013847	1.089309	0.923732	1.065632	1.037910	1.054139	1.025476	1.016029	1.022994	1.006009	0.980685	0.929971	0.987331	0.903753	0.897204	0.920911	0.965063	0.884521	0.888821	0.865633	0.960743	0.938738	0.963593	0.906690	1.008297	0.898327	0.976652	0.853745	0.933013	1.047908	1.049400	0.904689	0.937113	0.949394	1.030472	0.957435	0.973864	0.884711	1.000437	0.954350	1.004121	0.975058	0.981203	1.014729	1.000809	0.936878	0.930232	0.989463	0.899541	0.855258	0.872055	0.939419	0.917375	0.924120	0.961483	0.860652	0.819031	0.863476	0.913988	0.984988	0.886176	0.895746	1.006934	0.984238	0.939739	0.834430	0.850967	0.787857	0.789916	0.758552	0.790041	0.810867	0.848500	0.814710	0.862412	0.848165	0.744658	0.739729	0.763266	0.748714	0.761632	0.848040	0.787893	0.734089	0.824756	0.838805	0.798863	0.765473	0.764274	0.766927	0.765090	0.743701	0.742729	0.670427	0.644670	0.607818	0.544414	0.614296	0.637113	0.582083	0.578859	0.550824	0.510258	0.467581	0.515459	0.441179	0.427184	0.471870	0.518033	0.481441	0.490221	0.506330	0.506145	0.460347	0.483945	0.451250	0.525483	0.529227	0.508658	0.445255	0.439545	0.442770	0.411120	0.416167	0.435671	0.424960	0.463939	0.451324	0.445581	0.455941	0.392181	0.463891	0.442820	0.478143	0.614832	0.621329	0.649043	0.721520	0.751131	0.745146	0.680484	0.771091	0.809285	0.831987	0.962410	0.931747	0.914331	0.918617	0.990282	1.029550	0.932173	
0.983025	0.989447	0.923002	0.949566	0.970403	0.982455	1.033000	1.011187	0.994833	0.966977	0.980631	0.991597	0.987992	0.939461	0.993305	1.048671	1.013056	0.990016	1.023311	1.023301	0.974241	1.028839	1.109840	0.930151	0.868388	0.866175	0.924105	0.988033	1.057342	1.064310	1.059703	0.925570	1.032191	1.013291	1.020094	1.010942	1.057290	1.067347	1.018208	1.023910	0.928793	0.979220	0.945765	0.882690	0.917091	0.974436	0.905630	0.887578	0.914415	0.990892	0.942811	0.959685	0.992264	0.970400	0.902904	0.979350	0.916079	0.906539	1.062951	1.039000	0.913697	0.887046	0.998913	0.991143	0.932494	0.966614	0.915236	1.015526	0.955307	0.978974	1.000419	0.984482	0.994392	0.962583	0.944386	0.943419	0.995478	0.890639	0.866210	0.826526	0.930075	0.931989	0.898432	0.939962	0.864131	0.849059	0.855126	0.852198	0.909151	0.908765	0.923114	1.018406	0.995394	0.954302	0.840407	0.854726	0.780780	0.799963	0.769028	0.799616	0.765437	0.847180	0.835078	0.882839	0.821803	0.744844	0.793387	0.749524	0.761441	0.766389	0.832651	0.798002	0.731993	0.829590	0.830849	0.808770	0.801486	0.755771	0.759994	0.760085	0.722568	0.736806	0.665243	0.686320	0.604300	0.548658	0.635829	0.608157	0.576600	0.572151	0.573924	0.493230	0.499558	0.494236	0.441866	0.434606	0.458052	0.536800	0.486411	0.494361	0.504934	0.489560	0.454858	0.486011	0.484645	0.520940	0.520598	0.500999	0.442521	0.458874	0.417142	0.441177	0.409696	0.435302	0.429853	0.462290	0.462850	0.468718	0.460664	0.422066	0.464245	0.426668	0.488499	0.597220	0.660811	0.655223	0.721990	0.728397	0.709207	0.719486	0.760539	0.802898	0.870626	0.933069	0.907699	0.930119	0.910275	0.986543	1.039253	0.918915	
0.972479	0.949501	0.949283	0.942666	0.990043	0.975417	1.019871	1.035753	0.989589	0.972524	1.021535	0.952537	1.017866	0.929758	0.960798	1.060331	1.010549	0.991514	1.061596	1.042884	0.965069	1.026657	1.059180	0.942899	0.854414	0.929125	0.904666	0.983499	1.051146	1.052196	1.004415	0.954634	1.000372	1.027016	0.977427	0.997592	1.098900	1.124337	1.019721	1.044914	0.899783	0.995073	0.939086	0.880404	0.946824	0.917972	0.906103	0.908517	0.942435	1.042098	0.974537	0.954069	1.031871	0.962278	0.961487	0.972707	0.971636	0.915282	1.040530	1.019875	0.924506	0.875659	1.024622	0.945924	0.934509	0.952949	0.940960	1.014058	0.946724	0.951656	0.997526	0.988642	1.033118	0.937354	0.940128	0.951002	0.960679	0.883526	0.899028	0.809151	0.877989	0.975544	0.889077	0.898137	0.849604	0.833767	0.846571	0.796841	0.851899	0.962237	0.977925	1.028852	0.988663	0.928321	0.874449	0.843556	0.796680	0.776958	0.773645	0.819417	0.758929	0.823247	0.860901	0.866796	0.797566	0.784347	0.823467	0.713312	0.772678	0.785172	0.805622	0.803313	0.754143	0.816762	0.824739	0.797559	0.807652	0.757816	0.727068	0.739704	0.740586	0.741291	0.671901	0.679329	0.604327	0.574413	0.614819	0.601933	0.570741	0.564991	0.589871	0.497993	0.532176	0.454816	0.454878	0.442851	0.461612	0.517719	0.513066	0.498757	0.501813	0.470499	0.438222	0.488583	0.515144	0.516975	0.505627	0.489432	0.438503	0.479162	0.408915	0.446056	0.427769	0.430087	0.430616	0.457418	0.479699	0.486846	0.458386	0.457092	0.448986	0.431117	0.499414	0.573874	0.679887	0.687353	0.693795	0.732632	0.685991	0.732590	0.744246	0.806481	0.885876	0.904297	0.913804	0.954784	0.894133	0.982868	0.997216	0.981984	
0.957226	0.943531	0.992380	0.918398	1.013801	1.011210	0.976882	1.040917	0.970676	0.948894	1.019619	0.950526	0.991552	0.937281	0.944206	1.069463	1.019889	0.987247	1.070998	1.021231	0.965631	0.997200	0.997356	0.946959	0.887495	0.949213	0.911013	0.977203	1.077954	0.996466	1.025652	1.000330	0.977024	1.038675	0.965624	1.005382	1.074840	1.125799	1.031460	1.026502	0.922090	0.996080	0.920915	0.922783	0.989670	0.850880	0.918379	0.900349	0.949782	1.044045	1.010590	0.956442	1.011809	1.003584	1.005581	0.979801	1.013042	0.989986	1.002875	1.012259	0.939032	0.941760	0.989969	0.923624	0.964530	0.939339	0.972395	1.015393	0.941148	0.953093	0.986060	0.959657	1.033333	0.917764	0.962029	0.909227	0.903627	0.914471	0.894496	0.828231	0.843530	0.968442	0.911361	0.861209	0.846418	0.780979	0.824272	0.786788	0.864540	0.999144	1.034924	1.043304	0.987722	0.902482	0.860809	0.842071	0.822854	0.752423	0.793938	0.810239	0.791286	0.808705	0.880754	0.848981	0.788853	0.813463	0.805217	0.743943	0.789861	0.820024	0.787024	0.792320	0.807625	0.788036	0.815443	0.776663	0.810204	0.774723	0.711822	0.723866	0.772119	0.732104	0.688519	0.658666	0.615176	0.596809	0.586578	0.592872	0.579460	0.567942	0.573182	0.525154	0.530878	0.449581	0.463820	0.447690	0.482696	0.505097	0.540852	0.500828	0.500090	0.460048	0.428626	0.491783	0.521982	0.496141	0.490290	0.470110	0.455588	0.482498	0.427188	0.433192	0.443225	0.425781	0.442164	0.464053	0.481340	0.495394	0.458622	0.459681	0.440590	0.459920	0.504723	0.566561	0.653747	0.735240	0.658823	0.757022	0.702158	0.706009	0.765954	0.813407	0.870993	0.932324	0.957217	0.969701	0.882417	0.980069	0.955631	1.063490	
0.957518	0.947321	0.986293	0.904126	0.998025	1.041343	0.953117	1.017322	0.974828	0.898508	1.051811	0.955860	0.926187	0.907303	0.957412	1.039817	1.005465	0.951067	1.047559	1.004927	0.954941	0.972312	0.991060	0.968455	0.919941	0.891722	0.950300	0.992213	1.116513	0.945812	1.034490	1.047771	0.960529	1.054891	1.004649	0.994630	1.037593	1.057405	1.078224	1.018727	0.932735	0.986549	0.905835	0.997556	0.991362	0.853571	0.918621	0.920983	0.930662	0.992204	1.011289	0.948552	0.972094	1.014243	1.000523	1.003389	0.985836	1.053253	0.986807	1.004832	0.937370	1.006405	0.897352	0.928044	0.967816	0.936497	0.988078	0.995348	0.928442	0.970277	0.996699	0.960199	0.975226	0.916597	0.983176	0.914641	0.872397	0.967523	0.866167	0.856906	0.844057	0.904102	0.980131	0.853110	0.829161	0.783377	0.800771	0.792320	0.913013	0.993100	1.060090	1.045393	0.952637	0.907676	0.824948	0.863321	0.822152	0.760326	0.806849	0.798533	0.830001	0.826160	0.880510	0.837663	0.810490	0.829650	0.771884	0.794740	0.804120	0.821040	0.756889	0.801762	0.841029	0.793694	0.797461	0.757493	0.806474	0.777093	0.701312	0.722449	0.764064	0.712785	0.696351	0.654676	0.644751	0.603138	0.581167	0.599369	0.609382	0.557487	0.539909	0.549588	0.497172	0.483788	0.451822	0.442154	0.506117	0.512723	0.532300	0.489227	0.496625	0.453277	0.437222	0.489120	0.498238	0.468754	0.475446	0.460506	0.500916	0.470909	0.451163	0.424653	0.428212	0.428446	0.442222	0.468163	0.473712	0.492115	0.455052	0.444707	0.456052	0.474331	0.520425	0.564556	0.622250	0.747149	0.643879	0.778574	0.739760	0.699654	0.766242	0.824376	0.836968	0.959560	0.985036	0.974157	0.882753	0.973204	0.987974	1.099483	
0.962653	0.945935	0.945681	0.934567	0.975640	1.051298	0.960269	1.009657	0.981838	0.905335	1.047701	0.961048	0.927934	0.932242	1.005492	1.082668	1.012986	0.951513	1.005309	1.011265	0.933381	0.961897	1.016090	0.988359	0.917592	0.873528	0.977941	1.034719	1.155611	0.979432	0.987778	1.019264	0.925045	1.039802	1.021085	0.946217	1.026553	1.004695	1.058540	1.019306	0.932357	0.983091	0.920428	1.052840	0.950136	0.910088	0.858052	0.933376	0.883458	0.953618	0.993039	0.947106	0.907853	0.999457	0.993142	1.035591	0.940857	1.059283	1.036352	1.008791	0.944030	1.023080	0.895290	0.938976	0.945959	0.940276	0.957494	0.988464	0.915689	0.971018	0.996606	0.988246	0.953826	0.932988	0.959663	0.980880	0.857762	0.968040	0.882283	0.894483	0.860198	0.869020	1.020852	0.872096	0.810043	0.807922	0.788240	0.812515	0.949908	0.971024	1.057280	1.072672	0.893031	0.921239	0.828001	0.881559	0.802550	0.788091	0.802110	0.793931	0.829521	0.844592	0.864784	0.833075	0.873311	0.802975	0.742099	0.780700	0.797196	0.792572	0.768266	0.818746	0.827257	0.795214	0.782241	0.785431	0.763450	0.771280	0.703933	0.747784	0.735228	0.697988	0.675432	0.671678	0.666294	0.602552	0.591889	0.617118	0.631110	0.527301	0.544937	0.552858	0.464004	0.514174	0.430799	0.454456	0.521917	0.540241	0.521362	0.465333	0.498297	0.459870	0.437898	0.475874	0.462769	0.456785	0.459292	0.468365	0.531481	0.476464	0.455117	0.414028	0.390278	0.444086	0.433972	0.459189	0.471280	0.477374	0.451177	0.443816	0.486339	0.464423	0.547205	0.563361	0.620941	0.693548	0.633694	0.781857	0.763888	0.742556	0.758706	0.843315	0.848999	0.979852	0.994023	0.961410	0.897129	0.957183	1.003462	1.060233	
0.992582	0.965843	0.940095	0.994434	0.987387	0.999731	0.971887	0.973700	0.925795	0.980152	1.025572	0.936400	0.963412	0.939126	0.966895	1.052704	0.982542	0.975379	0.969210	0.992131	0.930127	0.927333	1.035272	0.976679	0.879777	0.927444	0.985444	1.041986	1.138832	1.026702	0.992477	1.003612	0.934652	0.991302	1.022032	0.947311	1.033535	0.986135	0.999421	0.998639	0.950850	0.982618	0.951833	1.002956	0.929428	0.945895	0.828474	0.963132	0.873093	0.932833	0.960860	0.989482	0.861800	0.947982	0.968205	1.037926	0.983278	1.015285	1.068509	1.021121	0.945861	0.993599	0.960255	0.901155	0.934731	0.936986	0.895542	0.952937	0.901418	0.957432	1.013507	0.960417	0.981702	0.933485	0.934912	1.026644	0.894509	0.942712	0.923036	0.928584	0.838591	0.856624	0.990463	0.885667	0.833937	0.808599	0.795666	0.867460	0.919938	0.956874	1.049984	1.057705	0.861382	0.941324	0.833264	0.860422	0.806782	0.797369	0.794991	0.813546	0.813084	0.878101	0.860363	0.853312	0.913009	0.760471	0.717914	0.758307	0.790014	0.779300	0.810383	0.821148	0.809736	0.769374	0.776755	0.831521	0.730256	0.768493	0.710287	0.776933	0.715753	0.669884	0.652546	0.695731	0.661903	0.595719	0.622799	0.621638	0.610466	0.522755	0.582210	0.538382	0.462542	0.518933	0.425456	0.477738	0.513895	0.552124	0.528101	0.451598	0.501948	0.484534	0.430552	0.463543	0.433691	0.453280	0.427542	0.498914	0.526146	0.492987	0.436753	0.404592	0.388727	0.454737	0.442749	0.443592	0.469749	0.459162	0.452028	0.436325	0.504834	0.471016	0.550358	0.567602	0.608799	0.631044	0.640152	0.776714	0.773978	0.797116	0.760635	0.810016	0.902539	1.003542	0.998660	0.930448	0.922444	0.951768	1.009603	1.001450	
1.002370	0.976938	0.962582	0.996073	1.048382	0.926618	0.989401	0.944780	0.898892	1.015470	1.013242	0.911556	0.994116	0.921552	0.922893	1.024577	0.970803	0.979475	0.949262	0.967434	0.960406	0.907673	1.038250	0.970619	0.851250	0.951965	0.993958	1.049974	1.073078	0.992168	1.047865	1.030937	0.940202	0.966272	0.982224	0.943667	1.029265	0.951315	0.989742	1.004477	0.993073	0.968653	0.969513	0.900687	0.918508	0.975849	0.902135	0.958551	0.881947	0.923252	0.935455	1.013574	0.862737	0.906160	0.969661	1.012787	1.027772	1.001075	1.069884	1.007965	0.964491	0.974675	0.996344	0.847102	0.930943	0.911330	0.873246	0.917391	0.909563	0.961770	1.024563	0.967401	0.994575	0.944681	0.940610	1.033312	0.950185	0.908873	0.912586	0.912837	0.795864	0.870694	0.947838	0.890291	0.867410	0.814157	0.834177	0.928161	0.890759	0.976427	1.036040	0.962325	0.881068	0.963584	0.853227	0.845322	0.826737	0.831877	0.772142	0.849306	0.854830	0.928678	0.853826	0.884151	0.934641	0.750749	0.718500	0.758207	0.779724	0.774521	0.842222	0.827037	0.846297	0.763756	0.766766	0.804214	0.721319	0.732796	0.719300	0.769216	0.713166	0.650215	0.645201	0.696037	0.675221	0.593223	0.642711	0.611830	0.579636	0.563307	0.592916	0.497370	0.482499	0.496723	0.441714	0.494353	0.486719	0.544693	0.538137	0.462230	0.497027	0.515306	0.427898	0.454395	0.425971	0.448527	0.416577	0.530026	0.508540	0.491696	0.427852	0.404902	0.410809	0.455146	0.453137	0.437675	0.455866	0.457780	0.449314	0.436653	0.486004	0.507187	0.525842	0.555592	0.602924	0.600804	0.655525	0.763053	0.777674	0.810053	0.765820	0.787425	0.947461	1.008495	0.987604	0.928282	0.977928	0.980437	0.998235	0.968244	
0.981068	0.971424	1.009713	0.977051	1.046381	0.945331	0.952089	0.983697	0.919412	0.988400	0.990351	0.937413	1.038648	0.917584	0.929416	1.002498	0.997782	0.986751	0.957940	0.961595	0.966460	0.933672	1.040618	0.956950	0.867231	0.963463	0.994993	1.074898	1.047096	1.021352	1.060292	1.036727	0.965875	0.999570	0.944895	0.948794	1.042311	0.931428	0.985802	1.031374	1.003707	0.963453	0.994416	0.856860	0.925117	0.955020	0.953624	0.884287	0.912773	0.936391	0.917816	0.998330	0.860113	0.888738	1.035540	1.007405	1.056488	1.047532	1.031468	0.984810	1.012027	0.979981	0.970860	0.869820	0.924559	0.916846	0.907193	0.925663	0.965345	0.976028	0.970709	1.000775	0.990729	0.956032	0.963097	1.023108	0.989414	0.933899	0.888416	0.859821	0.785668	0.909793	0.916735	0.894959	0.882194	0.869036	0.851581	0.959546	0.914736	0.994100	1.010173	0.901283	0.914393	0.961010	0.877972	0.843748	0.807414	0.847933	0.759768	0.851810	0.902317	0.924975	0.844108	0.912570	0.913550	0.772708	0.747145	0.751965	0.751392	0.782691	0.846461	0.828638	0.855272	0.765285	0.775674	0.747296	0.741112	0.705449	0.728768	0.730887	0.736002	0.680942	0.637698	0.669481	0.694395	0.604489	0.635795	0.603488	0.574430	0.587834	0.568952	0.490669	0.510801	0.475247	0.462793	0.501317	0.473807	0.525191	0.529475	0.473403	0.506455	0.516468	0.425183	0.450339	0.431989	0.448265	0.441259	0.514438	0.508282	0.471231	0.433855	0.412884	0.416696	0.472458	0.465955	0.435137	0.434458	0.479084	0.419763	0.437683	0.451688	0.530285	0.497420	0.541074	0.624152	0.601976	0.642602	0.752959	0.785491	0.800666	0.802921	0.845158	0.936626	0.980670	1.021451	0.952053	1.002801	1.008822	0.959055	0.964912	
0.941042	0.967393	1.058167	1.016446	0.977084	1.015258	0.895740	1.009986	0.922560	0.970706	0.949676	0.949994	1.027941	0.925489	0.923883	0.965019	0.977933	0.958907	0.966808	0.981066	0.948261	0.948126	1.038431	0.928419	0.906149	0.935915	0.994996	1.120632	0.966406	1.093837	1.019689	0.990149	0.978750	0.989503	0.916538	0.964854	1.049663	0.945761	0.986289	1.048245	0.993345	0.979734	0.942586	0.843437	0.950329	0.941468	0.987144	0.886427	0.940701	0.969509	0.905865	0.919280	0.867098	0.910465	1.031759	1.013647	1.052852	1.021089	0.985325	1.005944	1.063231	1.012802	0.907886	0.925117	0.887749	0.951670	0.896242	0.934934	1.011014	0.998373	0.929299	0.980756	1.009816	0.923114	0.972133	1.011231	0.986779	0.946684	0.884365	0.828890	0.797094	0.930217	0.869072	0.904546	0.910041	0.930957	0.850693	0.965975	0.982162	0.976877	0.964651	0.896824	0.927668	0.916420	0.888718	0.859627	0.806390	0.829781	0.783757	0.860230	0.902470	0.903796	0.877556	0.945488	0.874764	0.794845	0.778040	0.746807	0.740509	0.777131	0.814020	0.850126	0.850182	0.781226	0.777944	0.727589	0.746448	0.700970	0.709062	0.717453	0.728136	0.743211	0.641159	0.652843	0.671281	0.621569	0.636688	0.633940	0.573212	0.597710	0.553682	0.542027	0.509591	0.474423	0.484231	0.481829	0.484994	0.517806	0.501562	0.481728	0.518011	0.486478	0.431308	0.456207	0.430222	0.480171	0.470523	0.465146	0.511509	0.451937	0.438642	0.435229	0.420318	0.488901	0.471969	0.434816	0.425974	0.505057	0.400981	0.448886	0.457695	0.523999	0.471640	0.553390	0.635957	0.618043	0.634349	0.761637	0.772600	0.774651	0.850267	0.897010	0.929678	0.970969	1.037923	0.964483	1.012417	1.007958	0.927159	0.997124	
0.928017	0.970997	1.076402	1.065277	0.985078	0.998169	0.903173	0.988912	0.906364	1.000800	0.916823	0.960879	1.006803	0.959326	0.932234	0.937987	0.959766	0.953929	0.987499	1.058666	0.987212	0.989871	1.002196	0.941468	0.943059	0.897822	0.983974	1.118734	0.932622	1.107677	1.008850	0.965499	0.977501	0.925476	0.920304	0.965788	1.051129	0.983717	0.961925	1.048675	1.019376	0.980899	0.907808	0.908886	0.971193	0.973849	1.038791	0.941870	0.986710	0.972731	0.908367	0.822204	0.846629	0.962632	0.991606	1.024726	1.026581	0.966432	0.988172	1.039424	1.102639	1.004945	0.879513	0.967614	0.830467	0.949364	0.852101	0.961369	1.008336	0.985090	0.943271	0.944017	1.002154	0.890959	0.976536	1.016306	1.024465	0.977845	0.877137	0.820678	0.821672	0.929293	0.840045	0.956163	0.930578	0.907672	0.874185	0.967093	0.998085	0.970165	0.962772	0.915353	0.940842	0.867163	0.913932	0.877245	0.852597	0.797045	0.809518	0.890512	0.859351	0.895401	0.911137	0.927181	0.853837	0.807130	0.787627	0.750845	0.706521	0.761842	0.773142	0.861024	0.860923	0.795459	0.761388	0.748319	0.744844	0.708367	0.687715	0.728907	0.692355	0.784189	0.690399	0.660467	0.644019	0.626985	0.633236	0.682895	0.577591	0.587157	0.557266	0.581103	0.480409	0.473811	0.498019	0.465104	0.502222	0.510099	0.474503	0.499355	0.516907	0.456152	0.446346	0.464267	0.424380	0.513336	0.493960	0.432768	0.499603	0.451384	0.439418	0.448327	0.432528	0.495812	0.459024	0.442494	0.421725	0.490408	0.386513	0.459920	0.487173	0.496242	0.451533	0.561179	0.622277	0.640361	0.638702	0.763044	0.749030	0.757420	0.868367	0.891477	0.944578	0.974384	0.999842	1.005937	1.013139	1.002112	0.923256	0.985464	
