1.026683	0.992093	1.044382	0.987337	0.969016	0.981480	0.896845	0.947244	1.082244	1.005404	0.939535	0.965962	1.004429	0.984558	0.964773	0.878860	0.966884	1.011120	0.975188	0.843353	0.927381	1.085080	0.953714	0.998836	1.001422	1.100771	0.918753	0.965442	0.958973	1.093951	1.057734	1.109417	1.025886	0.971402	1.078474	0.966971	1.072012	1.021795	0.999058	0.905800	0.887130	1.015432	1.086643	1.000733	0.992391	0.878216	0.992614	0.928324	1.018972	0.973883	1.009539	1.011195	0.926541	1.025313	0.945465	0.955870	0.956191	0.886938	0.942793	1.036871	1.013109	1.020050	1.027704	0.974142	0.980635	0.875493	0.948522	1.043931	0.975322	1.124302	1.060464	0.971332	1.061994	1.047691	1.025769	0.912122	1.024767	0.990238	1.000568	0.998170	0.917824	1.017561	0.981255	0.962173	0.808586	0.918674	1.036473	0.977736	0.975263	0.990123	0.985449	0.975216	0.944097	1.025145	0.986282	1.012228	1.068685	1.065385	1.084319	0.946725	0.960391	1.033770	0.924442	1.039658	0.966570	1.036414	1.034442	0.959218	1.094311	0.999524	1.025933	0.933187	1.105616	1.008515	0.997274	1.098475	1.026809	1.042585	0.932244	0.953847	0.962802	0.995304	0.995053	0.917434	1.026617	1.046385	0.988038	0.978609	0.982433	0.966017	0.903316	1.076059	0.967089	1.048604	1.006009	0.975515	1.069883	1.020135	1.000931	0.968548	1.020744	0.964027	1.043741	1.023737	0.997344	1.017137	1.091676	0.967764	0.977262	0.992682	1.031975	0.993688	0.865533	0.897649	0.911720	0.954335	0.922243	0.973395	0.970714	1.035643	1.035742	1.005039	1.125737	0.914772	1.050036	0.925113	1.024260	0.970554	0.933012	0.962035	1.028243	1.030697	0.981489	1.071668	0.997409	0.993003	0.993720	0.991529	0.887181	0.938085	1.010569	1.058669	0.924922	0.926838	0.932857	0.977397	0.981967	1.014186	0.952629	1.081317	1.006495	0.916219	1.012499	1.003261	0.920528	1.035806	1.030481	1.039139	1.074466	1.043748	
1.107834	1.037839	0.936196	0.999247	1.005450	0.866757	0.941357	0.972344	1.016204	1.009317	0.992252	0.947099	0.914627	1.083546	1.003091	1.071189	0.970401	0.943771	0.945296	0.904001	1.030429	0.916605	0.884227	0.883437	0.947905	0.897998	0.964467	0.931237	1.002880	0.948602	0.985365	0.987491	0.947888	0.996085	1.133980	1.024504	0.901401	0.924056	1.004260	0.958933	0.952549	1.131179	1.053670	0.900716	1.025859	0.967046	0.975802	0.935339	0.915071	1.039566	1.011790	0.984166	0.972367	0.908237	1.026885	0.933143	0.911935	0.881887	1.082613	1.032416	1.050810	1.010243	1.001871	1.005355	0.879725	1.000870	0.975744	1.000084	0.974683	0.958367	0.991785	0.976075	1.105150	1.063009	0.905054	1.058762	0.975728	1.083537	0.985421	0.932292	1.026733	0.861757	0.978373	0.972027	0.984377	1.009993	0.907844	0.983921	0.948022	0.996824	0.902368	0.896869	0.908364	0.971738	0.946262	1.020428	0.910885	0.993952	0.920990	1.062932	0.992913	0.984465	0.977133	0.991428	1.092006	1.020449	0.923854	0.991882	0.922004	1.086023	0.987951	1.000704	1.065033	0.996981	1.073227	0.889232	0.947726	0.916805	0.923299	0.966241	0.925527	0.944419	0.993637	1.065494	1.007589	1.053137	0.935844	0.970135	1.026733	0.917826	0.938855	1.014689	0.949551	1.018716	1.121704	0.975277	0.793145	0.927020	1.027970	0.980896	1.044330	1.052357	0.967801	1.028115	1.067119	1.094565	0.948764	1.054810	0.995278	1.054164	0.999829	1.129251	1.033961	0.802209	1.004337	1.017771	0.990464	1.007952	0.985379	0.954891	1.017131	1.021647	1.007786	1.042189	1.020376	0.967701	0.864280	0.943306	1.048049	1.010900	1.083595	0.947954	0.985122	1.021882	0.973085	1.100005	1.012550	0.985342	0.973838	1.025510	0.991954	1.002207	1.045835	1.040828	1.015816	0.977213	0.971263	1.015786	0.997108	0.964901	0.974003	0.953511	1.047650	1.068728	1.061389	1.055728	0.998210	0.916444	0.978713	1.028564	
1.128399	1.070213	1.025641	1.009532	0.917274	0.966487	1.073158	1.043813	1.014089	1.004691	0.964641	1.004339	0.941402	1.002351	1.048930	1.047312	0.926062	0.969642	1.037816	0.980509	0.936388	0.961076	1.018514	0.932275	0.888554	0.932417	0.950570	1.169234	0.960677	1.042486	0.969320	0.967606	0.993929	1.064175	0.969128	1.102720	0.890912	1.098745	1.066878	0.990252	1.056610	0.948698	0.886813	0.949183	1.014228	1.001478	1.069964	0.944416	0.920267	0.959060	0.835726	1.049128	1.017670	0.908040	0.944597	1.007882	0.984012	0.966506	1.023444	0.958539	0.856285	0.979691	1.069679	0.915336	1.031173	1.034983	0.940555	1.012094	0.997967	1.015303	1.131748	0.937716	1.018376	1.074991	1.058333	1.112310	1.005164	0.993258	1.057327	1.117771	0.977596	1.016389	0.953940	1.059879	1.039118	1.053747	0.990240	0.845678	0.865883	1.021138	0.999671	0.997087	1.010723	1.056598	1.010596	0.912447	0.966494	1.018896	0.876620	0.949973	1.053035	0.978722	0.985517	0.941097	1.110013	0.990738	0.973272	0.977427	0.925486	0.947235	1.007232	1.094078	0.957307	1.050168	1.061212	0.916084	0.955827	0.986605	0.998642	0.954063	1.038308	1.017898	0.958591	1.138490	0.913938	0.988545	0.922633	1.054273	0.983855	0.958014	0.909941	0.989193	1.026439	0.890872	0.976358	1.003135	0.895726	1.026232	0.914900	0.945100	1.059455	0.991828	0.990216	0.974000	0.886845	1.143849	1.081655	1.019237	1.057281	1.075723	1.042687	0.992329	0.992681	1.106773	1.008544	0.970396	1.061113	1.045696	0.947433	0.955945	0.974116	1.024514	1.022016	0.945123	1.030191	1.011959	1.022470	0.836685	1.022264	1.045834	1.047803	0.921585	1.038259	0.986739	1.014395	1.050783	1.008224	1.025050	1.005166	0.919646	1.086108	1.026861	1.068435	1.044943	1.016020	0.984207	0.950065	0.898641	0.995377	0.926840	1.083599	1.001506	1.037821	1.082514	1.007948	0.961727	0.870501	1.062271	0.938518	0.992913	
1.000545	0.937890	0.923993	1.001894	0.972619	1.022612	1.011987	0.935129	0.961787	1.055149	1.047416	1.003410	0.913510	0.964682	0.953024	0.957904	0.992408	0.942033	1.065972	0.911651	0.970067	0.904249	1.017592	0.908943	0.948899	0.954420	0.893297	1.000065	0.932974	1.077375	1.043076	0.918810	1.022575	1.034632	0.985370	0.963635	0.961025	0.881485	1.023284	1.087362	1.014275	0.970443	1.001651	0.837912	0.988648	0.983209	1.218247	0.972421	0.789787	1.007539	1.088229	0.947192	0.985939	1.061620	0.980920	0.990695	1.002368	1.037136	0.952396	1.081631	0.998516	1.005384	1.024979	0.953338	1.000723	0.887314	1.058460	0.966763	0.998847	0.968058	0.908994	1.037176	0.879720	0.977218	1.021081	1.026933	0.952597	0.923484	0.955584	1.006649	1.020222	0.992282	1.122280	1.015997	1.039135	1.225279	0.977021	0.984210	0.892950	1.037472	0.966882	0.958662	0.970644	0.913487	0.888419	1.041351	0.990717	1.067656	0.913944	0.997539	0.982221	1.013039	0.975222	1.025133	1.090945	0.946226	0.927694	0.942737	0.948764	1.003825	0.986602	0.932404	0.992666	1.046911	0.986204	0.914387	1.031097	1.002572	0.950660	0.972027	0.994951	0.804334	0.994195	1.121148	1.018845	1.014424	1.027861	0.975302	0.883797	0.951203	1.079019	1.025375	0.940961	0.978693	0.960954	1.030808	0.914686	1.057746	1.138345	0.968245	1.051729	1.062231	0.914007	1.035176	1.065712	1.026693	1.031501	0.992952	1.091909	1.029835	0.994585	0.994530	0.978759	1.064201	1.078815	1.046669	0.991067	0.986038	1.021883	1.042202	0.919683	0.967781	0.960140	1.038794	0.973490	0.999417	1.088776	1.032468	1.022464	0.985859	0.981589	1.068727	0.948503	1.025393	1.040428	1.044893	0.985268	1.035573	1.018209	0.986276	0.987103	1.036879	0.957049	1.049531	1.017998	1.016050	1.013384	1.046018	0.899290	0.993699	0.929004	0.986707	1.042730	1.000890	0.887154	1.096859	0.953674	1.006432	1.055247	1.061652	
1.046961	1.002752	0.975394	1.016587	1.062010	1.023545	1.078678	0.973533	1.034732	0.949421	0.982582	0.979781	0.946072	0.916746	0.899142	0.956662	1.001856	1.002902	0.948781	0.863157	1.032191	0.997310	1.032864	1.002761	0.982479	0.918758	0.930788	0.857547	0.927615	1.056579	0.991279	0.987963	0.941887	0.981076	1.028136	1.034571	1.059774	0.990015	0.880149	1.060935	1.056473	1.042425	0.986979	0.913899	0.881919	1.047928	0.957043	1.001147	0.950108	0.957784	0.948971	0.997564	1.011780	1.111092	1.078808	0.920999	0.999708	1.032000	1.037642	1.043465	0.882172	0.857101	0.942382	0.912224	0.935054	1.013725	1.048805	1.172026	0.915587	1.035821	0.954832	0.945696	1.057407	0.964305	0.945527	1.003160	0.970691	1.021187	1.055533	0.979950	1.147407	0.998068	1.000046	0.976729	0.970218	1.067703	1.035001	1.044368	1.029633	0.971854	1.158290	1.023735	1.039519	1.006015	0.887748	0.910273	1.037665	0.919937	0.903790	0.921873	0.912235	0.995972	1.005647	0.964829	1.009834	1.058665	0.955426	1.059705	0.963689	1.012713	0.980368	0.991048	0.945897	1.031732	0.999339	0.963590	1.028110	0.961280	0.948614	1.001456	0.927425	1.006770	1.055389	1.008377	0.947237	1.036669	0.984889	0.994081	0.961629	0.991433	1.021081	0.968584	0.955443	0.979280	0.965939	0.993515	0.940810	0.900068	0.999364	0.984745	0.989805	0.962306	1.109576	1.003491	0.997857	0.979318	1.040114	0.972687	1.011012	1.006070	0.992819	1.078146	1.046960	1.074971	0.993112	1.093299	1.076200	1.057229	0.990301	0.975178	0.979693	0.909250	1.022348	0.912543	0.966438	1.004162	1.058300	0.949339	1.074911	0.989681	1.103002	1.044535	0.931234	0.989392	1.091014	1.025200	1.007907	0.962949	0.931882	1.035942	1.043977	0.872234	1.011495	0.979888	0.980724	1.092228	0.924695	1.001075	0.995719	1.090796	1.009499	0.932738	1.019635	1.081846	0.960118	1.035011	0.918831	0.831168	1.065822	1.080866	
1.093324	0.963319	1.031683	0.991166	1.042074	1.041372	1.024145	1.103137	0.932061	1.031714	0.975449	1.112460	1.026498	1.066711	1.018906	0.973523	0.992546	0.872122	1.064676	1.020650	1.004966	1.021205	0.989858	0.906786	0.871213	0.925785	0.913569	0.947133	0.946683	0.989938	0.950381	0.928829	1.087993	0.985152	1.081556	0.996940	1.057436	0.997762	0.886137	1.028250	1.100845	0.952640	1.047814	1.001341	1.022436	1.035765	1.000878	0.996528	1.008650	1.025495	1.002724	1.031165	0.992348	0.955851	1.046867	0.937804	1.106957	1.050988	1.011014	0.826565	0.962102	1.063419	0.891761	0.845810	1.013192	1.017968	0.970294	0.972033	0.939781	0.994746	0.998871	0.963433	1.139491	0.895833	1.030938	0.945507	0.895058	1.015724	0.987709	0.998641	1.050414	1.031504	1.026792	0.986580	0.975011	0.926887	1.024367	0.991936	0.952256	1.012861	0.954313	1.098646	0.973768	0.935668	0.988802	0.971388	0.939248	0.888007	0.980829	0.987866	0.961705	1.028903	0.967411	0.991420	1.047856	0.977485	1.077313	0.981372	0.980750	1.032532	1.002508	1.052581	1.060701	1.013777	1.061358	0.984994	0.983057	1.018254	0.891987	0.966539	0.934545	0.930210	0.973709	0.934439	1.003068	1.055317	1.003875	0.988132	1.011787	1.086243	0.957205	0.942129	0.858205	0.904977	0.977199	1.017154	0.874150	1.084127	0.870854	1.022913	1.039819	1.003327	1.041990	1.012151	0.983969	1.018897	0.956201	0.992546	0.856521	0.981275	1.006636	1.118115	1.028745	1.017237	0.981131	1.223613	1.053670	1.126379	1.010491	1.012007	0.996910	0.993348	0.951032	1.070272	1.046204	1.065438	0.948460	1.002099	1.052832	0.990668	0.978128	0.967764	1.024175	1.034245	1.029795	0.909394	1.148570	0.908959	0.938989	0.960703	1.006135	1.048087	0.893924	1.065705	0.980478	0.968582	0.938463	0.918465	0.971846	1.024801	0.991653	0.975791	0.895509	1.019656	0.980816	1.019519	0.969600	0.975702	1.008837	0.957084	
1.095616	1.078089	0.990854	1.012695	1.013649	0.935307	0.976345	1.048274	0.954021	1.019019	0.944085	1.014360	0.873937	0.906560	0.996440	0.933847	0.961410	1.079421	1.000282	1.006755	1.055075	1.078441	0.991643	0.909052	1.047084	0.864310	0.948240	0.985642	0.920502	0.951512	0.937347	0.940145	0.982983	0.962988	1.025436	0.953253	1.082121	1.016453	0.918103	0.951964	1.020957	1.057119	0.959422	0.997529	1.072601	1.009685	0.960056	1.006897	0.944155	0.965123	0.979396	0.939436	0.961509	1.056838	0.867669	1.003418	0.901879	1.105206	0.940598	0.971357	0.945049	0.915852	0.950886	0.970573	1.032216	0.917288	0.940389	0.988947	1.073122	1.083697	0.918239	1.114899	1.021581	0.904210	1.037089	1.095236	1.032317	1.010894	0.981837	0.938297	0.970115	0.977300	1.019691	1.068833	1.053824	0.986462	0.989127	0.949835	0.936067	1.060310	0.962287	1.029349	0.951238	1.082153	0.989599	0.981953	1.040816	1.003758	1.026669	0.924783	0.935241	0.999321	0.966549	0.961167	1.006374	1.018880	1.035387	1.039262	0.986051	0.956572	1.043678	0.961097	1.030388	0.914937	0.978567	0.988138	0.938595	0.923573	1.005329	0.935080	0.963854	1.088039	1.030799	1.024736	0.934630	0.896833	0.995820	0.962174	0.868482	1.012948	1.058279	0.949370	0.984184	0.918893	0.971384	0.926221	1.079600	1.016246	1.041227	1.038988	1.015301	0.961214	0.997716	1.028506	1.006924	0.987352	0.886886	0.896430	1.013249	0.900390	1.054538	1.097185	0.974731	1.017591	1.055757	1.027589	1.044252	0.983000	1.015083	0.968884	0.932208	1.109537	0.990984	0.994268	1.005171	1.052814	1.013919	1.011714	0.891639	1.046961	0.976282	1.053373	1.048541	1.015314	0.989043	0.879163	1.080160	1.016526	0.894766	0.976252	0.990001	1.051931	1.019866	1.071162	1.009420	0.959239	1.033128	0.981654	1.004618	0.961487	1.003741	1.025458	0.944741	1.026291	0.970739	0.951463	1.021021	1.023078	1.116862	0.888116	
1.008858	1.060360	0.980060	0.995877	1.072017	0.954877	1.103015	0.943843	0.991256	0.993904	0.979268	0.997683	1.043331	0.984179	0.987725	0.927529	1.077173	0.942133	1.048774	1.042851	0.969658	0.987315	0.991566	0.936721	0.958618	1.060024	0.936191	0.908142	1.018069	0.998542	0.952224	0.878827	0.924550	1.068185	1.029187	1.027622	0.971850	1.006062	0.981227	0.904039	1.042439	0.946503	0.987684	1.000400	1.018850	0.850477	1.056598	1.074846	0.989636	0.892511	0.925018	1.001622	1.027546	1.058680	1.057445	1.014891	0.982380	0.876557	0.978357	1.099374	0.892213	0.941903	0.921570	0.968370	1.019798	0.919099	0.973158	0.903229	0.980185	1.015422	0.984752	1.017201	1.017016	1.057480	1.023183	0.869805	1.057027	0.938805	1.059362	1.090245	0.937285	0.941099	1.003265	1.098285	1.101766	0.893462	0.912212	1.043808	0.978510	1.064674	1.059311	0.974443	0.972344	0.982648	0.992139	0.921116	1.016730	1.002113	0.973417	0.981939	1.006647	0.980238	0.987434	1.003974	1.022261	1.022660	0.996902	0.884393	0.966883	0.935572	1.099099	0.987469	0.935580	0.991776	0.789411	1.007988	0.914728	1.015664	0.963616	0.927577	0.876659	0.972272	1.003229	0.889517	0.852288	1.003297	1.009701	1.010341	1.027563	0.959245	0.990256	0.998805	1.072748	0.920630	0.933871	0.981004	0.928483	0.962156	0.998640	1.064941	0.965720	1.080963	0.938805	1.050947	1.007112	1.030695	0.978277	0.861943	0.985578	1.051758	1.014142	0.994470	0.950646	1.035593	1.102282	0.996686	1.085859	0.968485	1.068613	0.982195	1.007511	1.065240	1.014673	0.964645	1.001237	1.084053	0.989624	1.018058	1.019007	0.887363	1.035291	0.927696	0.958365	1.032781	0.938150	1.024758	0.947381	1.017841	0.994414	1.023652	0.997409	0.972946	1.062778	0.962658	1.019412	1.013889	0.977713	0.977972	1.050876	0.974130	0.993517	1.082313	1.000264	1.089730	0.914204	1.002923	0.870926	0.947588	1.123777	1.063480	
0.923892	0.934585	0.959157	1.071952	0.965347	1.174391	1.100930	0.903769	0.953396	1.017962	0.991192	0.978128	0.990134	0.999182	1.073926	1.032024	1.017603	1.003628	0.991866	1.011994	1.000176	1.004058	1.003631	0.919259	0.929171	0.978257	0.881636	0.896053	0.984907	0.945408	1.006185	0.998974	0.992679	0.956009	1.010940	0.911283	0.925364	0.979550	1.074406	0.913339	1.019646	1.020654	1.026649	0.906738	0.998537	0.934040	0.945080	0.969470	0.903061	0.993044	0.977226	0.873704	1.002126	0.899982	0.927696	1.122233	1.019793	1.014569	0.992769	0.995833	0.940355	0.900723	1.050068	0.873646	1.022867	0.966428	0.980439	0.942653	1.020885	0.957708	1.009767	0.908213	1.054363	1.058416	1.010261	1.011038	1.093234	0.984685	1.099810	1.123984	1.023755	0.909911	1.031157	0.995012	0.955032	0.927332	1.017927	0.868881	1.103649	1.007916	1.031338	1.031313	0.948389	1.015238	1.030663	0.971453	1.082891	0.987310	1.022670	0.923896	0.963407	1.033698	0.969282	1.121749	1.164702	0.940867	1.027241	0.980028	1.105483	1.008966	0.981230	1.006086	0.985751	0.975350	0.928460	0.957859	0.948832	0.991866	0.913813	1.005403	1.037385	0.988333	1.028536	0.978101	1.090658	0.950211	0.919675	0.968166	1.018433	1.105761	1.070373	1.028205	0.996672	0.883759	0.980590	1.039987	0.904683	0.936588	0.929416	0.970397	0.971297	1.039419	1.020028	1.079332	0.913028	1.090635	1.043569	1.006039	1.039002	0.972090	0.940508	1.031593	1.088765	0.905114	1.034241	0.957543	1.107004	0.929191	0.976092	0.915222	1.018169	0.888899	1.098305	1.055857	0.915803	0.957946	0.938857	1.056438	0.983443	0.958798	0.914833	1.092316	0.968624	0.919370	0.897552	0.995695	0.999913	0.968202	1.012297	0.989263	1.004488	1.004200	0.922969	0.903756	1.073746	1.117646	1.064321	1.034840	0.929830	1.007269	1.025006	1.000208	1.033179	0.978672	1.012046	0.996874	0.980959	1.047408	0.988912	1.040997	
1.067771	0.957001	1.010090	0.921678	0.928146	1.002653	0.998186	1.011669	0.999664	1.035885	0.939559	0.999517	0.966590	1.042508	1.013493	0.979768	0.975182	1.023016	1.024743	1.028189	0.987791	0.998022	0.938544	0.971779	0.919747	0.946079	0.957359	1.012002	0.994083	1.031762	1.021840	0.879774	0.950677	0.973231	0.960833	1.047046	1.022986	0.960231	1.109141	0.899891	0.951721	1.012911	1.013246	0.993654	1.010407	0.960450	1.095599	1.058306	0.998100	1.050930	0.919124	0.915861	1.033191	0.967924	1.031486	0.945284	1.074217	0.993357	1.016546	1.080244	0.950585	1.031091	0.955793	1.073899	0.966197	1.020873	0.962521	1.044400	0.968654	0.937629	0.972595	0.947804	0.902122	0.965771	0.967147	0.944852	1.054624	0.983477	1.018761	1.039568	1.058520	1.019206	0.991138	1.025012	1.077180	0.950744	1.049253	1.132455	0.969541	0.986075	0.991352	1.019642	0.990024	0.918265	1.039868	1.099235	0.968893	1.073070	0.929910	1.027492	1.021350	0.940053	0.978968	1.056571	1.048822	1.150419	0.983159	0.904580	0.923945	1.021532	0.942140	1.007681	0.929363	1.071093	1.028471	1.028187	0.872599	0.960891	0.940062	0.903613	0.946378	1.058384	0.991398	1.066732	0.967737	0.979224	0.998066	0.977621	0.906062	0.996628	1.117022	1.139352	1.027880	0.997507	1.071759	1.044583	0.891798	0.932921	0.940463	0.990958	1.057405	1.054198	1.047891	1.014469	0.983744	1.044441	0.970497	0.996662	1.063965	1.009055	0.952333	0.912335	0.959184	1.018389	0.942685	1.013827	0.975385	1.075552	0.981715	1.038809	0.976357	1.061611	1.053653	0.961344	1.036161	0.929094	0.972449	0.959190	1.016524	0.943532	1.034941	1.013600	0.982281	1.056467	0.918483	0.914408	0.956827	0.925387	1.041703	0.901271	0.978897	1.139028	1.000546	0.906585	0.933550	1.119905	1.139408	0.953690	1.083289	0.895833	1.087126	1.012857	1.129655	0.963960	1.018437	1.034829	1.005080	1.019830	1.043306	1.056281	
0.997892	0.910430	1.028833	1.016958	1.062025	0.960022	1.016989	1.079298	0.947758	1.028294	1.038872	1.071615	0.938400	1.053147	0.963570	1.034503	0.974184	1.044263	0.895833	1.024028	0.972918	0.877536	1.006854	0.954093	0.896845	1.074015	0.948147	0.933254	0.963376	1.000754	0.971659	1.015475	1.000013	1.048998	1.028171	1.084861	0.951672	0.907034	0.940360	1.047685	1.046832	1.049981	0.976821	1.010222	0.966139	0.989730	1.044683	1.157052	0.975116	0.951716	1.050957	1.084847	1.069875	1.015887	0.960764	0.857931	0.955270	1.012233	0.950227	0.966802	0.886300	0.927318	1.004757	0.940007	0.960438	0.960383	0.946902	1.017888	1.090490	0.977396	1.085549	1.046861	1.029565	0.929161	1.040860	1.030518	1.036862	1.001536	1.096081	0.956629	1.032137	1.075711	1.069925	1.024533	1.031893	1.063500	1.034574	1.077459	1.014581	1.078426	1.055324	1.019417	1.047123	0.903605	1.053579	1.039426	0.903661	1.072006	1.048284	1.028037	0.959877	1.000306	0.972837	0.992207	1.079905	0.984745	0.905686	1.047386	0.972038	1.029111	0.918085	0.926941	1.055144	0.931771	0.941230	0.998247	1.018811	0.961220	0.956468	0.960648	1.035248	0.997814	1.021192	1.143519	1.011307	0.970985	1.033619	0.985872	0.999192	0.971071	1.052695	1.046071	0.972260	0.974257	0.996419	0.948907	0.942195	0.877009	0.996569	0.963118	1.033031	0.984357	1.020287	0.970828	0.996334	0.922794	0.935732	1.016486	0.942466	1.021704	1.048167	0.983883	0.836880	1.021874	0.927372	0.954939	0.988020	0.963292	0.999366	0.874808	0.948631	1.050585	1.042073	0.992239	0.889094	0.963656	1.054674	0.977444	0.948069	1.029708	0.898035	1.132953	1.005395	1.042710	0.956148	1.026531	0.903390	0.996392	0.977096	0.906912	1.087528	0.984309	1.069312	1.035591	0.961076	1.035671	0.901450	1.088830	1.094845	0.961699	0.919470	0.993927	0.997965	1.033780	0.972945	1.022365	1.007710	0.940162	0.995415	1.015810	
0.997484	1.007377	1.066832	0.998345	1.032012	0.909788	1.034994	1.084715	1.016354	0.907127	1.160780	1.082143	1.024536	0.911126	0.945921	1.026857	0.927970	1.001740	0.961378	0.904813	1.003272	0.920069	0.952174	0.912896	1.014214	1.013319	1.015518	1.105721	1.057273	1.027251	1.060795	1.024872	0.970212	0.918552	0.996432	1.020750	0.935525	0.948262	0.966295	0.974281	0.993976	0.972317	0.967083	0.978253	1.112939	0.930106	1.030167	0.941960	0.944678	0.940832	1.026493	0.936499	1.083457	0.929968	0.936342	0.922534	1.075537	0.918694	0.932161	0.951456	0.916205	1.026136	0.913451	0.896204	0.911464	0.981957	1.018633	1.077786	0.846834	1.049478	1.094384	1.049452	1.013025	1.052181	1.014200	1.018434	1.033239	0.986695	1.007187	0.933352	1.016256	1.088187	0.969664	0.978090	0.963326	1.068182	1.101323	1.016435	1.030425	1.061690	0.994111	0.982360	1.014683	0.958634	0.864409	1.058802	0.924333	0.928958	0.980317	0.914737	1.065406	1.137791	1.035170	0.996615	1.095530	0.989696	1.004017	0.946383	0.966869	1.091441	0.895129	1.019127	0.970855	1.011870	0.919447	1.056390	0.994822	0.974783	1.001336	0.968909	1.010450	1.013605	1.023527	0.985713	0.953790	0.980367	1.002416	1.003698	1.059225	0.972283	1.060935	0.948287	1.003042	1.029802	0.986773	1.052115	0.965397	0.896187	1.033040	0.969759	0.956493	0.991764	1.002611	1.062002	0.983081	0.937251	0.980239	0.963769	0.951126	0.953107	0.984663	0.958199	0.994347	1.021159	0.934791	0.968947	1.014615	0.971787	0.978287	0.955090	0.997856	1.066490	1.104630	0.891230	0.905670	1.025136	0.964705	0.911128	0.843320	1.039460	0.983112	0.987606	0.949340	1.024109	0.991368	0.966468	1.043196	0.972332	0.911710	0.956836	0.950909	0.894968	0.940231	1.010110	1.054130	0.935039	1.074818	0.917010	0.963985	0.980450	0.943309	0.952659	0.944810	0.989320	0.870268	0.972391	0.813732	0.876105	1.117607	0.930953	
0.974504	1.053415	1.110467	1.065241	0.926443	1.131115	1.016291	0.925435	0.947289	1.055897	0.996372	1.124365	1.017167	1.051661	0.933317	1.032140	1.001057	0.882695	0.879556	0.844420	0.950314	0.998023	0.933400	1.008834	1.047369	1.000206	1.008706	0.946428	1.035049	1.026358	1.040024	1.053067	1.068981	0.972105	0.962714	0.948889	0.975195	0.978229	0.976376	0.970278	0.925739	0.891011	0.891493	0.997561	0.941188	1.023897	1.013868	1.040924	0.988912	1.051702	1.065511	0.989227	1.081932	1.035952	0.979943	0.995317	1.015843	1.037521	0.988702	0.973733	0.933293	0.989290	1.038441	0.974898	0.989290	1.111132	0.957145	0.919487	0.974452	1.055828	0.994690	0.965586	0.967044	0.976030	0.960290	0.978307	1.002990	1.053653	1.003390	0.977555	1.009386	0.953790	0.947888	0.960594	0.911004	0.978775	1.038751	0.875395	1.008438	1.017795	0.979010	0.983463	0.900011	0.986273	1.042510	1.032235	0.990594	0.959019	0.938917	0.959067	1.026483	1.052269	0.988633	0.934294	1.019250	1.119605	0.984333	0.995135	0.972383	1.002867	1.031175	0.931375	0.921589	0.898497	0.950411	1.008257	0.988341	0.966485	0.918244	0.993562	1.047754	1.027266	1.086549	0.994801	0.936727	0.999027	0.911659	0.949504	0.890333	0.981153	0.961281	0.914816	0.939333	0.904936	0.980531	1.029464	0.960145	0.977030	1.017674	0.995454	1.055357	1.002231	1.046890	1.062232	1.009080	0.984163	1.065819	1.018241	1.006442	1.045083	1.100214	0.932680	0.931833	0.963305	1.066201	1.000155	0.998418	0.891028	0.995890	1.024991	1.073410	1.075810	0.998679	1.086156	0.938825	0.914802	0.953351	1.023769	0.886685	1.072365	0.951706	1.058863	1.097459	1.023705	1.049095	0.958541	1.014788	0.983865	1.011233	1.022134	1.091873	1.006255	0.962730	1.007958	0.954179	0.982546	0.966072	1.001913	1.031790	1.090432	0.932767	1.014286	1.114966	1.019537	0.986755	0.915780	0.924985	1.044626	0.927485	0.963990	
