0.991792	0.953762	0.992067	0.999576	0.887355	1.012150	1.031500	1.001106	1.003460	0.925107	1.020396	1.004644	1.055584	1.044335	1.017185	0.990111	1.006760	0.955211	0.973839	1.010140	1.014646	0.989047	1.055831	1.144777	1.029185	0.988728	1.021904	1.053166	1.046786	1.021144	0.962576	0.967095	0.964145	1.002982	1.047941	1.010825	0.980713	0.979024	1.042775	1.011347	0.990404	1.026623	1.016831	0.989582	0.902187	0.958689	0.915059	0.873275	0.931724	0.895655	1.037011	1.035610	1.049382	1.065049	1.087919	0.963875	0.944677	0.954239	0.924566	0.885827	0.829988	0.868291	0.841949	0.800057	0.822885	0.803262	0.862766	0.901350	0.980196	0.993260	1.016690	0.948585	1.033300	0.981849	1.061752	1.006490	0.911015	1.026183	0.900572	1.030608	0.959249	0.968454	0.918429	0.969231	0.997147	0.978994	0.986001	0.919618	0.895427	0.816472	0.907187	0.859250	0.963598	1.037052	1.072545	0.997336	0.895651	0.874121	0.913246	0.898053	0.923868	0.963215	1.006165	0.999133	0.984804	0.957694	0.947286	0.962627	0.944453	0.953192	0.902474	0.897975	0.872282	0.858473	0.854664	0.916645	0.913324	0.891561	0.807689	0.826920	0.790521	0.719341	0.769028	0.733739	0.819648	0.765416	0.787114	0.792085	0.827795	0.824173	0.797669	0.830770	0.810265	0.780024	0.729285	0.717409	0.763005	0.791462	0.818298	0.804527	0.912084	0.953190	0.951211	0.943867	0.871027	0.883277	0.921587	0.885753	0.861602	0.821878	0.824717	0.860657	0.867755	0.869550	0.872011	0.882859	0.910262	0.916525	0.921644	0.973131	0.968942	0.995080	1.102067	0.935775	0.979323	0.890095	0.850854	0.870480	0.928274	0.976054	1.015106	0.952693	1.028797	0.976598	0.892299	0.899582	0.864002	0.856727	0.901798	0.941320	
0.993554	0.983959	0.959212	0.948900	1.042180	0.989164	0.980822	1.036897	1.075402	0.972092	1.005152	1.094020	1.104392	1.007421	1.005978	0.976133	0.999447	0.953994	0.905374	0.912249	1.016751	1.040811	1.082263	1.070774	1.025526	1.033583	1.036819	1.053300	0.956986	1.045314	1.001049	0.961033	0.980860	1.062857	0.967452	0.963547	0.991368	1.041963	0.940020	0.966758	0.993768	0.985988	1.009750	0.994386	1.011233	0.905107	0.862403	0.869269	0.850576	0.965107	0.941599	1.078453	1.044858	1.085192	1.031402	0.980190	1.026585	1.007632	0.923330	0.864375	0.915287	0.885282	0.781417	0.840045	0.833965	0.872673	0.814835	0.922323	0.934345	1.082943	1.017278	0.985747	1.002084	1.049486	0.987043	0.985502	0.928785	0.900076	1.022246	0.943245	0.958705	1.016406	1.005445	0.953111	0.989981	0.949263	0.927980	0.953537	0.929719	0.842196	0.837633	0.921020	0.944396	1.092927	0.956972	0.986083	0.972887	0.896643	0.954426	0.912011	0.916830	0.953857	0.997587	0.992179	0.975469	0.952438	0.928531	0.933700	0.927990	0.864969	0.950155	0.919928	0.884480	0.846132	0.859141	0.905050	0.954768	0.882074	0.877005	0.795094	0.760815	0.775451	0.785429	0.757535	0.695634	0.816804	0.860691	0.848442	0.788723	0.826676	0.808389	0.775500	0.779001	0.764509	0.691402	0.745097	0.814447	0.787690	0.816973	0.864170	0.848063	0.917238	0.948605	0.920645	0.893466	0.920671	0.888483	0.883007	0.936405	0.895188	0.876573	0.757541	0.795645	0.882349	0.911048	0.917385	0.923566	0.858715	0.913948	0.900917	1.031922	1.005698	0.992410	0.994917	0.924265	0.913193	0.885829	0.875983	0.969831	0.932474	0.984069	1.036664	0.987611	0.910556	0.924593	0.962481	0.897502	0.876376	0.928027	0.927477	
1.036432	1.010622	0.996250	0.964630	0.891399	0.979302	1.081292	1.075417	0.942174	1.041629	1.070860	1.110233	1.125222	1.036626	1.027354	0.984175	0.952141	0.946444	0.963082	0.881537	1.016563	1.068450	1.037192	1.048745	1.124109	1.054843	1.063427	0.957145	1.014612	0.951534	0.978128	0.990809	0.985958	0.918703	0.984783	0.978107	0.962623	0.924975	0.951273	0.953472	0.936718	1.009008	1.029509	0.972561	0.977794	0.925633	0.866292	0.785892	0.962576	0.924453	0.944955	1.044315	1.011348	1.050577	1.050002	1.011574	0.990592	1.026662	0.944803	0.917013	0.903100	0.853911	0.796181	0.847766	0.858750	0.851527	0.853446	0.851656	0.998677	0.976100	1.021253	1.030098	1.046779	0.914013	0.960748	0.953380	0.959571	0.967149	0.872753	1.052811	1.058286	0.998473	1.016273	0.931840	1.002569	0.957884	1.006667	0.923944	0.887774	0.895124	0.850686	0.890439	1.011613	0.996810	1.046324	0.963172	0.951197	0.976357	0.940567	0.969584	0.931249	0.942606	0.954345	0.957320	0.977086	0.984978	0.979575	0.926292	0.921104	0.906863	0.891571	0.917232	0.922732	0.911429	0.868850	0.824782	0.872154	0.901693	0.865693	0.842453	0.769323	0.766079	0.721979	0.711117	0.736999	0.736884	0.836707	0.813806	0.869483	0.828328	0.728332	0.801883	0.769512	0.714543	0.758568	0.749250	0.776907	0.867598	0.847299	0.827621	0.882505	0.920284	0.878068	0.965067	0.932761	0.850719	0.923533	0.957672	0.909893	0.919093	0.825943	0.795860	0.814785	0.843334	0.863874	0.963409	0.908687	0.924156	0.872898	0.917401	0.979837	1.017665	1.016583	0.924157	0.963289	0.953580	0.901199	0.860742	0.885953	1.014025	1.064068	0.912442	0.956973	0.961904	1.008555	0.930673	0.906101	0.964390	0.905593	0.923427	
0.971013	0.966834	0.975894	0.941078	0.905324	1.030752	1.043141	1.009982	1.035470	1.018325	1.070815	1.096755	1.064840	1.093355	0.965439	0.948249	0.957318	0.956046	0.963184	0.969989	0.992878	1.037998	1.024227	1.093246	1.036748	1.126482	1.097017	0.997059	0.962007	0.894195	1.059830	0.986065	0.922778	0.960477	0.968915	0.938565	1.003635	0.960151	0.960905	0.949662	0.970847	1.035489	0.988523	0.992391	0.938119	0.944286	0.893861	0.908322	0.907999	0.954366	0.923883	0.940277	0.953967	1.043228	1.082279	1.025871	0.989293	0.974889	0.952890	0.999130	0.905780	0.862159	0.851186	0.887763	0.806522	0.917488	0.828534	0.911637	0.881074	1.013378	1.023293	1.022825	0.945142	0.946506	0.939493	1.094887	0.990571	0.934781	0.977059	0.976645	1.071185	1.035309	0.971027	0.995903	1.031319	1.040979	1.019040	0.920835	0.863295	0.929114	0.911063	0.897623	0.949417	0.971683	0.984914	0.996139	0.987396	0.909645	1.013131	1.002671	0.928322	0.891788	0.969406	0.896231	0.930147	1.002386	1.002715	0.922691	0.919234	0.871368	0.900344	0.913303	0.952890	0.875670	0.859700	0.821540	0.800753	0.893412	0.956761	0.863795	0.778055	0.704360	0.687691	0.754728	0.705295	0.765414	0.787110	0.830370	0.795791	0.878276	0.806529	0.740206	0.759517	0.734423	0.751195	0.712724	0.807892	0.828601	0.846164	0.880035	0.922837	0.911559	0.901922	0.975520	0.870083	0.917455	0.916817	0.968590	0.949369	0.884839	0.807937	0.860388	0.843220	0.896907	0.818413	0.853062	0.962824	0.905612	0.935319	0.939794	0.962953	0.996626	1.003528	0.938090	0.938895	0.957430	0.874725	0.876110	0.909938	0.983970	0.980289	0.995605	0.933513	1.017923	0.919489	0.988592	0.958244	0.985199	0.952254	0.988691	
0.961883	0.959766	0.938916	0.945540	0.924423	0.959047	0.996378	0.999549	1.050280	1.118303	1.117596	1.061092	1.166177	0.947599	0.965616	0.977348	0.961785	0.939127	1.006298	1.031188	0.878165	0.989024	1.083159	1.049715	1.084064	1.038363	1.033303	1.032581	1.032782	0.938031	0.935985	0.957257	1.020577	0.990748	0.937020	1.000040	1.008172	1.018173	0.974397	1.046908	1.033005	0.998336	1.019316	0.931415	1.013134	1.015989	0.894278	0.891425	0.939556	0.884175	0.912014	0.921301	1.001838	1.051377	1.080540	1.006864	0.970105	0.968476	1.016734	1.004072	0.909249	0.919163	0.895577	0.873158	0.953572	0.864743	0.909238	0.857751	0.882259	1.032119	0.976090	0.977824	0.967379	1.014122	1.069990	0.988236	1.012718	0.937092	0.996989	1.005006	0.940088	1.034026	1.069843	1.057758	1.056587	0.962144	0.920268	0.938384	0.943120	0.833337	0.882476	0.945058	0.919065	0.995750	0.974826	1.006344	0.980866	0.916310	1.006173	0.955946	1.006888	0.929917	0.850254	0.983747	0.951744	0.964993	0.995576	0.988610	0.901348	0.904884	0.936810	0.999921	0.926088	0.843575	0.862480	0.819174	0.811801	0.866565	0.873799	0.854546	0.771174	0.722390	0.702729	0.710364	0.750693	0.762654	0.783636	0.831458	0.827761	0.856794	0.819007	0.796835	0.721287	0.707203	0.714301	0.805891	0.758667	0.784756	0.829089	0.886656	0.883412	0.894030	0.936038	0.878723	0.951782	0.969143	0.976943	0.935402	0.931401	0.837361	0.872162	0.837534	0.906595	0.863857	0.876720	0.884215	0.886864	0.930236	0.984149	0.981153	0.928780	0.944901	1.016580	0.968563	0.942831	0.892929	0.924397	0.875511	0.915870	0.925645	0.933782	0.961519	1.094667	0.931299	0.889497	0.930480	1.015452	0.928238	0.977193	0.963604	
0.900664	0.905927	0.973970	1.001420	0.926674	0.887070	0.957153	1.048865	1.052524	1.089475	1.144596	1.174350	1.033129	1.032054	0.895384	0.933912	1.020155	0.986524	0.973009	0.986202	1.013386	0.918228	1.001140	1.014375	0.928905	1.033177	1.073177	1.047831	1.031940	0.983171	1.001544	0.928655	0.963572	0.900253	0.949915	1.033549	0.952937	0.951669	1.037550	1.087270	1.070361	1.038046	0.968391	1.009884	0.988256	0.971003	1.006372	1.010240	0.818374	0.916805	0.895639	0.899045	1.026075	1.085321	1.022996	1.021219	1.009964	1.017086	0.919714	0.931520	0.994130	0.900070	0.877842	0.909787	0.854664	0.947762	0.804102	0.926891	1.000945	0.930877	0.924461	0.893202	0.998425	1.007106	1.060002	1.082953	0.947400	1.008540	0.982716	0.983639	0.994275	0.975307	1.100627	1.079418	0.942310	0.995353	0.962359	0.942301	0.867335	0.919669	0.929471	0.938576	0.915223	0.981193	0.983713	1.001160	0.972645	0.996580	0.900569	0.963775	0.932653	0.889805	0.931882	0.863163	1.016162	0.988546	0.927166	0.972291	0.956124	0.959755	0.952120	0.880984	0.919607	0.892673	0.851889	0.845794	0.853740	0.897059	0.867712	0.836693	0.802035	0.769969	0.688291	0.713941	0.727677	0.751447	0.794113	0.887694	0.831728	0.860185	0.807999	0.764382	0.799803	0.761398	0.788237	0.759289	0.703124	0.769075	0.805590	0.819042	0.803312	0.841810	0.888352	0.892456	0.938843	1.012384	0.967680	0.946256	0.826842	0.887230	0.873825	0.893347	0.876416	0.904183	0.883046	0.836658	0.923317	0.959002	0.934020	0.933965	0.942137	0.946295	0.963158	0.938279	0.893297	0.897546	0.908098	0.919265	0.845664	0.852155	0.957323	0.986989	0.972564	1.083245	0.979983	0.988031	0.893131	1.053206	0.941415	0.874614	
0.848283	0.850045	0.977156	1.020872	0.962038	0.966429	0.984618	1.032701	1.026292	1.051340	1.129952	1.112524	1.047247	1.031920	1.007071	0.974192	0.973877	0.991390	0.973068	0.970528	0.981081	1.016205	0.958576	0.975167	0.959777	0.997570	1.057374	1.044935	1.026137	0.968672	0.984144	0.988488	0.967608	0.961226	0.942298	1.033795	0.968386	0.914797	1.054083	1.134514	0.980176	0.978996	1.033242	1.043911	1.024283	1.012787	0.961648	0.977947	0.960370	0.861372	0.938302	0.995184	1.010897	1.020658	1.040573	1.050280	1.027161	0.987829	0.993687	0.925853	0.971047	0.916407	0.874108	0.887263	0.903069	0.861790	0.947528	0.912548	0.971594	0.980210	0.893530	0.962893	0.977374	1.045544	1.046755	1.048555	0.946924	0.995293	0.971049	0.977410	0.927449	1.035142	1.033755	0.980988	1.030880	1.046435	0.934481	0.893319	0.915060	0.877760	0.898188	0.921534	0.976657	0.962226	1.055481	0.946146	1.002780	0.945224	0.957760	0.959132	0.967618	0.918545	0.820848	0.905764	0.952781	1.021881	0.909266	0.953992	0.962076	0.923931	0.949639	0.931375	0.865224	0.861289	0.835292	0.886049	0.889831	0.848199	0.901795	0.862964	0.804868	0.758771	0.780701	0.691284	0.634683	0.788943	0.840130	0.877825	0.843034	0.831516	0.769338	0.778754	0.833084	0.824771	0.704657	0.794499	0.755670	0.737542	0.779027	0.778869	0.791021	0.849724	0.875523	0.908744	0.939190	0.974168	0.962974	0.838972	0.899513	0.857000	0.918681	0.945940	0.841528	0.810614	0.883012	0.887387	0.961880	0.861080	0.897282	0.979821	0.963151	1.001121	0.884134	0.917190	0.935713	0.897172	0.919200	0.867389	0.799776	0.866196	0.959900	1.019505	1.006941	0.993113	1.087852	0.958448	0.973031	0.939238	1.024400	0.905687	
0.922617	0.929814	0.880013	0.928096	0.958430	0.984350	1.020559	1.006075	1.006873	1.046063	1.092408	1.094293	1.090279	1.047356	1.025139	1.029720	0.999246	0.932321	0.971638	1.015833	1.001966	0.946503	0.994692	1.000312	1.041852	1.039968	1.002901	1.011565	0.982144	0.975448	1.001401	0.970100	1.089512	0.935033	0.960660	0.877658	0.965410	1.057788	1.023111	0.986932	1.026754	0.988599	1.057136	1.005288	1.023515	0.999917	1.007240	0.927349	0.905751	0.902188	0.990983	1.041625	0.971306	1.037792	1.045991	1.028201	1.025181	0.946460	1.049700	0.954089	0.936413	0.932719	0.908279	0.818826	0.909597	0.881063	0.883024	0.954885	0.952016	0.989353	0.946542	1.012283	0.990486	1.051144	1.028859	0.960185	0.978907	0.961048	0.989154	0.976446	0.971724	0.924855	1.001646	0.940809	1.029282	1.026355	0.933877	0.856869	0.933938	0.952476	0.901339	0.909320	0.946131	0.987414	0.985253	1.066275	0.938525	0.926719	0.951274	0.973072	0.980457	0.906004	0.954124	0.885462	0.986183	0.915611	0.988333	0.937397	0.919549	0.938742	0.906426	0.943356	0.907630	0.823567	0.859080	0.843419	0.879227	0.882812	0.904035	0.878499	0.834867	0.808992	0.669505	0.671487	0.730758	0.763413	0.818635	0.894828	0.766904	0.812420	0.819834	0.863256	0.851283	0.740850	0.763743	0.765980	0.789057	0.756339	0.749458	0.817189	0.805059	0.845161	0.865031	0.897414	0.901802	0.898099	0.858106	0.817155	0.917168	0.987880	0.931149	0.875805	0.892603	0.857651	0.867294	0.941741	0.851351	0.944291	0.983626	0.951870	0.940763	0.932003	0.976039	0.924081	0.844798	0.977111	0.897958	0.852155	0.856282	0.821939	0.958531	0.988407	1.043285	1.032376	0.923489	1.028146	0.933509	0.942762	0.982552	0.899142	
0.955470	0.981360	0.874980	0.898133	0.893391	0.992358	0.967757	0.990510	0.981797	1.047005	1.113454	1.138792	0.959534	1.013631	1.017830	0.977114	1.007775	0.953025	1.003061	0.951678	0.977037	0.984832	1.078423	1.037626	0.967425	1.068260	1.028811	0.941557	0.931047	1.007299	0.985139	1.054821	0.963787	0.974749	0.864218	0.967852	0.965446	0.969608	1.003827	1.034256	0.950350	0.988121	0.919226	1.013536	1.010071	0.992253	0.982216	0.922136	0.837827	0.973672	0.987162	1.009155	1.031561	1.009474	1.049183	1.090666	0.962088	1.043624	0.917078	1.012946	0.960966	0.875030	0.889194	0.879251	0.862933	0.961075	0.955496	0.924306	0.977620	0.964163	0.990879	1.010203	1.058602	1.024266	0.912803	0.932585	1.022073	0.960596	0.935568	0.995307	0.971818	0.977800	0.970201	0.958195	1.013206	1.002793	0.889538	0.938087	0.946116	1.019402	0.968229	0.884710	0.933238	0.934499	1.058212	0.955409	0.919878	0.889914	0.951629	0.910967	0.965187	1.034491	0.972213	0.875833	0.893697	0.910941	0.960890	0.980131	0.962617	0.924478	0.942737	0.883004	0.872720	0.924276	0.884844	0.831875	0.863212	0.903307	0.928045	0.836219	0.866461	0.745124	0.741583	0.766193	0.673072	0.735225	0.887403	0.786958	0.814417	0.810530	0.924427	0.858932	0.787494	0.815390	0.782593	0.758153	0.802575	0.760157	0.798159	0.806175	0.838308	0.822598	0.850073	0.846141	0.883511	0.846583	0.877278	0.873357	0.901304	0.931941	0.972281	0.881810	0.865880	0.873920	0.917974	0.877972	0.919041	0.929700	0.962507	0.947413	0.941988	0.954114	0.917676	0.955524	0.959936	0.889871	0.855058	0.881050	0.862706	0.888972	0.945367	1.038423	1.054632	1.015909	0.959111	0.909236	0.971071	0.954184	0.947049	0.949472	
0.940456	0.912200	0.977646	0.909408	0.925334	0.900712	0.908120	0.990153	0.989095	1.059193	1.084971	1.039734	1.042622	1.010103	0.995678	1.017267	0.984107	0.982034	1.012579	1.042801	0.905516	1.026311	1.162181	1.091196	1.052951	0.973982	1.026105	0.947304	0.905207	0.970257	1.012325	0.960020	0.982829	0.976974	0.973400	0.912458	1.050615	0.934792	0.947162	0.922112	1.055128	0.944463	0.912661	1.021126	0.971121	0.959536	1.030730	0.986787	0.951463	0.916172	0.920678	0.948062	1.032589	1.067373	1.075494	1.006508	1.072712	1.042462	1.049067	0.904739	0.871503	0.974972	0.866730	0.927217	0.902260	0.942518	0.914184	0.912949	0.927035	0.945177	1.062414	1.058752	0.935645	0.990163	0.954305	0.995598	0.934220	0.978529	0.985862	0.971756	0.940655	0.925966	0.955276	1.022040	0.920431	1.001507	0.973854	0.961516	0.971631	0.956618	0.990128	1.014088	0.917254	0.932653	0.947990	0.915373	0.912908	0.919467	0.938030	0.920210	0.986299	0.964351	0.899676	0.908853	0.891403	0.889777	0.954828	0.974165	1.022411	0.936683	0.844476	0.858464	0.904044	0.955781	0.882337	0.900557	0.894488	0.901832	0.897764	0.885566	0.830521	0.777081	0.817541	0.706887	0.746564	0.745106	0.755033	0.826845	0.807400	0.842943	0.845307	0.846143	0.889609	0.774758	0.798451	0.757107	0.769877	0.844043	0.858610	0.812190	0.842413	0.796241	0.807792	0.853736	0.858257	0.868810	0.880303	0.956354	0.951903	0.897781	0.916234	0.898973	0.965104	0.868380	0.868570	0.905326	0.927739	0.870127	0.898261	0.987681	0.938600	0.934484	0.928183	0.884219	0.964231	0.893818	0.820730	0.864990	0.896432	0.928608	0.996855	1.055812	1.000159	1.019670	0.991160	0.913992	0.935147	0.986469	0.968213	0.993858	
0.977857	0.971765	0.915367	0.959911	0.934685	0.915040	0.954060	0.868888	0.934950	0.991229	1.063414	1.022485	1.058827	1.006199	0.943028	0.991400	1.014157	1.065830	1.030981	0.990771	0.988683	0.935610	1.084304	1.151819	1.024611	1.034932	0.940341	0.910609	0.900896	0.982346	0.953211	0.930336	0.956504	0.924640	0.880472	0.996112	0.992735	0.979228	0.904672	0.925329	0.947322	1.028644	0.986204	0.971445	0.932462	1.025874	0.959938	1.075830	0.948551	0.924150	0.957899	0.932416	0.998552	1.063837	1.087921	1.025006	1.076219	1.014391	0.972656	0.943447	0.888187	0.862481	0.987350	0.974391	0.958515	0.842458	0.868283	0.922175	0.991334	1.079519	1.071477	1.080087	1.016054	0.923048	0.942810	1.039897	0.945736	0.978294	0.972137	0.937768	0.958499	0.878010	0.985375	0.974732	1.033247	0.952266	0.945997	1.010767	0.935319	0.986044	0.953211	0.987090	1.025894	0.929062	0.911316	0.922777	0.873021	0.927967	0.917894	0.931187	0.979016	0.922835	0.969609	0.905304	0.877007	0.871259	0.921538	1.016474	0.996872	0.922075	0.876918	0.914751	0.958743	0.866350	0.897900	0.923261	0.943859	0.865343	0.891053	0.902564	0.821220	0.810993	0.756805	0.795457	0.725299	0.711271	0.775938	0.784743	0.770365	0.813466	0.821762	0.872788	0.852004	0.811386	0.766399	0.725651	0.754525	0.777461	0.853869	0.863371	0.773883	0.805768	0.800451	0.862329	0.913613	0.874158	0.932933	0.864652	0.937488	0.930558	0.937778	0.944851	0.882413	0.957953	0.892624	0.875724	0.886809	0.814941	0.915494	0.924021	1.002668	0.898620	0.887849	0.938718	0.893107	0.865928	0.841407	0.824421	0.861595	0.917091	1.053365	1.054999	0.991437	1.012896	0.945023	0.905589	0.921326	1.019478	0.987531	0.915643	
0.948709	0.920499	0.946932	0.968085	0.934010	0.927644	0.877923	0.868210	0.858220	0.993108	1.064716	1.077110	0.980235	1.045353	0.973153	0.961499	1.052312	1.083426	0.970750	0.989776	0.890012	1.011380	1.077779	1.080607	1.050391	1.048124	0.963908	0.871196	0.929588	0.927249	0.947429	0.914345	0.959686	0.885758	0.953045	0.918013	1.015185	0.994210	0.916375	0.968475	0.967916	0.981930	1.026649	0.986140	0.920480	0.993751	1.095197	0.971033	1.005413	0.924554	0.964868	1.007534	1.016531	1.011719	1.028982	1.116738	1.078510	0.995866	0.966126	0.942814	0.894316	0.959284	0.990934	0.984092	0.911106	0.896262	0.798217	0.900004	0.924774	1.098383	1.140396	1.029363	1.094143	0.985837	0.935951	0.988122	1.000528	0.901061	0.928053	0.905829	0.930872	0.975686	0.931486	1.017482	1.020719	0.981518	0.915501	0.933989	1.049579	0.958598	0.944138	0.944661	0.914752	0.996160	0.953420	0.908451	0.834843	0.931915	0.971587	0.910939	0.975091	0.976680	0.867985	0.903633	0.853708	0.857838	0.954283	1.008729	0.913877	0.954401	0.945293	0.945715	0.870822	0.951949	0.909342	0.906047	0.932991	0.924660	0.882398	0.877873	0.847528	0.806900	0.787551	0.737872	0.786848	0.772371	0.713175	0.771158	0.786988	0.836082	0.816620	0.808149	0.811835	0.816208	0.782195	0.696316	0.775957	0.813033	0.831785	0.807534	0.818389	0.830316	0.871355	0.878535	0.900609	0.889981	0.903552	0.939449	0.888702	0.974199	0.994976	0.913229	0.914992	0.968712	0.916489	0.881598	0.865570	0.843987	0.865817	0.949742	0.972182	0.917877	0.931161	0.924677	0.906345	0.836645	0.810614	0.822446	0.862671	0.950081	1.020861	1.045381	1.048085	0.997572	0.964489	0.976835	0.960593	0.950816	0.946058	0.984600	
0.950543	0.958077	0.957895	0.967704	0.912797	0.951268	0.859059	0.837710	0.923075	0.964274	1.054207	1.084235	1.079035	0.962563	0.998215	0.992071	1.012737	0.994666	0.988453	0.911492	1.010786	0.995479	1.007321	1.071807	1.068716	1.051807	0.965663	0.941546	0.871165	0.935693	0.875741	0.900908	1.022030	0.936228	0.956063	0.935927	0.917413	1.040283	1.004981	0.965777	1.013045	0.985304	0.989865	0.977434	0.957540	1.069479	1.085636	0.971376	0.961443	0.991039	0.891737	0.968105	1.041289	1.018185	1.034389	1.042988	1.022349	0.995014	0.986028	0.942187	1.071157	1.023471	0.936399	0.973434	1.019342	0.869941	0.842601	0.889024	1.068620	1.072801	1.128959	1.135612	1.012375	1.029844	0.938204	1.014016	0.920188	0.957054	0.871914	0.962661	0.917131	0.911071	1.016018	0.993209	0.936733	0.948100	0.942808	1.000799	0.951564	1.027780	0.932786	0.909263	0.935607	0.885786	0.911270	0.897293	0.905670	0.894116	0.910722	0.982696	0.945384	0.945312	0.917865	0.871471	0.909050	0.956117	0.963690	0.924230	0.963964	0.918173	0.942964	0.900515	0.904355	0.854508	0.914332	0.909334	0.914041	0.905916	0.944930	0.841604	0.840334	0.827628	0.769324	0.720078	0.774972	0.814046	0.809075	0.806336	0.775402	0.808324	0.820340	0.887091	0.774129	0.753872	0.740673	0.722680	0.744501	0.823276	0.756060	0.869018	0.803641	0.898597	0.890586	0.875221	0.829428	0.881837	0.935247	0.890022	0.954338	0.902285	0.903319	0.989139	0.990378	0.934747	0.937597	0.925583	0.887734	0.837650	0.867727	0.898731	0.915782	0.964615	0.972729	0.891007	0.878616	0.859217	0.817562	0.789822	0.867513	0.864133	1.002556	1.093740	1.027403	1.014894	0.973823	1.057255	0.930416	0.973005	0.947232	1.017374	
0.910388	1.024764	0.971280	0.928851	0.963593	0.951502	0.921567	0.904591	0.930680	0.954599	1.014988	1.040695	1.078096	1.015139	0.972398	1.038887	0.932592	0.950394	0.958486	0.998299	0.995625	1.000176	1.039331	0.974091	1.081362	0.975188	1.044471	0.879962	0.881497	0.926099	0.840472	0.908934	0.925804	1.016743	1.036260	0.939689	0.935693	1.003913	0.938561	1.030130	0.948457	1.009583	0.933523	0.988836	1.009271	0.978812	1.099023	1.048003	0.943133	0.915298	0.982491	0.940931	1.046216	1.076100	0.982467	1.044463	0.976180	0.920427	0.982510	0.993667	0.991769	1.017821	1.044115	0.993134	0.913295	0.857507	0.857112	0.912245	1.040244	1.031131	1.128086	1.104493	1.079039	1.010917	1.002101	0.980605	0.904561	0.917707	1.002569	0.888349	0.925584	0.910674	0.948126	0.932969	0.945652	0.920852	0.988501	0.933754	1.005175	0.899000	0.992342	0.867667	0.907200	0.938526	0.870065	0.943897	0.952868	0.913492	0.934057	0.954649	1.048235	0.926958	0.909867	0.912738	0.941466	1.001029	0.946490	0.977620	0.941682	0.942047	0.928202	0.951769	0.856111	0.846443	0.848430	0.938847	0.941318	0.903546	0.895730	0.851718	0.820855	0.814070	0.810747	0.754763	0.788790	0.786269	0.850256	0.832500	0.817911	0.795968	0.866156	0.797686	0.828880	0.770722	0.716700	0.728945	0.761005	0.774588	0.830305	0.814236	0.867410	0.823852	0.869656	0.865340	0.909348	0.878758	0.883757	0.969512	0.864999	0.885485	0.911623	0.956322	0.949569	1.028729	0.926166	0.925028	0.906885	0.844375	0.869515	0.886360	0.942900	0.989967	0.896021	0.930521	0.827360	0.869513	0.869075	0.816617	0.804108	0.905880	1.034553	0.979841	1.065456	1.069215	1.025509	1.007663	1.007314	0.987881	1.045643	0.956156	
1.018117	0.949021	0.987978	0.998360	0.914618	0.985423	0.958101	0.936659	0.843921	0.931572	1.064832	1.063527	1.021713	1.010312	1.011789	0.989316	0.900503	1.030121	1.024533	1.060776	1.015305	0.982295	0.962410	0.980653	0.958843	1.068440	0.932045	0.895972	0.923486	0.883638	0.924679	0.837201	0.943783	1.010562	0.922301	0.888374	0.925151	0.998870	0.981081	0.937607	1.019917	0.946505	0.972019	1.035517	1.085503	1.073248	1.056385	1.022330	0.970903	0.939826	0.893159	1.021524	1.033185	1.016561	1.027595	0.946501	0.952128	1.038405	0.984104	1.022864	0.947552	1.007602	1.034052	1.016996	0.901466	0.853617	0.927771	0.939962	0.968213	1.075179	1.160524	1.032614	1.034353	1.062719	0.959373	0.967068	0.987683	0.977358	0.895129	1.015692	0.891995	0.924671	0.873560	0.994768	0.950473	0.984956	0.839331	0.966693	0.944115	0.921031	0.934550	0.988804	0.884061	0.963493	0.934094	0.921927	0.925426	1.016277	0.930065	0.929038	0.911325	1.048789	0.954709	0.927241	0.935088	0.949062	0.993706	0.953267	0.987330	0.968208	0.946288	0.903973	0.893849	0.862322	0.882215	0.913983	0.956638	0.959554	0.903177	0.839381	0.760200	0.822268	0.787689	0.798748	0.779054	0.783928	0.787422	0.857656	0.837823	0.895236	0.793770	0.869429	0.812699	0.784125	0.741988	0.784347	0.727917	0.774068	0.827822	0.864691	0.793549	0.859659	0.840277	0.879848	0.946495	0.941614	0.907885	0.890658	0.894497	0.873464	0.867778	0.919560	0.950509	0.941701	1.019107	0.953736	0.907177	0.964086	0.869915	0.866106	0.881544	0.919309	0.977889	0.856862	0.861134	0.859685	0.855740	0.766366	0.872249	0.885322	0.960711	1.027301	1.008010	0.985343	1.075022	1.025403	1.014894	0.980147	0.959892	0.939016	
