0.947595	0.864766	0.923538	1.006323	0.942990	1.001717	1.023785	0.975370	1.006436	0.977378	1.015543	1.033966	1.019930	0.940672	1.012827	0.976905	1.018595	1.006356	1.070979	1.002850	1.014466	0.895595	0.886528	0.996792	0.999986	1.047532	1.040611	1.006003	1.049575	1.008482	0.980910	1.005354	1.029335	1.023274	1.018735	0.961301	1.008025	1.055415	0.983923	1.014815	1.089303	1.085966	1.057169	0.959859	0.995934	0.964013	1.006033	0.930991	0.932307	1.075301	1.024351	1.048341	1.028628	1.060119	0.940390	0.950867	1.020320	1.026336	0.946373	0.987596	0.997133	1.032828	1.019953	1.028782	0.991293	0.908948	0.959515	1.063958	0.914669	1.040753	1.039657	1.021713	0.996959	1.008834	1.026044	0.998040	0.941379	1.010800	0.993394	0.989534	0.888090	0.952103	0.988465	0.948768	0.905919	0.982691	0.903162	0.968640	0.976388	1.060956	1.037509	0.998548	0.994233	1.076471	0.901896	0.850065	0.985175	1.002789	0.913036	0.932189	0.943186	0.853613	0.964189	0.963935	0.945509	1.002319	0.923592	1.022760	0.981464	0.990511	0.969957	1.010352	0.981846	0.968775	1.008684	1.041896	1.019673	1.047769	0.979916	1.017535	0.937298	0.873940	1.048713	1.027602	0.978430	1.013893	1.105378	1.000647	1.046178	0.979271	0.975859	0.890813	0.935296	0.873901	0.991888	1.007533	1.008015	0.974195	0.976196	0.972998	0.975283	0.998821	0.931233	0.935262	1.020496	0.927738	0.923585	0.928489	0.925044	0.969882	0.956751	0.991268	0.924168	0.922114	0.955177	0.899944	0.919848	0.880706	0.990907	1.046663	1.065130	1.026478	1.062663	1.070804	1.084239	0.970027	1.061731	1.013501	0.967627	0.995586	1.037012	0.973828	0.910366	0.982380	1.034980	0.988142	0.940035	1.031549	1.037674	0.971420	1.049264	1.004496	0.989531	0.960522	0.906963	1.015277	1.036196	0.963027	0.947300	0.941630	0.916923	0.981720	1.089405	1.050446	1.007505	0.984099	1.052759	1.002505	0.970200	0.963672	
0.949177	0.853200	0.903273	0.978688	0.990598	1.010751	0.979823	1.004438	0.998320	1.007293	0.982136	1.066767	1.019638	0.956789	0.958353	0.991111	0.994067	1.067837	1.062006	0.951725	1.044051	0.875359	0.918440	0.971409	1.037157	1.012250	1.058550	0.983607	1.066034	1.028679	1.005742	1.025719	1.012072	1.037437	0.998281	0.977663	0.996788	1.079795	0.985558	0.993304	1.099346	1.084901	1.073227	0.966046	0.975393	1.007469	1.005502	0.955813	0.976521	1.039418	1.047178	1.038593	1.076134	0.972288	0.956940	0.995402	0.999142	1.005592	0.966227	1.023453	0.960755	1.065746	0.987554	0.990144	1.018361	0.918387	0.981570	1.030820	0.920364	1.064154	1.024201	1.025500	0.990136	1.030767	1.013188	1.000072	0.912556	1.026636	0.988708	0.989663	0.911518	0.955354	0.977476	0.970634	0.881689	1.018677	0.933532	0.922158	1.011941	1.062590	1.037831	0.996353	1.031718	1.029499	0.949966	0.888605	0.971560	0.986439	0.917872	0.907838	0.936847	0.864489	0.952879	0.994454	0.983758	0.963573	0.887000	0.995633	0.989116	0.989495	0.974277	0.996681	1.015512	0.989171	1.017199	1.035942	1.019229	1.045325	0.959465	1.004522	0.972028	0.888576	1.061104	1.018461	0.987772	1.017168	1.083614	1.022492	1.043009	0.959895	1.008570	0.896867	0.899088	0.876898	0.980970	1.046121	0.989746	0.959582	0.982489	0.979099	0.983528	0.966347	0.940982	0.913514	1.008517	0.950925	0.914267	0.916687	0.976221	0.913719	1.000747	1.005910	0.902720	0.878958	0.958274	0.898240	0.930976	0.925671	0.978073	1.011775	1.095730	1.041902	1.046915	1.071312	1.071063	1.030751	1.030918	1.049075	0.984895	1.012678	1.016123	0.945414	0.901804	1.005905	0.983474	1.050213	0.941032	0.996434	1.002056	1.017567	1.053049	0.979333	0.962183	0.984422	0.943949	0.964938	1.017041	0.983839	0.945745	0.891798	0.919310	0.995272	1.101476	1.008383	1.032728	0.993637	1.079211	0.996945	0.962370	0.969088	
0.924585	0.888171	0.908693	0.928992	1.035597	0.997523	0.924952	1.045353	0.996610	0.982004	0.972900	1.079957	1.000002	0.988992	0.943924	1.007347	0.964901	1.102278	1.031223	0.952731	1.027355	0.894610	0.944032	0.968567	1.040181	1.001292	1.074237	0.949630	1.054653	1.039550	1.025774	1.034651	0.995238	1.060727	0.986417	0.982977	0.999455	1.057855	1.003779	0.973688	1.076982	1.104873	1.069287	0.984399	0.931296	1.021059	0.978085	0.971195	0.999561	1.012013	1.068350	1.058148	1.075498	0.889925	0.994068	1.027727	0.987741	1.012280	1.010490	1.022551	0.993050	1.077266	0.971174	0.973174	0.996679	0.941454	1.001231	0.971173	0.975875	1.076291	0.994350	1.009843	0.987259	1.014432	1.012139	0.986729	0.937974	1.035572	0.990522	0.958255	0.955997	0.957172	0.957298	0.985413	0.886845	0.992681	0.952353	0.906474	1.033476	1.064790	1.026954	0.985509	1.068123	0.961864	1.003666	0.927208	0.942270	0.964905	0.928467	0.898744	0.913215	0.893142	0.898029	0.976061	1.026286	0.920459	0.898871	0.956966	1.001668	1.010986	0.987115	0.968191	1.034974	1.013463	0.997438	1.066383	1.001765	1.031158	0.986971	0.966564	0.981734	0.930102	1.039703	1.032798	0.988180	1.018572	1.068881	1.053585	1.031099	0.987240	0.995996	0.901678	0.847934	0.914981	0.950839	1.044610	0.993703	0.945360	1.000074	0.977249	0.978935	0.944977	0.937318	0.921559	1.004936	0.959009	0.894410	0.898078	1.010317	0.867624	1.029324	1.014781	0.888418	0.848215	0.942769	0.937692	0.952158	0.947599	0.951982	0.999167	1.109176	1.044723	1.038791	1.061419	1.055864	1.060603	0.998005	1.051285	0.987230	1.029815	0.976960	0.939870	0.927802	1.017787	0.962307	1.083311	0.975755	0.950234	1.012563	1.057363	1.017443	0.962307	0.954992	0.960821	0.976472	0.933981	0.987968	1.006279	0.955425	0.874390	0.945832	1.021409	1.057845	1.024233	1.050847	1.003719	1.073725	0.982734	0.973402	0.987389	
0.902509	0.919511	0.919338	0.913147	1.065870	1.001652	0.895894	1.065941	1.003551	0.967942	0.996582	1.057268	0.973796	0.990047	0.960117	1.001187	0.984916	1.109616	1.014861	0.996185	0.969463	0.965648	0.965572	0.965851	1.011981	1.027453	1.044254	0.958803	1.027075	1.024672	1.007376	1.010851	0.975417	1.059063	1.003421	0.967237	1.018874	1.015328	1.030828	0.983775	1.041977	1.108492	1.029820	1.008683	0.925713	1.036376	0.993049	0.979949	0.990973	1.003184	1.043021	1.100947	1.043172	0.877576	1.002537	1.006164	0.982878	1.016891	1.036513	1.003060	1.050207	1.064823	0.979711	0.985926	0.969750	0.969659	1.031813	0.939292	1.026968	1.070358	0.975515	1.029856	0.997177	0.999099	1.011455	0.964341	0.984049	1.039400	0.982897	0.925592	0.986739	0.957992	0.969674	0.963056	0.913640	0.947780	0.950088	0.927677	1.010555	1.071221	1.026027	0.990939	1.054880	0.938991	1.014769	0.956880	0.926645	0.958215	0.923359	0.895943	0.909621	0.921459	0.847356	0.939449	1.019160	0.907338	0.923865	0.924874	0.986439	1.042496	0.986094	0.961317	1.044746	1.014089	0.971467	1.113657	0.970907	1.017058	1.031702	0.966526	0.991386	0.971953	0.971846	1.047078	0.998882	1.015540	1.044853	1.068625	1.001159	1.010882	0.978233	0.909097	0.808255	0.969402	0.936150	1.036646	0.984326	0.969396	1.021234	0.965232	0.964902	0.943429	0.913246	0.955889	0.997163	0.974327	0.896138	0.896596	0.991240	0.882689	1.032098	1.009025	0.906549	0.856433	0.893973	0.961517	0.956259	0.940671	0.925157	1.006588	1.080591	1.042902	1.047835	1.075663	1.079481	1.043160	0.991827	1.039408	1.002030	1.047973	0.936569	0.932988	0.940418	0.990107	1.003542	1.095437	1.025735	0.909475	1.032849	1.059571	0.980197	0.931406	0.980497	0.943032	0.959829	0.929464	0.956832	1.015117	0.948768	0.869850	0.995486	1.029364	1.017357	1.075579	1.026556	1.008443	1.066008	0.960975	0.962112	0.997605	
0.935624	0.922042	0.902918	0.937478	1.076353	1.024806	0.900863	1.032685	1.008713	1.002574	1.026773	1.032134	0.981177	0.971196	0.976788	0.971001	1.012694	1.062209	1.009973	1.008618	0.887955	1.033079	0.989617	0.975812	0.964451	1.069542	1.001331	1.026792	1.020271	1.032054	0.981143	0.990685	0.998983	1.041882	1.041057	0.959836	1.038432	1.007107	1.059523	1.018430	1.019981	1.094788	1.015385	1.000300	0.935568	1.024169	1.041376	0.987653	0.969328	1.022691	1.027817	1.110957	1.001150	0.901308	0.969908	0.956725	1.001933	1.012360	1.023847	0.969701	1.061828	1.034611	1.008668	0.992738	0.977970	0.972701	1.054323	0.935590	1.041697	1.061495	0.983575	1.074291	0.989529	0.970193	0.997914	0.960338	0.979584	1.055481	0.983939	0.919961	0.989044	0.969129	1.027790	0.924892	0.929918	0.920815	0.966348	0.966277	0.925442	1.049619	1.030763	0.994705	1.003393	0.967124	1.003397	0.988875	0.904032	0.945529	0.895839	0.885232	0.932376	0.928370	0.837037	0.934048	0.995159	0.926895	0.919283	0.901087	0.938780	1.055943	0.966190	0.976184	1.072165	0.992786	0.957557	1.105008	0.957309	0.997117	1.020408	0.983134	1.010888	1.009661	0.915026	1.051848	1.015957	1.010961	1.029234	1.095138	0.975245	0.990436	0.991480	0.907602	0.796281	0.993892	0.945449	1.048624	0.958526	1.021598	1.012024	0.967576	0.987821	0.956964	0.907573	0.983510	0.934526	0.981305	0.906847	0.909603	0.960946	0.978577	1.015719	0.977620	0.946568	0.875153	0.859004	0.965789	0.953241	0.940993	0.902148	1.031174	1.037830	1.056460	1.053501	1.067285	1.099565	1.025627	1.007570	1.035712	1.021340	1.035846	0.941705	0.927524	0.959729	0.962751	1.039482	1.064079	1.030593	0.885621	1.030095	1.028326	1.001478	0.902163	0.999479	0.949556	0.915510	0.949195	0.955386	0.978675	0.947051	0.883356	1.004160	1.027245	1.010634	1.109603	0.990680	1.032674	1.076031	0.962351	0.936285	0.986835	
0.990647	0.922901	0.887834	0.983335	1.038982	1.024747	0.939790	0.988618	1.026575	1.031140	1.029340	1.004565	0.992383	0.973470	0.991153	0.959100	1.002849	0.988011	1.027679	0.981947	0.875969	1.047208	1.020401	1.011281	0.938393	1.088526	0.980715	1.072303	1.009786	1.041342	0.977936	0.982047	1.067542	1.037155	1.053787	0.951933	1.027651	1.032814	1.059208	1.020521	1.013489	1.057690	1.037818	0.956787	0.955119	0.969384	1.056165	0.986855	0.945734	1.039285	1.054006	1.074109	0.986584	0.951586	0.956870	0.939560	1.040061	1.000333	1.003747	0.948650	1.062508	1.035212	1.010852	0.962747	0.985301	0.946332	1.027546	0.944149	1.035957	1.057619	1.007753	1.103082	0.999896	0.950974	0.973610	0.970881	0.947479	1.084295	0.991562	0.939662	0.970220	0.981166	1.058757	0.890620	0.924443	0.897045	0.976690	1.003316	0.874241	0.991719	1.036400	0.994047	0.966128	0.996980	0.995609	1.022423	0.876535	0.924510	0.890346	0.891805	0.940172	0.898686	0.848170	0.946159	0.973505	0.934333	0.905637	0.908849	0.930256	1.035300	0.975747	0.986980	1.091727	0.992180	0.970794	1.033009	0.981200	0.984638	0.974796	0.980691	1.024277	1.000505	0.896672	1.021869	1.030315	0.995760	1.051287	1.129692	0.970998	0.951015	1.022354	0.894288	0.827056	0.983692	0.973037	1.024096	0.950172	1.091661	0.980136	0.956749	1.009530	0.956187	0.924253	1.006566	0.866171	0.974174	0.892012	0.926376	0.950868	1.048550	0.982075	0.928018	0.969216	0.861298	0.858697	0.956128	0.960548	0.940014	0.915979	1.057670	0.998260	1.071372	1.054917	1.036343	1.093650	1.038384	1.027624	1.041077	1.021881	1.002369	1.003441	0.925620	0.993017	0.967356	1.038982	1.003183	1.005933	0.898243	1.008754	0.995729	1.046035	0.922225	1.013110	0.949029	0.876334	0.953392	0.996250	0.930445	0.945114	0.934277	0.986205	1.040924	1.037280	1.096827	0.971294	1.044078	1.092210	0.994762	0.928073	0.952703	
1.000965	0.918202	0.910695	1.025748	0.962030	0.995207	1.004558	0.997253	1.034289	1.013685	1.019803	0.989670	0.970901	0.986651	0.992160	0.981128	0.978949	0.954434	1.062155	0.939265	0.939681	1.009515	1.025312	1.017047	0.950496	1.040150	0.994267	1.058161	1.012724	1.022307	0.997564	0.971501	1.103973	1.040373	1.048368	0.975389	0.998390	1.040559	1.053808	1.021976	1.014257	1.006337	1.058707	0.917229	0.992798	0.955382	1.040022	0.974555	0.948564	1.051476	1.099021	1.036773	1.011266	0.990716	0.963042	0.959062	1.058915	0.980605	1.002935	0.962587	1.072947	1.071244	0.977283	0.954105	0.982811	0.943504	0.987578	0.983747	1.016998	1.039741	1.026057	1.094346	1.047972	0.965373	0.959665	0.972844	0.956268	1.091034	0.963844	0.937540	0.946498	1.010187	1.048263	0.895384	0.918684	0.896960	0.961913	1.004501	0.902936	0.942343	1.034584	0.974675	0.963527	1.001669	1.014981	1.033113	0.888277	0.892636	0.914779	0.932396	0.944577	0.866822	0.867771	0.939458	0.933784	0.909586	0.916466	0.921934	0.965340	0.967212	1.033111	0.987978	1.074232	1.015213	0.997900	0.973052	1.026551	0.979608	0.931258	0.970931	1.053033	0.980352	0.914017	0.961529	1.045313	0.983906	1.095675	1.113908	0.952568	0.934896	1.026026	0.883804	0.872507	0.976206	1.037125	0.967151	0.993081	1.142695	0.981179	0.936462	1.017658	0.946654	0.940726	1.002526	0.862851	0.972961	0.873461	0.943861	0.972082	1.031568	0.958768	0.912036	0.974494	0.854920	0.867882	0.904043	0.968559	0.944016	0.975976	1.049042	0.985760	1.062803	1.043662	1.042454	1.072768	1.070956	1.023960	1.037239	1.023478	0.984519	1.047360	0.955118	1.002222	0.973017	1.021249	0.965443	1.022050	0.943721	0.972845	0.993476	1.041857	0.955116	1.000863	0.934664	0.885823	0.926014	1.029432	0.905012	0.906928	0.979798	0.976445	1.050757	1.079293	1.056411	0.986810	1.027558	1.109842	1.028891	0.935915	0.935173	
0.982770	0.913988	0.950948	1.024328	0.916634	0.970807	1.058624	1.050050	1.001289	0.972775	1.037136	1.016262	0.934254	0.998307	0.996139	1.016356	0.959658	0.942310	1.086793	0.913788	0.992203	0.984488	1.010913	0.991949	1.000534	0.971587	1.038332	1.016982	1.045461	0.989370	1.041492	0.982696	1.073431	1.035856	1.018700	1.016777	0.983669	1.001562	1.063983	1.042853	1.010439	0.983039	1.058569	0.920002	1.007783	0.969535	1.010672	0.953273	0.966731	1.051143	1.113815	1.031141	1.034656	0.975303	0.949090	0.983899	1.048851	0.986336	0.996301	0.973388	1.040556	1.097220	0.965754	0.984657	0.964493	0.971420	0.970526	1.022511	0.987979	1.016309	1.044226	1.077060	1.083817	0.973279	0.962276	0.966453	1.015491	1.093183	0.930403	0.914308	0.933935	1.031640	1.021645	0.946549	0.897249	0.918225	0.954553	0.953131	0.931205	0.907256	1.017596	0.959676	0.992718	0.969203	1.059302	1.011484	0.923579	0.865291	0.920766	0.949137	0.963157	0.853893	0.876806	0.915365	0.901887	0.900067	0.935656	0.901465	0.995234	0.898675	1.086244	1.011537	1.026003	1.025253	1.009843	0.976215	1.055158	0.968549	0.898597	0.980298	1.077020	1.014409	0.962611	0.935070	1.036024	0.987374	1.117117	1.088039	0.956277	0.977615	0.997887	0.871982	0.884201	0.979005	1.062593	0.940762	1.065223	1.107709	1.004215	0.943085	1.030426	0.962324	0.975034	0.960839	0.912921	0.977790	0.894555	0.929809	1.017717	0.989950	0.959334	0.959331	0.958639	0.906949	0.881348	0.863526	0.971045	0.957076	1.036092	0.991549	1.006847	1.033459	1.027954	1.079565	1.035123	1.094972	1.007415	1.018631	1.022713	0.995935	1.024339	1.006317	0.992616	0.986331	0.990428	0.961991	1.046272	0.979157	0.930261	1.006756	1.007455	0.959997	0.939768	0.919475	0.915015	0.908231	1.005274	0.926152	0.894552	1.004091	0.966821	1.031339	1.110799	1.046468	1.023854	0.993082	1.100887	1.045629	0.957979	0.941172	
0.960100	0.920379	0.976202	0.977475	0.937513	0.971802	1.056829	1.074717	0.960310	0.939415	1.048381	1.027974	0.921370	0.984109	1.005734	1.049499	0.961853	0.922138	1.093104	0.938599	0.998650	1.001886	1.003978	0.979428	1.023471	0.955845	1.059629	1.011330	1.054298	0.948296	1.069228	1.007890	1.009464	1.047224	0.982785	1.036186	0.979233	0.955554	1.072822	1.052734	1.009488	0.983442	1.032089	0.944071	1.001623	0.971425	0.999872	0.947728	0.970417	1.018462	1.076981	1.052381	1.014196	0.957094	0.952676	1.005767	1.023370	1.017200	0.973215	0.986719	0.990188	1.081344	1.002204	1.023160	0.953078	0.999499	0.964383	1.028692	1.002363	1.023378	1.043294	1.069968	1.084560	0.976951	0.958772	0.934567	1.052872	1.098765	0.935879	0.905658	0.934171	0.999191	0.981932	0.993318	0.853504	0.928101	0.962409	0.921083	0.964635	0.896778	0.982226	0.978614	1.013535	0.917426	1.055454	0.962665	0.935692	0.860273	0.884762	0.930901	0.984458	0.865882	0.876074	0.904290	0.893433	0.923879	0.926516	0.876625	1.008147	0.896438	1.069674	1.075174	0.987372	1.016603	1.006787	1.026121	1.059648	0.953747	0.883885	1.009922	1.044815	1.041343	0.984593	0.973225	0.998157	0.996527	1.070441	1.093659	1.010605	1.024312	0.979931	0.860933	0.889534	1.016792	1.003513	0.971894	1.104024	1.014567	1.007594	0.956837	1.001129	0.985834	1.029263	0.914463	0.955602	0.967042	0.939297	0.906107	1.071615	0.977290	0.970336	1.021410	0.905361	0.964963	0.864577	0.875024	0.940305	0.964230	1.086029	0.929872	1.013989	1.015448	1.042577	1.088040	1.009232	1.082149	1.013971	1.012207	1.034626	1.027831	0.975676	1.025643	0.966882	0.999429	0.950657	0.976690	1.007644	0.983375	0.928417	1.014692	0.984747	0.964882	0.901839	0.927843	0.921262	0.923308	0.940018	0.971707	0.933095	1.009054	0.958003	1.017432	1.101803	1.050758	1.043423	0.959611	1.077018	1.060813	0.985917	0.935110	
0.946916	0.921293	1.004936	0.949112	0.971921	0.985505	1.021926	1.053273	0.938804	0.928399	1.019829	0.993025	0.962026	0.933369	0.992534	1.063050	0.985305	0.907903	1.059865	0.975244	0.984314	0.985200	0.986826	0.994637	0.975987	0.985309	1.021288	1.044312	1.017796	0.934833	1.061200	1.033254	0.957010	1.067393	0.985448	1.040024	0.976534	0.949589	1.067011	1.069591	1.017824	0.972739	0.993605	0.952926	0.997011	0.987769	1.035383	0.942490	0.954905	1.001790	1.030250	1.084806	0.968431	0.960720	0.972647	1.019083	1.011234	1.022916	0.966213	1.016092	0.958512	1.032684	1.047439	1.063795	0.969952	0.995038	0.950074	1.014838	1.055003	1.046012	1.012746	1.070501	1.062078	1.001021	0.954211	0.896220	1.036757	1.074104	0.953935	0.905524	0.938986	0.965399	0.970469	1.006894	0.841477	0.934736	0.952540	0.950829	1.007911	0.916370	0.930768	1.000115	0.998374	0.912587	0.993235	0.930839	0.945999	0.861115	0.865790	0.935830	0.972666	0.892036	0.860978	0.899397	0.886568	0.951686	0.885725	0.900584	0.995908	0.955763	0.998868	1.103679	0.963118	0.992247	0.999866	1.078527	1.076707	0.961087	0.874627	1.011174	1.021512	1.036828	0.958554	1.019030	0.975368	1.019385	1.021667	1.093315	1.049071	1.011271	0.979460	0.847840	0.917771	1.063869	0.932051	1.027475	1.079216	0.985055	1.007697	0.959676	0.950639	1.020816	1.069783	0.892126	0.952807	0.934843	0.962106	0.918396	1.079400	0.978187	0.991583	1.054686	0.893235	1.005413	0.833380	0.902867	0.889258	0.976571	1.114780	0.912708	0.999837	1.029891	1.072350	1.066372	1.045238	1.032969	1.030832	1.003588	1.068977	1.052871	0.959629	1.021215	0.944680	0.978364	0.913091	0.993469	0.954607	0.966998	0.971719	1.029357	0.990942	0.967393	0.903436	0.944227	0.929928	0.938983	0.898416	1.004608	0.968334	0.982100	0.954858	1.028006	1.074371	1.009248	1.036972	0.958056	1.069204	1.092722	1.013638	0.929771	
0.956369	0.903769	1.006507	0.962748	0.970794	0.987615	1.011469	1.024756	0.924708	0.950413	1.005348	0.950852	1.021091	0.898425	0.966079	1.050900	1.010577	0.908755	0.985169	0.990431	1.000791	0.915774	0.964967	1.017247	0.946027	1.027769	0.991337	1.060241	0.971489	0.970124	1.037239	1.060290	0.948026	1.053348	1.004897	0.999265	0.964014	0.986031	1.058606	1.094158	1.002198	0.946998	0.972487	0.968974	0.965919	0.978744	1.050770	0.938599	0.930750	1.015938	0.998433	1.100821	0.954454	0.968535	0.986280	1.015243	1.013949	0.996254	0.980425	1.003088	0.952266	0.996267	1.036683	1.100814	0.992311	0.955199	0.938304	0.998526	1.062353	1.027722	0.985039	1.074937	1.048552	1.035489	0.966262	0.908606	1.016564	1.033390	0.968139	0.907996	0.916156	0.954750	0.992457	0.984436	0.848985	0.940658	0.923052	0.992904	1.005431	0.938692	0.896789	1.014641	0.980808	0.974612	0.949082	0.940542	0.965856	0.860739	0.901886	0.949759	0.912641	0.908735	0.823720	0.889316	0.899847	0.965189	0.845066	0.955387	0.949270	1.004821	0.973377	1.071043	0.958159	0.977127	0.997808	1.091246	1.092836	0.976734	0.871722	0.976964	1.082520	1.055703	0.950028	1.029460	0.983804	1.016290	1.021776	1.063725	1.076016	0.998145	0.979471	0.849351	0.954645	1.041349	0.900091	1.061062	1.017448	1.030692	1.000487	0.947457	0.958026	1.056128	1.052162	0.918048	0.951952	0.920635	0.955890	0.952478	1.000992	0.973474	1.008184	1.026727	0.955952	1.007327	0.843732	0.912963	0.872030	0.986309	1.103547	0.955954	1.010799	1.054877	1.087138	1.072100	1.103552	0.979472	1.030094	0.993653	1.085556	1.045740	0.974491	0.993943	0.947782	0.958236	0.905173	0.980378	0.953828	0.946350	1.002021	1.043385	1.015672	0.968999	0.904488	0.947395	0.945228	0.930390	0.924087	1.026567	0.994889	0.949877	0.956191	1.018065	1.072637	0.977542	1.017597	0.968804	1.051282	1.107883	1.038303	0.939165	
0.972601	0.895727	0.955956	0.990043	0.953619	0.986903	1.038626	0.992956	0.911990	0.972124	1.039975	0.944933	1.043709	0.924734	0.943853	1.027165	1.037832	0.939366	0.920580	1.004159	1.037370	0.857919	0.953392	0.994827	0.991242	1.052033	1.006661	1.010973	0.956280	1.005558	0.996022	1.052605	0.989981	1.021351	1.022663	0.944043	0.956313	1.042782	1.051498	1.096045	0.978329	0.924260	0.970237	0.995847	0.915460	0.949015	1.019772	0.990252	0.931244	1.013942	0.995505	1.085015	0.974969	0.982529	1.024180	1.003172	0.996799	0.967246	1.017827	0.964808	0.993694	0.996595	0.972817	1.120999	1.009541	0.910056	0.942019	1.019342	1.034501	0.988693	0.987302	1.052010	1.050237	1.046119	0.983860	0.956676	1.031355	0.996310	0.978181	0.943955	0.884952	0.936954	0.997438	0.947393	0.869637	0.945026	0.909398	1.016997	0.970095	0.948968	0.889760	1.012157	0.968729	1.015311	0.948976	0.959944	0.941557	0.873842	0.954874	0.938599	0.866787	0.922382	0.807513	0.870167	0.939256	0.962083	0.821319	0.970669	0.897358	1.003337	1.010997	1.035670	0.986082	0.976179	0.986617	1.069111	1.082325	0.969228	0.896894	0.940582	1.136712	1.053712	0.989306	1.027640	1.004535	0.961043	1.021438	1.038696	1.130118	1.012682	0.968179	0.884713	0.981238	0.954386	0.907544	1.068814	0.982571	1.058979	0.970384	0.910480	1.006233	1.053636	0.987635	0.994380	0.991212	0.930537	0.946887	0.991150	0.922766	0.992366	1.007311	0.961381	1.014860	0.933798	0.890537	0.902117	0.890622	0.988420	1.088029	1.014654	1.025969	1.056912	1.086317	1.075284	1.096879	0.948435	1.012947	1.013653	1.065362	1.012314	0.978945	0.950761	0.960641	0.970859	0.929083	0.928172	0.968486	0.934432	0.996071	1.035106	1.018732	0.997177	0.926498	0.943360	0.931102	0.927901	0.986925	1.012581	1.032722	0.943480	0.969648	1.000125	1.062963	0.996015	0.993635	0.997038	1.040186	1.085366	1.050302	0.959375	
0.957279	0.932290	0.929455	1.008197	0.956294	0.987453	1.062707	0.970114	0.927090	0.970724	1.068778	0.967065	1.022401	0.976079	0.933893	0.990581	1.046379	0.971532	0.896242	1.006864	1.038615	0.845166	0.961844	0.948377	1.057555	1.034801	1.032136	0.947658	0.974296	1.001454	0.958302	0.996940	1.046930	1.001912	1.014054	0.940177	0.962807	1.065992	1.034490	1.058261	0.988754	0.925944	0.974001	1.005484	0.900598	0.965987	0.979104	1.035486	0.958449	0.992151	1.030028	1.045504	0.971778	0.995955	1.063300	0.976124	0.972382	0.970079	1.046425	0.940226	1.042632	0.994551	0.930120	1.114218	1.030677	0.874171	0.953941	1.063565	1.021566	0.977660	0.999464	1.022834	1.050393	1.008769	0.986133	0.988178	1.047722	0.957443	0.982233	0.980284	0.882412	0.914686	0.984931	0.945049	0.921564	0.937796	0.922349	1.036393	0.938546	0.939640	0.890841	0.984069	0.977898	1.001362	0.974439	0.981131	0.881374	0.905661	0.990836	0.933498	0.873768	0.922214	0.848579	0.854850	0.965744	0.964454	0.832065	0.940241	0.896485	0.985823	1.031968	1.012836	1.005925	0.956611	0.968506	1.065918	1.067237	0.972661	0.928128	0.938463	1.119628	1.010704	1.029026	1.030605	1.021198	0.930586	1.002781	1.025254	1.155749	1.017720	0.952223	0.910596	1.007938	0.893930	0.927333	1.047659	0.991094	1.033802	0.945481	0.883201	1.035994	1.027530	0.954070	1.077620	1.011659	0.923686	0.944065	1.004398	0.910162	1.023738	0.987283	0.954953	1.058233	0.866685	0.921377	0.895573	0.926198	0.993233	1.064082	1.053984	1.022947	1.048939	1.098287	1.060635	1.067318	0.933374	0.993246	1.044038	1.026425	1.002626	0.962923	0.941112	0.970119	0.991267	0.928612	0.877933	0.971712	0.946645	0.971052	1.017004	1.001026	1.032659	0.948373	0.922187	0.888749	0.940295	1.012999	0.947262	1.050751	0.945518	0.987334	1.026515	1.023225	1.051825	0.978666	1.043001	1.054165	1.057112	1.038645	0.988930	
