0.968367	0.965492	0.973830	0.932887	1.036045	1.018192	0.974906	0.880209	0.965951	0.839956	1.014132	1.018284	0.958777	0.921455	1.004683	0.971154	1.020985	1.042345	0.958805	0.956262	0.950729	0.938163	1.028791	0.944794	0.904449	0.932897	0.998576	1.000099	1.046907	0.964281	1.008391	0.981191	0.958076	1.039681	0.993668	0.962034	0.982043	0.881584	0.855051	0.992838	0.948585	0.899791	0.925852	0.997059	0.903669	0.967974	0.959417	1.033841	0.981896	0.924723	1.105942	0.980227	1.019302	0.943899	0.936074	0.976922	0.961336	0.956940	0.972565	0.889313	0.976390	0.930554	0.829783	0.932683	0.956925	1.085483	1.101915	0.995639	0.973767	1.015599	0.943404	0.852648	0.864896	0.834968	1.015583	1.027556	1.046677	0.908597	0.925846	0.889552	0.897247	0.871540	0.831978	0.872372	0.874949	0.849434	0.957383	0.900181	0.931841	0.976371	0.919917	1.001125	0.984026	0.889427	0.912396	1.065814	0.950918	1.084479	0.997209	0.986847	0.942338	0.907645	0.983559	0.957602	1.012541	0.982277	0.927995	0.944003	0.883981	0.976580	1.119330	1.060429	0.989291	0.987373	1.007551	0.974686	0.985115	0.977469	0.967085	1.036424	1.009195	1.027527	0.973769	1.001415	0.920788	0.990863	0.991940	1.024224	1.052601	0.950436	1.038878	0.918831	0.904533	0.930396	0.960689	0.961722	0.931409	1.035648	1.054065	1.047597	0.939411	0.998358	0.923676	0.977178	0.953112	0.928113	0.977425	1.039662	1.005718	1.056959	
0.954201	1.008694	0.918175	0.965234	0.995147	0.993977	0.953709	0.947332	0.958443	0.885279	1.036762	1.020460	0.949822	0.913596	1.021996	0.991143	1.070539	1.056632	0.970791	0.960760	0.987406	0.965352	0.982629	0.892228	0.912776	0.942780	1.035821	0.991416	1.056625	0.984452	0.978307	0.973730	1.003926	1.033476	0.997416	0.992114	0.975579	0.927557	0.873801	0.911513	0.971311	0.893117	0.926330	0.943473	0.907799	0.942808	0.910907	1.037275	0.978685	0.944229	1.054727	1.035909	1.012962	0.926226	0.942690	0.998666	0.933944	0.957471	1.003825	0.885585	0.953982	0.931625	0.829803	0.902022	0.962890	1.072363	1.059584	0.971730	1.011535	1.028379	0.912904	0.836873	0.861188	0.829873	0.993093	1.059727	1.034585	0.900709	0.890633	0.927252	0.814339	0.838593	0.864818	0.882908	0.860148	0.889183	0.924902	0.918779	0.937469	0.987859	0.967217	0.938941	1.016409	0.894888	0.913413	1.069785	0.985889	1.084996	1.023915	0.993853	0.931766	0.931359	0.939900	0.970343	0.984896	1.016061	0.905094	0.890703	0.905129	0.991206	1.043846	1.044493	0.983051	1.028520	0.974384	0.920461	0.968338	1.024220	0.982198	1.043483	1.012460	1.043025	0.988626	0.980027	0.952133	0.977871	1.054885	1.026736	1.009201	0.974572	1.013259	0.923687	0.898782	0.962636	0.966498	0.947514	0.925256	1.047050	0.984839	1.106567	0.926230	0.926260	0.955143	0.970228	0.973859	0.915395	0.941733	1.053708	1.003932	1.055143	
0.969431	0.994593	0.921514	0.948930	0.967756	1.030112	0.928513	0.958285	0.932846	0.904121	0.988600	1.031416	0.944454	0.901221	1.005496	1.022990	1.066061	1.049462	0.970875	1.014407	0.948743	0.975402	0.906983	0.900404	0.904384	0.967758	1.041670	0.997623	1.055410	1.007897	0.909872	0.975718	1.057268	1.041045	0.952451	1.001745	0.943798	0.943474	0.899923	0.799530	0.984102	0.910698	0.939020	0.925428	0.936871	0.876138	0.932188	1.047424	0.996060	0.962849	1.012384	1.092881	0.978855	0.878698	0.965310	1.040639	0.925876	0.985623	1.023401	0.897785	0.925386	0.904850	0.880172	0.863466	0.975592	1.037355	1.066725	0.970554	1.015927	1.013357	0.906681	0.815727	0.847014	0.868141	0.998182	1.026515	0.999357	0.921515	0.855694	0.915394	0.763760	0.850903	0.870074	0.863564	0.857851	0.848512	0.950743	0.940123	0.925800	0.988596	0.977952	0.915726	1.011462	0.911196	0.913818	1.012113	1.077171	1.068743	1.014907	1.003787	0.888787	0.960559	0.928245	1.009880	0.963082	1.047269	0.925141	0.865913	0.913152	0.992804	1.039449	1.020671	1.020164	1.026875	0.981580	0.895757	0.938718	1.027090	1.015051	1.005045	1.030271	1.077707	1.000682	0.965215	0.968477	0.969273	1.060945	0.987122	0.991157	1.032189	0.935980	0.921768	0.951526	0.990886	0.989632	0.954968	0.920824	1.021944	0.967044	1.101013	0.929276	0.878156	0.984495	0.983250	0.912351	0.971328	0.887194	1.006354	1.041652	1.028750	
1.042334	0.898758	0.977349	0.888719	1.003112	1.040118	0.946610	0.964028	0.933928	0.929704	0.933649	1.014929	0.993142	0.911584	0.970671	1.015370	1.041297	1.057363	0.973817	1.047149	0.927339	0.943297	0.878433	0.935267	0.902258	0.959978	1.017841	1.037783	1.025494	1.015773	0.915211	0.994813	1.051365	1.072409	0.943592	0.987250	0.960140	0.930643	0.906029	0.802409	0.923111	0.992079	0.957565	0.934232	0.940317	0.884933	0.963120	1.013590	1.024377	0.967631	1.013567	1.100403	0.933499	0.871573	0.962305	1.070316	0.959679	0.988617	0.977399	0.907892	0.940846	0.929745	0.917141	0.886481	0.945021	0.960796	1.019006	0.996835	0.997850	0.982155	0.919726	0.821879	0.854241	0.883258	1.019850	0.959661	0.974700	0.936754	0.884310	0.885819	0.807453	0.847721	0.894807	0.880407	0.859600	0.821791	0.971316	0.967744	0.914641	1.004226	0.960043	0.940357	0.994213	0.930544	0.904173	0.940601	1.111610	1.072433	0.986955	0.965453	0.870551	0.958639	0.936067	0.963211	0.978014	1.009860	0.978193	0.882966	0.911739	0.969153	1.006256	1.078545	1.000772	0.976733	0.993865	0.902185	0.939083	0.969670	1.050777	0.984632	1.028001	1.080992	0.988206	0.947185	0.947886	0.952286	1.033400	0.955355	1.004273	1.024636	0.935279	0.925140	0.985306	0.979521	0.996113	0.973251	0.907052	0.951328	1.018370	1.048830	1.000632	0.896357	0.990715	0.970477	0.916216	0.992761	0.878419	0.986177	1.080572	1.004624	
1.075440	0.854144	0.984518	0.894941	1.014738	1.021496	0.965321	0.977441	0.908257	0.981716	0.897375	0.958616	1.013422	0.919181	0.977103	0.981835	1.026198	1.014377	1.020398	1.007138	0.998790	0.890182	0.926950	0.959712	0.894029	0.947387	1.004961	1.047891	1.031171	0.981112	0.995106	1.018629	1.040780	1.040172	0.970535	0.972358	0.969407	0.958217	0.903557	0.902476	0.874403	1.015020	0.960778	0.969188	0.898815	0.935795	0.973691	0.979605	1.039017	0.934123	1.036856	1.108467	0.935883	0.941564	0.918637	1.036645	0.994611	1.015818	0.941786	0.907882	0.978170	0.944845	0.910936	0.918901	0.936539	0.964286	0.989833	1.051289	1.002313	0.957075	0.942285	0.855806	0.876936	0.912455	0.989618	0.944591	0.951139	0.945252	0.843411	0.859226	0.845485	0.837963	0.916563	0.937931	0.860808	0.848786	0.903756	0.983422	0.941522	0.991844	1.000192	0.924435	0.995242	1.013697	0.923435	0.943416	1.042401	1.098346	0.993864	0.883141	0.916460	0.946166	0.942019	0.919915	1.027234	0.965180	0.994152	0.893254	0.926170	1.007017	0.982793	1.070863	0.942557	0.930477	0.994163	0.921991	0.941839	0.945535	0.992935	0.967566	0.999619	1.081610	1.012374	0.948126	0.965979	1.000113	1.034254	0.971339	1.023207	0.985961	0.990188	0.957752	0.968064	0.959250	1.019304	0.935094	0.905980	0.905633	1.069010	1.029250	1.058263	0.896879	0.982780	0.913029	0.997410	0.927967	0.906163	0.974020	1.085350	1.011920	
1.068517	0.895856	0.971836	0.944455	0.984293	1.067851	1.004206	0.996896	0.941213	1.011893	0.885701	0.932026	0.980349	0.925623	0.996249	0.957737	0.996099	0.962063	1.079075	1.022862	1.027691	0.851349	0.961871	0.952129	0.872287	0.930956	1.040498	1.036187	1.082579	0.961522	1.061038	0.984425	1.015873	0.956649	0.975891	0.950356	0.946262	1.007508	0.928371	0.923365	0.904537	0.949944	0.967331	0.980186	0.909123	0.940394	0.978317	0.980433	1.035372	0.899828	1.056885	1.053197	0.971657	0.981182	0.871992	0.946096	1.003849	1.046853	0.919852	0.871008	0.968697	0.930358	0.877518	0.909604	0.923189	0.979204	0.984226	1.015706	0.998017	0.967963	0.929678	0.876011	0.861419	0.903554	0.941627	0.966008	0.928279	0.934218	0.839503	0.831051	0.854009	0.864689	0.912408	0.956529	0.861800	0.893634	0.873658	0.963089	0.963143	0.990714	1.024092	0.915890	1.000165	1.084067	0.919158	0.974544	0.969013	1.132396	0.985142	0.891598	0.946875	0.927041	0.916880	0.936835	1.037445	0.978350	0.963505	0.912494	0.917415	1.032660	0.996838	1.000439	0.938674	0.897293	0.976734	0.977228	0.919192	0.987985	0.923910	0.984899	0.965484	1.058982	1.048727	0.935235	0.977894	1.003522	1.015781	1.017238	1.046393	0.969437	1.000574	0.992790	0.965823	0.947846	1.028733	0.870343	0.919998	0.933322	1.049928	1.106525	1.043548	0.961219	0.971225	0.907182	1.033763	0.935607	0.946712	0.986242	1.029265	1.030947	
1.041360	0.911049	0.949568	0.978505	0.998381	1.059122	1.019298	1.010362	0.943461	0.977730	0.906779	0.910951	0.923938	0.928328	0.967902	1.010352	0.949940	0.961974	1.090637	1.076109	0.961742	0.864355	0.979524	0.930442	0.869530	0.915572	1.038351	1.016045	1.028740	1.002472	1.081252	0.964073	0.956672	0.953605	0.940029	0.970812	0.916547	1.023804	0.933654	0.878222	0.975953	0.917930	0.945409	0.938103	0.961977	0.973033	0.981322	0.961535	1.020406	0.911969	1.027932	1.038460	1.000566	0.944577	0.904720	0.882484	1.050899	1.074404	0.925190	0.882189	0.958006	0.908510	0.885128	0.919611	0.918192	0.978030	1.037341	0.989896	0.974974	0.983888	0.894772	0.940312	0.870504	0.869399	0.958668	0.967032	0.915608	0.922742	0.882600	0.829977	0.864270	0.877650	0.885947	0.945163	0.926983	0.894358	0.893939	0.944007	0.989324	1.003526	0.996091	0.931177	0.996170	1.076811	0.932246	0.978194	1.004958	1.086206	0.934815	0.982527	0.982215	0.904484	0.876470	0.970238	1.052978	0.994101	0.961716	0.931177	0.928171	1.015133	1.026791	0.979274	0.918740	0.889176	0.944741	0.995369	0.899689	1.007114	0.933262	0.993499	0.922215	1.016446	1.034460	0.962153	0.968625	1.017075	0.999256	1.052870	1.034353	0.988647	0.980899	0.991581	0.975954	0.959331	1.003638	0.867892	0.907183	1.010802	1.037836	1.142536	0.975109	1.007724	0.948628	0.998176	0.989165	0.995463	0.910842	1.011311	0.968060	1.054024	
1.020074	0.975865	0.954068	0.998937	1.011385	0.998404	0.988879	0.984495	0.924923	0.940420	0.904541	0.945745	0.894191	0.908298	0.916170	1.068506	0.930180	0.989058	1.046629	1.130623	0.931999	0.910644	1.023666	0.929035	0.886861	0.891215	0.986270	1.052220	0.930931	1.034749	1.026067	0.937686	0.909918	0.971966	0.917600	0.971167	0.903608	0.991709	0.895358	0.864853	0.993775	0.930261	0.908126	0.948515	0.980475	1.035124	0.952490	0.988989	0.979958	0.970764	0.996007	1.078786	1.020248	0.936442	0.954126	0.883449	1.069501	1.063975	0.940592	0.934905	0.914450	0.895836	0.918392	0.928363	0.900661	1.007331	1.068661	0.997897	0.960468	0.962072	0.869939	0.985694	0.894413	0.859980	0.953337	0.977403	0.937865	0.890242	0.898818	0.892074	0.860228	0.884831	0.871634	0.968507	0.983024	0.870643	0.934802	0.947062	1.022539	1.026521	0.977251	0.931188	1.028689	1.032076	0.981522	0.977849	1.111712	1.008669	0.951768	1.007768	0.979552	0.873680	0.838696	0.986637	1.056181	0.983804	0.976282	0.935466	0.961328	1.007544	1.065907	0.977386	0.940869	0.890963	0.930666	1.001626	0.953704	0.973123	1.006163	0.973870	0.899684	1.015747	0.966681	0.998488	0.948775	1.015488	1.027975	1.059285	0.973220	0.967040	0.982221	0.955914	0.972441	0.994280	0.978335	0.897786	0.886507	1.049509	1.063041	1.048842	0.941933	0.991831	0.974893	1.026088	0.988247	1.022027	0.920829	1.019836	0.986241	1.041237	
0.970695	1.023270	0.969459	0.997074	1.009804	0.988977	0.998130	0.965733	0.900746	0.927458	0.905146	0.987873	0.875316	0.856188	0.933064	1.019880	0.950873	0.999588	1.074196	1.129664	0.941024	0.979912	1.018786	0.923996	0.891821	0.890122	0.945661	1.042192	0.920241	1.009992	0.996593	0.921678	0.931485	0.967946	0.938893	0.894285	0.948601	0.977737	0.881678	0.889497	0.951932	0.914123	0.897298	0.949600	0.936357	1.054449	0.949120	1.022642	0.931210	1.044687	1.018190	1.021699	1.006394	0.939452	0.942684	0.928537	1.034797	1.014286	0.925537	0.968700	0.897307	0.894016	0.950585	0.927818	0.949252	1.005103	1.027305	1.013272	1.003566	0.926004	0.891355	0.992322	0.905323	0.852075	0.911993	1.006791	0.974308	0.884985	0.890431	0.927537	0.854220	0.868566	0.901520	1.030888	1.011941	0.887635	0.929125	0.950682	1.020273	1.035328	0.960526	0.916668	1.063295	0.998501	1.015672	1.038970	1.125956	1.000005	0.979053	1.006999	1.000103	0.882670	0.858348	0.980367	1.017425	0.998159	0.956600	0.958252	0.991591	0.989886	1.032701	0.979412	0.937766	0.876644	0.900281	0.980551	0.978157	0.917264	1.013714	0.947404	0.870203	1.023821	0.972449	1.020882	0.958195	1.006952	1.041532	1.057788	0.997984	0.933968	1.001446	0.924812	0.929736	1.010728	0.979813	0.887102	0.929323	1.017367	1.105471	1.020603	0.996775	0.931874	1.027018	0.972143	1.006523	1.032452	0.960158	0.972391	1.012797	1.006390	
0.925646	1.020034	0.969896	1.005922	1.007880	0.985639	0.981999	0.983666	0.864166	0.887657	0.922155	0.972725	0.844972	0.846507	1.017062	0.963352	0.973752	1.009025	1.110553	1.064879	0.951429	1.053418	0.975161	0.930470	0.892117	0.914066	0.935907	1.012743	0.965974	0.974715	1.006964	0.924101	0.962305	0.961201	0.915325	0.868931	0.979223	0.957935	0.894847	0.931424	0.942301	0.875564	0.923327	0.935826	0.934441	0.999722	0.991812	1.010723	0.933591	1.031520	0.987940	0.959146	0.975677	0.954471	0.935388	0.990526	1.036336	0.986911	0.914139	0.964761	0.893255	0.881087	0.971723	0.896207	1.009740	0.975730	1.026300	1.007118	1.065101	0.876880	0.901318	1.005944	0.925424	0.863544	0.925819	0.934073	0.963950	0.922549	0.915307	0.909073	0.839763	0.852862	0.948453	1.048632	1.000222	0.962450	0.925200	0.992320	0.971100	1.005370	0.945443	0.945934	1.035065	1.016503	1.006859	1.119804	1.070359	1.009443	0.945575	0.994563	0.996629	0.920766	0.870342	0.968330	1.002559	1.046148	0.941842	0.970120	0.998610	1.005313	1.017392	1.002740	0.948939	0.920664	0.871010	0.969887	0.946956	0.906771	0.952652	0.965616	0.933038	1.010140	1.019222	0.965882	0.960702	0.999022	0.978152	1.049872	1.056763	0.937793	0.978097	0.952167	0.934625	1.009461	0.981934	0.888548	0.953992	1.010310	1.089488	1.014483	0.995057	0.930077	1.073153	0.942444	0.970672	1.039265	0.959465	0.973885	1.002374	0.982182	
0.950544	1.030563	0.944868	0.988996	1.024557	0.985393	0.960071	0.935008	0.921220	0.854327	0.922392	0.916503	0.852766	0.834282	0.987170	0.979908	0.994692	1.005284	1.095064	1.026410	0.978186	1.075293	0.942422	0.965520	0.947802	0.910783	0.916170	0.992483	1.009717	0.966725	0.971233	0.955109	0.946446	0.937677	0.860960	0.944955	0.930999	0.966147	0.929837	0.934929	0.970622	0.854425	0.926232	0.981013	0.963229	0.952864	0.988245	1.015422	0.975316	1.007448	0.995851	0.951497	0.936332	0.971303	0.927399	1.034709	1.038828	0.955233	0.911436	0.936947	0.868926	0.876330	0.969870	0.874346	0.975596	0.999491	1.011744	1.024555	1.084686	0.891839	0.878457	0.998569	0.932615	0.891867	0.950930	0.872154	0.967691	0.909064	0.914072	0.874918	0.846443	0.874184	0.972529	1.015487	0.977203	0.998507	0.952902	1.003438	0.926245	0.947572	0.977757	1.005443	0.999835	1.020093	1.005721	1.141726	1.045396	0.967104	0.979377	0.987320	0.965724	0.963808	0.891563	0.991960	1.019272	1.050236	0.956594	0.987182	0.996080	1.043990	1.075896	1.007770	0.958155	0.955870	0.889835	0.957640	0.898033	0.900860	0.946863	0.957128	1.006609	1.018573	1.000605	0.913994	0.947945	0.999503	0.931158	1.030408	1.068278	0.989459	0.932455	0.999822	0.956064	0.960904	0.940166	0.925361	0.976008	1.065601	1.058777	1.065392	0.948747	0.979093	1.055532	0.962580	0.960309	1.071521	0.956777	0.986170	0.984900	0.990576	
0.974733	0.979756	0.916292	0.914652	1.030995	0.970790	1.009609	0.899258	1.003019	0.829030	0.886515	0.873429	0.890565	0.846214	0.930572	1.004453	0.991720	1.016627	1.080660	0.987718	1.030677	1.044761	0.899341	0.995504	0.992079	0.926683	0.915149	0.956641	1.036880	0.965979	0.914264	0.969013	0.918780	0.865386	0.867337	0.964139	0.932366	0.936990	0.961490	0.911278	0.944660	0.859747	0.904679	1.058694	0.930611	0.908585	0.979410	1.012671	1.019263	0.959984	0.973902	0.969921	0.967121	0.969116	0.965712	1.043619	1.016762	0.961450	0.971811	0.886158	0.871657	0.877971	0.914203	0.900221	0.913571	1.007709	0.971049	1.036596	1.044750	0.922379	0.884877	0.991178	0.930613	0.922437	0.942828	0.898345	0.952831	0.929651	0.897950	0.842993	0.843753	0.922100	0.986369	1.000053	0.981401	0.987894	1.048504	0.976794	0.946250	0.895135	1.001612	1.034010	1.044503	0.994674	1.030529	1.110522	1.022829	0.916925	0.997592	1.014112	0.969651	0.958322	0.890410	1.007809	1.025841	1.010897	1.033153	1.018347	0.999896	1.047203	1.125780	1.031085	0.998827	0.950333	0.896491	0.916834	0.878527	0.897846	0.985778	0.916379	1.025570	1.025653	0.892732	0.908704	0.966648	1.000868	0.920599	1.000486	1.062728	1.025884	0.920241	0.990134	0.984272	0.897656	0.939946	0.966530	0.993523	1.069964	1.051995	1.086120	0.943872	1.000112	1.030576	0.960182	0.924162	1.027731	0.976083	0.975434	0.965039	1.003508	
0.952716	0.939320	0.952112	0.927602	1.028790	0.956959	1.046961	0.929506	1.030551	0.832906	0.832184	0.894573	0.881081	0.829592	0.922902	0.998645	0.944652	1.026331	1.033825	0.998644	1.029220	0.978895	0.917827	1.007444	0.976254	0.936951	0.862618	0.939106	1.043528	0.998337	0.920746	0.958151	0.933073	0.838928	0.924851	0.966359	0.973341	0.926299	0.963487	0.889122	0.931145	0.879436	0.869353	1.035204	0.913695	0.904255	0.974952	1.006672	0.997076	0.941041	0.938866	0.935913	1.039828	0.930061	1.031806	1.016010	0.987802	0.959618	1.002432	0.863354	0.890038	0.842469	0.898113	0.914661	0.925095	0.988191	1.024062	1.028258	1.025208	0.948101	0.924490	0.989474	0.909169	0.885379	0.989590	0.947236	0.900177	0.972657	0.895708	0.829807	0.787533	0.922983	0.957441	0.954514	0.980112	1.003896	1.099264	0.942280	0.948312	0.911692	1.030050	1.029821	1.040543	1.020517	1.041664	1.072668	1.021289	0.938899	0.919464	0.995325	1.015227	0.948047	0.869653	1.008088	1.015314	1.027756	1.084919	0.995283	0.992980	1.062184	1.123336	1.071614	1.025485	0.959490	0.920091	0.939020	0.857810	0.944958	0.991135	0.930569	1.005790	1.006723	0.893336	0.926702	1.015848	0.991551	0.946930	1.008337	1.079536	1.007377	0.976335	0.921389	1.028247	0.881131	0.918740	0.981779	1.002072	1.055331	1.010258	1.020873	0.998428	1.020657	1.034019	0.943115	0.964871	0.973308	0.986794	0.946358	0.954343	0.985484	
0.918551	1.002080	0.916400	0.932630	0.963990	0.983082	1.012542	0.933257	0.986980	0.832413	0.820961	0.928119	0.868301	0.769483	0.929466	0.973562	0.946711	0.997832	0.998401	1.029314	1.002350	0.916548	0.970472	0.991086	0.927432	0.933805	0.823880	0.910623	0.995657	1.041542	0.946495	0.964957	0.947112	0.859760	0.926552	0.981022	0.970441	0.934978	0.913764	0.877336	0.946265	0.899402	0.899104	0.944571	0.920861	0.959704	0.981319	1.007028	0.912342	0.947543	0.926179	0.924981	1.032294	0.940293	0.988224	0.979064	0.995384	0.969806	0.959374	0.876151	0.899056	0.857974	0.933627	0.914480	0.971224	0.974360	1.051508	1.009164	1.023526	0.969600	0.955821	0.991063	0.939148	0.867680	1.038031	0.951856	0.934992	0.962880	0.909971	0.817038	0.792019	0.908156	0.967498	0.968168	0.958846	1.031375	1.051705	0.937164	0.860245	0.964789	1.022170	1.028288	0.973940	1.050704	1.051133	1.056136	0.991466	0.983748	0.898875	0.963978	1.057454	0.952276	0.866493	1.028912	0.995907	1.053297	1.059809	0.973317	0.986357	1.043545	1.092680	1.108459	1.014331	0.977183	0.911233	0.942062	0.885880	0.949377	0.981480	0.994212	1.019471	0.965140	0.948121	0.925991	1.009177	0.978611	0.944313	1.012936	1.086163	0.989715	0.978718	0.905714	0.992846	0.901634	0.839156	0.967210	0.994384	1.043470	0.940873	0.986100	1.045879	1.028128	1.024568	0.921048	1.025499	0.989471	0.997292	0.950996	0.978002	0.970689	
0.874945	1.043146	0.899879	0.933312	0.924328	0.987799	0.983332	0.986348	0.929239	0.831732	0.839179	0.879971	0.882385	0.787788	0.934128	0.946456	0.964330	1.005386	1.026683	1.081093	0.992974	0.918894	0.983383	0.966025	0.912818	0.905375	0.900842	0.927587	0.967676	1.075191	0.976630	0.944103	0.947435	0.894405	0.935411	0.962188	0.959400	0.918564	0.865355	0.894198	0.984328	0.908757	0.924637	0.901888	0.930084	0.969316	0.995487	1.032066	0.870077	0.938970	0.904375	0.954935	1.000192	1.029464	0.947780	0.975816	1.004222	1.018168	0.900745	0.897205	0.893660	0.888488	0.907495	0.926968	1.026852	0.973301	1.024772	1.015437	1.032043	1.000298	0.976901	1.017979	0.938269	0.902380	1.026878	0.943430	0.964826	0.903089	0.938231	0.800030	0.836109	0.901908	0.979711	0.987130	0.958236	1.026578	1.041582	0.962439	0.790740	1.034797	0.964527	1.015936	0.952838	1.015807	1.085147	1.030722	1.005175	0.988013	0.932359	0.983339	1.054334	0.974928	0.844465	1.013135	1.009111	1.020587	1.024899	0.995714	0.947183	1.019202	1.077769	1.095742	0.988457	0.967069	0.887161	0.917650	0.945690	0.940069	1.006479	0.986744	1.019901	0.981750	0.942744	0.928791	0.997650	1.010935	0.908649	1.054896	1.100406	0.977311	0.963000	0.934143	0.913903	0.950594	0.799593	0.927264	0.980292	1.016881	0.950047	0.995796	1.032350	1.057208	1.043523	0.996180	1.006901	0.944144	0.986957	0.950819	0.987908	0.967680	
0.908072	1.017498	0.915742	0.927249	0.961007	0.924148	0.957308	1.028272	0.909266	0.825837	0.884846	0.835374	0.857526	0.846872	0.896033	0.956768	0.986132	1.021028	1.008327	1.085040	0.956816	0.935655	0.992072	0.959959	0.897367	0.871779	0.927003	0.992193	0.949769	1.045703	1.021236	0.930167	0.952794	0.941776	0.960064	0.942235	0.956059	0.899199	0.868718	0.929176	0.996531	0.948273	0.909203	0.911075	0.923899	0.955566	0.991755	0.999210	0.930837	0.915558	0.913267	0.972109	0.953777	1.030726	0.962912	1.004165	0.996336	1.036707	0.929075	0.914586	0.879274	0.917744	0.864683	0.913448	1.031091	0.970295	0.990316	1.025158	1.021991	1.024824	0.979831	1.053433	0.903841	0.963187	1.034348	0.961263	0.964627	0.902429	0.921392	0.825430	0.856076	0.924928	0.973626	0.988658	0.973071	0.999346	1.018542	0.940674	0.798492	1.036457	0.956203	1.006582	0.964361	0.960730	1.124432	1.050281	1.061261	0.947478	0.944302	0.991170	0.986902	0.982975	0.878368	1.019991	1.050897	1.012066	0.999317	0.989465	0.922180	1.033578	1.089777	1.087432	0.990141	0.943111	0.894761	0.910379	0.928435	0.975379	1.018892	0.972086	1.009251	1.003409	0.931367	0.989053	1.039325	0.968616	0.887229	1.086042	1.090373	0.983197	0.983717	0.974988	0.884327	0.992803	0.847540	0.880797	0.967647	0.965739	0.977845	0.993650	0.965673	1.076105	1.026711	1.018711	0.939355	0.886629	1.040053	0.947109	0.991342	0.939879	
0.940920	0.968630	0.920609	0.938870	0.972906	0.854465	0.952789	1.007424	0.884483	0.855420	0.889265	0.855483	0.853644	0.835965	0.881266	0.963913	0.992896	1.026622	1.022831	1.076327	0.991426	0.942014	0.999125	0.969295	0.879053	0.902048	0.926449	1.023204	0.974770	1.019140	1.022478	0.938530	0.965741	0.970079	0.968728	0.956923	0.939502	0.879906	0.916412	0.959446	0.964992	0.958234	0.944252	0.903101	0.916165	0.973273	0.968016	0.965339	1.010641	0.875531	0.907142	1.006840	0.965764	0.984648	0.964184	0.966937	0.954362	1.035423	0.991523	0.932328	0.894850	0.900017	0.861932	0.921296	0.981529	0.968171	1.003339	1.054621	1.011834	1.027098	1.004002	1.045447	0.905858	0.987107	1.011882	0.965485	0.963357	0.934754	0.840131	0.860791	0.871899	0.918222	0.956536	0.994902	0.988218	0.987951	0.975380	0.896250	0.858760	0.996531	0.984508	0.981212	0.967636	0.958005	1.117001	1.105663	1.092140	0.963187	0.962544	0.969969	0.958787	0.976736	0.946801	1.027962	1.050171	1.005298	0.962592	0.962180	0.940176	1.043154	1.121017	1.119746	1.012707	0.944105	0.896777	0.904862	0.949180	0.987380	1.003808	0.997739	0.987140	1.006965	0.951647	0.999776	1.052627	0.920489	0.890009	1.064433	1.085051	1.020963	1.000330	1.021260	0.924247	0.960263	0.896489	0.849113	0.962015	0.897265	0.994690	1.009327	0.937438	1.063982	1.039301	1.019023	0.931648	0.878634	1.058713	0.959259	0.971970	0.930774	
0.942172	0.957967	0.925186	0.937979	0.960750	0.803836	0.942010	0.954764	0.856182	0.910061	0.884634	0.866902	0.876929	0.766913	0.923300	0.962219	0.982210	1.032033	1.083280	1.025044	1.004754	0.975629	0.973029	0.960753	0.908938	0.908808	0.957552	1.007997	0.994892	1.012533	0.986001	0.943073	0.954758	0.976806	0.933849	0.968233	0.934638	0.863440	0.962398	0.990132	0.942088	0.946905	0.958341	0.902068	0.905658	0.981419	0.972730	0.928108	1.048238	0.894100	0.919569	1.007454	0.978656	0.987966	0.945936	0.949523	0.918422	0.990758	0.980300	0.951675	0.898288	0.870371	0.885397	0.886310	0.928600	0.981432	1.000335	1.052799	0.992951	0.971392	1.011357	0.977497	0.957147	0.951959	0.995107	0.948846	0.966273	0.965890	0.829897	0.883126	0.875300	0.886478	1.009557	1.003285	0.982205	0.992210	0.966008	0.891814	0.921323	0.961871	1.004869	0.952435	0.928615	1.006257	1.057701	1.135563	1.124056	0.960048	0.953165	0.947235	1.011851	1.001682	0.977853	1.026188	1.015377	0.983777	0.955926	0.954247	0.942752	1.014645	1.114685	1.131181	1.044345	0.950642	0.905256	0.858526	0.951424	0.991315	1.050906	0.976098	0.992483	1.013387	0.992179	1.020416	0.996547	0.928619	0.925838	1.040920	1.089066	1.008210	0.995083	1.044970	0.966351	0.940694	0.907980	0.872397	0.943807	0.866970	0.982019	0.970610	0.976548	1.036122	1.059640	1.038459	1.006156	0.925086	1.022577	1.015782	0.911681	0.921589	
