1.007389	0.929086	1.009778	0.902264	0.826933	0.960964	1.042421	0.993710	0.993049	1.150748	1.087310	1.019987	0.993174	1.044309	0.987233	1.001754	0.950811	1.004981	1.038536	0.991020	1.053452	0.989256	0.913296	1.033691	1.029867	0.993864	0.960476	0.919610	0.959691	0.986200	0.943980	1.029358	1.085603	1.042267	1.025337	0.956394	1.028791	0.998261	1.027619	1.009489	0.908009	1.026710	1.011628	0.981214	1.003407	1.077510	0.969301	0.925196	0.893606	0.908328	0.842665	0.935135	0.929842	0.978640	1.020050	0.955822	0.976071	0.965135	1.024001	1.054906	1.034268	0.937448	0.967716	0.994363	1.008674	1.041295	0.983680	0.938791	0.978686	0.983353	0.978086	0.927058	0.966566	0.944718	0.922125	0.892169	0.907493	0.897873	0.988891	0.961174	0.930698	1.072218	0.920744	0.890047	1.011211	0.992036	1.012172	0.947778	1.009889	0.958399	0.894735	0.901866	0.863448	0.836143	0.758410	0.811614	0.895746	0.851939	0.830401	0.824478	0.842296	0.848476	0.900764	0.875955	0.793621	0.846315	0.818471	0.906167	0.854184	0.852896	0.777800	0.770930	0.769267	0.742316	0.748926	0.762927	0.683730	0.796125	0.740896	0.608240	0.614449	0.592121	0.611647	0.546239	0.679550	0.643942	0.560019	0.535680	0.559388	0.580352	0.591710	0.546405	0.608110	0.571190	0.547363	0.521488	0.518747	0.515334	0.489325	0.461455	0.447301	0.453200	0.493421	0.488643	0.509117	0.513866	0.565502	0.553011	0.578001	0.495896	0.549815	0.541414	0.511148	0.528549	0.544340	0.578831	0.570462	0.606382	0.665090	0.689703	0.716421	0.653738	0.645868	0.664316	0.653105	0.663006	0.714588	0.654377	0.719564	0.757299	0.882755	0.859331	0.895455	0.942528	0.791132	0.846943	0.915887	0.949368	1.009013	0.986986	
1.056096	0.930594	0.975448	0.987418	0.914529	0.922703	0.942272	1.041835	1.044709	0.980961	0.982081	1.006819	0.994738	0.978678	0.929984	0.930788	0.959689	0.943631	0.996978	1.148394	0.945613	0.921311	1.015584	1.007015	1.051914	0.989378	1.045986	1.088601	1.049493	1.078712	1.043120	0.988096	1.009979	0.971906	1.069710	1.071367	1.041183	1.003189	1.004931	1.069434	1.028101	1.016966	0.894143	0.935706	0.993554	1.045029	1.077764	0.985959	0.899554	0.962012	0.855866	0.938329	0.849918	0.930480	1.013590	0.956071	0.985901	1.008183	0.987940	1.019604	0.996801	1.091837	0.944943	1.030854	1.049804	1.013324	0.930197	0.957170	0.957138	0.915728	0.933043	0.919469	1.032640	0.985059	0.874799	0.915377	0.868666	0.891562	0.910513	0.936849	0.919595	0.904482	0.943054	0.925330	0.915538	0.986482	1.027506	0.961499	1.013403	0.972681	0.986709	0.918579	0.846240	0.804581	0.811326	0.811036	0.915415	0.855309	0.817091	0.817593	0.885535	0.844626	0.829350	0.786743	0.892338	0.857911	0.937983	0.910581	0.938925	0.808841	0.806909	0.697451	0.744389	0.791940	0.744416	0.753677	0.711016	0.727919	0.774292	0.688537	0.648151	0.637841	0.686856	0.628525	0.611261	0.603517	0.571871	0.611312	0.572340	0.609844	0.568676	0.551496	0.613462	0.580582	0.570596	0.588804	0.555824	0.484826	0.512684	0.502577	0.430031	0.420148	0.445797	0.495791	0.575550	0.506163	0.558278	0.594365	0.501695	0.507715	0.565453	0.516915	0.545449	0.557555	0.557855	0.565256	0.576794	0.597479	0.677096	0.662666	0.702383	0.620437	0.649475	0.653641	0.738327	0.674243	0.704909	0.624623	0.702898	0.830480	0.827759	0.882165	0.932295	0.893303	0.924476	0.872533	0.952450	0.893095	0.916172	0.996869	
0.965192	0.988822	0.984327	1.004381	0.980338	0.955194	1.008472	0.976783	0.919837	1.001485	0.965254	0.948273	1.040956	0.998399	0.928787	0.911341	0.929562	1.069692	1.020587	1.095552	0.970090	0.997812	1.050713	0.885652	0.991102	0.924453	1.009897	1.070992	1.097495	0.973675	1.044076	0.949050	0.920990	0.947727	0.973888	1.011599	1.040254	0.994955	1.066229	1.044782	1.049157	0.921049	0.999190	0.951602	0.935163	1.058148	0.999762	0.920040	0.929623	0.924487	0.778267	0.922787	0.991332	0.913791	0.988064	1.011438	0.937308	0.930868	0.982153	1.034006	1.005123	1.056596	1.079077	1.072629	1.010718	0.969459	0.955197	1.020728	0.956037	0.924773	0.955101	0.908809	1.051107	0.963369	0.972470	0.916464	0.914204	0.829145	0.848057	0.914076	0.960562	0.856823	0.892918	0.897747	0.961767	0.952794	0.967073	0.987955	0.984325	1.015920	1.056751	0.903611	0.821881	0.759809	0.911540	0.898551	0.939867	0.877206	0.839033	0.873796	0.819089	0.849663	0.798280	0.786819	0.820966	0.914084	0.933974	0.980122	0.874173	0.866342	0.745930	0.735737	0.816394	0.747083	0.740345	0.695003	0.711409	0.778967	0.821407	0.761894	0.687122	0.653989	0.599760	0.679236	0.662712	0.631030	0.517138	0.623231	0.595938	0.645399	0.567909	0.537357	0.612004	0.600622	0.558639	0.565077	0.575260	0.567779	0.502704	0.476383	0.444313	0.457348	0.445025	0.529152	0.548727	0.548980	0.561243	0.505859	0.528469	0.516965	0.521895	0.545882	0.480857	0.544214	0.514512	0.523924	0.579388	0.539635	0.601029	0.666928	0.651208	0.686559	0.665723	0.696825	0.706274	0.651693	0.654361	0.664723	0.776336	0.773736	0.804915	0.898979	0.907302	0.939027	0.946749	0.955049	0.904504	0.884541	0.949630	0.875984	
0.903782	0.942920	1.011578	0.945493	1.042729	0.891010	0.932144	0.967655	0.969357	0.863426	0.947905	0.890329	0.933999	0.955864	0.907947	0.892321	0.866782	0.963609	1.081279	0.987111	1.074239	0.948515	0.916139	0.950804	0.985973	0.917741	0.943641	0.930280	0.984179	0.950554	0.889679	0.877886	0.914340	0.923781	0.949959	0.970820	0.997102	0.975766	1.023566	1.077162	1.006878	0.903949	0.889483	1.027143	1.002004	1.029387	0.950281	0.937301	0.895007	0.898456	0.911758	1.006370	0.898031	0.923109	0.987474	0.912114	1.037263	0.935672	0.915088	0.991547	1.105282	1.051921	1.083322	1.023128	1.008582	1.016258	0.991229	1.019702	0.993715	0.942324	0.922095	0.904870	0.978379	1.045298	1.007503	0.996731	0.842291	0.904358	0.865527	0.847508	0.848221	0.889687	0.899765	0.861724	0.989719	0.934160	0.920320	0.957516	0.934121	0.948589	0.919842	0.960771	0.977993	0.839505	0.843313	0.890653	0.844799	0.842161	0.859285	0.828810	0.855694	0.874164	0.856262	0.893193	0.877601	0.901783	0.900348	0.935961	0.880125	0.758823	0.791280	0.804297	0.739874	0.756576	0.803852	0.806318	0.801486	0.834062	0.807817	0.757728	0.687534	0.693593	0.682593	0.667650	0.614552	0.590822	0.616251	0.593165	0.605217	0.640367	0.590512	0.545231	0.578573	0.567603	0.533972	0.565256	0.504549	0.540295	0.557110	0.503963	0.479421	0.504265	0.429257	0.487864	0.517512	0.547543	0.524606	0.527777	0.531459	0.559668	0.550241	0.530914	0.501131	0.491256	0.501233	0.531619	0.534590	0.551939	0.657002	0.643156	0.625469	0.650156	0.662568	0.681662	0.724067	0.666098	0.687998	0.710363	0.784975	0.783147	0.836568	0.909263	0.943851	0.974500	0.953365	0.909738	0.931132	0.863588	0.850250	0.881023	
0.939641	0.952929	0.959156	1.016268	0.966700	0.968257	1.007854	0.971524	0.961990	0.894108	0.973403	0.993669	1.018352	0.924294	0.877139	0.955363	0.999988	1.020503	1.077614	1.057789	1.045256	1.011835	1.003244	0.933402	0.921286	0.901463	0.934623	0.933505	1.006260	0.944486	0.929072	0.867591	0.969168	0.947660	0.939261	0.931982	0.968824	1.010257	1.046455	0.988625	1.001081	0.934278	0.821328	1.008891	0.903974	1.004619	0.972576	0.946245	0.985866	0.923161	0.928713	1.053605	0.928000	0.969671	0.958699	1.034248	0.983824	0.962074	0.990644	1.035044	1.092209	1.081893	1.057366	1.022457	0.989234	0.969441	1.005594	1.053289	1.019274	0.988014	0.943458	0.983530	1.057293	1.042447	1.062561	0.967697	0.899231	0.792869	0.868404	0.856173	0.904099	0.864188	0.883568	0.881374	0.890949	0.900493	0.952371	0.976767	0.956613	0.962881	0.943152	0.975807	0.929612	0.865573	0.796672	0.864003	0.869013	0.856359	0.816280	0.848942	0.809424	0.895556	0.920910	0.862382	0.881994	0.871620	0.953354	0.864646	0.825162	0.800631	0.775674	0.785382	0.828705	0.787685	0.853269	0.792037	0.812612	0.815260	0.768081	0.818783	0.656086	0.671451	0.640252	0.630611	0.662879	0.625410	0.597649	0.611611	0.559203	0.616942	0.601990	0.586755	0.509792	0.552799	0.547770	0.578625	0.523511	0.507652	0.550039	0.549117	0.440214	0.464821	0.463557	0.485769	0.526737	0.562558	0.580010	0.539513	0.498901	0.482519	0.510581	0.557586	0.478756	0.538606	0.456706	0.490020	0.564345	0.548246	0.677575	0.640520	0.607173	0.693491	0.608422	0.683971	0.646299	0.708323	0.759937	0.738642	0.745975	0.848687	0.878101	0.948832	1.010100	0.988370	0.999077	0.861025	0.993408	0.889830	0.980091	0.895148	
1.018640	0.907170	0.906132	0.983297	1.001435	1.005205	1.024107	1.000047	0.989677	1.063389	1.013123	1.021169	0.943807	0.924254	0.989249	0.941611	0.958631	1.070640	1.054261	1.088770	1.024389	1.096578	1.022520	0.926468	0.947252	0.929619	0.893775	0.969582	1.000943	0.925218	0.913107	0.945863	0.960239	0.976610	0.979541	0.942880	0.906109	0.952217	1.060289	0.921993	0.988745	0.968289	0.949590	0.876665	0.962429	1.018206	0.889265	1.009728	0.946101	0.866867	0.964106	0.975331	1.029667	1.025049	0.973255	0.896067	1.019678	1.047137	1.016115	1.062358	1.066961	1.155273	1.066718	0.970068	1.015716	1.013959	1.015993	1.008588	0.969289	0.989474	0.965063	0.979533	1.106373	1.094194	1.058380	1.000191	0.864228	0.908215	0.851489	0.903224	0.863744	0.915652	0.827351	0.829566	0.873247	0.876928	0.857633	0.903854	0.946793	0.969014	0.893458	0.879077	0.957821	0.812410	0.849393	0.869177	0.876549	0.897802	0.803219	0.840984	0.869054	0.906749	0.969206	0.910613	0.875839	0.806849	0.878472	0.912502	0.884016	0.847997	0.790192	0.779596	0.796756	0.829055	0.813429	0.850718	0.808242	0.840474	0.820644	0.722548	0.644489	0.665879	0.673633	0.732448	0.665629	0.710517	0.595925	0.585840	0.601704	0.573970	0.596661	0.550177	0.598340	0.608562	0.528839	0.601905	0.544444	0.539037	0.560113	0.589827	0.449295	0.453356	0.439200	0.481900	0.589199	0.570532	0.647183	0.536537	0.489995	0.453665	0.491000	0.499210	0.504735	0.518433	0.518286	0.511314	0.535696	0.571750	0.633154	0.627029	0.666347	0.645642	0.644946	0.640527	0.668926	0.698644	0.688443	0.720234	0.792407	0.811220	0.908954	0.953992	1.012233	1.013910	0.937590	0.986504	1.001440	0.982186	0.948488	0.967821	
0.937423	0.894477	0.927550	0.984784	0.987211	0.950951	1.049941	1.016932	1.010045	1.022513	1.061320	0.904103	1.051058	0.920826	0.981936	0.981170	0.903756	0.984012	1.082088	1.151726	1.121986	1.045725	1.072154	1.000233	1.000581	0.977708	0.911484	0.964192	0.924428	1.101416	0.907809	1.011963	0.958944	0.885324	0.985417	0.982175	1.074279	0.973258	1.036468	0.963605	0.901629	0.924275	1.014797	0.973415	0.973104	0.891488	0.997922	0.966237	1.032524	0.927563	0.892330	0.928184	1.032597	0.975358	0.958502	1.003622	1.009082	1.001047	1.026511	1.060823	1.062973	1.170993	1.142771	1.098653	0.940969	0.927351	1.005694	1.010777	1.050495	1.040357	0.989190	0.930008	0.994477	1.052166	1.141263	1.006704	0.867526	0.890037	0.940130	0.804501	0.872616	0.824695	0.863937	0.842274	0.846133	0.867264	0.771916	0.883481	0.843736	0.910360	0.917019	0.928883	0.955254	0.954440	0.844061	0.863469	0.876550	0.843699	0.825990	0.881988	0.861881	0.895827	0.863782	0.877434	0.865197	0.854014	0.889810	0.921969	0.859368	0.788781	0.787179	0.779500	0.840832	0.841642	0.812278	0.820009	0.796683	0.846220	0.774766	0.738525	0.670491	0.704336	0.669538	0.682353	0.688849	0.675192	0.650910	0.661068	0.622478	0.646806	0.626052	0.561652	0.531920	0.522489	0.572678	0.565125	0.524038	0.570901	0.602017	0.486478	0.469845	0.457635	0.417284	0.479495	0.573817	0.563593	0.572428	0.518259	0.517632	0.486185	0.482982	0.525005	0.524276	0.503458	0.467674	0.539602	0.529015	0.579986	0.600176	0.613666	0.662622	0.684518	0.627939	0.606971	0.637375	0.675112	0.685629	0.669005	0.763408	0.813557	0.828375	0.933333	0.989369	0.993220	0.986208	0.974446	0.973376	0.989408	1.001117	0.995443	
0.986544	0.937218	0.892386	0.960478	1.006802	0.937974	1.000990	0.985201	1.028458	0.979436	0.950270	1.047785	0.943937	0.950685	0.978379	0.949715	1.002348	1.025171	1.005781	1.009202	0.969372	1.060159	1.067040	1.104465	0.981330	0.980185	0.978097	0.963700	1.026133	1.079993	0.959758	0.973655	0.905152	0.949743	0.993743	1.028242	1.011698	1.000180	0.973323	0.958346	0.875217	0.979344	0.903486	0.966128	0.983781	1.092882	1.069556	1.011447	1.041922	0.869049	0.870189	0.847790	0.912662	0.989125	0.981896	1.065712	1.040015	0.911416	1.102385	1.158339	1.115624	1.126141	1.058912	1.000438	1.033089	0.970370	0.898065	0.923181	0.939404	0.977973	0.974889	0.988983	0.952193	0.964395	0.966079	0.933432	0.901808	0.908749	0.826692	0.910350	0.828424	0.906272	0.859951	0.856501	0.784676	0.857641	0.815073	0.829265	0.823523	0.929172	0.880196	0.873971	0.871315	0.907692	0.859142	0.803305	0.838041	0.813941	0.812399	0.954137	0.875835	0.903074	0.872468	0.865513	0.849218	0.901111	0.916587	0.927572	0.914584	0.823656	0.790306	0.749392	0.857039	0.811415	0.839542	0.843851	0.795371	0.740852	0.778226	0.762756	0.678371	0.700045	0.628626	0.635839	0.677181	0.671882	0.686290	0.719758	0.641434	0.606487	0.566582	0.554318	0.571534	0.589442	0.575531	0.543364	0.509699	0.526913	0.561318	0.531982	0.471228	0.435633	0.497161	0.466340	0.548215	0.578442	0.562531	0.541443	0.488140	0.515876	0.521482	0.500738	0.523574	0.516954	0.525021	0.531087	0.480853	0.554755	0.616702	0.608123	0.634100	0.603461	0.595066	0.654428	0.661809	0.696899	0.738276	0.724375	0.675682	0.772054	0.843219	0.892020	0.969841	0.893489	0.901524	0.947806	0.866246	0.997464	0.982223	0.978723	
1.043891	1.001210	0.951196	0.933269	0.964754	0.980720	0.958047	1.020785	0.959344	1.047910	0.967933	1.010948	1.008941	0.910394	0.931740	0.936212	0.987130	0.974357	0.998820	1.065619	0.974100	1.029756	1.091250	0.967646	0.996770	1.046676	1.001938	0.938773	0.871135	0.951398	1.018284	0.986892	0.935399	0.869589	0.920230	1.009363	0.967900	0.972322	1.012483	0.964051	0.940809	1.017370	0.864395	0.958792	1.045835	0.983906	1.117802	1.119290	0.912423	0.967421	0.951916	0.968151	0.907771	0.914881	0.905113	1.026939	1.061977	1.012860	1.096226	1.054268	1.053939	1.021949	1.039217	1.004685	0.992893	0.997896	0.913656	0.876119	0.957144	0.936545	0.943404	0.932093	1.032445	0.845089	0.899085	0.937335	0.817301	0.852704	0.912180	0.905816	0.896176	0.910154	0.878000	0.824829	0.779320	0.824734	0.843027	0.891938	0.967200	0.908374	0.863421	0.904433	0.871061	0.800755	0.849981	0.858982	0.814276	0.863329	0.759432	0.861064	0.914462	0.930010	0.879527	0.872421	0.862308	0.876268	0.922144	0.879458	0.874204	0.919927	0.830805	0.777609	0.795433	0.791587	0.829960	0.828993	0.819250	0.813743	0.693789	0.690101	0.653431	0.700648	0.653134	0.695085	0.724665	0.695919	0.607737	0.713377	0.661068	0.592378	0.583642	0.625650	0.596164	0.567696	0.562107	0.541339	0.528482	0.537823	0.547896	0.545794	0.491451	0.466127	0.470068	0.500244	0.576988	0.528865	0.513792	0.438230	0.545667	0.483738	0.552172	0.512786	0.547485	0.516635	0.483145	0.470647	0.500141	0.521878	0.588444	0.604393	0.625751	0.586636	0.679945	0.642515	0.721359	0.742102	0.702556	0.703763	0.746032	0.716685	0.775781	0.873392	0.990217	0.946485	0.962381	0.973238	1.046923	0.975862	1.073476	0.998001	
1.053225	0.890533	0.972562	1.004065	1.026936	1.066585	1.060344	0.974715	0.927854	0.985255	0.968004	1.103723	0.941057	0.903004	0.928028	0.941684	0.954432	1.003195	0.981992	0.999835	1.012800	1.055558	1.048311	1.142298	1.049493	1.057836	0.984823	0.973388	0.974426	1.017532	1.058798	1.000947	0.934787	0.962491	1.044348	0.982864	0.980399	0.951381	0.997403	0.986456	1.010014	0.928772	0.957153	1.021510	0.977051	1.057933	1.071904	1.010978	0.947177	1.008947	0.953389	1.009338	0.932114	0.998029	0.915598	0.931888	0.933877	1.031758	1.066056	1.145295	1.107319	1.029702	0.997794	0.973919	1.031877	1.018857	0.937794	0.926983	1.000673	0.999316	0.963647	0.929167	1.002669	0.943734	0.900151	0.896686	0.857117	0.837772	0.846116	0.881483	0.947612	0.878880	0.942051	0.882589	0.865231	0.824305	0.913763	0.889867	0.887758	0.882137	0.933542	0.873479	0.918165	0.901680	0.819134	0.868437	0.892921	0.871849	0.856045	0.867222	0.871109	0.904855	0.888904	0.804842	0.829372	0.858399	0.882912	0.849149	0.880069	0.795902	0.835707	0.874871	0.836974	0.803632	0.785198	0.867300	0.870569	0.793506	0.784658	0.723918	0.628182	0.623782	0.675050	0.660408	0.718467	0.695396	0.676951	0.574004	0.635377	0.603026	0.588767	0.581861	0.593072	0.565054	0.548241	0.497050	0.480060	0.490885	0.543376	0.534018	0.501429	0.497651	0.512572	0.462257	0.551406	0.519686	0.498945	0.457220	0.510800	0.541555	0.580910	0.515108	0.517434	0.510221	0.502434	0.542915	0.490085	0.594578	0.638040	0.603757	0.630616	0.675827	0.678944	0.642867	0.644933	0.698666	0.709273	0.613482	0.719992	0.743311	0.837575	0.820945	0.909672	1.005562	0.949612	0.932487	0.980103	1.019224	1.036207	0.966622	
0.980105	1.066187	0.902125	0.943276	1.075967	1.046413	1.011957	1.005198	1.001706	0.974011	0.988726	0.981223	0.975689	0.962270	0.995938	0.896225	1.009587	0.956323	1.040924	1.060774	1.073631	1.141828	1.112666	1.027452	1.063870	1.099154	1.053297	1.020562	1.044887	1.067955	1.070482	0.998271	1.023032	1.002649	0.913431	0.984973	0.963213	1.035283	1.029221	1.029901	1.001296	0.973286	0.925877	0.941869	0.950329	1.075144	1.084643	1.006675	1.001240	1.024647	0.986164	1.080301	1.010016	0.964238	0.950288	0.932547	1.017262	1.101210	1.119879	1.077302	0.996004	1.044977	1.033036	1.022823	1.000667	0.991540	1.010552	0.941833	0.960719	0.940002	0.900850	0.989459	0.924177	0.967661	0.852177	0.893267	0.887980	0.912396	0.852230	0.925432	0.956761	0.969061	0.843562	0.868591	0.807968	0.897211	0.833612	0.909934	0.946015	0.874243	0.861535	0.889188	0.855260	0.870945	0.763779	0.846657	0.919285	0.897576	0.862277	0.877023	0.720048	0.829964	0.891992	0.865734	0.849810	0.852574	0.831494	0.882441	0.893086	0.880831	0.828838	0.843005	0.849264	0.799770	0.784095	0.854709	0.809445	0.784487	0.748686	0.744263	0.649849	0.668520	0.616369	0.635438	0.622765	0.682257	0.596416	0.623147	0.610540	0.659923	0.579005	0.598912	0.552944	0.522639	0.529943	0.519760	0.543744	0.534770	0.567784	0.500666	0.475706	0.472015	0.451268	0.517451	0.607425	0.553131	0.512351	0.482931	0.516753	0.558060	0.584421	0.487010	0.465954	0.502077	0.533162	0.556330	0.567128	0.574962	0.557375	0.606942	0.649746	0.687845	0.642080	0.655189	0.590297	0.708587	0.687039	0.731915	0.722603	0.715546	0.844045	0.799400	0.899153	0.941044	0.946083	0.963130	0.975895	1.029453	0.983267	0.988164	
0.949101	0.901306	0.985281	0.998919	0.928997	1.047063	1.002364	1.063387	0.989471	1.083117	1.006484	1.028549	1.019115	1.037422	0.966600	0.996827	0.941147	0.951748	0.932705	1.014734	1.079225	1.067352	1.049008	0.999925	0.989113	1.113375	0.979189	1.029626	0.993167	0.969358	1.028351	1.045635	1.028742	0.995904	0.983904	1.064493	1.032826	0.969529	1.012725	0.954734	1.039638	1.024210	0.939875	0.972690	0.955166	1.082998	1.020508	1.025781	1.013270	1.062953	0.960011	0.964673	1.047265	0.963503	0.938808	0.954842	0.937754	1.002080	1.058149	1.052412	1.124365	0.986653	1.069235	1.051138	1.005542	1.008679	0.956539	0.945297	0.870228	0.948615	0.911984	0.971845	1.018922	0.931424	0.941734	0.937577	0.876334	0.912736	0.934957	0.916353	0.886390	0.856642	0.929743	0.834579	0.849028	0.923728	0.909328	0.902638	0.836071	0.929010	0.938949	0.922418	0.876305	0.858187	0.778355	0.770587	0.819335	0.847067	0.864816	0.799406	0.786569	0.901408	0.954126	0.906094	0.841204	0.821121	0.870374	0.925919	0.907134	0.863748	0.898331	0.922381	0.880626	0.818673	0.705259	0.738370	0.818565	0.841618	0.777134	0.755366	0.674550	0.651179	0.703841	0.669120	0.655204	0.617273	0.656530	0.675843	0.686631	0.610381	0.626995	0.589416	0.490280	0.547500	0.546635	0.524577	0.523397	0.525122	0.485872	0.515761	0.467996	0.426909	0.442862	0.496163	0.527675	0.579197	0.555569	0.523484	0.511342	0.492970	0.475267	0.456073	0.477737	0.509230	0.511490	0.499736	0.572182	0.669615	0.669706	0.658185	0.639683	0.659513	0.661867	0.665201	0.691415	0.701797	0.745252	0.754128	0.739875	0.705423	0.715718	0.898862	0.907683	0.948434	0.939194	0.907755	1.046299	1.023667	0.958308	0.914127	
1.015357	1.010314	1.042991	0.958758	0.904727	1.025466	0.976225	0.979411	1.040692	1.121665	1.108362	0.950345	1.070313	0.954130	0.892266	0.922874	0.921151	0.958029	1.012666	0.954348	1.071294	1.151853	1.044111	1.093679	1.078377	1.060349	0.948052	0.850588	0.986328	1.029050	1.072432	1.090129	1.027673	1.052304	1.046244	0.958047	0.989387	0.898333	0.974663	0.979314	0.967180	0.986868	1.068546	1.014005	0.936548	1.006246	1.109097	0.918310	1.054681	1.059430	1.047896	1.016070	0.977281	0.942955	0.884882	0.990938	1.007448	0.908769	0.923261	1.068551	1.026963	1.094161	1.040612	1.009928	1.043558	1.025607	0.958498	0.933777	0.992272	0.983949	0.954853	0.957489	0.949211	0.962837	0.928151	1.015862	0.907155	0.831000	0.910444	0.941163	0.927980	0.894513	0.926718	0.935976	0.880824	0.892483	0.884552	0.902269	0.951106	0.877426	0.881137	0.977179	0.771396	0.832155	0.858877	0.826422	0.798820	0.796012	0.840281	0.806221	0.907483	0.916035	0.987864	0.936958	0.831104	0.804940	0.845454	0.879656	0.822657	0.873280	0.939686	0.858609	0.869256	0.789773	0.759800	0.759749	0.776795	0.842395	0.821126	0.712370	0.711295	0.718511	0.728227	0.748993	0.693567	0.755123	0.696679	0.720675	0.699265	0.604074	0.545468	0.529509	0.539902	0.588938	0.512877	0.523373	0.529267	0.545725	0.488475	0.491799	0.423599	0.431837	0.430533	0.502772	0.581449	0.582608	0.537425	0.539498	0.494250	0.456842	0.467586	0.440540	0.435559	0.431294	0.495726	0.511618	0.587200	0.671883	0.702711	0.683053	0.632226	0.600708	0.605202	0.609277	0.691099	0.658235	0.755176	0.668860	0.711213	0.760294	0.784083	0.856393	0.888893	0.874956	0.907796	0.875561	1.026962	0.941098	0.965264	0.868809	
1.022207	0.965280	0.934008	0.985685	1.006432	0.994517	0.919877	0.890139	0.935766	1.092062	1.057137	1.113081	0.877207	0.924986	0.948551	0.917694	0.974292	0.968508	0.995209	1.049334	1.104921	1.019646	0.977393	1.014899	1.087332	1.019979	1.034597	0.964656	1.009945	1.011346	1.066106	1.043259	1.114902	1.046018	0.958686	1.011464	0.986669	0.907020	0.880530	0.925620	0.983065	0.983086	1.003870	1.083683	1.026316	1.025961	1.003409	1.037047	1.007697	0.969066	0.969653	0.983069	1.091744	0.998943	0.835125	0.888890	0.846596	0.919228	0.989891	1.040365	1.015552	1.035935	1.016810	1.014505	1.008421	1.016594	0.984750	0.969234	0.969146	1.000166	0.998328	0.933528	0.965733	0.952063	1.003700	0.949430	0.924668	0.834777	0.857188	0.880408	0.947634	0.936363	0.896152	0.845077	0.907974	0.912632	0.889046	0.798205	0.871377	0.919170	0.893393	0.960620	0.930373	0.879010	0.746376	0.803003	0.809024	0.783183	0.832563	0.805677	0.914658	0.962258	0.977527	0.890994	0.889980	0.882261	0.819858	0.891630	0.908160	0.865561	0.864754	0.807630	0.797026	0.813299	0.763387	0.858205	0.795993	0.894598	0.757888	0.721035	0.683291	0.690922	0.705754	0.745817	0.787197	0.791318	0.757095	0.738682	0.642088	0.620898	0.647425	0.562621	0.492817	0.581666	0.576495	0.513378	0.613903	0.561114	0.537250	0.490877	0.421267	0.433234	0.425133	0.521229	0.569509	0.611459	0.561275	0.477605	0.509981	0.491945	0.468550	0.442454	0.438644	0.481144	0.480622	0.576625	0.591994	0.639739	0.676958	0.706393	0.652591	0.615878	0.534540	0.613929	0.692093	0.696043	0.730002	0.695091	0.729957	0.715274	0.739636	0.884998	0.903802	0.819676	0.882440	1.011757	0.909323	0.963181	0.966680	0.911294	
0.945533	0.990882	1.024268	1.036522	1.028650	0.989877	0.943576	0.939536	0.921461	1.020281	1.096418	1.019001	0.975848	0.947792	0.895004	0.856089	0.996872	0.970417	1.053679	1.032728	1.034306	1.030471	1.129475	0.980564	1.009842	0.981767	0.988374	1.057478	0.971021	0.962566	0.949569	1.060087	0.998024	0.945600	1.002988	0.990891	0.994546	0.817349	0.971101	0.913053	0.926705	0.990493	0.982389	0.982419	0.987948	1.105182	1.135853	0.952040	0.944144	0.925856	0.942840	1.027986	0.954032	0.900657	0.862281	0.851490	0.883704	0.957623	0.907368	0.992106	1.076230	1.059239	1.006310	1.032877	1.003156	0.927367	0.915629	0.891218	0.913383	0.968181	0.951355	1.020013	0.954908	1.007359	0.999905	0.979122	0.886922	0.864478	0.865879	0.922805	0.940527	0.964721	0.870170	0.918556	0.937826	0.940095	0.913146	0.862634	0.826560	0.864994	0.801273	0.878282	0.920110	0.858684	0.874470	0.804042	0.794041	0.804085	0.877949	0.858695	0.860724	0.871513	0.900992	0.936759	0.969225	0.866502	0.827895	0.837001	0.835773	0.867593	0.863490	0.776536	0.792200	0.856204	0.842923	0.875164	0.901134	0.899421	0.781141	0.716376	0.670529	0.680414	0.721736	0.750724	0.736186	0.736217	0.687705	0.683286	0.624942	0.672986	0.633037	0.648388	0.641981	0.622832	0.570867	0.539886	0.582791	0.556155	0.600253	0.540367	0.481170	0.430475	0.438895	0.526079	0.574725	0.539347	0.530293	0.553770	0.455028	0.469752	0.516397	0.472198	0.462517	0.460940	0.474021	0.601865	0.614041	0.681256	0.680166	0.624536	0.652974	0.608469	0.627176	0.672225	0.696441	0.702991	0.710148	0.668206	0.730196	0.762451	0.797199	0.881632	0.939405	0.924870	0.929850	0.919299	1.014798	1.005227	0.911200	0.927606	
