0.863301	0.844561	0.940374	0.982667	1.022701	0.946824	0.998735	0.978245	0.907257	0.883542	0.808040	0.867584	0.979438	0.809514	0.954151	1.015013	0.963731	0.935334	0.885337	1.018037	0.935621	0.827328	0.883793	0.934865	1.004862	0.823681	0.839806	0.912553	0.933742	0.987485	0.952895	0.964114	0.823533	0.912370	0.903678	0.964587	0.921394	0.881808	0.952396	0.903233	0.850152	0.903349	0.836437	0.909446	0.927896	0.880418	0.834633	0.898725	0.864899	0.918226	0.902707	0.980933	0.926708	0.981725	1.142543	1.109669	0.967622	0.939616	0.811954	0.915198	0.955294	0.998985	0.893867	1.017720	0.911588	0.958865	0.915208	0.916566	0.986560	0.833514	0.850103	0.840721	0.947091	0.949086	0.909978	0.883487	0.823171	0.881665	0.911317	0.876832	0.965995	1.002188	0.886776	0.786879	0.870152	0.905563	0.756565	0.819344	0.791598	0.811408	0.898338	0.935586	0.877462	0.927557	0.924212	0.947161	0.900876	0.815243	0.859502	0.945624	0.867704	0.859688	0.891572	0.893321	0.777883	0.811065	0.889679	0.886813	0.951339	0.902248	0.971768	0.986775	0.908996	0.959932	1.010592	0.991116	0.923630	0.904131	0.979433	0.877556	0.882075	0.898459	0.925620	0.892164	0.939053	0.966389	1.022509	0.961131	0.833705	0.855827	0.865109	0.936159	0.850841	0.920196	0.839159	0.966704	0.975691	0.905953	0.963833	0.931655	0.907744	0.993883	0.931648	0.980522	0.962632	0.948573	0.945279	0.908441	0.856331	0.968925	0.913446	0.916644	0.872471	0.958742	0.907476	0.881469	1.021704	1.027347	1.018249	1.000455	0.971820	0.921676	1.009531	0.972274	1.031905	0.895056	0.938348	0.995721	0.995079	0.899670	0.957977	0.964871	0.931629	0.937573	1.017575	1.033238	0.878910	0.920898	0.919059	0.876535	0.854712	0.869005	0.888060	0.956292	0.896678	0.926193	0.928518	0.886328	0.848300	0.856709	0.869796	0.955190	0.907464	0.924341	0.872754	0.844664	0.859950	0.923455	0.997141	0.993322	
0.953722	1.022246	0.960129	0.890115	1.008697	0.946958	0.953135	0.960097	1.082143	0.920439	0.901692	0.905911	0.804501	0.891046	0.942183	1.036071	0.959005	0.958604	0.916954	0.897536	0.904999	0.895982	0.884744	0.875126	0.845007	0.944384	0.934685	0.936403	0.939388	1.009748	0.963812	0.837847	1.057243	0.925468	0.850044	0.948619	0.900510	0.853076	0.913805	0.931556	0.845591	0.900116	0.919161	0.841083	0.956629	0.916223	0.900976	0.874263	0.954581	0.908294	0.905606	0.934161	0.899067	1.064640	1.065096	0.996223	0.952779	0.908287	0.964999	0.970625	0.943622	0.957723	0.973003	0.973059	0.937356	0.948169	0.952129	0.946554	0.840856	0.870552	0.927976	0.882607	0.873276	0.904444	0.910301	0.863800	0.865388	0.814607	0.911198	0.860520	0.912124	0.978656	0.939886	0.956924	0.882621	0.792945	0.764295	0.805993	0.816001	0.883830	0.843361	0.942001	0.915627	0.948541	0.876199	0.857791	0.886196	0.863418	0.805343	0.868176	0.986490	0.911053	0.849625	0.778976	0.812199	0.841117	0.822874	0.890703	0.984087	1.017227	1.005475	0.933448	0.931547	0.952294	0.929459	0.918883	0.906729	0.921102	0.961251	0.949483	0.883248	0.920510	0.939766	0.934023	0.888747	0.966104	1.013457	0.968079	0.887941	0.900385	0.856220	0.879199	0.884585	0.893966	0.969294	0.967124	0.926087	0.931673	0.962819	0.889820	0.887957	0.989550	0.989364	0.922566	0.951517	0.984495	0.946010	0.909337	0.861525	0.889487	0.927822	0.922638	0.956873	0.976934	0.961076	0.995311	0.966837	0.982590	0.975098	0.905249	0.978982	0.915173	0.945464	0.995270	0.962101	0.891197	0.926936	0.922030	1.012844	0.947285	0.832387	0.944427	0.952863	1.027066	0.987680	0.965916	0.875468	0.928835	0.837778	0.923860	0.871610	0.870427	0.944783	0.861915	0.981933	0.942606	0.924067	0.827758	0.980231	0.889236	0.851988	0.937284	0.950390	0.988858	0.881741	0.824402	0.858071	0.926831	0.986137	0.913196	
0.992338	1.008025	0.991397	0.989831	0.962683	1.012686	0.921713	0.996418	0.912824	0.931954	0.923245	0.955177	0.797116	0.817607	0.978277	0.991351	1.054177	0.952724	0.963978	0.897619	0.924607	0.921198	0.880459	0.940857	0.912058	0.861648	0.860782	0.932326	0.977737	0.889348	0.889100	0.977515	0.962567	1.014964	0.900572	0.885185	0.919932	0.964826	0.841710	0.913340	0.949696	0.913977	0.888826	0.880017	0.919792	0.885647	0.879837	1.012162	0.887860	0.883642	0.958386	0.929204	0.932935	0.890612	1.064353	0.963804	0.960008	0.954835	0.957054	0.874074	0.985466	1.093697	0.916898	0.917218	0.886472	0.986029	0.939063	0.937264	0.903946	0.849642	0.785402	0.916203	0.957461	0.891594	0.928354	0.851365	0.852961	0.867667	0.832678	0.818760	0.941195	0.924352	0.957849	0.858658	0.735536	0.813786	0.778557	0.751086	0.805808	0.861387	0.883824	0.965684	0.913497	0.856396	0.885136	0.918537	0.860136	0.871935	0.859229	0.944387	0.921540	0.976603	0.867971	0.783919	0.774738	0.899332	0.796670	0.880378	0.945033	1.063913	0.992949	0.922620	0.951005	0.943307	0.970142	0.849748	0.941875	0.986614	0.946326	0.911343	0.830139	0.896852	0.893597	0.893454	0.922357	0.960904	0.980438	0.921312	0.957371	0.872532	0.851995	0.884786	0.871062	0.834877	0.954885	0.937927	1.011270	0.956808	0.932129	0.911477	0.865174	0.990947	0.904271	1.014425	0.938951	0.917734	0.960078	0.884444	0.835489	0.814848	0.947731	0.934369	1.003714	0.989855	0.961317	0.885632	1.006594	0.983431	0.848283	0.914563	0.978315	0.941067	0.877631	0.964258	0.992425	0.947443	0.919389	1.074857	0.986154	0.878672	0.920494	0.953579	0.996626	0.963200	0.980675	0.899095	0.975943	0.882590	0.843349	0.893933	0.895752	0.925246	0.907925	0.994184	0.913168	0.939990	0.949021	0.912567	0.883891	0.857501	0.952479	0.944822	0.919121	0.970420	0.839663	0.964744	0.916847	0.893068	0.969586	0.932437	
0.925687	1.046610	0.964283	1.029848	0.923362	1.022746	0.946976	0.878219	0.953755	0.944631	0.840506	0.945824	0.995970	0.751044	0.904120	0.993403	0.986450	0.879767	0.963701	0.992710	0.912802	0.944131	0.939215	0.874034	0.930385	0.888343	0.843500	0.956724	0.969204	0.923906	0.996799	0.964687	0.956860	0.994845	0.848779	1.071752	0.895993	0.945120	0.879886	0.913546	0.932239	0.930776	0.869334	0.864754	0.932780	0.886365	0.904930	0.874878	0.886948	0.933695	1.002660	0.955247	0.917657	0.939488	0.849057	0.963336	0.956881	0.961610	0.960338	0.905766	0.939563	1.014887	0.931756	0.873865	0.965470	0.972560	0.981867	0.945288	0.875771	0.839696	0.871395	0.933156	0.924177	0.940691	0.917942	0.894819	0.871520	0.907521	0.821887	0.886576	0.841898	0.994639	0.889708	0.804565	0.812523	0.774781	0.827971	0.827275	0.816132	0.906863	0.982957	0.855803	0.879697	0.928188	0.935328	0.911902	0.816486	0.818638	0.914692	0.935362	0.868953	0.859794	0.866342	0.835254	0.820051	0.921272	0.885326	0.893852	0.974049	0.988324	0.969960	1.025630	0.908069	0.922301	0.811013	0.843989	0.980498	0.987206	0.949184	0.925244	0.912124	0.807477	0.876322	0.957933	0.941575	0.921903	0.946410	1.071787	0.903107	0.887652	0.858215	0.744708	0.892061	0.811233	0.869673	1.045462	0.935155	0.948294	0.964182	1.001285	0.905594	0.889204	0.906387	0.967283	0.917913	0.985381	0.922503	0.962867	0.872893	0.803270	0.794163	0.908670	1.045378	0.955282	0.956257	0.843589	0.916650	0.960276	0.990421	1.000621	0.989148	0.958423	0.800176	0.914767	0.939865	1.061711	0.996540	0.951216	0.981064	0.955785	0.816225	0.930494	1.010635	0.971865	0.973435	0.925443	0.915584	0.970179	0.927715	0.881602	0.872087	0.885374	0.964551	0.924618	0.937536	0.942808	0.846312	0.976846	0.949071	0.909371	0.837634	0.942777	0.950959	0.898112	1.026755	0.908711	0.888289	0.991568	0.962053	0.941826	
0.891593	0.933069	1.087179	0.957388	0.966257	0.924193	0.995041	0.942766	0.881187	0.826534	0.863689	0.927562	1.003982	0.910605	0.865665	0.918834	0.962678	0.945774	0.947343	0.822971	0.963531	0.955042	0.930884	0.919566	0.877938	0.820095	0.911864	1.015952	0.960368	0.993574	0.987799	1.019708	0.994902	0.996880	0.992977	0.943487	0.944256	0.895852	0.890573	0.990855	0.930059	0.986847	0.852620	0.901631	0.948816	1.030630	0.772206	0.868479	0.922898	0.997784	0.952682	1.017427	0.921397	0.916402	0.912186	0.906505	0.975868	0.960593	0.993003	0.995770	0.934800	0.910930	0.947399	0.940868	0.975718	0.967521	0.944591	0.915921	0.917200	0.828356	0.832855	0.887767	1.011379	0.901891	0.840779	0.840901	0.926798	0.933809	0.950243	0.893042	0.936546	0.922987	0.857619	0.874361	0.836013	0.808446	0.878376	0.892458	0.903875	0.908414	0.883939	0.905320	0.887252	0.970909	0.882518	0.867724	0.881518	0.874930	0.903206	0.847908	0.874303	0.938433	0.882154	0.846609	0.876728	0.801792	0.949560	0.937604	0.922144	0.918300	1.032750	0.937295	1.002026	0.881860	0.855084	0.842641	0.915064	1.012420	1.069530	0.895157	0.824695	0.781011	0.921648	0.883795	0.894996	1.008363	0.905197	0.897757	0.958264	0.937350	0.827165	0.797430	0.790116	0.898857	0.875503	0.903394	0.969041	0.937078	0.975528	0.979803	0.910621	0.907054	0.891950	0.931282	1.006009	1.009067	0.899645	0.963583	0.823433	0.832229	0.836246	0.921731	0.962245	0.995188	0.941195	0.899625	0.913157	1.026295	0.949449	1.025875	0.944738	0.931000	0.857585	0.848876	0.951009	0.972790	0.918875	0.926179	0.944854	1.033787	1.077025	0.937076	0.973318	0.939838	0.930971	0.936407	0.911410	0.855228	0.973433	0.893417	0.942850	0.914225	0.910969	0.976388	0.904855	0.911687	0.813166	0.861550	0.881669	0.922723	0.958963	0.915231	1.001274	0.890060	0.845087	0.948621	0.968602	1.031948	0.986711	0.970423	
0.910761	0.997980	1.041294	0.943445	1.015784	0.938955	0.916865	0.954075	0.929139	0.911315	0.954291	0.946687	0.899511	0.853647	0.925182	0.883215	0.955924	0.977689	0.911118	0.944096	0.920437	0.951894	0.907110	0.911220	0.886396	0.881999	0.956831	0.923978	0.956737	0.995926	1.063391	0.924197	0.993447	0.981558	1.033482	1.014286	0.939217	0.975319	0.953866	0.877030	0.974871	0.879289	0.868484	0.909656	0.934119	0.954932	0.931621	0.912789	0.846848	0.919014	0.962701	1.000544	0.911499	0.922808	0.909227	0.835710	0.889526	0.956877	0.969426	0.908235	0.926948	0.932332	0.905434	0.888871	0.927608	0.943221	0.927877	0.842267	0.870439	0.815461	0.910118	0.888873	0.895752	0.842217	0.919702	0.910878	0.887278	0.876176	0.946473	0.946632	0.927445	0.896748	0.873274	0.885187	0.894802	0.867514	0.861400	0.834595	0.975653	0.913118	0.843047	0.889023	0.883989	0.852837	0.965010	0.968583	0.875496	0.874038	0.885904	0.841034	0.896002	0.928038	0.915748	0.869725	0.811064	0.797277	0.862972	0.914589	0.976904	1.016912	0.870944	0.986409	0.878268	0.918338	1.004914	0.886561	0.890796	0.951773	1.023800	0.838013	0.864614	0.834843	0.821903	0.917369	0.936994	0.944035	0.978855	0.982869	0.903915	0.934347	0.850176	0.821856	0.849448	0.766704	0.825156	0.909469	0.930726	0.922912	0.955495	1.001047	0.919495	0.926715	0.981301	0.970253	0.947621	0.970406	1.032469	0.902300	0.893609	0.820687	0.880289	0.937438	1.003590	0.932530	0.895002	1.000566	0.947751	0.959556	0.997411	0.940470	0.969262	0.928106	0.917991	0.930699	0.935666	0.837324	0.899633	0.923404	0.948361	0.973545	1.047421	1.046376	0.976445	0.853148	0.943412	0.922548	0.870865	0.816235	0.874613	0.925605	0.926254	0.983693	0.939251	0.923377	0.977499	0.905080	0.829823	0.853656	0.872522	0.931263	0.927790	0.956829	0.854638	0.919149	1.011632	0.991135	0.988775	0.989796	0.928735	0.865247	
0.928375	0.986573	0.987548	1.017511	1.034078	0.868166	0.879931	0.885732	0.969312	0.833473	0.900371	0.953557	0.909166	0.928826	0.926178	0.902603	0.966432	0.907815	0.926307	0.865248	0.905370	0.935138	0.924452	0.919793	0.902387	0.890987	0.867727	0.982411	0.963472	1.069142	0.904144	0.970354	0.905958	1.102492	1.035394	0.912970	0.987857	0.960675	0.921416	0.893693	0.919041	0.953952	0.987889	0.908870	0.936328	0.937242	0.944823	0.866463	0.931129	0.940565	0.985656	0.968277	0.900056	0.937752	0.798704	0.888356	0.964268	0.940509	0.991190	0.950826	0.985615	0.911906	0.887374	0.807784	0.940317	0.948823	0.953541	0.832169	0.834204	0.834667	0.899110	0.875735	0.803016	0.875202	0.977336	0.846678	0.967993	0.897512	0.913877	0.907152	0.900890	0.931681	0.930548	0.916307	0.824103	0.886291	0.835884	0.920959	0.829563	0.831836	0.922651	0.919780	0.902603	0.841290	0.898567	0.910841	0.843107	0.857050	0.809059	0.847536	0.855026	0.964238	0.928961	0.818636	0.876885	0.831366	0.827649	0.943459	0.926346	0.830864	0.973082	0.952551	0.951637	0.894725	0.904321	0.974852	0.885431	0.940651	0.889523	0.902442	0.884995	0.936635	0.935082	0.895250	0.797935	1.019931	0.995742	0.940412	0.937634	0.935129	0.867937	0.817807	0.805920	0.777138	0.860108	0.962948	0.863976	1.018173	0.942150	0.989196	0.945093	0.914510	0.882640	0.902849	0.997989	1.015520	0.958851	0.936257	0.908821	0.839100	0.931502	1.019610	0.854884	0.912615	0.982397	0.966852	0.929387	0.964133	0.912351	0.985474	0.989372	1.023773	1.030926	0.901485	0.854095	0.898811	0.966779	0.973628	0.961757	0.946902	0.922754	0.937193	0.904950	1.032230	0.957538	0.850490	0.815782	0.896207	0.843915	0.932680	0.989777	0.904990	0.880312	0.934362	0.871069	0.891912	0.965322	0.923475	0.837012	0.851676	0.928238	0.902329	0.850350	1.025733	0.920149	1.066850	0.933371	0.993451	1.011203	0.966470	
1.020613	1.054085	0.991646	0.983048	0.934729	0.966274	0.956202	0.922308	0.836754	0.895185	0.846862	0.880918	0.892531	0.900974	0.941293	0.917997	0.916740	0.935079	0.935713	0.872560	0.961458	0.859821	0.847350	0.978266	0.915337	0.958747	0.945196	1.020216	1.036981	0.894204	0.848415	0.976542	1.060127	0.956515	0.936823	0.945075	0.952670	0.955253	1.007365	1.032037	0.939042	0.902432	0.928044	0.958937	0.999329	0.928289	1.005087	0.911276	0.882202	0.958459	0.958804	0.964011	0.944860	0.792652	0.936284	0.898712	0.934436	0.935800	0.973464	0.975447	0.915133	0.887585	0.847171	0.889932	0.931072	0.943077	0.923177	0.886160	0.864011	0.823903	0.843553	0.861190	0.964078	0.913378	0.835339	0.916778	0.866977	0.851593	1.045095	0.857808	0.842729	0.794231	0.949035	0.910653	0.900136	0.885613	0.875015	0.819303	0.755765	0.787906	0.856479	0.909769	0.835221	0.948130	0.856912	0.850244	0.830931	0.833176	0.823987	0.872848	0.893814	0.870608	0.902267	0.915080	0.836470	0.866639	0.855720	0.902531	0.911813	0.994945	0.822579	0.874513	0.970149	0.941585	0.848423	0.911786	0.855601	0.958811	0.875422	0.936896	0.929402	0.945626	1.024065	0.857376	0.942394	0.923677	0.914154	0.886157	0.966826	0.943638	0.905750	0.760295	0.746261	0.873063	0.911261	0.890754	0.960773	0.876877	0.970212	0.879856	0.957765	0.926161	0.964704	0.904624	1.028504	1.044643	1.010496	1.030408	0.897274	0.840900	0.906152	0.839506	1.016531	0.899609	0.942547	0.943860	0.985813	0.914656	0.961248	0.913226	0.972893	0.935045	0.932199	0.949509	0.913956	0.931468	0.975550	1.005725	1.001529	0.990655	0.960915	0.920955	0.906446	0.930424	0.906702	0.867202	0.914588	0.885348	0.985382	0.941895	0.897376	0.944680	0.935422	0.860661	0.886534	0.888795	0.818969	0.871178	1.007374	1.017579	0.872907	0.846312	0.918007	0.975837	1.057818	1.059234	1.088258	0.971764	0.977194	0.947441	
0.953474	1.056484	1.041560	0.934367	1.002881	0.947174	0.856874	0.824598	0.843942	0.855132	0.844431	0.830266	0.888223	0.866159	1.015172	0.958442	0.909059	0.902078	0.901869	0.907063	0.847341	0.876049	0.868231	0.906813	0.930531	0.934360	0.983788	0.967192	0.914346	0.849340	0.970721	0.939254	0.935456	1.050446	0.985985	0.953095	0.998756	0.989738	0.992474	0.962037	0.902438	0.967050	0.953774	0.927551	0.968697	0.942109	0.934869	0.899593	0.907855	0.948765	0.967825	0.925306	0.840725	0.999637	0.843700	0.900525	0.948280	1.012145	0.901758	0.986364	0.905955	0.861528	0.854768	0.875067	0.958943	0.924038	0.916280	0.891365	0.924615	0.839004	0.775880	0.889420	1.010165	0.981177	0.836094	0.820722	0.901806	1.005320	0.934477	0.884983	0.883146	0.854162	0.836413	0.889577	0.861193	0.903947	0.914326	0.826022	0.758111	0.827253	0.825017	0.807999	0.830980	1.003498	0.889908	0.856476	0.836602	0.808789	0.962994	0.797452	0.931114	0.998347	0.959818	0.855235	0.888587	0.832496	0.841267	0.897257	0.902297	0.963023	0.895439	1.007686	0.924680	0.886988	0.873278	0.856609	0.942556	0.954185	0.948281	0.823056	0.928016	0.908314	0.997376	0.971423	0.898310	0.930278	0.967043	0.824931	0.890976	0.894456	0.924942	0.844626	0.725041	0.868432	0.914287	0.923060	0.917569	0.961441	1.009873	0.857704	0.937614	0.914670	0.980747	1.001897	0.985655	1.015159	0.937048	1.006145	0.956908	0.803485	0.877051	0.995976	0.937326	0.859372	0.903150	0.974696	0.893342	0.882212	0.873801	0.908756	0.940055	0.896451	0.929027	0.998633	0.866196	0.983448	0.996142	0.938347	0.983948	1.042273	0.982861	0.917272	0.867763	0.890987	0.896036	0.954662	0.854791	0.866055	0.911467	0.924670	0.928378	0.937312	0.951125	0.877918	0.947375	0.826797	0.804878	0.914405	1.042957	0.933356	0.885973	0.866546	0.985018	0.970420	1.005475	0.989890	1.017191	1.005029	1.000956	0.940046	
0.866277	0.937794	1.063598	1.028474	0.954529	1.021273	0.880051	0.799522	0.866179	0.824114	0.809684	0.854563	0.863743	0.857871	0.925802	0.968451	0.898402	0.972212	0.994861	0.942977	0.899779	0.909086	0.910958	0.787421	0.912805	0.905316	0.969212	0.852686	0.864530	0.962187	0.962672	0.990369	0.973994	0.967662	1.016210	1.095933	1.012817	0.999289	0.934509	0.954005	0.909519	0.928727	0.949886	0.910207	0.872991	1.008409	0.915042	0.928662	0.895479	0.926746	0.886096	1.043813	0.962579	0.924990	0.877743	0.963660	0.904079	0.953002	0.921865	0.868316	0.864743	0.903344	0.860474	0.814064	0.939113	0.990429	0.941285	0.910944	0.791173	0.913360	0.875728	0.892077	0.887355	0.945605	0.949471	0.900729	0.897422	0.971284	0.958236	0.985758	0.887714	0.887418	0.932919	0.874197	0.886191	0.861857	0.920193	0.861936	0.867704	0.840271	0.846301	0.844577	0.877865	0.849564	0.953655	0.874415	0.863955	0.813753	0.890609	0.902234	0.939348	0.898153	0.852666	0.883744	0.856892	0.793123	0.885405	0.910428	0.789207	0.921264	0.971647	0.955187	1.002753	0.879138	0.975882	0.942845	1.061810	0.993442	0.915993	0.821699	0.886990	0.908608	0.990978	0.984220	0.924772	0.891436	0.915767	0.953958	0.835026	0.891527	0.891429	0.877549	0.886285	0.843138	0.868552	0.948224	0.912005	0.984201	0.990430	1.016319	0.844040	0.930364	0.983305	1.107532	0.969780	0.974393	0.967206	0.971531	0.867394	0.938001	0.954939	0.881552	0.829916	0.858962	0.891094	0.925682	0.942083	0.991724	0.909843	0.880982	0.831940	0.857810	0.925646	0.931384	0.942685	1.011348	1.016201	0.975628	0.987023	0.980210	0.968294	0.930212	0.948948	0.914588	0.883918	0.968376	0.813288	0.783665	0.934744	0.907754	0.922691	0.924567	0.952736	0.977919	0.915115	0.955069	0.880763	0.853508	0.876984	0.957155	0.920517	0.961884	1.005524	0.978657	0.998036	1.030098	0.883775	1.041129	0.987932	1.012155	
0.957210	1.051417	0.944556	0.981114	0.918175	0.970062	0.922570	0.832720	0.744847	0.811590	0.884058	0.873231	0.856965	0.909963	0.878673	0.938303	0.924598	0.957012	0.961763	0.943383	0.925606	0.913373	0.856513	0.744950	0.979234	0.967412	0.922041	0.860831	0.989516	0.953292	0.914227	1.031776	0.894406	0.952142	1.049738	1.045354	1.023202	1.014947	1.077376	0.986008	0.910363	0.960434	0.880537	0.917443	0.917268	0.954595	0.916937	0.905975	0.928441	0.937477	0.930030	0.930656	1.075724	1.000758	0.913902	0.879230	0.903857	0.888737	0.983783	0.870475	0.902055	0.881451	0.956064	0.993029	0.924635	0.963529	0.928749	0.795307	0.882074	0.836704	0.912149	0.902578	0.874949	0.819047	0.935675	0.940890	0.977692	0.906548	0.924120	0.986606	0.900501	0.990707	0.851815	0.848540	0.861254	0.895465	0.868235	0.832008	0.891381	0.813834	0.861315	0.905455	0.835588	0.882942	0.894390	0.866208	0.820735	0.820863	0.781515	0.946927	0.861319	0.848267	0.830747	0.952330	0.877101	0.909661	0.815517	0.860517	0.997215	0.934890	0.959393	0.976017	1.006060	0.915299	0.949412	0.949464	0.999890	0.900962	0.914908	0.870449	0.777441	0.971518	0.937039	0.939708	0.951042	0.908703	0.945285	1.002455	0.928781	0.888404	0.921006	0.939518	0.849732	0.941605	0.862471	0.990019	0.881702	0.970718	0.983220	0.987843	1.007598	1.004604	0.918778	1.036270	1.009623	0.969247	0.989822	0.859601	0.845057	0.951495	0.944277	0.926065	0.835652	0.890865	0.946909	0.905545	0.960271	0.939370	0.886388	0.882090	0.914783	0.976771	0.818541	0.902510	0.965522	1.071886	0.982321	0.953897	0.968979	0.995003	0.989104	1.001526	0.890758	0.885723	0.931863	0.817257	0.880443	0.865770	0.910792	1.010449	0.882370	1.015815	0.979067	0.976695	0.982292	0.929546	0.920907	0.930281	0.946012	0.883405	0.910613	1.007967	0.906922	0.995956	1.071886	1.026469	0.943703	0.909233	1.042717	0.898010	
0.970476	0.992356	1.038862	0.994999	0.931910	0.925049	0.922373	0.761066	0.847605	0.875482	0.864971	0.879438	0.919174	0.913591	0.881921	0.850619	0.991238	0.907642	0.946958	1.016454	0.909358	0.933081	0.769628	0.890060	0.951652	0.938931	0.903713	0.912991	0.954147	0.983799	0.885515	0.937587	1.046348	0.949958	1.007100	1.069405	1.096688	1.036603	1.068925	0.975746	0.928266	0.910405	0.857554	0.930438	0.934040	0.802615	0.880716	0.941139	0.973881	0.943299	0.869882	0.974597	0.997260	1.015472	0.985803	0.979585	0.841082	0.825069	0.915121	0.898435	0.897324	0.971462	1.011469	0.966400	0.888158	0.895099	0.945405	0.928605	0.843569	0.825412	0.866561	0.904752	0.869691	0.836362	0.913692	0.895739	0.900194	1.012074	0.925263	0.901183	0.954045	0.905801	0.962003	0.922442	0.844976	0.794902	0.860752	0.851744	0.835752	0.818048	0.862361	0.838108	0.882517	0.907098	0.857466	0.964555	0.810202	0.823299	0.863879	0.877333	0.780010	0.814228	0.929166	0.968357	0.903654	0.888477	0.903006	0.863464	0.880524	0.963152	0.916962	1.065305	1.048534	0.993544	0.996847	0.908955	0.840616	0.890921	0.868626	0.888186	0.927804	0.968568	0.886225	1.013234	0.890842	0.928533	0.945807	0.977624	0.928336	0.946873	0.895837	0.889530	0.939751	0.879524	0.955247	0.864753	0.949804	0.960126	0.911391	0.972571	1.003497	0.943989	0.941175	0.897520	0.976756	1.009151	0.933432	0.946606	0.872310	0.855487	0.907598	0.911756	0.979003	0.951400	0.955735	0.965855	0.931758	0.825228	0.970637	0.919210	0.905969	0.823585	0.929729	0.875501	0.914388	0.981764	1.083846	1.035197	0.913283	1.014527	0.946875	0.892902	0.935586	0.840364	0.862434	0.836103	0.893780	0.899344	0.934537	0.934368	1.067717	0.963585	1.036614	0.939737	0.936788	1.030300	0.925090	0.929590	0.941633	0.894336	0.898382	0.980082	0.960122	0.999512	1.049879	0.977449	0.969102	1.010337	0.855750	0.875740	
0.881864	0.996490	1.005341	0.970439	0.944004	0.912142	0.761068	0.832890	0.963747	0.868844	0.864593	0.887385	0.915768	0.943497	0.965470	0.954526	0.914770	0.964552	0.959701	0.923343	0.884145	0.898552	0.909150	0.898425	0.922498	0.905328	0.970090	0.935570	1.026472	0.843908	0.959656	0.986584	0.987650	0.964557	0.980079	1.011247	1.070578	1.128551	0.987635	0.926481	0.938665	0.886853	0.904067	0.852375	0.864420	0.895946	0.894632	0.865081	0.946921	0.935116	0.977414	0.846643	0.877188	0.972001	1.001952	0.941116	0.898647	0.975860	0.852178	0.974448	0.994588	1.027985	0.945238	1.005968	0.926043	0.832839	0.966584	0.940197	0.890897	0.872419	0.839971	0.887054	0.881944	0.941491	0.926115	0.929412	0.960421	0.910466	0.900397	0.879837	0.961516	0.931885	0.884131	0.884895	0.869312	0.801931	0.885992	0.846827	0.882633	0.851386	0.850097	0.895313	0.920773	0.970941	0.941691	0.829724	0.868450	0.863391	0.800122	0.937374	0.742925	0.825609	0.864142	0.960325	1.000884	0.850717	0.861131	0.867327	0.821217	0.941455	1.017674	1.021453	1.038097	0.972765	0.911223	0.898397	0.856023	0.808411	0.817785	0.928269	0.975219	0.977929	0.975444	0.907011	0.961462	0.915857	0.969770	1.001969	0.936475	0.958054	0.960810	0.867147	0.894639	0.956592	0.974186	0.917285	0.960945	0.919828	1.029287	0.942845	0.930199	1.028240	0.923236	0.938424	0.890514	1.001988	0.896814	0.913919	0.880315	0.857950	0.901645	0.895877	0.975821	0.985874	0.998001	0.969998	0.931998	0.944407	0.952682	0.877747	0.905186	0.887860	0.920053	0.925991	1.020248	1.021081	0.966357	0.961009	0.984801	0.945973	0.920936	0.973652	0.933799	0.867009	0.808547	0.847497	0.922933	0.977432	0.919741	0.926376	0.961082	0.988508	0.957612	0.993482	0.932551	1.038588	0.924962	0.881660	0.921502	0.915950	0.913825	0.930613	0.981082	0.979983	0.993165	1.052178	1.006599	0.904001	0.880834	0.941146	
