0.999843	0.986987	1.027430	1.037934	0.997894	0.954159	0.971793	0.836889	0.914466	0.921354	1.061584	1.056211	0.980524	0.938846	0.946451	0.868683	0.916251	0.919177	0.984675	1.026069	1.037027	1.009995	1.013892	0.949819	0.994733	1.016859	1.001316	1.002819	1.009535	0.955070	0.983181	0.876188	0.896255	0.966354	0.954033	1.019894	0.939861	0.884353	0.935221	0.873174	0.945257	1.059708	0.970469	0.898871	0.928667	0.981665	0.947049	0.862728	0.949504	0.964391	0.913356	0.892871	1.017460	0.992949	0.862570	0.838593	0.867337	0.851132	0.833755	1.001166	0.826001	0.879725	0.913212	0.875959	0.839202	0.914871	0.907952	0.931326	1.015150	1.039106	0.937472	0.876572	0.928273	0.953996	0.867187	0.965580	0.843627	0.794840	0.821580	0.866312	0.872137	0.882970	0.891747	0.913950	0.902072	0.865723	0.741009	0.766062	0.862097	0.781651	0.783931	0.757932	0.732902	0.685035	0.746415	0.684233	0.685219	0.630682	0.751035	0.699266	0.735842	0.751302	0.725527	0.730072	0.693626	0.671448	0.666428	0.653520	0.746578	0.703262	0.637216	0.618886	0.693320	0.703266	0.687007	0.672430	0.566556	0.596598	0.504668	0.531753	0.489948	0.525878	0.521998	0.527718	0.561431	0.562896	0.477529	0.528886	0.515878	0.446482	0.452837	0.473531	0.513674	0.541337	0.421259	0.416294	0.491338	0.507048	0.529430	0.459993	0.409143	0.434393	0.443838	0.453124	0.535806	0.559696	0.562252	0.535037	0.548496	0.567581	0.490527	0.487973	0.448268	0.456977	0.437475	0.482343	0.488504	0.496156	0.600446	0.640474	0.614963	0.609924	0.604016	0.639005	0.705766	0.661618	0.628306	0.705032	0.827474	0.794817	0.820412	0.859745	0.875031	0.861365	0.904809	0.842349	0.821947	0.883153	0.873263	0.947638	
1.050485	1.040461	1.067245	1.038447	1.015922	0.927409	0.888592	0.976471	1.071208	0.896845	0.933339	1.031497	0.999816	0.917226	0.905861	0.846739	1.018773	0.973276	0.922965	0.918249	1.010941	1.047985	0.983540	0.998901	0.999278	0.990825	1.019974	1.006246	0.961737	0.981339	0.975923	0.843438	0.874986	0.968025	0.862359	0.963065	0.934413	0.976017	1.002521	0.913458	0.955074	0.941530	0.923911	0.894351	0.936965	0.914432	0.940252	0.905352	0.897363	0.875765	0.895218	0.992944	0.962878	0.968504	0.917463	0.963185	0.871146	0.954051	0.956031	0.870530	0.868023	0.867590	0.766819	0.828205	0.790264	0.901148	0.884173	0.915469	0.948302	0.994480	0.925846	0.932444	0.913845	0.887385	0.920356	0.985861	0.911033	0.835093	0.796283	0.786984	0.885294	0.830744	0.863388	0.897213	0.883109	0.890690	0.819662	0.888157	0.830762	0.808122	0.805649	0.791840	0.727376	0.701598	0.708431	0.717438	0.700173	0.721445	0.687434	0.655903	0.709307	0.706042	0.729357	0.775414	0.743769	0.680683	0.696752	0.631114	0.743151	0.698687	0.745164	0.675906	0.747590	0.672002	0.632813	0.657358	0.655025	0.619823	0.583831	0.516402	0.491370	0.510727	0.530176	0.543411	0.522125	0.551296	0.527347	0.502006	0.471491	0.469907	0.430984	0.476725	0.454182	0.531600	0.504154	0.495195	0.517022	0.532720	0.484081	0.443782	0.442606	0.407397	0.425236	0.428361	0.518719	0.579101	0.593911	0.608889	0.521480	0.569291	0.502320	0.527454	0.406355	0.464236	0.413761	0.478834	0.465341	0.491551	0.544495	0.594879	0.598311	0.599713	0.559983	0.573187	0.643978	0.675692	0.729328	0.729940	0.760924	0.871067	0.860839	0.871540	0.808976	0.879176	0.979868	0.863678	0.866204	0.914248	0.857008	0.992590	
1.028757	1.045967	1.036040	0.989556	0.964623	0.929767	0.948230	0.951224	0.956781	0.989728	0.971421	1.006914	0.998244	0.956672	0.847945	0.880529	0.928549	1.018553	1.040811	0.956930	0.995681	0.963823	1.073424	0.971363	1.050379	0.995996	1.059451	0.959867	0.944617	0.959591	0.957164	0.946800	0.999053	0.939584	0.982891	0.943065	0.975996	0.951362	0.860702	0.987113	0.851223	0.875209	0.964457	0.899742	0.940300	0.907281	0.932443	0.989663	0.882613	0.889581	0.889428	0.867606	1.003026	0.973255	0.993028	0.927359	0.854177	0.843714	0.927438	0.950758	0.960033	0.962633	0.839503	0.854185	0.861039	0.922968	0.865102	0.902363	0.807963	0.834524	0.949524	0.916775	0.949457	0.870298	0.846941	0.848640	0.889878	0.908737	0.893434	0.857612	0.923345	0.835043	0.855180	0.926657	0.866491	0.861851	0.826571	0.848089	0.879962	0.875803	0.880530	0.759849	0.698748	0.780863	0.800570	0.738466	0.708927	0.677737	0.733847	0.722692	0.718389	0.803873	0.844988	0.828012	0.755018	0.741046	0.720506	0.770553	0.697289	0.747903	0.773928	0.823300	0.685254	0.700035	0.701048	0.692322	0.698249	0.653372	0.621506	0.589412	0.483516	0.570702	0.521788	0.489227	0.599576	0.548786	0.580814	0.548846	0.518874	0.459748	0.478164	0.480484	0.528133	0.542338	0.538476	0.505539	0.579590	0.530816	0.514392	0.523751	0.502639	0.486766	0.474159	0.460302	0.471804	0.556913	0.591808	0.629268	0.542197	0.578202	0.516343	0.514559	0.438804	0.530344	0.478495	0.542706	0.456099	0.466621	0.536962	0.525041	0.560429	0.541413	0.563099	0.649387	0.589074	0.632071	0.708482	0.791528	0.891433	0.860113	0.854024	0.865560	0.854924	0.908303	0.905615	0.796620	0.842698	0.932714	0.964230	0.969667	
0.915312	1.053770	1.092581	0.978663	0.949265	0.982020	0.931682	0.947755	0.935011	0.835030	0.990673	0.950147	0.953600	1.013216	0.798374	0.863710	0.882293	0.943842	0.950293	0.980448	0.994898	0.961005	0.994429	0.957806	1.057648	0.998226	1.099146	1.056842	0.983116	1.075297	0.954779	0.841530	0.926809	0.885416	0.968774	0.992358	0.936862	0.972896	0.936656	0.930261	0.924848	0.887202	0.890606	1.035396	0.907410	0.919860	0.961315	0.989470	0.950100	0.904499	0.824231	0.980440	1.028949	0.930640	0.997517	0.991162	0.930183	0.887654	0.917578	0.899580	0.907541	0.952069	0.897076	0.886179	0.974238	0.916309	0.919185	0.825826	0.869497	0.895138	0.918680	0.946993	0.862988	0.908683	0.926213	0.982933	0.927507	0.949669	0.939545	0.999391	0.987780	0.907638	0.939552	0.905574	0.868945	0.851151	0.926572	0.894735	0.897389	0.856224	0.853490	0.765424	0.774268	0.770920	0.786650	0.708515	0.691205	0.733993	0.672695	0.690798	0.669754	0.670653	0.793756	0.687167	0.774579	0.707354	0.732670	0.710501	0.683340	0.727314	0.795475	0.718991	0.680070	0.667945	0.727557	0.688000	0.759808	0.719551	0.581426	0.559657	0.559050	0.574279	0.548381	0.539365	0.545328	0.531473	0.525720	0.493894	0.479683	0.497174	0.480664	0.443769	0.519341	0.603001	0.559468	0.540034	0.542351	0.560589	0.566424	0.501892	0.475811	0.512891	0.454130	0.493816	0.513309	0.559590	0.607513	0.612289	0.628091	0.627124	0.508746	0.521319	0.472264	0.475767	0.445040	0.499749	0.497910	0.489489	0.511691	0.559195	0.525931	0.546718	0.554673	0.548689	0.611760	0.665263	0.681687	0.730591	0.813553	0.857718	0.826442	0.810162	0.825240	0.913173	0.881420	0.850821	0.917127	0.901593	0.983329	0.975517	
0.972977	1.049728	1.018829	1.071088	0.927507	0.946072	0.918727	0.948596	0.938111	0.922060	0.969655	0.838177	1.029557	0.925431	0.945905	0.927959	0.840288	0.964890	0.874433	0.949526	0.964207	1.037076	0.910737	0.960359	0.954299	1.030567	0.941865	0.974969	0.997398	1.033401	1.024602	0.997947	0.965784	0.986653	0.963425	0.950305	0.925660	0.938711	0.907762	0.860637	0.943575	0.877763	0.901467	0.954953	1.012049	0.991760	1.030034	0.959162	0.907665	0.922137	0.922238	0.898017	0.865422	0.924567	0.976269	0.958903	0.836698	1.035318	0.903560	0.864411	0.901531	0.878657	0.767284	0.958315	0.965664	0.955294	0.959253	0.939557	0.956793	0.942072	0.920489	0.963554	0.903575	0.897650	0.867237	0.860982	0.959449	0.974301	0.902373	0.934049	0.935129	0.948908	0.975083	0.937886	0.928277	0.895867	0.868867	0.960238	0.863960	0.782686	0.837721	0.756516	0.787044	0.823929	0.829158	0.756330	0.646272	0.686706	0.653307	0.722489	0.742957	0.693626	0.749197	0.671483	0.665603	0.675263	0.757985	0.720953	0.665005	0.733525	0.684231	0.633500	0.696115	0.684127	0.670150	0.736060	0.802759	0.672138	0.712982	0.617951	0.569918	0.520542	0.470771	0.461791	0.567543	0.571199	0.623204	0.561178	0.554252	0.548747	0.539961	0.528974	0.519472	0.548483	0.610350	0.588190	0.549894	0.515169	0.514848	0.462055	0.473001	0.435587	0.405868	0.495573	0.517118	0.516616	0.583559	0.610379	0.634091	0.565810	0.485258	0.487006	0.425550	0.444574	0.416150	0.497579	0.500900	0.509852	0.569845	0.542550	0.522333	0.531047	0.481809	0.609429	0.640857	0.702540	0.650913	0.744297	0.768653	0.718230	0.895567	0.817579	0.875994	0.834431	0.839459	0.890676	0.945751	0.924478	0.935800	1.005784	
0.896416	1.032675	1.034227	1.051411	1.012753	0.961151	0.849760	0.940879	0.937366	0.892288	0.967832	0.964063	1.009627	0.919245	1.021917	0.885838	0.945209	1.032585	1.000491	0.951423	1.020380	0.874489	0.885940	0.860770	0.892039	1.009937	0.971478	0.996574	0.934119	0.960002	0.946551	1.001515	0.945299	0.965771	0.847950	0.964066	0.924892	0.940130	1.022266	0.981728	1.014998	0.952437	0.990485	0.926584	0.960577	1.012573	1.046990	0.993892	0.927217	0.919881	0.982744	0.942888	0.948612	0.934403	1.113918	0.975759	0.965855	0.974567	0.971831	0.838711	0.872802	0.771952	0.751972	0.913038	1.028014	0.987827	0.938539	0.890397	0.952254	0.912545	0.949038	1.000422	0.887621	1.051504	0.969228	0.996312	0.935825	0.958418	0.922308	0.936712	0.978423	0.958044	0.936748	0.919044	0.928535	0.952992	0.860246	0.880078	0.814959	0.840360	0.776710	0.786828	0.798114	0.714622	0.741046	0.691625	0.652634	0.581360	0.717213	0.637367	0.639423	0.668545	0.617631	0.686704	0.717599	0.698463	0.647406	0.682777	0.700943	0.677260	0.678523	0.693636	0.716204	0.696760	0.718189	0.651041	0.662990	0.671643	0.644009	0.543001	0.558881	0.570610	0.590482	0.554334	0.599172	0.616294	0.636600	0.626955	0.609019	0.544779	0.489919	0.591187	0.566104	0.652282	0.620160	0.554324	0.572784	0.501091	0.501845	0.501607	0.515061	0.500687	0.461053	0.473763	0.508787	0.506942	0.544553	0.561292	0.526965	0.552080	0.511800	0.502005	0.450364	0.489855	0.506545	0.502510	0.494788	0.563084	0.545226	0.619327	0.676460	0.632142	0.591852	0.628937	0.646937	0.664213	0.666657	0.755784	0.633585	0.767730	0.874360	0.720214	0.815812	0.884134	0.920348	1.042974	1.000528	0.948781	0.996367	0.974046	
0.929677	0.986179	1.033187	1.023441	0.932053	0.915601	0.997545	0.822553	0.909485	0.900574	0.996840	0.927630	1.048495	0.949886	0.929822	0.973210	0.890461	0.935611	1.058974	0.989611	1.054840	0.979520	0.987672	0.980203	0.935449	0.975667	1.016634	0.923902	1.003519	1.024623	1.011422	1.016126	1.056358	1.007802	0.873435	0.821333	0.836085	0.922593	0.969933	0.922594	0.889768	0.979715	0.952461	0.937810	0.922407	0.986504	1.032108	0.945320	0.929883	0.864911	0.982079	0.890461	0.929917	0.974284	1.038275	0.970304	1.014096	1.020744	0.887160	0.832571	0.877551	0.824742	0.758416	0.843275	0.932231	0.986008	1.006996	0.990724	1.011195	0.998777	0.965521	0.975873	0.872623	0.956443	0.942793	0.879124	0.858622	0.889288	1.022888	0.937976	0.947200	0.948993	1.027136	0.902146	0.873774	0.853811	0.770128	0.895169	0.900662	0.861518	0.882029	0.863023	0.825805	0.812212	0.788700	0.694749	0.668347	0.598727	0.628041	0.685806	0.670846	0.681780	0.684221	0.672987	0.675733	0.660705	0.628955	0.687323	0.787271	0.676891	0.731753	0.645673	0.740567	0.638341	0.584484	0.692159	0.737001	0.687128	0.619638	0.561601	0.544995	0.554575	0.644814	0.704053	0.666720	0.614871	0.627499	0.559001	0.580901	0.588525	0.562494	0.603834	0.615720	0.623263	0.577470	0.550340	0.558545	0.589997	0.654665	0.556054	0.533458	0.440664	0.481618	0.482733	0.498886	0.551363	0.542192	0.566307	0.583841	0.585780	0.501789	0.536405	0.440893	0.457923	0.471822	0.527247	0.512611	0.581452	0.558389	0.613915	0.596310	0.565082	0.604534	0.648048	0.703202	0.627862	0.712641	0.712814	0.738992	0.771714	0.855141	0.785285	0.847862	0.961045	0.899060	0.920325	0.928937	0.952846	0.969835	0.915613	
0.934948	0.959619	1.008179	0.977119	0.949086	0.934671	0.933832	0.907322	0.907708	0.867030	0.995464	0.916950	1.004079	0.949710	0.927832	0.949062	0.897202	0.942406	0.963280	1.057278	1.030865	1.081148	1.052658	0.969161	0.985139	0.924149	1.024710	1.036001	1.108621	0.963192	0.955583	0.926029	1.014317	0.951743	0.947366	0.956647	0.965243	0.986906	0.921266	0.964344	0.932234	0.878762	0.955699	0.915222	0.998183	0.826889	0.929421	0.936371	0.833138	0.844573	0.958054	0.894782	0.968084	0.911805	0.997298	0.987138	0.867996	0.926118	0.870176	0.861513	0.766915	0.818928	0.857730	0.855885	0.902159	0.932851	0.981558	0.912493	0.938124	1.032116	0.966938	0.885719	0.895226	0.847643	0.865925	0.888683	1.015051	0.998028	0.891826	0.885919	0.924993	0.935173	0.878510	0.901060	0.901557	0.831627	0.879774	0.949150	0.846922	0.912226	0.906726	0.822822	0.796405	0.790647	0.745523	0.684214	0.642036	0.703140	0.669516	0.709911	0.696583	0.722817	0.709193	0.664798	0.714052	0.684534	0.744181	0.711954	0.687705	0.762625	0.769759	0.742276	0.682641	0.632735	0.750627	0.778235	0.760602	0.742776	0.679500	0.627465	0.614106	0.610527	0.592338	0.573171	0.599212	0.603094	0.582247	0.610228	0.638099	0.621703	0.601856	0.581982	0.541276	0.577321	0.568477	0.548553	0.621389	0.550380	0.585447	0.499672	0.542661	0.503249	0.428717	0.459412	0.508199	0.507870	0.542624	0.615622	0.576687	0.571850	0.490714	0.489876	0.413827	0.490893	0.489309	0.536841	0.573761	0.499438	0.529556	0.609416	0.644969	0.601973	0.585098	0.667897	0.713062	0.670953	0.684970	0.744870	0.732347	0.760636	0.802129	0.875504	0.845036	0.956151	0.965755	0.942455	0.976722	1.018607	0.941018	0.911014	
0.983805	1.115207	1.041154	0.926652	0.865511	0.900705	0.942913	0.888020	0.972434	0.981795	1.092353	0.940256	1.010499	1.003784	0.966915	0.873378	0.991349	1.008598	0.970859	1.085863	1.015668	1.047661	1.057430	0.996372	0.940128	0.960745	0.948519	1.013909	1.068023	0.997234	1.025931	1.036505	0.944791	0.915641	0.981874	0.992172	0.902417	1.021633	1.015393	0.977830	1.034639	0.924302	0.960314	0.997811	0.922992	0.868112	0.864309	0.894410	0.899985	0.868308	0.851000	0.926920	1.020317	0.922506	0.997014	0.967579	0.971897	0.969386	1.008362	0.831700	0.847205	0.822037	0.900996	0.911111	0.943741	0.984413	0.996965	0.959221	0.913199	0.997271	0.956507	0.916656	0.910051	0.903030	1.026341	0.898554	0.999302	0.915237	0.825535	0.888810	0.833860	0.870832	0.824451	0.893824	0.908534	0.878197	0.868725	0.904746	0.851901	0.924244	0.897062	0.838040	0.876885	0.762386	0.711615	0.739956	0.710834	0.659597	0.685508	0.742747	0.690665	0.713806	0.726456	0.726827	0.731622	0.732049	0.636940	0.670625	0.602307	0.644104	0.712810	0.772587	0.786145	0.815223	0.715714	0.676417	0.754698	0.664179	0.636767	0.648646	0.608297	0.591510	0.637142	0.608144	0.563138	0.544808	0.636045	0.619796	0.599603	0.574120	0.526372	0.549478	0.565422	0.573052	0.502136	0.575812	0.563039	0.576568	0.638122	0.534386	0.478630	0.412787	0.448160	0.465962	0.478024	0.499214	0.535288	0.639337	0.635625	0.586600	0.562606	0.483098	0.430499	0.457195	0.496549	0.550573	0.597879	0.586123	0.562737	0.616108	0.626327	0.609233	0.634412	0.625193	0.663842	0.657256	0.669451	0.781251	0.814741	0.793986	0.835008	0.900228	0.967472	0.872122	0.929033	0.940223	0.957122	0.910617	0.833304	0.905805	
1.048461	0.962157	0.984258	0.956201	0.899692	0.908786	0.939753	0.927532	0.950832	0.943168	0.965404	0.986451	0.918181	0.942435	0.923596	0.868437	0.986601	0.959404	1.062472	1.074403	1.073245	1.026673	0.900045	0.974083	0.911068	0.930791	0.925694	0.899557	0.980334	1.057474	1.015969	0.924455	0.939249	0.979261	0.946257	0.954665	0.947302	0.993648	0.988889	1.025638	0.996228	0.932421	0.908650	0.956197	0.999276	0.986734	0.835958	0.905217	0.913595	0.932515	0.931689	1.005866	0.990493	0.998014	0.961178	1.057464	0.941277	0.938560	0.929021	0.860005	0.798472	0.758027	0.818322	0.834032	0.910827	0.938459	1.016685	1.001848	0.907650	1.019454	1.014612	1.046568	1.078953	0.952690	0.979698	0.968407	0.946344	0.915898	0.854872	0.879598	0.875216	0.795999	0.866369	0.838801	0.788404	0.801251	0.848983	0.852626	0.970420	0.921393	0.842328	0.830696	0.862026	0.844354	0.759045	0.721438	0.728009	0.707543	0.622066	0.691043	0.654950	0.746773	0.765985	0.802119	0.801915	0.705210	0.767031	0.683611	0.802695	0.709751	0.763776	0.689465	0.818632	0.800387	0.778860	0.800449	0.788689	0.723046	0.694652	0.692212	0.617491	0.614318	0.633072	0.651312	0.626835	0.668486	0.658675	0.635091	0.605711	0.557483	0.506451	0.527572	0.560248	0.624449	0.587861	0.567236	0.583146	0.550050	0.558791	0.535414	0.442341	0.450065	0.441516	0.521326	0.569536	0.571336	0.580018	0.594783	0.604378	0.564957	0.487017	0.444872	0.369705	0.439166	0.525929	0.549476	0.505030	0.513639	0.542585	0.578723	0.642027	0.636424	0.530534	0.662812	0.652446	0.721146	0.648391	0.717085	0.865584	0.835198	0.901411	0.839591	0.861736	0.833274	0.824383	0.817280	0.834968	0.942485	0.935239	0.942543	
0.986319	1.025769	0.975437	0.976317	0.880613	0.904581	0.833434	0.876399	0.952017	0.947173	1.006723	0.964915	0.976181	0.856599	1.019419	0.902403	1.056003	0.989677	0.895936	0.944409	0.932561	0.987900	0.981035	0.963918	1.004419	0.987772	1.023285	0.871330	1.002029	0.922074	1.009341	0.995537	0.889731	0.989283	0.936631	0.991143	0.937309	0.873268	0.957869	0.962061	0.898244	0.935228	0.925783	0.985926	1.003531	0.859111	0.868884	0.896022	0.937697	0.968988	0.985764	0.979932	1.066170	1.024689	0.967683	0.976761	0.972357	0.918271	0.963874	0.770370	0.867176	0.829319	0.831950	0.856501	0.882384	1.012714	0.942726	0.900037	0.987778	0.979837	0.952723	1.018241	1.024697	0.921801	0.839362	0.988965	0.981255	0.888677	0.892485	0.917338	0.850757	0.926701	0.887941	0.831753	0.773277	0.809039	0.859385	0.930875	0.937956	0.907441	0.927163	0.802404	0.773873	0.800230	0.787927	0.806922	0.729850	0.752097	0.698467	0.639581	0.644769	0.717900	0.812492	0.801941	0.700382	0.755157	0.695392	0.695774	0.699500	0.682080	0.625303	0.660816	0.767235	0.752519	0.839179	0.774514	0.742553	0.673562	0.665628	0.671366	0.582868	0.669921	0.613748	0.608264	0.650680	0.640686	0.706221	0.613678	0.594148	0.566834	0.505945	0.563201	0.461768	0.540947	0.479793	0.531028	0.587340	0.576053	0.688068	0.543422	0.507205	0.490514	0.488624	0.540501	0.543248	0.564353	0.549548	0.648969	0.595537	0.532943	0.464296	0.419061	0.402024	0.477483	0.494526	0.531596	0.530326	0.503317	0.519127	0.622177	0.601545	0.586519	0.636337	0.743353	0.740229	0.681753	0.782061	0.731744	0.809656	0.814323	0.822578	0.776770	0.861925	0.763424	0.840013	0.826365	0.857659	0.917437	0.912543	0.946517	
0.905487	0.963381	1.088534	1.074758	0.950117	0.909246	0.903447	0.820369	0.987401	0.963049	0.909321	0.949960	0.925922	0.965180	1.002784	0.978408	0.947084	0.940011	0.913171	1.040524	1.011597	0.970940	0.942627	1.026265	0.957409	0.997138	0.929933	1.088153	1.010094	1.018002	0.920216	0.911088	0.857052	0.959879	0.928925	0.931823	0.981997	0.987700	0.944694	0.992274	1.024218	0.951283	0.910607	0.888216	0.995304	0.907283	0.900976	0.966079	0.988287	0.958919	0.941336	1.019451	1.031848	0.877458	0.958525	0.966915	0.940113	1.028308	1.004347	0.983593	0.830544	0.807849	0.795642	0.828558	0.825011	0.906079	0.928994	0.959709	0.876360	0.979932	0.946819	0.948201	0.913237	0.944274	0.955178	1.022328	0.972948	0.896487	0.887084	0.991936	0.960501	0.992735	0.884678	0.911416	0.931614	0.853752	0.797863	0.937446	0.830576	0.850920	0.865547	0.760364	0.755528	0.787984	0.771878	0.725871	0.754146	0.634261	0.685843	0.671290	0.585431	0.686534	0.790200	0.837186	0.745604	0.745717	0.726965	0.741778	0.747566	0.729142	0.721249	0.624945	0.786459	0.746352	0.758685	0.732023	0.783093	0.678254	0.613676	0.668289	0.570034	0.667041	0.599938	0.652255	0.676556	0.607782	0.670371	0.622051	0.573013	0.580734	0.505113	0.528765	0.524082	0.577128	0.539663	0.537354	0.604877	0.623308	0.662006	0.589655	0.531620	0.499023	0.507502	0.500198	0.533935	0.562002	0.552611	0.539639	0.514923	0.526408	0.490382	0.452070	0.403839	0.459198	0.455059	0.527528	0.471374	0.485861	0.577586	0.623182	0.595680	0.658254	0.654834	0.726420	0.719860	0.748482	0.775218	0.806400	0.873939	0.894978	0.907889	0.825862	0.845734	0.863480	0.824809	0.847000	0.817260	0.810968	0.942313	0.914411	
0.953550	1.009178	0.976040	1.015757	0.954546	1.041427	0.984704	0.973738	0.971797	0.933535	0.899485	0.943811	0.935344	0.898896	0.901520	0.880336	0.970352	0.977829	0.928975	0.993457	1.033207	1.003862	0.983445	1.039835	0.993261	0.928975	1.002384	0.928782	0.967291	0.989834	1.061235	1.044985	0.988368	0.925594	0.900285	1.038638	1.025674	1.023901	1.052062	1.056039	0.992811	0.998885	0.961731	0.987889	0.967606	1.000363	1.007023	0.923835	0.927264	0.982820	0.974187	1.109014	1.062645	1.015301	0.980655	1.018267	1.058436	1.068325	0.980394	0.953030	0.886276	0.937205	0.815360	0.847391	0.838981	0.955700	0.803774	0.961127	0.907977	0.930786	0.936286	0.951535	0.989831	0.956677	0.951735	0.908760	0.942191	0.931853	0.881651	0.906381	0.916041	0.939400	0.946362	0.837518	0.815398	0.819881	0.861564	0.883149	0.849278	0.858759	0.906321	0.766971	0.784518	0.838410	0.841458	0.742120	0.714336	0.570282	0.665091	0.671774	0.678612	0.785690	0.763172	0.785096	0.753324	0.764827	0.692841	0.714557	0.663248	0.711464	0.635509	0.671772	0.731169	0.806513	0.778641	0.825557	0.776040	0.756401	0.641616	0.588202	0.599481	0.608493	0.616685	0.654473	0.628117	0.671632	0.653786	0.615023	0.608040	0.608647	0.515030	0.521000	0.584574	0.598207	0.546839	0.536101	0.602316	0.586845	0.631123	0.539548	0.528579	0.460451	0.449238	0.519999	0.499040	0.543675	0.495300	0.552045	0.548978	0.518622	0.475943	0.430923	0.369077	0.438978	0.527160	0.501017	0.613190	0.552039	0.572600	0.662632	0.617880	0.590853	0.642737	0.657170	0.714043	0.744610	0.785152	0.860445	0.792468	0.758638	0.844232	0.806118	0.843847	0.796287	0.831411	0.811728	0.825220	0.884002	0.880905	0.907412	
0.931358	0.902816	0.924004	0.930041	0.948802	0.946803	0.876741	0.987063	0.947400	0.955254	1.010860	0.941671	0.958344	0.889609	0.942975	0.989464	0.949905	0.990464	0.983766	1.052356	0.957762	0.951256	0.874384	0.976440	1.018680	0.953876	1.025479	0.971934	1.021581	0.969769	0.949595	0.965659	0.899048	1.074260	0.898014	0.947689	1.030084	1.032324	1.064253	1.002727	1.058032	0.997344	0.988707	1.052757	1.052863	0.992351	0.981152	1.092952	1.088803	1.005008	1.002480	1.025112	0.993111	1.062456	1.086466	1.135237	1.038996	0.985161	0.944467	0.903738	0.927856	0.961963	0.873752	0.872168	0.847505	0.921275	0.942721	0.911806	0.914087	0.876019	0.892244	0.944269	0.953000	0.982343	0.994207	0.941511	0.912537	0.905153	0.883781	0.864934	0.822204	0.882318	0.868411	0.839770	0.917915	0.861989	0.780149	0.816689	0.876992	0.858448	0.871723	0.763017	0.702913	0.723566	0.686555	0.823112	0.653297	0.753811	0.662207	0.696623	0.663868	0.770575	0.756110	0.839289	0.752860	0.799571	0.796943	0.689982	0.685125	0.665130	0.749692	0.729342	0.736690	0.746701	0.881873	0.803323	0.743442	0.754654	0.660991	0.672235	0.639102	0.577325	0.589935	0.681205	0.689086	0.665383	0.646147	0.633953	0.612773	0.609359	0.569473	0.548540	0.555060	0.635238	0.607930	0.570287	0.586517	0.543579	0.577934	0.546309	0.538837	0.509706	0.479264	0.475413	0.504633	0.529249	0.548236	0.596672	0.552944	0.532745	0.461286	0.454460	0.446746	0.537584	0.500883	0.529892	0.555462	0.586034	0.577383	0.640811	0.692308	0.697250	0.629717	0.719372	0.674883	0.597544	0.714946	0.683075	0.746508	0.841008	0.831258	0.894152	0.840676	0.850655	0.835939	0.911481	0.917440	0.873946	0.976226	0.987445	
0.976941	0.962438	0.957984	0.895417	0.874224	0.855481	0.928738	1.017812	1.051235	0.876069	1.023017	1.028507	0.892272	0.988939	0.897700	0.982557	1.059159	1.096441	1.038246	1.015708	0.973014	1.005735	0.918594	0.920921	0.875417	0.973168	0.973850	0.927249	0.994620	1.000420	0.967010	0.852045	0.907132	0.912730	0.958314	1.026516	1.098500	1.051217	1.063752	0.997958	0.850545	0.959328	0.997196	1.112771	1.088141	1.051133	1.027994	1.021026	0.964906	0.951225	0.997815	1.005987	1.004692	1.066158	1.020620	1.005053	1.099073	0.957631	0.984994	0.894180	0.947382	0.968652	0.918782	0.912795	0.946931	0.914356	0.952027	0.955575	0.990305	0.960887	0.971855	0.934762	0.970434	0.975332	0.970507	0.962774	0.910619	0.832859	0.920265	0.873324	0.877793	0.950862	0.875597	0.913943	0.909104	0.857728	0.832487	0.862405	0.823599	0.781610	0.800547	0.767309	0.779058	0.734687	0.750643	0.745093	0.744333	0.742607	0.714602	0.666868	0.729103	0.713895	0.801074	0.862332	0.863607	0.777402	0.771483	0.714681	0.674814	0.674380	0.732594	0.791082	0.747017	0.763618	0.770056	0.749253	0.758687	0.703979	0.636498	0.689117	0.621981	0.608124	0.617370	0.621883	0.617659	0.606765	0.554849	0.619348	0.611690	0.568292	0.542268	0.547633	0.577592	0.610961	0.585156	0.585159	0.597886	0.621163	0.652469	0.598646	0.546580	0.512633	0.524776	0.505332	0.469635	0.476214	0.544392	0.535469	0.535117	0.527488	0.523941	0.503216	0.532789	0.491420	0.499041	0.536467	0.552712	0.568051	0.616389	0.616940	0.650623	0.609549	0.555330	0.643896	0.643711	0.594231	0.709136	0.715721	0.708246	0.741109	0.824437	0.900985	0.890571	0.897563	0.861875	0.896512	0.929804	0.913712	0.891565	1.024466	
