0.957134	1.006282	1.018126	0.956643	1.041289	1.008204	1.057722	1.028056	0.940806	0.954752	0.962304	0.900662	0.986087	0.971852	0.979293	0.962654	0.919468	1.027361	0.956849	0.953534	0.925957	0.964996	0.973121	0.880810	0.873566	0.818456	0.993475	0.956706	0.914128	0.911193	0.952721	0.864252	1.063179	0.904492	0.829617	0.918969	0.983344	1.083291	1.024080	1.012120	1.004084	0.896453	1.002180	0.903306	0.913533	0.872443	0.874930	0.852487	0.926885	1.003983	0.798133	0.950222	0.971305	0.927879	0.958960	1.010596	0.878332	0.876242	0.833024	0.866221	0.925879	1.018774	0.943788	0.994360	0.952052	0.903281	0.966216	0.924208	0.938643	1.004580	0.872890	0.902064	0.833215	0.894358	0.997724	0.972873	0.858810	0.823719	0.856931	0.862244	0.898466	0.917787	0.884225	1.000066	1.005983	0.803988	0.948794	0.896856	0.886873	0.941508	0.935141	0.831085	0.815059	0.906871	0.906623	0.868840	0.832151	0.905107	0.962585	0.901833	0.941499	0.915448	1.026990	0.982054	0.905107	0.989608	0.900114	1.020298	1.055871	1.007197	1.026938	1.030277	0.963671	1.011531	1.015072	0.922627	0.824145	0.931308	0.899329	0.987295	0.942166	1.014682	0.853099	0.980767	0.940384	0.970302	0.962679	0.915786	0.911245	0.926949	0.993088	1.065543	0.976912	0.956071	0.874834	0.866121	0.999865	0.844093	0.994493	0.976526	0.943940	0.894815	0.954228	0.895105	0.880817	0.866896	1.003698	0.884897	0.878142	0.937649	0.897220	0.954748	1.002639	1.055753	0.938178	0.914865	0.999341	0.945291	0.938468	0.850057	1.055084	1.078691	0.912692	0.811597	0.799652	0.865210	0.976591	0.999052	1.040540	1.057848	0.931017	0.903855	0.858536	0.942886	1.040090	1.000636	1.084840	0.928638	1.069955	0.975535	0.928656	1.003006	0.993116	0.926888	0.920627	0.852446	0.971589	0.835227	0.952107	1.027463	0.971449	1.002613	1.022326	1.103202	0.962008	0.922363	0.944955	0.951761	0.983782	0.936723	
1.010617	1.033160	0.966000	1.019706	1.005573	1.032960	0.929254	0.976596	0.893629	1.128507	0.989996	0.949686	0.978149	0.963076	0.943044	0.943908	0.943325	0.955789	0.931449	0.975763	0.954045	0.864784	0.993595	0.828449	0.926300	0.909674	0.809874	0.971941	1.000792	1.011874	0.940270	0.901436	0.934976	0.872065	0.983337	1.004214	0.858641	0.993268	0.882703	1.012370	0.969404	0.872627	0.930799	0.977054	0.998140	0.977436	0.986491	0.874300	0.938136	0.999441	0.978685	0.927522	0.889194	0.979666	0.967189	0.908881	0.950653	0.915929	0.928115	0.970465	0.961030	1.001033	0.977522	0.937665	0.895066	0.937304	0.918018	0.864853	0.867773	0.916425	0.914488	0.875823	0.906574	0.789354	0.975158	0.970700	0.920318	0.919425	0.929847	0.905881	0.855869	1.013914	0.989212	0.993998	0.898028	0.899660	0.918774	0.875244	1.005084	0.778963	0.806363	0.977532	0.828325	0.961270	0.921659	0.894702	0.915378	0.881233	0.855707	0.853689	1.020686	0.945663	0.954961	0.951394	1.025118	0.857364	0.917673	0.992891	1.049963	0.990313	0.996464	0.951482	1.022704	0.907395	0.916001	0.943000	0.950284	0.893786	0.882519	0.927118	0.898818	0.965559	0.940687	0.997355	1.001132	1.027988	0.975549	1.024309	0.859694	0.936012	1.013746	1.038828	1.005342	0.897090	0.917579	0.879333	0.964539	1.021890	0.974135	0.893840	0.908732	0.888415	0.936399	1.010605	0.841027	0.865588	0.922279	0.901541	0.968385	0.992233	0.898064	0.896974	1.009199	0.989081	0.958399	0.959561	0.933892	0.867328	0.910642	1.066789	0.988831	0.924650	1.035470	0.895744	0.863768	0.945582	0.927637	0.859808	0.961949	0.979570	0.958190	1.006655	0.830850	0.898406	1.053992	1.029766	0.933287	0.979978	0.998202	0.982056	1.011101	0.964931	0.960905	0.977595	0.953153	0.823599	1.012114	0.872183	0.849548	0.921039	1.001598	1.016872	1.002063	1.056525	1.087745	0.959979	0.888395	0.898876	1.079479	1.096860	
0.921599	0.979939	0.961070	1.042893	1.038219	0.946592	1.037235	0.974673	0.947337	0.991130	0.882342	0.928492	0.970037	0.929918	1.034268	0.982976	0.897385	0.950776	0.981039	0.941164	0.827498	0.958557	0.936966	0.901534	0.929096	0.883834	0.933900	0.980361	0.903030	0.999289	0.943855	1.014844	0.924489	0.934531	1.005141	0.935404	0.943335	0.913121	0.870196	0.934338	0.992330	0.905541	0.958391	0.826337	0.993798	0.940215	0.959202	0.886281	0.993603	0.934259	0.910712	0.950044	0.931532	1.028497	0.970937	0.926958	0.864725	0.991805	0.943787	0.873353	0.999009	1.045723	0.998969	0.887941	0.922050	0.908142	0.915604	0.943375	0.933489	0.919142	0.814246	0.946231	0.895301	1.008885	0.913729	0.849016	0.913210	0.920077	0.909114	0.939220	0.907627	0.917341	0.930197	0.916509	0.937764	0.948196	0.842697	0.866685	0.890945	0.910213	0.959551	0.956879	1.009409	0.902702	0.885474	0.938288	0.906006	0.989515	0.785173	0.935814	0.846058	1.032201	0.933623	0.892639	0.936725	0.897117	0.979879	0.908894	0.979489	1.030855	1.006671	0.868442	1.006990	0.993838	0.959397	0.825855	0.897983	0.965730	0.918724	0.908371	0.991923	0.942874	0.914111	0.996637	0.985581	1.070551	0.899746	0.944596	1.004426	1.012562	0.909747	0.955388	0.822309	0.978217	0.908081	0.978092	0.979020	0.902545	0.948600	0.933086	0.926247	0.931393	0.896359	0.945215	0.843350	0.952960	0.945818	0.922405	0.949281	0.925648	0.984058	1.008661	0.993901	0.926440	1.050343	1.019024	1.004485	0.918364	0.967959	0.931082	0.909937	0.952310	0.956829	0.950932	0.995443	0.942938	0.928953	0.961279	0.874325	0.963200	1.004796	1.025693	0.982027	1.007433	0.932509	0.973666	1.041023	0.991893	0.926779	0.973125	1.037372	1.009662	0.948146	0.983058	0.965490	0.857267	0.928218	0.928604	0.929003	0.937820	0.924173	0.915987	1.101830	1.064101	0.981529	0.982174	1.022813	0.994956	1.047984	1.000157	
0.985456	0.971065	0.958927	1.059527	0.947818	1.043088	1.006912	0.966413	0.957286	0.866710	0.912213	0.847485	0.921564	0.861865	0.966251	0.937429	1.068108	1.070499	0.901199	0.930492	0.945829	0.979542	0.899716	0.925644	0.936214	0.829051	0.946000	0.922471	0.945865	0.892671	0.954189	0.915606	0.857160	0.977656	0.914236	0.989131	0.888284	0.906565	1.001127	0.907906	0.955059	0.855306	0.996011	1.030020	1.024108	0.905676	0.824385	0.900985	0.940868	0.837946	0.923231	0.999914	1.006542	0.837996	0.901860	0.969334	0.980261	0.902677	0.936551	1.098989	0.969459	1.055139	1.045724	0.930610	0.914156	1.005045	0.983246	0.879732	0.863927	0.874043	0.994066	0.963572	0.941338	0.944949	0.900836	0.949325	0.926041	1.025999	1.000325	1.002275	0.872622	0.971183	0.855403	0.968140	0.951993	0.915086	0.868183	0.911438	0.964066	0.962590	0.931871	0.919427	0.858242	0.925468	0.973103	1.020474	0.866780	0.917860	0.917261	0.929042	0.942971	0.986367	0.989228	0.891757	0.971494	0.960167	0.982997	1.000363	0.906286	0.973198	0.971122	0.984769	0.986935	0.974669	0.950631	0.915195	0.914124	1.019384	0.935547	0.996692	1.063372	0.858822	0.964305	0.980285	0.962789	1.018141	0.992914	0.974092	0.896379	0.947922	0.964427	0.899165	0.907069	1.006208	1.007548	0.939988	0.899307	0.838825	0.853963	0.933861	0.906388	0.915976	0.956757	0.888065	0.882667	0.908293	0.845067	0.884455	0.974907	0.933988	0.942612	0.891358	1.043281	0.945077	0.912776	0.986032	0.890409	0.946299	0.897963	1.043951	0.957273	0.962041	0.950443	0.916455	0.980049	0.913833	0.930758	0.832094	0.929374	1.092355	1.118820	1.081326	1.082632	0.910328	1.020812	0.989057	0.936961	0.963052	0.961201	0.942923	0.898993	0.968949	0.961287	0.963418	1.034686	0.920176	0.940003	0.942494	0.986985	0.898565	0.978535	0.916137	1.071737	1.080858	1.023485	1.108093	0.981485	0.943978	0.955921	1.049205	
0.989096	0.972932	0.912081	1.013302	1.089174	1.117134	0.985551	1.019505	0.926080	0.878495	0.928875	0.906069	0.970188	1.146168	0.960204	0.915474	0.923226	0.993801	0.957422	0.938776	0.859600	0.886066	0.941327	0.860716	0.947875	0.906439	0.955704	0.965517	0.928933	0.930166	0.886650	0.943047	0.968738	0.942083	0.901935	0.953482	0.984988	0.893055	0.935009	0.898220	0.913983	0.842824	0.877129	0.922063	0.990336	0.962450	0.910236	0.867593	0.876364	0.933550	0.923240	0.927081	0.955547	0.988531	0.973465	0.992275	0.855947	0.945252	0.957900	0.941790	0.961114	1.011876	0.980194	0.942681	0.884791	0.878735	0.987937	0.876787	0.897425	0.926778	0.941731	1.002300	1.000004	0.967029	0.906562	0.859093	1.035526	0.907333	1.013742	0.947382	0.949653	1.001921	0.898168	0.957176	0.830757	0.943129	0.921854	0.972818	0.863798	0.899725	0.874183	0.969202	0.919984	0.854337	0.930116	0.829971	0.943507	0.948708	0.925655	0.924571	0.929393	1.006975	0.931016	1.004112	1.005662	0.950474	0.902810	0.870603	0.952074	0.937774	0.900670	0.947324	0.860103	0.905971	0.915900	1.070320	1.011863	0.955442	0.978933	1.026027	1.008263	1.019738	0.933292	0.892655	1.024128	1.004375	0.930475	0.984718	0.936580	0.895312	0.913575	0.875267	0.905439	1.007916	0.949159	0.900614	0.991827	1.019636	0.907667	1.011103	0.897159	0.912505	0.953539	0.882212	0.922388	0.905508	0.813441	0.869612	0.843361	0.852719	1.029057	0.971902	1.052492	0.958845	0.952251	1.015416	0.939586	0.959631	0.963055	0.936693	0.962087	0.930973	1.023125	0.951916	0.980660	0.899158	0.924530	0.840157	0.974447	0.949321	1.145549	1.045527	1.089804	0.974413	0.878098	0.966240	0.911632	0.968115	0.966699	1.059929	0.980155	0.929450	0.941198	0.995070	0.957008	0.836522	0.901379	0.937835	1.009148	0.813111	0.946603	0.976078	0.958717	1.044400	0.890814	1.016063	0.938038	1.014138	0.951241	0.978338	
1.022067	0.982277	0.962337	1.044401	0.878973	1.051536	0.924911	1.064413	1.012365	1.057714	0.877904	0.904621	1.094377	0.945059	0.982380	1.039226	1.022348	0.923870	0.875945	0.905478	0.899978	0.910782	0.942449	0.995830	0.885508	0.914847	1.074467	0.949675	0.866239	0.852434	0.953809	0.851935	0.927664	0.911104	0.932959	0.887877	0.941070	0.859082	0.844548	0.874157	0.833130	0.911465	0.974187	0.783431	0.831239	0.878704	0.976531	0.946152	0.992565	0.852389	0.830630	0.941579	0.999766	0.859244	0.935974	1.037029	0.983918	1.051649	0.961699	0.989915	0.969225	0.844332	0.897565	0.884247	0.942663	0.762055	0.961815	0.934810	0.874933	0.882088	0.930826	0.882483	0.965718	0.992661	0.921293	0.953024	0.943347	0.986363	1.026118	0.913052	0.886979	0.989245	0.963746	0.948883	0.887617	0.942703	0.928464	0.813719	0.936304	0.917190	0.946032	1.004901	0.990365	0.831873	0.956035	0.937784	0.949924	0.933957	0.872052	0.930613	0.890076	1.009706	1.039818	1.005849	0.947999	0.956676	0.874920	0.801665	0.972535	0.986280	1.049904	0.859012	0.873657	0.972270	0.917670	1.005233	1.052703	0.985604	1.001935	1.041381	1.013299	0.985862	0.918327	0.986218	0.827914	0.884651	0.889042	1.026246	1.027187	0.932978	0.942040	0.973583	0.927568	0.947120	0.964588	0.953580	0.961804	1.013482	0.966081	0.963582	0.938867	1.056891	0.928752	0.864401	0.953282	0.922098	0.822919	0.883907	0.895522	0.971321	1.053535	0.986470	0.964748	0.990021	0.888429	0.947897	1.082509	1.033314	1.002292	0.976427	1.029417	1.009139	1.008177	0.973157	0.953647	0.967332	0.886409	0.986836	0.999375	0.942933	0.948142	1.103925	1.069123	1.080213	0.913104	0.985747	1.030234	1.038555	0.933967	0.942838	0.973062	1.020978	0.990279	0.952510	0.900021	0.934126	0.912660	0.993193	0.894904	0.940158	0.926680	0.854884	0.957614	0.995573	0.940473	1.008216	0.987309	1.061945	0.951735	0.945014	
1.043551	0.970596	1.012137	1.076390	0.958304	0.905196	0.971318	1.010829	1.014168	0.984462	0.955701	0.936981	1.000195	0.987975	1.008755	1.001984	0.917479	0.909365	0.999332	0.983539	0.894264	0.921025	1.007638	1.043803	0.983026	0.858283	0.930195	1.003242	0.941408	0.925391	0.915457	0.899629	0.917371	0.879826	0.922086	1.005924	1.027736	0.943851	0.852579	0.841040	0.884682	0.909292	0.910489	0.965238	0.962134	0.852476	0.961833	0.915813	0.948849	0.835635	0.858862	0.909049	0.850490	0.978269	0.943773	1.003729	1.081128	0.962469	0.979583	0.971449	0.943444	0.984263	0.993181	1.009239	0.956538	0.910677	0.854374	0.971818	0.869999	0.912650	0.834162	0.998080	0.888224	0.967281	1.098090	0.941766	0.973976	0.944715	0.834704	0.956889	0.947446	0.958469	0.976712	0.959032	0.952057	1.035856	0.986680	0.840022	0.869566	0.873841	0.884333	0.892122	1.033173	0.894137	0.838084	0.955889	0.998907	0.893345	0.886366	1.049399	0.819151	0.972256	0.993436	0.950025	0.937393	0.946345	0.920080	0.888669	1.024781	0.966041	0.978004	0.960431	0.951226	0.964290	1.005283	0.944995	0.935497	0.965986	0.905149	1.015008	1.004710	0.971870	0.978417	0.950998	0.955835	0.952477	1.016425	0.938092	0.904559	0.969369	1.051779	1.014373	0.995288	0.974103	0.875206	0.937248	0.925113	1.014732	0.921354	0.973487	1.027837	0.946257	0.946289	0.932494	0.955585	0.945996	0.845964	0.866496	0.765365	0.944495	1.010541	0.934592	0.859028	0.981672	0.992442	0.960369	0.898269	1.020963	0.915121	0.881458	0.987795	1.065328	1.006518	0.913633	0.923328	0.939222	0.895912	0.829739	0.889490	1.012345	1.014817	1.085303	0.952185	1.016596	0.943189	0.948071	0.892657	1.029024	0.974390	0.872602	0.987738	0.961024	0.989051	0.876341	0.900089	0.893478	0.876805	0.919854	0.880226	0.961367	0.972497	0.977280	0.972010	1.004447	0.883731	0.962458	0.830759	1.005989	0.922508	0.921230	
0.966632	0.974468	0.960813	1.026898	1.015379	1.137932	0.940249	0.903457	0.978958	1.012173	0.988447	0.953731	0.977636	1.042993	0.966059	0.980245	0.993158	0.979773	0.919533	0.874386	0.953448	0.927035	0.930982	1.049970	1.052831	0.941550	0.868138	0.979798	0.870479	0.920218	0.885895	0.930727	1.001717	0.900322	0.926131	0.893452	0.889852	0.932475	0.906960	0.946088	0.891266	0.898155	0.959880	0.965915	0.869795	0.834056	0.904541	0.894564	0.924702	0.847828	0.901328	0.874469	0.882951	0.888544	0.929083	0.979960	1.030716	0.934323	0.963239	0.983837	0.943393	0.973308	0.983112	1.050923	1.029845	0.997261	0.967461	0.950205	0.886242	0.945170	0.881707	0.864703	0.945027	0.985521	1.020732	0.916080	1.043293	1.014534	0.942475	0.940740	1.006400	0.903471	0.889002	0.939825	1.005784	0.926308	0.965103	0.854051	0.821875	0.911622	0.803498	0.930787	0.933741	0.953579	0.916417	0.864030	0.955072	0.959879	0.932835	0.971237	1.006972	1.011654	0.975521	1.009642	0.996475	1.011641	0.902436	0.902140	0.898431	1.019816	0.980725	0.933551	0.951253	0.940876	1.013149	1.018738	0.922832	0.943175	0.928157	0.924790	1.025722	0.881906	0.920059	0.961781	0.989115	0.855119	0.947510	0.845783	0.888458	1.008165	0.929923	0.989509	1.022621	0.969682	1.035281	0.945343	0.874353	0.959742	0.980481	0.984426	0.943024	0.993751	0.954944	1.007028	0.918843	0.905366	0.849119	0.965498	0.926856	0.962039	0.853250	0.966651	0.928285	1.010196	0.884781	1.077816	0.964171	1.142928	1.068899	0.886832	0.947475	1.096289	0.990333	0.964033	0.921946	0.911427	0.915603	0.900099	0.912899	1.026795	0.946866	1.098643	1.031694	0.984455	1.022373	0.989657	0.961199	0.997297	1.050545	0.933615	0.966392	0.986019	1.039941	0.864972	0.906263	0.941890	0.939401	0.968610	0.966476	0.962047	0.998429	1.012817	0.976906	1.020126	0.934653	0.906563	0.855870	0.879097	1.007579	1.033219	
0.968923	0.989707	0.907044	0.898751	0.945768	1.060636	1.029939	0.947854	0.984659	0.934684	0.973080	0.921879	0.978841	0.959761	0.896264	0.914775	1.033164	1.011855	0.959438	0.923053	0.894791	0.890494	1.043093	1.045056	1.130908	0.994689	1.038547	0.953191	0.893174	0.909435	0.950419	0.957641	0.878113	0.966799	0.892754	0.855629	0.961934	0.976002	0.923504	0.961009	0.968564	0.857892	0.911143	0.957313	0.867614	0.899216	0.899531	0.851777	0.917188	1.006219	0.927021	0.939531	0.887027	0.913434	0.967375	0.882419	0.895301	0.832093	0.934198	0.927246	1.039446	0.998655	0.901929	0.969667	0.971177	0.963044	1.015315	0.961906	0.909108	0.911997	0.926273	0.922767	0.894224	0.963279	0.918496	0.940665	0.906039	1.053883	0.873718	0.892328	0.949254	0.894219	1.086089	0.974924	0.962751	0.955944	1.045391	0.925760	0.917431	0.795964	0.882071	0.776050	0.899396	0.885603	0.981646	0.992459	1.006666	1.009846	0.920497	1.044651	0.964826	0.973525	0.979919	1.075696	0.941569	0.885701	0.895842	0.860940	0.929256	0.952964	0.986109	1.000383	0.965744	0.924067	0.927460	0.997580	0.992311	0.959626	0.892674	0.932684	1.010081	0.978739	0.943303	0.905252	0.942346	0.966411	0.928564	0.904045	0.876904	0.945636	0.946725	1.006994	0.982727	0.956004	0.981439	1.034925	0.895298	0.918057	0.911899	1.020393	0.890439	0.958495	0.914124	0.924382	0.956111	0.887811	0.908055	0.959739	0.946316	0.954686	0.976333	0.975758	0.964634	0.952207	0.973801	0.964951	0.937034	1.000912	0.978171	0.907012	1.005952	0.857365	0.971158	0.904002	0.916916	0.988476	0.922404	1.006864	1.034386	0.976178	0.913314	1.034254	1.026131	0.979609	0.971417	0.853542	1.082462	0.983547	1.094534	0.947471	0.975732	0.966605	1.026397	0.903429	0.955128	0.954942	0.916093	1.067599	0.984561	1.028191	0.939218	0.938195	0.900435	0.902537	0.993185	0.911864	0.897519	0.988988	0.924141	0.951851	
0.896463	0.895014	0.894778	0.926944	0.978107	0.993854	0.964983	0.968317	0.928628	0.946320	0.980811	1.003267	0.965461	0.984599	0.923219	0.924377	1.017592	0.929046	0.994452	0.995577	0.937724	0.944203	0.940729	1.072255	0.949503	1.006189	0.989803	0.949010	0.931339	0.863871	0.908621	0.999866	0.931304	0.887845	0.828441	0.924209	0.872179	0.973117	0.986897	1.016607	1.023261	0.923787	1.033571	0.882082	0.938547	0.876313	0.905537	0.999990	1.050675	0.990951	0.911124	0.955039	0.955910	0.886947	0.884265	0.974181	0.966396	0.887654	1.036532	0.974037	1.059888	1.002719	0.948061	0.977713	0.913605	0.866024	0.898785	0.901904	0.889047	0.900619	0.882197	0.952490	0.916990	1.104305	0.915062	1.007897	1.032705	0.983753	1.013699	0.938103	0.959807	0.973254	0.948548	1.046378	1.077642	0.926736	0.924609	0.873981	0.946153	0.912806	0.899431	0.818667	0.836008	0.937711	1.030982	1.013920	0.986413	0.949545	0.930493	1.001122	1.029083	0.997989	0.972759	0.951339	1.010646	0.982335	0.991000	1.026871	0.967160	0.914377	0.914040	0.926027	0.927240	1.040314	0.996688	0.898499	0.998194	1.019190	0.863273	0.932999	0.944653	0.991012	0.927581	0.954913	0.959792	0.937429	0.877530	0.998768	0.904581	0.960874	0.896253	0.977842	0.952993	0.970325	0.942131	1.066620	0.978411	1.052985	0.924957	1.034525	1.006378	0.946276	0.930472	1.001632	0.919122	0.989858	0.864555	0.907340	0.919032	0.999902	0.891698	1.070071	0.981987	0.846858	0.900251	1.052274	1.005757	0.897747	0.904622	0.999626	0.889570	0.971972	0.883094	0.925263	0.967643	0.947522	0.953830	0.928823	1.002794	0.932125	0.951132	0.973078	1.032744	0.981150	0.909156	0.992194	0.932771	0.990846	1.063853	1.041083	0.968547	0.943502	0.973260	0.916578	1.031785	0.994199	0.936409	0.993922	1.011656	1.029330	0.944313	0.945134	0.873826	0.928500	0.848802	0.925513	0.922601	1.055630	0.966237	1.021590	
0.969013	1.061917	0.982480	0.908960	0.952439	0.966735	1.075276	0.996381	0.955297	0.881484	0.944908	0.929780	0.892876	1.001021	0.916692	0.961829	0.950935	0.991357	1.019655	0.857740	1.020941	0.947828	0.894141	0.859644	1.032137	0.866667	0.976531	0.812820	0.995681	1.008851	1.000606	0.962782	1.027366	0.862541	0.922751	0.815074	0.994562	1.018486	1.010379	1.007176	0.896925	0.988251	0.953481	0.914936	0.967968	1.010325	0.941967	0.999646	0.860324	1.013106	0.783285	0.895520	0.971622	0.943418	0.937270	0.899060	0.999368	0.949663	0.916539	0.937438	1.001085	0.918706	0.928260	1.062000	0.902226	0.867644	0.940632	0.982041	0.859312	0.849946	0.911308	0.944470	0.950016	0.910883	1.085809	1.105316	0.946447	0.979528	1.037626	0.920125	0.933377	1.029589	0.887366	0.891303	0.958741	0.976378	0.983937	0.824175	0.958593	0.915597	0.985313	0.975003	0.926858	0.999783	0.964917	1.003862	1.006416	0.923398	0.992415	1.011590	0.937543	1.033863	1.026023	0.944633	1.053153	0.964959	0.939256	0.973525	0.928411	0.961571	0.973169	1.000777	0.996472	0.971029	0.917050	1.017706	0.975162	0.924426	0.950160	1.051370	0.988139	0.960210	0.970736	0.969633	0.965839	1.014078	0.917495	1.007458	0.973696	0.830761	0.917096	0.952461	0.940706	0.978395	0.940924	0.955425	0.982128	1.051207	1.020867	0.979287	0.963032	0.914497	0.880012	0.896082	0.925852	0.909999	0.825779	0.882505	1.003849	0.966384	0.941779	0.981784	0.922767	0.959687	1.015005	0.876474	1.011679	0.907109	0.911711	0.997860	1.035488	0.946193	0.910785	0.874065	0.995955	1.002423	1.034818	1.007599	1.007049	1.030997	0.977400	0.962808	0.957614	0.959241	0.909412	0.861815	0.928046	1.017580	1.062538	1.072452	0.967761	0.999708	0.996121	0.902662	0.896048	0.985018	0.998740	0.962718	0.985634	1.065271	0.977098	0.993813	0.876888	1.003346	0.878642	0.836826	0.925426	0.982508	0.954460	1.013343	
0.895604	0.998168	0.935036	0.995167	0.966361	0.919268	0.895775	0.914757	0.962082	0.917425	0.981040	0.903320	0.898157	0.939563	0.993538	1.013294	0.913787	1.010391	1.057492	0.916356	0.981514	0.971905	0.927408	1.005776	0.973045	0.984009	0.957805	0.917028	0.987405	0.951198	0.923183	0.991506	1.022840	0.920202	0.917518	0.940174	0.961154	0.885434	0.946350	1.019834	0.857746	0.894102	0.931317	0.966930	1.001347	0.850874	0.977553	0.975863	0.919024	1.000806	0.975386	0.934112	1.007696	0.992450	0.925551	1.052066	0.944300	0.906846	1.019828	1.057815	1.000808	0.965963	0.872904	0.985276	1.027169	0.978970	0.870378	0.975683	0.936327	0.854781	0.940164	0.966692	1.050335	0.981554	0.995405	0.882751	1.025455	0.981353	0.993697	0.926956	1.080744	0.947194	0.895533	0.963806	0.969166	0.854181	0.910055	0.946731	0.874145	0.861998	0.923066	1.052341	0.946009	0.918884	0.999191	0.956549	1.009760	0.989898	0.935370	0.923762	1.007524	0.919580	0.988167	1.025157	0.999489	0.961658	0.866088	0.984105	0.993271	0.964548	0.906588	0.978238	0.903243	1.025952	0.921989	0.931976	0.930823	1.001194	0.996469	0.966188	0.986410	0.965706	1.000785	0.933892	1.019294	0.951483	0.930053	1.000749	0.968421	0.947681	0.961921	0.958888	0.879470	0.963853	0.977636	0.979021	0.930489	0.966084	0.971210	1.037156	0.969689	0.926122	0.888698	0.908240	0.901853	0.902389	0.937312	0.853704	0.894372	0.897518	0.958373	0.903680	0.999712	1.065148	0.999644	0.877520	0.976529	0.973968	0.936520	0.937803	0.993550	0.979765	0.989165	0.943497	1.010734	0.968078	0.952425	1.019871	0.982240	0.904544	0.899742	0.936965	0.987038	0.925757	0.893454	0.985724	0.976604	0.997166	1.172759	1.033348	0.980085	0.947786	0.971589	0.995193	1.015940	0.898812	0.866738	0.976062	0.907707	0.984676	0.951864	1.021794	0.970148	0.929230	0.986867	0.989240	0.975630	0.874543	0.894672	0.952562	
0.905559	1.026677	0.981274	0.972954	0.926021	0.949507	0.890023	0.940112	0.904097	0.914014	1.012376	0.933508	0.998365	1.017594	0.994945	0.891354	0.835513	0.949819	0.908271	0.899145	1.005672	0.981012	0.935925	0.889988	0.921771	0.967948	0.923589	1.035754	0.973864	0.991550	1.004088	0.959060	0.955769	0.893975	0.972742	0.972601	0.895109	0.952917	0.912019	0.947670	0.832194	0.844161	0.833940	0.971905	1.036359	1.034162	0.883509	0.974597	0.994498	0.997914	0.950007	0.955065	0.954444	0.981556	0.973251	0.964616	1.044398	0.874451	0.951107	0.973007	1.105762	1.054273	1.004636	1.014765	1.000458	0.964682	0.992853	0.988137	0.976785	0.917379	0.907879	0.972444	1.001336	1.020810	1.073679	0.885231	0.948558	0.894617	1.029777	0.970390	0.921203	0.975426	0.975782	0.963934	1.138584	0.984719	0.825540	0.979476	1.005700	0.904256	0.940039	0.863765	0.823082	0.919970	0.984008	0.988086	0.970353	0.905488	0.995062	1.049530	0.910927	0.947166	0.944640	0.960133	0.955766	0.974004	0.966503	1.003246	0.966981	0.947344	0.952647	0.852339	0.972288	0.920242	1.007514	0.927379	0.992402	1.012963	0.964954	0.947518	1.013453	0.982191	0.882236	0.861710	0.994594	0.978255	0.860894	1.055660	0.947497	0.884150	0.974493	0.932147	1.051759	0.941139	0.993893	1.016375	0.980177	1.007933	1.008598	0.911993	0.972931	0.970059	0.835945	0.874082	0.929247	0.943253	0.985465	0.843344	0.875271	0.859924	0.925460	0.909750	1.014135	0.948087	0.965468	1.032217	1.006231	1.050152	0.903678	0.979214	0.882036	1.048870	0.969047	1.001933	0.964260	1.035229	0.982522	0.986049	0.881975	0.870768	0.940076	0.958845	0.991918	0.893384	0.948329	0.903590	0.966161	1.057393	0.919885	0.957325	1.020366	0.967379	0.996052	0.788852	0.993682	1.087860	1.048289	0.920941	0.894234	0.907397	0.892383	0.997639	1.019242	1.015759	1.045816	0.946702	0.882806	0.989675	0.950997	0.944255	
