0.986267	1.010390	0.992462	0.886703	1.003169	0.979705	0.998637	0.834554	0.894932	0.867000	0.899658	0.976256	0.943886	0.956067	0.999884	0.917594	0.887425	0.968806	0.915906	0.968913	0.958759	0.969893	1.021497	0.992895	0.991092	0.970127	0.863927	0.854425	0.930845	0.868306	1.042248	0.949720	0.930966	0.941567	0.977580	0.956337	0.967881	1.032133	0.922898	0.925932	0.998300	1.013143	0.974839	1.020358	0.973797	0.908707	0.926380	0.954193	0.940222	0.991195	0.936167	1.062395	0.978693	0.965914	1.022829	1.011583	1.058250	0.997279	0.924527	1.033643	0.935356	0.938158	1.005017	0.977969	0.956526	0.946825	0.905611	0.949210	0.967325	0.958977	0.799361	0.863329	0.845344	0.919960	0.869853	0.769135	0.878782	1.046199	0.922192	0.952704	0.880615	0.819372	0.790431	0.783579	0.772644	0.795990	0.919667	0.929242	0.908764	0.845917	0.901515	0.837733	0.863802	0.795107	0.819099	0.773545	0.839508	0.758585	0.745363	0.696505	0.702542	0.760428	0.711565	0.777546	0.787012	0.790486	0.745847	0.643416	0.682582	0.598563	0.558189	0.614689	0.513070	0.584853	0.531248	0.618828	0.616132	0.724356	0.772878	0.792372	0.719633	0.678767	0.620254	0.633771	0.692121	0.622382	0.625359	0.537278	0.520336	0.596117	0.635974	0.610919	0.511010	0.519692	0.527946	0.586656	0.611767	0.561059	0.620695	0.525546	0.462668	0.435435	0.451660	0.519743	0.545108	0.576388	0.540041	0.595346	0.559643	0.607499	0.604470	0.614862	0.594546	0.552907	0.553438	0.586167	0.556374	0.621562	0.570957	0.674517	0.658361	0.567117	0.553452	0.545297	0.617963	0.666501	0.673480	0.694472	0.697190	0.706938	0.683513	0.793111	0.803023	0.852649	0.872464	0.865292	0.898537	0.941098	0.911777	0.959536	
0.960378	1.033880	1.015796	0.997816	0.973728	0.929406	0.970146	0.995226	1.003873	0.913615	1.041026	1.026211	0.901019	0.889171	0.955166	0.866610	0.944251	0.900645	0.857050	0.940280	0.983514	1.029793	0.996544	0.989998	0.972347	0.951165	0.951919	0.887973	0.997155	0.892224	0.955949	0.986971	0.965275	1.013396	0.884191	1.055244	1.140083	1.095227	0.953838	0.896825	0.968831	0.971663	0.997651	0.961976	0.954275	0.941393	0.990188	0.871917	0.948548	0.940102	0.917546	0.893188	0.956753	0.976363	1.119567	1.016810	0.973177	1.007779	1.004871	1.024607	1.004121	0.976235	0.945340	1.026874	0.901050	0.909512	0.824837	0.922526	0.859110	0.898785	0.827081	0.897898	0.833415	0.809304	0.852627	0.916123	0.924373	0.997673	0.955312	1.005690	0.954765	0.825589	0.910519	0.899577	0.956824	0.915867	0.920408	0.928614	0.928119	0.833333	0.915378	0.837947	0.886287	0.784863	0.782507	0.746146	0.751128	0.687770	0.796026	0.832946	0.794838	0.787662	0.819491	0.782872	0.719562	0.769552	0.692369	0.706625	0.632020	0.602842	0.623061	0.584895	0.548202	0.542660	0.535371	0.664039	0.754136	0.765474	0.797555	0.768104	0.734962	0.610000	0.647674	0.640004	0.660163	0.611777	0.659990	0.609022	0.575401	0.591157	0.581761	0.585199	0.587327	0.526658	0.554714	0.513311	0.568369	0.585497	0.527912	0.543917	0.549073	0.514684	0.542505	0.624760	0.599968	0.594262	0.542788	0.627113	0.525044	0.547055	0.563472	0.490040	0.574837	0.540852	0.531971	0.580768	0.636370	0.659782	0.650091	0.637517	0.627075	0.681445	0.630278	0.663264	0.616227	0.647439	0.658631	0.714312	0.723468	0.810129	0.793449	0.733319	0.752539	0.808050	0.808687	0.860201	0.978277	0.972870	0.919570	1.020463	
1.066952	1.018082	1.053447	0.964721	0.943255	0.905474	0.991275	0.971896	0.978828	0.992555	1.006387	1.014484	0.951753	1.003865	1.025839	0.972632	0.899998	0.917620	0.988901	0.986104	0.911262	1.010179	1.034818	0.994838	0.917045	0.896635	0.905199	0.921019	1.043602	0.980180	0.971314	0.910171	0.965646	0.984249	0.995055	0.975044	1.046593	1.089283	1.091059	0.973303	0.954109	0.998800	0.948485	1.032212	0.847521	0.938847	0.901581	1.032903	0.867316	0.997144	0.885493	0.963960	0.867582	0.944342	0.904151	0.945910	0.995139	0.932856	0.994072	0.997167	0.885672	0.965303	0.860300	0.902356	0.832732	0.860706	0.770997	0.880040	0.815406	0.884354	0.917990	0.824846	0.846527	0.932621	0.887317	0.998917	1.039709	0.959220	0.983774	1.068637	1.016941	0.899008	0.885311	0.893352	0.877908	0.900198	0.893367	0.931539	0.873266	0.859176	0.885696	0.850411	0.834108	0.894678	0.849596	0.793441	0.699966	0.751515	0.755304	0.819842	0.816289	0.877885	0.835478	0.804432	0.810226	0.806108	0.780337	0.668762	0.724704	0.682063	0.648360	0.676399	0.601899	0.520799	0.512417	0.582053	0.695870	0.725968	0.723506	0.737857	0.738666	0.671594	0.702852	0.657837	0.674523	0.597618	0.607628	0.608526	0.549514	0.581893	0.523284	0.587054	0.557353	0.636829	0.572190	0.554594	0.586317	0.518181	0.503278	0.498931	0.498889	0.554274	0.567053	0.601990	0.518446	0.624587	0.552504	0.515111	0.557229	0.566377	0.566176	0.561418	0.530356	0.532096	0.544216	0.552067	0.524464	0.559760	0.619054	0.574798	0.671710	0.662051	0.591537	0.580249	0.605110	0.654159	0.656392	0.683324	0.720307	0.686415	0.719835	0.741110	0.804264	0.816162	0.846844	0.881249	0.909065	0.919047	0.934626	0.912809	
1.008403	0.970599	0.981487	0.983659	0.960089	0.956867	1.025528	0.928749	0.918044	0.925826	0.923400	0.976895	0.885474	0.881573	0.948934	1.028822	0.969862	0.994539	0.975174	0.957494	0.903606	1.076245	0.961270	0.844565	0.873089	0.910586	0.978143	0.983548	1.032660	1.034603	1.033069	0.922353	0.929106	0.869234	1.025225	1.137348	1.035807	1.014990	1.025774	1.024464	1.045338	1.049346	0.944648	0.967181	0.962559	0.982122	0.908188	0.907251	0.904295	0.949966	0.929029	0.946376	0.905067	0.903109	0.952600	0.908417	0.978713	0.887040	0.922219	0.989717	0.960107	0.947405	0.959142	0.906174	0.924211	0.846833	0.848607	0.884805	0.893421	0.865092	0.864926	0.976314	0.920250	0.895957	0.943814	1.014175	0.984475	0.986945	1.026843	0.992733	0.967304	0.988702	0.902125	0.929348	0.923771	1.047452	0.954433	0.925979	0.831316	0.835658	0.819693	0.876527	0.820264	0.759348	0.701182	0.736394	0.771891	0.849474	0.818733	0.739853	0.781909	0.753697	0.827450	0.819396	0.869273	0.838584	0.756367	0.710380	0.719498	0.716685	0.713521	0.677430	0.642640	0.625371	0.603998	0.626579	0.650785	0.702784	0.666510	0.718493	0.709117	0.701972	0.680893	0.657628	0.631718	0.588645	0.660184	0.580250	0.591174	0.604957	0.584377	0.586584	0.582282	0.579307	0.540235	0.532292	0.548506	0.557818	0.542618	0.528102	0.529778	0.510115	0.534484	0.585120	0.593282	0.594841	0.606094	0.623677	0.540339	0.639539	0.546620	0.532289	0.549438	0.571119	0.539874	0.467759	0.532687	0.524569	0.570294	0.552713	0.596778	0.578548	0.631773	0.574427	0.593675	0.648594	0.703698	0.643749	0.718888	0.782962	0.814246	0.792074	0.764579	0.875053	0.863412	0.932436	0.912356	0.966054	0.984407	0.999269	
0.980851	1.025487	1.048560	1.001151	0.981568	1.038184	0.951528	1.051513	0.986319	0.991997	0.989218	1.018843	0.933129	0.990502	0.919468	0.897290	0.945410	1.054407	0.979144	1.002796	0.972210	1.024569	1.058737	0.977850	0.910656	0.964389	0.878586	0.865118	0.958352	0.922128	0.904335	0.891494	0.901957	0.903615	0.882680	1.028583	1.138058	1.133449	1.062281	0.992382	0.984747	1.008762	1.061418	1.012901	0.971957	0.948256	0.961002	0.908473	0.944771	0.935337	0.852135	0.857195	0.915325	1.057486	1.008993	0.983469	0.975969	0.963194	0.992758	1.017982	0.906771	0.933725	0.925026	0.877933	0.896165	0.853337	0.859428	0.881277	0.905153	1.025359	0.957818	0.890546	0.842310	0.857653	0.881585	0.937582	0.934296	0.963984	0.964261	0.995369	1.073194	0.960064	0.936465	0.903098	0.806195	0.902186	0.871647	0.924112	0.881271	0.808218	0.930105	0.910782	0.903301	0.887614	0.876381	0.800086	0.768758	0.805188	0.846135	0.898326	0.866853	0.832943	0.807365	0.759003	0.847610	0.810663	0.776058	0.768757	0.748406	0.735129	0.688051	0.725990	0.679461	0.647857	0.613532	0.678008	0.676907	0.717719	0.686648	0.693441	0.781485	0.668628	0.672826	0.642326	0.625800	0.579365	0.554277	0.667170	0.693245	0.668795	0.643341	0.603050	0.641824	0.564985	0.492241	0.541505	0.593335	0.550596	0.602335	0.479013	0.514133	0.528642	0.556104	0.612308	0.596492	0.669615	0.593055	0.679305	0.606013	0.597279	0.590931	0.515286	0.495925	0.558949	0.507338	0.486841	0.557100	0.493675	0.560953	0.619175	0.694785	0.694940	0.652845	0.592111	0.610916	0.640393	0.617546	0.648221	0.717987	0.751176	0.791582	0.853301	0.794772	0.845734	0.824697	0.860153	0.866365	0.964703	0.922444	0.982316	
0.904487	0.920447	0.984710	1.060155	0.997506	0.986563	0.936604	0.967281	1.010958	0.911829	0.963305	1.018934	0.975658	0.915330	0.947950	0.916186	0.904217	0.965397	1.013783	0.961709	0.986336	0.928938	0.964377	0.952674	0.994594	0.943391	1.023219	0.955245	0.966617	0.943923	0.879889	0.881834	0.917661	0.937004	1.022112	1.047632	1.069708	0.986465	0.983807	1.019653	0.971583	1.042195	1.026895	0.965651	0.925537	0.865818	0.961603	0.861065	0.839630	0.951779	0.870552	1.035107	1.005417	1.003536	1.105365	1.067648	1.040238	1.008875	0.947063	1.021412	0.902068	0.877208	0.869569	0.895650	0.988308	0.961440	0.864683	0.882002	0.899002	0.951767	0.965495	1.031083	0.992003	0.927165	0.846296	0.931097	0.917068	0.922486	0.930319	0.986618	1.099228	0.994738	0.920320	0.894583	0.833681	0.738889	0.841316	0.834077	0.885213	0.958571	0.930543	0.774001	0.863048	0.794848	0.880482	0.897629	0.864826	0.944199	0.904014	0.878143	0.809939	0.821722	0.750401	0.750485	0.833413	0.860844	0.811589	0.726135	0.677315	0.694611	0.711457	0.720372	0.685133	0.611631	0.594187	0.702224	0.699740	0.675389	0.783305	0.776846	0.751041	0.776261	0.664011	0.698339	0.650170	0.680254	0.660688	0.654525	0.653651	0.714474	0.701056	0.604525	0.587770	0.566301	0.537278	0.527084	0.529815	0.530361	0.538419	0.602050	0.554469	0.536451	0.517025	0.573975	0.592255	0.576741	0.567318	0.568140	0.664649	0.631838	0.630577	0.549686	0.572426	0.525667	0.537738	0.545463	0.516734	0.572764	0.592988	0.644500	0.675987	0.623877	0.626525	0.674508	0.650641	0.640450	0.589453	0.695414	0.681961	0.686042	0.755702	0.815035	0.840988	0.930618	0.962784	0.962869	0.920754	0.922221	0.935480	0.883134	
1.059872	1.015112	0.948766	1.028141	0.947347	0.982313	0.844047	0.925933	0.924514	0.933889	0.977586	0.976104	0.927381	0.906835	0.953848	0.899976	0.950723	0.962789	0.933921	0.990004	1.010293	0.924669	1.012644	0.882445	0.989746	0.970148	0.957298	1.059342	1.041174	0.931871	0.893173	0.898115	0.963758	1.057114	1.014847	1.034831	1.088207	1.080752	1.011036	1.079892	0.958391	0.979834	0.962602	0.933014	0.960343	0.884417	1.035374	1.028102	0.901759	0.930941	0.971485	0.904025	0.904895	0.995902	1.047078	1.017923	1.047459	1.060353	1.014947	0.974901	0.904385	0.945004	0.918309	0.900921	1.003535	0.980614	0.896447	0.964079	0.889295	1.024343	0.970565	0.967979	0.952328	0.857597	0.910880	0.925609	0.873564	0.997527	1.003941	1.047298	0.989036	0.966157	0.833815	0.886767	0.790190	0.837359	0.807969	0.842072	0.839652	0.872339	0.823401	0.862756	0.945496	0.908104	0.856319	0.843360	0.815850	0.850591	0.856377	0.908223	0.897493	0.830036	0.806635	0.768313	0.748005	0.768932	0.764165	0.687097	0.726071	0.686882	0.638090	0.719427	0.616035	0.611554	0.669675	0.614416	0.697184	0.642751	0.652710	0.708139	0.688051	0.671794	0.638611	0.676079	0.706733	0.652980	0.626829	0.601788	0.651439	0.586083	0.650005	0.561437	0.623099	0.601229	0.568330	0.522628	0.508916	0.540599	0.596503	0.551555	0.538899	0.557061	0.507705	0.562521	0.573057	0.602233	0.585914	0.644334	0.574965	0.585683	0.590671	0.570063	0.532308	0.574568	0.536106	0.578427	0.553239	0.530350	0.561982	0.576704	0.646520	0.653473	0.720608	0.656779	0.637345	0.616623	0.655166	0.578318	0.686727	0.741239	0.827082	0.755253	0.835179	0.853857	0.914873	0.923497	0.962394	0.966607	0.945959	0.955471	
1.005522	1.000368	1.001145	1.000101	1.046105	0.897138	0.952039	0.954473	0.930313	1.059343	0.960966	0.934468	0.989271	0.917667	0.909789	0.883685	0.911925	0.928029	0.783877	0.876562	0.945564	0.989147	0.996406	0.981647	1.023993	1.060772	0.932800	0.997510	0.971630	0.978430	0.949891	0.902269	0.996646	1.027585	1.077998	0.981518	0.969519	1.039460	1.040893	1.103178	0.926467	0.949388	0.937218	0.926855	0.916777	0.938286	1.015719	0.981293	0.836521	0.923934	0.992856	0.950914	0.976674	1.013683	0.992307	0.996875	0.969423	1.010407	1.032918	0.957723	0.941933	0.963410	0.876230	0.988048	1.023630	0.916961	0.847434	0.868998	0.940408	0.896245	0.884161	0.914455	0.925490	0.869203	0.943341	0.917960	0.878138	0.860837	0.960035	0.985636	0.946765	0.913021	0.978767	0.809368	0.788981	0.856879	0.834302	0.949785	0.910345	0.949507	0.895763	0.871619	0.904486	0.896692	0.933572	0.781887	0.816278	0.841234	0.860726	0.883308	0.873862	0.826702	0.812580	0.763259	0.754495	0.696361	0.784776	0.707663	0.700805	0.752429	0.720036	0.674173	0.687252	0.657227	0.619552	0.601607	0.700352	0.685328	0.672728	0.702736	0.707012	0.665995	0.675336	0.585256	0.609916	0.640459	0.587170	0.633867	0.586599	0.638181	0.653523	0.573312	0.610826	0.632020	0.637033	0.558415	0.530322	0.563880	0.611163	0.531796	0.534921	0.519765	0.524340	0.532631	0.537349	0.530815	0.556710	0.551824	0.565908	0.603920	0.597673	0.597777	0.596428	0.618272	0.572421	0.549384	0.553574	0.557350	0.622770	0.626088	0.601881	0.629242	0.695321	0.677254	0.657297	0.630430	0.664522	0.678828	0.789018	0.763100	0.836022	0.896869	0.827138	0.757799	0.822374	0.893266	0.985702	0.973712	0.959085	1.042814	
1.074541	1.004280	1.039318	1.033273	1.001727	0.980392	0.949797	0.987058	0.912931	0.959512	0.981034	0.956966	0.968874	0.880906	0.887539	0.943913	0.874429	0.958318	0.870638	0.940403	0.884887	0.964110	0.917312	0.946226	0.988904	0.953819	1.000417	0.949399	0.917791	0.970705	0.989745	1.011792	0.987664	0.931306	0.886856	0.962208	1.039442	1.024478	1.063590	1.103890	0.971437	1.058698	1.051773	0.975462	0.916066	0.939946	0.963271	0.982427	0.962844	0.925985	1.031133	1.027098	0.976629	1.049247	0.984677	0.934995	1.048060	0.996005	0.949501	0.896391	0.967780	0.952789	0.910071	0.946874	0.974233	0.881482	0.854696	0.935649	0.959845	0.992188	0.938039	0.921393	0.910105	0.976631	0.961656	0.948917	0.881475	0.960894	0.927919	0.966488	0.935884	0.999673	0.960002	0.948212	0.952420	0.838681	0.849634	0.897774	0.905429	0.894198	0.875316	0.882685	0.794455	0.893545	0.918644	0.857481	0.849138	0.837971	0.896814	0.928029	0.868063	0.816802	0.766883	0.713537	0.744906	0.705155	0.762364	0.710166	0.756502	0.789117	0.724623	0.702555	0.686210	0.634974	0.703776	0.730054	0.740046	0.715844	0.651266	0.672246	0.705114	0.635936	0.614717	0.617524	0.673441	0.667859	0.570587	0.527240	0.565262	0.604847	0.611875	0.622830	0.648046	0.675339	0.624607	0.585263	0.554864	0.531512	0.491932	0.541298	0.554911	0.539660	0.512852	0.516821	0.482932	0.559142	0.530014	0.508938	0.550602	0.579879	0.597683	0.602693	0.556534	0.587161	0.590679	0.568415	0.617004	0.547058	0.627954	0.540561	0.576185	0.558758	0.597292	0.581101	0.569222	0.661797	0.724489	0.730569	0.801741	0.813409	0.858418	0.839719	0.892628	0.969264	0.939438	0.946443	0.918718	0.933725	0.941961	0.996170	
1.037325	1.054050	1.020888	1.017281	0.990830	0.974138	0.993625	1.024049	1.073832	0.978638	1.021016	0.949301	1.006031	0.947571	0.863595	0.838875	0.936285	0.927731	0.951585	0.930889	0.935722	0.951051	1.071976	0.924519	1.008253	1.021095	0.876258	0.992989	0.992626	0.962875	1.053702	0.958049	0.963915	0.932895	0.848928	0.877253	1.016984	0.985107	1.029369	1.070965	0.950171	1.003497	0.994860	1.087957	1.009159	1.011163	1.047222	0.988831	1.019393	0.987273	0.915133	0.982382	0.918827	0.937259	0.947848	0.891388	0.990591	1.017849	1.051798	1.039426	0.924946	0.905156	0.922404	0.925222	0.962349	1.020457	0.965207	1.010504	0.999650	1.009744	0.918709	0.959611	0.958147	0.937707	0.935368	0.892177	0.953949	0.958861	1.083677	0.951678	0.928099	0.853705	0.834173	0.898445	0.869510	0.892282	0.807616	0.837590	0.907371	0.933363	0.895267	0.932773	0.872423	0.852769	0.904404	0.945909	0.815484	0.869656	0.823024	0.934646	0.847803	0.793764	0.794726	0.801092	0.720597	0.715760	0.694230	0.774760	0.720807	0.740746	0.705224	0.632707	0.679664	0.608474	0.671234	0.661237	0.681818	0.712640	0.699695	0.685168	0.714282	0.611590	0.631718	0.626317	0.626870	0.591386	0.555344	0.571147	0.640782	0.674512	0.701307	0.635903	0.605382	0.630264	0.586856	0.507650	0.549819	0.477521	0.481639	0.506201	0.473984	0.544300	0.540509	0.579043	0.492638	0.530035	0.542903	0.599646	0.572760	0.603654	0.612547	0.570516	0.580747	0.573373	0.545834	0.575400	0.576931	0.576015	0.646042	0.582966	0.573517	0.537809	0.599009	0.600613	0.623733	0.664005	0.728687	0.663798	0.739517	0.780162	0.816920	0.860349	0.774193	0.826803	0.922521	0.952203	0.869109	0.904660	0.948559	1.016708	
0.997795	0.992477	1.027264	0.990043	1.033469	0.906182	0.907429	1.033234	0.968984	1.070897	0.962369	0.977058	0.937220	0.897287	0.913961	0.857402	0.989545	0.992082	0.958740	0.965900	0.902773	0.956405	0.929937	0.918932	0.914091	1.064549	1.063736	0.970970	1.015998	0.932446	0.998659	1.016380	1.009980	0.970714	0.904977	0.886887	0.934100	1.019307	1.042038	1.156657	0.993949	1.077317	1.041602	1.070682	0.990515	0.985408	0.999227	0.939409	0.913345	0.949217	0.951704	0.882248	0.949363	0.977884	0.981476	1.087352	1.053478	1.090484	1.032952	1.031362	0.952904	0.860589	0.925216	0.922028	0.942921	0.943466	0.894529	0.962328	1.032624	1.029968	0.922825	0.973193	0.864687	0.904348	0.952285	0.988265	0.970397	0.959138	0.918530	0.950720	0.858406	0.894971	0.914939	0.940084	0.976323	0.941145	0.880479	0.924562	0.894778	0.872453	0.905941	0.912044	0.820663	0.822554	0.795859	0.844305	0.878762	0.864596	0.867760	0.968142	0.855601	0.851966	0.845333	0.753732	0.778428	0.726946	0.774911	0.755035	0.730222	0.622026	0.674887	0.603382	0.625465	0.598181	0.628311	0.681967	0.684547	0.725211	0.740994	0.794240	0.768132	0.712819	0.672600	0.672806	0.677388	0.590260	0.577206	0.571634	0.535991	0.587573	0.522637	0.607610	0.588371	0.594820	0.679864	0.635137	0.562373	0.565685	0.515146	0.529766	0.489859	0.510275	0.535094	0.588875	0.571194	0.563454	0.542111	0.603141	0.558079	0.528009	0.615161	0.587745	0.557149	0.557693	0.589309	0.530008	0.483264	0.477501	0.578932	0.585352	0.644129	0.683085	0.612459	0.543642	0.583108	0.606907	0.597320	0.671362	0.746035	0.783826	0.815721	0.767838	0.896694	0.862945	0.820075	0.933900	0.859208	0.935187	0.896026	0.950759	
1.023162	1.007766	1.047653	1.047287	0.965891	1.006561	0.957685	1.041263	1.095101	0.953505	1.023777	0.946944	0.983503	0.972957	0.972168	1.019253	0.912287	0.898511	0.953385	0.991642	1.016468	0.995847	0.967719	0.901058	0.947180	1.071943	1.000977	1.053294	1.004068	0.979118	1.033391	0.879001	0.958536	0.831871	0.907039	0.907249	0.972351	1.131905	1.042121	0.976491	1.033019	0.988788	0.960783	0.974544	1.000465	0.964010	1.020458	0.990022	1.023924	1.027635	0.983609	0.926158	0.931888	1.017512	0.996886	1.007238	1.034947	0.970590	0.985783	1.030187	0.939778	0.908848	0.800837	0.803567	0.866723	0.854291	0.959632	0.880655	0.855417	0.918280	0.942776	0.982036	0.943838	0.986855	0.954846	0.824990	0.871801	0.942112	0.898093	0.894746	0.916423	0.944799	0.941674	0.908379	0.959636	0.908921	0.939223	0.868498	0.901527	0.879796	0.830399	0.899367	0.931071	0.852363	0.859927	0.933082	0.770171	0.871594	0.880856	0.882684	0.888605	0.839491	0.802483	0.718496	0.757952	0.772125	0.753618	0.700673	0.683507	0.704594	0.762990	0.699238	0.673904	0.572559	0.610454	0.732994	0.710684	0.840793	0.806977	0.738575	0.721828	0.661095	0.633942	0.610992	0.720066	0.656576	0.594737	0.581178	0.596835	0.592922	0.560727	0.604966	0.658384	0.657922	0.585472	0.568410	0.584838	0.529039	0.561653	0.571301	0.509935	0.516812	0.494204	0.554204	0.584770	0.551641	0.577030	0.648173	0.642462	0.611079	0.530940	0.588159	0.595427	0.498609	0.520421	0.537755	0.610435	0.549713	0.634182	0.648645	0.666097	0.622225	0.634119	0.515039	0.611979	0.660048	0.627709	0.656991	0.766330	0.783582	0.820356	0.808735	0.784562	0.867890	0.788128	0.826254	0.853277	0.962973	0.908356	0.976981	
0.885823	1.002687	0.985186	0.991732	1.007095	1.062416	1.000217	1.061246	1.004222	0.999894	1.066154	0.999830	1.019037	0.915694	1.027066	0.883826	0.907362	0.853693	0.992796	0.912299	0.907665	0.851243	0.904032	0.913069	0.978534	0.871630	1.041536	1.037496	1.013917	0.925188	1.035295	0.999815	0.959018	0.909970	0.882446	0.903973	1.036180	1.003189	1.052959	1.140637	0.954186	0.988290	1.007807	1.003603	1.001326	0.987755	0.998633	1.035419	0.914514	0.948833	0.894080	0.935559	1.014210	1.009198	0.983769	0.873511	0.975052	0.972014	0.999117	0.966388	0.950815	0.970871	0.886981	0.953299	0.976602	0.883764	0.923273	0.924743	0.884944	0.886843	1.031956	0.889172	0.861098	0.904313	0.952073	0.919892	0.902944	0.914898	0.914673	0.916145	0.833398	0.887512	0.889974	0.990111	0.955669	0.880916	0.856839	0.816428	0.957198	0.944279	0.929903	0.911010	0.884345	0.848390	0.906865	0.819437	0.829661	0.860371	0.839037	0.805405	0.854322	0.754328	0.791737	0.840877	0.748222	0.769897	0.689655	0.678766	0.659201	0.770174	0.766062	0.694470	0.718026	0.561872	0.632703	0.671741	0.700864	0.744531	0.779042	0.809590	0.804471	0.741666	0.661619	0.646631	0.625547	0.689488	0.604235	0.615931	0.582087	0.609694	0.589939	0.555636	0.644456	0.651964	0.609952	0.595834	0.537182	0.519517	0.561851	0.538259	0.534782	0.497363	0.478466	0.534312	0.526330	0.569528	0.654083	0.669760	0.601773	0.585410	0.622131	0.616934	0.613093	0.527120	0.630154	0.559250	0.580513	0.621771	0.629443	0.610798	0.640997	0.636896	0.618360	0.661593	0.608606	0.670038	0.672356	0.682274	0.750487	0.756331	0.908611	0.844007	0.866209	0.787643	0.856738	0.850581	0.890037	0.887460	0.877381	0.905121	
0.963819	0.957118	0.826981	0.982153	0.974376	1.063101	1.039721	1.036281	1.070223	1.001367	1.014168	0.994459	1.028208	0.986534	0.995852	0.956914	1.014625	0.893385	0.953488	0.866071	0.973686	0.957974	0.937146	0.937664	0.989034	0.974036	0.974232	1.009634	0.905770	0.924763	0.945486	0.972126	1.019783	1.010139	0.936141	0.919692	1.074515	0.964020	1.024597	1.017003	0.928971	1.089184	1.024070	1.011936	1.015938	1.044285	1.002857	0.844976	0.886564	0.978073	0.996289	1.007828	0.949429	1.005489	1.050399	0.967991	1.002601	1.063874	1.038622	0.897147	0.925983	0.935709	0.952590	0.938204	1.000276	0.913039	0.950957	0.940522	0.874675	0.909534	0.937043	0.949429	0.911596	0.891387	0.860596	0.839219	0.763180	0.864403	0.864331	0.919057	0.857148	0.834200	0.874212	0.984736	1.021851	0.843556	0.814352	0.911539	0.985188	0.956850	0.915601	0.908744	0.834911	0.764689	0.740541	0.801496	0.784367	0.791040	0.811034	0.840881	0.914413	0.825330	0.819430	0.785335	0.806049	0.688333	0.681540	0.763004	0.741204	0.770459	0.728088	0.685004	0.722622	0.653844	0.628525	0.695898	0.678890	0.692806	0.791879	0.715147	0.736062	0.747540	0.655374	0.695712	0.693885	0.665194	0.637929	0.629561	0.640117	0.651042	0.578040	0.595341	0.562431	0.611351	0.548965	0.589127	0.607357	0.560715	0.600355	0.541188	0.533019	0.503977	0.505648	0.570285	0.532799	0.580597	0.576496	0.621806	0.525807	0.691580	0.622353	0.637473	0.651590	0.639969	0.625835	0.640133	0.588372	0.584619	0.673861	0.635344	0.701088	0.688503	0.669540	0.680991	0.600203	0.664756	0.766017	0.698608	0.831847	0.820375	0.886632	0.714258	0.830968	0.844286	0.865995	0.866765	0.923469	0.884725	0.890944	0.975455	
0.997261	0.946716	0.985489	0.971569	0.929353	0.967409	1.009465	1.070804	1.060422	1.027150	0.964181	1.034965	0.941393	1.039684	0.983562	0.970093	0.956006	0.930377	0.929513	1.012107	0.907296	1.020390	1.003060	1.016754	1.003683	0.979644	0.964948	1.039166	0.995578	0.918831	1.028253	0.954930	0.989942	0.992386	0.974023	1.003656	1.044672	0.974071	0.990847	0.968808	1.077481	0.984754	0.980400	0.950609	0.961911	1.009392	0.942798	0.876130	0.985756	0.899250	0.953697	0.918800	1.049838	1.060498	1.114025	1.037838	1.040591	0.942347	0.997648	0.901425	0.866974	0.922030	0.886786	0.992892	0.895978	0.968940	0.895464	1.059947	0.982028	0.975254	0.983862	0.980019	0.982603	0.903391	0.958326	0.922642	0.852043	0.839253	0.899691	0.948176	0.991583	0.997720	0.839078	0.977163	0.864121	0.931289	0.900363	0.885946	0.949552	0.960177	0.888660	0.881701	0.832076	0.798110	0.865993	0.971069	0.793184	0.869379	0.777768	0.829173	0.823753	0.799712	0.797617	0.826691	0.762304	0.785625	0.831975	0.696907	0.719577	0.667540	0.650953	0.739006	0.716155	0.600150	0.612229	0.671472	0.724511	0.726458	0.767291	0.742371	0.717843	0.704931	0.666621	0.705100	0.680027	0.747556	0.737765	0.625022	0.563257	0.567256	0.612103	0.580889	0.589020	0.590990	0.636982	0.617528	0.598480	0.574243	0.647315	0.564548	0.523034	0.548484	0.540274	0.532033	0.569697	0.628113	0.512185	0.652326	0.638634	0.630754	0.659241	0.660269	0.700210	0.641083	0.611559	0.627726	0.589815	0.530272	0.595438	0.635774	0.628385	0.679314	0.720054	0.652556	0.620395	0.712799	0.710749	0.796001	0.774984	0.806946	0.789474	0.797954	0.788821	0.809714	0.825016	0.865124	0.855430	0.835268	0.884711	0.966487	
