0.957075	0.963580	0.891180	0.879907	0.909337	0.880861	1.004566	0.975154	1.051383	1.043551	0.988390	1.072920	0.979517	0.973516	0.957399	1.020165	0.999576	0.916483	0.993008	0.898803	0.977109	0.902400	0.952761	0.966045	0.934756	0.905329	0.986180	0.939933	1.009289	0.997096	0.914375	0.992516	0.975410	0.961975	1.031328	0.966807	0.977938	0.983268	1.065133	1.030587	1.152206	1.084069	1.086715	1.039682	0.950760	0.960639	0.921890	0.880526	0.910424	0.886638	1.017114	0.931970	0.978646	0.918690	0.956168	1.007469	0.931307	1.024206	1.018501	1.061944	1.049498	1.039511	1.076856	0.978365	1.007577	1.082876	1.054549	1.017430	0.919900	0.899664	0.852540	0.880696	0.868818	0.896074	0.893040	0.902593	0.944141	0.873968	0.878112	0.924033	1.001482	0.937017	0.860633	0.890870	0.879729	0.912164	0.935302	0.942787	0.981598	1.017065	1.039057	1.060631	1.023297	0.917669	0.929255	0.938950	0.952226	0.908788	0.986005	0.917700	0.944941	0.963301	1.024764	0.903656	0.919329	0.910434	0.943756	0.918232	0.916763	0.973801	0.925489	0.888534	0.918160	0.936410	1.025662	0.887816	0.837503	0.937680	0.955731	0.939343	1.006133	0.884782	0.851403	0.927554	0.859727	0.923017	0.949694	0.918050	0.948653	1.038402	1.026046	1.082977	1.055322	1.072814	1.036190	0.985649	0.987358	1.050834	1.044309	0.996153	0.936242	0.941446	0.980398	1.069417	1.068459	1.074069	1.077912	1.035757	1.039457	1.053774	1.036341	1.049517	0.958030	0.990394	1.041532	0.999826	0.975786	0.999459	1.008808	0.983095	0.930687	0.931482	0.954965	1.057861	0.933305	0.964147	1.007548	0.970820	0.910128	0.970601	0.931966	1.011819	0.938130	1.018041	1.008663	0.967442	1.009673	1.092662	1.054817	1.045866	
0.976164	0.921665	0.892424	0.887699	0.962021	1.013594	1.017320	1.018080	1.078544	1.043156	1.008269	1.036219	1.056897	1.009319	0.951131	0.948372	0.979680	0.973257	0.971099	0.920576	0.887373	0.925391	0.926731	0.951769	0.999777	0.933859	1.002099	0.937291	0.953901	0.994204	0.980220	0.904590	1.031444	0.968562	1.027771	0.978454	0.987677	0.951044	1.102455	0.996426	1.085898	1.093385	1.005720	1.031171	1.004779	1.024121	0.917936	0.915110	0.962189	0.950382	0.979657	0.924114	1.005092	0.975528	0.875058	0.923297	0.937330	0.959736	1.008774	1.022964	1.006398	1.058000	1.027966	0.995131	0.986212	0.992428	0.978625	1.009635	0.984212	0.960615	0.890015	0.875608	0.800276	0.896389	0.876215	0.881665	0.829644	0.892696	0.982298	0.933533	0.950034	0.895112	0.976264	0.935310	0.836155	0.884600	0.925079	1.013242	1.041324	1.053936	0.975057	1.023221	1.027190	0.924785	0.917041	0.926893	0.950129	0.938097	0.982662	0.943052	0.954618	0.984374	0.964029	0.912300	0.890470	0.959608	0.980351	0.936688	0.928575	0.860128	0.918340	0.894736	0.933125	0.898551	0.932250	0.949016	0.903951	0.902627	0.925353	0.885510	0.935638	0.946385	0.965819	0.957644	0.842531	0.853497	0.982093	0.968929	1.001866	0.985354	1.010568	1.082187	1.040948	1.046977	1.057809	1.045986	1.022757	1.053353	1.008457	0.948993	0.946602	0.956571	0.940020	1.052710	1.045792	1.149069	1.110359	1.020318	1.001986	0.979661	0.992841	1.066888	1.079605	1.053557	1.050805	0.994648	0.938786	0.925971	0.948627	0.932637	0.996142	1.044770	1.065174	0.985302	1.009766	0.987756	0.934474	0.936101	0.903943	1.018824	0.921043	0.967347	0.962509	1.006623	1.015818	1.003587	0.981811	1.052379	1.010267	1.028151	
0.961275	0.969324	0.982225	0.987964	0.962049	1.019509	1.027259	1.025710	1.069824	1.058113	1.032714	1.000488	1.039320	0.970121	0.945630	0.992105	0.954120	0.968034	0.927208	0.867393	0.897226	0.960451	0.979663	1.041680	1.014373	0.966584	0.954327	1.004020	0.892383	0.928215	0.955351	0.927871	1.038990	1.036395	1.032531	1.018396	1.058263	0.982723	0.980678	1.041326	0.971798	0.968230	0.960862	1.038055	1.058865	1.047055	0.988956	0.988279	0.940194	0.853338	0.925040	0.881150	0.922333	0.996003	0.957920	0.880481	0.972086	1.019101	0.975289	1.023759	0.988283	1.048360	1.112254	1.025720	0.986310	0.973041	0.918421	0.956578	0.953223	0.965007	0.969975	0.913255	0.881484	0.912875	0.823942	0.829564	0.824680	0.859480	0.945178	0.997781	1.059520	0.938245	0.963162	0.904558	0.821113	0.942384	1.038428	1.019487	0.983310	1.070663	1.008934	0.943068	0.981401	0.976759	0.935203	0.880900	0.993504	0.930820	0.972599	0.997219	1.005591	0.947779	0.965037	0.905268	0.941643	0.855472	0.945052	0.903316	0.925509	0.862553	0.944754	0.914822	0.956389	0.932874	0.911246	0.881149	0.883354	0.873440	0.892018	0.924310	0.949140	0.896914	0.912883	0.917842	0.900570	0.961623	0.940508	0.975696	0.965814	1.002385	1.057680	1.055913	1.043149	1.038476	1.050611	1.078136	1.026759	1.054496	0.907178	0.996855	1.006551	1.033410	1.003766	1.052532	1.022765	0.997520	0.949083	1.015780	0.985813	1.094694	1.114677	1.063602	1.026132	1.060895	1.082157	0.938203	0.962082	0.932836	0.962848	1.009632	1.020281	0.995462	1.002656	0.998037	0.983488	0.950775	0.942478	0.923687	0.923227	0.938165	0.963661	1.003043	1.015814	1.005181	1.004744	0.988665	1.021593	1.016969	0.880829	0.953123	
0.887779	0.944868	1.006557	1.039258	1.019124	0.998396	1.132846	1.067404	1.045840	1.040573	0.940357	0.988551	1.061348	0.995851	1.053912	0.978977	0.912620	0.912093	0.935103	0.928485	0.890173	1.013043	0.966464	1.027002	0.990200	1.024269	0.910043	1.017194	1.036540	0.959470	0.938259	1.005499	1.083042	1.106704	1.039249	1.021539	1.007801	1.013617	0.902870	0.957714	0.982684	1.022559	0.980912	0.998486	1.025723	1.029278	0.936136	0.948623	0.919315	0.940870	0.937786	0.943862	0.842110	0.922063	0.948380	0.916339	1.022837	0.997581	0.907557	0.923217	1.023340	1.051653	1.105175	0.989869	0.999821	1.013976	0.925637	0.951889	0.958222	0.955181	0.944746	0.910594	0.942260	0.893983	0.809212	0.829107	0.902590	0.904749	0.914730	0.872398	0.883853	0.970787	0.975301	0.980193	0.967123	0.998522	0.947955	0.987633	1.088394	1.013432	1.027002	1.031449	0.922216	0.899901	0.949938	0.958942	0.928683	0.932997	0.924964	0.987015	0.984930	0.914239	0.950428	0.942080	0.965192	0.891668	0.983110	0.932162	0.946056	0.866299	0.942661	0.902240	0.969849	0.941172	0.972322	0.941682	0.879283	0.802226	0.950230	0.906228	0.869898	0.921402	0.909565	0.868331	0.904025	0.972289	1.008169	0.990269	1.050598	1.010586	1.017216	1.003537	1.027325	1.050003	1.015416	1.014782	1.031523	0.987378	1.031336	1.062534	1.059301	1.065313	1.042559	0.975588	1.015229	0.960055	0.900357	1.039477	1.011763	1.066807	1.062464	0.945660	0.978624	0.984545	0.988983	0.939517	1.077073	1.009378	1.075120	1.072935	1.029410	0.997481	0.959468	0.976954	0.939864	0.994823	0.998804	0.900085	0.925778	1.010095	1.022001	0.998374	0.987550	1.051555	0.969648	0.954588	0.965110	1.032218	0.921498	1.004573	
0.866752	0.956403	1.023152	1.023836	1.052212	1.064327	1.062744	1.050763	0.962004	1.009946	1.073674	0.988093	1.008006	0.955769	0.977721	0.924936	0.963715	0.950497	0.901529	0.944624	0.991034	0.988465	0.913583	1.000287	0.919163	0.972678	0.944012	1.031944	1.057645	0.984249	1.032999	1.058593	1.003958	1.042365	1.043986	1.044178	0.867335	0.944896	0.893609	0.967284	0.974394	0.996543	0.970556	1.036537	0.996254	1.032156	1.012093	0.935375	0.943846	0.956843	0.896521	0.934627	0.920505	0.906621	0.885328	0.903737	0.948895	0.917697	0.897078	1.003956	1.016430	1.039290	1.070559	0.990476	0.991792	0.905531	0.989043	1.014836	0.988753	0.921520	0.922634	0.920179	0.895315	0.897439	0.854214	0.816582	0.929819	0.917273	0.932554	0.891616	0.959956	0.909922	0.944064	0.967704	0.988525	1.039461	0.927282	0.984477	1.029979	1.015926	0.964238	0.984202	1.039507	0.983270	0.937098	0.916324	0.859781	0.949882	0.975632	0.977025	0.947860	0.943163	0.943440	0.952209	0.954172	0.990159	1.020950	0.920617	0.921525	0.989460	0.973482	0.926974	0.859981	0.920270	0.922452	0.920414	0.957041	0.872502	0.895424	0.945048	0.864026	0.819843	0.884689	0.926759	0.894140	0.943649	0.902936	0.946443	1.074227	1.059831	1.061794	1.047890	0.984417	1.015639	1.000124	1.054712	1.017086	1.091880	1.015046	0.991159	1.047443	1.058925	0.979972	0.975186	0.992305	0.978189	0.949637	1.073543	0.934950	0.976844	0.997567	1.001458	0.897536	0.973752	1.027595	0.982817	1.016852	1.020621	1.051296	1.063768	1.025736	1.089458	1.034232	0.963104	1.005587	0.932708	0.928497	0.974199	1.011162	0.992564	0.996872	1.006747	0.937958	0.952517	0.982261	1.029452	0.983225	1.020604	0.973494	0.963508	
0.943126	0.969315	1.031739	0.993488	1.005735	0.907939	0.943606	1.050046	1.059365	1.054762	1.011825	1.015139	1.020641	0.983358	0.996180	1.012543	0.934489	0.948568	0.886123	0.950570	0.962755	1.010693	0.887938	0.976569	0.889348	0.910584	0.914099	0.956980	1.010888	1.079897	1.066672	1.020156	0.961809	1.020160	1.009620	1.018370	0.997460	1.013667	0.953022	1.000810	0.919933	0.980577	1.032826	1.067200	1.009697	1.023055	1.047436	0.887873	0.928874	0.909995	0.911201	0.994525	0.959128	0.896489	0.958343	0.824483	0.916674	0.863612	0.883591	1.019632	0.987861	1.017240	1.011278	1.000341	0.980795	0.972251	1.004474	0.950346	0.950208	0.902147	0.849266	0.903990	0.861160	0.878615	0.943441	0.845934	0.865815	0.845585	0.920302	0.908370	0.958815	0.914743	0.945526	0.966517	0.968569	1.049295	0.984003	0.987880	0.997556	1.040040	0.987099	1.003929	0.923434	0.895549	0.996986	1.033769	0.934356	0.973196	0.893521	0.889263	1.023370	1.006913	1.083407	1.063940	1.016479	0.989256	0.918608	0.953872	0.973025	0.963956	0.972837	0.922765	0.874563	0.895767	0.922030	0.948712	0.951346	0.948858	0.908246	0.859230	0.941752	0.946142	0.883446	0.902345	0.864088	0.840522	0.933621	1.000797	1.032086	0.974705	1.068566	1.063933	1.024986	1.044727	1.012328	1.002955	1.011041	1.004708	1.097134	1.012945	0.978685	0.922438	1.015263	0.937820	1.012881	0.930937	0.893238	1.028775	0.975583	0.941194	1.051652	0.994442	0.984650	0.993072	0.997946	1.010937	0.987444	1.021634	1.016392	1.087918	1.084449	1.050154	1.010316	0.916940	0.972913	0.921157	0.938924	0.993505	0.992540	0.991616	0.998706	1.001875	1.023680	0.992939	0.962414	1.064752	0.983344	0.981683	1.016443	0.979415	
1.015607	1.046398	0.982512	0.867573	0.941360	0.934177	0.884113	0.961324	0.961918	1.007050	1.057192	1.041681	1.045998	1.055024	0.950873	0.953023	0.966567	1.011355	0.966653	0.977422	0.985940	0.934294	0.905640	0.998978	0.930315	1.016639	0.960279	0.968382	1.057248	1.085948	1.032195	1.040604	0.974776	1.048896	1.030391	0.977773	0.948841	0.973750	0.990412	1.019941	1.020441	0.975273	0.989448	1.001251	1.008211	0.962293	0.961909	0.975566	1.006764	0.924380	0.881448	0.892894	0.964175	0.864345	0.969785	0.897036	0.932319	0.892570	0.931078	0.940843	0.995585	1.069488	0.974686	0.939143	0.992423	0.922239	1.031137	0.985627	1.003198	0.921401	0.889508	0.912350	0.871223	0.854659	0.967735	0.864463	0.846707	0.872183	0.874920	0.899193	0.865574	0.903041	0.895993	0.940983	0.973231	0.964116	0.951907	1.041030	1.067037	0.980923	0.993098	0.977379	0.986377	0.873993	0.957309	0.981878	0.886042	0.986195	1.051951	1.003049	0.974170	0.963727	1.063108	1.113735	1.046440	1.082782	1.021000	0.958524	0.925601	0.881409	0.887606	0.871071	0.885887	0.956485	0.928219	0.950604	0.931747	0.976457	0.984903	0.953512	0.954134	0.916964	0.915685	0.952813	0.913744	0.893719	0.938761	0.962337	0.958028	0.950718	1.013011	1.029630	1.081850	1.019011	1.019023	1.033253	0.998680	0.954220	0.970987	0.996301	1.029309	0.967036	1.025384	0.867103	0.860650	0.945383	1.036588	1.021834	0.960294	0.992562	1.019251	0.969354	1.028853	1.009257	1.034658	1.026519	1.102598	1.064709	1.004991	1.020784	1.041942	0.988403	1.046383	0.919285	0.992407	1.021817	0.990871	0.987880	0.940411	0.990195	1.014921	0.948802	0.925739	1.020905	1.016672	0.971381	0.914498	0.957654	1.037436	0.980828	
1.025608	0.976419	0.973812	0.923911	0.940322	0.943775	0.896446	0.913970	0.980344	1.029714	1.027302	1.099747	1.045149	1.058091	0.992890	0.925764	0.937441	0.973947	0.958219	0.918006	0.952480	0.950199	0.984358	0.972232	0.992563	0.951543	0.969730	1.015343	1.000631	1.024967	1.026603	1.072072	1.014716	1.004596	0.898974	0.971610	1.009103	0.987732	0.983216	0.943349	1.000964	1.018399	0.934016	1.005136	1.039156	0.982670	0.977760	0.949791	0.912487	0.946805	0.962361	0.962522	0.918074	0.870038	0.958960	0.880992	0.824236	0.906384	0.978155	0.950204	1.034534	1.016172	0.923951	0.982913	0.951668	0.884966	0.937305	0.927161	0.990899	0.973628	0.916166	0.878017	0.850271	0.859514	0.881147	0.857810	0.938163	0.887492	0.844028	0.836846	0.886940	0.944393	0.922928	0.952984	0.922629	0.957783	1.005568	0.996176	1.022723	1.069967	1.028279	0.976570	1.002311	0.899112	0.892718	0.943283	0.971100	0.978581	0.951016	0.939716	1.018889	1.036730	1.036227	1.032279	1.009232	1.039469	0.947654	1.025103	0.984555	0.944383	0.905563	0.934888	0.900790	0.965518	0.918790	0.920603	0.963194	0.997908	0.963523	1.004049	0.990254	1.004085	0.876730	0.861498	0.979618	0.986400	0.854453	0.870700	0.994613	0.971077	0.969460	1.034312	1.046468	1.023833	1.015551	1.043302	1.053182	0.991678	1.039323	0.968839	0.992092	0.933578	0.917917	0.955113	0.966551	0.970316	0.931435	1.008880	0.982848	1.020305	0.963400	0.994519	0.958409	0.977838	1.043562	1.086979	1.073438	1.032243	1.013591	0.977963	0.980950	0.915046	0.908037	0.959803	1.018008	1.025806	0.969635	1.042408	0.986554	0.954816	0.974597	0.931528	1.017768	1.010164	0.991917	1.016633	0.928404	0.962410	1.012617	0.918964	
0.960664	0.967000	0.971114	0.999827	0.906543	0.843938	0.893428	0.988666	1.033698	0.980041	1.013488	1.079014	1.031983	0.987500	1.021276	0.987256	0.963079	0.877314	0.938432	0.928684	0.901276	1.002017	1.016360	1.010663	0.978946	0.998048	0.991877	1.002030	1.080880	1.032945	1.012146	0.987308	1.007570	0.969315	0.980674	0.984343	0.977402	1.038928	0.932683	0.896352	0.894563	1.006657	1.032401	1.011352	0.950246	0.972307	0.949567	1.017395	0.973453	0.988303	0.884905	0.874612	0.929142	0.954506	0.871015	0.852525	0.853656	0.865917	1.031668	0.982888	0.968222	1.058192	0.976399	0.986687	0.988738	0.896364	0.924669	0.921552	0.994174	1.004448	0.941100	0.941652	1.014526	0.798864	0.809524	0.835636	0.859735	0.834535	0.960337	0.942780	0.913036	0.904442	0.875714	0.961143	0.973548	0.975798	0.933295	1.011154	1.039961	1.020845	1.002889	1.008667	0.940567	0.899103	0.898743	0.891172	0.932451	0.968697	0.978703	1.024526	1.014129	0.968472	0.955293	0.936603	0.970769	1.035521	0.978595	1.019259	0.984162	0.925469	0.954226	0.946473	0.933667	0.942065	0.942237	0.995209	1.001723	1.007995	0.979776	0.948534	0.945584	0.984494	0.979357	0.892696	0.877122	0.966468	0.912384	0.940121	0.943278	0.963588	1.015220	1.006137	0.955268	0.989867	1.095393	1.035433	1.048500	1.023755	1.008855	0.969747	0.944238	0.946055	0.962528	0.998301	0.892605	0.915256	0.941626	1.007297	0.966704	1.028497	0.912347	1.078463	0.980074	1.050100	1.060834	0.990966	1.019945	1.003236	0.996435	0.925449	1.001098	0.954287	1.044159	1.015246	1.016027	0.965811	1.000193	0.971547	0.997036	0.926270	0.956602	0.980027	1.081202	1.003184	1.026955	1.061092	1.016164	0.942474	0.947265	0.966462	
0.962422	0.899335	0.928799	0.889058	0.916570	0.978054	0.937838	0.998892	1.012926	0.998131	1.019389	1.061693	1.064200	1.042558	0.993377	0.985812	0.871895	0.865760	0.877687	1.035394	0.991414	0.919199	1.007375	0.937810	0.961018	1.022657	0.994808	0.944623	0.953307	0.971485	1.047578	0.987728	0.998324	0.947678	1.049481	1.035624	0.919803	0.951871	0.930912	0.931798	0.923113	0.934662	0.930398	0.944748	0.983015	1.098364	1.051843	0.999490	0.921487	0.914398	0.936034	1.016076	0.882600	0.854445	0.879545	0.858302	0.874145	0.817451	0.997020	1.009752	1.061539	1.006883	1.011413	0.999586	0.963625	0.973057	0.935904	0.930642	0.936592	0.988936	1.099893	0.952729	0.945085	0.900324	0.925924	0.868035	0.829079	0.883256	0.978232	0.942106	0.933521	0.929444	1.006615	0.959446	0.908890	0.928525	0.937633	0.949650	1.019700	1.027519	0.992776	0.967402	0.926022	0.911254	0.867872	0.923349	0.926685	0.941634	0.934209	0.925619	0.966735	0.987230	0.987131	0.959174	0.980211	0.963252	0.910085	0.957098	0.977394	1.021745	0.947876	0.867641	0.948549	0.952238	0.983950	1.029575	1.038733	1.026204	1.001167	0.972467	0.899089	0.883312	0.942647	0.950159	0.932207	1.018115	0.927692	1.001814	1.043860	0.941644	1.007777	0.964710	0.995723	1.047865	1.003691	1.011097	1.047990	1.011884	0.975917	0.957246	1.010014	0.971691	0.952919	0.962628	0.932621	0.916281	0.929476	0.910458	1.019813	1.055817	0.993443	0.998282	1.007056	1.013367	0.954653	0.997607	1.001232	1.039968	1.037328	0.941910	1.002862	1.003087	1.058063	0.883080	0.970212	0.951858	0.965246	0.891901	1.037539	1.069457	0.994709	0.930155	0.994460	1.013957	1.006017	1.025748	1.056217	1.019061	1.022810	1.017175	
0.950077	0.914059	0.967246	0.975457	0.905758	0.947212	1.004615	0.902635	0.915068	1.117632	1.050348	1.028483	0.958791	0.977630	0.971990	0.990194	0.991745	0.999159	0.925259	0.991540	0.874115	0.854471	0.978734	1.043426	1.018362	0.952615	0.951132	0.900419	1.007790	0.916332	1.031015	1.037304	1.034519	1.050729	1.030265	0.953660	0.953218	0.897582	0.955512	0.965663	0.888414	0.889398	0.883393	0.966584	1.024879	1.010862	0.974567	0.992506	0.953774	0.949504	0.953712	0.958366	0.895999	0.898931	0.850074	0.853036	0.904593	0.945418	0.949824	0.970678	0.941558	1.007311	0.997204	0.952825	0.935089	0.897897	0.930828	0.940296	0.925241	0.967640	1.055362	0.938078	1.043181	1.010325	0.917756	0.844754	0.923073	0.912239	0.925730	0.941397	1.030585	0.928054	0.871722	0.934425	0.874589	0.920140	0.945621	0.966731	0.961903	0.910602	0.979013	0.910740	0.951273	0.997946	0.945279	0.981287	0.936900	0.903364	0.940699	0.972181	0.945465	0.887280	0.900436	0.950292	0.931720	1.004798	0.982426	0.944564	0.949426	0.982553	1.021037	0.967570	0.956692	1.001513	1.049395	1.005170	0.985705	1.029316	1.042921	0.968546	0.904320	0.890093	0.908845	0.946141	0.989656	1.035801	0.860953	0.975398	0.998014	1.009964	0.997206	0.980078	0.962250	1.041712	1.037564	1.037588	0.985399	0.970349	0.993083	0.980473	0.994344	0.958692	0.916366	0.939851	0.951113	0.901412	0.984784	1.007888	0.970902	1.034939	0.983385	0.945211	0.999974	1.027397	0.984288	1.032906	1.064071	1.052711	1.008955	0.993701	1.005240	0.978624	1.010053	1.010636	0.995828	0.951816	0.989528	0.948180	0.982301	1.042429	1.047711	1.050931	0.953605	0.940289	0.947030	0.989187	1.032773	1.051739	0.997066	1.040054	
0.941438	1.065725	0.907918	0.955228	0.947056	0.990405	0.999263	0.964392	1.020291	0.968558	0.941753	1.004321	0.990363	1.033060	1.035095	1.045943	1.020714	0.954406	0.865157	0.950879	0.956732	0.916827	0.935543	0.939971	0.999018	1.088336	0.984111	0.890534	0.915221	0.877106	1.049774	1.051170	0.986148	1.004916	0.978754	0.962195	1.019815	0.898490	0.879080	0.931420	0.973875	0.930797	0.949763	0.940451	0.970698	1.001892	1.077165	0.929698	0.989018	1.017796	0.988634	1.005793	0.887233	0.843943	0.811363	0.810350	0.936181	0.955270	0.979383	0.959589	0.962549	0.895469	0.928905	0.954493	1.020117	0.932256	0.896950	0.923572	0.914834	0.940114	0.992275	0.964788	0.963041	0.990894	0.943158	0.949346	0.978457	0.896124	0.903704	0.949467	0.902251	0.957640	0.877963	0.921235	0.940769	0.904701	0.887482	0.928169	0.967551	0.922825	0.926122	0.972171	0.937023	0.928498	0.986520	0.979645	0.944917	0.945902	0.960200	0.865929	0.876361	0.948162	0.915401	0.922946	0.970382	0.988531	0.945122	0.931669	0.918981	0.943828	0.980499	0.964231	0.999097	0.957980	0.977305	0.997361	1.002645	0.971716	0.961636	0.921938	0.954207	0.915583	0.915339	0.972782	0.957718	0.962741	0.978725	0.969610	0.951180	0.936971	0.975765	1.016735	1.068590	0.951253	0.939327	1.029184	0.981312	1.023214	1.090075	0.988096	0.946473	0.968193	0.906934	0.845162	0.918304	0.969886	0.962369	1.000480	0.985751	1.008710	0.954371	0.955808	1.009517	1.030721	1.009042	1.068183	1.020822	1.044170	0.985685	0.964784	0.992474	0.946895	0.962959	0.970694	0.954785	0.979040	1.007142	1.018260	0.963258	0.963096	0.954226	1.017457	1.021066	0.986390	1.076666	0.986262	1.024350	0.978210	0.996884	0.977820	
0.975902	0.961535	0.955248	1.016917	0.964628	0.960709	0.879421	0.953738	0.953083	0.928022	0.968253	1.024795	1.058751	1.065214	1.043281	1.082690	1.020626	0.946285	0.912393	0.934878	0.894382	0.942429	0.969755	1.050156	0.983408	0.996554	0.948863	0.924940	1.067067	0.940368	1.010882	0.971460	0.932012	1.007547	0.977320	0.947361	0.989453	0.992598	0.908590	0.957263	0.889243	0.926714	0.893207	0.970924	0.999071	0.956028	1.051590	0.961418	0.995241	0.962405	0.941448	0.998724	0.850163	0.944782	0.929776	0.875317	0.921345	0.968148	0.941843	0.917048	1.004725	0.929175	0.980234	0.984667	1.026604	0.924309	0.904120	0.893114	0.957034	0.947463	0.948054	0.967296	0.967132	0.962728	0.936478	1.013009	1.044769	0.960728	0.916175	0.951668	0.973184	0.895519	0.910988	0.943600	0.921561	0.844193	0.859458	0.959939	0.951745	0.939499	0.939173	0.945281	0.952064	0.927174	1.056182	0.970115	0.977932	0.891136	0.943186	0.952997	0.944523	0.945772	0.954811	1.007137	0.989143	0.974322	0.938831	0.902939	0.970253	1.034589	0.989999	0.959977	0.959465	0.956109	0.985303	1.013172	0.984068	0.948789	1.016046	0.908085	0.995252	0.906395	0.870222	0.936300	0.970863	0.951083	0.967627	0.990974	0.955088	0.943240	0.965872	0.962879	0.981475	0.972565	0.955990	1.048486	1.012448	1.043468	1.086857	1.029392	1.035950	0.899420	0.876390	0.887132	0.920793	0.939648	0.933363	1.062591	1.016479	0.898711	0.933368	1.026204	0.981635	1.048048	1.078232	1.039837	1.046503	1.025096	1.008938	0.970660	0.981529	0.876671	0.944329	1.056354	0.999785	0.989009	0.933977	0.987737	0.967972	1.024153	1.043887	0.965942	1.093791	1.067347	1.013570	0.993718	1.011950	0.932171	0.998142	0.920541	
0.980133	0.936143	0.947276	1.004525	0.925694	0.976525	0.914406	0.958056	0.962262	1.062644	1.000518	0.958504	0.979873	1.023386	1.029168	0.981333	1.007761	1.011957	0.936496	0.933956	1.026375	1.029081	0.963563	0.896480	0.892070	0.971797	0.992159	0.981890	1.007208	0.932269	0.959186	1.023173	0.945020	0.971624	0.964766	0.962642	0.965370	0.917577	0.926556	0.835034	0.956139	0.971798	1.036974	1.013017	0.939185	0.864798	1.014040	0.950997	0.956861	0.890379	0.902276	0.899446	0.986271	0.979707	0.905766	0.932787	0.926633	0.947347	0.947373	0.940005	0.999690	0.998189	1.029769	0.891437	0.949948	0.941040	0.955811	0.903622	0.900294	0.910065	0.963570	0.877664	0.964389	1.026084	1.025364	1.017086	1.038367	0.973904	0.985263	0.927651	0.922941	0.965526	0.907884	0.984355	0.877976	0.866278	0.908600	0.937367	0.893819	0.901746	0.945009	0.979526	1.007068	0.978482	1.033411	0.937069	1.046298	0.907287	0.880800	0.906465	0.907029	0.980230	1.003829	0.977848	0.951098	0.938740	1.011744	0.993587	1.023695	0.947426	0.948332	0.973537	1.022146	0.987754	0.886672	0.978211	0.997585	0.903408	1.001661	0.999814	1.031806	1.028160	0.986982	0.924795	0.900035	0.943896	0.909818	0.964526	0.979273	0.973511	0.943087	0.905863	0.970392	0.963311	0.949881	0.988740	1.053271	1.096677	1.004051	1.001891	1.014004	0.957452	0.938791	0.931550	0.912675	0.943449	0.897430	0.983464	0.938577	0.906667	1.015012	0.966664	0.953637	0.992616	1.031195	1.037350	1.060096	0.971329	1.017695	0.924746	0.943950	0.876948	0.976269	1.020022	1.023028	1.034041	0.969064	0.968170	0.928133	0.984805	1.078893	1.051097	1.030538	1.035906	1.078450	0.972664	0.995906	0.963336	1.010004	0.969873	
0.997461	1.042286	1.034526	0.993280	0.882440	0.893994	0.989006	1.065483	1.021608	1.048739	1.073456	0.966539	0.911069	0.883767	1.040220	1.011528	1.032376	0.961753	0.994559	1.015937	0.927294	0.933559	0.909503	1.030414	0.929939	0.953350	0.958601	0.969192	1.024440	1.018974	0.993576	1.031964	0.929235	0.979292	0.991759	1.069876	0.922073	0.831437	0.929726	0.977564	0.977929	0.916033	0.916635	0.889269	0.957293	0.983225	0.914926	0.939201	0.971715	0.943674	0.967729	0.871828	0.968072	0.932799	0.937448	0.982472	0.945495	0.915064	1.025322	0.983913	0.929774	0.910790	0.964482	0.870050	0.998420	0.931711	0.936035	0.895910	0.915990	0.978706	0.915645	0.843672	0.935306	0.927124	0.975077	0.974745	0.997162	0.961917	0.996659	0.929243	0.870280	0.944351	0.935166	0.940511	0.952650	0.908512	0.978461	0.859559	0.862243	0.924146	0.966040	0.951655	0.917820	0.945264	1.039552	0.917733	0.944006	0.927188	0.909753	0.843423	0.947845	0.949525	0.936710	0.994043	0.984291	0.945783	1.014831	0.958748	0.983681	0.928921	0.958543	0.953525	0.930312	0.980418	0.909414	0.877713	0.920113	1.006567	1.087101	1.099702	1.030587	0.954628	0.906063	0.928645	0.852644	0.916687	0.893992	0.976795	0.996524	0.938428	0.857377	0.875711	0.920033	0.999499	1.066862	0.974848	1.046447	1.004945	0.976449	0.986773	0.954043	0.994293	0.964572	0.958702	0.885363	0.940788	0.804117	0.897929	0.862943	0.914468	0.987024	0.955077	1.023871	1.043161	1.021546	1.036425	1.020833	1.004945	0.970862	0.966847	0.951653	0.980237	1.045654	0.927852	1.022318	1.040741	0.947061	0.944416	0.992591	1.031043	1.112886	1.034859	1.099094	1.043691	1.021866	1.059546	1.074213	1.009210	0.935178	0.970211	
