0.965113	0.969752	0.861853	0.851934	0.968724	1.014909	0.984440	0.983799	0.932085	0.993980	0.886564	0.875170	0.865495	0.867124	0.814614	0.920510	0.961140	0.941716	0.893630	0.941799	1.029162	0.825959	0.863528	0.919409	0.978839	0.935363	0.844443	0.887400	0.999648	1.031213	0.972236	0.968210	0.931947	0.929629	0.915757	0.968129	1.001972	0.961182	0.912531	0.939337	0.887238	0.903976	0.879774	0.904309	0.863062	0.909183	0.927860	0.887574	0.951361	0.951744	0.874588	0.786725	0.902295	0.936036	0.879772	0.881702	0.837920	0.841646	0.909996	0.874829	0.886211	0.943957	0.896209	0.984458	0.909547	0.883479	0.842020	0.795427	0.840764	0.925268	0.827904	0.842009	0.845648	0.926941	0.808162	0.845097	0.870953	0.805216	0.861841	0.855704	0.885591	0.846096	0.891999	0.852224	0.886599	0.791764	0.867413	0.865033	0.922672	0.857755	0.881532	0.906958	0.895029	0.813046	0.879075	0.838297	0.949570	0.819868	0.875263	0.924744	0.893019	0.775415	0.720033	0.764475	0.777204	0.803340	0.853500	0.771716	0.737812	0.756064	0.768609	0.802669	0.800579	0.772236	0.808269	0.788789	0.838969	0.807676	0.817479	0.957091	0.890234	0.845970	0.885333	0.913944	0.829067	0.797804	0.802359	0.918036	1.014953	0.966768	0.891608	1.036800	0.835259	0.809420	0.808792	0.931049	0.956808	0.862769	0.762269	0.717281	0.806761	0.790854	0.832800	0.848722	0.820947	0.897783	0.961278	0.936581	1.006789	0.917432	0.901278	0.814284	0.913785	0.965189	0.950383	0.987739	0.948144	0.939963	0.934512	0.827121	0.923305	0.902491	0.912485	0.922383	0.933038	0.910116	0.959968	0.897428	0.903794	0.915525	0.953164	0.971793	1.072430	1.005856	1.006878	0.919881	0.947821	1.000979	0.999206	0.960569	0.914167	0.859881	0.878859	0.876234	0.880949	0.910922	0.911646	0.872390	0.979106	1.040939	1.021118	1.106859	0.957586	0.898286	0.986476	0.941363	0.888727	1.004026	0.759743	0.884022	
0.899018	0.967403	0.881820	0.928179	0.897701	0.925263	0.979459	1.013073	0.887084	1.031859	0.834154	0.947272	0.930599	0.983440	0.901707	0.968352	0.917296	0.938196	1.001010	1.076213	0.946119	0.935716	0.862702	0.864411	1.008541	0.946078	0.996115	0.999692	0.923896	0.956326	0.948360	0.970960	0.991614	0.903118	0.913174	0.831640	0.882968	0.946566	0.922750	0.853939	0.884365	0.823320	0.905056	0.854299	0.882895	0.838328	0.877950	0.913615	1.006519	0.950532	0.875476	0.897184	0.929616	0.933624	0.805367	0.833149	0.917658	0.899179	0.859113	0.932779	0.951193	0.852624	0.873818	0.868546	0.922617	0.871322	0.831161	0.912334	0.934673	0.815523	0.876594	0.885541	0.953990	0.859390	0.946986	0.799578	0.882532	0.833017	0.864491	0.805771	0.846580	0.953151	0.897038	0.866201	0.865417	0.841695	0.958491	0.844768	0.821262	0.970108	0.937637	1.020064	0.917410	0.798942	0.857787	0.900917	0.827166	0.888757	0.871435	0.775068	0.825282	0.796391	0.859074	0.739810	0.865638	0.875482	0.874545	0.789287	0.741426	0.814594	0.814695	0.818950	0.827666	0.819459	0.805856	0.888807	0.909262	0.841938	0.837456	0.877311	0.851492	0.860361	0.996190	0.878066	0.796550	0.898969	0.852257	0.940225	0.915011	0.987337	0.880316	0.928514	0.895332	0.879196	0.963995	0.895368	0.827086	0.835634	0.802244	0.735414	0.877656	0.796067	0.857078	0.862650	0.889922	0.863559	0.883415	0.982188	1.011194	0.806382	0.925590	0.925128	0.918936	0.988676	0.892324	0.994247	1.043562	0.993122	0.972413	0.945125	0.918461	0.957027	0.849236	0.960029	0.911335	0.910683	0.917787	0.921217	0.904758	0.898175	1.006577	0.975630	1.081195	0.910169	1.063232	1.028585	0.973364	0.986300	0.971634	0.923851	0.865813	0.859158	0.862084	0.895904	0.954776	0.919441	0.962694	0.934878	1.081475	0.997054	1.089765	0.895363	0.886540	0.909775	0.966506	0.980914	0.993551	0.932859	0.892227	0.916783	
0.864183	0.918016	0.933092	0.864777	0.910002	0.882364	0.958781	0.962306	0.933675	0.939002	0.885796	0.988182	0.919061	0.869414	0.990299	0.990583	1.024371	0.987795	0.928092	1.003209	0.997698	1.006593	0.871636	0.834643	0.900741	0.907429	0.989508	0.902416	1.009911	0.856784	0.959722	0.877021	0.882207	0.925498	1.002472	0.962164	0.805682	0.861445	1.004306	0.931312	0.792176	0.877777	0.843520	0.878079	0.922390	0.816601	0.889974	0.909133	0.939124	0.944638	0.869443	0.988976	0.985007	0.831947	0.858433	0.899909	0.957002	0.955113	0.968346	0.945911	0.933000	0.912736	0.937184	0.965151	0.937446	0.962198	0.877420	0.927355	0.808542	0.959311	0.908976	0.883841	0.910062	0.899328	0.853124	0.810668	0.883268	0.795714	0.857481	0.856416	0.950974	0.922955	0.888321	0.910882	0.849567	0.822978	0.896358	0.928273	0.981008	0.966095	0.925803	1.014398	0.881495	0.960468	0.897382	0.867884	0.927885	0.818201	0.884361	0.874339	0.814285	0.847794	0.795821	0.971918	0.887517	0.922090	0.868483	0.865503	0.753264	0.800820	0.712439	0.796334	0.849098	0.876544	0.833474	0.859817	0.881299	0.870833	0.859633	0.883746	0.870257	0.930729	0.932358	0.895004	0.883886	0.919115	0.876502	0.905262	0.919676	0.970340	0.948900	0.899723	0.903337	0.873644	0.806446	0.964023	0.937837	0.900202	0.904910	0.852737	0.884566	0.873180	0.905343	0.844055	0.799209	0.872113	1.015462	0.910021	0.965401	0.896420	0.897004	0.882736	0.905972	0.995824	0.973211	1.008687	0.909970	0.940194	1.027092	0.832992	0.902184	0.983726	0.901264	0.956743	0.835348	0.960915	0.977176	0.864290	0.899462	0.950851	0.929868	1.035368	0.985809	0.956377	1.041281	0.986301	1.008947	0.976207	0.892796	0.902300	0.931029	0.895531	0.918975	0.908576	0.942209	0.942108	0.913509	1.050940	1.043923	0.925047	0.987847	0.904122	0.967336	0.851878	0.961708	0.896768	1.010921	0.991991	1.012852	0.976469	
0.910869	0.862138	0.952094	1.032156	0.881738	0.823266	0.881733	0.895089	0.953215	0.979811	1.001658	0.889326	1.041905	0.954891	0.869748	0.990818	0.987237	0.990780	0.983960	0.963397	0.971772	0.924428	0.834513	0.933393	0.829339	0.856609	0.918250	0.985903	0.904503	0.930465	0.917608	1.016029	0.928600	0.894150	0.816769	0.923070	0.857945	0.834923	0.922604	0.848910	0.928379	0.915978	0.934112	0.923293	0.872780	0.801116	0.823817	0.834461	0.893211	0.946071	0.881303	0.895931	0.960311	0.983516	0.927503	0.943997	0.886954	0.946484	0.974527	1.024236	0.920469	0.987653	0.928315	0.960617	0.921329	0.867495	0.903558	0.898863	0.947487	0.881976	0.941602	0.947646	0.899946	0.917867	0.844369	0.921655	0.845144	0.836795	0.847715	0.920451	0.956051	0.966812	0.940461	0.780147	0.924494	0.960799	1.028748	0.885098	0.926701	0.976589	0.937026	0.909803	0.934600	0.915751	0.959666	0.908172	0.918040	0.948813	0.838592	0.880181	0.810162	0.881832	0.912267	0.894202	0.881734	0.906570	0.838714	0.870093	0.914520	0.741350	0.738038	0.640241	0.782075	1.017176	0.931262	0.847680	0.860941	0.796656	0.887976	0.970966	1.007001	0.874723	0.937407	0.959666	0.973389	0.923030	0.880132	0.907537	0.948271	1.007782	0.839714	0.902576	0.842702	0.932425	0.957585	0.935008	1.039963	0.891382	0.940735	0.947944	0.958143	0.980461	0.892002	0.969205	0.938184	0.873222	0.859714	0.860041	0.900726	0.923286	0.970984	0.925909	0.992608	0.927793	0.957179	0.902013	1.000609	1.040385	0.943518	0.878478	0.907975	0.958842	0.866992	0.995274	0.942820	1.013636	0.997087	1.017938	0.948720	0.937048	0.867793	0.916835	0.996619	0.888868	1.023543	1.060032	1.000943	0.997312	0.973647	0.997740	0.881092	0.857536	0.970864	0.928136	0.820845	0.904275	0.933057	1.009944	1.058281	0.905135	1.003656	1.034195	0.959150	0.967953	0.932175	0.950283	1.033230	0.937759	0.954546	1.020017	
0.931627	0.871164	0.941803	0.983087	0.917263	0.961794	0.904614	0.956640	0.965214	0.964686	1.025196	0.929081	0.961078	0.991986	0.909317	0.984775	0.985477	1.081239	0.997417	0.957592	0.912074	0.906264	0.872562	0.858265	0.878233	0.914453	0.888929	0.864397	0.897260	0.963194	1.035117	0.966209	0.958893	0.853039	0.900498	0.952191	0.996604	0.886816	0.924444	0.882485	0.870879	0.869559	0.786713	0.809120	0.830447	0.894290	0.948148	0.853321	0.991181	0.829996	0.917701	0.914387	0.975650	0.934477	0.865903	0.879891	0.947643	0.859437	0.992393	0.961139	1.002735	0.875356	0.872223	0.931785	0.923933	0.977844	0.910045	0.902072	0.925247	0.874739	0.867746	0.827300	0.980797	0.990067	0.878690	0.917380	0.874530	0.878533	0.856161	0.920305	1.010052	0.913730	0.904492	0.936012	0.938684	0.951983	0.903364	0.928616	0.817766	0.751377	0.810103	0.930479	0.985958	0.857997	0.914135	0.822004	0.903917	0.875899	0.903867	0.829799	0.892196	0.892499	0.839937	0.957956	0.865991	0.913091	0.886028	0.845748	0.799555	0.855736	0.788457	0.817184	0.783799	0.882383	0.882035	0.811396	0.929979	0.929264	0.900047	1.020660	0.902273	0.906889	0.925196	0.874735	0.932693	0.866629	0.987980	0.919605	0.969446	0.964181	0.906262	0.971531	0.781005	0.856021	1.023091	0.995540	0.948948	0.951477	1.026395	0.889127	0.834253	0.918088	0.946875	1.003640	0.872225	0.823327	0.850965	0.902713	0.915245	0.831190	1.016990	0.963498	1.013079	0.961029	0.986164	0.961486	0.868373	0.986322	0.971798	0.995915	0.984388	0.936503	0.904153	1.022931	0.984918	1.050086	0.970164	0.893695	0.905513	0.928346	0.912742	0.865036	0.984297	0.902173	1.023698	0.997445	0.980153	1.000210	1.028182	0.946232	0.875661	0.925345	0.964586	0.888748	0.918912	0.944773	0.973188	0.886239	0.983318	1.018521	1.010237	0.966670	0.986711	0.961456	0.940256	0.829262	0.937577	0.992006	0.926919	0.906768	
0.916017	0.995830	1.018896	0.946795	0.892722	0.783981	0.975703	1.034550	1.003587	0.989698	0.998118	0.923690	1.038151	0.892698	0.893947	1.021173	1.033109	1.007366	1.049457	1.052871	0.931333	0.913968	0.814460	0.817345	0.838871	0.916541	0.875460	0.854095	0.911305	1.032056	1.000549	0.993030	0.933978	0.988880	0.910958	0.955364	1.027984	0.974414	0.941086	0.912030	0.900854	0.925239	0.848058	0.934223	0.986879	0.816187	0.890792	0.901334	0.873040	0.856224	0.915301	0.886441	0.903882	1.035309	0.953691	0.859040	0.913778	0.934822	0.959418	0.953853	0.958874	0.910923	0.882704	0.942630	1.034088	1.003826	0.902840	0.762322	0.896749	0.843052	0.874505	0.895608	0.975514	0.853405	0.887823	0.828316	0.870801	0.943718	0.907603	0.872182	0.906269	0.917457	0.971963	0.947813	0.880953	0.950054	0.979972	0.903530	0.886046	0.884584	0.898117	0.924926	0.798404	0.827661	0.870116	0.933090	0.889768	0.939645	0.907977	0.871557	0.989073	0.979697	0.923841	0.963016	0.934707	0.886042	0.867157	0.889773	0.904567	0.850158	0.845647	0.912067	0.874849	0.843212	0.856690	0.890528	0.938078	0.911618	0.912944	0.943501	0.909990	0.909593	0.907833	0.885490	0.833907	0.921540	0.958288	0.929027	0.934300	0.901639	0.904883	0.932835	0.895564	1.009459	0.992950	0.871636	1.007556	0.929268	0.924720	1.001928	0.890915	0.821557	0.901706	0.877094	0.933183	0.962959	0.874297	0.821026	0.955297	0.868737	0.958905	0.979521	0.988616	0.931535	0.954651	1.039173	0.925114	0.895577	0.973593	0.938983	0.981233	0.998511	1.038556	0.933290	0.984093	0.922944	0.951740	0.964574	0.886384	0.927540	0.959610	0.953614	1.051777	0.936457	0.946047	0.961546	1.012204	0.985403	1.000799	0.949551	1.008272	0.915967	0.943297	0.836321	0.945843	0.919060	1.021592	0.958114	0.938107	0.894912	1.004823	1.001150	1.008416	0.958199	0.996239	0.958022	1.031825	0.915199	0.892611	0.929179	
1.051250	0.950051	0.978461	0.935763	0.965888	0.895230	0.864050	0.937570	1.058428	1.014100	0.971945	0.990926	1.027554	0.937178	0.950708	1.017147	0.996946	0.909317	0.901021	1.026893	0.938923	0.822163	0.857315	0.859506	0.896512	0.865997	0.892895	0.966532	0.971288	1.004951	0.968139	1.039304	1.024069	0.990906	0.825361	0.971032	0.932132	0.915226	0.962077	0.879065	0.953372	0.946807	0.982477	1.019150	0.996044	0.902880	0.878445	0.887072	0.901400	0.953259	0.934403	0.880665	0.878390	0.946165	0.994893	0.921313	0.893298	0.868107	0.923862	0.894051	0.945720	0.909254	0.838242	0.943328	1.030699	0.888190	0.955713	0.934923	0.938192	0.828501	0.809797	0.988292	0.981292	0.876982	0.919026	0.855953	0.877039	0.869359	0.863276	0.921253	0.934092	0.883402	0.929510	0.968614	0.931491	0.925757	0.910234	0.896379	0.946462	0.955845	0.850894	0.897341	0.861110	0.899257	0.823832	0.945835	0.931408	0.972434	0.980064	0.900504	0.948548	0.989590	0.988194	0.983749	0.974332	0.942109	0.909807	0.908311	0.966337	0.814571	0.874292	0.936129	0.832372	0.884529	0.863184	0.875537	0.943300	0.951034	0.962044	0.979549	0.946868	0.916573	0.835562	0.911636	0.903644	0.887356	0.865912	0.918400	0.922198	0.982231	0.914156	0.822233	0.779938	0.993410	0.967597	0.979072	0.920883	1.024306	0.881264	0.914912	0.929118	0.871845	0.958422	0.907333	0.895416	0.930665	0.917220	0.913172	0.945047	0.970258	0.974581	0.907807	0.884160	0.944227	1.043858	0.971132	0.985021	0.969691	0.997140	0.952734	0.967150	1.031158	0.999347	0.941105	0.927325	0.922033	0.851553	0.951964	1.035571	0.933009	0.965789	1.010717	0.985581	0.954994	0.967573	0.993629	0.998290	0.943267	0.908739	0.984409	0.985177	0.801559	0.927206	0.972014	0.936364	0.998148	0.962566	1.044971	0.935404	0.969810	0.984517	0.942578	0.932400	1.008112	0.987742	0.932774	0.951764	0.979638	0.994338	0.927582	
0.942339	0.958970	0.931891	0.880157	0.854746	0.923450	0.851169	0.954841	0.945322	0.950524	1.046868	1.120347	1.049956	1.101872	1.023046	0.950813	0.909877	0.968816	0.938225	0.922411	0.867297	0.836571	0.890631	0.958404	0.878216	0.872413	1.004536	0.934416	0.910268	0.930321	0.952821	0.932151	1.000561	0.969854	0.924379	0.940443	0.881077	0.795066	0.973152	0.901660	0.918160	1.063426	0.970328	1.007587	0.931612	0.936903	0.865942	0.922310	0.939316	0.913044	0.989203	0.884921	0.854376	0.857357	0.995732	0.991829	0.849044	0.853374	0.910096	0.875296	0.897677	0.926273	0.920654	0.917180	0.964212	0.904868	0.887781	0.878683	0.898549	0.999825	0.915521	1.004600	0.982242	0.909184	0.935980	0.804984	0.873316	0.931290	0.925833	0.952993	0.827664	0.879383	0.952465	0.932735	0.892494	0.867620	1.005614	0.878005	0.881064	0.883665	0.931243	0.928265	0.911981	0.928564	0.966425	1.018395	0.916564	0.937385	0.927653	1.010615	0.911371	0.972897	1.035195	0.994804	0.878443	0.890153	0.856452	0.948851	0.929998	0.928649	0.904237	0.924634	0.891900	0.858069	0.951224	0.895053	0.922834	0.941519	1.003136	1.010971	0.918162	0.975610	0.990095	0.892108	0.896238	0.946103	0.930984	0.890093	0.906911	0.936849	0.979164	0.876254	0.960326	0.964700	0.965232	0.922085	0.911498	0.922565	0.951376	0.992703	0.897501	0.855672	0.837723	0.876805	0.875435	0.906418	1.004030	0.884102	1.070579	0.965398	0.867878	0.829893	0.987707	0.991550	0.972067	0.969053	1.018765	0.923646	0.864883	1.050744	0.973072	0.997923	0.980606	0.882227	0.926880	0.950093	0.887212	0.903374	0.856127	1.058494	0.979744	0.929626	0.908047	0.957096	1.058786	0.962163	1.004855	0.900592	0.987409	0.953945	0.966054	0.816693	0.946890	0.942580	1.004744	0.939816	0.969487	1.022840	1.000881	0.909793	0.909032	0.926788	0.934928	0.990330	0.919696	0.968601	1.003590	1.004328	0.958569	0.934215	
0.991748	0.919900	0.843466	0.920640	1.002661	0.867555	0.847570	0.905107	1.012268	0.919625	1.058699	1.056932	1.132416	1.051001	1.069343	0.945200	0.901424	0.968537	1.009723	1.021838	0.969367	0.885994	0.837627	0.857478	0.885183	0.992636	0.896604	0.823215	0.911095	0.888492	1.032463	1.008842	0.970677	0.905845	0.868453	0.946398	0.995963	0.926738	0.915654	0.915356	0.903464	0.949843	0.920458	0.927399	0.895009	0.931360	0.927930	0.895467	0.832111	0.864690	0.982844	0.894697	0.951381	0.839226	0.874016	0.933763	0.931092	0.915169	0.830580	0.845797	0.903821	0.954834	0.901437	0.893450	0.908341	0.971931	0.882111	0.843053	0.923554	0.995209	0.976857	0.949540	0.923288	0.955991	0.976750	0.917705	0.832904	0.981474	0.856724	0.980304	0.957826	0.931348	0.856743	0.902716	0.920840	0.886859	0.894654	0.967730	0.914911	0.907811	0.863186	0.952861	0.985816	0.910909	0.990101	1.030399	0.823584	0.960841	0.958242	1.012005	0.993394	0.947272	0.853790	0.938677	0.959802	0.901822	0.884463	0.893526	0.854823	0.785909	0.880989	0.945276	0.937538	0.914474	0.893615	0.974083	0.998448	0.981135	0.962929	1.052424	0.977419	0.943170	0.991439	0.995796	0.959402	0.968436	0.885895	0.960750	0.905975	0.933959	0.872926	0.933709	1.002753	0.967224	0.926014	0.864956	1.001532	1.018378	0.922541	0.967800	0.982155	0.921867	0.899141	0.819246	0.893034	0.839244	0.957581	0.930703	0.932964	0.900303	1.026049	1.065559	0.990273	1.003165	0.937640	0.983104	0.958063	0.811115	0.944418	0.981654	1.018526	0.950536	0.959960	0.900473	0.886103	0.980528	0.884527	0.900515	0.885525	1.007028	0.860230	0.958566	0.922973	0.932547	0.920203	1.013863	0.968253	0.936828	0.952016	0.980684	0.996581	0.993699	0.853031	0.900686	0.884612	0.992925	0.950466	0.891516	0.868780	0.886991	0.966978	0.975808	0.979295	0.924523	0.932596	0.949727	0.923796	1.025060	1.019041	1.017098	
0.901506	0.827993	0.942906	0.891809	0.961202	0.915622	0.943762	1.020074	1.030567	1.012936	1.050998	0.995461	1.093698	1.048921	0.958028	0.996084	0.925287	0.889628	0.942441	0.972407	0.889505	0.934795	0.809982	0.841986	0.946546	0.889513	0.917007	1.000726	0.922952	0.969784	1.008967	0.943933	0.919291	0.931441	0.903955	0.939642	1.008328	0.866905	0.883758	0.939646	0.862970	1.064086	0.937854	0.941342	0.878661	0.891811	0.861248	0.797732	0.920126	0.944084	0.840736	0.832165	0.861323	0.964080	0.957097	0.909007	0.922017	0.913613	0.922463	0.876705	0.802669	0.899281	0.852466	0.863915	0.894025	0.935852	0.875363	0.915886	0.945687	0.950957	0.916102	0.905655	0.891658	0.875013	0.916998	1.001211	0.869030	0.921363	0.822972	0.884572	0.910548	0.947159	0.978805	0.904717	0.862220	0.884882	0.946577	0.887769	0.937193	0.953848	0.942506	0.930340	0.937462	0.957917	0.939572	0.943369	0.921101	0.892573	0.942407	1.053221	0.886353	0.922136	0.897789	0.912323	0.911137	0.952283	1.041288	0.947404	0.834385	0.834975	0.898585	0.782068	0.936716	0.992978	0.891700	0.951364	1.005001	1.022350	0.921247	0.958151	0.995936	1.004197	1.007131	0.980824	0.891947	0.973834	0.918406	0.896080	0.935624	0.902700	0.950769	1.005839	1.028496	0.983460	0.972369	0.931089	0.944722	0.989044	1.018148	0.934819	0.896590	0.821309	0.943893	0.861088	0.969778	0.918677	0.852668	0.933986	0.947671	0.894800	0.980597	1.047447	0.926415	1.067564	0.886787	0.966412	0.973466	0.953235	0.970574	0.960133	0.898249	0.969624	0.941581	0.919857	0.923655	0.953461	1.010935	0.978903	0.984892	0.832008	0.846669	1.035996	0.915010	0.953648	0.958535	0.908624	0.977986	0.992076	1.019552	0.934066	0.939489	0.957503	0.924678	0.866998	1.002956	1.017913	0.889484	0.820162	0.870283	0.855930	0.976364	0.926458	1.026397	1.000242	0.910846	0.921752	1.015429	1.007291	1.000467	0.991462	
0.948786	0.999988	0.975195	1.007256	0.929814	0.917532	0.919060	0.922555	0.973079	1.163628	1.021202	1.015645	0.934923	0.938111	1.028405	1.026584	1.001743	0.928184	0.966027	0.944128	1.024319	1.041125	0.949826	0.922319	0.942648	0.932310	0.963032	0.972974	0.987424	0.956853	0.984616	0.957610	0.944861	0.889954	0.861448	0.945845	0.966454	0.833217	0.862207	1.006169	1.025390	1.057461	0.970159	0.900092	0.905911	0.920407	0.882521	0.863109	0.830034	0.933532	0.865181	0.920451	0.876010	0.899306	0.842773	0.868915	0.895118	0.956771	0.870605	0.974649	0.885339	0.908832	0.928774	0.980033	0.877113	0.851647	0.915200	0.916807	0.911886	0.911590	0.839114	0.855585	0.867965	0.928668	0.997224	0.903307	0.836745	0.909687	0.894744	1.002985	0.996618	0.907542	0.881463	0.884916	0.890825	1.004443	1.025283	0.857953	0.877203	0.978776	0.900190	0.909010	0.955298	0.833667	0.948713	0.932097	1.038854	0.916161	0.882161	0.851589	0.970005	1.028430	1.062449	0.902350	0.907981	0.888946	0.893373	0.894561	0.953430	0.888515	0.879553	0.820496	0.805296	0.934912	0.970396	0.936493	0.928048	0.912371	0.977953	1.000093	0.956139	0.867957	0.922644	0.915394	1.003773	0.870222	0.833016	0.875255	1.001695	0.973947	0.961189	0.942751	1.016540	0.974100	0.940363	0.961258	1.047313	0.941932	0.938979	0.985278	0.949873	0.921447	0.868035	0.903450	0.980810	0.979332	0.872718	1.000873	0.912071	0.916777	0.904920	0.974600	0.893672	0.909013	0.929563	1.010211	0.986549	0.919590	0.863205	0.888362	0.875567	0.948409	0.937395	0.989934	0.961436	0.965685	0.895180	0.823422	0.886142	0.949147	1.048766	0.929795	0.890684	0.869089	1.010118	0.979236	0.978105	0.941446	0.937900	0.950456	1.011812	0.947268	0.959056	0.919098	0.871211	0.902832	0.909006	0.897584	0.886550	0.822180	0.855895	0.950701	0.856465	0.992322	0.923844	0.844486	1.003771	1.006821	0.972992	0.971838	
0.933475	0.994582	0.987169	1.031229	0.924918	0.885222	0.993785	0.923957	1.029718	1.004695	0.997184	0.971723	0.986492	1.000812	0.937207	0.969272	1.016697	0.988146	0.956863	0.948519	1.008678	0.945164	0.955811	0.965162	1.002424	0.967051	0.974206	0.979350	0.956247	0.988440	0.866842	0.975858	0.991231	0.901866	0.888003	0.805248	0.858221	1.031419	0.874904	0.927448	0.955513	0.931646	0.939479	0.879264	0.946056	0.916244	0.915327	0.916400	0.977832	1.033160	0.887480	0.905032	0.913475	0.963975	0.990964	0.911034	0.837480	0.878938	0.859974	1.049241	0.952360	0.947178	0.944346	0.929209	0.952776	0.846009	0.885147	0.907909	0.918626	0.895392	0.896573	0.899581	0.947028	0.925201	1.010323	1.016463	1.012086	0.888542	0.961082	0.943774	1.004874	0.976123	0.931658	0.876639	0.944702	0.924362	0.974234	0.924407	0.943473	0.905890	0.924825	0.918550	0.913682	1.018388	0.921413	0.965809	0.819597	0.880846	0.845897	0.980475	1.024344	0.998444	0.980663	0.942042	0.969280	0.936653	0.870589	0.927533	0.922738	0.923113	0.917819	0.831151	0.990175	1.027056	0.958623	0.878193	0.942268	0.875939	0.964577	1.020346	1.044822	0.907839	0.920845	0.855582	0.907782	0.977025	1.041458	0.837291	0.898687	0.941355	1.039441	1.004413	0.993273	0.887532	0.926257	0.871042	0.920541	1.014388	0.993371	0.942592	1.049498	0.951996	0.938039	0.926449	0.950307	0.926313	0.909495	0.972849	0.922764	0.880616	0.875089	0.922948	0.954292	1.038404	0.969381	0.963195	0.909214	0.986781	0.930019	0.920686	0.911169	0.937115	0.885792	0.935452	0.870817	0.898473	0.921377	0.909288	0.936582	1.026345	0.950111	1.040407	0.991033	0.905730	0.882562	0.925609	0.972243	0.913354	1.036520	1.059797	1.002957	0.916440	0.858724	0.931988	0.866483	0.888727	0.989284	0.857345	0.976579	0.981019	0.903296	0.908941	1.015572	0.930813	0.950333	1.031841	0.875785	1.029907	0.926398	1.045512	
1.093470	1.114176	0.957710	1.040466	0.867824	0.944326	0.900049	1.006884	1.044597	0.970030	0.912110	0.953626	0.874518	0.915158	0.953250	1.014037	0.964936	0.921671	0.909052	0.962498	0.949105	0.878947	1.117411	1.023155	0.959349	1.039026	0.895150	0.905346	0.916104	1.027378	0.920917	0.926116	0.941303	0.985790	0.861549	0.755894	0.857088	0.872619	0.800048	0.936385	0.940571	0.896377	0.962679	0.845302	0.976452	0.935878	0.896496	0.937121	0.999948	0.952421	0.962670	1.042169	0.983170	0.983834	0.863983	0.782744	0.845516	0.959484	0.893055	0.941111	0.928319	0.937210	1.008267	0.911757	0.897653	0.911775	0.901822	0.860329	0.862943	0.921665	0.897749	0.843496	0.927110	1.022451	0.940429	0.874136	0.996903	0.962346	0.915836	1.001937	0.940371	0.936043	0.966220	0.801774	0.874719	0.907962	0.939142	0.995399	0.863385	0.847345	1.021882	0.969071	1.044335	0.948620	0.952982	1.009887	0.877201	0.878923	0.940856	0.982866	1.018531	1.044962	0.935495	0.878144	1.006302	1.061717	0.927097	0.904545	0.937057	0.919866	0.907914	0.937693	0.957894	0.890339	0.975603	1.023635	0.902524	1.022067	0.875093	0.994859	1.022179	0.951310	0.945967	1.008097	0.983660	1.004538	0.959730	0.919452	0.807609	0.876685	1.094286	1.028181	0.843921	0.949291	1.046818	1.028799	0.976477	1.107835	0.983099	0.974903	0.880544	0.957984	0.895232	1.001545	1.038793	0.971936	1.026798	0.972095	0.845859	0.870405	0.845486	0.972197	1.066429	0.986180	1.007189	0.970506	1.062174	0.880692	0.893943	0.930824	0.905236	0.962121	0.839360	0.907668	0.949239	0.958051	0.944507	1.004441	0.921430	0.991488	0.966659	0.893338	0.891526	0.793572	0.997388	1.029451	0.957415	0.964867	1.001927	1.000294	0.922471	0.966799	0.906314	0.880007	0.858689	0.862216	0.888815	0.880136	0.913160	0.937617	1.012154	0.927286	0.949070	1.043916	1.021330	0.976701	0.977425	0.913857	0.930324	1.000412	
