0.586113	0.578567	0.651539	0.636269	0.544365	0.605603	0.616102	0.519497	0.602745	0.473398	0.485811	0.455493	0.427669	0.365376	0.315882	0.333029	0.287807	0.288877	0.230475	0.198488	0.158264	0.152374	0.108787	0.089673	0.078330	0.053953	0.023604	0.017394	0.008009	0.003587	0.002076	0.000957	0.000426	0.000191	0.000068	0.000030	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000021	0.000061	0.000147	0.000307	0.000777	0.001888	0.002966	0.005234	0.009524	0.016153	0.026646	0.038675	0.049610	0.058617	0.073650	0.068274	0.084487	0.096125	0.136051	0.154981	0.179173	0.196443	0.207447	0.198976	0.247905	0.321139	0.323197	0.381305	0.407950	0.386709	0.429816	0.443224	0.457837	0.517106	0.551106	0.600185	
0.641789	0.677813	0.644568	0.637789	0.680589	0.581106	0.523009	0.598110	0.601819	0.633090	0.491541	0.528002	0.502911	0.514311	0.405990	0.336341	0.386248	0.366291	0.339598	0.280903	0.234727	0.235405	0.199718	0.164505	0.099818	0.107053	0.066441	0.046440	0.037410	0.017921	0.013287	0.006548	0.002792	0.001368	0.000686	0.000268	0.000147	0.000055	0.000019	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000024	0.000050	0.000117	0.000267	0.000601	0.001214	0.002208	0.004267	0.007406	0.011859	0.020677	0.033904	0.034563	0.048507	0.063919	0.055566	0.057591	0.074080	0.097778	0.122724	0.137116	0.142872	0.189357	0.210981	0.228245	0.243540	0.278398	0.317796	0.304669	0.356144	0.380073	0.454906	0.416011	0.431800	0.406000	0.451939	0.557640	0.599107	0.641294	
0.659314	0.772961	0.691569	0.659353	0.657724	0.664272	0.651208	0.526079	0.609907	0.609550	0.640985	0.600915	0.546228	0.525228	0.475082	0.417256	0.423818	0.428500	0.423210	0.336196	0.311128	0.250719	0.269228	0.207945	0.205144	0.133214	0.131522	0.101869	0.076250	0.063921	0.038044	0.020645	0.016385	0.007736	0.003962	0.001724	0.001292	0.000680	0.000265	0.000140	0.000032	0.000012	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000025	0.000053	0.000109	0.000232	0.000441	0.000791	0.001525	0.003398	0.006578	0.010946	0.014980	0.020271	0.030275	0.035941	0.041685	0.052960	0.052594	0.067464	0.063881	0.090401	0.115164	0.122340	0.130633	0.149666	0.189358	0.213443	0.255284	0.279456	0.278266	0.316661	0.326415	0.344981	0.405350	0.454040	0.406373	0.414250	0.411296	0.412166	0.458476	0.600941	0.603237	0.676596	
0.765193	0.695482	0.699299	0.683848	0.754912	0.686250	0.634377	0.659081	0.622348	0.636334	0.616674	0.630897	0.526258	0.557509	0.583086	0.510781	0.479489	0.534585	0.476266	0.385177	0.375830	0.349097	0.284647	0.271721	0.270341	0.198230	0.166327	0.153793	0.127948	0.117777	0.095592	0.064820	0.051034	0.040818	0.017883	0.009224	0.004979	0.002405	0.001316	0.001072	0.000507	0.000127	0.000065	0.000032	0.000010	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000020	0.000054	0.000089	0.000194	0.000411	0.000757	0.001173	0.002057	0.005032	0.009193	0.014107	0.013964	0.023906	0.027901	0.028988	0.035101	0.041908	0.060882	0.072001	0.071659	0.088632	0.092253	0.092754	0.131311	0.130287	0.182071	0.187550	0.230823	0.273448	0.266832	0.321049	0.319637	0.320633	0.349074	0.348134	0.385609	0.481947	0.450223	0.464130	0.488687	0.413025	0.526378	0.591933	0.661767	0.713374	
0.677681	0.713055	0.744117	0.693367	0.697180	0.713944	0.645331	0.705929	0.656633	0.639909	0.625434	0.552629	0.638755	0.654764	0.566267	0.558111	0.598484	0.513861	0.464536	0.439528	0.413395	0.422476	0.391862	0.394758	0.330116	0.275238	0.212934	0.203371	0.189241	0.204380	0.136747	0.133459	0.099731	0.083699	0.060409	0.044605	0.026035	0.013351	0.007163	0.003525	0.002898	0.001234	0.000502	0.000289	0.000100	0.000053	0.000024	0.000008	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000017	0.000046	0.000073	0.000126	0.000236	0.000566	0.000871	0.001974	0.003196	0.005682	0.010829	0.022147	0.018959	0.020529	0.026267	0.032086	0.032707	0.045163	0.049426	0.060081	0.076793	0.083470	0.096564	0.110589	0.124027	0.136284	0.137649	0.158876	0.228764	0.237337	0.236908	0.218368	0.296467	0.333773	0.335732	0.351985	0.358133	0.413532	0.412885	0.460134	0.527228	0.488794	0.493105	0.552574	0.537810	0.542341	0.755290	0.699293	
0.771103	0.763471	0.651852	0.670952	0.701750	0.701913	0.750927	0.650340	0.677114	0.711669	0.661340	0.679550	0.711150	0.625016	0.626080	0.578960	0.597073	0.589228	0.460875	0.430860	0.518335	0.497051	0.489866	0.414407	0.407851	0.343360	0.333953	0.348824	0.258847	0.279181	0.240801	0.216826	0.142879	0.148928	0.087035	0.083099	0.074207	0.039195	0.024203	0.016425	0.009412	0.006018	0.002806	0.002031	0.000615	0.000403	0.000276	0.000075	0.000036	0.000016	0.000006	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000014	0.000027	0.000075	0.000117	0.000251	0.000421	0.000690	0.001313	0.002663	0.004609	0.008270	0.012833	0.019847	0.019385	0.024260	0.034537	0.031998	0.041139	0.041028	0.048443	0.066433	0.078897	0.081834	0.074151	0.105981	0.142329	0.125690	0.153646	0.173529	0.183044	0.210955	0.230487	0.243210	0.256923	0.282108	0.311254	0.317068	0.359200	0.404289	0.456120	0.430572	0.468966	0.441960	0.468553	0.490999	0.575288	0.551989	0.613618	0.667480	0.549859	0.678742	
0.722244	0.705311	0.750423	0.668861	0.716657	0.775237	0.684274	0.767724	0.703561	0.715864	0.687086	0.629086	0.640891	0.715780	0.640673	0.662779	0.646656	0.560071	0.607529	0.626633	0.546097	0.488325	0.461282	0.460304	0.503142	0.500735	0.418588	0.422668	0.336415	0.359725	0.324930	0.286930	0.271134	0.205235	0.178340	0.110324	0.117997	0.104927	0.078449	0.043763	0.039620	0.024541	0.014204	0.013851	0.005708	0.002236	0.001623	0.000741	0.000256	0.000166	0.000067	0.000033	0.000016	0.000010	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000017	0.000042	0.000114	0.000215	0.000352	0.000509	0.000874	0.001856	0.003179	0.006219	0.010818	0.014435	0.012120	0.025611	0.025310	0.021909	0.036538	0.035228	0.058141	0.054623	0.064216	0.069263	0.077069	0.087356	0.126529	0.121589	0.125011	0.144322	0.174408	0.194247	0.194266	0.208732	0.235953	0.242939	0.258386	0.296445	0.332861	0.338779	0.397525	0.419211	0.387433	0.446004	0.421766	0.443240	0.542789	0.520689	0.579266	0.582303	0.673456	0.614071	0.616300	0.665690	0.712159	
0.768443	0.724453	0.761390	0.742415	0.742458	0.778500	0.802812	0.742716	0.729779	0.733037	0.725183	0.682206	0.680374	0.700256	0.731159	0.743442	0.658202	0.667399	0.664969	0.656456	0.603186	0.613421	0.478352	0.528507	0.548684	0.495380	0.483379	0.524705	0.425539	0.380292	0.382870	0.415818	0.373936	0.318926	0.279040	0.218520	0.143119	0.182055	0.116964	0.100779	0.094485	0.054343	0.039269	0.024132	0.018445	0.009979	0.006033	0.003400	0.002217	0.001293	0.000563	0.000236	0.000061	0.000048	0.000034	0.000014	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000010	0.000017	0.000040	0.000083	0.000143	0.000267	0.000489	0.000726	0.001232	0.002268	0.003477	0.007509	0.013087	0.012467	0.017290	0.023119	0.026198	0.024941	0.047130	0.055253	0.057943	0.055383	0.063634	0.066268	0.068508	0.075337	0.101535	0.141900	0.114739	0.131499	0.173163	0.177118	0.214629	0.186574	0.212018	0.220020	0.201579	0.247592	0.341716	0.324335	0.350889	0.320616	0.367726	0.395922	0.417131	0.474524	0.451254	0.492721	0.570732	0.591138	0.697670	0.627438	0.634031	0.635420	0.616237	0.625817	0.692636	
0.784699	0.803265	0.801363	0.760874	0.695963	0.768580	0.824351	0.851820	0.796880	0.787605	0.765066	0.760907	0.798299	0.736205	0.800185	0.720076	0.728444	0.637954	0.748900	0.773308	0.622594	0.605218	0.628694	0.546343	0.599929	0.531586	0.531983	0.515703	0.519101	0.487241	0.467649	0.494186	0.426188	0.397770	0.337809	0.306444	0.249556	0.232755	0.170007	0.137279	0.127959	0.098206	0.061620	0.047409	0.035545	0.027067	0.022410	0.016544	0.010377	0.004616	0.003096	0.001075	0.000862	0.000337	0.000192	0.000075	0.000042	0.000020	0.000009	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000007	0.000013	0.000026	0.000059	0.000128	0.000220	0.000378	0.000555	0.001144	0.001937	0.003881	0.005784	0.008752	0.013299	0.015263	0.010966	0.019395	0.029633	0.039951	0.034499	0.047034	0.053589	0.075651	0.069679	0.068362	0.082231	0.075937	0.091461	0.111080	0.113014	0.144443	0.146121	0.191320	0.177134	0.222852	0.276107	0.229445	0.208483	0.219504	0.282684	0.320910	0.330257	0.345497	0.280764	0.399407	0.366669	0.436913	0.411160	0.494432	0.573490	0.502257	0.592999	0.653289	0.600222	0.647474	0.632799	0.639527	0.640107	0.709009	0.672688	
0.739996	0.779628	0.820060	0.748874	0.737788	0.798608	0.839121	0.764703	0.781858	0.826430	0.859575	0.844912	0.869964	0.820318	0.767885	0.803977	0.766643	0.790092	0.745478	0.703117	0.699926	0.667246	0.546122	0.676556	0.591477	0.578764	0.667546	0.608350	0.565221	0.555525	0.543245	0.511575	0.561067	0.440366	0.408860	0.337289	0.323802	0.279950	0.228249	0.221738	0.184295	0.168825	0.101335	0.114281	0.073718	0.059120	0.041591	0.029487	0.023511	0.016413	0.008403	0.004427	0.002600	0.002174	0.000964	0.000473	0.000272	0.000143	0.000110	0.000032	0.000013	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000003	0.000006	0.000010	0.000023	0.000053	0.000084	0.000123	0.000312	0.000539	0.000966	0.001790	0.002010	0.003541	0.008324	0.012183	0.014673	0.014168	0.019476	0.021881	0.028399	0.027747	0.035877	0.047490	0.046917	0.054241	0.065814	0.075791	0.068779	0.068054	0.095610	0.118666	0.099197	0.127598	0.178383	0.171659	0.180027	0.185180	0.215095	0.253282	0.264843	0.273019	0.253524	0.292540	0.298675	0.310981	0.318438	0.328064	0.377979	0.419004	0.420358	0.481457	0.542290	0.520176	0.500439	0.626903	0.570256	0.642682	0.656595	0.652811	0.602052	0.684564	0.682289	0.705839	0.738370	
0.710364	0.742946	0.738680	0.770095	0.797124	0.807771	0.848437	0.881526	0.751734	0.799326	0.767631	0.863653	0.911522	0.840785	0.772820	0.792378	0.876006	0.772726	0.771546	0.690280	0.752752	0.730271	0.623182	0.616546	0.623920	0.662530	0.620755	0.637210	0.601954	0.613243	0.556388	0.602036	0.542124	0.552474	0.485075	0.432723	0.339222	0.296501	0.307628	0.291441	0.279445	0.235756	0.197895	0.192340	0.148060	0.112281	0.080753	0.062297	0.045205	0.032084	0.017865	0.016521	0.018909	0.009366	0.006580	0.002594	0.001378	0.000408	0.000366	0.000224	0.000102	0.000054	0.000027	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000003	0.000011	0.000021	0.000038	0.000069	0.000132	0.000237	0.000459	0.000852	0.001676	0.002129	0.003061	0.004224	0.005870	0.006330	0.017920	0.031348	0.020937	0.018496	0.024449	0.032269	0.033659	0.043117	0.045290	0.051938	0.063169	0.058421	0.076958	0.096964	0.086703	0.087772	0.105615	0.108508	0.185998	0.179266	0.175757	0.189663	0.228631	0.235720	0.245723	0.248273	0.310272	0.264762	0.304833	0.297608	0.311439	0.333242	0.316470	0.371383	0.401544	0.429942	0.476553	0.510467	0.529896	0.566277	0.581769	0.587825	0.594947	0.624246	0.646012	0.679897	0.672519	0.645772	0.764338	0.690033	0.736771	
0.696689	0.714631	0.766921	0.759905	0.853562	0.881055	0.843926	0.812753	0.824563	0.813818	0.780355	0.831426	0.825490	0.942363	0.833941	0.773479	0.864104	0.814890	0.827872	0.805345	0.656770	0.734394	0.670579	0.590863	0.661914	0.605488	0.633134	0.678247	0.687893	0.657393	0.588966	0.620160	0.636445	0.558746	0.510879	0.452200	0.405721	0.414831	0.300165	0.377142	0.334024	0.357006	0.264536	0.245894	0.224303	0.183394	0.113047	0.111434	0.102726	0.070681	0.058137	0.029507	0.038004	0.025220	0.033412	0.023128	0.011125	0.004905	0.002080	0.000777	0.000301	0.000271	0.000243	0.000062	0.000033	0.000025	0.000010	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000005	0.000010	0.000021	0.000032	0.000054	0.000126	0.000208	0.000448	0.001295	0.001318	0.001798	0.002864	0.004288	0.004686	0.006934	0.007730	0.011439	0.018898	0.023638	0.023463	0.030569	0.030776	0.028281	0.036703	0.048731	0.061116	0.060257	0.070509	0.075069	0.074858	0.105052	0.089323	0.102143	0.118786	0.134356	0.156801	0.165100	0.217223	0.237030	0.225747	0.221470	0.264574	0.266077	0.265182	0.314734	0.336370	0.323099	0.261749	0.287747	0.341263	0.361795	0.364322	0.424610	0.483147	0.461285	0.528640	0.548479	0.603512	0.601132	0.524172	0.604112	0.656710	0.703805	0.641328	0.721697	0.725554	0.706981	0.765145	0.741836	
0.758705	0.769317	0.737103	0.756327	0.776665	0.820584	0.810446	0.814217	0.794638	0.826389	0.838767	0.869054	0.915612	0.810225	0.782521	0.861290	0.819495	0.881266	0.846338	0.883739	0.808301	0.718225	0.708368	0.705835	0.729715	0.660568	0.732233	0.676969	0.722473	0.728543	0.714153	0.623487	0.605577	0.526837	0.534523	0.515978	0.497893	0.426491	0.368002	0.401683	0.484634	0.436123	0.373057	0.294675	0.267139	0.262118	0.195835	0.173875	0.147245	0.117430	0.099454	0.078491	0.070906	0.064729	0.050875	0.021010	0.027524	0.019583	0.015655	0.008785	0.002396	0.001049	0.000889	0.000834	0.000244	0.000067	0.000042	0.000026	0.000015	0.000006	0.000011	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000006	0.000011	0.000024	0.000072	0.000103	0.000186	0.000374	0.000728	0.001198	0.001886	0.004092	0.002778	0.003419	0.004405	0.005488	0.012237	0.013659	0.016571	0.019666	0.022338	0.030623	0.033070	0.031077	0.041235	0.042398	0.056186	0.064334	0.069505	0.068533	0.086756	0.079549	0.100268	0.113881	0.116788	0.123847	0.127575	0.148009	0.227757	0.210311	0.211508	0.221071	0.263226	0.258329	0.251932	0.313109	0.319423	0.378210	0.335039	0.298548	0.347582	0.324690	0.321518	0.385222	0.427130	0.452541	0.467461	0.520777	0.552381	0.566164	0.546872	0.568566	0.689464	0.664915	0.685427	0.673865	0.719881	0.682886	0.672666	0.819609	0.694208	0.664564	
0.697865	0.753139	0.762004	0.760457	0.746009	0.768727	0.772806	0.774200	0.877547	0.953922	0.927408	0.898377	0.829088	0.855767	0.875496	0.815675	0.873763	0.977845	0.907815	0.862341	0.849492	0.802765	0.762665	0.700467	0.722852	0.743946	0.707849	0.793935	0.804077	0.680884	0.733199	0.698614	0.629929	0.638229	0.609564	0.604109	0.502983	0.461664	0.475454	0.483519	0.460528	0.460070	0.443826	0.332036	0.370202	0.371182	0.253023	0.209265	0.191562	0.167269	0.130922	0.127493	0.108693	0.088862	0.089611	0.052787	0.044753	0.024261	0.030069	0.021015	0.012709	0.008783	0.005051	0.002731	0.001540	0.001182	0.000238	0.000156	0.000078	0.000034	0.000015	0.000014	0.000030	0.000017	0.000005	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000003	0.000012	0.000014	0.000021	0.000040	0.000107	0.000145	0.000327	0.000409	0.001060	0.001661	0.002622	0.003199	0.003115	0.006056	0.007230	0.006878	0.010065	0.020413	0.023770	0.013287	0.022862	0.026438	0.029807	0.028178	0.039140	0.053423	0.050098	0.053887	0.060999	0.069131	0.076452	0.086920	0.101171	0.127373	0.125130	0.135541	0.153448	0.172494	0.159281	0.198358	0.189138	0.229102	0.283225	0.270971	0.274479	0.273856	0.290993	0.340437	0.385167	0.332994	0.329603	0.335175	0.355127	0.396192	0.385372	0.364264	0.448277	0.475136	0.514713	0.535444	0.530929	0.547216	0.632546	0.663213	0.712500	0.710873	0.668303	0.684357	0.703963	0.703875	0.740881	0.761634	0.705898	0.741992	
0.824307	0.774781	0.794190	0.761807	0.775528	0.768426	0.759418	0.850451	0.865992	0.847310	0.945593	0.822745	0.891953	0.902369	0.847146	0.903006	0.961409	0.889230	0.873001	0.890427	0.762703	0.834699	0.716414	0.749741	0.819399	0.802623	0.866297	0.723255	0.733269	0.774604	0.791274	0.657186	0.682567	0.750506	0.757255	0.593592	0.572066	0.565025	0.513205	0.492925	0.483246	0.469353	0.436303	0.465509	0.400121	0.362873	0.304098	0.311080	0.198149	0.199516	0.188089	0.129450	0.176973	0.136333	0.107920	0.103324	0.067624	0.068031	0.041217	0.028059	0.018224	0.014400	0.014153	0.011605	0.009257	0.004859	0.001878	0.000941	0.000543	0.000240	0.000103	0.000047	0.000021	0.000016	0.000097	0.000128	0.000008	0.000004	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000014	0.000009	0.000016	0.000043	0.000064	0.000122	0.000182	0.000510	0.000989	0.001975	0.002181	0.002800	0.002407	0.003428	0.003847	0.007857	0.012669	0.015009	0.018975	0.021942	0.021149	0.022544	0.026514	0.030767	0.029312	0.030879	0.045548	0.053392	0.062214	0.068138	0.067085	0.067176	0.099906	0.088732	0.111822	0.135809	0.149213	0.158983	0.161500	0.156411	0.146445	0.185693	0.177838	0.236876	0.282222	0.255071	0.269633	0.296906	0.289934	0.347680	0.376499	0.388401	0.351496	0.358839	0.357884	0.398489	0.422048	0.406811	0.399267	0.412499	0.443589	0.493008	0.601282	0.552241	0.588673	0.664591	0.743881	0.738306	0.701783	0.626159	0.685622	0.724703	0.761652	0.764442	0.732559	0.678314	0.749777	
