0.328478	0.288056	0.287068	0.254976	0.260688	0.243092	0.250579	0.243581	0.238910	0.231859	0.230146	0.204219	0.204081	0.197201	0.158888	0.147390	0.183833	0.176391	0.135045	0.154477	0.127484	0.113271	0.108647	0.101581	0.080268	0.060163	0.039777	0.024841	0.015901	0.008868	0.003903	0.001868	0.000678	0.000270	0.000093	0.000032	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000037	0.000104	0.000276	0.000654	0.001638	0.003390	0.008603	0.016762	0.026657	0.037569	0.056457	0.077757	0.101072	0.119959	0.133186	0.148714	0.145450	0.159214	0.157869	0.168963	0.157018	0.170572	0.178932	0.226974	0.241966	0.246634	0.221928	0.223548	0.264362	0.263825	0.284489	0.297197	0.296204	0.272623	0.294790	
0.353085	0.284983	0.279719	0.262713	0.263141	0.292766	0.246911	0.229537	0.230458	0.232849	0.232377	0.253835	0.232911	0.177723	0.177315	0.197062	0.170627	0.166815	0.160962	0.150928	0.153607	0.134849	0.129714	0.119484	0.113090	0.105244	0.087946	0.066870	0.047118	0.034312	0.024412	0.014734	0.008177	0.003242	0.001501	0.000620	0.000221	0.000084	0.000032	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000036	0.000099	0.000266	0.000676	0.001529	0.002937	0.006276	0.011832	0.021565	0.035240	0.045262	0.060520	0.076056	0.100666	0.121309	0.127926	0.117512	0.139625	0.167891	0.189942	0.164321	0.179599	0.185819	0.170376	0.210050	0.260293	0.228647	0.247625	0.236517	0.273786	0.274526	0.280808	0.314862	0.305077	0.294359	0.296030	0.296377	0.310809	
0.315517	0.320471	0.283080	0.285089	0.279399	0.243095	0.251162	0.248799	0.250564	0.240018	0.245031	0.243315	0.237031	0.250020	0.216304	0.182080	0.203018	0.222822	0.185900	0.161990	0.164363	0.144591	0.133229	0.147877	0.133357	0.117732	0.113569	0.109116	0.096857	0.080601	0.063250	0.043365	0.033141	0.022164	0.012859	0.006237	0.002915	0.001205	0.000513	0.000201	0.000083	0.000035	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000031	0.000094	0.000235	0.000541	0.001444	0.002826	0.005627	0.008925	0.015994	0.029424	0.043070	0.052982	0.057714	0.090452	0.089657	0.106283	0.110972	0.120847	0.127944	0.164303	0.143771	0.185651	0.171221	0.204658	0.212215	0.206364	0.232042	0.219118	0.231041	0.258976	0.291518	0.266029	0.268722	0.326790	0.315902	0.283293	0.288373	0.336134	0.322704	0.306275	0.310885	
0.358491	0.273553	0.307763	0.302161	0.267347	0.281780	0.260580	0.213562	0.265170	0.299860	0.253702	0.232899	0.248974	0.241327	0.238413	0.240656	0.269854	0.190507	0.167812	0.188924	0.192992	0.173458	0.140400	0.163690	0.150208	0.139730	0.136917	0.129136	0.115464	0.124729	0.113660	0.100941	0.072738	0.053864	0.040945	0.027344	0.016886	0.010794	0.005217	0.002403	0.000946	0.000411	0.000189	0.000076	0.000032	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000031	0.000086	0.000191	0.000458	0.001102	0.002221	0.004741	0.008635	0.015330	0.022080	0.035393	0.047874	0.057366	0.065075	0.076579	0.108098	0.103314	0.102140	0.115955	0.137322	0.142107	0.154126	0.122797	0.195577	0.165423	0.200023	0.218490	0.252815	0.214884	0.237127	0.214110	0.254933	0.313162	0.289515	0.297348	0.259098	0.271802	0.319008	0.330826	0.325746	0.333961	0.344970	0.317671	0.281736	
0.297713	0.322333	0.292867	0.276932	0.310212	0.288240	0.269259	0.235019	0.225348	0.280165	0.344084	0.268375	0.234031	0.255277	0.253318	0.231049	0.269487	0.226658	0.238091	0.192680	0.151920	0.187765	0.181634	0.176449	0.163748	0.144175	0.147525	0.158848	0.137867	0.143894	0.116138	0.124072	0.128272	0.100942	0.072672	0.063554	0.044640	0.030284	0.024668	0.015259	0.007306	0.003952	0.001798	0.000869	0.000368	0.000166	0.000074	0.000027	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000025	0.000073	0.000180	0.000393	0.000804	0.001627	0.003712	0.006871	0.012688	0.022064	0.031091	0.041421	0.062062	0.066732	0.063951	0.079491	0.096839	0.128633	0.109999	0.115841	0.143602	0.148582	0.150184	0.140401	0.141441	0.184577	0.185025	0.194542	0.203405	0.225874	0.211236	0.260187	0.240486	0.262187	0.338282	0.284643	0.301990	0.264258	0.320851	0.324344	0.297460	0.306839	0.371763	0.314482	0.312183	0.358519	0.367893	
0.377526	0.323195	0.324160	0.285923	0.289751	0.321585	0.283900	0.258571	0.271146	0.296336	0.282352	0.277294	0.268470	0.263369	0.258884	0.284215	0.226757	0.269385	0.241509	0.235890	0.217109	0.198184	0.165852	0.170227	0.204067	0.188315	0.184007	0.160687	0.166750	0.133557	0.129048	0.148835	0.119266	0.108376	0.106141	0.100971	0.092776	0.063946	0.048955	0.041096	0.032556	0.018994	0.012160	0.006526	0.003246	0.001631	0.000633	0.000339	0.000170	0.000070	0.000022	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000024	0.000070	0.000152	0.000299	0.000761	0.001463	0.002793	0.005392	0.010964	0.016931	0.025684	0.037423	0.048877	0.063883	0.071343	0.087353	0.079988	0.096186	0.098639	0.129690	0.138595	0.164423	0.151593	0.145041	0.130934	0.124779	0.177116	0.185940	0.169043	0.202646	0.189082	0.220969	0.221795	0.279896	0.232111	0.299366	0.320330	0.286679	0.330339	0.288613	0.350665	0.309239	0.323407	0.294266	0.290822	0.265052	0.359069	0.359739	0.369370	0.308222	
0.289063	0.305931	0.332948	0.343824	0.310067	0.303949	0.281568	0.306953	0.312741	0.298901	0.266912	0.255215	0.257748	0.298393	0.271896	0.260033	0.287936	0.237408	0.249781	0.263669	0.230423	0.239820	0.230293	0.201668	0.174721	0.189699	0.188654	0.215610	0.195799	0.179934	0.161623	0.115729	0.129414	0.151448	0.120632	0.121995	0.102843	0.108169	0.089392	0.075536	0.060817	0.053635	0.035184	0.023391	0.015709	0.009928	0.005356	0.002355	0.001329	0.000718	0.000293	0.000121	0.000044	0.000020	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000019	0.000057	0.000162	0.000391	0.000622	0.001197	0.002168	0.004508	0.008282	0.014457	0.024071	0.028274	0.040994	0.057489	0.059344	0.074630	0.081303	0.088046	0.095059	0.115311	0.121768	0.145132	0.140902	0.170607	0.153739	0.136911	0.160152	0.141925	0.174351	0.158234	0.181173	0.197359	0.193008	0.237490	0.221112	0.259800	0.298800	0.290566	0.271968	0.290882	0.365071	0.291609	0.350017	0.283658	0.347504	0.317105	0.302693	0.282852	0.358718	0.327005	0.342858	0.352708	0.354066	
0.341585	0.292549	0.319664	0.343097	0.278589	0.287595	0.317789	0.300073	0.318157	0.281233	0.280099	0.293311	0.257786	0.255392	0.300936	0.264773	0.254760	0.244434	0.290472	0.263278	0.269331	0.259954	0.235981	0.240492	0.231858	0.199847	0.193803	0.186655	0.224436	0.185826	0.159498	0.176032	0.164753	0.149681	0.156208	0.123982	0.125304	0.118631	0.110144	0.096225	0.093584	0.080755	0.080173	0.053803	0.044333	0.032283	0.020326	0.012334	0.006447	0.004256	0.002245	0.000997	0.000524	0.000270	0.000100	0.000044	0.000014	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000018	0.000045	0.000116	0.000295	0.000628	0.001513	0.002414	0.003609	0.006108	0.011254	0.018412	0.026839	0.032711	0.042628	0.052320	0.074346	0.078829	0.094079	0.076900	0.087859	0.119970	0.148475	0.168704	0.141404	0.172053	0.150800	0.143104	0.155924	0.167004	0.164519	0.190586	0.158808	0.192590	0.202435	0.206561	0.224446	0.243221	0.255738	0.251969	0.269220	0.282828	0.317881	0.342383	0.301029	0.311833	0.287517	0.341854	0.299495	0.332758	0.348029	0.358916	0.298741	0.344026	0.320594	0.300179	0.327789	
0.340470	0.314454	0.355182	0.289856	0.331299	0.305677	0.304425	0.322801	0.282793	0.308774	0.306700	0.271675	0.277435	0.325159	0.256933	0.259068	0.233407	0.321661	0.285960	0.273967	0.268022	0.256511	0.270360	0.255140	0.271997	0.255157	0.219555	0.208960	0.195191	0.222392	0.183155	0.178472	0.177338	0.184132	0.157973	0.168064	0.138340	0.121821	0.136060	0.120593	0.092238	0.095308	0.078955	0.086426	0.074236	0.062343	0.049318	0.037177	0.029460	0.016599	0.009782	0.006330	0.003559	0.001666	0.000872	0.000441	0.000168	0.000070	0.000031	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000015	0.000045	0.000107	0.000241	0.000490	0.001010	0.001966	0.004021	0.005475	0.009231	0.015028	0.022641	0.028480	0.034538	0.046139	0.062744	0.075626	0.082098	0.096173	0.095704	0.093052	0.115315	0.129478	0.154876	0.156074	0.158790	0.156106	0.150011	0.159573	0.166216	0.185422	0.178285	0.181257	0.171893	0.227191	0.229786	0.206713	0.227290	0.241054	0.229165	0.247922	0.255989	0.284004	0.353260	0.292139	0.283237	0.336466	0.300856	0.317654	0.331507	0.343689	0.332186	0.360403	0.278250	0.363441	0.353462	0.277763	0.321583	0.315604	
0.370541	0.355477	0.287235	0.328561	0.315013	0.342923	0.325034	0.279348	0.298444	0.332743	0.324591	0.326822	0.313277	0.256312	0.283485	0.271497	0.297401	0.240306	0.295578	0.314797	0.286700	0.277638	0.289040	0.290817	0.264956	0.272724	0.264006	0.216391	0.193148	0.220355	0.245740	0.190762	0.195531	0.166755	0.184192	0.172609	0.193532	0.178696	0.139654	0.140267	0.129675	0.106019	0.105706	0.087135	0.096707	0.082251	0.072501	0.072998	0.051348	0.043179	0.031320	0.021408	0.013766	0.008689	0.004715	0.002870	0.001260	0.000635	0.000364	0.000146	0.000065	0.000032	0.000011	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000020	0.000036	0.000091	0.000207	0.000433	0.000891	0.001751	0.002381	0.004504	0.007191	0.011296	0.019285	0.026794	0.033120	0.036105	0.044630	0.070956	0.087012	0.085760	0.097146	0.094434	0.101498	0.125063	0.136734	0.116027	0.139385	0.167125	0.190918	0.171391	0.163858	0.185558	0.179430	0.203829	0.142953	0.174627	0.216935	0.218790	0.232637	0.240581	0.250923	0.229262	0.231247	0.268786	0.252027	0.290151	0.315467	0.307051	0.332994	0.330018	0.360107	0.321973	0.360800	0.329365	0.345769	0.342634	0.328032	0.329176	0.303061	0.328030	0.330775	0.301579	0.326784	
0.343854	0.311766	0.326405	0.320640	0.335324	0.334323	0.347035	0.300601	0.387106	0.330126	0.338601	0.325722	0.295112	0.293288	0.302401	0.276140	0.284686	0.343688	0.310734	0.263224	0.299622	0.318763	0.309244	0.300649	0.293999	0.292195	0.265175	0.245279	0.221586	0.225853	0.203526	0.228420	0.208525	0.225440	0.191526	0.185756	0.180379	0.178551	0.216093	0.191029	0.140035	0.132521	0.108223	0.121075	0.096621	0.091836	0.089253	0.094252	0.077715	0.067459	0.056038	0.047544	0.036412	0.025597	0.018462	0.012494	0.006768	0.004127	0.002182	0.000993	0.000625	0.000271	0.000139	0.000057	0.000029	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000014	0.000034	0.000089	0.000180	0.000343	0.000757	0.001392	0.002710	0.003952	0.006221	0.008789	0.014024	0.022594	0.035177	0.042329	0.043435	0.051480	0.062292	0.088884	0.098171	0.097825	0.105221	0.101579	0.117496	0.122929	0.119526	0.123703	0.173288	0.177674	0.208145	0.200382	0.186459	0.189905	0.174695	0.199494	0.165143	0.209266	0.216955	0.205948	0.240849	0.213960	0.226853	0.253748	0.252931	0.274817	0.267854	0.271013	0.328266	0.340655	0.319144	0.360481	0.435448	0.316401	0.331487	0.375546	0.359461	0.315237	0.349188	0.341596	0.391951	0.326465	0.311357	0.329218	0.329420	0.358309	
0.340765	0.296810	0.326112	0.329907	0.317091	0.367284	0.372358	0.397543	0.319020	0.329748	0.310059	0.287270	0.298949	0.336981	0.274737	0.296137	0.303955	0.308248	0.287181	0.355113	0.288758	0.333910	0.313575	0.311597	0.288559	0.295277	0.304931	0.260816	0.284631	0.248355	0.257689	0.199125	0.224116	0.244992	0.237246	0.198103	0.191921	0.215879	0.233192	0.202378	0.212060	0.191882	0.150082	0.122280	0.124794	0.097304	0.094153	0.094393	0.088108	0.088912	0.079002	0.063177	0.062516	0.052449	0.041939	0.031756	0.023400	0.016468	0.010353	0.004899	0.002904	0.002127	0.001037	0.000522	0.000238	0.000102	0.000052	0.000022	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000014	0.000032	0.000066	0.000132	0.000314	0.000588	0.001292	0.002472	0.003647	0.005875	0.008590	0.012105	0.016958	0.027702	0.041804	0.049068	0.060421	0.061557	0.067104	0.090090	0.094886	0.105301	0.104248	0.114416	0.133421	0.118826	0.106671	0.124139	0.171299	0.183023	0.196307	0.219826	0.202578	0.188998	0.204016	0.201665	0.219532	0.201979	0.245234	0.233933	0.186832	0.213934	0.204678	0.253752	0.259551	0.258106	0.286890	0.288680	0.259064	0.313414	0.299303	0.362444	0.394776	0.372907	0.323428	0.400902	0.355518	0.327534	0.363533	0.379629	0.348842	0.337703	0.386224	0.374995	0.378462	0.315940	0.343176	0.334795	
0.330411	0.367916	0.322779	0.337674	0.335563	0.353213	0.352869	0.362897	0.364986	0.381873	0.287734	0.337687	0.316052	0.300424	0.298595	0.303609	0.351632	0.300919	0.295621	0.295244	0.325174	0.347920	0.319754	0.323853	0.275787	0.322033	0.300502	0.309839	0.250800	0.301941	0.281162	0.260612	0.272317	0.244780	0.231621	0.214419	0.229299	0.230392	0.225427	0.275415	0.208798	0.194523	0.213688	0.170684	0.152090	0.140047	0.103691	0.096194	0.091318	0.080484	0.096575	0.103204	0.085540	0.079038	0.066405	0.053423	0.042639	0.030894	0.026811	0.022796	0.012443	0.007592	0.004603	0.003039	0.001830	0.000816	0.000496	0.000195	0.000077	0.000046	0.000018	0.000008	0.000003	0.000001	0.000001	0.000000	0.000001	0.000003	0.000006	0.000013	0.000027	0.000052	0.000133	0.000296	0.000540	0.000967	0.001989	0.003408	0.005610	0.007218	0.009472	0.015095	0.022082	0.034006	0.042050	0.054617	0.054515	0.067617	0.072586	0.096659	0.102539	0.119696	0.121477	0.101400	0.100613	0.125307	0.120300	0.144649	0.164207	0.207109	0.185144	0.196379	0.198994	0.179650	0.205095	0.188885	0.214467	0.275396	0.222400	0.245215	0.233244	0.251338	0.226288	0.187163	0.242335	0.253984	0.281655	0.302104	0.295240	0.288139	0.307838	0.292363	0.379301	0.365224	0.344627	0.333609	0.378997	0.341999	0.370288	0.379082	0.370891	0.349742	0.335784	0.419462	0.349132	0.391923	0.339651	0.341240	0.372549	0.303287	
0.381311	0.339328	0.353694	0.345081	0.347471	0.323646	0.318300	0.395114	0.391306	0.323177	0.403556	0.335420	0.361939	0.302495	0.308169	0.316470	0.323124	0.340125	0.314679	0.352693	0.317288	0.273427	0.318623	0.327346	0.337291	0.290515	0.333773	0.293400	0.343176	0.307470	0.300129	0.344309	0.306226	0.303382	0.295947	0.232069	0.228832	0.227664	0.269537	0.249502	0.249004	0.226107	0.186947	0.218933	0.170177	0.151301	0.146696	0.145495	0.108996	0.095816	0.081156	0.100596	0.104411	0.094235	0.093918	0.085023	0.068570	0.059306	0.043009	0.032074	0.032133	0.024945	0.018383	0.011167	0.008653	0.004208	0.002530	0.001873	0.000803	0.000280	0.000137	0.000060	0.000030	0.000017	0.000009	0.000009	0.000014	0.000025	0.000059	0.000095	0.000251	0.000526	0.000933	0.001894	0.002795	0.004372	0.006865	0.008782	0.012393	0.018449	0.027795	0.039983	0.049178	0.060801	0.066407	0.068410	0.073438	0.083979	0.112103	0.115832	0.117246	0.114614	0.091184	0.119164	0.128303	0.144249	0.185781	0.183862	0.193578	0.192132	0.199299	0.176552	0.208287	0.226376	0.209869	0.245002	0.233107	0.217683	0.275262	0.252675	0.265755	0.247686	0.221138	0.262525	0.261505	0.293118	0.272209	0.293925	0.337260	0.311942	0.347502	0.332215	0.287729	0.358407	0.358181	0.386920	0.385785	0.398284	0.370801	0.362713	0.401610	0.383236	0.399243	0.336617	0.398877	0.393025	0.342511	0.349002	0.321880	0.390206	
0.376890	0.408698	0.353782	0.343028	0.350849	0.397241	0.367555	0.345528	0.355865	0.379285	0.349282	0.368147	0.358858	0.362456	0.302024	0.330900	0.308684	0.323865	0.327451	0.342788	0.342750	0.340827	0.358885	0.298811	0.304145	0.291849	0.300227	0.340398	0.320381	0.303229	0.353929	0.368496	0.353219	0.347600	0.290006	0.329575	0.295846	0.256788	0.257161	0.230102	0.256434	0.254189	0.263252	0.219128	0.195429	0.184821	0.144747	0.128515	0.177887	0.147724	0.117811	0.094801	0.097060	0.095502	0.097477	0.100327	0.107273	0.084621	0.076053	0.066215	0.043610	0.040002	0.034037	0.026343	0.025067	0.017402	0.010064	0.006346	0.004106	0.002795	0.001248	0.000474	0.000230	0.000115	0.000061	0.000065	0.000127	0.000270	0.000466	0.000906	0.001582	0.002574	0.004407	0.006968	0.007289	0.010795	0.015300	0.021311	0.032764	0.046654	0.057102	0.067035	0.073099	0.068717	0.081752	0.095892	0.110417	0.101608	0.110836	0.104678	0.101421	0.106489	0.132459	0.153632	0.186336	0.186067	0.185582	0.183037	0.180728	0.182304	0.199817	0.214210	0.231246	0.255845	0.261932	0.209823	0.263724	0.250773	0.262214	0.264092	0.289179	0.248090	0.267351	0.282682	0.333015	0.291517	0.318021	0.306570	0.307743	0.332988	0.314449	0.324817	0.336655	0.354060	0.362500	0.396798	0.424796	0.422782	0.394010	0.378173	0.418030	0.412208	0.366938	0.452005	0.389757	0.354474	0.316943	0.334000	0.415081	0.380016	
0.393520	0.326325	0.413773	0.449394	0.382646	0.331591	0.355278	0.372164	0.336827	0.358539	0.358469	0.412519	0.383670	0.371140	0.351291	0.331449	0.339864	0.306799	0.323844	0.367162	0.334190	0.360091	0.327346	0.409190	0.320109	0.322999	0.301583	0.327903	0.288709	0.359933	0.408798	0.309982	0.368392	0.361220	0.356192	0.328656	0.338904	0.303901	0.268987	0.265759	0.266355	0.247338	0.239627	0.240406	0.234357	0.200230	0.177361	0.168497	0.152548	0.156928	0.149889	0.156061	0.124678	0.121325	0.099581	0.081991	0.105710	0.111749	0.095201	0.094651	0.095023	0.076252	0.051698	0.041614	0.037529	0.035702	0.026765	0.021891	0.014056	0.008632	0.006685	0.003604	0.002026	0.001145	0.000489	0.000714	0.001140	0.001421	0.002585	0.003988	0.006990	0.007843	0.009081	0.012871	0.017315	0.026994	0.037078	0.049168	0.059941	0.070570	0.075672	0.075881	0.082948	0.098190	0.111882	0.108263	0.098042	0.092785	0.100926	0.119520	0.143291	0.164054	0.180270	0.194617	0.173202	0.189326	0.199222	0.186107	0.198436	0.210403	0.243558	0.218541	0.228183	0.230431	0.233865	0.273872	0.266257	0.272556	0.269382	0.277542	0.304355	0.287435	0.312575	0.318231	0.301471	0.357160	0.330310	0.320303	0.375720	0.274926	0.327874	0.353159	0.359209	0.393818	0.412429	0.416667	0.423175	0.410794	0.436185	0.411979	0.396523	0.402885	0.464880	0.397995	0.325488	0.371593	0.411476	0.360670	0.388979	0.355063	
0.366391	0.436209	0.359169	0.366435	0.372840	0.422851	0.377288	0.351734	0.364656	0.350211	0.401011	0.385707	0.364227	0.346950	0.400043	0.355082	0.331721	0.359731	0.353368	0.331955	0.383278	0.333504	0.398610	0.330373	0.369789	0.383543	0.307236	0.318904	0.336788	0.307276	0.328782	0.401821	0.366661	0.345709	0.331508	0.364518	0.369249	0.297286	0.302779	0.276426	0.292954	0.295382	0.256165	0.242928	0.240034	0.214693	0.209820	0.208417	0.169645	0.152007	0.143025	0.153828	0.181451	0.146018	0.128678	0.136235	0.098379	0.087149	0.122993	0.121678	0.117199	0.106618	0.083867	0.070707	0.060295	0.047537	0.043262	0.036790	0.032929	0.024267	0.017050	0.012578	0.008894	0.007175	0.003928	0.004105	0.005585	0.005300	0.008469	0.012279	0.016089	0.016440	0.024025	0.032095	0.038902	0.048856	0.065887	0.069189	0.075437	0.084882	0.099041	0.107698	0.113668	0.102823	0.094533	0.101150	0.099966	0.128075	0.149961	0.166710	0.160442	0.178660	0.189134	0.188596	0.191548	0.211220	0.227658	0.201565	0.227259	0.232126	0.229359	0.225506	0.245892	0.211179	0.258957	0.239966	0.294913	0.290143	0.286349	0.314568	0.330678	0.354533	0.284420	0.289092	0.357876	0.341850	0.345736	0.351640	0.333553	0.388200	0.375313	0.364100	0.357956	0.385714	0.426154	0.452055	0.406061	0.488320	0.398384	0.366509	0.468262	0.418228	0.437137	0.396378	0.398923	0.391277	0.378888	0.392042	0.391018	0.393758	
0.425264	0.405726	0.406911	0.410345	0.375630	0.328802	0.411826	0.379121	0.395592	0.383502	0.346408	0.349421	0.371600	0.391926	0.352199	0.383376	0.378333	0.339511	0.370521	0.394844	0.376838	0.355082	0.391651	0.396681	0.417661	0.316543	0.353917	0.324078	0.331729	0.348732	0.386079	0.378894	0.318180	0.391424	0.377400	0.368728	0.306811	0.334154	0.348666	0.338187	0.343845	0.296972	0.276564	0.268644	0.246268	0.259729	0.202860	0.178743	0.215688	0.230041	0.155389	0.179788	0.140170	0.150718	0.155542	0.149087	0.164153	0.152490	0.101918	0.098455	0.113459	0.113885	0.109339	0.107365	0.088859	0.076718	0.059425	0.055173	0.046205	0.038692	0.036250	0.026261	0.021813	0.020098	0.015554	0.015896	0.015082	0.015731	0.020154	0.025143	0.037059	0.038789	0.050395	0.057590	0.063519	0.077450	0.073029	0.090788	0.102215	0.117515	0.105425	0.098398	0.101561	0.097311	0.124588	0.123331	0.173808	0.152974	0.185845	0.173162	0.191980	0.168429	0.198107	0.204898	0.212385	0.218924	0.228979	0.255955	0.250848	0.212190	0.236314	0.228763	0.223929	0.232124	0.234653	0.248234	0.266823	0.328846	0.321515	0.323680	0.316489	0.310515	0.348806	0.359788	0.306962	0.306987	0.394461	0.381427	0.358678	0.386677	0.342065	0.411291	0.408915	0.442967	0.448649	0.450379	0.426724	0.436528	0.422669	0.469574	0.435018	0.447324	0.376225	0.455783	0.381102	0.398607	0.399780	0.426583	0.396613	0.406841	
