0.873333	0.829734	0.860815	0.849358	0.870889	0.897602	0.894515	0.874857	0.924151	0.889065	0.849092	0.842692	0.896067	0.888059	0.839171	0.876378	0.880151	0.931673	0.914460	0.962970	0.922542	0.849466	0.744409	0.799654	0.733068	0.821328	0.847294	0.815650	0.829224	0.777786	0.809328	0.831216	0.859035	0.890646	0.951649	0.873627	0.813217	0.794310	0.812448	0.843551	0.772748	0.831371	0.798558	0.846900	0.799049	0.824017	0.788157	0.781721	0.789460	0.820558	0.762896	0.784953	0.777425	0.770391	0.810268	0.832621	0.843934	0.840028	0.766481	0.786640	0.770153	0.804999	0.807458	0.767736	0.771964	0.780939	0.686142	0.704811	0.715308	0.715993	0.731897	0.728281	0.743453	0.717440	0.654372	0.704866	0.669961	0.772459	0.691983	0.656167	0.729750	0.793363	0.718403	0.750294	0.733224	0.702123	0.641063	0.672641	0.668467	0.794940	0.731556	0.729883	0.709553	0.729861	0.750159	0.759809	0.656335	0.604459	0.583632	0.575218	0.666204	0.650462	0.623884	0.646858	0.689870	0.714995	0.764408	0.732085	0.722922	0.757171	0.742992	0.738372	0.721372	0.690524	0.730951	0.621787	0.709127	0.709351	0.769973	0.759899	0.751269	0.731310	0.722585	0.707436	0.750201	0.722115	0.699403	0.792744	0.741442	0.782187	0.780225	0.806003	0.774619	0.872158	0.809250	0.834253	0.737189	0.785282	0.764681	0.750695	0.763801	0.768561	0.798603	0.859351	0.850296	0.863505	0.820513	0.771408	0.772174	0.822331	0.869712	0.802085	0.748984	0.797060	0.815226	0.757061	0.859030	0.841852	0.893038	0.827340	0.869036	0.875190	0.751695	0.769671	0.786653	0.824238	0.714905	0.792757	0.778901	0.876714	0.831639	0.892245	0.856970	0.836184	0.888531	0.873829	0.789489	0.772830	0.824204	0.855751	
0.799295	0.866372	0.871419	0.871931	0.919090	0.914019	0.848693	0.847810	0.871060	0.822949	0.883899	0.870027	0.934150	0.901488	0.881788	0.875851	0.911124	0.907149	0.924725	0.886936	0.865273	0.890683	0.808883	0.865438	0.830223	0.840983	0.823305	0.782522	0.838852	0.842311	0.806067	0.837659	0.925207	0.906201	0.960403	0.840274	0.815753	0.838381	0.825513	0.829604	0.806365	0.798512	0.789131	0.843488	0.827347	0.858885	0.850005	0.850172	0.790196	0.724196	0.767831	0.811899	0.847085	0.759843	0.780837	0.775369	0.820996	0.827574	0.870586	0.809980	0.877789	0.862526	0.776666	0.754547	0.828215	0.765504	0.695344	0.761680	0.785565	0.760615	0.796437	0.739516	0.760113	0.701700	0.691942	0.746365	0.675894	0.773069	0.710841	0.743348	0.791306	0.766939	0.743587	0.778509	0.690037	0.732802	0.683515	0.699538	0.668070	0.709419	0.690143	0.786413	0.787150	0.735176	0.779657	0.740096	0.698129	0.706227	0.671693	0.596540	0.570282	0.604863	0.709233	0.657421	0.742285	0.655445	0.739059	0.792825	0.688908	0.797311	0.779358	0.702584	0.733669	0.649674	0.691199	0.676047	0.661021	0.692400	0.781104	0.719684	0.805911	0.777909	0.806734	0.762161	0.735054	0.719031	0.716434	0.780226	0.783114	0.717127	0.785759	0.797338	0.822938	0.806592	0.738508	0.782917	0.725163	0.802064	0.741245	0.796945	0.794376	0.780363	0.812463	0.855331	0.821171	0.737538	0.756645	0.832751	0.877873	0.749818	0.812549	0.839959	0.833055	0.836422	0.832307	0.781544	0.824564	0.851863	0.880610	0.923848	0.810638	0.926608	0.855030	0.874433	0.805447	0.758545	0.775082	0.819734	0.818278	0.814634	0.854637	0.910558	0.827068	0.852597	0.881228	0.871419	0.849728	0.847585	0.852358	0.758492	
0.787059	0.805942	0.813257	0.906028	0.881767	0.915178	0.970102	0.874426	0.875598	0.896582	0.902738	0.880822	0.978361	0.922271	0.954261	0.908146	0.932804	0.849624	0.891030	0.830871	0.887204	0.942425	0.932868	0.904676	0.898939	0.822795	0.861063	0.805651	0.763191	0.905171	0.892219	0.870929	0.837312	0.801588	0.891329	0.863364	0.976839	0.931446	0.905352	0.848493	0.804934	0.788446	0.800844	0.800296	0.858805	0.841910	0.783200	0.790306	0.864287	0.949647	0.825638	0.827509	0.814641	0.693274	0.703459	0.768776	0.829304	0.864255	0.884600	0.850991	0.896197	0.830729	0.792723	0.698300	0.726879	0.792428	0.868489	0.769704	0.805012	0.756149	0.731777	0.748070	0.732227	0.736932	0.766712	0.736012	0.750483	0.765666	0.765898	0.698518	0.729361	0.759914	0.789597	0.786059	0.665453	0.789176	0.685875	0.710173	0.757255	0.695177	0.772878	0.830073	0.787356	0.733675	0.725188	0.749398	0.757719	0.704227	0.662571	0.656903	0.654885	0.678725	0.690198	0.643179	0.750345	0.744749	0.798443	0.745700	0.779097	0.793665	0.743213	0.681634	0.775681	0.725788	0.636510	0.667532	0.700231	0.744420	0.800708	0.765764	0.813416	0.731380	0.717799	0.722434	0.766610	0.787007	0.719024	0.748029	0.735202	0.752727	0.838586	0.784836	0.708935	0.765391	0.799141	0.821913	0.717690	0.815124	0.786451	0.805160	0.885471	0.765993	0.805182	0.742658	0.793938	0.841394	0.810184	0.818549	0.807056	0.803064	0.828724	0.821497	0.742271	0.743762	0.847559	0.808566	0.861946	0.902779	0.851240	0.905841	0.889486	0.923274	0.940797	0.830048	0.918417	0.850926	0.811609	0.783821	0.789509	0.714230	0.798093	0.907378	0.882730	0.907862	0.901356	0.843872	0.933816	0.859642	0.872819	0.795508	
0.835181	0.867716	0.891531	0.957114	0.947844	0.945814	0.976707	0.911433	0.935413	1.006396	0.976303	0.873909	0.881645	0.839026	0.895152	0.878940	0.974880	0.891865	0.886352	0.888218	0.877314	0.883423	0.948667	0.870741	0.920942	0.901454	0.859214	0.859662	0.856520	0.891397	0.897388	0.825069	0.901841	0.882627	0.888439	0.832753	0.947649	0.909895	0.880881	0.859261	0.812128	0.804040	0.836036	0.798495	0.789376	0.827767	0.895770	0.847891	0.896362	0.854776	0.884417	0.851897	0.904787	0.776384	0.788492	0.778178	0.796019	0.770698	0.890106	0.874815	0.876665	0.923644	0.873103	0.821476	0.821868	0.783186	0.792711	0.797172	0.744201	0.754162	0.802283	0.803155	0.747748	0.732509	0.847161	0.785483	0.802053	0.754399	0.715905	0.793774	0.694317	0.724145	0.796368	0.787514	0.835560	0.843800	0.738904	0.713026	0.736358	0.706251	0.767815	0.825584	0.676200	0.690771	0.785985	0.805977	0.691157	0.658374	0.698945	0.713059	0.682128	0.740678	0.701614	0.710329	0.804857	0.738728	0.775222	0.805151	0.780298	0.730492	0.718945	0.716667	0.781449	0.725150	0.713832	0.722853	0.765947	0.763340	0.739170	0.837615	0.837837	0.788803	0.745705	0.734078	0.733583	0.716824	0.775308	0.822814	0.765383	0.770761	0.821906	0.725393	0.792232	0.807270	0.856197	0.810391	0.812181	0.829365	0.780913	0.800959	0.756461	0.774590	0.810549	0.850882	0.745006	0.834822	0.838732	0.830826	0.836163	0.806213	0.734829	0.783575	0.829473	0.824697	0.841772	0.791498	0.845448	0.901357	0.871436	0.913441	0.898872	0.911667	0.886253	0.803393	0.946975	0.888483	0.776939	0.819264	0.734243	0.797210	0.837927	0.837522	0.796086	0.948377	0.940450	0.934177	0.862830	0.802808	0.895587	0.796666	
0.930173	0.850201	0.901891	0.954192	0.989687	1.026751	0.971180	1.019610	1.035951	0.953143	0.849313	0.848129	0.853507	0.895109	0.982673	0.914326	0.851894	0.906540	0.971547	0.923990	0.816918	0.844568	0.882521	0.888689	1.005240	0.931589	0.991759	0.898139	0.898359	0.849581	0.854061	0.914978	0.945079	0.819057	0.814703	0.887846	0.909023	0.918842	0.853563	0.885778	0.848251	0.867539	0.897632	0.810537	0.747283	0.797662	0.825661	0.820622	0.871978	0.893606	0.928561	0.811013	0.911698	0.793630	0.832473	0.847490	0.808693	0.770098	0.902839	0.897069	0.839596	0.896345	0.823056	0.835183	0.833852	0.849837	0.806201	0.767371	0.771164	0.740087	0.711085	0.761712	0.846912	0.814054	0.874537	0.791026	0.781933	0.743932	0.756687	0.769070	0.731196	0.780824	0.698180	0.693072	0.824156	0.925692	0.809766	0.790407	0.755938	0.758026	0.733552	0.744764	0.735158	0.713228	0.711426	0.744304	0.721520	0.688966	0.702101	0.721160	0.736622	0.803214	0.736331	0.759196	0.802176	0.817173	0.829981	0.787017	0.766440	0.791586	0.752741	0.709608	0.757299	0.730152	0.737134	0.744501	0.757596	0.814982	0.875774	0.874149	0.785047	0.761883	0.775179	0.741102	0.796866	0.766814	0.796450	0.796566	0.748180	0.725629	0.772505	0.761989	0.897530	0.876880	0.840441	0.789909	0.836957	0.818437	0.832964	0.844707	0.805031	0.784198	0.750463	0.770038	0.754464	0.857955	0.881948	0.843888	0.877413	0.779204	0.796720	0.817095	0.858977	0.839408	0.875936	0.927824	0.918657	0.856749	0.857380	0.891318	0.875381	0.849634	0.904177	0.918989	0.867689	0.890090	0.850665	0.867665	0.825573	0.844289	0.860140	0.841645	0.814860	0.881686	0.792849	0.851073	0.859413	0.826831	0.904521	0.866264	
0.925803	0.890409	0.979342	1.016650	0.973758	1.045551	1.033754	1.003086	0.916639	0.922766	0.927936	0.870843	0.842078	0.801150	0.883585	0.964774	1.027670	0.961225	0.906781	0.893503	0.898200	0.946277	0.966497	0.949210	0.953558	0.883440	0.923388	0.882324	0.904350	0.841590	0.842193	0.831414	0.918569	0.971876	0.969189	0.917761	0.901695	0.854615	0.826882	0.851738	0.879161	0.888066	0.842921	0.881467	0.876099	0.842253	0.784103	0.905316	0.833017	0.844970	0.944437	0.835558	0.924599	0.853727	0.810831	0.864594	0.839232	0.782874	0.842543	0.870303	0.845148	0.908152	0.767134	0.828152	0.854658	0.818367	0.821153	0.839257	0.818796	0.816866	0.804445	0.827099	0.847757	0.818236	0.883711	0.772827	0.759251	0.739819	0.804985	0.720432	0.713821	0.801936	0.789998	0.757570	0.774184	0.775373	0.766772	0.804446	0.801473	0.789120	0.781320	0.753450	0.751625	0.739215	0.719746	0.710319	0.707477	0.706284	0.684944	0.666734	0.746673	0.766359	0.791831	0.837515	0.778461	0.810135	0.783565	0.812060	0.788370	0.801361	0.732394	0.729137	0.752337	0.753326	0.787295	0.797086	0.825331	0.838286	0.815053	0.823792	0.829708	0.804288	0.806166	0.757378	0.826357	0.762889	0.695739	0.763183	0.739116	0.715906	0.739317	0.728215	0.820101	0.883948	0.842612	0.884199	0.848362	0.799762	0.805438	0.838929	0.811493	0.766117	0.742975	0.824534	0.893943	0.926599	0.894389	0.838809	0.823845	0.832366	0.889377	0.833829	0.780692	0.898932	0.834769	0.928859	0.878450	0.872609	0.951552	0.930629	0.982083	0.949608	0.883519	0.849685	0.821316	0.826578	0.821043	0.875564	0.911892	0.869548	0.818219	0.830888	0.874660	0.845577	0.763705	0.851345	0.886577	0.859298	0.815418	0.856561	
0.978428	0.890313	1.001965	0.972144	0.909703	0.964224	0.918558	1.009044	1.016822	0.935051	0.813784	0.871188	0.861466	0.841075	0.945258	0.921936	0.978603	0.933064	1.006520	0.996007	0.993338	0.963998	0.902519	0.936007	0.985967	0.893052	0.908778	0.832557	0.792286	0.988598	0.926962	0.974639	0.943895	0.923401	0.996911	0.979259	0.923273	0.920083	0.827398	0.812366	0.863177	0.869240	0.866268	0.886173	0.870540	0.805521	0.807115	0.901948	0.898174	0.954231	0.960119	0.946738	0.902631	0.810332	0.793822	0.753656	0.769253	0.841459	0.891109	0.925065	0.800848	0.824558	0.780812	0.820888	0.789425	0.785954	0.817602	0.904816	0.833590	0.851777	0.866968	0.869250	0.847730	0.793247	0.827291	0.809371	0.826366	0.778887	0.753624	0.795948	0.724306	0.758914	0.688773	0.769637	0.868469	0.795699	0.768694	0.810808	0.769192	0.839516	0.773226	0.685520	0.710665	0.797565	0.765319	0.688938	0.702165	0.688219	0.727160	0.719124	0.764404	0.746958	0.753127	0.756159	0.790965	0.886909	0.892160	0.855588	0.828602	0.749797	0.744954	0.710111	0.728731	0.745639	0.790577	0.867239	0.878617	0.770435	0.772199	0.802641	0.840885	0.836327	0.782689	0.735628	0.796566	0.811077	0.885659	0.807071	0.734933	0.856213	0.731728	0.739768	0.793170	0.827097	0.904080	0.765033	0.818764	0.793583	0.799189	0.816551	0.712278	0.790060	0.809518	0.862544	0.885061	0.896434	0.860099	0.886036	0.915122	0.841815	0.815083	0.839254	0.907945	0.870448	0.856105	0.905040	0.895616	0.872061	0.939508	0.875932	0.910803	0.964333	0.919432	0.863674	0.933716	0.954307	0.836446	0.744969	0.802525	0.934210	0.922281	0.826157	0.872501	0.806263	0.795564	0.803165	0.818307	0.765137	0.852767	0.899892	
0.935686	0.912907	0.979988	0.977161	0.960675	1.015758	0.923100	0.922685	0.857355	0.964192	0.963697	0.890408	0.849195	0.829050	0.902991	0.985134	0.998231	0.968858	0.955277	0.916818	0.971932	0.952543	0.884160	0.917788	0.880507	0.859130	0.956851	0.999774	0.920290	1.007491	0.958649	0.882523	0.928134	0.999565	0.979820	0.950757	0.959079	0.897267	0.924367	0.908843	0.843278	0.859214	0.864641	0.855778	0.854571	0.851654	0.889957	0.933701	0.926092	0.967906	0.977395	0.953168	0.852834	0.850498	0.850533	0.784049	0.798169	0.819686	0.833160	0.873533	0.843508	0.877406	0.824209	0.762357	0.818307	0.867405	0.854344	0.861683	0.844532	0.891608	0.862123	0.846515	0.783528	0.800309	0.829071	0.856532	0.790984	0.783368	0.761389	0.759528	0.751092	0.809698	0.832739	0.727001	0.743497	0.757089	0.827157	0.870847	0.814278	0.763097	0.772079	0.710931	0.668198	0.621337	0.765347	0.824554	0.825427	0.749725	0.732234	0.686606	0.815923	0.829065	0.780468	0.820524	0.774603	0.837516	0.845577	0.887987	0.824122	0.793752	0.776114	0.730024	0.796970	0.802336	0.714563	0.788913	0.793783	0.895612	0.843337	0.872201	0.907757	0.871105	0.822504	0.805615	0.747585	0.776306	0.842616	0.809427	0.775616	0.834222	0.772832	0.876213	0.734023	0.750642	0.793481	0.768071	0.813976	0.842037	0.830214	0.849915	0.792615	0.796148	0.775898	0.831211	0.916209	0.857373	0.888359	0.902286	0.920681	0.938629	0.903346	0.963010	0.906845	0.807761	0.818779	0.869042	0.912004	0.913842	0.944561	0.910622	0.892480	0.942931	0.925631	0.882050	0.876995	0.938119	0.887965	0.861990	0.829730	0.811256	0.819833	0.812812	0.860094	0.841585	0.860240	0.893799	0.862347	0.842446	0.809973	0.810291	
0.926071	0.935776	0.950583	0.909115	0.928133	0.945583	1.001013	0.944881	0.911612	0.968440	0.910310	0.913811	0.964773	1.010063	0.988800	0.961079	0.919413	0.971043	0.940084	0.921165	0.955008	1.032464	0.958086	1.002931	0.940349	0.913368	0.885411	0.948362	0.945520	1.088531	0.976710	0.945203	0.954491	0.937465	0.946572	0.932475	0.976602	1.034282	0.976323	0.865516	0.833329	0.847479	0.908611	0.877297	0.846291	0.847320	0.909818	0.989129	0.957942	0.927272	1.002450	1.000007	0.836607	0.873947	0.822939	0.809707	0.858375	0.868393	0.820312	0.807927	0.801949	0.843195	0.833620	0.837438	0.851412	0.841016	0.923810	0.900926	0.867080	0.930555	0.844249	0.864286	0.792529	0.814462	0.829718	0.834548	0.811074	0.793988	0.810409	0.807435	0.794327	0.727833	0.740707	0.730298	0.810436	0.877852	0.860248	0.852801	0.740885	0.760636	0.741106	0.641477	0.776165	0.754012	0.828978	0.746835	0.764355	0.784083	0.804954	0.743076	0.807988	0.813281	0.737795	0.886476	0.887566	0.902251	0.800369	0.824274	0.815225	0.818493	0.800437	0.788403	0.739101	0.739603	0.756889	0.807396	0.862458	0.921082	0.982051	0.901768	0.876758	0.863892	0.870440	0.842218	0.857715	0.777115	0.726444	0.841711	0.829037	0.849291	0.826075	0.827972	0.755675	0.733341	0.745013	0.729492	0.806762	0.840335	0.870587	0.900726	0.807641	0.833162	0.832844	0.801443	0.941984	0.876599	0.880126	0.954134	0.893628	1.022429	0.963655	0.859378	0.812741	0.895476	0.902142	0.822247	0.934521	0.927178	0.983342	0.940824	0.970980	0.938266	0.899671	0.867274	0.938233	0.905754	0.864838	0.888105	0.779696	0.808366	0.850695	0.871720	0.903938	0.812426	0.821145	0.896791	0.866712	0.840156	0.885113	0.880880	
0.882180	0.923154	0.995754	0.932437	0.948960	0.935362	0.934084	0.876913	0.897242	0.912144	0.918313	0.925010	0.981803	0.969686	1.019016	1.018382	0.976151	0.981268	0.930095	0.934621	0.950847	0.934626	0.921009	0.980644	0.921039	0.954460	0.916673	0.954242	0.974436	0.985919	0.972072	0.939269	0.965174	0.913691	0.920522	1.018647	0.960304	0.967472	0.875598	0.899471	0.903229	0.873419	0.966251	0.886676	0.910230	0.886838	0.891342	0.912187	0.960002	0.889625	0.929405	0.971099	0.926138	0.980164	0.905708	0.852509	0.879663	0.932231	0.893779	0.875730	0.905041	0.868425	0.821534	0.874539	0.916852	0.863395	0.876718	0.802197	0.851944	0.946638	0.880406	0.775197	0.861271	0.868715	0.859613	0.827566	0.820001	0.869562	0.788382	0.842947	0.772770	0.804451	0.802352	0.776986	0.830355	0.799806	0.832003	0.811966	0.801831	0.763345	0.777055	0.694336	0.735339	0.746258	0.767699	0.796729	0.800447	0.905925	0.822085	0.768166	0.838157	0.814969	0.776776	0.829874	0.856897	0.806901	0.787210	0.837819	0.843640	0.803668	0.764573	0.769866	0.807365	0.758099	0.777646	0.832317	0.866439	0.917839	0.935184	0.933594	0.959614	0.876249	0.851604	0.775743	0.781241	0.778459	0.789088	0.796086	0.774477	0.798023	0.714277	0.810587	0.782811	0.802983	0.778591	0.822011	0.839012	0.857343	0.823572	0.871705	0.788735	0.826949	0.860476	0.773627	0.927594	0.864090	0.949589	0.943141	0.914576	0.924566	0.922225	0.873115	0.861858	0.845278	0.917744	0.902966	0.984699	0.863867	0.905954	0.934513	0.988753	0.939414	1.047848	0.926304	0.911593	0.903185	0.854656	0.891658	0.894956	0.889037	0.866303	0.847302	0.875876	0.848009	0.907718	0.907709	0.835655	0.817376	0.880589	0.919211	
0.866251	0.868698	0.952421	0.938462	0.980684	0.924251	0.910691	0.863573	0.868477	0.846340	0.873811	0.995166	0.957970	0.974626	1.009841	1.016375	1.056939	0.998197	0.946598	0.909340	0.883727	0.883831	0.930132	0.907435	0.997057	0.925517	0.920601	0.966272	0.965154	0.933511	0.927193	0.883164	0.956734	0.973568	0.958687	0.970924	0.933614	1.001087	0.912363	0.944410	0.959654	0.868724	0.856480	0.897727	0.911795	0.938220	0.896575	0.893780	0.905273	0.907934	0.913539	0.918957	0.917836	0.977413	0.979652	0.972583	0.899315	0.978501	0.906530	0.857306	0.858892	0.861309	0.873642	0.919013	0.914611	0.869408	0.955792	0.895874	0.783117	0.786130	0.829845	0.907349	0.908106	0.914603	0.884949	0.907216	0.902564	0.793450	0.764332	0.881082	0.875328	0.851798	0.866438	0.768673	0.776732	0.755796	0.849465	0.813632	0.828529	0.798483	0.768341	0.845558	0.816541	0.765274	0.805796	0.841538	0.780307	0.812011	0.839484	0.821141	0.857293	0.808465	0.717410	0.815184	0.841579	0.864293	0.880408	0.856491	0.825545	0.887503	0.789304	0.772978	0.803438	0.844987	0.822407	0.903708	0.916635	0.974362	0.872277	0.914528	0.874937	0.913920	0.870581	0.734465	0.893925	0.905102	0.774174	0.732175	0.770398	0.793360	0.744013	0.816696	0.857103	0.813280	0.822434	0.871101	0.816765	0.856486	0.751486	0.802738	0.808907	0.917538	0.888773	0.792923	0.881845	0.860269	1.002461	0.975878	0.937034	0.931379	0.941042	0.906783	0.913139	0.901544	0.942705	0.825110	0.839324	0.844955	0.932045	0.981203	0.931921	0.886303	0.968626	1.001750	0.977297	0.923184	0.898645	0.843393	0.926626	0.942086	0.884121	0.874116	0.855036	0.835237	0.840917	0.874298	0.917856	0.930910	0.957184	0.932034	
0.993086	0.980590	0.987074	0.963909	1.008209	0.942248	0.943212	0.932960	1.008400	0.969257	0.883222	0.979175	0.963955	1.040347	1.055880	1.029181	1.023120	1.005293	0.982600	0.872493	0.915169	0.964965	0.973421	0.906326	0.971322	0.911681	0.944365	0.981748	0.958189	0.939064	0.935113	0.969180	0.945446	1.036100	0.968331	1.042744	0.983137	0.993403	0.868526	0.804732	0.853265	0.951953	0.910728	0.959955	0.918692	0.882816	0.903825	0.892725	0.862743	0.881577	0.889471	0.914672	0.864909	0.951242	0.972946	0.939020	0.955608	0.944253	0.881429	0.902535	0.902827	0.844194	0.825735	0.886890	0.919507	0.888571	0.899548	0.885751	0.884608	0.861230	0.823907	0.814457	0.853425	0.911282	0.882161	0.831758	0.853247	0.856274	0.834146	0.963958	0.941139	0.953179	0.849109	0.896284	0.835653	0.721700	0.774554	0.757438	0.805314	0.788214	0.769626	0.833240	0.753932	0.819531	0.861407	0.899294	0.844541	0.823106	0.751249	0.841212	0.876988	0.852814	0.875311	0.833452	0.855574	0.887292	0.857006	0.857763	0.784018	0.872196	0.872400	0.871175	0.803994	0.818995	0.864467	0.896474	0.788221	0.876031	0.935763	0.958471	0.865984	0.833286	0.849787	0.802076	0.849984	0.868769	0.804707	0.778353	0.793173	0.846073	0.827177	0.802261	0.930074	0.878378	0.827395	0.856872	0.814026	0.862991	0.841021	0.882656	0.881059	0.815470	0.820524	0.884053	1.048788	0.954869	0.937294	0.887884	0.975986	0.898047	0.945816	0.872683	0.917929	0.890817	0.950000	0.945515	0.890002	0.859640	0.837783	0.915293	0.933009	0.898688	0.916800	1.018661	0.938513	0.906762	0.972987	0.937346	0.997302	0.882431	0.863449	0.841984	0.921078	0.876555	0.974835	0.923508	0.891990	0.887699	0.904435	1.037190	
1.010715	1.043171	1.036889	0.932647	0.907818	0.961153	0.963124	0.985399	1.004432	0.931448	0.963917	1.000055	0.998022	0.994563	1.002348	1.017356	1.089406	0.982910	0.976042	0.959712	0.878280	0.916753	0.909982	0.917519	1.009501	0.981169	0.894890	0.926376	0.916936	0.968253	0.947551	0.945716	0.894472	0.950752	0.947129	0.990594	0.971710	0.981834	0.952906	0.858633	0.838554	0.865793	0.904060	0.958882	0.982185	0.943612	0.932079	0.908308	0.905382	0.854914	0.808241	0.891359	0.840420	0.915191	0.935427	0.921139	0.962555	0.979841	0.918683	0.981243	0.842752	0.866276	0.949819	0.945593	0.867753	0.848790	0.874967	0.843053	0.896346	0.876052	0.792866	0.781292	0.842903	0.825461	0.852501	0.834374	0.897075	0.946057	0.937295	0.910568	0.905863	0.924133	0.868644	0.910017	0.883810	0.788825	0.791671	0.759424	0.793362	0.830819	0.780479	0.847392	0.832296	0.797278	0.867086	0.859343	0.836255	0.869345	0.779710	0.795100	0.837251	0.872672	0.843397	0.878212	0.890968	0.892571	0.873489	0.850134	0.832306	0.870646	0.850026	0.899951	0.879197	0.827475	0.880979	0.895391	0.886633	0.811926	0.931309	0.833310	0.866615	0.798586	0.852825	0.854445	0.790797	0.823436	0.735428	0.755448	0.856563	0.841177	0.846096	0.845238	0.992084	0.799924	0.784494	0.893121	0.883935	0.888753	0.898978	0.879884	0.872457	0.861287	0.867759	0.881651	0.985639	0.914006	0.897393	0.957010	1.053126	0.902480	0.897756	0.895615	0.941313	0.960567	0.874533	0.957282	0.915170	0.905954	0.876697	0.958910	0.875365	0.876649	0.887855	0.976487	0.904107	0.928992	0.935437	0.926456	0.951710	0.981612	0.991868	0.892656	0.993647	0.897916	0.911163	0.905791	0.890045	0.859263	0.900620	0.986467	
0.950920	0.969177	0.953220	0.974229	1.012462	1.024891	0.938529	0.944830	0.926864	0.978617	1.043702	0.930904	0.953627	1.026837	1.034284	0.975055	1.002078	0.973697	0.986813	0.983710	0.936635	0.977711	0.956007	0.864443	0.920486	0.960348	0.878695	0.966932	0.895403	0.942967	0.886620	0.917598	0.904149	0.942835	1.007928	0.950363	0.983668	0.939009	0.912302	0.851184	0.962304	0.918251	0.930305	0.902622	1.011446	0.953118	0.977709	0.899062	0.942937	0.806128	0.794841	0.801196	0.830573	0.962456	1.000482	0.960272	0.995218	0.977454	0.886928	0.937685	0.873104	0.910506	0.874748	0.939542	0.892909	0.857740	0.839931	0.831094	0.860363	0.892401	0.862015	0.802813	0.793401	0.824588	0.941372	0.935558	0.904743	0.849572	0.872905	0.889904	0.876137	0.882876	0.921219	0.896953	0.888506	0.842907	0.862511	0.774079	0.821779	0.849511	0.840596	0.863351	0.870749	0.805759	0.801026	0.804425	0.785595	0.868196	0.897722	0.849796	0.864999	0.917158	0.821712	0.857688	0.843694	0.884029	0.959770	0.926171	0.964328	0.868842	0.817652	0.841767	0.793043	0.824224	0.869439	0.940664	0.914477	0.879024	0.896094	0.823917	0.816341	0.791959	0.846188	0.771745	0.770993	0.884448	0.779559	0.822628	0.839350	0.785498	0.957148	0.870967	0.956136	0.902283	0.908533	0.934457	0.809371	0.844787	0.958843	0.954109	0.923516	0.854591	0.809404	0.841953	0.970761	0.949754	0.987325	0.974976	0.985333	0.917387	0.899202	0.898890	0.979480	1.016213	0.966363	0.919982	0.916594	0.908843	0.823438	0.820768	0.898041	0.998079	0.983920	0.967874	0.919800	0.885942	0.989605	0.978153	1.014534	1.004917	0.956453	0.966344	0.937413	0.877372	0.889957	0.930822	0.962637	0.929780	0.963791	0.993126	
0.852504	0.942263	1.000376	0.950079	0.969440	0.977564	0.928806	0.962977	0.931431	1.003915	0.977798	0.930460	1.017223	1.036042	1.039885	1.032653	1.022536	1.029746	0.997173	0.933238	0.953815	1.019837	0.987828	0.965995	0.912728	0.999785	0.929186	0.982080	0.878839	0.935188	0.835315	0.907606	0.907816	1.010722	0.960793	0.914386	1.005412	0.927961	0.933080	0.897152	1.013422	0.917546	0.935157	0.897750	1.039761	0.963129	0.954161	0.928478	0.877429	0.841616	0.857343	0.949655	0.950654	0.944918	0.963122	0.963643	0.963134	0.973020	1.012234	0.967295	0.951041	0.841340	0.826849	0.801104	0.863375	0.852559	0.929366	0.855976	0.828686	0.835958	0.881809	0.867189	0.932833	0.881378	0.874097	0.852860	0.861510	0.783794	0.867642	0.779510	0.865537	0.959606	0.913069	0.892431	0.911838	0.884937	0.914981	0.931424	0.872179	0.826962	0.844703	0.843659	0.875246	0.856305	0.824577	0.837170	0.803613	0.788164	0.870185	0.863554	0.797945	0.848680	0.817721	0.928989	0.904943	0.922336	0.938499	0.910150	0.948326	0.896962	0.889331	0.899496	0.930792	0.919362	0.881759	0.898830	0.854391	0.875710	0.850785	0.861436	0.807827	0.817517	0.838819	0.758424	0.786631	0.814987	0.801540	0.850366	0.852922	0.866475	0.947212	0.890894	0.912515	0.939893	0.896890	0.912124	0.922465	0.823710	0.840209	0.804268	0.851884	0.869210	0.823688	0.908821	0.950976	0.907958	0.921686	0.866022	0.970044	0.932324	0.944498	0.963269	0.960755	0.947136	0.934408	0.866094	0.920955	0.889106	0.859940	0.898874	0.903086	0.912853	1.012628	0.941190	0.950390	0.979590	0.959560	0.907662	0.975367	0.975155	1.033934	0.938595	0.899210	0.878048	0.892997	0.945926	0.975615	1.012057	0.971619	0.913924	
