0.973390	0.931528	1.018233	1.069683	1.066476	0.994498	1.010079	1.088636	1.043966	0.979123	0.969003	1.021897	0.988037	1.014918	1.001164	0.949678	1.003381	0.950291	0.941376	1.021184	1.020556	1.095068	1.120322	1.074130	1.147217	1.144789	1.044534	0.988812	0.926003	0.927965	0.892803	0.951409	0.879740	0.958945	0.959443	0.930208	1.074443	1.006835	1.051484	0.991812	1.164707	1.046715	0.978740	0.943335	0.926245	0.919224	0.943414	0.948291	1.003134	0.948034	1.018130	0.956541	1.000993	0.994886	1.020386	0.981930	0.972885	1.006638	1.018129	1.008457	1.028774	0.957706	0.984560	0.982326	0.982026	0.948161	0.923207	0.960935	0.856408	0.819425	0.887897	0.940228	0.843400	0.873541	0.936429	0.867095	0.818256	0.971365	0.907786	0.945256	0.920068	1.012230	0.971361	0.837678	0.898556	0.932929	1.007673	1.038900	0.994707	0.983240	0.923248	0.887426	0.887471	0.946176	0.904870	0.878664	0.927956	0.844327	0.918499	0.796176	0.936574	0.869515	0.905477	0.888242	0.872302	0.917051	0.902415	0.962109	0.874589	0.926363	0.862714	0.891958	0.917930	0.850934	0.915414	0.871012	0.859108	0.773267	0.835806	0.903417	0.904151	0.838340	0.918332	0.861618	0.864528	0.790398	0.761523	0.792635	0.763157	0.810769	0.833862	0.938770	0.926413	0.921292	0.883431	0.939862	1.024917	0.946028	0.919638	0.848457	0.857277	0.874140	0.937947	0.805907	0.794314	0.823140	0.837962	0.912217	0.883283	0.933270	0.938584	0.898754	0.821648	0.802903	0.847711	0.850666	0.846207	0.944290	0.997516	0.928964	0.987016	0.930678	0.981430	1.012323	0.980801	1.007648	0.966507	0.959257	0.921731	0.906870	0.946822	1.038702	0.969547	0.980288	0.922276	0.924230	0.979794	1.007227	0.867562	0.966840	
0.981831	0.950271	1.023825	1.000454	1.094265	1.003454	1.007040	0.981954	1.032177	0.993340	1.046975	1.062381	1.021926	1.007495	0.989874	0.994448	1.004380	1.023604	0.985838	1.087523	0.981028	0.988902	1.055703	1.059841	1.064120	1.050081	0.966011	1.038950	0.959590	1.021893	0.999843	0.950578	0.828276	0.932190	0.952012	0.947837	1.039890	0.995077	1.046476	1.030779	0.962885	0.968192	0.988711	0.958621	1.062235	0.938892	0.927722	0.880336	0.910181	1.062655	0.968257	1.037456	1.010498	1.024640	0.963952	0.942213	0.979501	1.117935	1.002823	0.968576	0.989977	0.961843	0.974311	0.985778	1.050809	1.046428	0.929787	0.861418	0.903405	0.851267	0.817407	0.909345	0.827418	0.836434	0.907584	0.955135	0.891811	0.969233	0.967881	0.873074	0.896839	0.975513	0.969004	0.926785	0.950806	0.953908	0.932331	0.960357	1.076033	0.997118	0.864240	0.943204	0.865133	0.874694	0.906917	0.849592	0.887130	0.844888	0.894896	0.853914	0.896537	0.890155	0.932617	0.963844	0.913964	0.952002	0.889000	0.905655	0.992467	0.953860	0.870028	0.898775	0.914164	0.903818	0.913523	0.835066	0.885006	0.889886	0.867168	0.832023	0.881950	0.884590	0.902586	0.907612	0.804304	0.760695	0.701361	0.815224	0.838847	0.920725	0.939919	0.904048	0.855632	0.914756	0.918530	0.949833	1.019331	0.917725	0.990237	0.906409	0.886825	0.776728	0.883184	0.865253	0.848778	0.874078	0.931139	0.923882	0.890504	0.908917	0.910473	0.811442	0.754482	0.762456	0.779091	0.820879	0.869888	0.892026	0.889967	0.903516	0.967297	0.970889	1.045819	0.969800	0.953380	0.999077	1.045473	0.973448	0.899211	0.936258	0.959123	0.903651	0.865706	0.965142	0.922612	0.964828	0.950975	0.922371	0.966795	0.947436	
1.007672	0.969566	1.040224	0.994190	1.042747	1.019841	1.000930	1.019814	0.982846	0.991492	0.986557	0.997838	0.982950	1.024237	1.018338	0.969888	1.007353	1.077090	1.116729	1.041205	1.026269	0.972900	0.963051	0.949139	0.962045	0.970018	1.036763	0.981794	0.955300	0.994617	0.982046	0.889741	0.968268	1.013152	1.009309	1.016240	0.982843	0.988877	0.939841	0.924907	0.954594	0.953132	0.970828	0.939518	0.915735	0.960246	0.953984	0.956854	0.907714	0.995474	0.894552	0.979627	0.957915	0.976304	0.995351	1.053304	0.977876	1.065160	1.053285	1.032407	0.948486	0.967234	1.016957	0.985724	0.985530	0.939004	0.917361	0.904721	0.849476	0.860991	0.863264	0.846142	0.843285	0.908891	0.947840	1.017278	0.921712	0.884552	0.849636	0.801079	0.868957	1.034224	0.922882	0.956081	1.008373	0.874931	0.957941	0.951969	0.982793	1.009014	0.939113	0.954736	0.924060	0.923578	0.944978	0.893495	0.810059	0.860109	0.886493	0.881174	0.902295	0.891255	0.854021	0.925385	0.922946	0.938897	0.961721	0.986937	0.893988	0.924527	0.948732	0.884997	0.961707	0.952404	0.933528	0.923134	0.898322	0.849333	0.845507	0.882136	0.890177	0.847767	0.845078	0.834500	0.762085	0.840390	0.761119	0.847010	0.862314	0.840546	0.968927	0.932207	0.892053	0.778700	0.858799	0.846267	0.925244	0.990418	1.013686	0.877937	0.941485	0.816364	0.845349	0.814362	0.908451	0.944268	0.952878	0.911169	0.928906	0.859908	0.824339	0.871619	0.843127	0.817002	0.833273	0.886297	0.821895	0.865358	0.914777	0.908333	0.899433	0.890787	0.972369	0.977242	1.062335	1.020981	0.969075	1.011922	0.985468	0.969332	0.867249	0.855704	0.889203	0.982133	1.050816	1.019703	0.936586	0.884099	1.013564	0.987840	
0.960657	0.998273	1.005395	0.960296	0.972974	1.002737	1.035991	1.061078	1.097060	0.957827	0.937640	1.028283	0.926201	0.896029	1.037398	1.007723	1.029845	1.038857	1.146519	0.982389	0.953242	0.936593	1.109443	0.970602	0.959574	0.945390	1.053805	0.961344	1.015317	0.915819	1.036064	0.861444	0.936062	1.018032	1.008585	1.019993	1.004377	1.043751	0.963965	0.998150	0.896603	0.999871	1.002596	0.951044	0.964708	0.927982	1.008125	1.017417	0.933108	0.925534	0.933321	1.012492	0.962266	0.973708	0.999682	1.103653	1.126259	1.136330	1.050715	1.033226	1.024382	0.974791	0.965995	0.955410	0.977573	0.987229	0.985169	0.870656	0.861989	0.878127	0.845621	0.904836	0.974572	0.979612	0.895260	0.890498	0.867872	0.930963	0.947349	0.938177	0.957762	0.958689	0.965224	1.034296	1.013174	0.975787	0.935944	0.962324	0.928175	1.023840	0.979382	1.005898	0.959951	0.966791	0.912876	0.930583	0.944422	0.987669	0.868832	0.848184	0.848818	0.887124	0.899382	0.948600	0.947127	0.946136	0.943090	0.928569	0.937439	0.898160	0.876261	0.981278	0.980963	0.968488	0.899578	0.920496	0.876196	0.927248	0.906544	0.834396	0.819382	0.812055	0.864671	0.821182	0.814415	0.796714	0.822924	0.822564	0.863366	0.871557	0.929093	0.899583	0.903474	0.853749	0.786655	0.919702	0.925630	0.899236	0.912283	0.937889	0.968696	0.808923	0.828335	0.839535	0.834172	0.864516	0.854080	0.891064	0.956026	0.873943	0.819281	0.858712	0.910241	0.841917	0.900973	0.883819	0.778638	0.820208	0.827664	0.860284	0.941930	0.969154	0.959964	1.010090	0.962149	0.929269	1.002253	1.065406	1.040798	0.987747	0.999426	0.960499	0.890913	0.960450	0.949592	0.994724	0.983086	0.987614	1.063373	1.002419	
0.935457	0.937509	0.940883	0.984423	0.966027	0.979636	1.040551	1.058493	0.997738	1.023222	1.040415	1.033195	1.013982	0.969731	0.956363	0.971644	1.029030	1.070468	1.065890	1.030388	0.940355	1.059091	0.972294	0.941807	0.984660	1.035407	1.021352	1.045599	1.042166	0.956515	0.956672	0.940360	0.946162	0.964919	0.982534	1.056670	0.971589	0.951464	0.974029	1.011953	0.998375	0.930248	1.032245	1.016959	0.908848	0.866949	0.998307	0.978035	0.965835	0.873701	0.908463	0.945841	1.029931	1.100897	1.069557	1.003199	0.962335	1.019426	1.016513	0.966455	1.023407	1.101903	1.034962	1.068043	0.998458	0.995280	0.909457	0.912677	0.925054	0.929589	0.948941	0.922071	0.951466	0.887936	0.974085	0.958495	0.946013	0.833937	0.969140	0.979247	0.931519	1.052718	1.021918	0.983415	0.980486	0.976834	0.965394	0.922978	0.902590	0.978002	0.910167	1.026737	0.990388	1.022395	0.918670	0.926500	0.897799	0.953564	0.926163	0.889976	0.867036	0.865034	0.857059	0.922145	0.881687	0.914373	0.815059	0.864488	0.878802	0.925637	0.934148	0.947985	0.952620	0.953751	0.942992	0.903958	0.851049	0.834194	0.829624	0.876483	0.905311	0.926183	0.817429	0.738333	0.751764	0.767409	0.797876	0.903508	0.897299	0.912797	0.846464	0.895841	0.912708	0.912106	0.880396	0.906569	0.890167	0.885566	0.920712	0.932362	0.845473	0.894758	0.832703	0.852732	0.817957	0.862064	0.868502	0.909600	0.875676	0.880594	0.894267	0.873674	0.872402	0.823264	0.866452	0.896868	0.882621	0.834281	0.882730	0.935916	0.932428	0.978584	0.978521	1.032129	1.005189	0.996955	1.012061	0.992878	1.002285	1.020418	1.050589	1.008891	0.924903	0.983602	0.897675	1.027427	1.046557	1.066369	1.066010	1.008803	
1.039362	1.016896	0.981486	0.997937	1.001725	1.082308	1.023890	1.021909	1.098105	1.056030	0.985350	0.955728	0.994191	0.997486	0.970310	1.022264	0.993754	0.972113	1.028321	1.103708	1.049519	1.050249	0.930885	1.000394	0.990226	1.051462	0.980395	1.034245	1.025098	0.947263	0.932191	0.911582	0.941048	0.961207	0.994487	1.013823	1.000215	1.030137	0.949884	0.976275	0.929911	0.972741	0.867587	0.875790	1.001351	1.004888	0.957410	1.027156	1.000191	0.976777	0.914283	0.971695	0.970856	0.976257	0.921843	1.024880	1.061652	1.002683	0.953847	0.999687	0.983844	1.066993	0.991759	1.083109	1.008362	0.931578	0.993044	0.940327	0.942342	0.929602	0.970621	1.009330	1.078455	0.969901	0.953851	0.882903	0.926080	0.923310	0.866586	0.913177	0.961085	1.081468	0.996001	1.044722	0.887166	0.922673	0.933793	0.920128	0.932815	1.014963	0.976048	1.017403	0.957486	0.945380	0.948624	0.955824	0.947533	0.818357	0.946674	0.972287	0.859820	0.840013	0.866173	0.875564	0.866998	0.897033	0.866074	0.859115	0.890350	0.910821	0.940974	0.873399	0.947518	0.977646	0.985336	0.973172	0.941180	0.913006	0.912491	0.883711	0.875807	0.907356	0.766251	0.768207	0.798804	0.859189	0.893303	0.925025	0.848513	0.879992	0.912238	0.932507	0.874537	0.869716	0.954027	0.952422	0.934105	0.919056	0.832346	0.863240	0.794913	0.864451	0.799847	0.866619	0.847891	0.884026	0.870697	0.906027	0.877452	0.928945	0.942409	0.918668	0.850476	0.816466	0.869095	0.877069	0.881389	0.862730	0.850436	0.934186	0.887787	0.993678	0.971762	1.023022	1.006440	1.000134	0.946002	0.959931	0.996437	0.993999	1.004142	1.007557	0.998221	1.063231	1.043594	0.942472	0.977142	1.034770	1.030360	0.985535	
0.980362	1.004353	1.007877	1.075280	1.035341	0.987976	1.087518	1.044719	1.023824	0.997711	0.993882	1.070321	0.984496	0.960275	0.972728	0.945067	0.972066	1.060814	0.935719	1.006023	0.989165	1.041868	1.036065	0.961676	1.008887	1.050725	1.049655	1.017356	1.026277	1.007475	0.937122	0.882574	0.919227	0.914320	1.014165	0.957209	1.042834	0.963091	0.948430	0.960747	0.869993	0.851525	0.830453	0.971402	0.875352	0.861538	0.867600	1.027064	1.020840	1.086492	0.959138	0.981540	0.967202	0.927922	0.946738	1.022560	0.946794	0.922761	1.049676	0.974738	0.994030	1.040369	0.988413	1.087955	0.978879	1.044962	1.036653	0.874164	0.923745	0.896130	0.880785	0.939300	0.953318	0.917724	0.937095	0.975790	0.921362	0.860318	0.868621	0.980096	0.963040	1.049279	1.038150	0.991240	0.886109	0.855377	0.895213	0.887917	0.983613	1.046765	0.989239	1.045462	0.937303	0.951091	0.970247	0.979630	0.999967	0.973936	0.959646	0.826766	0.829247	0.849660	0.854180	0.923681	0.842712	0.881057	0.881627	0.873546	0.875599	0.865305	0.933079	0.871515	0.900265	0.920944	0.912394	0.898839	0.927103	0.922651	0.956768	0.904541	0.859301	0.874222	0.781137	0.852929	0.856864	0.806334	0.742108	0.840121	0.830171	0.938381	0.974382	0.911057	0.874124	0.870266	0.878268	0.840491	0.860677	0.838766	0.847906	0.893669	0.787697	0.803741	0.797729	0.862301	0.820826	0.834508	0.882869	0.905569	0.859926	0.968556	0.963026	0.885663	0.832942	0.890278	0.859941	0.832517	0.927090	0.927375	0.894311	0.855711	0.871644	0.928476	0.995308	0.924364	1.036180	0.957883	0.976175	0.929748	0.936854	0.976068	0.971974	1.050603	1.004941	1.023633	1.086484	1.064836	1.051832	1.086303	1.006475	1.075546	
0.977858	0.956019	1.074567	1.027193	1.066653	1.140846	1.069488	1.010483	0.918968	0.997458	1.013269	0.992168	0.957397	1.043034	0.965305	1.025066	0.973394	1.004055	0.967728	0.986385	0.969704	1.079373	1.052688	1.018806	1.070894	1.052550	1.047912	1.002813	1.050535	0.945070	0.980393	0.990919	0.866288	0.943699	0.891503	1.039525	1.007237	0.983487	1.057594	0.915068	0.912024	0.837894	0.931970	0.952256	0.868173	0.898919	0.935560	1.001416	0.942502	1.017904	1.034050	1.017007	1.016101	0.988531	0.925821	0.918875	0.895748	0.906957	0.957606	1.060269	1.114803	1.169759	1.034067	1.049722	1.041470	1.051091	0.987899	1.020983	0.926965	0.889931	0.963336	0.893266	0.880178	0.902245	0.880637	0.910763	0.817512	0.901597	0.891930	1.013279	0.994536	1.042562	1.031201	0.974674	0.922591	0.935346	0.945941	0.930122	0.946204	0.982891	0.901401	1.011009	0.981357	1.027560	1.020778	1.047137	0.982364	0.889782	0.956542	0.825335	0.833700	0.829201	0.845978	0.858916	0.787999	0.888228	0.861093	0.872461	0.943279	0.940669	0.888075	0.807316	0.839374	0.936533	0.872046	0.838007	0.896406	0.928532	0.962388	0.916495	0.955617	0.890788	0.856785	0.841624	0.802971	0.789312	0.840883	0.912874	0.865261	0.909854	0.916971	0.926771	0.827238	0.834045	0.861347	0.791653	0.861721	0.838971	0.833536	0.889983	0.813101	0.812556	0.825887	0.827010	0.822714	0.832475	0.902010	0.847836	0.816555	0.866957	0.924033	0.889613	0.907917	0.942498	0.877477	0.892564	0.884291	0.906797	0.882048	0.927308	0.981644	0.982598	1.020288	0.919024	0.966252	0.926534	0.908677	0.963684	0.988003	1.020966	0.979697	1.107034	1.047340	1.071536	1.099369	1.114520	1.078801	1.041136	1.002209	1.012306	
0.930580	0.926186	1.012659	1.075698	1.057980	1.083192	0.922049	0.988286	1.034707	1.012919	1.039370	1.013369	0.959401	0.998440	0.943197	1.050363	1.032554	1.005887	1.009048	1.071909	1.065278	1.073838	1.040477	1.080231	1.006482	1.042685	1.099651	1.009184	1.003171	1.031395	0.921192	0.918641	0.938979	0.989287	0.976667	0.929877	0.950365	1.038795	1.015551	0.900575	0.887854	0.966905	0.961488	0.964015	0.842499	0.991084	0.934498	0.951866	0.934703	1.040025	1.093307	0.996139	0.993494	0.951091	1.032778	0.922871	0.932202	0.878774	0.935771	1.038477	1.015006	1.092189	1.013916	1.146446	0.998392	1.010939	1.015365	0.930630	0.879157	0.939562	0.966445	0.919432	0.941343	0.934634	0.834882	0.832330	0.844899	0.887876	0.958832	1.040814	0.958166	0.905167	0.994887	1.005246	1.014587	0.947677	0.974454	0.946577	0.885120	0.996064	0.860700	0.950203	0.919252	1.011200	0.956845	0.993668	0.963971	0.921601	0.927008	0.842361	0.825451	0.779885	0.825915	0.874360	0.855053	0.830546	0.841125	0.889140	0.924234	0.975918	0.871664	0.918011	0.878230	0.863045	0.843066	0.908921	0.940061	0.882452	0.909588	0.953552	0.971535	0.869144	0.871921	0.891549	0.891528	0.825764	0.796798	0.837125	0.880700	0.905097	0.940875	0.919391	0.839600	0.805966	0.861225	0.801146	0.859074	0.822557	0.839251	0.813315	0.860607	0.882796	0.881803	0.839410	0.822374	0.870604	0.868502	0.839892	0.809884	0.885976	0.900685	0.890466	0.942690	0.912605	0.855240	0.909743	0.795365	0.850880	0.934045	0.909593	0.954628	0.982533	0.980438	0.893348	0.903642	0.909102	0.951826	0.905381	1.034415	0.973369	1.018395	1.025315	1.042312	1.119864	1.136645	1.092422	1.099751	1.080003	1.027178	0.999661	
0.995903	1.016769	1.034364	1.069048	0.992827	0.999303	1.023893	1.092115	1.025752	0.988189	0.957241	0.984742	1.012796	1.023697	1.061242	0.994313	1.082763	1.099911	1.011388	1.050326	1.013800	1.042171	1.047794	1.056966	1.043556	0.926790	1.059227	1.009575	0.958986	0.982314	0.978820	1.082191	1.015141	0.970426	0.966795	1.102368	1.029146	0.937679	0.950310	1.020685	0.892088	1.005671	0.969876	0.952060	0.964626	0.982625	1.049891	0.971165	0.899680	1.028756	1.041882	1.093387	0.979601	1.018921	0.948300	0.908000	0.975430	0.952184	0.880664	0.945761	0.983628	1.043570	0.997783	1.083024	1.029680	0.950201	0.967744	0.866511	0.893834	0.872468	0.880332	0.911300	0.919184	0.816118	0.849839	0.913430	0.894813	0.848742	0.951193	0.997898	1.006415	1.021442	0.947513	0.938041	0.958562	0.990709	0.992493	0.997346	0.967539	0.925971	0.853049	0.889593	0.884309	1.011714	0.929067	0.929585	0.884670	0.865288	0.937572	0.901251	0.854046	0.795401	0.823216	0.836576	0.823105	0.918218	0.898167	0.873561	0.863687	0.933830	0.915210	0.881930	0.895075	0.840623	0.812495	0.886025	0.979320	0.870640	0.823883	0.840183	0.941647	0.914449	0.934721	0.926018	0.857176	0.861244	0.877375	0.921346	0.893685	0.886702	0.880570	0.868826	0.818838	0.874853	0.896296	0.882657	0.912295	0.909878	0.875508	0.854828	0.876920	0.946383	0.888447	0.899402	0.850732	0.801774	0.810688	0.826324	0.856173	0.884481	0.866902	0.846973	0.901263	0.840024	0.847317	0.872744	0.870485	0.883178	0.896934	0.871458	0.915205	0.941473	0.898666	0.854139	0.893692	0.882795	0.927889	0.883662	0.951789	0.935441	1.038610	0.963033	1.036966	1.098815	1.081801	1.035136	1.091318	1.031551	1.036704	0.992526	
0.978054	0.978630	1.046722	1.081963	1.094012	1.068133	0.930346	1.044730	0.963289	0.952786	1.054464	0.948778	0.987725	1.020913	1.042352	0.943489	1.067086	1.044242	0.995409	0.963848	0.975064	1.097092	1.011085	1.002004	0.988391	0.974359	0.938665	0.931374	0.991037	0.932477	0.981765	1.081811	1.054356	0.994520	1.013226	0.935622	0.999606	0.992600	0.958045	0.946244	0.930491	0.970225	0.979970	1.018401	0.896396	0.964594	1.019588	0.945799	0.947600	1.059974	1.016230	0.910421	1.064633	1.102972	1.001684	0.968912	1.000450	0.927199	0.958349	1.060479	1.070946	1.071982	1.002909	1.070226	0.974450	0.916705	1.050990	0.964204	0.952246	0.905256	0.877929	0.878525	0.877011	0.918352	0.866222	0.889687	0.893421	0.917085	0.940018	0.926604	0.945712	0.943778	1.007292	1.038274	0.993145	0.911340	0.945140	0.999831	0.996806	0.941728	0.861400	0.934114	0.888094	0.923815	0.867327	0.912478	0.840475	0.862049	0.918948	0.941043	0.897000	0.878365	0.805084	0.827884	0.847138	0.899375	0.931389	0.888119	0.906097	0.935756	0.899931	0.849336	0.838472	0.872435	0.874392	0.853531	0.931150	0.949363	0.834557	0.894706	0.907663	0.876525	0.916736	0.961983	0.879701	0.925510	0.860033	0.865231	0.880883	0.821337	0.900427	0.839142	0.844481	0.896829	0.960353	0.991992	0.954351	0.934356	0.875551	0.852940	0.814975	0.906828	0.889939	0.912881	0.912565	0.824508	0.835874	0.844922	0.821340	0.873631	0.885130	0.813483	0.869139	0.845862	0.875431	0.779566	0.915126	0.952385	0.896548	0.937669	0.907254	0.922079	0.875618	0.880432	0.806787	0.850624	0.833698	0.865682	1.010064	0.991145	1.008365	0.970980	0.977271	1.028656	1.083392	1.033087	1.017780	1.026147	1.009538	0.918187	
0.995065	0.956376	0.959338	0.996539	1.002063	1.089002	0.974054	1.012688	1.039525	1.036349	1.019947	1.018935	0.980171	0.915142	0.975539	1.089088	1.020425	1.173495	0.994017	1.019189	0.932939	0.928375	1.006146	1.018331	0.935471	1.073078	0.981928	1.003418	0.885624	0.952035	0.965817	1.014103	1.087843	1.007785	1.005829	1.030338	1.010699	1.043628	1.062146	0.932660	0.901979	0.984613	0.927772	0.938867	0.929811	0.914885	1.035057	0.946119	0.992157	0.956933	0.999704	1.035448	1.035438	1.042320	0.992253	1.032068	1.001831	0.993948	0.998350	1.085041	1.053654	1.000653	0.933171	0.908091	0.994668	0.928441	1.013127	1.006046	0.956487	0.953091	0.953500	0.955110	0.882920	0.980210	0.978119	0.946149	0.864237	0.834875	0.933343	0.909315	1.058022	1.060408	1.026113	0.995505	0.970012	0.913269	0.973668	1.015027	0.959355	0.931557	0.889209	0.950112	0.863481	0.877154	0.903836	0.831637	0.802581	0.820104	0.869390	0.940569	0.859263	0.843789	0.827289	0.862883	0.832214	0.909371	0.844648	0.887138	0.869336	0.853785	0.865970	0.857082	0.857909	0.942350	0.894038	0.847679	0.877576	0.884130	0.817239	0.998296	0.963257	0.886151	0.889229	0.953717	0.850610	0.871840	0.833146	0.890825	0.831828	0.817733	0.879035	0.858764	0.893027	0.927417	0.901809	0.945703	1.046206	0.927885	0.882130	0.850692	0.828204	0.896240	0.870486	0.877579	0.909121	0.909746	0.900400	0.845371	0.888833	0.847738	0.920630	0.845217	0.919933	0.854032	0.856107	0.826922	0.887272	0.930870	0.989447	0.977373	0.933140	0.917059	0.897380	0.835217	0.817990	0.944499	0.908054	0.884472	0.947755	0.962863	1.019195	0.999666	0.970665	0.964281	1.015301	1.009678	0.982892	0.956701	0.910686	0.989053	
0.942598	0.986478	0.992621	0.960442	1.023533	0.968325	0.965933	1.031227	1.053697	0.934176	1.011889	0.990994	1.001893	0.991235	0.983106	1.007913	1.007275	1.116654	1.002816	1.087890	0.958695	1.053344	1.035781	0.919795	0.928052	0.996131	0.946039	1.008746	1.014496	0.946904	0.991896	0.979819	1.039947	1.056625	1.143307	1.115969	1.099912	1.071291	1.072834	1.030038	1.026364	0.924545	0.885155	0.931948	0.898874	0.973782	0.936106	0.946984	0.894862	0.992811	0.978796	1.053943	1.000115	1.063636	1.119044	1.059913	1.084891	0.947018	1.020028	1.048789	1.068244	1.053843	1.011513	0.980416	1.017024	1.029707	0.930937	0.972656	0.947773	0.988612	0.983640	0.927354	0.982845	1.041396	0.958031	0.867343	0.928952	0.870317	0.916399	0.926798	0.984555	0.983414	0.994206	1.032827	1.002854	1.054391	1.000420	0.966407	0.936427	0.969384	0.939800	0.866629	0.872402	0.885952	0.858495	0.840804	0.906919	0.814608	0.888904	0.816827	0.865533	0.886233	0.885913	0.879088	0.891166	0.847615	0.751816	0.788795	0.820815	0.925349	0.891646	0.894320	0.899769	0.847078	0.919863	0.785508	0.864127	0.869981	0.814036	0.912175	0.906281	0.933766	0.922792	0.881229	0.877102	0.909274	0.851708	0.869104	0.842960	0.821130	0.877330	0.919533	0.843269	0.887812	0.994401	1.026818	1.031341	0.881621	0.875434	0.915307	0.963056	0.866764	0.863668	0.836952	0.846911	0.915149	0.888768	0.906927	0.938463	0.880461	0.908288	0.925839	0.957346	0.917316	0.955286	0.891083	0.931271	0.894115	0.991375	0.926293	0.898340	0.956642	0.885586	0.918786	0.859858	0.980425	0.969026	0.913001	0.970989	0.986468	0.939583	1.036138	0.996608	0.896427	1.008396	0.952692	1.050407	0.942153	1.024204	1.048231	
1.043600	1.075415	0.956875	1.006121	1.058237	0.953577	1.026390	0.972941	1.008324	1.076830	1.078491	0.988412	0.953521	0.978351	1.026611	0.955179	1.047012	1.064962	1.013074	0.941904	0.972281	1.006114	1.058377	1.055221	1.013174	1.004310	0.940849	1.009809	1.007986	0.985054	0.974210	1.013395	1.060831	1.110631	1.097967	1.122737	1.101638	1.093001	1.139949	1.004631	0.958803	0.997869	0.987460	0.898265	0.924979	0.868096	0.932924	0.927330	0.993152	0.985913	0.936021	1.047627	1.065615	1.059728	0.994889	1.039343	0.989300	0.941621	1.005672	1.007667	0.976833	1.059179	1.081336	1.128484	1.001825	1.034750	0.914275	1.025431	0.964476	0.987740	0.926981	1.027583	0.981577	0.963263	0.918545	0.896772	0.964829	0.887994	0.928043	0.897704	0.998101	1.002045	1.006882	1.023642	1.042992	0.981877	1.010016	1.016623	1.020444	0.952905	0.870281	0.919167	0.876380	0.840749	0.855911	0.796913	0.861812	0.830564	1.016172	0.896098	0.859053	0.921467	0.897879	0.874303	0.880383	0.877731	0.822510	0.855979	0.811848	0.881013	0.907807	0.957054	0.878655	0.819941	0.912392	0.849260	0.803415	0.851201	0.814889	0.876095	0.837668	0.849189	0.850183	0.872269	0.842245	0.846320	0.824299	0.901970	0.957253	0.867565	0.812750	0.840359	0.878599	0.938067	1.002607	0.900823	0.893465	0.920218	0.945770	0.873778	0.899187	0.957651	0.924078	0.859320	0.743187	0.857417	0.922657	0.939164	0.933313	0.961548	0.928173	0.946303	0.938117	0.931768	0.928382	0.934340	0.938686	0.870930	0.945543	0.881785	0.909123	1.004923	0.978875	0.977010	0.927950	1.000713	1.013592	0.983638	0.954677	1.013223	0.909191	0.898609	0.978810	0.955459	0.961196	0.955349	1.011417	0.989453	0.993786	1.001325	
0.918727	1.117086	1.070626	1.016230	1.034351	1.024258	0.971658	0.978324	1.044970	1.041543	0.934128	0.847406	0.979044	0.985176	0.978141	1.024789	1.077108	1.051873	0.998767	0.952098	1.027288	0.963609	0.882904	0.968277	0.924547	0.990722	0.978023	1.091158	1.024830	0.954157	1.010401	0.982060	0.959947	1.095999	1.172485	1.185202	1.103628	1.082919	0.972852	0.929891	0.948974	0.959767	0.924900	0.931769	0.970769	0.957475	0.996932	0.910346	0.974226	0.972274	0.950005	1.039390	1.009465	1.026115	1.030977	0.990970	1.039228	1.011402	0.993791	1.015523	1.032906	1.062634	1.044310	1.020545	1.025385	1.065219	0.974104	1.041376	0.957502	0.944355	0.926124	0.940265	1.012314	0.958801	0.996136	0.916083	0.870704	0.888743	0.944921	0.970644	0.946226	1.032357	1.061595	0.979220	0.950043	0.967536	0.996870	0.972420	0.954370	0.958283	0.914256	0.962182	1.001270	0.962845	0.925944	0.908129	0.891639	0.756830	0.863270	0.992550	0.924658	0.886791	0.874373	0.912502	0.930881	0.828893	0.856486	0.844114	0.868632	0.903774	0.886900	0.829753	0.895655	0.903044	0.868997	0.859984	0.852498	0.861653	0.840200	0.831242	0.805116	0.837151	0.846917	0.859026	0.819762	0.918020	0.872521	0.892167	0.822154	0.799505	0.823226	0.873594	0.885404	0.888041	0.894867	0.957888	0.881524	0.904124	0.905536	0.932570	0.909313	0.926621	0.886013	0.990512	0.905326	0.902057	0.872965	0.926251	0.908617	0.969816	0.963425	0.999420	0.965862	0.942445	0.891224	0.921750	0.872559	0.902754	0.954756	0.914507	0.905645	0.947632	1.022673	0.939184	0.963397	0.972900	0.925366	1.052934	0.957922	0.984292	0.984098	0.942094	0.933172	0.974095	1.030363	1.015264	0.991044	0.995660	0.957914	0.907485	
