0.871470	0.883785	0.878681	0.886125	0.922726	1.051370	0.936788	0.907509	1.002270	0.946721	0.967671	0.965626	0.939000	0.953614	0.954362	0.970074	0.970613	1.136539	0.993499	0.936196	0.973032	0.929694	0.936276	0.905748	0.889789	0.983013	0.951580	0.971647	1.041410	1.119151	1.085024	1.072454	1.049199	1.117243	1.034818	0.979558	1.097945	0.964939	0.899347	1.049597	1.032687	1.074138	1.084605	1.018205	0.969704	1.050973	0.967586	0.994833	1.004898	0.962681	0.940906	0.967962	1.009549	0.931271	0.975291	1.005411	0.865366	0.992153	0.987023	0.929795	0.927725	1.005172	1.062000	0.976767	1.060082	1.084031	0.989166	1.061006	0.978847	0.877261	0.867424	0.844993	0.859073	0.931927	0.958626	0.922729	0.926134	0.886261	0.902808	0.905118	0.902551	0.907868	0.832038	0.862197	0.855137	0.871566	0.857946	0.767050	0.828052	0.837915	0.849949	0.898816	0.914807	0.860123	0.904523	0.937518	0.875282	0.761389	0.769175	0.725671	0.784068	0.842649	0.713646	0.704027	0.669138	0.633076	0.586620	0.666808	0.712874	0.642571	0.783420	0.705293	0.708470	0.767263	0.709231	0.658227	0.666862	0.684492	0.742844	0.702552	0.696205	0.691623	0.702461	0.695746	0.756391	0.716843	0.692011	0.610260	0.603072	0.624199	0.542366	0.572044	0.521332	0.561845	0.641424	0.614028	0.592860	0.457393	0.469564	0.437486	0.461764	0.453592	0.500673	0.455341	0.497493	0.475295	0.438737	0.547082	0.550057	0.554956	0.591516	0.534549	0.522595	0.557060	0.677488	0.717416	0.650829	0.623904	0.607952	0.589168	0.622745	0.607841	0.640872	0.651774	0.711261	0.853960	0.843976	0.826114	0.928387	0.940814	0.889733	0.921065	1.009266	0.909850	0.939691	0.902458	0.871685	0.866585	0.946787	0.929105	
0.967147	0.910398	0.912495	0.908769	0.992251	0.883489	0.922785	0.958240	0.944029	0.852652	0.952873	0.959792	0.942148	0.930714	0.928409	0.953534	0.949263	1.064834	1.000674	0.972452	1.009869	0.914677	0.904175	0.952819	0.969917	0.990163	1.097272	0.932065	1.035386	1.017824	1.085620	1.076984	1.077624	0.986231	0.922738	0.921823	1.016229	0.957661	0.978165	1.107038	1.016754	0.916741	1.017983	0.958707	1.028655	0.978597	0.983870	1.020964	0.999755	0.971866	0.961717	1.031159	1.067209	1.034865	1.059563	1.087263	1.003168	0.884806	0.901442	0.950518	0.937057	0.978986	1.004239	0.969931	1.071683	1.031455	0.991115	0.986970	0.885715	0.869625	0.909252	0.864853	0.897581	0.898183	1.022981	0.987177	0.936288	0.991924	0.893225	0.929983	0.845986	0.793081	0.869238	0.870114	0.830553	0.904309	0.836588	0.864794	0.754531	0.803919	0.811030	0.851771	0.944661	0.843049	0.894056	0.886714	0.912125	0.868232	0.873873	0.872953	0.778225	0.828617	0.816053	0.750853	0.718019	0.674375	0.635643	0.753193	0.756081	0.760084	0.781212	0.787882	0.756290	0.778282	0.756885	0.687867	0.745352	0.707387	0.725324	0.792849	0.755400	0.723474	0.706061	0.712795	0.789288	0.630222	0.741893	0.593008	0.630981	0.631924	0.609107	0.589875	0.510944	0.530079	0.637945	0.600540	0.540921	0.511417	0.481723	0.451470	0.530961	0.514260	0.545235	0.508374	0.512163	0.545136	0.501491	0.516558	0.502649	0.534627	0.550192	0.546499	0.626460	0.691734	0.640368	0.668873	0.692693	0.704724	0.740598	0.724652	0.591701	0.692399	0.695981	0.752530	0.786223	0.775356	0.824671	0.886570	0.953007	0.906949	0.935027	0.870395	0.857663	0.868927	0.955281	0.953450	0.882782	0.861922	0.857215	0.918218	
0.903339	0.943267	0.919746	0.992970	0.986071	0.905360	0.834268	0.901422	1.018824	0.919891	0.945876	0.930210	0.949127	0.909073	1.018769	0.936883	1.036107	1.032291	0.971441	1.017264	1.017192	0.965510	1.043508	1.007766	1.017253	0.994760	0.990749	0.969974	0.974476	1.061963	1.141354	1.154107	1.033355	1.034012	1.014732	0.938469	1.014042	1.046584	1.040690	1.019093	1.047109	0.980520	1.063877	1.048611	1.010024	0.966513	1.019520	1.038094	1.027906	0.942493	0.932713	0.896858	0.951504	1.001997	0.967179	0.952832	0.924084	0.950852	0.960966	0.941093	1.051914	1.167211	0.966868	1.045351	0.950567	0.956887	0.995631	0.938508	0.988740	0.974328	0.964619	0.872993	0.891395	0.840049	0.954818	0.948144	0.934495	0.844689	0.845899	0.901983	0.912926	0.897229	0.883295	0.824519	0.831056	0.913555	0.917916	0.919400	0.954984	0.909920	0.852444	0.781559	0.784245	0.821123	0.826236	0.854355	0.881048	0.908603	0.892740	0.862984	0.813795	0.708605	0.786313	0.724927	0.717657	0.687691	0.702332	0.657331	0.625844	0.701847	0.742576	0.729480	0.731317	0.755581	0.710929	0.700372	0.717256	0.701327	0.665452	0.686270	0.679926	0.697113	0.668043	0.733552	0.691203	0.647385	0.650286	0.584313	0.600197	0.652401	0.659666	0.603595	0.583095	0.584940	0.565370	0.595429	0.572667	0.510829	0.517966	0.431234	0.466228	0.485740	0.555076	0.521762	0.551594	0.490836	0.484498	0.511550	0.452025	0.526885	0.591734	0.544458	0.626756	0.667487	0.609656	0.618949	0.596321	0.631215	0.667131	0.682109	0.645373	0.628078	0.678222	0.709509	0.781184	0.824268	0.838643	0.867984	0.979470	0.937792	0.938004	0.988901	0.917766	0.862071	0.900074	0.901116	0.836119	0.841848	0.946627	0.997975	
0.929444	0.940478	0.891608	0.887299	0.872619	0.897268	0.959124	0.910271	0.964670	0.945168	0.990009	0.896900	0.881288	0.915470	1.102600	1.028325	1.025785	0.952002	0.948951	1.017501	0.931562	0.977796	0.991748	1.035630	1.018038	0.987099	0.927884	1.039813	1.066697	0.994271	1.059004	1.091603	1.082923	1.042231	1.075358	1.062537	0.992951	1.017563	0.999232	1.017499	1.099413	0.932556	0.918316	1.044909	1.044049	1.064776	1.012437	0.997975	0.951666	1.045537	0.987811	1.005040	0.948407	0.930680	0.976672	0.927260	0.878480	0.958932	1.007860	0.908230	0.933797	0.980799	0.912395	1.034585	1.055241	1.150490	1.013715	0.974354	0.923948	0.905426	0.994997	0.950915	0.918058	0.917126	0.921586	0.879108	0.897074	0.899975	0.832136	0.993188	0.859898	0.862224	0.881762	0.820671	0.803196	0.812891	0.805886	0.904750	0.805078	0.858613	0.803627	0.777346	0.870766	0.923794	0.921056	0.931633	0.815333	0.817244	0.888832	0.848644	0.864004	0.787850	0.699654	0.707201	0.647824	0.648788	0.680998	0.674593	0.644555	0.705700	0.708758	0.667816	0.709998	0.821508	0.753437	0.707276	0.635754	0.635404	0.674807	0.692403	0.721000	0.728179	0.680110	0.739327	0.725204	0.712132	0.648497	0.575291	0.560169	0.583913	0.581121	0.626798	0.597735	0.582838	0.566348	0.528659	0.544570	0.486398	0.458318	0.448046	0.469151	0.492435	0.589979	0.580331	0.531876	0.509114	0.477176	0.475597	0.487976	0.583327	0.585089	0.548555	0.573299	0.642163	0.621424	0.643635	0.664662	0.579489	0.654475	0.651285	0.618766	0.657690	0.673642	0.666963	0.691380	0.864628	0.833430	0.847618	0.938954	0.923893	0.962451	0.992599	0.927373	0.953738	0.968214	0.946616	0.881844	0.853395	0.868555	0.924373	
0.944506	0.939728	0.880423	0.932439	0.973833	0.955100	0.990955	0.974104	0.973000	0.983987	1.017650	0.921317	0.907311	0.940153	0.922410	0.990605	0.977880	0.982147	1.045768	1.038112	0.993028	0.906856	0.881211	1.029401	1.016526	1.048646	1.065659	1.044274	0.993189	0.960861	1.004275	1.038658	1.044941	0.978117	0.978384	0.981188	0.909576	0.998609	0.934936	0.997193	0.985743	0.948934	0.948328	1.041284	0.946475	1.037956	0.940532	1.065262	0.993401	0.932528	0.916192	1.017407	0.984981	0.852659	1.007876	0.978605	0.956971	0.990456	0.997273	0.933138	0.967015	0.882418	0.925435	0.942824	0.883648	0.950989	1.012071	0.995942	0.932867	1.017779	1.023660	0.961203	0.926069	0.899165	0.959321	0.975153	1.059176	0.981525	0.951604	0.875723	0.858319	0.907966	0.796680	0.919306	0.892275	0.953789	0.913544	0.896644	0.893944	0.912006	0.923639	0.919452	0.952463	0.981420	0.901905	0.882198	0.805197	0.820352	0.814742	0.828820	0.817019	0.798669	0.772025	0.732852	0.606321	0.682223	0.694915	0.662057	0.650632	0.661627	0.734531	0.646177	0.792142	0.698782	0.700240	0.704553	0.675413	0.722313	0.765297	0.736777	0.707182	0.648372	0.673229	0.726051	0.720514	0.621936	0.669300	0.620946	0.638555	0.684565	0.625576	0.592396	0.589836	0.584150	0.634736	0.650182	0.601101	0.510730	0.521506	0.472846	0.503804	0.584434	0.585880	0.566578	0.516319	0.456860	0.417127	0.483751	0.532816	0.631094	0.553624	0.608653	0.616426	0.602558	0.603444	0.601891	0.624693	0.589630	0.620822	0.640935	0.601202	0.601094	0.616267	0.750350	0.811428	0.817723	0.812638	0.883187	0.973439	0.978348	0.949936	0.967538	0.930758	1.004159	0.909195	0.835097	0.796312	0.834154	0.914948	0.941050	
1.048064	1.040313	0.928723	0.900911	0.988783	1.008987	0.983826	1.057054	1.021808	1.001781	0.918300	1.015465	0.995603	1.017529	1.019336	1.018824	1.029586	0.973734	0.973045	1.016327	1.035758	1.008016	0.966759	0.917782	1.009748	0.995275	1.040107	0.882635	0.964514	0.965488	0.948875	0.907298	0.940693	0.934996	1.020715	0.961028	0.969637	0.996851	0.989599	0.986625	1.015474	0.955666	1.052413	1.075248	1.144011	0.997901	1.030539	0.998855	0.896542	0.929292	0.878407	0.952198	0.916624	1.003044	0.928051	0.932815	0.965056	0.998028	1.029622	0.995626	0.997709	0.945131	0.998898	0.978911	1.080868	1.038822	0.916294	0.943056	0.842036	0.888971	0.862463	0.949026	0.964653	0.923257	0.961381	0.988759	0.947411	0.942276	0.915103	0.879521	0.880757	0.766697	0.782136	0.786222	0.916773	0.976780	0.898221	0.941679	0.816279	0.905639	0.907971	0.938630	0.900131	0.952486	0.875780	0.818702	0.824563	0.850263	0.923123	0.824741	0.798662	0.820174	0.762084	0.825127	0.761468	0.709967	0.718648	0.658619	0.687038	0.615971	0.825364	0.720113	0.817397	0.727719	0.713862	0.721490	0.683309	0.662023	0.641517	0.687122	0.708658	0.676673	0.636637	0.684336	0.692527	0.624702	0.628221	0.631259	0.657104	0.701999	0.593589	0.622219	0.628369	0.668309	0.653494	0.564080	0.577077	0.520438	0.496114	0.519217	0.570159	0.586474	0.531451	0.523438	0.525089	0.471958	0.499770	0.505326	0.537728	0.592862	0.574880	0.552411	0.547421	0.642829	0.630421	0.654730	0.617150	0.648868	0.655668	0.673866	0.630030	0.640783	0.674630	0.739376	0.742701	0.795174	0.765699	0.806358	0.900010	0.922053	0.895065	0.909861	0.874201	0.829624	0.797303	0.826331	0.787763	0.813569	0.874533	1.013768	
0.973430	0.999288	0.972426	0.912864	1.008948	1.035943	0.955838	0.975365	1.054792	1.020481	1.113820	0.889215	0.941372	1.055852	0.990775	1.087459	1.001410	0.977336	1.061587	1.071076	1.011448	0.956094	0.873664	0.982319	0.960899	1.077309	1.112366	1.064442	1.045312	1.003380	0.974176	1.023663	1.020632	0.904998	0.895426	0.963268	0.921623	0.993069	0.933122	0.971434	0.963498	0.959875	0.923466	1.087517	1.033083	1.059341	0.981413	0.968340	0.894341	0.952377	0.971788	0.918969	0.941410	0.933860	0.889791	1.116409	0.950728	0.954342	0.963995	1.075380	1.060851	0.949231	0.932018	0.886615	0.987117	1.021551	0.970477	1.008792	0.928289	0.817798	0.905412	0.845862	0.919305	0.884671	0.945557	0.830738	0.862318	0.914852	0.900646	0.914104	0.940138	0.854989	0.955784	0.973080	0.940594	0.916674	0.870650	0.867005	0.832939	0.895804	0.912824	0.883453	0.855373	0.839824	0.822185	0.784589	0.802855	0.825215	0.941225	0.878474	0.864744	0.735877	0.783748	0.799820	0.730155	0.758601	0.698370	0.658312	0.665324	0.680537	0.768721	0.744184	0.760616	0.757479	0.798512	0.755989	0.749318	0.648249	0.611488	0.578562	0.634877	0.635129	0.674421	0.707953	0.710314	0.738617	0.643446	0.680964	0.656474	0.701513	0.694516	0.644469	0.624906	0.635293	0.588537	0.552955	0.543656	0.574017	0.461910	0.494203	0.586118	0.523522	0.531966	0.590103	0.513097	0.495587	0.489739	0.501302	0.492674	0.551599	0.557028	0.524369	0.585925	0.576070	0.630668	0.603038	0.589389	0.617383	0.660458	0.625278	0.695317	0.661165	0.720288	0.752481	0.878510	0.810075	0.798711	0.868502	0.842959	0.908896	0.825719	0.867666	0.899136	0.771017	0.848281	0.825696	0.744935	0.847183	0.832684	0.903320	
1.051527	1.012515	0.965661	1.027918	0.953770	1.033700	0.945181	1.067146	1.007114	0.976541	1.009547	1.007276	1.041314	1.036500	1.025944	1.066832	1.045237	0.996988	1.061302	1.030197	0.965447	1.009662	0.988623	1.032150	0.921843	0.964574	0.947347	0.967899	1.012848	0.991302	0.918951	0.938074	0.977405	0.955171	0.903085	0.911684	0.936888	0.954839	1.025179	0.998483	1.044312	0.901280	0.955802	1.011586	1.014665	1.013221	0.967987	0.919855	0.975087	0.996528	1.119773	1.054101	0.938374	0.985650	0.839399	0.904445	1.007666	1.038569	1.034914	0.979633	0.988216	0.960695	0.972318	1.014395	0.976063	0.960785	0.972777	0.938291	0.838515	0.890638	0.890210	0.912808	0.906198	0.832485	0.898448	0.864857	0.966119	0.996232	0.925851	0.899946	0.946877	0.928648	0.955391	1.008198	0.950135	0.926659	0.866545	0.951695	0.834078	0.833921	0.893926	0.831422	0.812605	0.823558	0.908405	0.862848	0.817716	0.814285	0.865266	0.824611	0.838297	0.795954	0.857983	0.832940	0.819248	0.727281	0.696915	0.706565	0.742953	0.778919	0.696840	0.745260	0.805753	0.795485	0.681909	0.745169	0.680089	0.696357	0.654534	0.692611	0.715115	0.693177	0.698880	0.783680	0.748809	0.678473	0.690698	0.658030	0.627851	0.676929	0.631276	0.543144	0.595680	0.537842	0.547736	0.642989	0.535200	0.482466	0.403340	0.454939	0.513783	0.544118	0.589028	0.586348	0.555992	0.529388	0.529261	0.514514	0.494144	0.541614	0.579055	0.601450	0.598845	0.549686	0.581852	0.571853	0.576300	0.536230	0.689946	0.646912	0.702852	0.611271	0.658520	0.723124	0.775639	0.765230	0.846938	0.836013	0.793991	0.808237	0.892594	0.857514	0.830153	0.775638	0.822856	0.862828	0.846572	0.912524	0.912463	0.997424	
1.001655	0.976195	1.006806	0.973756	1.061899	1.068892	0.967270	0.927522	1.010670	0.989678	1.046802	0.979778	0.903362	0.908583	1.035664	0.991623	1.078770	0.998340	0.981796	0.925838	0.928149	1.085003	1.032530	1.007067	0.955661	1.022245	1.034131	1.062767	1.118542	0.903414	0.926769	0.977210	1.008677	1.042825	0.994601	1.019359	0.988982	1.017904	0.998538	0.902356	0.971975	0.956697	0.961916	0.927668	1.007622	1.031040	0.957887	0.952018	0.950419	0.893414	0.917984	0.981149	0.936998	0.981643	0.954403	0.941330	0.994190	0.982598	1.003504	0.939707	1.010930	1.017885	0.900722	1.003382	1.074086	1.121615	0.920626	0.996254	0.908426	0.902097	0.918478	0.844318	0.827872	0.928292	0.815483	0.855741	0.846531	0.898984	0.865234	0.987301	0.979428	1.024938	0.941742	0.943318	0.952056	0.856401	0.951819	0.951547	0.949675	0.861645	0.789506	0.912047	0.923598	0.925842	0.922794	0.848205	0.930940	0.966981	0.923811	0.836163	0.851939	0.843087	0.812018	0.802837	0.761827	0.701933	0.769064	0.814927	0.741874	0.792362	0.749704	0.706565	0.797375	0.753160	0.741579	0.748730	0.696038	0.670138	0.670906	0.614200	0.725635	0.791906	0.646229	0.745702	0.686029	0.714003	0.627746	0.670276	0.679648	0.578460	0.620025	0.562971	0.598448	0.578559	0.576811	0.601708	0.563202	0.568455	0.510993	0.480535	0.506241	0.562209	0.612147	0.609231	0.633741	0.571837	0.576130	0.465133	0.567853	0.607553	0.594850	0.571278	0.618884	0.604041	0.558206	0.593564	0.677306	0.622587	0.704502	0.702389	0.734390	0.686410	0.729183	0.725442	0.763572	0.752850	0.831338	0.828317	0.829868	0.934322	0.939777	0.871059	0.855151	0.704035	0.864724	0.785064	0.768654	0.943376	0.927630	0.935107	
0.994598	0.929369	1.013655	0.959742	1.051302	1.046310	1.046581	0.891103	0.951398	0.960779	0.995336	0.910337	0.939665	0.926286	0.988069	0.818604	0.834376	0.865045	0.914580	0.894907	0.918374	0.995535	1.067736	1.037564	1.026378	1.048488	1.101050	1.059024	0.970515	0.990654	0.925510	0.988086	1.026271	0.981844	1.047461	1.083032	1.039913	0.974362	0.950062	0.970420	1.020471	0.918228	1.027450	0.936390	0.922266	0.960009	1.007288	0.953182	1.077542	1.020646	0.931282	0.963170	0.925886	0.957654	1.000968	0.980746	1.038997	0.979772	1.000426	1.019968	0.870265	0.984421	0.953457	0.991309	1.024170	1.039317	1.029241	1.031468	0.922406	0.914543	0.999773	0.932377	0.898985	0.878789	0.934405	0.924058	0.926265	0.970448	0.953310	0.958820	0.872429	0.944132	0.937018	0.928500	0.882270	0.914394	0.899077	0.883875	0.844320	0.853682	0.905420	0.935141	0.857672	0.902878	0.868449	0.812989	0.897415	0.932258	0.857866	0.854729	0.867442	0.818911	0.906179	0.855020	0.773863	0.762758	0.764821	0.766107	0.745648	0.778828	0.812590	0.749870	0.751574	0.767896	0.794447	0.738911	0.668405	0.726975	0.671136	0.695665	0.709538	0.715475	0.755413	0.683418	0.727719	0.680241	0.696742	0.611434	0.627088	0.611974	0.663550	0.573894	0.638665	0.616443	0.634387	0.653425	0.592499	0.546164	0.541528	0.478062	0.525260	0.620703	0.593836	0.599490	0.567089	0.562988	0.600526	0.566589	0.532905	0.647301	0.659667	0.600557	0.590118	0.550882	0.574323	0.610807	0.621771	0.604259	0.720314	0.723769	0.750592	0.695884	0.695269	0.704333	0.737953	0.837887	0.818990	0.857644	0.849843	0.966094	0.886788	0.920810	0.855314	0.870127	0.910314	0.944348	0.828014	0.870446	0.950742	1.061000	
1.042061	0.978695	1.027388	0.999929	0.978844	0.979020	0.962400	0.993853	0.972408	0.931546	0.927393	0.946951	0.957501	0.952637	1.034057	1.018723	1.074699	0.948018	0.918457	1.058004	0.940839	0.975189	0.975865	0.978630	0.979860	0.930049	0.977384	1.015057	0.988043	0.976396	1.034008	1.022421	1.057259	1.001800	1.016779	1.030946	1.003310	1.050794	0.999757	0.997398	0.957850	0.961215	0.927962	1.034680	1.013370	1.015556	1.033981	1.015399	0.938479	0.864108	0.935444	0.949082	0.971543	0.942859	0.973766	0.904061	0.928255	1.023769	0.942423	0.920808	0.897189	0.968527	0.911843	0.929099	1.010234	1.015210	1.057017	1.018810	0.964476	0.925130	0.971770	0.857623	0.925551	0.850410	0.939541	0.937555	0.953679	0.908260	1.012137	0.923146	0.887210	0.839669	0.814947	0.839466	0.844229	0.899610	0.899576	0.939445	0.857872	0.866469	0.920741	0.899804	0.812073	0.829057	0.896286	0.914714	0.847122	0.842201	0.855954	0.761213	0.855422	0.791730	0.830378	0.842664	0.790557	0.752323	0.690444	0.662630	0.684761	0.754088	0.753421	0.736193	0.765477	0.814284	0.761786	0.792847	0.774876	0.662180	0.688048	0.720107	0.740517	0.708865	0.705140	0.713520	0.727824	0.647402	0.644692	0.628752	0.675926	0.648030	0.625982	0.650533	0.625334	0.571146	0.607810	0.571599	0.567535	0.573347	0.565810	0.565569	0.533685	0.596575	0.513257	0.556712	0.505101	0.510352	0.564092	0.575862	0.581614	0.623941	0.621297	0.637543	0.584600	0.557704	0.605439	0.684167	0.618401	0.604621	0.606861	0.692525	0.728365	0.691892	0.715730	0.730680	0.798974	0.732438	0.787479	0.857449	0.920139	0.933421	0.936470	0.950030	0.860890	0.847361	0.862478	0.911851	0.862719	0.942552	0.989588	1.021826	
0.888915	0.894995	0.940002	0.997347	1.022837	0.971734	0.852476	0.819610	0.928330	0.966203	0.929945	0.905442	0.912947	1.005250	1.014719	1.043076	0.949306	0.988915	0.934145	0.934476	0.901817	0.976936	1.008272	0.992631	1.027666	1.064550	1.132218	0.995512	0.977727	0.891708	0.923055	0.973821	0.948323	0.962205	1.046495	0.985725	1.040407	0.947860	0.973243	1.047674	1.104252	0.979378	1.023093	0.992424	0.929893	0.917710	1.027512	1.004308	0.987559	0.859099	0.939629	1.011984	0.950014	0.960038	0.953519	0.929768	0.912383	0.972141	0.968820	0.928958	0.968661	1.036038	0.964599	0.984941	0.934695	1.003500	1.054028	0.985522	0.899915	0.960017	0.898614	0.912490	0.954848	1.089130	1.113920	0.939459	1.040995	0.929491	0.957500	0.990226	0.926266	0.973426	0.841117	0.882118	0.835085	0.919766	0.903366	0.881080	0.928043	0.887776	0.856100	0.808013	0.849721	0.865304	0.866124	0.913129	0.894321	0.883621	0.884719	0.838807	0.796591	0.850290	0.800230	0.766940	0.730520	0.751066	0.735833	0.660052	0.686306	0.701824	0.783953	0.709961	0.692386	0.749563	0.762684	0.728617	0.696177	0.678378	0.593122	0.645349	0.633166	0.675015	0.681000	0.645935	0.734648	0.705471	0.691830	0.584919	0.603051	0.633248	0.685747	0.677858	0.628907	0.640976	0.658283	0.623232	0.585334	0.534194	0.524386	0.540580	0.538194	0.568735	0.519963	0.584790	0.554848	0.476492	0.517741	0.510808	0.597071	0.638280	0.640692	0.690088	0.618452	0.613827	0.633327	0.607394	0.680430	0.613487	0.628717	0.683142	0.681501	0.687190	0.661370	0.717538	0.732721	0.727553	0.775083	0.787719	0.839094	0.914615	0.914572	0.883688	0.803609	0.869740	0.910367	0.936176	0.921874	0.850525	0.807675	0.872614	
1.000091	0.973574	0.961631	0.976042	1.053984	0.940774	0.921638	0.850117	1.002144	0.943273	1.028057	1.009188	0.994986	1.077459	1.089107	1.039355	0.985757	0.903859	0.938505	0.993245	1.036311	1.059177	1.105253	1.067758	1.060861	1.034937	0.993341	1.057908	1.025640	1.038431	1.034255	0.978372	0.923581	0.873832	0.957299	0.999060	0.933835	0.937307	0.983549	1.045525	1.012503	0.975526	1.016349	0.934113	0.994133	1.082294	1.032079	1.075565	1.031216	0.906980	0.958967	0.887788	0.797170	0.914335	1.000581	0.910957	0.987486	0.955689	1.006251	0.934316	0.938369	0.994453	0.864086	0.945957	0.938877	0.873349	0.905445	0.904949	0.968614	0.865456	0.907235	0.905483	0.921992	0.942557	1.007788	0.955149	1.004326	0.935723	0.979427	0.945596	0.922387	0.910796	0.851658	0.863713	0.889895	0.908443	0.943049	1.014490	0.977940	0.950259	0.841842	0.883735	0.947191	0.949471	0.953431	0.936787	0.889825	0.955334	0.943334	0.869945	0.857617	0.795832	0.766396	0.846985	0.791094	0.750538	0.668546	0.644646	0.662703	0.762546	0.724454	0.750620	0.781490	0.780711	0.702952	0.697165	0.736722	0.660339	0.596240	0.567412	0.625981	0.597286	0.627268	0.671646	0.724819	0.622448	0.618599	0.629010	0.609933	0.627792	0.636954	0.595942	0.660620	0.610379	0.613185	0.680422	0.579181	0.606511	0.515023	0.511111	0.515537	0.563315	0.699962	0.575509	0.529927	0.548212	0.516910	0.550520	0.564651	0.629386	0.709975	0.600709	0.623853	0.655337	0.634503	0.627355	0.674500	0.659591	0.616545	0.700358	0.652835	0.677399	0.668611	0.688457	0.740594	0.763663	0.743057	0.766801	0.789407	0.840808	0.792895	0.896736	0.885322	0.912192	0.910030	0.927978	0.876258	0.933952	0.989553	0.978159	
0.924900	0.844832	0.942084	0.861004	0.915897	1.022280	0.984344	0.959567	0.919410	0.928745	0.985001	0.962879	0.899166	1.017402	0.989214	0.974240	0.923999	0.996730	0.994588	1.000743	1.030526	1.063642	1.062835	1.062442	0.977811	1.081375	1.058742	1.092070	0.998074	1.106513	1.068569	1.044369	1.012918	1.002334	0.941374	1.063060	0.917098	0.939292	1.036027	1.042794	0.896364	0.881452	1.032645	1.145952	1.041860	1.089347	0.991809	0.964719	0.977884	0.886847	0.941383	0.896027	0.934529	0.908271	0.920867	0.995928	0.958125	0.919317	0.941223	0.930871	0.955425	0.927362	0.973785	0.945353	0.948193	0.957889	0.978129	1.034825	1.007621	0.900591	0.889816	0.886884	0.975076	0.989357	1.083541	1.018322	0.929470	0.958317	0.976976	0.879586	0.989141	0.993346	0.976377	0.956684	0.908821	0.815019	0.960917	0.900829	0.840657	0.882077	0.834728	0.893934	0.953289	0.973846	0.974222	0.839035	0.874716	0.937466	0.970147	0.884192	0.863220	0.859452	0.888558	0.824964	0.800426	0.833560	0.751888	0.710215	0.786356	0.811111	0.763130	0.792105	0.805516	0.783587	0.763612	0.770659	0.754704	0.698369	0.704770	0.723664	0.709990	0.671505	0.673395	0.681888	0.695641	0.640065	0.642163	0.591766	0.596777	0.534166	0.565689	0.544270	0.579499	0.607948	0.644170	0.659282	0.639762	0.577429	0.509806	0.545856	0.581114	0.577301	0.557944	0.595615	0.611856	0.545045	0.497078	0.565394	0.560254	0.712316	0.722762	0.661653	0.643964	0.692145	0.702207	0.663915	0.651169	0.623997	0.675893	0.728067	0.683166	0.682783	0.776607	0.737484	0.787181	0.749267	0.805438	0.834005	0.828733	0.813785	0.776611	0.774754	0.810642	0.835556	0.866634	0.895663	0.922340	0.958345	0.972443	1.009144	
0.924925	0.933568	0.921792	0.920420	0.819851	0.916624	0.894699	0.979715	0.890908	0.927538	1.047365	1.016890	1.039635	1.007667	1.083056	1.019385	0.978377	1.035620	1.003915	1.014834	0.980472	1.043275	1.051782	1.044151	1.111369	1.055408	1.056659	1.018350	1.072893	1.093243	1.044313	0.948014	0.944615	0.940680	0.921926	1.000064	0.963579	0.874446	0.891938	0.924652	1.018131	1.062207	1.048982	0.970282	1.142526	1.062132	0.936348	1.007090	0.891368	0.990614	0.981673	1.024897	0.852984	0.862716	0.874670	0.895500	0.944726	0.876289	0.909118	0.875341	0.992518	0.962108	0.970175	1.002482	0.961715	0.901368	0.952330	0.897451	0.960275	0.917315	0.901265	0.967146	0.948849	1.063994	0.967817	0.963033	0.936391	0.990403	1.018904	0.884858	1.023661	0.897695	0.826351	0.946254	0.944339	0.871751	0.857995	0.853683	0.854148	0.818557	0.873815	0.970133	0.953223	0.902277	0.968688	0.993882	0.907333	0.893352	0.876250	0.850151	0.926930	0.862086	0.839092	0.833665	0.839925	0.800113	0.718280	0.672609	0.721348	0.758336	0.732505	0.749054	0.753010	0.713825	0.715985	0.724565	0.706250	0.709931	0.644034	0.716871	0.729472	0.690622	0.666308	0.680222	0.642832	0.661620	0.663292	0.608301	0.611920	0.627712	0.583398	0.566202	0.578060	0.602632	0.689581	0.642778	0.629320	0.576942	0.508827	0.564165	0.535187	0.614217	0.590582	0.575150	0.554480	0.529930	0.511122	0.541642	0.528824	0.739384	0.740285	0.706519	0.733113	0.807120	0.698357	0.691023	0.682652	0.688485	0.717730	0.692987	0.723914	0.754785	0.711922	0.675388	0.737113	0.820655	0.896645	0.832359	0.852350	0.809859	0.798343	0.831633	0.810948	0.834931	0.912722	0.885998	0.940388	0.918978	0.995272	0.944287	
