0.858245	0.817992	0.784916	0.806424	0.847226	0.893884	0.829472	0.922303	0.853188	0.783312	0.790780	0.824675	0.807955	0.797548	0.785961	0.784758	0.720973	0.767579	0.760718	0.724094	0.630715	0.688554	0.629011	0.554580	0.507548	0.481886	0.508600	0.375767	0.260702	0.196870	0.125998	0.084067	0.052417	0.017845	0.008151	0.003881	0.001331	0.000452	0.000134	0.000037	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000018	0.000032	0.000153	0.000676	0.002184	0.010336	0.023957	0.051458	0.092821	0.146322	0.223961	0.295601	0.310788	0.382113	0.441802	0.444697	0.615252	0.687509	0.616812	0.711211	0.658007	0.689212	0.748575	0.660961	0.716316	0.767238	0.748178	0.695291	0.804441	0.799860	0.730996	0.749809	0.862563	0.857521	0.925418	0.794076	0.827080	0.889792	0.861974	
0.877374	0.759467	0.820326	0.836462	0.930374	0.890929	0.869272	0.784548	0.826785	0.898471	0.814496	0.897680	0.855454	0.730068	0.779036	0.788422	0.755356	0.709305	0.796803	0.805217	0.667512	0.613054	0.720948	0.683779	0.637374	0.690217	0.580556	0.535520	0.442478	0.414478	0.384066	0.257597	0.179639	0.128884	0.081271	0.051583	0.019286	0.017369	0.007692	0.002293	0.000819	0.000215	0.000040	0.000017	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000012	0.000021	0.000081	0.000353	0.001193	0.003810	0.010513	0.025307	0.046871	0.106285	0.139660	0.168849	0.216194	0.279858	0.378789	0.487842	0.474338	0.496085	0.614465	0.658854	0.639464	0.695898	0.736068	0.752478	0.774636	0.798547	0.786454	0.726578	0.675649	0.805672	0.820574	0.744287	0.837275	0.826526	0.881948	0.825227	0.786844	0.775987	0.825086	0.845458	0.982510	0.832054	0.880473	
0.888087	0.898651	0.840235	0.840254	0.842975	0.897255	0.888413	0.809282	0.801893	0.866930	0.775541	0.828582	0.884946	0.857914	0.789690	0.796706	0.967868	0.924996	0.876610	0.843240	0.739712	0.785254	0.847045	0.762472	0.677730	0.730374	0.629873	0.667061	0.600602	0.563713	0.534349	0.471737	0.344154	0.333843	0.275879	0.164126	0.146098	0.114054	0.065909	0.031486	0.015204	0.006813	0.003265	0.001261	0.000461	0.000075	0.000015	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000071	0.000134	0.000431	0.001684	0.005574	0.015795	0.036936	0.063747	0.104399	0.149625	0.195745	0.206875	0.278727	0.327956	0.423135	0.454020	0.521661	0.647183	0.709740	0.658283	0.620358	0.641174	0.803861	0.803007	0.724196	0.820737	0.821275	0.833588	0.795159	0.679726	0.798673	0.768936	0.917535	0.838474	0.816753	0.874167	0.979325	0.778471	0.818695	0.842245	0.879149	0.894008	0.884193	0.903388	0.862875	
0.856565	0.929920	0.819920	0.858233	0.832594	0.994402	0.813018	0.865656	0.827457	0.849151	0.935864	0.830409	0.810192	0.841651	0.863025	0.927659	0.852159	0.893600	0.895459	0.862742	0.851002	0.879170	0.929566	0.812317	0.745312	0.763800	0.787531	0.788535	0.784878	0.647987	0.626241	0.577318	0.530369	0.507354	0.477258	0.409876	0.304767	0.315014	0.206615	0.131760	0.090242	0.071833	0.035575	0.011935	0.007525	0.004272	0.001842	0.000226	0.000067	0.000022	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000018	0.000084	0.000150	0.000665	0.002693	0.006780	0.016756	0.039403	0.066428	0.098910	0.153563	0.216494	0.259883	0.284754	0.358531	0.375862	0.500431	0.520896	0.506599	0.616341	0.652251	0.640581	0.627430	0.724059	0.726824	0.778713	0.771939	0.816852	0.798595	0.827518	0.771522	0.691682	0.801103	0.939360	0.924625	0.900781	0.868414	0.888438	0.920211	0.923827	0.909575	0.811538	0.829616	0.943259	0.850535	0.858037	0.875080	0.957112	0.884381	
0.984492	0.849688	0.844392	0.906088	0.897721	0.788862	0.857388	0.948455	0.877854	0.881557	0.888298	0.876367	0.727090	0.896910	0.815690	0.940259	0.850558	0.920553	0.889180	0.834624	0.843750	0.938642	0.855434	0.802610	0.845949	0.818730	0.933310	0.853859	0.726886	0.743379	0.763216	0.632126	0.649511	0.641903	0.572356	0.563524	0.491488	0.344173	0.392756	0.320598	0.273897	0.201202	0.117971	0.100153	0.057679	0.036183	0.029407	0.010524	0.005981	0.002962	0.000242	0.000056	0.000024	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000019	0.000037	0.000045	0.000111	0.000373	0.000733	0.004915	0.008145	0.021873	0.034412	0.076808	0.088489	0.126135	0.187226	0.278729	0.282281	0.325685	0.456457	0.504759	0.542316	0.530741	0.592046	0.598410	0.691088	0.700812	0.698815	0.686467	0.797053	0.737093	0.776352	0.739052	0.787262	0.887126	0.794755	0.820703	0.827289	0.731163	0.919484	0.877259	0.934321	0.922280	0.981845	0.880020	0.848404	0.874626	0.852450	0.836418	0.932602	0.764375	0.887570	0.814886	0.881155	0.779274	1.030211	
1.080880	0.902228	0.941905	0.891634	0.939494	0.879980	0.926013	0.849833	0.939461	0.864349	0.873342	0.837477	0.807268	0.893980	0.898065	0.826950	0.815397	0.801491	0.870379	0.850205	0.679826	0.919636	0.816164	0.960773	0.841641	0.869829	0.847095	0.870742	0.800639	0.860887	0.766065	0.691817	0.682463	0.720318	0.680400	0.617034	0.486419	0.573534	0.518803	0.444889	0.384195	0.355847	0.326967	0.228969	0.175161	0.136906	0.095394	0.081932	0.049074	0.036199	0.016263	0.003274	0.001150	0.000340	0.000103	0.000036	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013	0.000048	0.000116	0.000118	0.000921	0.000856	0.002218	0.004372	0.012329	0.023590	0.044780	0.077732	0.123763	0.152830	0.195921	0.219762	0.279895	0.380599	0.406813	0.443148	0.573637	0.551443	0.638810	0.702747	0.663747	0.700327	0.664991	0.746219	0.747238	0.748128	0.735072	0.732208	0.860673	0.803900	0.810360	0.891320	0.793017	0.766850	0.837364	0.917556	0.807322	0.972505	0.924822	0.845746	0.849018	0.908787	0.810052	0.971142	0.876379	0.771002	0.848687	0.942226	0.846489	0.902861	0.820196	0.988330	0.948601	0.964808	
0.879926	0.933766	0.933824	0.917969	0.865437	0.916546	0.904393	1.004079	0.862055	0.866843	0.859894	0.827173	0.887765	0.977140	0.919595	0.931655	0.906400	0.865130	0.856241	0.768869	0.891664	0.866061	0.852359	0.840431	0.842465	0.856236	0.762998	0.860802	0.778114	0.755733	0.805009	0.763735	0.731860	0.745149	0.759610	0.632823	0.655428	0.665184	0.641240	0.624369	0.516973	0.502898	0.429239	0.368224	0.336264	0.270211	0.210592	0.230703	0.151882	0.092986	0.064334	0.051564	0.017818	0.019371	0.005718	0.001615	0.000296	0.000149	0.000069	0.000021	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000037	0.000208	0.000137	0.000237	0.002320	0.003604	0.007007	0.018323	0.030984	0.053197	0.097548	0.128005	0.172477	0.231931	0.284326	0.292588	0.362597	0.457296	0.514330	0.448055	0.463265	0.596877	0.627646	0.658057	0.621129	0.693936	0.783063	0.806146	0.706817	0.821761	0.778985	0.758463	0.746874	0.877718	0.894856	0.843727	0.784525	0.868856	0.916149	0.898490	0.827971	0.812042	0.835174	0.882991	0.926832	0.982841	0.872357	0.952824	0.876834	0.911447	0.880051	0.875332	0.939365	0.927871	0.981234	0.964656	0.859128	0.886719	0.850547	0.998667	
0.857056	0.971632	0.928868	0.980648	0.820719	0.960370	0.807217	0.872140	0.928088	0.934271	0.953567	1.027003	0.898306	0.864594	1.079272	0.872107	0.846820	0.837738	0.875025	0.962475	0.873134	0.779710	0.781955	0.800017	0.768527	0.969223	0.939269	0.760435	0.781227	0.844569	0.800058	0.797850	0.665216	0.751057	0.687652	0.838940	0.699776	0.772837	0.657592	0.671810	0.613653	0.608956	0.547885	0.525780	0.473585	0.477762	0.373412	0.363024	0.313040	0.251489	0.200248	0.132059	0.084037	0.056841	0.046162	0.032464	0.018066	0.006075	0.001638	0.000741	0.000287	0.000054	0.000026	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000053	0.000191	0.000310	0.000308	0.000779	0.006773	0.014966	0.022255	0.023973	0.043138	0.090125	0.135383	0.217953	0.240686	0.268420	0.298930	0.379780	0.392480	0.555161	0.535741	0.540305	0.587057	0.594590	0.590580	0.673237	0.699600	0.744331	0.718008	0.737427	0.711194	0.879623	0.859675	0.758038	0.832066	0.763128	0.864883	0.839293	0.816710	0.873022	0.888381	0.855644	0.857511	0.862339	0.888428	0.842775	0.850663	0.860311	0.906781	0.815925	0.851541	0.898590	0.933470	0.821931	0.764538	0.821234	0.880992	0.841105	0.985028	0.855993	0.887570	0.988549	0.904740	0.871448	
0.899300	0.978335	0.920644	0.947963	0.827787	0.784433	0.791206	0.985938	0.961423	0.958599	0.961150	0.977784	0.980530	0.962322	0.965364	0.877392	0.822055	0.992247	0.904793	0.913886	0.839589	0.891964	0.801728	0.794799	0.911070	0.998843	0.858623	0.775642	0.823969	0.890803	0.787879	0.820394	0.875533	0.738752	0.821284	0.804097	0.873634	0.775976	0.798604	0.715859	0.784056	0.694368	0.630187	0.685731	0.608124	0.512330	0.511272	0.468453	0.506490	0.458650	0.427620	0.335839	0.241852	0.174867	0.131495	0.108882	0.064891	0.069807	0.029236	0.009458	0.003478	0.001345	0.000701	0.000224	0.000055	0.000025	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000155	0.000459	0.001008	0.002633	0.001941	0.004996	0.013572	0.029802	0.048571	0.070759	0.075821	0.130937	0.153845	0.202107	0.271554	0.308347	0.393190	0.419379	0.535316	0.585491	0.616046	0.584530	0.674531	0.630453	0.617458	0.625781	0.790499	0.682228	0.735397	0.755466	0.786200	0.756657	0.875613	0.833633	0.775945	0.856878	0.859747	0.926251	0.856331	0.837516	0.894841	0.818403	0.875654	0.862206	0.820705	0.806224	0.865083	0.813420	0.911243	0.903049	0.916763	0.855391	0.892075	0.784104	0.824345	0.810271	0.850227	0.823586	0.876292	0.752501	0.888451	0.936633	1.013239	0.909537	0.921478	0.913119	
0.936980	0.850080	0.879859	1.001008	0.950614	0.851876	0.879816	0.871528	0.956788	0.888370	1.032694	1.096219	1.000552	0.920983	0.896891	0.813133	0.922438	0.919961	1.002332	0.850119	0.797349	0.834386	0.836130	0.991302	0.978073	0.882734	0.868906	0.848929	0.823469	0.806472	0.890505	0.837596	0.836235	0.836306	0.828588	0.831466	0.879131	0.836633	0.807909	0.756518	0.758548	0.719346	0.869530	0.785334	0.670594	0.602317	0.596619	0.545177	0.576951	0.541242	0.559137	0.529224	0.397629	0.354795	0.327243	0.268463	0.188396	0.160571	0.101449	0.089096	0.043517	0.021843	0.007363	0.002366	0.001360	0.000893	0.000238	0.000100	0.000025	0.000005	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000050	0.000510	0.000755	0.002702	0.003625	0.010935	0.024039	0.016393	0.047047	0.078318	0.091922	0.150988	0.225555	0.293380	0.262241	0.350845	0.378706	0.385337	0.497977	0.542624	0.675438	0.616387	0.690592	0.665893	0.642577	0.671915	0.669882	0.711757	0.765067	0.691227	0.747334	0.847442	0.688194	0.726293	0.786863	0.772505	0.843341	0.959002	0.914063	0.803185	0.877273	0.933770	0.846682	0.849608	0.878459	0.807269	0.807109	0.919310	0.856614	0.834056	0.890271	0.874995	0.847934	1.028433	0.910334	0.835768	0.779334	0.859217	0.819813	0.779214	0.853758	0.900154	0.912190	1.011000	0.934923	0.954098	0.942590	0.921933	0.891029	
0.871910	0.882846	0.939638	0.835116	0.918552	0.982995	0.884928	0.938622	0.953278	1.044913	0.962552	0.889904	0.964266	0.908565	0.874147	0.946589	0.848972	0.891659	0.906274	0.907961	0.907489	0.906173	0.777240	0.827014	0.925313	0.917694	0.796894	0.971085	0.874220	0.867147	0.844682	0.806958	0.860004	0.813979	0.785594	0.856794	0.829206	0.862585	0.912375	0.791370	0.790930	0.714556	0.814825	0.787498	0.684030	0.781116	0.678533	0.648642	0.642370	0.646817	0.624917	0.618637	0.579332	0.581069	0.506944	0.489652	0.425620	0.345850	0.267286	0.201958	0.156267	0.107379	0.076970	0.040178	0.025997	0.010044	0.002946	0.002152	0.001014	0.000510	0.000116	0.000036	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000022	0.000081	0.000221	0.000803	0.002244	0.002443	0.015267	0.011118	0.023482	0.048916	0.083261	0.119748	0.136566	0.174075	0.198269	0.251025	0.330838	0.410553	0.436748	0.469972	0.529131	0.577046	0.651117	0.687975	0.672998	0.751010	0.700065	0.806645	0.748991	0.688596	0.721531	0.800066	0.775253	0.693292	0.714783	0.707817	0.755889	0.789276	0.747856	0.925226	0.943248	0.838097	0.976726	0.883137	0.883012	0.943987	0.864697	0.863486	0.762501	0.856643	0.781524	0.924986	0.817095	0.822505	0.950090	0.860139	0.888437	0.997838	0.868120	0.885688	0.878557	0.865162	0.888667	0.810789	0.874730	0.934888	0.871154	0.874979	0.945217	0.927587	0.890158	0.911930	0.919787	
1.015079	0.936060	0.847755	0.887992	0.875498	0.943077	0.999074	0.970993	0.921051	0.930931	0.933995	0.965918	0.822570	0.984712	0.894713	0.850604	0.920405	0.877000	0.958611	0.930841	0.927907	0.794138	0.921560	0.837375	0.873974	0.886475	0.932414	0.899652	0.894583	0.873565	0.936592	0.787994	0.884710	0.842974	0.772261	0.850812	0.861071	0.869560	0.710752	0.775827	0.682514	0.709458	0.793739	0.752982	0.733234	0.683696	0.847462	0.782340	0.678130	0.709221	0.665426	0.774240	0.676823	0.610206	0.655651	0.526409	0.591165	0.441134	0.534695	0.436135	0.305661	0.234950	0.189198	0.140776	0.116158	0.077726	0.055151	0.023020	0.013473	0.007657	0.004391	0.001763	0.000584	0.000117	0.000028	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000029	0.000197	0.000139	0.000886	0.002526	0.002789	0.003576	0.019700	0.038044	0.047650	0.075492	0.128174	0.184397	0.193002	0.218237	0.266124	0.288711	0.378968	0.369739	0.475296	0.580772	0.632358	0.644167	0.687669	0.662999	0.636881	0.729572	0.756313	0.775640	0.845829	0.749791	0.757840	0.728603	0.739560	0.759376	0.768662	0.737389	0.690207	0.734520	0.824416	0.774317	0.831766	0.863082	0.871605	0.933685	0.967512	0.839574	0.963954	0.946637	0.899641	0.904534	0.847296	0.775234	0.874225	0.884401	0.875987	0.935504	0.931836	0.882625	0.804305	0.922613	0.824836	0.828566	0.800402	0.903814	0.951874	0.875224	0.836694	0.878673	0.835522	0.995602	0.874142	0.867751	0.922475	0.851484	0.893405	
1.016726	0.946033	0.809385	0.972901	0.899740	0.869802	1.001862	0.955643	0.958315	0.962167	1.031428	0.921053	0.826152	0.948104	0.889768	0.943524	0.924190	0.833511	0.924351	0.974191	0.826051	0.947154	0.836125	0.880873	0.875423	0.956469	0.952919	0.905521	0.952772	0.925926	0.847844	0.921665	0.847587	0.887846	0.828819	0.767838	0.811817	0.766234	0.944431	0.730691	0.823679	0.733765	0.806495	0.882758	0.818503	0.742514	0.818472	0.802709	0.786848	0.843643	0.781631	0.690287	0.675592	0.686279	0.601276	0.607812	0.685685	0.629811	0.596667	0.505320	0.496380	0.434557	0.383229	0.319725	0.216489	0.223065	0.170916	0.106165	0.076032	0.050811	0.030004	0.014519	0.009816	0.003275	0.001255	0.000237	0.000057	0.000022	0.000009	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000009	0.000065	0.001250	0.002691	0.003307	0.002562	0.010420	0.021462	0.035419	0.048481	0.090078	0.103745	0.156867	0.181341	0.253515	0.263166	0.308899	0.354961	0.396280	0.459738	0.527106	0.533942	0.693819	0.620397	0.727503	0.712174	0.795517	0.766591	0.763996	0.656592	0.778369	0.810722	0.773224	0.803252	0.751676	0.814786	0.770916	0.696812	0.748687	0.820123	0.681024	0.814786	0.930687	0.758057	0.842837	0.853145	0.922283	0.894941	0.843016	0.924519	0.969310	0.916301	0.916235	0.778624	0.917845	0.887273	0.854250	0.995049	0.817578	0.901378	0.978819	0.808105	0.882889	0.789895	0.848552	0.857124	0.840936	0.907534	0.917172	0.897204	0.789207	0.750259	1.041558	0.878462	0.828543	0.902548	0.979074	0.951333	0.901471	
