0.999774	0.937052	0.955268	1.003252	1.007323	0.964021	1.038604	0.934358	0.910849	0.930633	0.977082	1.009901	1.040453	0.948432	0.930436	0.936569	1.006488	0.988824	0.940896	0.919031	0.906038	0.974661	0.980562	0.947351	0.949711	0.950042	0.992434	0.915464	0.965653	0.960645	0.879901	0.943371	0.974411	0.992775	0.962451	1.050118	0.994490	0.939751	0.860551	0.935558	0.925459	0.934085	0.860806	0.906695	0.961013	1.001138	0.943819	0.997592	0.923678	0.920716	1.020650	1.011843	0.931845	0.976071	1.025491	1.035818	1.125510	1.031083	1.021473	1.009274	0.976116	0.990452	1.016664	1.001517	0.901968	0.928194	0.907347	1.035085	1.028282	0.933916	0.980856	0.917411	0.898956	0.930643	1.000335	0.989620	1.033526	0.976759	1.000098	1.033668	1.006521	1.081770	1.051095	1.059633	1.063410	0.951642	0.989607	0.970185	0.959224	1.045260	0.965139	1.060068	1.076537	1.027815	0.956113	1.043778	1.065235	0.969809	0.931231	0.891279	0.906348	0.917689	0.919097	0.911316	0.964334	1.018452	0.954046	0.945517	0.919024	0.890970	0.858439	0.861481	0.931673	0.920883	0.918096	0.974046	1.024995	0.953314	0.957137	0.970087	0.997847	0.948086	0.929556	0.907372	0.892837	0.866973	0.882364	0.822158	0.880685	0.888256	0.918935	1.063928	0.997965	1.015066	1.086629	1.048663	0.973766	0.937614	0.967239	0.935156	1.017580	0.921227	0.888154	0.871440	0.881062	0.899926	0.893018	0.982303	0.946538	1.077518	1.008284	1.069211	1.050272	0.968806	1.028012	0.921824	0.999068	0.983345	1.016819	0.903629	0.904961	0.915008	0.929803	0.889827	0.931276	0.938368	0.981506	0.996553	1.009151	1.025345	1.070532	1.003055	0.932950	1.026007	0.982238	0.985319	0.913307	0.913430	0.877118	0.949906	
0.982233	0.990918	0.982346	0.990790	0.992397	0.979686	0.981663	0.962748	0.945356	0.902536	1.012902	0.999347	0.956356	0.999504	0.961488	0.917644	1.004800	0.986578	0.942365	0.962644	0.941382	0.979813	0.955640	0.927154	0.896800	0.970688	0.948969	0.982182	0.877954	0.888516	0.950188	0.980973	0.928230	0.997996	0.997334	1.031828	0.977725	0.904538	0.915951	0.912412	0.898974	0.907639	0.920630	0.984235	0.981919	0.979848	0.985991	0.873598	0.953978	0.999416	0.984056	0.987113	0.952421	0.990364	1.006665	0.995204	1.036040	1.039693	1.021982	1.075873	0.974627	0.957184	1.011473	0.951507	0.994643	0.897753	0.891205	0.961996	0.995569	1.049889	0.943331	0.886214	0.943000	0.964200	0.999343	0.934752	1.044728	1.077682	1.047589	1.063459	1.061524	1.094118	0.992479	1.023800	0.990505	1.013969	0.935552	0.955570	1.030003	1.030123	1.026188	1.036436	0.969721	1.055797	0.983083	1.019538	1.049319	0.943610	0.899868	0.906371	0.885923	0.869937	0.889373	0.971202	0.927859	0.949041	0.978861	0.956049	0.910451	0.902538	0.824172	0.843265	0.905155	0.992103	0.946689	0.924102	1.030998	0.969270	0.962965	0.991662	0.973750	0.942305	0.944443	0.955803	0.895474	0.852295	0.871290	0.855557	0.838048	0.942682	0.988254	1.033938	1.002470	1.072033	1.077479	1.044686	0.995735	0.960496	0.882465	0.899135	0.980081	0.898667	0.912551	0.913287	0.877413	0.863789	0.889769	0.937652	1.004689	1.032356	1.084526	1.087276	0.948674	1.029911	0.992675	0.987235	0.977885	1.045414	0.922862	0.903711	0.911489	1.004546	0.926065	0.891499	0.905739	0.961537	0.952037	1.056974	0.939637	1.069498	1.052786	1.009513	0.965211	0.991867	0.954513	0.985047	0.922013	0.916701	0.877318	0.930193	
0.912448	0.958058	0.999254	0.991183	0.943896	1.018333	0.924509	0.967239	1.034145	0.922012	0.902469	1.012568	1.006304	0.953850	0.977750	0.993608	0.929522	1.024454	0.943093	1.002397	1.021565	0.991763	0.934625	0.903225	0.878817	0.943712	0.970978	0.918090	0.840339	0.837261	0.984047	0.987555	0.974297	0.985201	1.038665	0.988164	0.965097	0.903692	0.940077	0.884662	0.857564	0.927927	0.979015	0.997608	0.979781	0.945034	0.907574	0.974420	0.985406	1.019704	0.963929	0.976689	0.994526	1.007682	0.979890	0.977328	1.010887	1.039665	1.076660	0.971450	1.074534	0.944993	0.933531	1.021096	0.949575	0.889185	0.971886	0.902023	0.961088	1.057380	0.967828	0.922760	0.973236	0.998970	0.916096	0.997314	0.971134	1.069924	1.092343	1.089751	1.102065	1.075779	0.969246	0.964873	0.969028	1.010582	0.991726	0.971884	1.049578	1.014915	1.074838	0.985217	0.987702	1.011777	1.064431	0.966765	0.916268	0.946783	0.871146	0.941357	0.829891	0.939540	0.962544	0.924681	0.920553	0.906608	1.022368	0.969208	0.948500	0.910307	0.881318	0.845943	0.929348	0.962645	0.946098	0.946631	0.959847	0.964122	0.986357	0.979795	0.927109	0.948908	0.986085	0.932884	0.910258	0.915877	0.811176	0.822280	0.882189	0.936595	1.030781	1.012698	1.074727	1.102924	1.037426	1.019051	1.043811	0.931911	0.893134	0.957868	0.895316	0.909736	0.912661	0.895771	0.897038	0.865112	0.903955	0.937132	1.018998	1.045389	1.107119	0.998180	1.011501	1.016170	1.003862	1.022946	0.951100	0.956624	0.927340	0.946917	0.938496	0.920853	0.923590	0.904376	0.927670	0.970744	1.034106	0.996422	1.045650	1.044188	1.066095	1.025215	1.039168	0.939676	0.987006	0.930388	0.916176	0.900397	0.971212	0.944217	
0.939925	0.920820	0.968272	0.985400	1.004608	0.963807	1.007338	0.966714	0.977051	0.967514	1.020972	1.005190	0.992740	0.942408	0.956770	0.943155	1.006775	0.995262	0.973806	1.035322	1.038871	1.019504	0.958800	0.941945	0.911118	0.884449	0.941243	0.877217	0.925424	0.867914	0.892575	0.956953	1.059960	0.994148	1.006668	1.015161	0.907087	0.936186	0.945511	0.868478	0.862920	0.945266	0.969320	0.967704	0.994040	0.900372	0.863537	1.036756	1.027247	0.957282	0.999424	0.985518	0.978771	0.985410	0.988808	0.921710	0.946128	0.993934	0.983982	1.076600	1.037449	1.001048	0.919528	1.012695	0.944385	0.981883	0.947255	0.977034	0.952164	0.984326	1.000433	1.005134	1.006413	0.894168	0.920743	1.009304	1.044474	0.994979	1.124340	1.121405	1.104530	1.031774	1.053876	0.949408	1.003210	0.953924	1.055453	0.973651	1.007598	1.041110	1.003015	1.014795	1.006393	0.989924	1.067410	0.929111	0.895554	0.881900	0.952450	0.803508	0.890339	0.928654	0.961676	0.923847	0.920867	0.907608	0.957340	0.959931	0.980987	0.911149	0.927355	0.905350	0.934066	0.872875	0.934883	0.990275	0.911212	0.949135	0.971661	0.957151	0.951454	0.957390	0.977418	0.913886	0.942826	0.934432	0.894638	0.797981	0.898071	0.950921	0.988921	1.047761	1.081111	1.081246	1.055782	1.023449	1.017240	0.956737	0.938363	0.908703	0.880491	0.868907	0.867062	0.924558	0.892992	0.887148	0.996844	1.000926	1.005329	1.061774	1.051219	1.008205	1.013367	1.007691	1.031729	1.021623	0.993654	0.885412	0.988008	0.933488	0.945090	0.876280	0.897636	0.923847	0.969105	1.015458	0.999681	0.982200	1.088959	1.000596	1.029492	1.058931	1.070885	0.961710	0.941138	0.930425	0.879036	0.895244	0.994476	0.913638	
0.962795	0.959909	0.937377	1.019118	0.990907	0.978222	1.024454	0.989663	0.944454	0.988770	1.092067	0.982506	0.939469	0.950999	0.919130	0.940634	1.023587	0.957771	1.053619	1.003934	1.012577	1.009769	0.997343	0.982862	0.900982	0.897216	0.836225	0.938481	0.894176	0.850320	0.905545	0.945278	1.038599	1.041875	0.954106	1.000769	0.928504	0.996876	0.930888	0.825837	0.886906	0.950698	0.930549	0.963186	0.956122	0.928969	0.922485	0.941470	1.070452	1.008415	0.961090	0.976883	1.006777	0.954423	0.979434	0.929185	0.928586	0.949917	1.006227	1.099800	1.037779	0.969564	1.007638	0.933985	0.985784	0.983243	0.896414	0.989122	0.992165	0.954960	1.025646	1.025924	0.970224	0.937031	0.967965	0.988355	1.045683	1.018155	1.044606	1.203143	1.094916	1.067477	1.030283	0.991387	0.920144	1.039275	0.959972	1.015496	1.014101	0.997659	0.974501	1.013321	1.027187	1.015067	0.932732	0.943243	0.949473	0.878357	0.845950	0.861397	0.901505	0.821576	0.897166	0.974972	0.914047	0.961467	0.927575	0.938816	0.974737	0.955073	0.932597	0.969188	0.871371	0.854785	0.931536	0.933335	0.929470	0.973682	1.002782	0.977213	0.949242	0.985715	0.917789	0.901016	0.952796	0.942971	0.923172	0.893224	0.853164	0.973682	1.001600	1.053804	1.114421	1.057307	1.075179	1.016923	0.980852	0.980180	0.924820	0.904865	0.869265	0.878360	0.913139	0.856868	0.904059	0.976869	0.919484	0.985745	1.053833	1.009579	1.011731	0.999478	1.012223	1.069106	0.975749	0.950561	0.952406	0.945656	0.976226	0.929521	0.919304	0.938623	0.900251	0.930855	1.015699	1.048747	0.928371	1.033762	0.975515	1.036901	1.036623	1.103070	1.085639	0.981176	0.944864	0.887629	0.850068	0.942765	0.948292	0.930096	
1.004007	0.990715	0.965518	0.991330	0.958849	1.023600	0.986440	0.927784	0.982488	1.094629	0.980245	1.014558	0.946346	0.932661	0.924029	0.959745	0.920376	1.064814	1.021869	1.062213	1.014325	0.978194	0.969971	1.015798	0.895504	0.903294	0.862881	0.857262	0.924231	0.913858	0.921636	0.932873	0.971628	1.026559	1.009924	0.915333	1.001259	0.996922	0.928728	0.943071	0.939741	0.937939	0.942795	0.915142	0.922369	1.020893	0.934927	0.937936	0.992222	1.037525	0.985103	0.986458	0.969994	0.948310	0.939890	0.986387	0.934256	0.911883	1.016556	1.004892	1.008332	0.996905	0.989728	0.975391	0.995808	0.955695	1.000098	0.944446	0.953730	1.000136	1.031481	0.969754	0.935568	0.979402	0.951493	1.036431	1.005414	1.011557	1.090744	1.090969	1.114366	1.098189	0.965215	0.996526	0.997224	1.005557	0.980953	1.039725	0.947245	0.956613	0.975362	1.011630	1.052605	0.989580	0.934833	0.990696	0.928353	0.927514	0.788277	0.865522	0.847333	0.890688	0.845959	0.908392	0.923542	0.994256	0.972915	0.918323	0.947321	0.967889	0.969710	0.930662	0.889277	0.916454	0.971738	0.893180	0.929588	0.960882	1.031652	0.984278	0.942582	0.967995	0.892746	0.934848	0.918948	0.955486	0.912602	0.971990	0.898126	0.940850	1.042596	1.061259	1.075160	1.076774	1.030397	1.050644	1.014680	0.928648	0.924561	0.911216	0.848293	0.922026	0.888373	0.792267	0.924021	0.984662	0.938769	1.010996	0.970747	1.012296	1.052207	0.994001	1.039894	1.010243	0.977154	0.928904	0.961953	0.986205	0.949292	0.941619	0.950892	0.934365	0.929532	0.949856	1.031204	1.060327	1.023868	0.931745	0.974020	0.963505	1.101667	1.095064	1.044854	0.987876	0.946970	0.850730	0.928157	0.963305	0.866290	0.931052	
1.008269	1.025398	0.961396	0.962196	1.016018	0.963848	0.921748	1.022784	1.079957	1.047583	1.051533	0.974592	1.025943	0.931697	0.920812	0.955151	0.979815	1.064892	1.039597	1.021881	0.996825	0.948316	0.985510	0.968784	0.918733	0.883859	0.911060	0.827857	0.957584	0.992854	0.873541	0.984643	0.943991	0.956037	0.994069	0.911653	0.960167	0.944172	0.972725	0.991525	0.991842	0.910682	0.951321	0.882836	0.961738	0.963490	0.922924	0.968282	0.907866	0.972724	1.051300	1.017827	0.904067	0.947265	0.933887	0.965577	0.941274	0.975278	0.964648	0.961172	0.956949	1.012685	0.997334	0.971937	0.971342	0.999095	1.000947	0.940913	0.915696	1.043165	0.979136	0.963110	0.937917	0.950881	0.994646	1.049383	1.033028	1.013915	1.116641	1.081075	1.110927	1.040235	1.071941	0.970816	1.100713	0.965097	0.993491	0.925014	0.997324	0.962815	1.005544	0.986285	0.963298	0.914632	0.989642	0.953683	0.937801	0.887069	0.884354	0.796130	0.841664	0.899556	0.822977	0.834627	1.001088	0.990806	0.969697	0.912477	0.951771	0.938169	0.966642	0.860013	0.962277	0.870488	0.997799	0.946358	0.910756	0.970366	1.025519	1.051959	1.013013	0.872642	0.937790	0.975345	0.879891	0.939252	0.928494	0.920898	0.978536	0.924384	1.018614	1.037953	1.098294	1.066143	1.049513	1.011602	1.024918	0.949970	0.900586	0.878192	0.909846	0.942331	0.809986	0.897181	0.893776	0.956719	1.060528	0.998409	0.935321	1.016151	1.062394	1.035977	1.000886	0.982659	0.991091	0.914005	0.924780	0.985559	0.961975	0.927191	0.977867	0.881956	0.941761	0.978666	0.947334	1.064836	1.016493	0.914806	0.967466	0.998266	1.106413	1.101202	1.031771	1.008518	0.943041	0.935481	0.947607	0.873528	0.899276	0.910043	
0.976099	1.002942	0.991070	0.951126	0.955290	0.941863	0.931282	1.066896	1.084456	1.029125	1.033453	0.958252	0.961027	0.971347	0.930024	0.966449	1.101194	0.991077	1.026778	0.998050	1.008091	1.026992	0.973803	0.886466	0.980687	0.898956	0.882458	0.919809	0.940418	0.905646	0.938662	0.975387	0.991087	1.021903	0.937301	0.983339	0.889851	0.940080	0.969748	0.973501	1.016786	0.918407	0.880529	1.015031	0.975022	0.929235	0.962580	0.960274	0.964002	0.884731	1.042637	0.987261	0.949481	0.978081	0.920466	0.960799	1.001584	1.012350	0.888686	0.925498	0.959031	0.983666	1.054716	1.002871	1.005241	1.018734	1.018071	0.973133	1.000832	0.916988	0.953131	0.945244	0.946301	0.965170	1.042684	1.056223	1.028261	1.040029	1.032532	1.083528	1.002176	1.004799	1.125655	1.082683	1.040891	1.080416	0.935589	0.897469	0.926059	1.024378	1.047569	0.987037	0.908934	0.990441	1.000218	0.933543	0.899340	0.898597	0.866601	0.776054	0.848184	0.823864	0.876638	0.885137	0.949541	0.956463	0.966436	1.007887	0.947541	0.968160	0.881568	0.937973	0.918169	0.939970	0.968536	0.974588	0.924531	0.940594	0.982494	1.086511	0.999929	0.932826	0.937073	0.962715	0.919973	0.853057	0.927121	0.958522	1.002728	0.959707	0.952581	1.021585	1.112374	1.092076	1.070847	1.035565	0.995734	0.981103	0.922819	0.940546	0.903114	0.814689	0.902181	0.919335	0.878249	0.970638	1.064634	0.988367	1.025993	1.015076	1.019549	1.105189	0.959190	0.951797	0.960824	0.929501	0.962539	0.967683	0.940627	0.977262	0.870683	0.940223	0.924514	0.992098	0.970626	1.002538	0.951097	1.001209	0.961099	1.044026	1.035803	1.029207	1.059762	0.962137	0.976656	0.973942	0.970496	0.833865	0.922196	0.946601	
0.951522	0.942559	0.976628	0.964470	0.897169	0.958789	1.030114	1.002195	1.112979	1.039473	1.014809	1.047191	0.951645	0.941527	0.978047	0.993623	1.017963	1.034782	0.961993	1.009883	1.013576	1.086564	0.948896	0.954383	0.908206	0.932403	0.922747	0.894317	0.928599	0.888099	0.997594	1.019279	0.994470	1.003195	0.918155	0.970599	0.957599	1.008376	0.948671	0.945242	0.998805	0.987348	0.975331	1.018438	0.988919	0.948692	0.893433	0.960464	0.986290	0.978477	0.890308	0.981562	1.003458	0.945069	0.914646	0.988122	1.043838	0.986541	0.950407	0.836506	0.992702	1.005774	0.967136	1.039391	1.032456	1.022720	1.025853	1.015289	0.975280	0.880842	0.878416	0.912629	0.964784	1.021592	1.047533	1.034685	1.048318	1.080355	0.983846	1.035675	0.977824	1.039077	1.048853	1.137707	1.044912	1.063542	0.936641	0.955905	0.845342	1.013466	1.037719	0.980828	1.003674	0.955977	0.971123	0.966205	0.879745	0.912003	0.794547	0.863352	0.801962	0.796970	0.819839	0.905407	0.887094	0.929519	0.993514	0.999706	1.009846	0.926767	0.905578	0.952427	0.883360	1.013059	0.924136	0.975124	0.957385	0.958591	1.011487	0.994518	0.996084	1.008985	0.919487	0.923974	0.880167	0.830863	0.862464	1.032199	0.967374	1.005104	0.944511	1.023284	1.041380	1.099771	1.068777	1.093681	0.990424	0.900332	0.970347	0.949032	0.856032	0.852045	0.891832	0.921822	0.922909	0.968496	0.993412	1.044662	1.009955	1.028517	1.031327	1.009100	1.026921	0.949749	0.918297	0.951136	0.931593	0.972826	0.995053	1.002799	0.904944	0.925314	0.933348	1.000044	0.968010	0.951702	0.957791	0.961249	1.072041	1.024378	0.998302	0.999668	1.034950	0.980047	0.992315	0.947416	0.902366	0.934363	0.872042	0.928842	
0.956525	0.950194	0.962852	0.965229	0.955342	0.986006	1.055291	0.995742	1.047116	1.074800	1.106315	0.992559	0.973110	0.959967	1.004001	0.993691	0.927278	1.048001	0.964748	0.936130	1.073144	1.028755	1.013008	0.995572	0.937118	0.951433	0.893177	0.924542	0.913627	0.961375	0.969180	1.032559	1.031473	0.932426	1.001683	0.947286	1.004623	1.014106	0.931739	0.950182	0.917376	1.036264	1.047724	0.907426	0.915191	0.969869	0.901682	0.958076	0.965977	0.992213	0.871423	0.942716	0.945627	0.961580	0.967333	0.995645	0.982880	0.975147	0.949075	0.889646	0.915607	1.007960	1.023932	1.021384	1.050562	1.028336	1.036525	0.987658	0.973603	0.932711	0.848401	0.855264	0.973603	1.022796	1.011198	1.036812	1.090856	1.041433	0.968098	0.992342	1.017413	1.058563	1.046652	1.073353	1.144043	0.991553	1.004458	0.942249	0.950301	0.912531	0.969155	1.005733	1.049213	0.968306	0.972672	0.918851	0.932327	0.909480	0.841152	0.818547	0.841182	0.808871	0.838086	0.838924	0.909943	0.954076	0.945740	0.936945	0.977871	0.969184	0.935263	0.908493	0.963280	0.953362	0.941483	0.944856	0.983931	0.996025	0.984723	0.960501	1.000421	0.979273	0.958498	0.883396	0.836600	0.909375	0.939420	0.940226	1.026442	0.976538	0.984179	1.022499	1.003160	1.052293	1.081234	1.104282	0.999726	0.944262	0.964586	0.869541	0.861194	0.892402	0.828094	0.931397	0.930743	0.924663	1.029577	1.051000	1.056097	1.013652	1.056416	0.990750	1.007433	0.966083	0.911798	0.932414	0.996867	1.003649	1.020337	0.941015	0.985557	0.880503	0.942077	0.981271	0.953609	0.941266	0.978117	1.018831	1.082058	1.024649	0.993862	1.058967	1.022397	0.987881	0.939398	0.953238	0.901515	0.947174	0.948897	0.863943	
0.900144	0.958579	0.933574	0.971254	0.988942	0.997289	1.071011	1.091949	1.015028	1.080022	1.047603	1.056986	0.977954	1.009636	1.003604	0.947161	1.015597	0.961177	1.009164	0.991334	1.041515	0.983094	1.059227	0.965594	1.041483	0.915491	0.871547	0.904012	0.920748	0.974358	0.969351	0.977692	1.024153	0.998180	0.975065	1.010568	1.029051	0.997037	0.943657	0.891475	0.950024	1.022890	0.983458	0.977848	0.908217	0.927783	0.950657	0.918982	0.943615	0.916625	0.980501	0.832000	0.907165	0.998133	0.989738	0.997517	0.928703	0.989739	0.948447	0.970342	0.926318	0.955738	1.045993	0.945924	1.038259	1.044985	1.004251	0.981123	1.024030	0.921384	0.855325	0.904098	0.963764	0.955437	0.988080	1.067626	1.091331	1.014068	0.926979	0.963701	1.040446	1.010651	1.094585	1.052941	1.041266	1.102840	1.003201	0.994588	0.930972	0.888849	0.904223	1.010480	1.009283	1.007290	0.913146	0.912565	0.976099	0.919120	0.887941	0.760743	0.855100	0.798099	0.831559	0.848066	0.915066	0.954723	0.921484	0.951653	0.940444	0.988993	0.941601	0.935934	0.967024	0.935445	0.992989	0.930052	0.980878	0.985262	0.955688	0.996027	0.966210	0.977453	0.934941	0.857187	0.874401	0.913695	0.952962	0.908838	0.956539	0.989791	1.057201	0.996012	0.975445	1.061701	1.081892	1.031902	1.014283	1.018992	0.873335	0.870638	0.944066	0.823945	0.907964	0.898861	0.925133	0.889357	1.005580	1.038484	1.097810	1.056624	1.012640	1.036806	0.957617	0.994694	0.953774	0.892806	1.008805	0.969261	0.970457	0.945448	0.934125	0.897554	1.003855	0.926509	0.997115	1.024536	0.980110	1.054275	0.960551	1.061425	1.035608	1.047670	1.005134	0.944200	0.930123	0.918003	0.988532	0.932624	0.960225	0.950359	
0.944904	0.960885	0.941277	0.970210	0.970503	1.043283	1.051110	1.078552	1.120866	0.986427	0.994451	1.082468	1.107572	0.945404	1.004214	1.010899	0.979359	0.921452	1.002399	1.031771	0.981082	1.000718	1.026227	1.044261	0.990706	0.949659	0.905220	0.913696	0.971780	0.948715	0.973016	0.953217	0.998072	1.064534	0.995739	1.010447	1.039324	0.989606	0.944232	0.932296	0.961401	1.007085	0.978431	1.024063	0.985913	0.884732	0.897364	0.928986	0.915043	0.909584	0.922952	0.914638	0.962901	0.951681	1.002331	0.953991	0.983300	0.931321	0.966101	0.929881	1.041662	0.945645	0.922117	1.008381	1.010923	1.023989	0.975878	0.998932	1.028390	0.925955	0.880355	0.953878	0.908789	0.914978	0.962739	1.042834	1.073145	1.019707	0.912804	0.976374	1.044873	1.011538	1.017739	1.072659	1.052242	1.113071	1.038077	1.012761	0.930707	0.920292	0.957203	0.968696	1.033757	0.957255	0.990608	0.968566	0.907252	0.932255	0.864026	0.843713	0.795643	0.885970	0.790648	0.933062	0.863856	0.902694	0.993545	0.968224	0.929222	0.875737	1.013148	1.010766	0.894706	1.002768	0.955203	0.957967	0.900178	0.935980	1.027636	0.967699	0.963538	1.002065	0.935427	0.886056	0.867697	0.945382	0.917336	0.970285	0.943248	1.045609	1.037675	0.988381	0.947592	1.032510	0.999597	0.982814	1.049334	0.963269	0.942300	0.886058	0.876106	0.849492	0.907392	0.904563	0.931306	0.972966	0.958012	1.066866	1.058774	1.091312	0.969141	0.978632	1.028301	0.966403	0.991109	0.931469	0.887169	1.005899	1.020279	0.938500	0.869513	0.954666	0.936586	0.994186	1.019159	1.021768	1.042355	0.998258	1.025703	1.047685	1.084145	1.052423	0.937474	0.902940	0.912901	0.929129	0.987600	0.962556	0.951257	0.990907	
1.013613	0.943881	0.981345	0.952436	0.993829	1.027228	1.100611	1.070033	1.087449	0.996592	1.005530	1.034311	1.110980	1.011182	0.989844	1.039266	0.933402	0.998916	0.979556	0.968664	0.982353	0.997256	0.996184	1.056006	0.927661	0.984034	0.967151	0.935142	0.912403	0.992739	0.887701	0.979150	1.000228	1.044352	1.084507	1.019271	0.958870	0.999100	0.947572	0.922446	0.927646	0.945188	1.003714	1.024421	1.007961	0.880892	0.839308	0.860486	0.876452	0.977813	0.880302	0.978668	0.968259	1.037496	0.977246	0.997567	0.917826	0.909389	0.955217	1.004724	0.978122	0.983354	0.945376	0.980393	1.010910	1.019800	1.004184	1.030245	0.997351	0.957956	0.934106	0.916778	0.905773	0.956822	0.968689	1.013170	1.064870	0.960686	0.990702	0.980200	1.027008	1.011941	1.038922	1.059192	1.098652	1.069063	1.092925	0.901206	0.982621	0.934872	1.000008	1.001319	0.902182	0.977619	1.021860	0.982888	0.932083	0.918366	0.807653	0.848731	0.845744	0.883936	0.866334	0.841804	0.935418	0.946243	0.951451	0.914960	0.909403	0.921290	0.998233	1.033636	0.960505	0.962242	0.963419	0.897656	0.918961	0.941009	1.004839	0.979080	0.950524	0.935610	0.988697	0.889620	0.858600	0.875701	0.946121	0.997103	1.042781	1.065945	1.009600	1.006191	0.992328	0.980236	1.011252	1.015343	0.992452	0.980342	0.955687	0.927884	0.842741	0.911256	0.855199	0.899317	0.949062	1.001793	0.989618	1.048362	1.105510	1.068183	1.027863	0.989016	0.958670	0.980896	0.972117	0.939174	0.898815	0.967039	1.027127	0.947589	0.875528	0.913174	0.935338	1.048236	0.960263	1.043268	1.040901	1.005919	1.071395	1.031332	1.056284	1.015156	0.941932	0.916903	0.894168	0.997292	0.964365	0.980342	0.976608	0.899030	
0.907069	0.993941	0.994337	1.033689	0.988824	0.989270	1.104384	1.062313	1.022703	1.063021	1.033173	1.036534	0.991949	1.061468	1.048192	0.943860	1.042201	1.037611	0.989654	0.964295	0.978280	1.002873	1.048992	0.975701	0.963378	0.986571	0.970168	0.959220	0.936507	0.937121	0.945678	0.926317	1.010057	1.059188	1.037557	0.995605	0.931726	0.952184	1.002488	0.992822	0.942271	0.905034	1.000394	1.054351	0.965156	0.883243	0.867775	0.867834	0.882763	0.938223	0.938103	0.950798	0.980883	1.062014	0.934318	0.964081	0.927902	0.961926	0.939270	1.016987	0.862139	0.962317	1.054785	0.960862	1.003448	1.030515	1.049881	1.022655	1.031479	1.016110	0.969764	0.895566	0.902615	0.967219	0.985707	0.979339	0.966970	0.993623	1.053016	1.007256	0.948085	1.006823	1.049089	1.085545	1.080632	1.117228	1.010842	0.982496	0.915830	1.027052	0.958422	0.968279	0.920535	1.028970	1.017893	1.015873	0.952188	0.864006	0.838992	0.826782	0.903162	0.880545	0.861566	0.839889	0.956126	0.981245	0.883910	0.911865	0.944719	1.012502	0.889008	1.024897	1.072441	0.946896	0.925108	0.878462	0.955398	0.947415	0.987625	0.987099	0.912144	0.906461	0.939717	0.911521	0.840459	0.892841	0.983892	0.990025	1.041084	0.995882	1.014840	0.992250	0.987633	0.952601	1.057553	1.028411	0.937128	0.982124	0.948247	0.878760	0.917370	0.868085	0.915345	0.881113	0.957280	0.964206	1.064560	1.024322	1.084405	1.060288	1.039371	0.989691	0.950569	1.000872	1.011155	0.899107	0.917459	0.933530	0.960162	0.946702	0.920602	0.879000	0.967437	0.965389	1.013115	0.987048	1.010794	1.038464	1.036451	1.047645	1.011156	0.928556	0.973738	0.913549	0.947799	0.945575	1.021293	0.987179	0.887307	0.945916	
0.901370	0.957684	1.030058	1.052267	0.990981	1.007970	1.055078	1.053135	1.042155	1.031061	1.070257	0.998497	0.975416	0.976953	1.088392	0.992477	1.038548	1.043432	0.990958	1.012276	1.031399	1.029962	1.013484	1.002162	1.016751	0.972816	0.951186	0.962113	1.002378	0.939751	0.887142	0.923222	1.014506	1.099942	0.987428	0.973928	0.992792	0.941677	0.962626	0.978410	1.003337	1.035421	0.934630	1.000599	0.953894	0.905224	0.917338	0.894303	0.911544	0.859438	0.994513	0.947136	0.978871	0.954837	1.024545	0.900095	0.975148	0.991071	0.997688	0.928391	0.928897	0.995902	0.996102	1.075023	1.015108	1.017158	1.030016	1.021667	1.069323	0.981690	0.938685	0.908511	0.933674	1.007280	1.001506	1.006739	0.970090	1.076930	0.980265	1.031717	0.951841	0.994970	1.054000	1.102312	1.086499	1.087492	0.992981	1.026621	0.932856	0.972662	0.957708	0.962178	0.997196	0.973249	0.974888	1.017022	0.885796	0.845645	0.895290	0.861187	0.852383	0.872145	0.859551	0.991098	0.898847	0.920201	0.953210	0.903757	0.968017	0.952890	0.989599	0.950131	1.038752	1.014109	0.883028	0.901771	0.912259	0.952615	0.995035	0.972113	0.903553	0.922854	0.883811	0.885745	0.856168	0.993344	0.943578	1.031465	1.021168	0.957190	0.950508	1.019270	0.977832	1.057023	1.009733	1.009785	1.001178	0.915390	0.918580	0.919479	0.934007	0.878409	0.873102	0.914722	0.908626	1.020278	1.021447	1.082480	1.031359	1.051595	1.041006	0.910555	0.963466	0.951082	0.981601	0.937930	0.927043	0.910317	0.948926	0.928113	0.952231	0.967965	0.900022	0.992992	0.986775	1.005244	1.015555	1.029624	1.036351	1.000079	0.962749	0.932605	0.906953	0.977481	0.953599	0.955899	1.004427	0.946458	0.958232	0.966503	
