0.938791	0.946119	0.938061	0.994444	0.907158	0.943913	0.989456	0.972520	0.902874	0.951006	0.976875	0.970409	1.005870	0.889266	0.841917	0.872363	0.895837	0.924285	0.914325	0.923994	0.923739	0.862110	0.866925	0.883286	0.866905	0.873866	0.946241	0.899589	1.009193	0.995697	0.994836	0.976598	0.991632	0.974153	1.063333	1.006512	0.958554	1.026895	1.040396	1.069427	1.051956	0.992560	1.040730	0.993874	1.031256	0.981868	0.903502	0.924012	0.964560	0.942963	0.930563	0.928808	0.980211	0.990292	0.968220	0.946276	0.908031	0.938665	0.966311	1.006139	0.952377	0.889254	0.860618	0.740301	0.807565	0.924924	0.772850	0.876042	0.877412	0.944478	0.824874	0.867146	0.909539	0.932492	0.866153	0.882709	0.899253	0.895459	0.932328	1.014288	0.910367	0.996985	0.865012	0.910512	0.903427	0.895624	0.822268	0.807662	0.844917	0.762525	0.812656	0.846827	0.867662	0.866080	0.894807	0.822556	0.744428	0.723389	0.747046	0.755261	0.793351	0.832905	0.891037	0.939037	0.978124	0.952243	0.920618	0.913575	0.932795	0.952722	0.893250	1.002764	0.890021	0.922696	0.880270	0.906367	0.873241	0.827915	0.866508	0.866988	0.819744	0.835474	0.899712	0.821003	0.870039	0.903691	0.961354	0.844552	0.916167	0.837213	1.016410	0.944402	0.926907	0.949492	1.018556	1.037712	0.971696	0.949007	0.946804	0.928727	0.911715	0.913887	0.890347	0.886151	0.952055	0.899028	0.928151	0.901578	0.925117	0.874771	0.917848	0.992208	1.034286	0.986452	0.951146	0.960860	0.953947	0.959109	0.912622	0.907424	0.884847	0.957910	0.971018	0.962362	0.874938	0.929304	0.931263	0.958218	0.936238	0.917177	0.892486	0.919118	0.912028	0.922351	0.931584	0.930876	0.994020	0.948591	1.003262	0.881707	
0.965552	0.927217	0.983540	0.896518	0.941956	0.927277	0.954389	0.982317	0.970186	0.901123	0.926568	0.891488	0.943727	0.898955	0.923664	0.910925	0.896672	0.861835	0.869077	0.909432	0.932345	0.889384	0.902802	0.865542	0.957999	0.902662	0.890476	0.953296	0.942355	0.995180	0.911514	0.955208	1.001976	0.990722	1.032806	0.984605	0.923880	0.966763	1.045077	1.029059	0.983776	1.025070	0.996651	0.984909	0.956230	0.960952	0.970071	0.921310	1.039706	0.985044	0.969667	0.930118	0.906754	0.943468	0.969209	0.934466	0.950803	0.925601	0.947386	1.005069	0.916796	0.823299	0.859169	0.867523	0.900891	0.849328	0.914403	0.763469	0.894650	0.869772	0.902556	0.870977	0.937957	0.931342	0.917138	0.928953	0.986096	0.953653	0.887281	0.931670	0.979511	0.855023	0.993500	0.959908	0.950085	0.984392	0.942773	0.890297	0.808192	0.835601	0.859749	0.801069	0.871266	0.805127	0.708171	0.744812	0.739560	0.754187	0.854055	0.827960	0.841250	0.859868	0.894379	0.932051	0.923639	0.975793	0.974517	0.947666	0.932176	0.807783	0.919088	0.865116	0.979352	0.908060	0.937386	0.906372	0.925687	0.857843	0.846877	0.843429	0.883911	0.831882	0.850228	0.903403	0.902426	0.889526	0.910701	0.887352	0.892808	0.911250	0.946577	0.997432	0.933437	0.905771	0.985677	1.001776	0.993752	1.019238	0.969398	0.976730	0.899712	0.930447	0.943660	0.894859	0.822067	0.872666	0.880748	0.912972	0.919757	0.872129	0.932391	0.914059	0.949594	1.000530	0.961641	0.947026	0.958370	0.938501	0.939777	0.922656	0.927803	0.937332	0.971305	0.982318	0.966643	1.011246	0.948779	0.913488	0.867887	0.823736	0.861162	0.886359	0.917929	1.015050	0.918099	0.996704	0.987212	0.970000	0.884879	0.929470	
1.031780	1.015408	0.885019	0.979512	0.945115	0.986617	0.945523	0.899494	0.952890	0.870364	0.960697	0.996537	0.944845	0.945244	0.967385	0.951229	0.962381	0.934808	0.862052	0.764667	0.880734	0.925391	0.979813	0.953602	0.908558	0.928695	0.932690	0.913634	0.936403	0.943618	0.924314	0.935834	0.904410	0.963001	1.001555	0.989664	1.032232	1.041013	1.019754	0.992819	0.904141	0.921614	0.907308	0.962234	0.953600	0.971911	0.959594	1.036015	1.029085	0.962654	0.965600	0.944723	0.929017	0.911655	0.906060	0.904906	0.943373	0.984023	0.968799	0.912859	1.002893	0.943617	0.887959	0.906613	0.870586	0.813614	0.812632	0.828522	0.843168	0.807869	0.812584	0.881882	0.868016	0.945681	1.041733	0.948824	1.006092	0.934561	0.968756	0.890281	0.883845	0.953831	0.947346	0.963925	0.912146	0.826853	0.802763	0.830181	0.873156	0.927224	0.924897	0.822645	0.785337	0.753827	0.781783	0.799929	0.831406	0.875197	0.857556	0.915101	0.836890	0.874165	0.980591	0.985845	0.982041	0.983088	0.895713	0.830378	0.898730	0.928316	0.857845	0.903094	0.884259	0.946233	0.970164	0.963797	0.920071	0.909328	0.835180	0.826315	0.863447	0.963841	0.906883	0.846065	0.817506	0.865277	0.891413	0.934676	0.882959	0.973120	0.951381	0.953275	1.047285	0.974465	1.089726	1.034021	0.960985	0.875757	0.980806	0.936541	0.932412	0.994546	0.908721	0.953031	0.931102	0.931087	0.853786	0.874557	0.926872	0.939522	0.972376	0.987632	0.959906	0.986766	0.884074	0.880605	0.896336	0.979955	0.956842	0.954236	0.915082	0.934378	0.916103	1.000747	0.988888	0.892226	0.925694	0.927475	0.941372	0.923900	0.966295	0.905291	0.897770	0.850491	0.851015	0.866020	0.959708	1.021608	0.947551	0.985913	
1.020456	1.036679	1.030043	0.931787	0.921546	0.937660	0.905844	0.939007	0.902758	0.974369	0.925379	1.022095	1.040283	0.967739	0.938669	0.859354	0.891261	0.935716	0.945330	0.959032	0.892715	0.897675	0.949985	0.875181	0.902377	0.897043	0.871412	0.945250	1.012748	0.914891	0.968892	0.967700	0.925066	0.933057	1.008980	1.012401	0.898317	0.969758	0.957565	0.930212	0.895232	0.882734	0.988828	0.975304	0.949353	0.919102	0.925217	0.950817	0.974646	0.975233	0.969161	0.931353	1.026095	0.889205	0.927015	0.866664	0.864736	0.911924	0.934271	1.025195	0.921809	0.920460	0.988854	0.893999	0.906967	0.853565	0.834173	0.749319	0.860296	0.845786	0.826889	0.784408	0.851600	0.883404	0.925742	0.951999	0.942610	1.003823	0.959123	1.018082	0.934615	0.868181	0.934651	0.929109	0.978830	0.926099	1.029953	0.955515	0.799618	0.817483	0.781149	0.828116	0.788737	0.870311	0.885707	0.834321	0.742406	0.876901	0.895796	0.890236	0.912802	0.906814	0.972912	0.874104	0.864260	0.899089	0.843659	0.871457	0.903243	0.944030	0.858035	0.895057	0.914684	0.871318	0.907781	0.863966	0.962977	0.906267	0.889310	0.882425	0.952797	0.877854	0.798970	0.822711	0.905264	0.921928	0.989760	0.946295	0.876121	0.913897	0.969711	0.936033	0.946531	1.042942	1.034895	1.056979	0.988316	1.018394	0.961842	0.965217	0.944730	0.887971	0.939630	0.909261	0.969316	1.021232	1.042726	1.026906	0.960704	0.968689	0.870459	0.906256	0.951219	0.892355	0.885268	0.922669	0.972469	0.939514	0.952897	0.997515	0.994019	0.980167	0.947773	0.962605	1.043099	0.951966	0.867237	0.883409	0.895248	0.824221	0.942307	0.918316	0.898345	0.927907	0.906938	0.897048	0.906787	0.908477	1.001448	1.015577	
1.007251	0.915693	0.945477	0.982111	0.967736	0.998953	0.933112	0.951435	1.027718	0.978141	0.925300	0.869508	0.946467	1.090356	0.986534	0.937618	0.887576	0.903067	0.936528	0.858755	0.881212	0.904519	1.001500	1.050334	0.886450	0.948469	0.987681	0.986442	0.943107	0.974488	1.028151	0.973329	0.956880	0.954842	0.980635	1.010547	0.975203	0.940798	0.881986	0.952465	0.973789	1.012260	0.911947	0.961645	0.963090	0.943355	0.907679	1.017545	0.979837	0.932075	1.014007	0.943149	0.884605	0.986043	0.933239	0.888355	0.884043	0.915374	0.982995	1.073866	0.984927	0.971736	0.947056	0.912582	0.886293	0.928189	0.925526	0.863935	0.778022	0.856310	0.797095	0.815840	0.832656	0.857813	0.938681	0.923650	1.016602	1.053517	1.022637	0.919023	0.972597	0.974520	1.001792	0.931661	0.889644	0.921260	0.924978	0.958288	0.873980	0.841504	0.794334	0.872443	0.848198	0.855646	0.825800	0.797320	0.886323	0.840771	0.969937	0.902331	0.904205	0.955691	0.917718	0.931776	0.869695	0.913337	0.873649	0.918812	0.882581	0.841160	0.913704	0.909272	0.900750	0.892950	0.903177	0.929421	0.907454	0.896952	0.805522	0.905503	0.867436	0.848893	0.827547	0.927236	0.979487	0.922666	0.900431	0.904225	0.934364	0.941778	0.966992	0.985838	0.916458	0.956340	0.961142	0.989399	0.898427	1.040680	1.001943	0.974312	0.873265	0.966413	0.952038	0.957438	1.016275	1.043564	0.974099	0.894942	0.877444	0.883667	0.921956	0.983111	0.997334	0.934625	0.984719	1.000108	0.938394	0.957379	0.909653	0.937509	0.930860	0.933051	0.977537	0.997522	0.954137	0.924788	0.914019	0.927823	0.871608	0.942363	0.934198	0.959635	0.983989	0.850672	0.950982	0.951033	1.003754	0.996072	1.005354	0.926443	
0.969898	0.962833	0.995819	1.034703	0.979652	0.952981	1.008984	0.994133	0.964879	0.994109	1.007559	1.009444	0.861610	0.923160	1.004636	0.945462	0.992511	0.898513	0.880321	0.845958	0.934259	0.998900	0.951275	0.894276	1.006793	0.943789	1.018064	1.030681	1.007177	0.970388	1.048094	1.007109	1.006451	1.022441	0.992138	1.003938	0.983775	1.004341	1.005038	0.944255	0.959737	0.880301	0.877146	0.882537	1.023421	1.001764	0.957199	0.977215	1.009253	0.928954	0.927264	0.916107	0.975002	0.898769	0.888637	0.911946	0.915712	0.976014	0.980889	1.000192	1.033639	0.970836	0.997280	1.002676	0.834729	0.876013	0.875501	0.844172	0.881931	0.874014	0.928784	0.869456	0.873741	0.907978	0.870749	0.967275	0.944938	0.988977	0.963897	1.045276	0.964334	0.942662	0.944283	0.826233	0.929783	0.988982	1.016522	0.932416	0.935454	0.856052	0.877263	0.900241	0.811363	0.859496	0.853490	0.953415	0.839722	0.865822	0.916430	0.944283	0.969361	0.862535	0.861900	0.863554	0.900019	0.843509	0.868644	0.859746	0.837725	0.878387	0.892319	0.865018	0.876590	0.907680	0.903570	0.963387	0.935088	0.843689	0.850146	0.782642	0.886491	0.911685	0.928945	0.897540	0.932473	0.955034	0.929583	0.883388	0.839555	0.950613	0.957682	1.030874	0.974523	0.923217	0.987467	0.931150	1.001171	0.942276	0.981288	0.972796	1.060991	0.987665	0.997028	0.997549	0.921273	0.896474	0.967091	0.984889	0.928297	0.837181	0.926331	0.997547	0.993885	0.936773	0.949008	0.911494	0.923767	0.970963	0.949664	0.973083	0.972433	0.932262	0.923137	0.890846	0.959546	0.946744	0.897444	0.953587	0.954127	0.904713	0.880179	0.953134	0.942850	0.982699	0.992194	1.009718	0.940840	0.927798	0.921376	1.010050	
0.958575	0.904655	0.952437	0.948418	0.989275	0.983130	0.984616	0.892940	0.946172	0.919943	0.995457	0.944117	0.963873	0.922399	0.920894	0.960233	0.884221	0.908816	0.892029	0.831489	0.955985	0.927937	0.963616	0.989795	1.001711	0.944782	0.869404	0.921742	0.942877	1.027614	1.080794	1.118697	1.026214	1.001395	1.045151	0.956030	1.053814	0.957185	0.997403	0.991881	0.938495	0.960264	1.019709	0.993622	1.020860	0.997448	0.963126	1.006836	0.900375	0.951797	0.875474	0.924033	0.966221	0.910891	0.935085	0.877174	0.999205	0.984746	0.999808	0.935158	0.955354	0.977703	0.999178	0.860059	0.969326	0.984548	0.990143	0.947127	0.830672	0.849073	0.863690	0.929190	0.906497	0.886078	0.972623	0.990296	1.033760	0.976087	0.935826	0.953926	0.922787	0.979498	0.887084	0.973634	0.964507	0.979044	0.940335	0.904987	0.817751	0.846293	0.862861	0.983167	0.922590	0.890082	0.976762	0.873742	0.957572	0.855519	0.840816	0.850234	0.869018	0.873523	0.848252	0.923109	0.904635	0.879618	0.925526	0.894069	0.846065	0.887428	0.912034	0.948987	0.928303	0.866745	0.885661	0.906247	0.866855	0.902498	0.839713	0.883406	0.882425	0.904905	0.942882	0.920243	0.926885	0.901140	1.005002	0.908288	0.836655	0.853987	0.905503	0.920546	0.923660	0.948332	0.962161	0.930139	0.961422	0.946259	0.930867	0.884247	0.975219	0.977511	0.973040	1.007822	1.046729	0.979297	0.963731	0.995213	0.920216	0.985591	1.005481	1.018865	0.913609	0.906103	0.946779	0.910850	0.955629	0.938131	0.879130	0.879888	0.994858	0.986323	0.967344	1.010356	0.992425	0.919887	0.966211	0.930187	0.862827	0.907559	0.900100	0.969318	0.932119	0.967217	1.033043	0.971450	0.976942	0.971597	0.983366	0.929855	
0.964100	1.016980	0.966567	0.933858	0.924368	0.992639	0.969699	0.887782	0.884247	0.980173	0.918159	0.934948	0.896459	0.921891	0.996410	0.943807	0.987420	1.005486	0.947621	0.875518	0.921557	0.940950	0.958824	0.880324	0.909675	0.922763	0.962896	0.971721	0.988029	0.999526	0.992158	1.008445	1.001597	0.998157	1.004484	0.927173	0.942963	1.029856	0.951547	0.923056	0.965126	1.017977	0.956176	1.025932	0.979571	1.033647	1.047200	0.923490	0.946130	0.837606	0.898280	0.924460	0.939632	0.990257	0.954244	1.043858	0.993610	0.961720	0.928125	0.919618	0.976504	0.890072	0.985323	0.913953	0.899580	0.981313	0.983883	0.866215	0.943580	0.882930	0.939156	0.955860	0.914150	0.983503	0.975797	1.004940	0.952023	1.033088	0.972637	0.992067	0.980291	0.904185	1.036789	0.949019	0.914501	0.827456	0.877288	0.850189	0.850105	0.904851	0.979979	0.917116	0.861834	0.935759	0.911685	0.932968	0.925875	0.934725	0.873740	0.906113	0.904955	0.857083	0.821018	0.873658	0.829651	0.844071	0.919670	0.983188	0.955784	0.915062	0.852719	0.931041	0.919347	0.926404	0.953189	0.877220	0.866755	0.906931	0.887601	0.863964	0.915944	0.957236	0.912233	0.906477	0.861389	0.886606	0.937198	1.061402	0.961295	0.891329	0.867547	0.832830	0.866821	0.874760	0.921371	1.032678	1.029034	0.913464	0.939208	0.955505	0.931342	0.950235	0.973591	0.961409	0.958248	0.996280	1.027485	1.045826	0.909898	0.959196	0.986162	0.917686	0.944046	0.933710	0.885818	1.007695	1.004679	0.965904	0.955947	0.948918	0.900002	1.000373	0.972489	0.992720	0.896819	0.948639	0.894994	0.888264	0.899148	0.870161	0.951354	0.930048	0.879469	0.925145	1.054067	0.983150	0.973385	1.005639	1.016359	0.938808	
1.075490	0.992984	1.051178	0.935539	0.933798	0.967788	0.931015	0.898364	0.949359	0.972463	0.951778	0.958403	0.964618	0.929966	0.975574	0.976107	0.930476	0.913665	0.902490	0.872639	0.932920	0.907686	0.981580	0.931381	0.882542	0.961183	0.979305	0.911489	0.943254	1.001713	1.040094	1.064201	1.014636	0.959921	0.960403	0.995097	0.979841	0.928368	0.949291	0.904136	0.956576	0.977138	1.007422	0.950124	1.049018	1.013692	1.024807	0.984543	0.974462	0.957907	0.922666	0.893921	0.937741	0.882513	0.998930	0.949918	0.980356	1.025953	0.996559	0.952139	0.891862	0.845131	0.901019	0.975471	0.927798	0.953810	0.903107	0.872518	0.937910	0.873604	0.922618	0.908987	0.968215	0.974134	1.017338	0.888901	1.052399	1.042749	1.008011	0.960231	0.989929	0.910111	0.816034	0.846288	0.874820	0.864496	0.932134	1.015717	0.960447	0.907253	0.870883	0.884403	0.892550	0.900017	0.929122	0.894628	0.922448	0.979961	0.889585	0.873471	0.833598	0.807275	0.870574	0.911490	0.885677	0.862645	0.906648	0.930648	0.982011	0.922204	0.983899	0.927627	0.883991	0.945039	0.882171	0.854045	0.902844	0.990236	0.977251	0.954817	0.852835	0.910936	0.850162	0.921148	0.933125	0.976516	0.963302	0.953477	1.047160	1.013908	0.887848	0.918336	0.930654	0.901484	0.849218	0.880363	0.887952	0.977578	1.008357	1.024652	0.957133	0.929308	0.942114	1.037100	0.995022	0.977370	0.997784	0.931627	0.935560	0.875674	0.950935	0.978021	0.957450	0.899623	0.907165	0.930173	0.893931	0.974449	0.995942	1.009003	0.968813	0.879447	0.805301	0.815547	0.888602	0.975778	0.936951	0.971171	0.859564	0.851288	0.936145	0.968386	1.015099	0.993603	0.982766	1.000171	0.918653	0.953120	1.018336	1.005963	
0.974078	1.002235	0.957457	1.033505	0.986004	0.916667	0.955241	0.993318	0.934983	1.042107	0.916521	0.956473	0.896448	0.975838	0.916292	0.880240	0.859331	0.898314	0.885445	0.910569	0.894105	0.889769	0.936229	0.950002	0.884709	0.988495	0.935443	1.027447	0.961855	1.028854	1.010114	1.020231	1.000910	0.986165	1.000935	0.958866	0.917535	0.938759	0.947428	0.979062	1.046884	1.012531	1.017283	0.999615	0.965849	0.948293	0.921296	0.832356	0.874055	0.913553	0.929831	1.001346	0.930670	0.941689	0.969118	0.899099	0.929016	0.906498	0.904007	1.006857	0.983295	0.985140	0.922725	0.863127	0.957659	0.901772	0.856883	0.894719	0.901503	0.969987	0.970539	0.921151	0.889109	0.969121	0.909933	0.965220	0.996986	0.940869	0.937762	0.907513	0.925554	0.927807	1.019629	0.937028	0.870382	0.862062	0.915424	0.905353	0.905243	0.908274	0.838987	0.856872	0.869546	0.886290	0.805818	0.890270	0.887411	0.869714	0.893553	0.846703	0.807424	0.839410	0.770377	0.912214	0.862632	0.929278	0.871425	0.908004	0.946794	0.964395	0.914697	0.799395	0.866462	0.870109	0.918374	0.963508	0.894625	0.890127	0.834608	0.868743	0.902983	0.871111	0.914664	0.966262	0.993174	1.028688	0.945080	1.024689	1.062084	0.935625	0.876060	0.912633	0.898922	0.920696	0.848511	0.867665	0.958149	0.934909	0.999198	1.023552	1.006837	0.991565	0.979039	0.867542	1.005184	0.984217	1.034310	1.008233	0.966956	1.000622	0.950287	0.937217	0.863529	0.808239	0.958316	0.944715	1.017622	1.008207	0.996315	0.969119	0.860751	0.900458	0.868593	0.909661	0.886339	0.897227	0.979034	0.988703	0.900051	0.934147	0.971067	1.008046	0.965504	1.063942	0.996728	0.982498	1.025560	0.971036	0.945381	0.993367	
0.973931	0.950283	0.962290	0.970514	0.949296	0.905503	0.949650	0.974452	0.983730	1.002468	0.952346	0.932055	0.977902	1.013926	0.888716	0.902603	0.938180	0.892139	0.898330	0.808385	0.766414	0.862968	0.862966	0.906307	0.926918	0.945659	1.000431	1.026585	0.934632	0.983030	1.009659	0.899612	0.916946	0.964752	0.992665	1.020861	0.945009	0.961202	1.002458	0.961776	0.999432	1.043408	0.992222	0.958941	0.913497	0.930813	0.934484	0.929815	0.887455	0.924515	0.985029	0.938376	0.931880	0.913173	0.940170	0.981252	0.907436	0.979159	0.954984	0.865546	1.031454	0.961859	0.956491	0.984547	1.024585	0.913956	0.860670	0.801995	0.932706	0.919004	0.860129	0.964499	0.966724	0.989112	0.984108	0.872120	0.889712	0.973772	0.955464	0.896614	0.930501	0.928357	0.912388	0.883257	0.938564	1.007058	0.901480	0.962777	0.946712	0.920181	0.928176	0.839096	0.761217	0.817602	0.845524	0.847188	0.896839	0.887639	0.885667	0.861477	0.837201	0.836944	0.923393	0.823153	0.901617	0.805958	0.870437	0.848342	0.908405	0.900449	0.922048	0.849506	0.842492	0.955836	0.868525	0.873260	0.938690	0.904655	0.990282	0.967571	0.942436	0.872186	0.914134	0.876292	0.992943	1.033564	1.041782	1.023507	0.983033	0.884924	0.956324	0.895010	0.844738	0.849716	0.869556	0.874957	0.926129	0.899658	0.966239	0.986792	0.992113	0.959195	0.919317	0.875226	0.975441	1.006977	0.968100	0.949906	1.035222	0.981769	0.956864	0.973797	0.956739	0.947406	0.905041	0.979217	0.963134	1.012080	0.972075	0.944573	0.952709	0.895427	0.957374	0.948433	1.000989	0.907640	0.985351	0.938084	0.896379	0.994950	0.934944	0.966248	0.960198	1.019274	1.010140	0.998185	0.970590	0.980660	1.030443	1.025562	
0.984001	0.974794	0.936494	0.947395	0.970608	0.967907	0.980518	0.954794	0.995535	0.992750	1.005728	1.007549	0.976647	0.938542	0.994367	0.960501	0.934325	0.916776	0.881251	0.838479	0.751096	0.746115	0.830455	0.868769	0.899686	0.988195	1.029051	1.027751	1.011647	1.080084	1.013213	0.980509	0.917065	0.961379	0.950285	0.954554	0.956382	1.043031	0.983335	0.898992	0.911366	0.970811	0.903220	0.926541	0.968156	0.864847	0.916776	0.970893	0.977873	0.926560	0.857474	0.962127	0.936740	0.984387	0.992411	0.960771	1.060634	0.960117	0.934988	0.903639	0.917901	0.876926	0.881953	1.062392	1.047743	1.007769	0.892523	0.937275	0.871165	0.904723	0.893617	0.921469	0.972427	0.995959	0.943865	0.885663	0.935392	1.011832	0.896026	0.939692	0.948267	0.995978	1.002061	0.887613	0.910088	0.873023	0.926314	0.928624	0.931245	0.966139	0.854323	0.911302	0.820823	0.874959	0.935002	0.899350	0.932303	0.881717	0.799750	0.857535	0.917597	0.836176	0.803005	0.839616	0.881209	0.889989	0.924981	0.844542	0.843717	0.890445	0.918040	0.948708	0.972559	0.925079	0.905148	0.876142	0.836173	0.933814	0.988857	1.053587	1.012290	0.990327	0.978579	1.007424	0.990870	1.006403	0.956905	0.979444	0.995945	0.941451	0.900335	0.911098	0.934081	0.900116	0.877455	0.874412	0.852739	0.872527	0.936670	0.941907	0.945175	0.945363	0.881371	0.958766	0.910264	0.908612	0.971044	0.999736	0.918834	0.858544	0.993303	0.867335	0.966217	0.995754	0.926166	0.940596	0.993397	0.958808	1.011609	0.993104	0.879716	1.013454	0.947147	0.922595	0.862108	0.925556	0.915419	1.002641	0.878085	0.979491	1.018787	0.974275	1.024989	0.934659	1.019928	0.981546	0.935880	0.913546	0.953887	0.865044	
0.881786	0.897825	0.946619	0.912533	1.008382	0.968283	1.047393	1.062382	1.004213	1.007056	0.977564	0.972527	0.967095	0.970624	0.955452	0.979329	0.888724	0.923429	0.953582	0.927558	0.842984	0.792418	0.857982	0.921809	0.865566	0.965318	1.022243	1.031443	0.991823	1.006028	1.041426	1.006416	1.047542	1.027118	1.037907	0.952801	0.945821	0.935062	0.884697	0.887023	0.912613	0.885878	0.909081	0.835457	0.911798	0.894049	0.895564	0.935949	0.982159	0.961588	0.933401	0.975157	0.988119	1.049420	0.959767	0.946174	0.935579	0.886612	0.896424	0.914258	0.894902	0.926639	1.031331	0.964015	0.921468	0.963458	1.017235	0.991280	0.915322	0.950860	1.022343	0.971537	0.901336	0.964213	0.912082	0.900884	0.992454	0.939323	1.072972	1.069089	0.965699	0.961438	0.939572	0.846912	0.938441	0.889021	0.929800	0.968882	0.871117	0.826291	0.869690	0.934778	0.928545	0.992247	0.927161	0.915638	0.882204	0.829475	0.883753	0.922291	0.924646	0.870537	0.902972	0.869474	0.866981	0.881263	0.813313	0.885306	0.958197	0.995626	0.954527	0.977531	0.939863	0.900827	0.971494	0.967571	0.919380	0.925071	0.992193	1.009704	0.937776	0.990629	0.984699	0.965436	0.930192	0.993155	0.997685	1.004349	0.980224	0.994435	0.988099	0.971551	0.971029	0.945362	0.943253	0.911746	0.898558	0.898411	0.861514	0.987577	0.935253	0.910239	0.916618	0.922871	0.943260	0.962638	0.939914	0.946999	0.993623	0.947313	0.956249	0.958179	0.960025	0.875258	0.912122	0.920992	0.919578	0.998961	0.941485	1.011887	0.983596	1.016254	0.980529	0.960592	0.868778	0.956406	0.900619	0.831999	0.904348	0.951221	1.022875	1.038578	0.975068	1.021243	1.001704	0.984221	0.947136	0.928379	0.935991	0.943592	
0.910096	0.987923	0.982516	1.023177	0.946337	0.996771	1.002288	0.997383	1.061396	0.985186	1.006498	1.032674	0.993849	0.917929	0.948933	0.954535	0.974102	0.973172	0.968655	0.960343	0.923758	0.904380	0.913685	0.787739	0.928850	0.925269	0.938075	1.118446	1.074526	0.982804	1.048161	1.013245	1.065262	0.944496	0.906191	0.985208	0.980299	0.947452	0.871755	0.830571	0.870292	0.890659	0.931022	0.906679	0.950412	0.952698	0.890802	0.920673	0.928621	0.896514	0.960391	0.920840	0.914571	0.966929	1.003406	0.969416	0.907395	0.921540	0.848501	0.956375	0.957702	0.987539	0.958849	0.998668	1.054451	1.058244	1.029268	0.976886	0.971397	0.932593	0.905746	0.946513	0.964252	0.943173	0.909628	0.921152	0.919295	0.959800	0.995402	0.943356	0.992406	1.017779	0.974081	0.939383	0.938538	0.981278	1.005953	0.971626	0.881521	0.827228	0.806772	0.860912	0.901310	0.864895	0.835124	0.957404	0.933574	0.839696	0.857034	0.910293	0.951042	0.871128	0.907111	0.873771	0.898752	0.922752	0.875556	0.837194	0.897594	0.947118	0.975011	0.977038	1.051067	0.967543	0.979844	1.001234	1.012916	1.007207	0.961957	0.850133	0.873970	0.865296	0.984173	0.999980	0.999453	1.021624	0.984269	0.996621	1.017126	1.020247	0.985707	0.945127	0.888146	0.939553	1.016818	0.914690	0.980025	1.026703	0.953285	0.906639	0.936531	0.884317	0.899651	0.956569	0.914038	0.914870	0.982772	1.018403	0.923998	0.947815	0.955702	0.928919	0.937357	0.901940	0.960850	0.917816	0.951406	0.868387	0.960700	0.959995	0.982204	1.037833	0.946270	0.935077	0.988661	1.022109	0.913211	0.953881	0.898592	0.959791	0.896116	0.901884	0.951913	0.995992	1.000538	1.031037	1.002705	1.017646	0.879379	0.902148	
1.008921	0.954147	1.007893	0.892456	0.998259	1.057032	1.022710	0.981666	1.020195	0.941595	0.927262	0.928741	0.985226	1.012567	0.964165	0.922842	0.960133	0.901502	0.921780	0.903140	0.978680	0.956627	0.907246	0.945750	0.950528	1.018599	1.047466	0.995626	0.925636	1.029188	0.955558	1.012211	1.083602	0.995670	1.012422	0.963035	0.868369	0.848046	0.825559	0.834089	0.957339	1.005735	0.957005	0.987982	0.958350	0.977789	0.921087	0.901999	0.865776	0.938982	0.952112	0.956439	0.855699	0.944866	0.937494	0.899064	0.961645	0.992949	1.030077	1.002976	0.985541	0.985149	0.966043	0.993099	1.026857	0.958206	1.014019	0.981857	1.012105	0.979512	0.948020	0.997125	0.988576	0.934242	0.910635	1.014259	0.956959	0.996805	0.921041	1.065261	1.009747	0.979455	0.998128	0.968254	0.994924	0.939959	0.933330	0.887553	0.947953	0.863816	0.859266	0.838795	0.924218	0.853497	0.878947	0.963044	0.889963	0.952048	0.837204	0.864467	0.870131	0.925294	0.922899	0.909853	0.991071	0.923283	0.919854	0.918909	0.907732	0.969235	1.009954	1.001325	0.928295	1.001808	0.963132	0.916903	0.984229	0.982333	0.943425	0.940830	0.935490	0.953124	0.934197	0.929688	0.962567	0.970863	1.090867	1.086185	1.087009	0.994793	0.982009	0.999563	0.967070	0.994773	0.989442	0.976922	0.892894	0.917862	0.982939	0.914200	0.935288	0.934438	0.998514	0.831589	0.868742	0.970350	1.053751	0.990660	0.978342	0.973413	0.944867	0.884712	0.887420	0.890082	0.880833	0.939407	0.947100	1.023834	1.078426	0.940047	0.944492	0.933661	0.993213	0.984248	0.931732	0.949729	0.894107	0.904306	0.945649	0.937782	0.911348	0.908142	0.978158	0.989743	0.969543	0.873460	0.977785	0.898351	1.062435	0.973718	
