1.026486	0.939984	1.008613	0.994013	1.003186	0.931016	0.944056	0.999966	1.028634	0.965576	0.952129	1.106956	1.004113	1.064041	1.058609	0.896001	1.033330	0.987819	0.965461	0.996366	1.012227	0.883699	0.986896	1.009387	0.993568	1.012180	0.921379	0.961822	1.080534	0.942830	0.979625	0.860893	0.968638	1.111721	0.983477	0.988423	0.960486	1.033140	0.928695	1.015898	0.986158	0.969635	0.947645	0.885613	0.989496	0.985857	0.982626	0.969256	1.069766	0.971826	0.948256	1.028609	0.955059	1.057063	0.952883	1.112341	0.973232	0.998460	1.003156	0.976548	1.087189	0.938234	0.849426	0.992877	1.048872	0.975397	1.047861	0.962586	1.026691	1.020730	0.919300	0.859494	1.065782	1.051213	0.955609	1.052241	1.101868	0.915931	1.002892	1.022372	1.030534	1.101995	0.899683	1.089574	1.051448	1.078176	0.982370	0.936171	1.006902	0.869285	0.983442	1.105322	0.921834	1.013766	1.073464	1.045943	1.042150	1.081846	0.847123	0.979590	0.937565	0.991190	1.006049	0.965246	0.968177	0.880797	0.971774	0.986034	1.050657	1.082354	0.984780	1.074276	1.047566	1.065334	1.027410	1.031655	1.123750	1.043710	1.055150	0.909455	0.996164	1.005129	1.055829	1.106850	0.971613	0.903248	0.966074	1.022218	0.951599	0.965384	1.037196	0.936691	1.127194	0.958714	1.049910	1.061959	0.986009	1.100111	1.055207	0.998828	1.054636	0.926287	0.991987	0.941905	0.931780	1.048457	0.942405	1.003699	1.034503	1.059110	
0.951016	0.954727	0.973100	0.913419	1.011188	0.974188	1.117731	0.934546	0.997359	1.035021	0.958225	0.961300	0.903742	1.012220	1.065941	0.933825	1.072854	0.987225	1.109215	1.040356	1.035955	0.958922	0.991820	1.101246	1.052718	0.933713	0.964804	0.975895	0.961543	1.074442	1.036532	1.019796	1.082632	0.989560	1.032971	1.012788	1.041551	0.924102	0.846592	0.989723	0.976300	0.952947	1.027943	0.997215	0.977993	0.952130	0.967768	1.031089	0.950076	1.046336	1.044287	1.132277	1.002089	1.049553	0.940460	0.919393	0.927673	0.859303	0.976773	1.000794	0.912177	1.040736	0.870028	1.042414	0.996261	1.026562	1.054644	1.007881	0.957220	1.072181	1.014453	1.041293	0.997686	0.950852	0.965768	1.005982	1.055469	1.079526	0.941777	0.989179	1.008350	0.982671	0.980980	0.958366	1.017914	1.018673	1.021654	0.946394	1.087708	0.988712	0.934258	1.024837	1.084460	0.978370	0.973756	1.058256	1.025897	0.890924	0.922346	0.903588	1.044803	0.991294	1.027754	1.005525	1.005295	0.982865	1.060688	1.002135	0.981884	1.032775	1.046239	0.982453	1.066656	1.063107	0.999362	0.990053	1.117744	1.022851	1.043394	1.062253	0.969135	1.017033	1.000314	0.894340	1.014993	0.936713	0.926332	0.934867	0.893582	0.993500	1.019837	1.042222	1.026108	1.087120	1.101019	1.132103	0.969078	1.086988	0.970565	0.950408	1.047270	0.938001	1.075265	0.927420	0.981811	1.000502	1.045680	0.947470	1.104519	1.041457	
0.998042	1.018165	1.003178	0.969352	0.918368	1.016180	1.049200	1.012868	1.046904	0.953464	1.062091	1.066633	1.025485	0.954590	0.934697	0.960138	1.038926	0.942297	0.966547	1.119418	0.994393	1.030168	1.003170	0.997011	1.010961	0.992270	0.944302	1.036256	0.982488	1.055436	1.021084	0.943868	0.921771	1.037159	1.015599	0.996491	0.973676	1.037378	0.892950	0.950063	0.999072	0.872682	0.930204	1.016843	0.998806	1.039621	1.016515	0.987561	0.993858	1.015740	1.118774	0.961955	0.961558	0.968386	0.907773	1.009752	1.008032	1.002043	1.110583	0.989579	1.053676	0.979500	1.006531	1.049113	1.026306	1.019212	1.080169	0.936650	0.912948	1.049563	1.078926	0.997044	0.977246	0.862465	0.983359	1.045788	1.094962	1.017530	1.030063	0.977857	1.076076	0.972382	1.057508	0.988566	0.928913	1.045098	0.930805	1.159756	1.094516	0.952120	1.019528	1.061411	1.023221	1.040846	1.037388	0.953553	1.121765	1.024343	1.030289	0.986750	0.934823	0.913529	0.955427	0.902928	1.111025	0.986477	1.009976	0.943581	1.006270	0.994607	0.964934	1.007745	0.923412	0.919892	1.048028	1.014033	1.078316	0.946043	1.082403	1.000840	1.052258	0.961193	0.895039	0.923131	0.996028	0.953057	1.025620	1.019482	0.827920	0.991358	1.047774	1.080926	0.951423	1.054205	0.974611	1.029585	1.038950	1.049233	0.913865	0.929616	0.953714	0.986089	0.963411	0.998071	0.941117	0.931765	1.037537	1.000519	1.011934	0.998885	
0.947401	0.975663	0.912324	1.088247	0.922373	0.973689	0.977531	1.026290	0.947378	1.057408	1.051131	0.994824	1.014771	0.979765	1.068183	0.948919	0.974657	1.018543	0.956508	1.074750	1.005420	0.928901	1.114864	1.068846	1.012284	1.015992	0.943511	0.976452	1.029942	1.043136	0.911479	0.950398	0.943401	0.998315	1.015959	1.058594	0.951299	0.918954	0.991714	0.979651	0.965092	0.961079	0.975607	0.995220	1.018441	0.989465	0.950630	0.933022	0.984145	1.046346	0.961865	1.076171	1.050116	0.973678	0.922275	1.029386	0.982387	0.989501	0.998189	0.914934	1.053604	1.078623	1.044532	0.949445	1.034612	1.026739	0.946494	1.120470	1.020464	0.904334	0.931446	1.029346	0.973988	1.023760	1.125789	0.919831	1.023522	1.098848	0.956685	1.094024	1.123933	1.006443	0.992820	0.927032	1.033839	0.910378	0.921447	0.989263	0.953269	1.057388	0.964520	0.983330	0.967948	1.015869	1.020601	1.169166	1.001693	1.072582	1.075274	1.006164	1.053518	1.039053	1.059658	0.986484	1.031385	0.956499	0.881747	0.932289	0.986380	0.945681	1.027722	1.040175	0.948426	0.948512	1.077638	0.993532	1.055047	1.104617	0.961062	1.000030	1.012364	0.974932	1.043111	0.920624	0.983743	0.993715	1.050739	0.910909	1.000161	1.000840	1.050816	0.964120	1.096179	0.905756	0.918696	1.042227	1.073212	0.991827	0.888038	1.000482	1.035448	0.973063	1.059224	1.032950	1.008683	0.957323	0.983881	1.073658	0.994185	0.977896	
0.965080	1.049894	0.977876	1.031909	0.990192	0.856787	0.980631	1.022520	0.937521	0.988189	0.973946	0.953185	1.037121	0.984381	0.988785	1.034062	0.994837	1.041840	0.980721	1.129253	0.983899	1.019508	0.981880	0.967125	1.015629	1.033506	1.022087	1.006808	0.972323	1.045513	1.095794	0.956172	0.919766	1.047265	1.093980	1.002561	1.098028	0.988758	1.045850	1.029490	1.071505	0.957381	0.976050	1.071688	1.034753	0.982367	0.975495	1.037206	1.027538	1.005535	0.984512	1.037954	1.067633	0.997386	0.923640	1.069696	1.045459	0.980779	0.986877	1.041924	1.128487	0.913116	1.080431	0.974574	0.991182	1.029156	1.049674	0.998915	1.089167	1.015509	0.871061	0.999464	0.967287	0.977836	0.977777	0.991222	1.040530	1.001660	0.962272	0.899165	1.004069	1.099570	1.013810	0.912704	0.874603	1.074667	0.959891	0.873269	1.012121	0.941295	0.970155	1.053131	1.006265	1.022246	0.983138	1.078436	1.143140	1.065411	1.035383	1.042424	1.070333	0.998823	0.987866	0.972416	1.006621	1.005895	1.009507	1.100241	0.953987	1.070403	1.005309	1.031909	0.979183	1.039638	0.922531	1.060987	1.011150	1.057243	1.034322	0.971697	0.937919	1.080057	0.934442	1.062911	1.117593	0.969776	1.024411	0.986612	0.976409	1.044115	0.952926	1.124648	0.967486	1.031723	1.094840	1.019477	0.982092	1.055429	0.916428	0.937717	1.065827	1.092221	0.980374	1.059183	0.930680	0.993380	1.056848	1.051407	1.106487	0.926025	
0.980096	1.108027	1.034282	0.956837	0.981758	0.989560	0.906021	1.053358	0.992477	0.915221	0.982979	0.907564	1.041948	1.025016	0.927295	0.938998	1.015819	0.958596	1.116522	0.881418	1.009885	0.996367	1.036212	1.018677	1.015594	0.981577	1.043914	1.006336	1.014230	0.939841	1.086178	1.010321	0.995146	1.017971	0.938666	1.068051	0.983925	1.047938	1.096551	1.079898	1.012788	1.114286	1.047818	1.075564	0.995078	0.934408	1.048239	0.783348	0.980476	0.974183	1.005757	1.099990	1.049821	1.078474	1.019068	1.092870	1.039613	0.914489	1.003079	0.943163	1.042674	1.045767	1.102135	1.055677	1.011385	1.004089	0.976597	0.957751	0.960911	0.966948	1.032149	1.070318	0.939478	0.944013	1.045402	0.932472	0.942412	0.992749	0.951647	1.002866	1.034728	1.069561	1.021939	1.001873	0.912303	0.977468	0.966200	0.984305	1.034231	0.902075	1.002995	1.026796	0.947507	0.969467	1.041176	0.947467	1.089943	1.054610	0.962392	1.086965	1.055756	1.016508	1.020108	1.062309	1.095425	1.002426	1.004849	1.076881	1.044827	0.964542	1.010840	0.923970	1.030709	1.066977	0.995199	1.001855	1.137193	1.059064	0.814637	1.029289	1.076663	1.085120	1.077034	1.002316	0.996826	1.017695	0.976032	1.012455	0.972438	0.996678	1.045974	0.988068	1.015108	1.004213	1.036774	0.966513	1.094320	0.990214	1.057295	0.948431	0.962691	1.092999	0.989044	0.864834	0.983251	1.017845	1.162349	1.113317	1.066958	0.981809	
0.993390	1.006493	1.000905	1.053818	1.065224	0.934779	1.049580	0.976174	1.036367	1.001863	0.989713	1.031317	0.971300	1.047386	1.026532	0.994410	0.967233	1.102488	1.053867	1.076571	0.934587	1.043500	0.985400	1.026984	0.991869	0.972115	1.013463	0.980420	0.903421	0.957267	0.916332	1.074507	1.047188	1.030290	0.898479	0.926238	1.127975	0.934650	0.994003	1.038717	0.983288	0.952106	0.920581	1.084337	1.003470	0.864929	0.983630	0.948352	0.995826	0.854836	0.952487	1.023296	0.996451	1.087152	1.016330	0.997182	0.884348	1.006081	0.973655	0.985656	1.059518	0.902116	1.148810	0.992095	0.894253	1.055043	1.053661	0.972478	0.953407	1.075955	1.113789	0.974241	0.992401	1.043238	0.878642	1.059029	0.975643	0.956083	1.020976	1.118925	1.102397	0.914879	1.018584	0.993192	1.021895	1.006553	1.103980	0.972187	0.985094	1.072180	1.005188	1.049028	0.965369	0.990157	1.125180	1.119555	0.969916	1.000676	1.058411	0.984368	1.028459	0.974223	1.090644	1.048941	1.044265	0.986463	1.099077	1.042201	0.890414	0.918522	0.944542	0.975720	1.024331	1.059474	1.039849	0.986140	1.026843	1.033374	0.978022	1.025987	1.031462	1.038702	0.968063	1.083024	1.041810	1.093085	1.036705	1.073035	1.018297	1.002099	1.026792	0.988920	0.951369	0.938132	1.036508	1.009323	1.002927	1.033249	0.950452	0.948124	0.977613	1.025994	0.988995	0.949690	0.986939	0.843100	1.061628	1.008507	1.026289	0.930247	
1.081598	1.050232	0.983073	0.924928	1.041658	1.038025	0.990792	1.055903	0.905840	1.012849	0.986693	0.940519	0.994866	0.967890	0.985912	1.042855	1.058400	1.024930	1.040664	1.025258	0.976649	0.919651	1.031039	1.102191	1.041052	0.994857	1.034511	1.047800	0.880857	0.994254	0.979835	1.123391	0.974411	0.957060	0.970017	1.047429	0.889998	0.920423	0.954471	1.091156	1.000247	0.896953	1.002429	1.004124	0.947628	0.904944	0.937178	0.901141	1.000005	0.947513	1.058750	1.002681	0.930687	1.005334	1.116238	1.041449	0.978382	0.916501	0.986763	0.945281	0.984456	1.075091	0.957577	0.990827	1.015912	1.056012	1.052353	0.969882	1.020448	0.977780	1.011834	1.029791	0.969658	0.941627	0.956166	0.936428	0.969405	0.953640	1.014005	1.086765	0.965739	1.034299	1.008044	1.084988	1.007958	0.972180	0.978231	0.987147	1.071045	0.952652	0.982335	1.120215	1.067116	1.063973	1.121926	1.088155	1.083420	1.048860	1.049092	1.054279	0.937094	0.950981	0.894372	1.133592	0.993284	1.048369	1.000243	1.064447	0.949816	0.934059	0.943320	0.926275	1.008864	0.927324	1.123958	1.044924	0.917633	0.967139	0.990816	1.010970	1.005313	1.025712	0.970195	1.002338	1.135068	1.050784	1.094086	1.065066	1.045078	1.041452	0.988072	0.950892	0.978047	0.994022	1.053580	0.964053	1.058647	1.009579	0.924374	0.983859	1.006570	0.903056	1.014613	0.953316	0.932964	0.911317	1.034713	0.992758	1.066303	1.059346	
0.968987	1.059011	0.947937	1.003717	0.983079	1.042286	1.011181	0.957250	1.026941	0.916456	1.001630	1.029292	1.018063	0.934743	0.974706	1.015409	1.117599	1.000241	0.962166	0.995799	0.933823	0.908551	1.000979	1.008397	0.976991	1.060342	1.015985	1.120897	0.958197	0.921902	1.117643	0.968125	1.014964	0.958186	1.012365	1.040322	0.993620	0.942756	1.062245	1.016628	1.056280	1.017427	0.968735	1.002136	1.084161	1.034645	1.029771	0.948043	1.014367	1.020628	0.945209	1.091685	0.995816	1.070055	0.961238	0.973348	1.048148	0.954381	1.023621	0.976581	0.994576	0.999307	0.967451	0.986992	1.005781	1.001478	1.046134	0.900547	1.022981	0.940661	0.902385	0.905686	1.037980	0.791731	0.969039	0.993639	0.942725	0.981143	1.090373	0.940001	1.034514	0.949020	1.150900	0.978473	0.919707	0.968151	0.939229	1.094952	0.973164	0.955462	1.048237	1.172395	1.002753	1.021334	0.957821	0.990852	1.078412	1.004852	1.051982	0.961173	1.070616	1.015406	1.036668	0.977112	0.989292	0.932973	0.941118	0.945367	0.901732	0.948394	1.040461	0.889798	0.971665	0.935941	0.971538	0.884154	0.922650	1.097177	1.104538	1.003458	0.916763	0.950128	0.930040	0.978667	1.049638	1.113490	1.071969	0.989208	0.967873	1.005202	1.062200	0.913660	0.955840	0.967185	1.005241	1.137000	0.968509	0.928993	0.991838	0.970633	0.938052	1.006335	0.903569	0.897822	1.021019	0.960228	1.091011	1.100380	0.977041	1.082295	
0.999233	1.032655	0.938505	0.989165	0.915314	0.953731	1.066339	1.058954	0.846415	0.981134	0.988872	1.065647	0.964011	0.984939	1.079561	0.949429	0.970517	0.932664	0.946487	1.076433	0.990544	1.071935	0.971514	1.084293	0.973515	1.075126	1.014644	0.991513	1.108702	0.964060	1.101516	0.994266	0.931846	0.896161	1.000526	1.019275	1.005998	1.002477	1.062227	0.957215	1.039256	0.997112	1.025971	1.059226	1.016356	1.127376	0.993317	0.985535	0.997816	1.047968	0.985458	1.048622	1.053413	1.021742	1.097870	0.992463	0.962165	1.003603	0.974587	0.938444	0.942713	0.980101	0.999218	1.022636	1.016812	1.025966	1.002506	0.992992	0.930109	1.086723	0.975158	0.955383	1.038922	0.999224	0.915938	0.954494	0.919355	0.937207	0.985172	0.954581	1.067191	1.048590	1.009150	1.059735	1.026203	0.933176	1.074169	0.944947	0.998131	1.030504	1.001929	0.975167	1.073750	1.033509	1.092812	1.082066	1.067947	1.038616	1.025905	1.067525	0.898283	0.956222	1.008984	0.984109	0.947546	0.966318	1.033182	0.974097	0.944482	1.016333	0.945193	0.991812	1.079713	0.970966	1.022654	0.909393	0.976043	1.019389	1.112987	0.984296	0.984524	0.859864	0.986527	0.958561	0.956233	1.040989	1.024641	0.971362	0.897366	1.082875	0.925832	1.016797	0.981072	0.953172	1.140913	1.141168	0.941834	0.971562	0.980852	0.975377	0.965364	0.995866	0.938018	0.955916	0.975487	1.030828	0.955215	1.053208	1.080052	0.964541	
1.059034	0.987283	1.082162	1.090594	0.974815	1.019116	1.004045	1.012689	0.950791	1.009363	1.111986	0.867702	1.005913	0.987904	1.029040	1.001380	0.988973	0.986012	0.994713	0.928831	1.045015	1.016914	0.999665	1.083326	1.052649	0.930587	1.074400	1.007576	1.041374	1.079541	1.081377	1.002996	0.979002	1.008369	1.017539	1.031420	1.075945	1.079248	1.008476	1.014548	0.950342	1.045736	1.002799	1.048234	1.037919	0.983376	0.998104	1.001116	1.001035	1.033181	0.976508	1.039958	0.985438	1.013901	1.038732	0.886220	0.945598	0.940024	0.893227	0.926352	1.018562	0.996712	0.936386	1.043794	1.047446	0.936828	1.079096	1.021591	1.079864	1.060508	1.022189	0.867191	0.943542	1.000620	1.004266	0.995717	0.965836	0.950027	1.032191	0.939755	1.003998	0.955568	1.055958	0.951484	0.955069	0.893599	0.985351	1.026453	0.937976	1.012169	0.989002	1.002092	1.031909	0.930407	1.128490	1.043128	0.959900	0.990356	1.001900	1.016235	0.902652	1.020008	1.025079	0.921331	0.930549	1.080766	0.951327	0.916020	0.962548	0.991303	0.838628	1.017408	0.972184	1.091567	1.025875	0.984413	0.999331	0.953438	1.040413	0.970688	0.888815	0.844774	0.955713	1.000194	1.064044	0.990262	1.054690	1.014751	1.015984	0.978661	1.008615	1.041273	1.022849	0.979710	1.012072	1.026920	0.950358	1.005659	1.014936	0.959444	1.001166	0.977651	1.076454	1.042066	1.012918	0.894755	1.088611	1.011516	1.049598	1.051641	
0.939569	0.899834	0.962764	0.968587	0.970606	0.877729	1.018179	0.990509	0.992138	0.991657	0.995033	1.034165	1.123453	0.900848	0.934882	1.003488	1.024876	1.014054	0.970628	1.063518	0.939924	0.940814	1.039136	1.050411	1.006639	0.993966	0.988520	1.027568	0.927228	1.083503	0.963359	0.979988	1.031037	1.016201	0.952293	1.084902	0.964263	1.079612	0.935246	1.008401	1.074823	1.032730	0.965570	1.013039	0.990579	0.961638	0.973411	1.032613	1.094628	1.021118	1.028281	1.074024	1.086711	0.991863	0.934363	1.067715	0.972603	0.999973	0.934465	0.954333	1.116367	0.955866	1.039070	0.872101	1.100757	0.920242	1.035800	1.031526	0.878273	0.977212	1.121346	0.916410	1.038863	0.990602	0.972342	0.978123	0.993112	0.954376	1.020803	1.065051	1.007451	1.133196	0.992494	1.003064	0.977921	1.009631	1.064514	1.010040	0.947307	1.067691	0.995721	1.058548	0.954151	0.979119	1.019649	1.097872	1.065734	0.956269	0.914298	0.948812	0.942112	0.954007	1.054034	1.019954	0.995486	1.043411	0.936838	1.008829	0.996929	0.959104	0.904456	1.112280	0.961807	1.060890	1.035429	0.941014	0.940227	0.891253	1.055525	1.002555	0.988179	0.970901	0.986190	1.067689	1.075678	1.024482	0.994958	1.032651	0.962585	0.903028	1.077122	1.002497	1.089297	1.073050	1.043999	0.972584	1.015010	0.923048	0.999737	0.991518	0.946440	0.915116	1.031329	0.976910	1.028329	1.025260	0.970765	0.904368	0.920315	0.996106	
1.028865	0.997580	1.049185	0.883966	1.062087	1.029140	1.058076	1.076189	1.033033	0.970248	1.047870	1.064682	1.020067	0.853480	0.968475	0.883392	0.992863	1.029485	0.901132	0.976502	0.889268	0.975216	1.020885	0.983040	1.050351	1.031410	0.999417	0.986960	1.018455	0.931629	1.029271	0.904467	1.105360	0.910194	1.030585	0.940553	1.030798	1.040988	0.983319	0.982780	1.043824	1.116673	0.965792	0.941740	1.060099	0.983935	1.069398	1.018696	0.980649	1.036538	1.044312	0.960890	1.020968	1.040481	1.091711	0.945427	1.001054	1.018680	0.997119	1.013948	0.993724	1.061365	1.022509	1.029553	1.021909	0.993056	1.063531	1.114450	1.036522	0.974520	1.018847	0.913927	0.984166	0.891338	1.084107	1.011568	0.919814	1.008481	0.992368	0.986921	1.044558	0.943862	1.063603	1.019432	1.031337	0.886681	0.954972	1.000195	0.864880	1.034555	1.145955	1.080409	0.954740	0.999855	1.005971	1.072735	1.015456	1.022559	0.950132	0.963375	1.012383	0.979510	0.967388	1.094069	1.069796	0.931920	0.854234	1.046942	0.973807	0.900390	0.994485	1.051911	0.924405	0.977681	1.055527	0.981253	1.058174	1.005642	0.968948	1.012052	0.790292	0.968256	0.998198	0.973755	1.096017	0.961430	0.991706	1.094693	0.992024	1.030028	0.959045	1.054864	1.125604	1.175500	1.015953	1.057471	1.100885	0.996647	1.000909	0.958706	0.959702	0.829463	0.989779	1.022615	0.999821	1.065144	1.017068	1.052897	0.975179	0.952952	
1.044376	0.938799	0.956498	0.913665	0.979448	1.064613	1.093624	0.954104	1.030073	0.969651	1.077318	0.984395	1.041683	0.942407	0.938837	0.975897	1.000952	1.058495	1.071823	1.039678	1.001975	0.973877	0.825252	1.027268	0.962217	0.979352	1.022978	1.136812	0.933178	0.910571	0.997517	1.107093	0.961468	0.916725	1.124562	1.029129	0.941210	1.036967	1.015703	0.963337	0.990640	1.024631	1.006905	0.957832	1.002695	0.912888	0.985156	0.959450	1.068807	0.992294	1.004389	1.050585	0.966775	1.004477	1.003388	0.944771	0.945642	1.015047	0.945202	0.887352	0.930936	1.006387	0.936904	0.991171	0.983218	1.027904	1.014901	0.976719	0.999401	1.123597	1.028434	0.963631	1.023925	0.943019	0.902897	0.976268	1.016415	0.925609	1.088990	0.993968	1.004000	0.958890	1.036881	1.083015	1.039643	1.021033	1.047627	0.941624	1.020127	0.969969	0.974651	0.950816	0.971212	1.000328	0.951883	1.048636	1.040984	0.958563	0.999903	0.945862	1.001334	0.969062	0.893161	0.950281	1.001007	1.013189	0.997209	0.969515	0.986776	1.003638	1.037893	0.987370	0.895582	0.981238	0.968736	0.910506	0.982972	1.071017	0.932517	1.015001	0.884546	0.950895	0.905588	1.014420	0.984693	1.019892	1.007611	0.965909	1.062779	1.016747	0.933675	1.039673	1.033363	1.044755	1.052164	0.945011	1.087664	1.011393	1.051607	1.104544	0.997911	0.982799	1.008242	1.053010	1.084241	0.948307	0.976629	1.034628	0.997984	1.092688	
1.038479	0.974139	0.911221	0.950108	0.990492	1.059420	1.055570	1.058650	0.814027	1.010448	1.015617	1.081965	1.007871	1.128251	1.014536	0.908293	0.984102	1.084476	1.052604	1.034841	0.954390	0.974869	0.983523	1.009783	1.097032	0.959693	0.923788	1.008585	1.067207	0.937719	0.958663	1.091907	1.017215	1.066299	1.012776	1.003023	0.984983	0.952611	0.923248	0.954036	0.992164	0.944419	0.970388	1.050320	1.008297	1.006817	1.054374	1.006473	0.931678	0.957300	1.026239	1.021643	0.977877	0.980462	0.992669	1.013263	0.983699	0.950764	0.909351	0.987226	0.977568	0.970287	0.968829	1.043274	1.021440	1.028154	0.968297	1.059191	1.002819	0.973900	0.983670	1.060592	0.945783	1.063750	0.958764	0.989106	1.004699	0.978146	1.050218	0.967455	1.065803	0.898312	1.028140	0.993289	1.037531	1.017410	0.897016	1.005637	0.900486	1.011133	0.859050	0.997648	1.026669	1.159172	1.051522	1.029896	0.945135	1.034594	1.006729	1.005695	0.978475	0.870263	0.988491	0.982698	0.947569	1.018767	1.104508	1.052130	0.967760	0.961392	0.961475	1.050445	1.003014	1.050445	0.935055	0.962917	1.026112	1.053184	1.070570	1.007792	1.005181	0.981710	1.012728	0.919707	0.998331	1.039832	0.978396	0.978167	0.905958	1.084770	0.993305	1.085245	0.994444	1.011636	0.952595	1.019206	1.014215	0.993268	1.007399	1.087502	1.033050	0.996872	1.035807	0.908582	0.995197	0.926373	0.979050	0.889834	1.030515	1.000484	
1.071039	1.012025	0.886326	1.016831	1.058866	0.864138	0.984826	1.080929	1.060065	1.107165	0.985611	0.975080	0.939644	0.950882	1.055146	1.090358	0.988838	1.058755	1.000814	1.033610	0.973939	0.881046	0.940847	1.064334	0.969143	0.939130	0.942795	0.904924	0.967162	1.022376	1.072067	1.062782	1.046612	1.036146	1.042126	1.017389	0.956940	1.053271	0.972845	0.962302	0.908449	0.944435	1.027836	1.017194	1.075855	1.108502	1.044001	1.162103	0.985074	1.040171	0.930484	1.046612	1.058494	0.969756	1.007587	0.992277	0.976522	0.957233	0.927818	1.013265	0.959662	0.982658	0.936397	0.949545	1.050149	1.061030	1.124083	0.931692	0.980734	0.931598	0.887215	0.926674	1.088339	0.921133	0.946019	1.003085	1.015840	1.074897	0.911317	0.980032	0.935392	1.018447	0.967074	1.079042	1.060615	1.009524	0.983285	1.026055	1.015232	0.993094	0.977483	1.000703	1.042453	0.901733	1.070855	1.001127	1.132456	1.005119	1.049978	0.949714	1.054001	0.991792	1.029742	0.977268	0.955922	0.928427	0.998850	0.963539	1.085881	0.960312	0.954797	0.961625	1.004637	1.010402	0.995572	0.989639	1.020284	0.979517	1.039169	0.961497	1.009083	0.965743	0.991747	1.013533	1.045113	1.072303	1.046629	1.075915	0.945518	1.008408	1.041545	1.108194	0.963177	0.972932	0.984162	1.000953	0.956423	1.088612	1.083072	1.055295	1.078951	1.076824	0.986657	1.024537	1.022344	0.963866	1.099231	0.871730	1.030952	1.006436	
1.107343	0.924294	1.047386	0.963669	1.044385	0.985012	1.008288	0.971378	0.960239	1.043542	0.934493	1.088349	0.954742	0.997751	1.020491	0.946075	0.970167	1.003231	1.065707	1.002088	0.941076	1.049647	1.079960	1.136098	0.970636	1.036270	0.947891	1.063218	0.973179	1.034737	1.068682	1.004923	0.954801	0.992829	0.984230	1.009638	1.007149	1.009934	0.920232	1.032084	0.997900	0.878010	1.055959	1.105069	0.984661	1.045371	1.123056	0.999238	0.899200	1.089045	0.939420	1.062550	0.999277	0.904919	0.941443	0.970579	1.043608	1.046765	0.998977	1.011969	0.983084	0.902247	1.052803	1.004028	0.982586	1.071932	1.043265	0.971814	0.964473	0.932206	0.879957	1.040816	0.958148	0.966671	1.006190	0.816919	1.034909	1.050304	1.010592	1.076088	0.930219	0.994541	1.048561	0.976766	1.024239	1.061275	0.945970	0.982674	1.004235	1.045085	1.000256	0.950466	0.969107	1.046609	0.968375	1.041061	1.057136	1.043986	0.949160	0.991979	1.048027	1.073351	1.011355	1.034213	1.045848	1.013353	0.983435	1.003766	1.004876	1.070299	1.018425	0.943837	0.914507	1.030463	0.980988	1.018350	0.961216	0.985315	1.010402	1.061987	0.854279	1.025392	0.958110	1.000265	0.986071	0.960348	1.073623	1.036261	1.006924	1.144959	1.062250	1.016740	0.986448	0.964874	1.036494	1.003518	1.006583	1.044824	1.070286	0.950306	1.020407	1.018355	0.958717	1.067878	1.041133	1.070704	1.063951	0.997457	0.990754	0.944087	
0.964023	1.066342	0.934110	1.043859	0.959893	0.990473	1.128004	0.890969	0.971986	0.941772	0.970014	0.903960	0.993204	0.975490	0.994529	0.999232	0.985917	1.005198	1.002855	0.885917	1.036711	0.990737	0.957995	1.006199	1.159922	0.929199	1.075560	1.002134	1.047333	0.968193	1.132451	1.058569	1.018621	0.978393	0.976758	0.951730	0.888819	0.965223	1.033472	1.031389	0.994505	1.025238	1.011032	1.012948	1.083040	0.939118	0.983322	0.996943	0.987104	1.012275	1.047000	1.001153	0.979994	1.015234	0.930726	1.031549	1.060467	0.967842	1.039210	0.962599	0.989193	1.007724	0.935818	0.890010	1.000832	1.071084	0.923987	0.994418	0.958835	0.971915	1.059056	1.080608	1.006245	1.058441	1.081157	0.894403	1.141075	1.046899	1.035898	1.080166	1.043009	0.915283	1.054795	1.010976	0.960826	0.950975	0.956010	0.990368	0.928711	0.933491	1.044991	1.043338	1.044573	1.114780	0.885911	0.913613	0.956654	0.999734	1.046860	0.993611	1.023347	0.982891	1.039023	0.974817	1.064009	0.886337	1.069366	1.023782	0.983246	1.026441	1.093569	0.991186	0.959690	1.048035	1.022636	0.995704	0.909716	0.997800	1.020448	1.065961	0.976173	0.953371	0.978438	0.866110	0.840680	0.976929	0.958818	0.996448	1.092968	1.098097	1.000199	1.029359	0.998138	1.068679	1.058347	1.050161	0.866839	0.991188	1.033398	1.004258	0.987130	1.058747	1.025308	1.048572	0.942634	1.010876	0.989736	1.070216	1.009426	0.972945	
