0.978424	1.015515	0.843060	0.897365	1.082429	0.976750	1.030182	1.000589	1.076565	1.056239	1.024261	0.984341	1.048754	0.918508	0.961021	1.019333	0.961418	0.956224	0.994297	0.995904	0.872625	0.981477	0.944899	1.009891	1.092860	0.992154	1.107496	1.061888	1.052899	0.987965	0.949042	1.029514	0.866198	0.930782	0.937754	0.981932	0.895588	0.995851	1.007113	1.037134	0.913999	0.938636	1.119829	1.016096	1.032645	0.921306	0.917905	1.030186	0.863020	1.015653	0.964861	1.075850	1.014196	0.923775	0.944165	0.930670	0.984896	1.031500	1.033765	0.989114	0.902514	0.988314	0.825361	0.877950	1.003970	1.010995	0.894097	0.855606	1.122910	0.998408	0.993803	1.016084	1.064860	0.982682	1.056579	0.913232	0.940461	1.035660	0.995055	0.990532	1.009906	0.977347	0.972267	0.932928	0.939149	1.008041	0.865334	0.905529	0.980651	0.990118	0.902466	0.918389	1.098779	1.086882	0.927517	0.941111	0.971175	0.926070	0.928379	1.010861	0.939436	0.974036	0.951921	0.950942	0.994925	1.058414	1.002246	0.986142	0.991669	0.947362	0.875934	0.964814	1.011393	0.977215	0.940180	0.997119	1.055454	0.972367	0.947394	0.900335	1.030527	0.953494	1.081217	0.820389	0.890777	0.931807	0.968675	0.971390	0.920970	0.901833	0.966905	0.962319	1.016236	0.995218	0.860996	0.901986	0.906056	0.884721	0.993297	1.001172	1.073558	0.931980	1.028452	0.968080	0.931924	0.902314	0.929024	0.994944	0.967986	0.891686	0.988576	0.991562	1.059039	1.106294	0.909608	0.868000	0.952930	0.878241	0.820941	0.916068	0.968648	0.999276	0.921139	0.908990	0.920699	0.950767	1.005663	1.019450	0.959951	0.991711	0.998224	0.948971	1.033217	1.039291	1.088835	1.025497	0.971516	0.851382	0.892662	0.848011	1.008472	1.005210	1.041226	0.868693	0.877141	1.003680	0.931366	0.973928	0.986689	0.887715	1.014985	0.818169	0.952905	1.068769	0.942399	0.967333	1.140145	0.880025	1.054436	0.976174	
0.973580	0.984071	0.953548	0.896697	1.065176	0.992166	1.156843	1.004503	0.974944	1.036419	0.997203	0.964972	0.940854	1.028055	0.979493	1.008110	0.937982	1.002199	0.987429	1.009820	0.970949	0.955930	0.966043	0.944428	0.925563	0.931269	0.889447	0.947113	1.004222	0.942065	1.066049	1.016446	0.963034	0.958988	0.910838	0.911082	1.086612	0.932654	0.979750	1.049034	0.962278	0.908971	1.017132	0.912256	0.957005	1.074053	0.921820	1.031895	0.974639	0.987922	1.006221	0.987513	0.937150	0.944561	0.945835	1.024166	1.083148	1.046274	0.996555	1.058245	1.000683	1.009484	1.001601	0.935789	0.948333	0.866695	1.002888	0.940195	1.015869	0.976776	1.015880	0.951605	1.002963	0.964821	1.024082	1.026093	1.005486	1.069427	1.001295	1.056395	0.942657	1.044603	0.940139	0.929747	1.029416	0.893052	0.910635	0.857625	0.953610	0.856677	0.923307	1.033704	0.938756	0.987158	0.998754	0.895213	0.946658	0.970413	0.849476	1.087461	0.964089	0.909057	1.065618	0.911126	0.895058	0.881092	0.918659	0.923706	1.093063	0.961143	1.091460	0.976115	0.941065	1.020812	0.929087	0.969606	0.960240	0.977181	1.030564	0.953328	1.016980	0.946012	0.848707	0.938840	0.980753	1.043618	0.959339	0.830618	0.926807	0.894443	0.996887	1.017746	1.039281	0.974747	1.074590	0.898941	0.871125	0.860097	1.006583	0.973805	1.078804	1.048593	0.957782	0.993500	0.918184	1.007685	1.086723	0.956174	0.883082	0.942442	0.918535	0.960442	1.039607	0.957910	1.068900	0.953808	1.046992	0.851666	0.932505	0.916095	1.034294	1.027629	0.905162	0.921997	1.008855	0.921964	0.919580	0.964743	1.026462	1.024514	0.966807	0.993042	0.951825	0.994174	0.949560	1.012554	1.065445	0.949903	1.028365	1.105349	1.048067	0.900709	1.001830	0.882903	0.959352	0.908084	0.971046	0.896511	0.976316	1.006377	0.956881	0.914738	0.973351	1.045562	0.969979	0.941247	0.939217	0.933906	0.919517	0.985651	
0.969716	0.914767	1.044420	1.013129	1.052126	1.005495	1.012714	1.043402	1.016250	0.946976	1.023932	1.092186	0.929933	0.998282	0.913792	0.956982	1.039270	0.955443	0.926070	1.081835	0.932935	0.953272	1.054654	0.960094	0.935215	1.018990	1.098924	1.080741	1.027491	0.890684	0.988311	0.930626	0.915728	0.989791	0.934839	0.945519	0.997016	0.911782	1.037850	0.948606	0.880793	1.028780	0.897284	0.993257	0.984339	1.012628	0.907096	0.945195	0.962544	1.054022	1.058051	0.949416	1.093184	1.053693	1.010744	0.986777	0.874765	1.046897	1.010388	0.931879	1.130710	0.973646	0.926533	0.908829	1.026898	0.846600	1.027908	0.875091	0.927698	1.024042	0.933704	1.067799	0.910240	0.872489	0.958092	1.004829	0.968185	0.964708	0.973907	0.979555	0.928348	1.049964	0.980687	0.981478	0.917576	0.982002	0.996596	0.981089	1.032037	0.959760	0.874255	0.991418	0.977159	0.961720	0.969255	0.944265	0.934587	0.916224	0.862297	0.965439	1.000057	0.987359	1.067622	1.011852	0.977726	0.958053	0.927066	1.037258	0.939364	0.995969	0.969514	0.900903	1.031929	0.995788	0.993819	1.015481	0.976605	0.947035	0.988597	1.009093	0.965165	0.989187	0.945581	0.980996	0.894434	0.974918	0.962671	0.956224	0.968746	1.060531	1.051479	1.002959	1.037657	0.965932	0.992503	0.988176	1.071927	0.970196	0.957211	0.954093	0.946465	0.956122	0.959779	0.988234	0.968675	1.025523	0.865423	1.028392	0.968508	1.004696	1.004300	1.001818	1.076011	0.948372	0.901267	0.921115	0.898173	0.930186	0.889402	0.896533	0.961416	0.884528	0.999155	0.960947	1.062747	1.014198	0.881651	1.003781	0.977674	1.037558	0.985194	1.068388	0.918838	0.900496	0.963795	0.975627	1.116253	0.995298	1.031033	1.009593	0.818951	1.021518	1.006336	1.058820	0.945381	0.989478	0.938667	0.972831	0.922607	0.914186	0.910930	0.997568	0.993794	1.056610	1.008344	0.977263	0.985398	1.026433	0.913969	0.989674	
0.961335	0.981003	0.970675	0.923876	0.914629	0.949514	0.934915	1.061659	1.005190	0.951053	1.094686	0.919383	0.916926	0.925017	1.054596	0.992769	1.091173	0.961145	1.104924	0.791549	1.010596	1.069059	0.994469	0.987565	0.909026	0.984794	0.923347	1.070507	1.008717	1.027021	0.948116	0.956491	1.047146	0.996348	0.955520	0.989700	0.978722	1.035622	1.049300	0.923102	0.975365	0.930439	0.972765	0.934050	1.019437	0.902508	1.042767	0.932120	1.010565	0.896399	1.069092	1.020154	1.036035	0.850264	0.963617	0.921808	0.994512	1.007036	0.929127	0.985547	1.066219	1.065430	0.957851	0.950465	0.830258	0.892001	0.957423	0.927844	0.955372	0.960296	0.976897	0.962517	1.022132	1.044385	1.020327	1.040981	1.057100	0.971206	1.029315	0.994231	0.969138	0.953542	1.009862	0.973704	0.985840	0.978695	0.981218	0.968917	0.994547	0.994851	0.975909	0.939789	1.057033	0.935354	0.967932	0.961352	0.939453	0.838262	0.953363	1.038345	0.913608	0.948019	0.926794	0.994767	0.877631	1.001883	0.915478	0.901813	0.969442	0.969658	0.856427	0.974290	1.019012	0.927252	1.040757	0.810534	0.827211	1.002903	0.993858	0.971023	1.026681	1.054368	1.038374	0.836498	0.983962	0.974656	0.981930	1.060891	1.027147	0.913502	0.964180	1.082838	1.067166	1.001022	0.935267	1.023625	0.998152	0.951193	0.836442	0.908610	0.942460	1.079690	1.009111	0.913093	0.943781	0.922856	0.990347	0.998226	0.841992	1.031797	0.948113	1.023247	0.940082	0.916358	0.965062	0.980850	0.921796	1.004832	0.886570	1.011424	0.966465	1.003705	0.971000	0.949260	0.961796	1.011379	1.138769	1.025702	0.915100	0.913709	0.934601	0.962231	0.945510	1.034040	0.937315	0.988527	0.945339	0.995115	0.954317	1.029728	1.010601	1.045019	0.986232	1.032904	0.989922	0.976613	0.998305	0.909009	1.006710	0.925950	0.965101	0.912841	0.982039	0.978721	1.021960	1.054741	1.034505	0.937463	0.988977	1.016198	
1.025412	0.983042	0.874709	0.862897	1.091315	0.968201	1.021887	0.946087	0.948445	0.845379	0.856354	0.897073	0.955995	1.018412	0.982708	0.992510	1.014770	0.940492	1.095701	1.031161	1.024592	1.072624	0.925027	0.903269	0.958173	0.977210	0.966735	0.948343	1.008852	1.013189	1.061648	1.036802	0.967784	1.042633	0.991466	0.984651	0.948380	1.003150	0.987067	0.999672	0.954692	1.016389	0.992268	1.031072	1.008823	1.080006	0.964116	0.924159	1.072843	0.977856	1.057486	0.997989	0.967847	0.946750	0.924688	0.898424	0.844721	1.043512	0.971369	0.953736	0.822818	1.072160	0.935383	1.017732	1.002884	0.965751	0.982388	1.083748	1.016568	1.024362	0.920682	0.917153	0.933125	0.980363	1.000292	0.926202	0.971226	0.958808	1.013027	0.928791	0.920026	1.004868	0.933909	0.981518	0.966839	0.877244	0.945150	0.866671	1.050260	0.943622	0.916108	0.878611	1.020800	0.950300	0.881373	1.026139	0.937504	0.922417	1.054368	0.924918	0.937649	0.993313	1.041659	0.966542	1.011536	0.889380	0.976998	0.848143	0.981880	1.023109	0.994380	1.023442	0.949113	0.918652	0.878405	1.021026	1.060224	0.993508	1.029437	1.027705	1.009885	0.916207	0.957036	1.002422	0.841000	0.909616	0.984959	0.916167	1.002651	0.943847	0.934363	0.900099	0.965325	0.974217	1.002115	0.955610	0.930520	0.907807	0.918943	0.984758	1.119694	1.065705	0.966550	1.045063	1.045598	0.984370	1.041229	0.899369	0.982755	0.951751	1.004917	1.032991	1.032633	0.952374	1.021506	0.999235	0.988797	1.019165	1.038829	0.967203	0.919195	0.986019	1.085436	0.935919	0.987352	0.992322	0.975924	0.946480	0.957640	0.982673	0.921058	0.948530	0.962381	1.008054	0.929011	0.998279	0.913940	0.875934	0.901033	0.990653	1.079195	0.980623	0.988733	0.934299	1.055746	0.933739	0.992875	0.901517	1.017764	0.964131	0.930869	0.959811	0.943162	0.985575	1.034226	1.073600	1.055235	0.960329	0.987168	1.031286	
0.994169	0.992999	0.932830	0.939423	1.022461	1.009798	1.099210	0.911905	0.960281	0.989972	0.983850	0.941859	0.998258	0.951518	0.966892	0.949174	1.088004	1.028857	0.994086	0.953822	1.048346	1.062104	0.994433	0.887655	1.065874	1.055879	0.999038	0.943325	0.872108	0.954473	1.062904	1.016068	0.915907	0.982240	0.967588	0.914048	1.136329	1.005713	0.944407	0.984001	0.908167	1.027267	1.030163	0.955722	0.942017	1.076852	1.019618	0.897745	1.064192	0.945906	0.947790	0.970495	0.971386	1.009250	0.898447	1.050943	0.952884	0.959530	0.852563	0.951603	1.009118	0.878921	1.054937	1.090331	1.123080	0.975059	0.987215	1.024606	1.001051	1.031778	0.981866	0.925386	0.970378	0.943358	0.969172	0.956171	0.962361	1.089726	1.001393	1.003998	1.001216	0.941842	0.972080	0.917910	0.952151	0.970569	0.996503	1.005631	0.999092	0.971895	0.968301	0.985256	0.933328	0.953528	0.982210	0.893112	0.970977	0.979556	0.874547	0.927997	0.895486	0.988322	0.937538	0.988425	0.954936	0.893522	0.929408	1.044147	0.987349	0.932237	1.075354	0.878360	0.990719	0.860624	0.996456	1.043260	0.941006	1.064220	1.016759	1.007745	0.859099	0.913808	0.852449	0.996349	1.015678	1.089583	1.000552	1.029401	0.943138	0.978389	0.983714	0.989178	1.023776	0.914209	1.017532	0.980521	0.871557	0.920170	0.946897	0.933619	1.092011	0.995391	1.048552	0.989869	0.952516	0.957554	0.995094	0.986205	0.945534	0.910702	0.932388	0.842567	0.924141	1.005492	0.948129	1.063310	0.894563	1.017428	0.963003	0.900781	0.904321	0.975034	0.936574	1.030659	0.924336	0.985104	1.038482	0.953409	1.092280	1.007904	0.966467	0.961143	0.970270	0.979792	0.937816	0.971165	1.046704	0.977138	0.895795	0.862197	0.993858	1.006371	0.943208	0.971422	1.024203	0.997809	0.973828	0.984886	1.067547	0.918382	0.996376	0.974963	1.073750	0.972249	1.118830	0.954321	1.036512	1.082806	0.961250	0.917143	
0.987733	0.967604	0.956068	0.942036	0.905436	1.027492	1.029564	1.106940	1.048033	1.039406	0.952006	0.948861	1.054645	0.989367	1.014197	1.017108	1.088062	1.125168	1.031422	1.007078	0.846428	1.044654	1.064820	1.016136	1.103432	1.031269	0.975337	0.899887	1.020086	0.979856	1.055864	0.983168	0.949747	0.962578	0.948247	0.987259	1.006165	0.932976	0.968830	1.061971	0.985595	0.904769	1.000754	1.037712	0.950140	0.922191	1.031314	0.994146	0.978107	0.949541	1.036620	1.015670	0.947832	0.943935	0.905300	0.914080	0.962719	0.983650	0.852031	0.981334	0.996013	1.071276	1.131873	1.008868	1.007999	1.014283	1.041298	0.939615	0.889104	0.989908	1.035415	1.044277	0.943914	0.911176	1.069487	0.927936	1.038912	0.975504	0.984630	0.895038	1.051241	1.037495	0.892384	1.016188	0.952612	1.049790	1.049622	1.009933	0.911228	1.067541	0.982576	0.900556	0.975493	0.817175	0.941887	0.884396	0.931349	0.913390	0.952790	0.973854	0.864709	0.982261	1.054024	1.037392	0.979895	1.045158	0.903662	1.030644	0.979367	0.863582	0.924312	0.974216	1.047402	0.894400	0.951923	0.991383	0.911543	0.982397	0.962821	0.974357	0.989525	0.949448	0.909581	0.911461	1.091285	0.881222	0.940836	1.184042	0.890091	0.986720	1.055018	0.950144	0.974084	0.999431	0.929052	0.963751	0.983916	0.968260	1.056901	1.020514	0.995818	0.945129	1.028573	0.986274	0.922687	1.004162	0.963067	0.905295	0.991524	0.967002	0.887375	0.987779	1.016757	0.933660	1.013782	1.062440	1.061164	1.030529	0.997030	0.927826	0.926108	0.987225	1.040111	0.952762	1.021677	0.947256	0.969141	1.106534	1.042474	1.011360	1.043332	1.002364	1.043507	1.103874	0.957235	0.876079	1.002773	0.912575	1.076160	0.954652	0.979498	1.069389	0.898765	0.921001	1.009197	1.009944	0.884069	0.998512	1.048735	0.962521	1.130791	0.978806	0.943442	1.093651	1.023702	1.026586	0.958324	0.955198	0.951290	0.985267	
0.958307	0.980401	0.923226	1.004523	0.943810	0.975963	0.919307	0.993966	1.078377	1.044808	0.990311	0.992965	1.062667	1.002739	1.036988	1.013099	1.012212	0.991143	1.074797	0.937277	0.987195	1.048562	1.084542	0.939022	1.020287	1.063272	1.027034	0.931287	1.079911	0.924892	1.026063	0.929834	1.017998	1.019101	0.962299	1.062409	0.973477	1.006333	1.016036	0.906806	0.961497	1.024973	1.034209	0.950936	1.032916	1.025238	0.964553	1.068338	0.899045	1.126835	0.946357	0.990819	1.013882	0.982877	0.983575	0.976891	0.925798	1.004713	0.918611	0.995882	1.023901	1.106762	0.912370	0.947894	1.057232	0.977720	0.953707	0.915768	1.003102	0.943700	0.998526	0.962606	1.058112	0.999972	0.977159	1.003244	0.985989	0.958699	0.915636	1.056554	1.012756	0.952166	0.901844	1.005471	1.046229	1.029035	1.032257	0.988579	1.039284	1.148071	1.021292	1.014508	0.854249	0.887824	0.911858	0.932970	0.837710	0.931852	0.889936	0.919695	0.879834	0.859135	0.949874	0.935020	0.949871	0.930154	0.979195	0.953610	0.958481	0.929382	0.856848	1.131003	1.079616	1.061912	0.959602	0.996465	0.904244	0.977030	0.994624	0.941546	1.025123	1.093405	0.970957	0.980364	0.962747	0.935510	0.908072	0.889640	0.928279	0.989766	1.060384	1.027225	1.087853	0.919428	0.978780	0.914115	1.036651	1.062123	0.966663	0.910016	1.133633	0.937914	0.945941	0.943150	1.005748	1.054429	0.930690	1.071415	0.954281	1.033160	0.997631	0.870026	1.080685	0.929914	0.983418	0.988033	1.041641	0.987729	1.006403	1.026315	0.979567	0.907453	0.915246	1.074377	1.006318	0.931691	0.969859	0.972836	1.101323	1.023732	0.962318	0.986795	0.997182	1.023188	1.013938	0.987929	0.933712	0.921769	1.017750	1.062754	0.961430	1.078253	1.068451	1.003512	1.020380	0.917221	1.002298	0.939821	0.898328	0.894924	1.057480	1.040848	1.014973	1.020246	0.977287	1.063395	0.985002	1.009917	0.982212	0.997190	
0.907492	0.923396	0.997285	0.873533	0.973725	1.059765	1.015883	1.008188	0.925412	1.047377	1.004182	0.977167	1.061614	1.097670	1.060774	0.972069	0.998481	1.108972	0.955319	0.980035	0.995896	1.028524	0.959469	1.067279	0.998175	0.999787	1.030981	1.016357	1.005830	0.947240	1.052849	1.016164	1.005339	0.954987	1.008256	0.811714	0.983558	0.968338	1.038699	0.933424	0.963656	1.088450	1.025789	1.034466	0.936898	0.977221	1.097571	0.953500	0.997473	1.029402	0.961661	0.981808	0.937337	0.878092	0.978629	1.034766	1.001176	1.027659	0.967996	0.952475	0.918852	0.929846	0.973308	0.996894	1.045555	0.923170	0.949146	1.013628	0.973136	0.865024	1.026780	1.011583	1.019489	0.995368	1.064429	0.971121	0.956643	0.944839	0.978117	0.971688	0.900407	0.966937	1.061818	0.950535	0.928511	1.042329	0.951717	0.909369	1.001148	0.952816	0.918888	0.982443	0.995913	1.019492	1.012534	0.904398	1.014048	0.972356	0.960207	1.106420	0.977984	0.945588	0.886346	0.958450	0.972007	0.883026	0.898339	0.932303	0.947021	0.988336	0.883492	0.988739	1.041715	1.029716	0.996026	0.998649	0.916159	0.909168	0.997766	0.967960	1.011947	1.067826	1.035477	0.962280	0.987210	0.871686	0.972677	1.022906	0.926021	1.025514	1.051550	0.942729	0.886020	1.032349	0.959014	1.020817	1.055188	1.063368	1.028985	1.005220	1.036705	0.897334	1.026166	0.948634	0.967453	0.848793	0.951751	1.011050	0.845681	0.938605	0.916562	1.052340	0.977470	0.945682	0.988025	0.936189	0.928554	1.091117	0.983344	1.025582	0.975158	1.005807	0.991806	0.988676	1.001525	0.961151	0.922336	0.855625	0.968066	1.000629	0.990265	1.015865	0.991040	0.932798	1.003550	1.089609	1.015478	0.943840	1.018311	0.999907	1.041353	0.967677	0.938742	0.890635	1.031037	0.986025	1.128659	0.919227	0.955459	0.858786	0.932120	1.085720	0.977882	0.989051	1.038209	1.005425	1.056256	0.954363	1.035352	1.026215	
1.026723	0.918695	1.038728	0.964117	1.068052	0.929610	0.927017	1.013286	0.917983	0.975699	1.010846	1.080400	1.031584	0.983803	1.032699	0.993112	0.962208	1.054464	0.913677	0.924008	0.934465	1.009291	1.018296	0.943369	1.004005	1.036978	1.039537	0.984341	0.947510	0.932294	1.011162	0.875193	0.938348	1.002354	0.916871	1.016518	0.895956	1.007018	1.037140	0.960199	0.944402	0.988290	1.082013	1.052615	1.014762	0.955353	0.932091	0.990897	0.962910	0.920627	0.990778	0.952495	0.952719	0.958213	1.052815	1.007950	1.052470	0.964705	0.910260	0.965740	0.959387	0.984769	0.932840	0.921514	0.944427	1.021162	0.979558	1.037564	0.936011	1.029301	1.010369	0.971279	1.075466	0.979383	1.020345	1.022146	1.020322	0.966454	0.918969	1.034801	1.051888	0.934605	0.883549	0.986852	0.955819	1.000216	1.126325	0.948166	0.944559	0.979705	0.961068	0.943864	0.970722	0.920027	1.053856	0.957466	0.981939	0.982372	0.918017	1.031119	0.913647	0.945934	1.054772	0.893611	0.965865	0.903246	0.934718	0.964592	0.900479	0.998679	0.979244	0.976534	0.995386	1.075970	0.966110	0.924730	0.935825	0.956438	1.024846	0.852750	1.085698	0.931240	0.940858	0.899677	1.021343	0.953304	1.064937	1.004341	1.003546	1.012330	0.942884	0.889629	0.979226	1.028266	0.991636	0.935488	0.949621	1.020578	0.916242	0.970327	0.900839	0.970859	0.985526	0.903353	1.020910	1.070997	0.939788	0.890857	0.920255	0.947043	0.944494	1.031157	1.088613	1.043967	0.988478	0.944667	0.874465	1.118275	0.969536	1.006712	1.006863	1.065928	0.995271	1.008048	0.956941	0.937347	0.951948	1.080056	0.993243	0.967663	1.074296	1.050078	1.011435	1.032175	0.973525	0.992749	1.027633	0.936315	1.092074	1.010189	0.958968	1.045283	0.937434	1.042014	1.009204	0.986229	1.031605	1.027545	1.004281	1.005121	1.023067	1.022081	0.912426	0.846159	0.831902	0.950345	0.935180	1.033211	1.048058	0.977254	
1.044630	1.034868	1.141901	0.872221	0.904824	0.955613	0.854960	0.963518	0.998766	0.929955	0.902096	1.020408	1.007759	0.994538	0.914418	0.967562	0.901062	1.084033	0.977924	1.025899	1.026883	1.063470	0.959334	0.955807	0.886475	0.959362	1.009526	0.926586	1.071047	1.041410	0.929847	0.993372	0.956277	1.052173	0.958517	0.973651	1.002874	0.970571	0.978927	0.885821	1.016055	1.047423	1.100510	0.991684	1.011724	0.925514	1.012901	0.987507	1.029924	0.993638	1.010652	0.982255	0.928890	0.967941	0.976587	1.088334	1.052399	0.882990	1.170429	0.995254	1.053352	0.988992	0.872623	0.976113	0.993665	1.013301	1.003045	1.042275	0.983621	0.887003	0.969012	0.881955	1.095213	0.974786	0.980093	1.035061	1.014611	0.870518	1.013902	0.950669	1.031715	0.965824	0.919428	0.893575	1.072056	1.023659	1.016770	0.903821	0.923908	0.884414	0.979908	0.932570	0.932553	0.859836	0.898682	0.978223	0.936576	1.044950	0.986721	0.964225	0.968856	0.970193	1.038061	0.986063	1.042047	0.910802	0.988367	0.968511	0.975838	0.957609	0.954786	1.041891	1.033650	1.012687	0.901020	0.990082	0.988770	0.924348	1.029949	0.959740	0.956894	1.089026	0.955859	0.972328	0.985346	0.962064	0.991023	1.053161	0.995729	1.031283	1.060014	0.911644	0.957016	0.925528	0.941403	0.932501	0.919763	0.988439	1.093018	1.026810	1.004231	1.092852	1.003220	0.952542	0.891115	1.000782	1.031916	0.984090	0.930172	0.897843	1.004948	1.006232	1.019975	0.825281	0.975581	1.020510	0.923196	0.974852	1.025213	1.047995	0.921423	1.003591	1.005192	0.952223	0.901038	1.118377	0.955756	1.043686	1.057010	0.939576	0.971289	0.941265	1.034065	1.047395	1.008770	0.981581	1.093794	1.049927	0.915901	0.906051	0.981509	1.034272	1.053918	0.991049	1.180740	1.045631	0.910995	0.937354	1.083833	1.001525	0.939701	0.959551	0.952119	1.009889	0.949373	0.993544	0.972701	1.056284	0.920218	0.954282	
1.009232	1.005001	1.047087	0.956435	0.974295	0.873671	0.848545	0.991011	0.948882	0.973893	1.019284	0.990980	0.958780	1.025667	0.985194	0.937880	0.906573	1.025682	0.923568	0.971761	0.892232	0.931228	1.004856	1.042660	1.072074	1.051729	1.015766	0.938274	0.928222	1.137025	0.997951	1.023973	0.974941	0.934866	1.036326	1.062178	1.094561	1.051644	1.038454	1.016102	0.995104	1.006368	0.979385	1.000085	0.969449	1.075352	0.997617	1.005345	0.924819	0.977446	0.928899	0.891212	0.929989	1.068291	0.966519	0.861095	0.959848	1.009009	0.987040	1.003838	1.009631	0.972470	0.914869	0.953003	1.034610	0.996295	1.056314	0.885641	0.995890	0.899860	1.008348	1.022441	1.044330	0.946407	0.937336	1.013187	0.981214	0.904824	0.994335	0.977668	1.002926	0.876547	0.998417	1.049872	0.933318	0.967166	0.942258	1.063831	1.065806	0.952595	0.927126	1.002378	0.997973	0.875718	0.916182	0.948506	0.951727	0.888834	1.016209	1.027106	1.023171	0.874535	0.929786	1.058352	0.848540	0.924535	0.917969	0.936113	1.069492	0.889267	0.998468	0.983330	0.974847	0.960847	0.887825	0.946462	0.925879	0.967352	0.979547	0.928459	1.048894	1.038577	1.015824	1.130538	0.995937	0.999854	0.997773	1.037627	1.074211	0.911014	0.965378	0.936514	1.002700	0.855590	1.054723	1.002667	0.923221	1.047108	0.887841	0.975504	0.957968	0.992282	0.956070	1.017177	0.923601	0.963759	0.977555	0.946799	0.891782	1.020604	0.984664	1.051853	0.945846	1.007586	0.982761	1.027468	0.953447	0.960844	0.917877	1.044583	1.023665	0.986675	1.004388	1.068149	1.011798	1.024058	1.001119	1.011564	1.081930	0.956184	1.125153	0.908369	1.063705	0.875664	0.945207	0.955573	0.935451	0.991855	0.951547	0.924374	0.922650	1.015345	0.946075	0.984791	1.054902	0.966142	1.072675	0.991715	1.110691	1.020080	0.897818	0.998465	0.966771	0.992750	0.969235	1.007805	1.004879	0.957790	0.957708	0.990806	
0.986055	0.967677	1.016460	0.987245	0.998002	0.965441	1.007605	0.968279	0.881531	0.984553	0.941855	0.971710	0.939366	0.898042	0.920323	0.889121	0.902734	1.012738	0.906625	1.045142	0.985372	0.998500	0.966286	0.961059	0.936749	0.920066	0.934083	0.986965	1.056470	0.963284	1.024323	1.029891	1.045824	0.866191	0.959450	1.009898	0.990354	1.022707	1.045901	0.950074	0.920551	0.950394	1.018709	0.945770	1.053293	1.170539	0.967880	0.902626	0.980383	1.026203	1.022726	0.874454	0.964824	0.989598	1.053796	1.019848	0.907109	0.952374	0.995348	1.011125	1.074404	1.027010	0.998908	1.085201	1.041922	0.969698	1.030665	0.951835	0.866253	1.044985	0.989562	0.941234	1.001530	0.942963	0.956213	1.018179	0.997383	1.059588	0.967837	0.949785	0.889935	0.890458	0.983249	1.054730	1.016411	0.969666	0.907270	0.887791	0.943175	0.944757	1.033246	0.868074	1.052307	1.004068	0.941079	0.949338	0.985009	0.975657	1.011219	0.904417	0.977272	0.994125	1.024545	1.027606	0.971485	0.922397	0.952042	1.019210	0.886233	1.031609	0.973944	1.004887	0.932184	0.891548	0.837031	0.924034	0.897201	0.901945	0.905748	0.909528	1.060773	1.039856	1.114841	0.991832	0.959340	0.939882	0.989048	1.028486	0.923917	1.013622	0.941796	0.958900	0.964190	0.912243	1.004945	0.963162	1.020021	1.123660	1.013494	0.889735	1.011988	1.014597	1.032415	0.896786	0.964000	1.164122	1.007861	0.937162	0.980759	0.956514	0.883982	1.005720	0.989473	0.981003	0.995520	0.976429	1.076262	1.074868	0.969890	0.979265	0.910388	0.995424	0.899172	0.933047	1.068959	1.072654	0.966107	1.001809	1.000028	1.038066	0.991310	1.007008	1.006891	1.024222	1.072972	1.053132	1.004967	0.951888	1.022987	1.026400	0.958558	0.988120	1.000326	0.985757	0.977498	1.049859	1.012252	0.940295	1.090100	1.021297	1.038150	1.041575	1.006937	0.926987	0.943768	0.989587	1.041133	0.982867	1.108885	0.969409	
