0.877569	0.903320	0.981653	0.933245	1.010209	1.050632	1.051321	0.989661	1.136474	0.983970	0.985020	0.938951	0.950826	1.047112	1.006749	1.010255	0.955695	1.094295	1.023208	0.954405	0.981693	1.032880	0.921206	0.974314	0.984312	0.981948	1.033710	1.065894	1.091862	1.137500	1.115887	1.037888	0.943748	0.901952	0.994554	1.024133	1.001950	1.003301	0.945894	1.018109	1.002474	1.020485	0.996151	1.072795	1.016283	1.029372	1.009088	0.926172	0.960441	1.087580	0.957028	0.940676	1.005101	0.908032	1.029905	1.016768	0.962488	0.926932	0.987344	1.014978	1.018447	0.997853	0.997206	0.972173	0.958310	0.960813	0.994742	1.015534	0.988039	0.999282	0.955525	0.970528	0.920985	0.912699	0.932039	0.927786	0.986927	0.953769	0.895042	0.943328	1.035754	1.074104	1.015432	1.024115	1.070522	1.097660	0.995171	0.953712	0.906080	0.966478	1.040526	0.935773	1.006604	0.946080	0.895509	0.971912	0.927499	0.998877	0.952868	1.045955	1.021733	1.014293	0.993502	0.988994	0.995334	1.015685	1.066759	1.045402	1.001425	0.931416	0.918454	0.860306	0.894842	0.865424	0.849622	0.840372	0.808322	0.849490	0.838665	0.849186	0.814581	0.823237	0.830436	0.841961	0.944401	0.874206	0.919564	0.928386	0.890965	0.916233	0.874225	0.820951	0.787590	0.826586	0.755298	0.791746	0.745724	0.756412	0.719964	0.753676	0.809182	0.738428	0.820721	0.830164	0.874958	0.884667	0.830098	0.834995	0.790847	0.840528	0.824531	0.807906	0.883657	0.883551	0.843239	0.864102	0.875424	0.808870	0.926016	0.818019	0.820993	0.862492	0.766493	0.850702	0.844598	0.858545	0.841147	0.934531	0.849010	0.901195	0.919221	0.851285	0.920328	0.865277	0.978197	0.910354	0.943101	0.870057	0.825853	0.863404	
0.883885	0.948209	1.013563	0.970687	0.947673	0.974458	1.014779	1.082085	1.032510	0.996463	0.992191	0.976129	1.079491	1.007058	1.001865	1.010597	1.027156	1.011526	0.991558	1.036987	1.055469	0.968464	0.925987	0.975881	0.974084	1.052385	1.027231	1.132096	1.111605	1.071597	1.021089	1.061579	0.947599	0.968491	0.945595	0.997715	1.061023	0.966178	1.016850	1.017066	0.913801	1.008612	1.130876	1.038615	0.938610	1.008539	0.979681	0.941830	0.949531	0.921083	0.964556	0.923980	0.824943	1.051301	1.093445	0.984131	1.006733	0.987179	1.032721	0.959259	1.028467	0.994423	0.929042	0.958929	0.953998	0.916377	0.955022	0.990118	0.991159	0.955304	0.970197	1.002471	0.914951	0.989559	0.903379	0.928451	0.923236	0.980187	0.941444	0.953672	1.029620	0.982290	1.084338	1.087145	1.041975	0.951043	0.973275	0.933478	0.962272	0.935711	1.003729	1.016157	1.000789	0.907963	0.952763	0.881094	0.878914	0.976820	1.042554	1.008481	1.017786	1.025923	0.986306	0.926967	0.944574	1.002566	1.045250	1.075368	1.037387	0.997129	0.862917	0.820788	0.837532	0.944116	0.959557	0.868696	0.892342	0.789884	0.778172	0.831884	0.806108	0.829351	0.816094	0.900658	0.961817	0.993821	0.867132	0.937177	0.908398	0.855994	0.857429	0.881373	0.877099	0.782056	0.800981	0.753669	0.753395	0.726904	0.810445	0.787960	0.762780	0.784060	0.756544	0.813886	0.826426	0.844714	0.827881	0.866845	0.841272	0.883206	0.813848	0.847030	0.845443	0.883441	0.866254	0.913377	0.859409	0.825079	0.912657	0.841099	0.892621	0.834612	0.830663	0.775316	0.813765	0.843690	0.863433	0.855660	0.892366	0.848658	0.898159	0.928407	0.888164	0.949685	0.952044	0.977970	0.929185	0.806204	0.880944	0.853498	
0.944857	0.996191	0.930265	0.953608	0.985205	1.014752	1.021763	0.982150	1.056329	1.082074	1.071617	0.980142	1.040114	1.054042	0.993000	1.038855	1.069668	1.103960	1.000266	0.995391	0.993576	1.015596	1.038266	0.997224	1.034702	0.978520	1.015978	1.042933	1.050919	1.008896	0.995163	0.970732	0.950805	0.977317	1.022995	0.947988	0.956617	0.976162	1.032585	0.956798	1.001471	1.061389	1.029701	1.056341	1.081211	0.904538	1.052589	0.980898	0.899435	0.939857	0.849285	0.968665	1.072472	0.986439	1.031972	0.952168	0.995481	1.011025	0.956895	0.959534	0.944530	0.931124	0.918204	0.940047	0.948833	0.902235	0.989847	0.866233	0.903649	0.885267	0.921805	0.983995	1.012364	0.902784	0.960977	0.908343	0.907044	0.944659	1.040015	0.995702	0.974222	1.067151	1.040558	0.992838	1.033763	1.004343	0.966131	0.902346	0.966465	0.986396	1.039677	0.987359	0.944026	0.936676	0.881249	0.962774	0.949377	0.934482	0.987733	1.035412	1.079160	0.949248	0.935501	0.972217	0.976883	0.968515	0.988351	1.061711	1.031463	1.017849	0.930987	0.879580	0.903794	0.879186	0.920835	0.967264	0.874366	0.829428	0.845975	0.788411	0.754951	0.835025	0.820541	0.908937	0.928000	0.946079	0.929042	0.943503	0.869710	0.862728	0.909745	0.850171	0.895021	0.832337	0.796972	0.795694	0.764536	0.825742	0.761002	0.800320	0.844974	0.740431	0.798575	0.805091	0.842946	0.880973	0.860732	0.791404	0.835127	0.787840	0.931763	0.880128	0.907758	0.820153	0.882511	0.853541	0.873477	0.935216	0.842581	0.886881	0.860793	0.813684	0.813796	0.820775	0.787780	0.799814	0.892319	0.869072	0.862192	0.828581	0.836839	0.978084	0.893107	0.886199	0.960722	0.987806	0.858414	0.925801	0.862054	0.971525	
0.984943	0.942003	0.919779	1.050908	0.952235	1.059244	0.975932	1.006498	1.007378	1.013144	1.101295	1.092204	0.968905	0.996833	1.056382	1.061040	1.053818	1.101803	1.051555	1.005165	0.948284	1.021571	1.064720	1.022854	1.027393	1.070165	1.065182	0.937388	1.087935	1.033603	1.028857	0.952070	0.980986	0.990269	0.893328	0.953055	1.003005	1.015402	1.016628	1.057946	1.033314	0.998277	1.015112	1.070581	1.100366	1.036295	0.960412	0.932801	0.909919	0.896408	1.016172	0.958322	0.972997	1.074746	0.902021	0.973518	0.918592	0.926889	0.906919	0.971519	0.879446	0.968228	0.909233	0.946640	0.957428	0.976300	0.808578	0.924048	0.884658	0.922044	1.001722	0.959595	0.916518	0.998117	0.977089	0.932973	0.992529	0.973875	0.955232	1.029758	1.052069	1.011837	0.977005	1.081313	1.029826	0.937923	0.910460	0.945704	0.949911	1.042073	0.984060	1.043146	0.921441	0.891419	0.821303	0.891236	0.954098	0.987406	0.959204	0.994175	1.019538	1.016351	1.007571	0.925204	0.920972	0.945557	1.026965	1.018800	1.054496	0.995072	0.951702	0.866721	0.906367	0.898304	0.920737	0.885122	0.837061	0.847064	0.772612	0.802697	0.860672	0.801321	0.781340	0.887627	0.870413	0.886059	0.891000	0.860390	0.856824	0.868499	0.887284	0.874266	0.877212	0.889826	0.804453	0.768271	0.815463	0.797016	0.800818	0.760667	0.796804	0.828543	0.841210	0.880521	0.888521	0.867740	0.794213	0.862172	0.803261	0.864429	0.879547	0.951240	0.898138	0.806257	0.799646	0.879422	0.893215	0.896958	0.927512	0.872709	0.775490	0.859726	0.791639	0.832621	0.830966	0.877800	0.818887	0.808343	0.844109	0.922474	0.926338	0.905970	0.989399	0.928974	1.011839	0.969404	0.919078	0.904125	0.952869	0.927282	
0.952451	0.914162	0.998170	0.980883	0.988385	0.977223	1.012769	1.027436	1.013163	1.034029	0.936911	0.989616	1.059550	1.098879	1.084383	1.081392	1.116495	1.052439	0.999020	0.959591	1.026336	1.064069	1.027929	1.013056	1.040922	1.062003	1.062325	1.072909	1.082903	1.092501	1.024386	1.092958	0.892260	0.964163	0.920235	0.976413	1.042152	1.009560	1.011950	1.035011	0.953436	1.082377	1.102104	1.064815	1.021033	0.999598	0.993032	0.873960	0.933427	0.949502	0.953332	0.974145	0.995641	0.889150	0.984887	0.954938	0.979338	1.000330	0.912751	0.858833	0.985486	0.951079	0.962437	0.960303	0.933277	0.942320	0.862758	0.837909	0.926467	1.023830	0.997079	0.963616	1.032351	0.985107	1.017435	0.959914	0.935675	0.990957	1.028732	0.990890	0.946230	1.063672	1.091760	0.984134	0.994838	0.945576	0.948159	0.917837	0.952980	1.022475	0.981394	0.932358	0.920688	0.964100	0.918863	0.856541	0.951734	0.958919	0.966684	0.958872	1.010231	1.000983	0.967312	1.014880	1.010360	0.979792	1.042696	1.069802	1.041100	0.940519	0.936611	0.969605	0.881002	0.886120	0.860872	0.915253	0.881972	0.770794	0.835371	0.824111	0.769694	0.842122	0.854828	0.785257	0.883936	0.852839	0.815791	0.866146	0.834812	0.854213	0.913227	0.936109	0.824907	0.847848	0.843580	0.822582	0.834181	0.793565	0.817533	0.818641	0.753076	0.788079	0.907600	0.920942	0.950220	0.840314	0.914815	0.834807	0.835975	0.880285	0.905598	0.886137	0.833132	0.883727	0.864638	0.886411	0.898808	0.908746	0.852302	0.797790	0.903374	0.820525	0.831006	0.808226	0.843799	0.782466	0.851127	0.894690	0.812070	0.807831	0.957200	0.974516	0.927514	1.029597	0.996517	1.025065	1.046822	0.969475	0.896281	0.971638	
0.990272	0.950414	0.969531	0.941665	0.954570	1.058192	1.049317	1.072748	1.043430	1.042560	0.957739	0.923069	1.040742	1.105512	1.104832	1.114971	1.008622	1.077037	1.025866	0.987521	0.998675	0.955828	1.043557	0.974655	1.041600	1.078798	1.102250	1.136776	1.020148	1.059899	1.078279	0.935160	1.030898	0.928381	0.980189	0.977630	1.023858	1.036372	1.036257	1.023964	1.024273	1.013161	1.036415	1.009989	0.957803	1.006239	0.959264	0.935235	0.954748	1.015689	0.954584	0.918429	0.965843	0.983253	0.985910	0.992401	1.011054	1.007744	0.929510	0.957504	0.924515	1.018766	1.021498	1.014076	0.934300	0.857736	0.874525	0.863235	0.892242	0.900312	0.913856	0.961819	1.051405	1.051785	0.993389	0.999387	1.003267	0.958263	0.955478	1.060082	1.052287	1.009644	1.069121	1.023711	0.950757	0.998050	0.944383	0.922397	0.945355	0.904643	0.889161	0.950029	1.002515	0.901104	0.900286	0.965733	0.905924	0.964709	1.000571	0.977315	0.943789	0.966035	0.994706	1.014680	1.072060	1.128121	1.053070	1.048643	0.987742	0.905172	0.958315	0.864124	0.898374	0.864334	0.902597	0.820980	0.880383	0.904424	0.812957	0.848637	0.821160	0.795104	0.802175	0.886518	0.844656	0.779304	0.858647	0.861491	0.842262	0.810309	0.851482	0.849611	1.002469	0.881971	0.864226	0.828541	0.873707	0.813869	0.803427	0.758201	0.858323	0.816885	0.893180	0.927612	0.917080	0.920011	0.865859	0.887983	0.948140	0.940009	0.919334	0.875824	0.928689	0.889159	0.922073	0.961504	0.894890	0.849620	0.903665	0.897742	0.866340	0.880294	0.837618	0.844533	0.748089	0.781894	0.747710	0.821519	0.789262	0.948978	0.908990	0.938645	0.921767	0.969124	1.033952	1.027807	1.082857	1.008712	1.009992	0.983988	
1.024875	0.972215	0.937327	0.952094	1.007595	1.010025	1.043102	1.036853	1.066016	1.006607	1.019358	1.023630	1.007672	1.106661	1.172382	1.051757	1.028155	0.971279	1.031502	1.001465	0.995469	1.012286	0.978422	0.983754	1.027846	1.122282	1.065694	1.118280	1.080234	1.078961	1.033185	1.014024	0.933149	0.960966	1.006632	1.065474	1.008224	1.013694	1.077461	1.050210	1.008216	1.032667	0.976608	0.996585	0.936683	1.020126	0.991301	0.999809	1.015140	0.960727	0.962344	0.925021	0.855717	0.964067	0.991393	1.023986	1.080176	1.046649	0.993203	0.957373	0.939124	0.992751	1.031387	1.071631	0.963689	0.972122	0.876957	0.845679	0.898548	0.867964	0.961402	0.960986	0.976154	0.946622	1.025687	0.969185	0.973198	0.964138	1.023367	1.005006	1.043110	1.073226	1.080676	0.982462	1.034852	0.943750	1.004016	0.930990	0.839069	0.920680	0.904694	0.898320	0.932183	0.944319	0.938454	0.948074	0.992086	0.947782	0.925676	0.915432	0.971881	0.987484	0.997521	1.081620	1.088609	1.061348	1.087743	1.027731	0.978338	1.009876	0.943804	0.882366	0.846489	0.853826	0.860195	0.930780	0.837824	0.845553	0.837164	0.923952	0.842242	0.844527	0.824816	0.779466	0.794652	0.829844	0.836256	0.817517	0.848375	0.842616	0.881223	0.821085	0.846818	0.941523	0.940582	0.836720	0.830863	0.796737	0.825941	0.833176	0.863826	0.832842	0.892571	0.922194	0.893344	0.874216	0.969011	0.975245	0.959107	0.883864	0.982235	0.969141	0.934266	0.899508	0.876350	0.896200	0.920830	0.877311	0.920580	0.895497	0.874206	0.908543	0.832253	0.776090	0.807459	0.759680	0.756011	0.803601	0.910061	0.866773	0.895638	0.903986	0.978346	0.903888	0.946618	1.015489	1.057997	1.040395	1.003150	1.040394	
1.007225	1.001711	1.010334	0.997304	0.971861	1.021624	1.059986	1.043804	1.054311	1.024666	0.999703	1.044351	1.107286	1.060629	1.099203	1.051645	0.998338	0.971382	0.984885	0.967778	1.006001	1.003299	1.008167	0.994630	1.080906	1.090791	1.125683	1.125666	1.090909	1.060132	1.013135	1.080649	1.015977	0.970957	0.914100	0.985447	1.021947	1.094701	1.014671	1.148961	1.051742	1.023976	0.999513	0.978696	0.992874	0.912803	1.000060	0.958742	0.988929	1.030821	0.999394	0.926778	0.958358	0.891226	0.944354	1.012104	0.989874	1.073298	1.021691	1.067990	1.017545	1.088208	0.987081	1.000142	1.024278	1.002818	0.918743	0.894069	0.841958	0.911078	0.955595	1.023878	0.970280	0.845331	0.904804	1.006102	0.879493	0.972525	1.029208	1.055007	0.998455	1.049364	1.023721	1.072431	0.987148	0.935393	0.965148	0.887057	0.888269	0.802934	0.902437	0.969790	0.900574	0.924154	0.957590	0.946908	0.990170	1.030544	1.038201	1.016996	0.976769	0.963107	1.010561	0.966934	1.086963	1.077896	1.018144	1.003915	1.017049	0.913926	0.956524	0.940997	0.887516	0.817484	0.846324	0.849701	0.873580	0.869792	0.880249	0.846294	0.880770	0.889906	0.823292	0.805916	0.773008	0.793151	0.792257	0.901635	0.884250	0.814979	0.867743	0.834495	0.870637	0.896450	0.872031	0.907273	0.811670	0.846714	0.781319	0.850059	0.871826	0.898255	0.865421	0.876453	0.910472	1.003547	0.960607	0.946309	0.938038	0.873574	0.891904	0.915700	0.929317	0.948679	0.873584	0.823685	0.939387	0.923885	0.897496	0.915090	0.934127	0.891464	0.822628	0.826702	0.711418	0.788844	0.853290	0.856063	0.863313	0.868056	0.926572	0.922697	0.945381	0.956243	1.003773	0.990039	0.963018	1.015179	0.996440	1.050300	
0.935411	1.086352	1.025709	0.997392	1.053416	1.050675	0.962317	1.088854	1.023692	0.983209	1.084769	1.152500	1.064761	1.021444	0.973571	0.932482	1.005204	1.014694	0.962188	1.000429	1.017030	1.062276	1.068696	1.095959	1.058654	1.102984	1.115054	1.023319	1.139722	1.018907	1.051388	0.977490	1.054952	1.032670	0.977927	0.968441	1.031672	1.094922	1.067109	1.006974	1.098643	1.110708	0.989910	0.932152	0.897507	0.955244	1.007150	1.039364	1.047939	0.944100	1.018383	1.006256	0.898018	0.969679	0.919159	0.892255	1.019933	0.971634	1.036995	0.976578	1.087912	0.979439	1.050952	1.024861	0.976355	0.924790	0.995255	0.943415	0.894928	0.975690	0.983314	0.926794	0.907601	1.014188	0.849870	0.865586	0.940461	0.930612	0.969313	0.978714	1.081748	1.032550	1.045507	0.980898	0.910955	1.009877	0.917854	0.869379	0.864630	0.868259	0.892194	0.892929	0.974479	0.908925	0.925340	0.936943	1.019339	1.131778	1.060556	0.943108	0.961470	1.026715	1.022762	1.100917	1.005867	1.027931	1.046336	0.959646	0.972846	0.923450	0.938469	0.843117	0.886901	0.888197	0.885270	0.822478	0.856564	0.837673	0.873908	0.857197	0.889454	0.840278	0.858750	0.767003	0.821415	0.762360	0.865485	0.836926	0.868726	0.888014	0.880468	0.874139	0.896290	0.933397	0.847221	0.830709	0.886720	0.813328	0.892734	0.859939	0.901314	0.828456	0.822419	0.957429	0.937343	1.019106	0.925160	0.966945	0.799736	0.882808	0.844144	0.907992	0.883549	0.899052	0.912261	0.948822	0.911822	0.871287	0.944973	0.912136	0.921753	0.894653	0.797594	0.747129	0.838766	0.899013	0.897604	0.951632	0.854550	0.835787	0.949070	1.012274	1.017080	0.942140	0.989719	0.962881	0.998930	0.968961	0.987921	0.970257	
0.995244	0.921263	0.955486	1.041164	1.002324	1.033097	1.103239	1.057211	1.046089	1.116281	1.104095	1.075971	1.085029	1.060235	0.937024	0.963614	0.910876	0.962363	1.028011	0.964377	1.016932	1.116828	1.081379	1.041286	1.116608	1.098679	1.045223	1.087716	1.098868	1.086192	0.990428	1.003110	1.043561	1.019885	1.010915	1.049977	1.023657	1.048008	1.077831	1.077462	1.018928	1.024816	0.998047	0.950850	0.985501	0.925914	0.972266	1.105560	1.051863	1.022878	0.952906	1.063867	0.980593	0.893493	0.991347	0.903971	0.876317	0.991351	1.017155	1.006860	1.069485	1.052500	0.981959	0.993225	1.015005	1.054162	0.980861	0.985548	0.992157	0.903966	0.894818	0.915796	0.905377	0.889007	0.920994	0.915741	0.888310	0.904436	0.993927	0.995722	0.950885	1.028487	1.016367	1.027297	0.923956	0.955736	0.935269	0.908932	0.866482	0.814315	0.956868	0.936140	0.845353	0.907870	0.953213	1.015773	1.032962	1.084141	1.000546	0.979068	1.010086	1.006345	1.037439	1.079772	1.046673	1.014558	0.971461	0.965833	0.965603	0.918104	0.982674	0.910682	0.894545	0.852474	0.864243	0.843681	0.850572	0.823067	0.822803	0.883087	0.878278	0.818318	0.830678	0.847669	0.854736	0.770184	0.784645	0.858478	0.890585	0.876995	0.893786	0.918440	0.885485	0.871875	0.928903	0.885728	0.823679	0.833690	0.891704	0.961907	0.858270	0.952122	0.892619	0.957011	1.007376	0.989867	1.031857	0.880417	0.827261	0.850894	0.831785	0.877819	0.912486	0.945700	0.903621	0.887838	0.926753	0.971373	0.878046	0.859794	0.850742	0.835908	0.876895	0.832716	0.824621	0.854022	0.924411	0.873754	0.908069	0.937135	1.036734	0.911881	0.952327	0.985944	0.963012	1.049363	0.972540	0.979395	0.934533	0.994869	
0.963988	1.026975	0.898715	0.939940	1.065306	1.126712	1.064470	1.026833	1.103698	1.124776	1.112244	1.015391	1.038862	1.027920	0.985090	0.923057	0.878328	0.978615	1.039633	1.037854	1.032433	1.046045	1.037496	1.046734	1.089458	1.080813	1.049728	1.042980	1.080753	1.057657	1.040326	0.976380	0.967635	1.002547	1.040107	1.097853	1.050697	0.974958	1.040115	1.027306	0.964480	0.978516	0.967932	1.005770	0.930430	0.992162	1.078621	1.063866	1.007143	1.019689	1.011988	0.988368	0.931132	0.998871	0.886943	0.864706	0.946247	1.061619	0.980079	1.052121	0.979243	1.024517	0.927177	0.996903	0.953365	1.068038	1.004539	0.984409	0.983593	0.930412	0.917425	0.886992	0.906890	0.882057	0.936281	0.928931	1.013240	0.946223	0.958063	0.957186	0.942281	0.968876	0.958904	1.019035	1.041742	0.973623	0.962264	0.847472	0.863779	0.874729	0.823723	0.869892	0.987860	0.943714	0.986908	0.996522	1.037955	0.946483	1.065002	1.044841	1.018316	0.973855	1.022397	0.990994	0.970781	1.076339	1.042066	0.915938	0.878068	0.964711	0.934272	0.901773	0.908591	0.889193	0.853272	0.779267	0.830254	0.796589	0.810578	0.842236	0.848263	0.841385	0.826080	0.902862	0.836570	0.817498	0.837081	0.867371	0.851567	0.902714	0.856936	0.855870	0.968704	0.962309	0.899722	0.882134	0.837183	0.856097	0.872789	0.924686	0.961394	0.919421	1.006776	0.998712	0.930201	0.940434	0.916755	0.887107	0.883107	0.814714	0.855041	0.869944	0.872618	0.906895	0.861574	0.967823	0.976211	0.922502	0.965255	0.919471	0.840235	0.833515	0.874274	0.883184	0.841237	0.864428	0.921353	0.947782	0.981938	0.966295	0.972258	0.970343	0.987297	0.887451	1.030845	1.011950	0.988653	1.001969	0.929986	0.985383	
0.966849	0.953716	1.007379	1.038476	1.008267	1.033984	1.050510	1.089354	1.026779	1.124694	1.144142	1.075949	1.025997	0.909507	0.876240	0.929155	0.940087	0.950892	1.010062	1.089430	1.021831	0.972782	1.018352	1.013215	1.059531	1.124445	1.160900	1.092227	1.086050	1.062771	0.978452	0.980596	0.950190	1.016708	1.042228	1.105109	0.997260	1.006565	0.964503	0.926131	0.999476	1.025215	1.021169	0.961265	0.977217	0.990430	0.944282	1.022925	1.100271	1.015823	0.977763	0.959098	1.017527	0.943483	0.857424	0.936687	0.925268	1.011851	1.002633	0.988519	0.964070	0.958310	1.045901	0.989661	1.026871	1.020651	0.955021	0.958004	0.943954	0.942648	0.956693	0.857030	0.896045	0.905812	0.970780	1.048026	1.013746	0.996535	0.884896	0.936235	0.935401	0.964014	0.955307	0.967354	1.092961	1.045186	0.938810	0.852784	0.853832	0.848615	0.826485	0.876647	0.941339	1.023219	1.034487	0.964691	0.921522	0.993276	1.030641	0.941791	1.006357	0.953729	0.963213	0.980778	0.981915	1.030080	0.994764	0.998850	0.936020	0.895233	0.939551	0.914975	0.854065	0.879743	0.904713	0.841154	0.859245	0.850641	0.792264	0.793370	0.784755	0.854182	0.920120	0.854543	0.872668	0.860082	0.888210	0.813573	0.878683	0.902659	0.942917	0.979404	0.918832	0.895726	0.857697	0.883227	0.867476	0.889187	0.970582	0.958007	0.952468	0.981829	0.982926	0.951348	0.943475	0.933711	0.873677	0.969096	0.923583	0.867751	0.869828	0.810523	0.901743	0.906749	0.967249	0.875807	0.912947	0.926565	0.961771	0.887931	0.869106	0.885862	0.811316	0.856208	0.877395	0.893444	0.874396	0.934494	0.922226	0.995697	1.008893	0.978834	1.008341	0.992298	0.968951	0.995426	1.038452	0.948994	0.961778	0.966261	
0.947594	0.997992	0.983943	0.948889	1.024135	0.974557	0.990562	1.073285	1.123791	1.170393	1.063667	1.017232	0.973955	0.994034	0.898204	0.895661	0.984333	0.950095	0.955637	0.931347	0.955917	1.086956	1.070353	1.048512	1.186085	1.078635	1.146122	1.118103	1.047939	1.005115	0.983381	0.966248	1.022196	1.033733	1.117920	1.020166	1.040804	0.956216	1.024214	0.979390	0.978963	0.954534	1.053589	1.029643	1.061288	0.964330	1.029053	0.998597	0.962379	0.974057	0.964972	0.972246	0.942836	0.976275	0.944201	0.926241	0.965383	0.955422	0.920612	0.981619	1.034206	1.024390	0.894459	1.035159	1.017511	0.931932	0.966272	1.026046	0.885985	0.919611	0.950691	0.964821	0.964148	0.988624	0.966074	0.979405	1.002749	0.982793	0.901050	0.865361	0.876398	0.988082	0.974712	1.051630	1.054419	1.006844	0.959329	0.880988	0.875533	0.879099	0.944118	0.827507	0.882327	0.914104	0.888337	0.989100	0.972896	1.087640	0.993467	0.947986	1.013965	0.998754	0.925499	0.864538	0.976378	0.932734	0.959718	1.030968	1.043511	0.934976	0.860818	0.822637	0.914859	0.906978	0.894343	0.938730	0.831142	0.868018	0.843397	0.767573	0.731043	0.862085	0.939140	1.009536	0.898358	0.846333	0.785670	0.817997	0.945874	0.901813	0.995848	0.952419	0.885162	0.844294	0.817598	0.821186	0.976326	1.003520	1.001464	0.945451	0.949357	0.882899	0.925633	0.918519	0.913856	0.876139	0.990438	0.918797	0.920154	0.869420	0.822914	0.850504	0.901367	0.859365	0.888097	0.948762	0.946619	0.954819	0.940676	0.915259	0.883274	0.776968	0.830888	0.897814	0.849577	0.904586	0.868753	0.950313	0.945682	0.925683	0.974817	1.050195	1.013977	1.010741	1.029884	0.945805	0.940719	0.954625	1.035141	0.956201	
0.975593	0.898474	0.863422	0.981499	0.952981	0.967205	0.997929	1.068800	1.118309	0.997328	1.066050	1.055232	1.042232	0.960279	0.976372	1.014042	0.931829	0.957230	0.955323	0.953506	1.013515	1.060558	1.025033	1.096202	1.141813	1.109694	1.080178	1.101886	1.088359	1.025750	1.018537	0.991924	1.055428	1.048848	1.065457	1.056128	1.081467	1.030722	1.058306	0.995698	1.029372	1.046420	1.034947	0.987705	0.942611	0.947500	0.959151	0.979712	1.005805	0.917318	0.926003	0.961480	0.958310	0.884248	1.050067	0.992366	1.013372	0.987267	0.978724	0.931968	1.031721	0.932980	1.067088	0.980166	0.961287	0.950781	0.977655	0.950861	1.015917	0.920670	0.968022	1.036352	1.002594	0.977278	0.916790	0.986565	0.930618	0.905638	0.894775	0.959617	0.958084	0.994167	1.032851	1.056812	0.989491	0.975595	0.958926	0.865772	0.934112	0.904371	0.927690	0.882656	0.852913	0.860236	0.852252	0.910428	0.969299	1.018915	1.021734	0.980718	0.954929	1.001607	0.970370	0.885477	0.970771	0.960119	0.986680	0.931241	0.939857	0.971109	0.943931	0.842699	0.931015	0.900409	0.910991	0.899415	0.907694	0.854883	0.785463	0.791533	0.853058	0.856633	0.861982	0.932470	0.894193	0.845523	0.826971	0.909758	0.868275	0.953679	0.968280	0.919831	0.884345	0.809185	0.862953	0.924666	0.935345	0.878657	0.947601	0.973666	0.959179	0.897155	0.860508	0.958308	0.891523	0.874826	0.916183	0.993767	0.863596	0.837613	0.881536	0.919966	0.854248	0.881525	0.873967	0.825840	0.907170	0.944881	0.953714	0.828251	0.857220	0.888347	0.898238	0.894256	0.889726	0.845328	0.901951	0.874047	0.994587	0.969714	0.980308	1.012799	1.067615	0.996537	0.978781	0.962945	0.946315	0.991678	0.942872	0.995613	
0.905694	0.920766	0.887306	0.902892	0.972486	0.958265	1.017176	1.014912	1.073296	1.037377	1.052112	1.029178	1.015153	1.041931	1.025299	0.920347	0.922351	0.950536	0.975411	1.036391	0.955240	1.093809	1.107800	1.073389	1.071399	1.185584	1.101488	1.005655	1.072845	0.985759	1.065381	1.059491	0.992459	1.102839	1.016590	1.006038	0.954714	1.045520	1.040258	1.075100	1.036905	1.009451	0.925451	0.957129	0.943396	0.891002	0.883090	0.981593	0.908276	0.990308	0.934180	0.981158	0.916837	0.975938	0.940556	0.999165	0.995793	1.008078	0.998642	0.932681	0.976329	0.992078	0.954794	0.975806	0.946988	0.994274	1.028014	1.033488	0.959881	1.037754	0.950594	0.930891	0.985611	0.954510	1.001870	0.975832	0.966614	0.961251	0.986427	0.923973	0.994379	1.025637	0.985661	1.038816	1.001597	0.976066	0.974559	0.996493	0.853906	0.954783	0.883680	0.861563	0.884003	0.840236	0.874571	0.842463	0.928818	1.058454	1.008181	0.963960	1.027097	0.968290	0.942628	0.891629	0.841984	0.965064	0.887393	0.990123	0.982197	0.931654	0.947184	0.988634	0.906710	0.921150	0.880819	0.948300	0.969998	0.878524	0.863281	0.878536	0.787932	0.787877	0.883831	0.852706	0.814493	0.808477	0.901779	0.903102	0.942857	0.906097	0.924004	0.903751	0.871352	0.858622	0.941284	0.884538	0.845083	0.856646	0.886174	0.876265	0.992378	1.054387	0.987796	0.922138	0.899033	0.941288	0.816739	0.841485	0.854973	0.855222	0.837628	0.841687	0.900957	0.825907	0.851538	0.879367	0.944457	0.871776	0.923198	0.887853	0.894864	0.931404	0.911829	0.871035	0.867904	0.903153	0.897605	0.944671	0.878591	1.020258	1.045239	0.989501	0.963990	0.948408	0.960996	1.004513	0.938810	0.972203	0.941876	0.884838	
