0.942941	0.931026	1.134311	1.101847	1.082374	0.995398	1.002776	0.971379	0.962626	1.094745	0.999138	1.033907	1.013714	1.053483	1.048546	1.054117	1.000761	1.016545	0.982366	0.925943	1.019437	0.977985	1.026976	0.981059	0.899395	0.876827	1.016338	1.065133	0.982624	0.881089	0.954986	0.962259	1.006827	1.059971	1.020342	0.942521	0.946115	0.928501	0.994141	0.989803	0.998826	1.068493	0.992116	0.987517	1.044292	1.040772	1.067662	1.075700	1.028613	1.011579	1.066378	1.122591	1.130614	1.133314	1.056612	0.999027	1.006325	1.038617	1.038568	1.066310	1.099543	1.142880	1.044440	1.111992	1.020349	0.950194	0.984367	0.978297	0.948134	1.013153	0.881388	0.984993	0.977155	0.972747	1.116273	1.023362	1.018436	1.012310	1.059560	0.914569	0.848505	0.893012	0.935818	1.029282	1.082523	1.069159	1.056090	1.004718	0.979676	0.952235	0.999248	0.922245	0.933861	0.963439	1.014666	1.056583	1.019712	1.009342	1.003260	1.016647	0.944608	0.935082	0.938358	1.000518	0.980286	0.920165	0.956783	0.910854	0.824575	0.910512	0.880145	0.978294	0.942878	0.883011	0.920804	0.892370	0.955006	0.927247	0.990491	0.970781	0.991784	0.937611	0.968879	0.886335	0.915405	0.952717	0.936163	0.968352	0.960245	0.964660	0.946586	0.983086	0.974002	0.957604	0.949469	1.014434	0.960047	0.994808	0.953049	0.933905	0.960282	0.846526	0.937472	0.897264	0.871175	0.868035	0.947494	0.876934	0.894263	0.973156	1.013079	0.977443	0.953986	0.936544	0.951633	0.938693	1.037684	0.990895	0.996192	1.027677	0.951702	0.900350	0.914656	0.932381	0.927687	0.994547	0.918885	0.969161	0.886000	0.849456	0.843936	0.896083	0.973460	0.904432	0.896291	0.936288	0.899487	0.852127	0.858401	0.850413	
0.963624	0.934465	1.128710	1.109718	1.075883	0.989314	1.001515	0.970952	0.982814	1.075606	1.023917	1.001086	1.051771	1.033981	1.080533	1.041363	0.992332	1.027513	1.007676	0.928587	1.006436	0.981548	1.015019	0.999812	0.894206	0.871360	1.028338	1.044045	0.983147	0.902812	0.959454	0.969733	0.992916	1.078689	1.020881	0.920347	0.968353	0.958373	0.936353	1.020756	0.959213	1.095483	1.011371	1.007710	1.041421	1.022883	1.059526	1.099406	1.016947	1.008115	1.081096	1.110365	1.128464	1.144375	1.042673	1.015381	1.012529	1.026180	1.049607	1.078878	1.081239	1.143346	1.029923	1.095577	1.035405	0.975549	0.973593	0.963644	0.962521	1.057207	0.856128	0.970179	1.007317	0.973323	1.075844	1.030543	1.024752	1.012135	1.049885	0.935969	0.856587	0.862339	0.941546	1.011968	1.067540	1.067096	1.041727	1.015006	1.009348	0.944153	0.984228	0.933712	0.935238	0.942115	0.998372	1.069158	1.007871	0.993615	1.018255	1.006544	0.930260	0.916104	0.963903	0.975065	0.990607	0.913055	0.960788	0.920383	0.851787	0.875993	0.903319	0.973535	0.959807	0.858122	0.920272	0.905730	0.944163	0.910887	0.987889	0.980080	0.992098	0.936615	0.970227	0.876986	0.916409	0.951553	0.933063	0.971793	0.978675	0.960066	0.951870	1.005314	0.963354	0.926903	0.978219	1.020929	0.923136	0.986927	0.954504	0.962275	0.956969	0.868241	0.926109	0.889055	0.896504	0.857698	0.952220	0.881711	0.857422	0.983278	1.001782	0.986790	0.944427	0.935981	0.976399	0.935610	1.017842	0.985187	1.028250	0.997442	0.961830	0.890128	0.917321	0.948669	0.914777	0.982318	0.934615	0.954651	0.912079	0.843324	0.817275	0.924517	0.973734	0.907247	0.907698	0.928783	0.864396	0.861759	0.863862	0.837384	
0.958802	0.964053	1.095700	1.120842	1.066224	0.999092	0.985325	0.968804	1.004012	1.041885	1.063726	0.974488	1.078504	1.013659	1.106000	1.034725	0.994931	1.022244	1.015174	0.934092	0.990208	0.996988	1.000566	1.002538	0.899562	0.892074	1.021886	1.021791	0.984842	0.925247	0.953058	0.980309	0.982519	1.083323	1.028319	0.912770	0.977910	0.996286	0.890123	1.036688	0.934090	1.084135	1.026942	1.023676	1.033823	1.006531	1.036134	1.094721	1.013158	1.018247	1.097930	1.089044	1.123194	1.147832	1.037641	1.022819	1.015268	1.019338	1.055516	1.088672	1.053856	1.121762	1.044554	1.087934	1.048271	1.011864	0.956765	0.947963	0.979289	1.074219	0.879189	0.952158	1.022060	0.987840	1.022956	1.051201	1.034740	1.027078	1.028733	0.954803	0.871831	0.851342	0.967008	0.998249	1.049232	1.073766	1.041512	1.025340	1.026011	0.943598	0.960762	0.961477	0.936082	0.932887	0.984216	1.066329	1.008033	0.987491	1.032852	0.973837	0.921755	0.897921	0.994189	0.946022	0.988487	0.918753	0.943733	0.923254	0.885395	0.839255	0.937354	0.958225	0.975673	0.856496	0.920262	0.923698	0.921641	0.906936	0.962408	0.978780	0.989703	0.943161	0.963254	0.882460	0.908368	0.942648	0.948896	0.972548	0.984659	0.942618	0.961436	1.007702	0.958716	0.910067	1.005117	1.022632	0.899315	0.975185	0.960501	0.981064	0.945548	0.907503	0.898142	0.882577	0.923143	0.856120	0.949721	0.897542	0.844468	0.988187	0.986835	0.991504	0.937430	0.944483	0.995606	0.953702	1.004286	0.996750	1.057328	0.963858	0.966412	0.888047	0.915651	0.955390	0.913742	0.963111	0.946974	0.930334	0.938482	0.846484	0.805081	0.944903	0.964473	0.918366	0.940478	0.927966	0.832754	0.867658	0.865357	0.846643	
0.927244	0.992631	1.047803	1.126201	1.058808	1.011936	0.965469	0.969433	1.018139	1.013686	1.100513	0.962392	1.083020	1.003578	1.114677	1.031146	0.990202	1.007009	1.011366	0.937967	0.976165	1.024318	0.990328	0.995299	0.915326	0.934164	0.990441	0.999016	0.977051	0.940126	0.942077	0.992714	0.976769	1.070355	1.036002	0.923999	0.968716	1.027039	0.883708	1.035953	0.934690	1.046738	1.041263	1.032285	1.019973	0.994945	1.009795	1.063376	1.026866	1.040533	1.103065	1.075820	1.114595	1.135882	1.054377	1.025893	1.015694	1.020071	1.062920	1.091060	1.024272	1.078900	1.072849	1.083089	1.062330	1.042432	0.933592	0.931448	0.996356	1.054849	0.935889	0.942676	1.020031	1.007987	0.983838	1.075925	1.053743	1.046081	1.001892	0.964817	0.891023	0.862699	0.998030	0.991375	1.031796	1.082976	1.054025	1.028330	1.028020	0.958088	0.935915	0.987084	0.933114	0.933049	0.975723	1.052820	1.011848	0.982132	1.042718	0.936124	0.911913	0.900299	1.020724	0.929340	0.971721	0.935435	0.920165	0.923702	0.909490	0.809733	0.955041	0.939566	0.983735	0.881240	0.913592	0.935990	0.905623	0.920618	0.927596	0.975948	0.985766	0.958098	0.956375	0.905692	0.893330	0.923345	0.973208	0.975187	0.974466	0.926648	0.969563	0.996009	0.959062	0.919891	1.015105	1.014136	0.901974	0.965418	0.975841	0.986206	0.931930	0.946556	0.860091	0.876292	0.936655	0.860330	0.941961	0.919433	0.855923	0.990311	0.983250	0.980357	0.936325	0.961078	1.000543	0.977953	1.001490	1.027943	1.061974	0.939430	0.957899	0.898516	0.920280	0.958256	0.927826	0.945000	0.947087	0.912992	0.954645	0.860717	0.815653	0.938956	0.940442	0.928104	0.973657	0.932326	0.818842	0.862571	0.860631	0.865883	
0.888506	1.006737	1.008188	1.114707	1.058933	1.017138	0.951842	0.975496	1.022612	0.999137	1.117509	0.967488	1.060541	1.014965	1.097675	1.022422	0.974313	0.996212	1.008902	0.948526	0.970694	1.051787	0.985204	0.988321	0.935348	0.975150	0.939557	0.974266	0.962636	0.951273	0.937609	1.009651	0.979493	1.045317	1.037567	0.951833	0.948680	1.036763	0.918992	1.017524	0.958937	1.005659	1.058325	1.038507	1.003137	0.992860	0.994482	1.022138	1.052498	1.061301	1.088731	1.079004	1.104230	1.107083	1.083730	1.034677	1.022325	1.029576	1.071833	1.087170	1.012092	1.026140	1.090793	1.067871	1.078942	1.060561	0.913860	0.919171	1.010344	1.009808	0.990026	0.944002	1.007565	1.026437	0.963939	1.082302	1.075303	1.047269	0.974037	0.968358	0.905061	0.880338	1.008747	0.989575	1.015234	1.074284	1.069135	1.027531	1.025325	0.985780	0.915750	0.998494	0.929145	0.939077	0.978073	1.035180	1.007185	0.975511	1.047158	0.908661	0.903336	0.928094	1.024412	0.930991	0.954413	0.964157	0.903448	0.920224	0.924035	0.804482	0.945807	0.935223	0.978780	0.914186	0.896849	0.933724	0.910082	0.946319	0.903004	0.983599	0.984098	0.973706	0.945950	0.932563	0.872440	0.901522	0.984929	0.979070	0.958791	0.926344	0.974621	0.983971	0.954189	0.952358	1.004302	0.994289	0.924593	0.954226	0.993247	0.981008	0.922761	0.968886	0.830306	0.878748	0.927204	0.866190	0.923964	0.935306	0.876712	0.984688	0.991808	0.953255	0.945649	0.980400	0.990102	0.994303	1.000961	1.065354	1.040210	0.934906	0.942715	0.925650	0.932517	0.956800	0.947524	0.936511	0.934285	0.909928	0.949422	0.881291	0.845426	0.912512	0.910499	0.932540	0.987238	0.932703	0.823120	0.849136	0.851771	0.873081	
0.871410	1.010285	0.995994	1.085253	1.072728	1.017036	0.949476	0.982683	1.016112	0.994023	1.110085	0.987529	1.017118	1.046523	1.062083	1.008767	0.966184	0.995586	1.009885	0.973062	0.978014	1.063865	0.982983	0.983926	0.955503	0.995208	0.891255	0.952257	0.953397	0.957689	0.944042	1.027265	0.991531	1.019581	1.032271	0.988472	0.937999	1.024059	0.973205	0.983299	0.992361	0.973455	1.070043	1.048523	0.994317	0.999765	0.991224	0.993466	1.073539	1.075123	1.070044	1.095159	1.092699	1.072716	1.101050	1.052606	1.040121	1.050208	1.077840	1.081892	1.023829	0.978033	1.091168	1.042031	1.094726	1.067475	0.911887	0.915980	1.008384	0.964055	1.018701	0.950625	0.985882	1.033129	0.956219	1.060834	1.089086	1.025521	0.953120	0.969118	0.911057	0.896431	0.987759	0.988210	0.999798	1.042152	1.086694	1.029497	1.025510	1.008456	0.906083	0.998497	0.932007	0.948248	0.989165	1.017743	0.998886	0.980386	1.044455	0.897095	0.902432	0.966043	0.998416	0.948446	0.948610	0.998662	0.899392	0.904456	0.930934	0.837371	0.922077	0.951927	0.963769	0.941272	0.879761	0.916235	0.930667	0.966378	0.895937	0.995223	0.985430	0.982323	0.930744	0.949439	0.853928	0.890848	0.974636	0.981014	0.946073	0.940655	0.975817	0.976321	0.934516	0.993449	0.983907	0.972153	0.949937	0.937446	1.005863	0.973060	0.926445	0.968102	0.821022	0.890072	0.900216	0.872105	0.893414	0.939750	0.893996	0.964600	1.003710	0.924442	0.962273	0.993992	0.972468	1.003350	0.997986	1.087035	1.005598	0.951088	0.930390	0.962492	0.943701	0.944173	0.956016	0.942697	0.920070	0.919845	0.918391	0.903961	0.883858	0.883000	0.889367	0.934914	0.977364	0.924929	0.840258	0.837302	0.847686	0.862579	
0.885308	1.005083	1.010606	1.048356	1.097503	1.020360	0.962026	0.985404	0.998706	0.994277	1.085956	1.015128	0.974594	1.081597	1.028554	0.998449	0.979465	0.998179	1.009260	1.006511	0.998035	1.054485	0.984243	0.974838	0.977422	0.990550	0.866900	0.933229	0.952515	0.950384	0.957896	1.033926	1.006205	1.002405	1.023362	1.022357	0.950822	0.999688	1.019124	0.945566	1.019450	0.953141	1.064334	1.061447	0.999686	1.009791	0.989119	0.989123	1.075234	1.092797	1.070447	1.114606	1.078256	1.046513	1.086973	1.075418	1.067491	1.080037	1.082712	1.077512	1.035214	0.944831	1.085850	1.024300	1.104784	1.066863	0.931741	0.923356	0.979551	0.938702	1.026103	0.961439	0.956651	1.020138	0.959965	1.031386	1.092054	0.999005	0.944312	0.965607	0.920114	0.918372	0.950733	0.986829	0.988952	1.006738	1.111395	1.032748	1.026862	1.006326	0.911698	0.992069	0.942021	0.956467	0.994273	1.002839	1.002044	1.005797	1.033157	0.900999	0.905085	0.992755	0.961317	0.973336	0.953186	1.021941	0.910305	0.876449	0.922519	0.894887	0.898753	0.970003	0.948472	0.961635	0.873858	0.891538	0.952870	0.967074	0.900931	0.993138	0.985121	0.985596	0.923824	0.955900	0.848984	0.898230	0.953492	0.981335	0.938702	0.956589	0.971819	0.969184	0.908952	1.030715	0.968584	0.959960	0.967292	0.918589	1.009877	0.968710	0.948575	0.950824	0.828977	0.896531	0.873698	0.881495	0.860788	0.938902	0.907774	0.935889	1.009318	0.910948	0.974627	0.993761	0.955758	1.014000	1.002655	1.077297	0.970411	0.974585	0.921329	0.993031	0.950432	0.920380	0.945898	0.959338	0.917782	0.937731	0.873905	0.929289	0.920436	0.858947	0.883648	0.939626	0.955685	0.915956	0.867064	0.835271	0.852720	0.846826	
0.909777	0.983352	1.033055	1.018630	1.113446	1.029879	0.990993	0.984681	0.977385	1.003141	1.056874	1.038466	0.960016	1.096618	1.008350	0.995731	0.999432	0.995011	1.007292	1.034954	1.024814	1.031254	0.994051	0.957891	1.000649	0.968227	0.869113	0.908972	0.949214	0.929999	0.976367	1.025013	1.016165	0.994625	1.015841	1.041723	0.979995	0.976170	1.040402	0.922902	1.032585	0.950101	1.044352	1.070090	1.012129	1.019642	0.977889	1.001257	1.053982	1.120745	1.093073	1.127601	1.061538	1.031439	1.044875	1.098765	1.097864	1.107858	1.091198	1.069917	1.014896	0.931928	1.082902	1.031997	1.105516	1.064086	0.960614	0.939100	0.934759	0.935065	1.027340	0.981800	0.934472	0.992013	0.979103	1.020515	1.089304	0.985743	0.942549	0.955650	0.946192	0.945398	0.921393	0.989996	0.987653	0.991724	1.135371	1.030795	1.026813	0.982263	0.934061	0.976755	0.949505	0.960808	0.979399	0.991744	1.017464	1.037598	1.013298	0.917628	0.902152	1.000388	0.938696	0.993011	0.963419	1.020870	0.932154	0.851200	0.896212	0.941868	0.881754	0.967157	0.942820	0.971534	0.878229	0.871652	0.969308	0.955281	0.914307	0.975427	0.979521	0.989439	0.938335	0.953680	0.857916	0.917217	0.935215	0.980328	0.939175	0.966817	0.964602	0.962402	0.901983	1.055421	0.964188	0.961253	0.974922	0.907452	1.000632	0.967023	0.982337	0.927667	0.844428	0.887406	0.863570	0.897682	0.844258	0.940810	0.920332	0.916346	1.001549	0.919824	0.978110	0.982683	0.942963	1.028152	1.023707	1.037077	0.943319	0.990750	0.914608	1.007105	0.959009	0.895865	0.926095	0.972894	0.930260	0.956255	0.840792	0.955858	0.946240	0.842332	0.890757	0.948094	0.935690	0.915835	0.898415	0.840914	0.857234	0.838474	
0.920819	0.944378	1.045937	1.005393	1.096624	1.040114	1.026944	0.986037	0.964226	1.023019	1.031764	1.047516	0.984286	1.077850	0.995908	0.998793	1.000765	0.985691	1.008937	1.047953	1.049271	1.007341	1.015190	0.942843	1.014290	0.937938	0.884500	0.877508	0.933130	0.912863	0.998155	1.010023	1.022823	0.991243	1.013739	1.041116	1.004041	0.960340	1.034631	0.927652	1.031731	0.970256	1.026948	1.068866	1.020651	1.032705	0.959714	1.012924	1.021149	1.143828	1.118293	1.131343	1.049096	1.022373	0.999092	1.119710	1.122247	1.120851	1.099137	1.053581	0.965465	0.942612	1.072187	1.057819	1.093512	1.065608	0.981326	0.958133	0.901045	0.936958	1.026337	1.009866	0.936534	0.961445	1.007831	1.029277	1.083827	0.985601	0.940560	0.943184	0.987179	0.959167	0.905654	0.998357	0.999250	1.002465	1.140753	1.021816	1.027830	0.959670	0.967971	0.951253	0.947241	0.963523	0.949465	0.987304	1.028910	1.052014	0.987207	0.940620	0.897229	0.996816	0.935747	0.996804	0.980191	1.001294	0.951752	0.843629	0.870409	0.958961	0.877132	0.948448	0.949016	0.959006	0.884303	0.866185	0.979984	0.951279	0.938762	0.959131	0.969566	0.993187	0.968525	0.937692	0.871082	0.934518	0.918836	0.972180	0.948841	0.976004	0.957914	0.960273	0.927970	1.059886	0.968979	0.970713	0.971486	0.911955	0.977367	0.961080	1.008294	0.902760	0.860919	0.870478	0.871581	0.915405	0.855283	0.946468	0.925423	0.916986	0.976997	0.943570	0.981460	0.973464	0.937430	1.038086	1.049741	0.982385	0.932166	0.995305	0.920814	1.008045	0.971170	0.880915	0.911524	0.969377	0.951267	0.967925	0.837495	0.974800	0.954807	0.839867	0.903821	0.955871	0.920893	0.923998	0.923173	0.845918	0.848473	0.842265	
0.917196	0.905290	1.046037	1.008758	1.045396	1.047537	1.049644	0.993101	0.963779	1.044696	1.013576	1.041377	1.031808	1.036415	0.986959	1.007658	0.979667	0.978482	1.014326	1.048429	1.064161	0.991076	1.038465	0.944398	1.006533	0.912293	0.900885	0.853752	0.906190	0.912134	1.015462	0.999150	1.032348	0.990625	1.018346	1.027331	1.011772	0.953567	1.008924	0.958067	1.020182	1.005615	1.021095	1.058842	1.022800	1.049146	0.947090	1.013934	0.996284	1.142619	1.130757	1.130430	1.047832	1.016639	0.974051	1.131683	1.136726	1.118928	1.095112	1.028756	0.924827	0.976400	1.042876	1.076644	1.067741	1.075382	0.991210	0.974806	0.894308	0.929499	1.014573	1.031260	0.961777	0.937131	1.032307	1.036650	1.073117	0.989191	0.939365	0.934755	1.024515	0.950550	0.894834	1.002594	1.020592	1.028753	1.118628	1.012622	1.029623	0.953757	0.999153	0.925548	0.938670	0.967160	0.924960	0.993899	1.026976	1.047238	0.963235	0.959069	0.905497	0.990056	0.939090	0.986074	1.004539	0.982316	0.957844	0.852465	0.867116	0.958473	0.892650	0.936838	0.958733	0.922321	0.889154	0.877302	0.981211	0.964180	0.970259	0.955571	0.956831	0.991649	0.998320	0.909310	0.883982	0.941984	0.897953	0.951496	0.964164	0.989377	0.951338	0.961745	0.974883	1.039488	0.981118	0.983790	0.955845	0.931390	0.950610	0.949469	1.011473	0.878272	0.873400	0.864542	0.888151	0.922655	0.889793	0.951017	0.918164	0.931826	0.939883	0.964341	0.990129	0.970316	0.945838	1.037782	1.061573	0.936323	0.938052	0.988936	0.952874	1.003599	0.976791	0.879991	0.910761	0.946655	0.974799	0.968305	0.863220	0.977253	0.946615	0.858554	0.912916	0.954275	0.906667	0.930182	0.933987	0.848232	0.828848	0.857820	
0.910984	0.885781	1.034384	1.025216	0.990269	1.058446	1.047730	1.007274	0.970235	1.050357	1.000812	1.028384	1.071747	1.002051	0.986488	1.019760	0.955403	0.981791	1.017949	1.048006	1.065981	0.983669	1.044163	0.969248	0.982809	0.904781	0.916747	0.855368	0.876341	0.921993	1.013612	0.989862	1.042973	0.997191	1.029371	1.015460	1.014139	0.955755	0.974325	0.997908	1.001174	1.034095	1.021252	1.045061	1.024555	1.057653	0.950731	1.004621	0.994874	1.122094	1.137394	1.127919	1.054546	1.013849	0.974276	1.125329	1.146840	1.115991	1.075111	1.000232	0.922125	1.021471	1.007051	1.076249	1.036395	1.090067	1.002072	0.985816	0.906061	0.913178	0.988250	1.033755	0.992376	0.923511	1.043454	1.029247	1.056494	0.992655	0.943192	0.933336	1.042757	0.939399	0.887858	0.991705	1.039076	1.056248	1.077216	1.010286	1.022256	0.958628	1.009102	0.914888	0.930138	0.965478	0.920360	1.008096	1.022249	1.043712	0.952210	0.962640	0.933162	0.977840	0.942102	0.976953	1.028328	0.976096	0.951643	0.863867	0.883334	0.956921	0.924360	0.943075	0.962053	0.882511	0.895578	0.900401	0.968900	0.982570	0.992542	0.957950	0.943747	0.985662	1.020980	0.886262	0.900604	0.941673	0.878315	0.923952	0.980375	1.002573	0.942423	0.961383	1.017649	0.999190	0.999159	1.000073	0.935608	0.957182	0.935012	0.942774	0.996871	0.863649	0.875963	0.876730	0.903529	0.914270	0.930962	0.948754	0.907545	0.948165	0.904482	0.967473	0.995772	0.965565	0.972475	1.031540	1.055634	0.917977	0.952991	0.971216	1.004445	0.994567	0.967537	0.894180	0.923019	0.919107	0.997252	0.957659	0.902554	0.964232	0.931389	0.894162	0.910447	0.940752	0.893591	0.932398	0.937369	0.853521	0.817169	0.879539	
0.903152	0.889276	1.005286	1.048232	0.968447	1.077596	1.032359	1.026557	0.978420	1.029781	0.993882	1.020160	1.079812	0.995632	0.995291	1.019900	0.946026	0.996263	1.014842	1.051353	1.057084	0.985836	1.021144	1.009596	0.961066	0.917805	0.932583	0.879360	0.848280	0.928437	0.986652	0.975743	1.044995	1.013114	1.044389	1.014835	1.024589	0.967105	0.944094	1.025188	0.979386	1.040275	1.022366	1.029161	1.032297	1.047816	0.971572	0.991164	1.019166	1.105720	1.150970	1.121788	1.056943	1.011073	0.987816	1.098561	1.159050	1.123963	1.049315	0.972386	0.948116	1.055399	0.990579	1.066694	1.014067	1.098992	1.018744	0.989783	0.919087	0.899247	0.956501	1.020771	1.015067	0.926092	1.041861	1.015618	1.035811	0.996243	0.949044	0.939817	1.040487	0.949038	0.893738	0.966732	1.040744	1.071606	1.032099	1.013082	0.997038	0.966036	0.987415	0.926142	0.922242	0.948668	0.933912	1.014513	1.028111	1.051552	0.955708	0.950705	0.969244	0.955287	0.951745	0.985525	1.037112	0.977518	0.942066	0.868278	0.897701	0.951170	0.956128	0.957283	0.957631	0.866195	0.901051	0.929482	0.951309	0.990710	0.993169	0.955895	0.937829	0.981298	1.035064	0.886394	0.921271	0.938201	0.873074	0.903697	0.995451	1.004066	0.933970	0.960053	1.040859	0.956505	1.017560	1.017094	0.926304	0.978389	0.932670	0.950699	0.980109	0.868358	0.867822	0.893506	0.913128	0.901125	0.960247	0.935230	0.906927	0.958664	0.888643	0.954397	0.990674	0.960674	1.011966	1.027519	1.038913	0.929285	0.966949	0.947036	1.049174	0.978096	0.951049	0.918990	0.941299	0.907052	1.012711	0.941205	0.938397	0.942122	0.923984	0.932524	0.900765	0.924588	0.893013	0.941146	0.942265	0.864598	0.830460	0.897368	
0.884447	0.906136	0.956305	1.060796	0.986422	1.089859	1.022353	1.043165	0.988472	0.991366	0.995576	1.023524	1.053001	1.010725	1.005731	0.994243	0.955172	1.012595	1.002918	1.050847	1.046636	1.001569	0.983455	1.045780	0.950007	0.937608	0.941907	0.902630	0.824831	0.928178	0.949742	0.963269	1.034485	1.032536	1.057873	1.020828	1.036850	0.984726	0.930954	1.027834	0.965189	1.030361	1.028891	1.009144	1.047128	1.026679	1.000120	0.979962	1.054031	1.104435	1.168081	1.111979	1.049695	1.006392	1.006754	1.061831	1.169014	1.138742	1.031399	0.949685	0.976031	1.062162	1.001351	1.056354	1.007656	1.092841	1.027364	0.984154	0.928792	0.895718	0.928894	1.004697	1.032092	0.947933	1.033536	1.011526	1.009635	0.995765	0.949131	0.955985	1.021743	0.970684	0.914763	0.942484	1.024904	1.068616	0.996109	1.015854	0.962675	0.978952	0.942227	0.953145	0.915021	0.920085	0.957854	1.001604	1.039789	1.056674	0.965668	0.934386	0.998187	0.928047	0.968729	1.010974	1.026167	0.974038	0.937251	0.868714	0.901240	0.932496	0.976607	0.966097	0.947924	0.877428	0.898008	0.959967	0.946225	0.986696	0.977130	0.949385	0.946326	0.979642	1.030993	0.910036	0.938329	0.929881	0.885133	0.902040	1.007592	0.985690	0.933631	0.964781	1.043306	0.933729	1.028254	1.025905	0.936772	0.985345	0.931697	0.966626	0.966685	0.888023	0.858101	0.898153	0.916923	0.903165	0.968398	0.910492	0.917222	0.962615	0.901375	0.937742	0.979788	0.971869	1.047610	1.024104	1.010381	0.953215	0.973474	0.931850	1.064558	0.960734	0.943943	0.941136	0.957363	0.920275	1.012986	0.927568	0.961430	0.914525	0.935002	0.960829	0.896892	0.916048	0.912801	0.957929	0.940570	0.876566	0.866224	0.904403	
0.856165	0.926867	0.903667	1.044022	1.017508	1.070951	1.025017	1.050789	1.001201	0.953769	1.001938	1.033567	1.010013	1.023807	1.014813	0.955373	0.978711	1.017386	0.983889	1.037942	1.044547	1.029391	0.959255	1.060275	0.945645	0.948781	0.939571	0.907829	0.810368	0.927883	0.924097	0.965364	1.019818	1.047009	1.064129	1.022596	1.033611	1.001209	0.938393	1.010667	0.969327	1.023044	1.045410	0.989974	1.063675	1.013811	1.022964	0.973712	1.075005	1.108290	1.175802	1.102376	1.041350	1.004383	1.033581	1.029402	1.163081	1.145084	1.025762	0.939132	0.994107	1.045235	1.020839	1.039923	1.011249	1.071500	1.014731	0.968972	0.942165	0.900499	0.904447	0.991639	1.049503	0.984628	1.025569	1.020981	0.977062	0.986169	0.943870	0.981593	0.989641	0.974134	0.943106	0.935231	1.006369	1.053440	0.978306	1.017837	0.939473	0.997813	0.897295	0.980839	0.913721	0.897535	0.987856	0.977640	1.040187	1.044546	0.976445	0.925367	1.009894	0.910709	0.980239	1.040751	1.008815	0.961244	0.942306	0.872142	0.904152	0.908509	0.985747	0.968376	0.930261	0.896267	0.888230	0.985798	0.961968	0.980577	0.957517	0.944267	0.966073	0.977707	1.001478	0.945130	0.946777	0.913191	0.903986	0.920375	1.012621	0.952834	0.947028	0.977867	1.028501	0.941448	1.028425	1.017178	0.959545	0.973559	0.924785	0.974961	0.952021	0.908033	0.858954	0.890509	0.919514	0.932732	0.958579	0.884203	0.929249	0.962794	0.935573	0.922799	0.970351	1.005133	1.059743	1.012028	0.967931	0.971466	0.970452	0.941129	1.049092	0.956609	0.952968	0.947594	0.965980	0.952143	0.993139	0.923428	0.972238	0.888133	0.961431	0.973092	0.904406	0.913396	0.943107	0.966336	0.916043	0.885897	0.905034	0.902069	
0.835412	0.944545	0.875865	0.999849	1.038103	1.023926	1.038243	1.052302	1.013913	0.930207	1.001507	1.036865	0.978161	1.017908	1.026948	0.934035	1.010373	1.007330	0.966251	1.013745	1.052685	1.054197	0.963827	1.051101	0.946679	0.950890	0.932065	0.901547	0.809199	0.929338	0.912475	0.978883	1.013767	1.053369	1.060864	1.016476	1.012317	1.012728	0.957445	0.985662	0.988484	1.029999	1.064043	0.985400	1.072714	1.022862	1.034889	0.974541	1.069052	1.106018	1.169733	1.093858	1.038796	1.011736	1.067512	1.010326	1.133548	1.134607	1.030949	0.948153	1.006388	1.020349	1.029836	1.018956	1.017331	1.042998	0.992180	0.954733	0.961502	0.906956	0.880946	0.978354	1.063911	1.027037	1.025336	1.034580	0.946164	0.971378	0.945612	1.010460	0.954010	0.951337	0.974061	0.949213	0.998686	1.037832	0.982393	1.018402	0.937615	1.009456	0.875621	0.990572	0.920516	0.894701	1.018283	0.962760	1.021346	1.021853	0.988677	0.925243	0.999653	0.913685	0.980188	1.066599	1.001641	0.945880	0.957079	0.879028	0.912627	0.896580	0.984642	0.971719	0.904223	0.905922	0.884940	0.997211	0.988188	0.979174	0.939520	0.942945	0.984574	0.978250	0.960988	0.979449	0.949702	0.892029	0.918483	0.950983	1.006736	0.923057	0.972173	0.993304	1.001656	0.968684	1.021429	0.994823	0.979861	0.948516	0.918378	0.968873	0.936859	0.918111	0.872574	0.882495	0.926451	0.982457	0.941022	0.871448	0.936306	0.961111	0.972800	0.904545	0.962588	1.043145	1.042663	0.993230	0.927492	0.980125	0.960161	0.973452	1.014073	0.968324	0.969230	0.939681	0.966854	0.987207	0.954879	0.927233	0.976544	0.878471	0.989439	0.968838	0.917059	0.907876	0.963762	0.955580	0.875235	0.898603	0.930134	0.896853	
